class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	24581	0.0	43.08
USA San Francisco Caucasian	24582	0.0	43.08
USA San Francisco Caucasian	24583	0.0	43.07
USA San Francisco Caucasian	24584	0.0	43.07
USA San Francisco Caucasian	24585	0.0	43.07
USA San Francisco Caucasian	24586	0.0	43.07
USA San Francisco Caucasian	24587	0.0	43.07
USA San Francisco Caucasian	24588	0.0	43.06
USA San Francisco Caucasian	24589	0.0	43.06
USA San Francisco Caucasian	24590	0.0	43.06
USA San Francisco Caucasian	24591	0.0	43.06
USA San Francisco Caucasian	24592	0.01	43.06
USA San Francisco Caucasian	24593	0.0	43.05
USA San Francisco Caucasian	24594	0.0	43.05
USA San Francisco Caucasian	24595	0.0	43.05
USA San Francisco Caucasian	24596	0.0	43.05
USA San Francisco Caucasian	24597	0.0	43.05
USA San Francisco Caucasian	24598	0.0	43.04
USA San Francisco Caucasian	24599	0.0	43.04
USA San Francisco Caucasian	24600	0.0	43.04
USA San Francisco Caucasian	24601	0.0	43.04
USA San Francisco Caucasian	24602	0.0	43.04
USA San Francisco Caucasian	24603	0.0	43.03
USA San Francisco Caucasian	24604	0.0	43.03
USA San Francisco Caucasian	24605	0.0	43.03
USA San Francisco Caucasian	24606	0.0	43.03
USA San Francisco Caucasian	24607	0.0	43.03
USA San Francisco Caucasian	24608	0.0	43.03
USA San Francisco Caucasian	24609	0.0	43.02
USA San Francisco Caucasian	24610	0.0	43.02
USA San Francisco Caucasian	24611	0.0	43.02
USA San Francisco Caucasian	24612	0.0	43.02
USA San Francisco Caucasian	24613	0.0	43.02
USA San Francisco Caucasian	24614	0.0	43.01
USA San Francisco Caucasian	24615	0.0	43.01
USA San Francisco Caucasian	24616	0.0	43.01
USA San Francisco Caucasian	24617	0.0	43.01
USA San Francisco Caucasian	24618	0.0	43.0
USA San Francisco Caucasian	24619	0.0	43.0
USA San Francisco Caucasian	24620	0.0	43.0
USA San Francisco Caucasian	24621	0.0	43.0
USA San Francisco Caucasian	24622	0.0	42.99
USA San Francisco Caucasian	24623	0.01	42.99
USA San Francisco Caucasian	24624	0.0	42.99
USA San Francisco Caucasian	24625	0.0	42.98
USA San Francisco Caucasian	24626	0.0	42.98
USA San Francisco Caucasian	24627	0.0	42.98
USA San Francisco Caucasian	24628	0.0	42.97
USA San Francisco Caucasian	24629	0.0	42.97
USA San Francisco Caucasian	24630	0.0	42.97
USA San Francisco Caucasian	24631	0.0	42.97
USA San Francisco Caucasian	24632	0.0	42.96
USA San Francisco Caucasian	24633	0.0	42.96
USA San Francisco Caucasian	24634	0.0	42.96
USA San Francisco Caucasian	24635	0.0	42.96
USA San Francisco Caucasian	24636	0.0	42.96
USA San Francisco Caucasian	24637	0.0	42.96
USA San Francisco Caucasian	24638	0.0	42.96
USA San Francisco Caucasian	24639	0.0	42.95
USA San Francisco Caucasian	24640	0.0	42.95
USA San Francisco Caucasian	24641	0.0	42.95
USA San Francisco Caucasian	24642	0.0	42.94
USA San Francisco Caucasian	24643	0.0	42.94
USA San Francisco Caucasian	24644	0.0	42.94
USA San Francisco Caucasian	24645	0.0	42.94
USA San Francisco Caucasian	24646	0.0	42.94
USA San Francisco Caucasian	24647	0.0	42.94
USA San Francisco Caucasian	24648	0.0	42.94
USA San Francisco Caucasian	24649	0.0	42.93
USA San Francisco Caucasian	24650	0.0	42.93
USA San Francisco Caucasian	24651	0.0	42.93
USA San Francisco Caucasian	24652	0.0	42.93
USA San Francisco Caucasian	24653	0.0	42.92
USA San Francisco Caucasian	24654	0.0	42.92
USA San Francisco Caucasian	24655	0.0	42.92
USA San Francisco Caucasian	24656	0.0	42.92
USA San Francisco Caucasian	24657	0.0	42.91
USA San Francisco Caucasian	24658	0.0	42.91
USA San Francisco Caucasian	24659	0.0	42.91
USA San Francisco Caucasian	24660	0.0	42.91
USA San Francisco Caucasian	24661	0.0	42.91
USA San Francisco Caucasian	24662	0.0	42.91
USA San Francisco Caucasian	24663	0.01	42.91
USA San Francisco Caucasian	24664	0.0	42.9
USA San Francisco Caucasian	24665	0.0	42.9
USA San Francisco Caucasian	24666	0.0	42.9
USA San Francisco Caucasian	24667	0.0	42.9
USA San Francisco Caucasian	24668	0.0	42.89
USA San Francisco Caucasian	24669	0.0	42.89
USA San Francisco Caucasian	24670	0.0	42.89
USA San Francisco Caucasian	24671	0.01	42.89
USA San Francisco Caucasian	24672	0.0	42.88
USA San Francisco Caucasian	24673	0.0	42.88
USA San Francisco Caucasian	24674	0.0	42.87
USA San Francisco Caucasian	24675	0.0	42.87
USA San Francisco Caucasian	24676	0.0	42.87
USA San Francisco Caucasian	24677	0.0	42.87
USA San Francisco Caucasian	24678	0.0	42.87
USA San Francisco Caucasian	24679	0.0	42.87
USA San Francisco Caucasian	24680	0.0	42.86
USA San Francisco Caucasian	24681	0.0	42.86
USA San Francisco Caucasian	24682	0.0	42.86
USA San Francisco Caucasian	24683	0.0	42.86
USA San Francisco Caucasian	24684	0.01	42.86
USA San Francisco Caucasian	24685	0.0	42.85
USA San Francisco Caucasian	24686	0.0	42.85
USA San Francisco Caucasian	24687	0.0	42.85
USA San Francisco Caucasian	24688	0.0	42.85
USA San Francisco Caucasian	24689	0.0	42.85
USA San Francisco Caucasian	24690	0.0	42.84
USA San Francisco Caucasian	24691	0.0	42.84
USA San Francisco Caucasian	24692	0.0	42.84
USA San Francisco Caucasian	24693	0.0	42.84
USA San Francisco Caucasian	24694	0.0	42.83
USA San Francisco Caucasian	24695	0.0	42.83
USA San Francisco Caucasian	24696	0.0	42.83
USA San Francisco Caucasian	24697	0.0	42.83
USA San Francisco Caucasian	24698	0.0	42.83
USA San Francisco Caucasian	24699	0.0	42.83
USA San Francisco Caucasian	24700	0.0	42.82
USA San Francisco Caucasian	24701	0.0	42.82
USA San Francisco Caucasian	24702	0.0	42.82
USA San Francisco Caucasian	24703	0.0	42.82
USA San Francisco Caucasian	24704	0.0	42.82
USA San Francisco Caucasian	24705	0.0	42.81
USA San Francisco Caucasian	24706	0.0	42.81
USA San Francisco Caucasian	24707	0.0	42.81
USA San Francisco Caucasian	24708	0.0	42.81
USA San Francisco Caucasian	24709	0.0	42.81
USA San Francisco Caucasian	24710	0.01	42.81
USA San Francisco Caucasian	24711	0.01	42.8
USA San Francisco Caucasian	24712	0.0	42.79
USA San Francisco Caucasian	24713	0.0	42.79
USA San Francisco Caucasian	24714	0.0	42.79
USA San Francisco Caucasian	24715	0.0	42.79
USA San Francisco Caucasian	24716	0.0	42.79
USA San Francisco Caucasian	24717	0.0	42.78
USA San Francisco Caucasian	24718	0.0	42.78
USA San Francisco Caucasian	24719	0.0	42.78
USA San Francisco Caucasian	24720	0.0	42.78
USA San Francisco Caucasian	24721	0.0	42.78
USA San Francisco Caucasian	24722	0.0	42.77
USA San Francisco Caucasian	24723	0.0	42.77
USA San Francisco Caucasian	24724	0.0	42.77
USA San Francisco Caucasian	24725	0.0	42.77
USA San Francisco Caucasian	24726	0.0	42.77
USA San Francisco Caucasian	24727	0.0	42.76
USA San Francisco Caucasian	24728	0.0	42.76
USA San Francisco Caucasian	24729	0.0	42.76
USA San Francisco Caucasian	24730	0.0	42.76
USA San Francisco Caucasian	24731	0.0	42.76
USA San Francisco Caucasian	24732	0.0	42.76
USA San Francisco Caucasian	24733	0.0	42.76
USA San Francisco Caucasian	24734	0.0	42.75
USA San Francisco Caucasian	24735	0.0	42.75
USA San Francisco Caucasian	24736	0.0	42.75
USA San Francisco Caucasian	24737	0.0	42.75
USA San Francisco Caucasian	24738	0.0	42.75
USA San Francisco Caucasian	24739	0.0	42.75
USA San Francisco Caucasian	24740	0.0	42.74
USA San Francisco Caucasian	24741	0.0	42.74
USA San Francisco Caucasian	24742	0.0	42.74
USA San Francisco Caucasian	24743	0.0	42.74
USA San Francisco Caucasian	24744	0.0	42.73
USA San Francisco Caucasian	24745	0.0	42.73
USA San Francisco Caucasian	24746	0.0	42.73
USA San Francisco Caucasian	24747	0.0	42.73
USA San Francisco Caucasian	24748	0.0	42.73
USA San Francisco Caucasian	24749	0.0	42.73
USA San Francisco Caucasian	24750	0.01	42.72
USA San Francisco Caucasian	24751	0.0	42.72
USA San Francisco Caucasian	24752	0.0	42.71
USA San Francisco Caucasian	24753	0.0	42.71
USA San Francisco Caucasian	24754	0.0	42.71
USA San Francisco Caucasian	24755	0.0	42.71
USA San Francisco Caucasian	24756	0.0	42.71
USA San Francisco Caucasian	24757	0.0	42.71
USA San Francisco Caucasian	24758	0.01	42.71
USA San Francisco Caucasian	24759	0.0	42.7
USA San Francisco Caucasian	24760	0.0	42.69
USA San Francisco Caucasian	24761	0.0	42.69
USA San Francisco Caucasian	24762	0.0	42.69
USA San Francisco Caucasian	24763	0.0	42.69
USA San Francisco Caucasian	24764	0.0	42.69
USA San Francisco Caucasian	24765	0.0	42.68
USA San Francisco Caucasian	24766	0.0	42.68
USA San Francisco Caucasian	24767	0.0	42.68
USA San Francisco Caucasian	24768	0.0	42.68
USA San Francisco Caucasian	24769	0.0	42.68
USA San Francisco Caucasian	24770	0.0	42.67
USA San Francisco Caucasian	24771	0.0	42.67
USA San Francisco Caucasian	24772	0.01	42.67
USA San Francisco Caucasian	24773	0.0	42.67
USA San Francisco Caucasian	24774	0.0	42.66
USA San Francisco Caucasian	24775	0.0	42.66
USA San Francisco Caucasian	24776	0.0	42.66
USA San Francisco Caucasian	24777	0.0	42.66
USA San Francisco Caucasian	24778	0.0	42.66
USA San Francisco Caucasian	24779	0.0	42.65
USA San Francisco Caucasian	24780	0.0	42.65
USA San Francisco Caucasian	24781	0.0	42.65
USA San Francisco Caucasian	24782	0.0	42.65
USA San Francisco Caucasian	24783	0.0	42.65
USA San Francisco Caucasian	24784	0.0	42.64
USA San Francisco Caucasian	24785	0.0	42.64
USA San Francisco Caucasian	24786	0.0	42.64
USA San Francisco Caucasian	24787	0.0	42.64
USA San Francisco Caucasian	24788	0.0	42.64
USA San Francisco Caucasian	24789	0.0	42.64
USA San Francisco Caucasian	24790	0.0	42.64
USA San Francisco Caucasian	24791	0.0	42.63
USA San Francisco Caucasian	24792	0.0	42.63
USA San Francisco Caucasian	24793	0.0	42.63
USA San Francisco Caucasian	24794	0.0	42.63
USA San Francisco Caucasian	24795	0.0	42.63
USA San Francisco Caucasian	24796	0.0	42.62
USA San Francisco Caucasian	24797	0.0	42.62
USA San Francisco Caucasian	24798	0.01	42.62
USA San Francisco Caucasian	24799	0.0	42.62
USA San Francisco Caucasian	24800	0.0	42.62
USA San Francisco Caucasian	24801	0.0	42.61
USA San Francisco Caucasian	24802	0.0	42.61
USA San Francisco Caucasian	24803	0.0	42.61
USA San Francisco Caucasian	24804	0.0	42.61
USA San Francisco Caucasian	24805	0.0	42.61
USA San Francisco Caucasian	24806	0.01	42.6
USA San Francisco Caucasian	24807	0.0	42.6
USA San Francisco Caucasian	24808	0.0	42.6
USA San Francisco Caucasian	24809	0.0	42.59
USA San Francisco Caucasian	24810	0.0	42.59
USA San Francisco Caucasian	24811	0.0	42.59
USA San Francisco Caucasian	24812	0.01	42.59
USA San Francisco Caucasian	24813	0.0	42.58
USA San Francisco Caucasian	24814	0.0	42.58
USA San Francisco Caucasian	24815	0.0	42.58
USA San Francisco Caucasian	24816	0.0	42.58
USA San Francisco Caucasian	24817	0.0	42.58
USA San Francisco Caucasian	24818	0.0	42.58
USA San Francisco Caucasian	24819	0.0	42.57
USA San Francisco Caucasian	24820	0.0	42.57
USA San Francisco Caucasian	24821	0.0	42.57
USA San Francisco Caucasian	24822	0.0	42.57
USA San Francisco Caucasian	24823	0.0	42.56
USA San Francisco Caucasian	24824	0.0	42.56
USA San Francisco Caucasian	24825	0.0	42.56
USA San Francisco Caucasian	24826	0.0	42.56
USA San Francisco Caucasian	24827	0.0	42.56
USA San Francisco Caucasian	24828	0.0	42.56
USA San Francisco Caucasian	24829	0.0	42.56
USA San Francisco Caucasian	24830	0.0	42.55
USA San Francisco Caucasian	24831	0.0	42.55
USA San Francisco Caucasian	24832	0.0	42.55
USA San Francisco Caucasian	24833	0.0	42.55
USA San Francisco Caucasian	24834	0.0	42.55
USA San Francisco Caucasian	24835	0.0	42.54
USA San Francisco Caucasian	24836	0.0	42.54
USA San Francisco Caucasian	24837	0.0	42.54
USA San Francisco Caucasian	24838	0.0	42.54
USA San Francisco Caucasian	24839	0.0	42.54
USA San Francisco Caucasian	24840	0.0	42.54
USA San Francisco Caucasian	24841	0.0	42.54
USA San Francisco Caucasian	24842	0.0	42.53
USA San Francisco Caucasian	24843	0.0	42.53
USA San Francisco Caucasian	24844	0.0	42.53
USA San Francisco Caucasian	24845	0.0	42.53
USA San Francisco Caucasian	24846	0.0	42.52
USA San Francisco Caucasian	24847	0.0	42.52
USA San Francisco Caucasian	24848	0.0	42.52
USA San Francisco Caucasian	24849	0.0	42.52
USA San Francisco Caucasian	24850	0.0	42.52
USA San Francisco Caucasian	24851	0.0	42.52
USA San Francisco Caucasian	24852	0.0	42.52
USA San Francisco Caucasian	24853	0.0	42.51
USA San Francisco Caucasian	24854	0.0	42.51
USA San Francisco Caucasian	24855	0.0	42.51
USA San Francisco Caucasian	24856	0.0	42.51
USA San Francisco Caucasian	24857	0.0	42.51
USA San Francisco Caucasian	24858	0.0	42.51
USA San Francisco Caucasian	24859	0.0	42.5
USA San Francisco Caucasian	24860	0.0	42.5
USA San Francisco Caucasian	24861	0.0	42.5
USA San Francisco Caucasian	24862	0.0	42.5
USA San Francisco Caucasian	24863	0.0	42.5
USA San Francisco Caucasian	24864	0.0	42.49
USA San Francisco Caucasian	24865	0.0	42.49
USA San Francisco Caucasian	24866	0.0	42.49
USA San Francisco Caucasian	24867	0.0	42.49
USA San Francisco Caucasian	24868	0.0	42.49
USA San Francisco Caucasian	24869	0.0	42.48
USA San Francisco Caucasian	24870	0.0	42.48
USA San Francisco Caucasian	24871	0.0	42.48
USA San Francisco Caucasian	24872	0.0	42.48
USA San Francisco Caucasian	24873	0.0	42.48
USA San Francisco Caucasian	24874	0.0	42.48
USA San Francisco Caucasian	24875	0.0	42.48
USA San Francisco Caucasian	24876	0.0	42.48
USA San Francisco Caucasian	24877	0.0	42.47
USA San Francisco Caucasian	24878	0.0	42.47
USA San Francisco Caucasian	24879	0.0	42.47
USA San Francisco Caucasian	24880	0.0	42.47
USA San Francisco Caucasian	24881	0.0	42.47
USA San Francisco Caucasian	24882	0.0	42.47
USA San Francisco Caucasian	24883	0.0	42.46
USA San Francisco Caucasian	24884	0.0	42.46
USA San Francisco Caucasian	24885	0.0	42.46
USA San Francisco Caucasian	24886	0.0	42.46
USA San Francisco Caucasian	24887	0.0	42.46
USA San Francisco Caucasian	24888	0.0	42.46
USA San Francisco Caucasian	24889	0.0	42.46
USA San Francisco Caucasian	24890	0.0	42.46
USA San Francisco Caucasian	24891	0.0	42.46
USA San Francisco Caucasian	24892	0.0	42.46
USA San Francisco Caucasian	24893	0.0	42.45
USA San Francisco Caucasian	24894	0.0	42.45
USA San Francisco Caucasian	24895	0.0	42.45
USA San Francisco Caucasian	24896	0.0	42.45
USA San Francisco Caucasian	24897	0.0	42.45
USA San Francisco Caucasian	24898	0.0	42.45
USA San Francisco Caucasian	24899	0.0	42.45
USA San Francisco Caucasian	24900	0.0	42.44
USA San Francisco Caucasian	24901	0.0	42.44
USA San Francisco Caucasian	24902	0.01	42.44
USA San Francisco Caucasian	24903	0.0	42.43
USA San Francisco Caucasian	24904	0.0	42.43
USA San Francisco Caucasian	24905	0.0	42.43
USA San Francisco Caucasian	24906	0.0	42.43
USA San Francisco Caucasian	24907	0.0	42.43
USA San Francisco Caucasian	24908	0.0	42.43
USA San Francisco Caucasian	24909	0.0	42.42
USA San Francisco Caucasian	24910	0.0	42.42
USA San Francisco Caucasian	24911	0.0	42.42
USA San Francisco Caucasian	24912	0.0	42.42
USA San Francisco Caucasian	24913	0.0	42.42
USA San Francisco Caucasian	24914	0.0	42.42
USA San Francisco Caucasian	24915	0.0	42.42
USA San Francisco Caucasian	24916	0.0	42.41
USA San Francisco Caucasian	24917	0.0	42.41
USA San Francisco Caucasian	24918	0.0	42.41
USA San Francisco Caucasian	24919	0.0	42.41
USA San Francisco Caucasian	24920	0.0	42.41
USA San Francisco Caucasian	24921	0.0	42.41
USA San Francisco Caucasian	24922	0.0	42.41
USA San Francisco Caucasian	24923	0.0	42.4
USA San Francisco Caucasian	24924	0.0	42.4
USA San Francisco Caucasian	24925	0.0	42.4
USA San Francisco Caucasian	24926	0.0	42.4
USA San Francisco Caucasian	24927	0.0	42.4
USA San Francisco Caucasian	24928	0.0	42.4
USA San Francisco Caucasian	24929	0.0	42.4
USA San Francisco Caucasian	24930	0.0	42.4
USA San Francisco Caucasian	24931	0.0	42.39
USA San Francisco Caucasian	24932	0.0	42.39
USA San Francisco Caucasian	24933	0.0	42.39
USA San Francisco Caucasian	24934	0.0	42.39
USA San Francisco Caucasian	24935	0.0	42.39
USA San Francisco Caucasian	24936	0.0	42.39
USA San Francisco Caucasian	24937	0.0	42.39
USA San Francisco Caucasian	24938	0.0	42.38
USA San Francisco Caucasian	24939	0.0	42.38
USA San Francisco Caucasian	24940	0.0	42.38
USA San Francisco Caucasian	24941	0.0	42.38
USA San Francisco Caucasian	24942	0.0	42.38
USA San Francisco Caucasian	24943	0.0	42.38
USA San Francisco Caucasian	24944	0.0	42.37
USA San Francisco Caucasian	24945	0.0	42.37
USA San Francisco Caucasian	24946	0.0	42.37
USA San Francisco Caucasian	24947	0.0	42.37
USA San Francisco Caucasian	24948	0.0	42.37
USA San Francisco Caucasian	24949	0.0	42.37
USA San Francisco Caucasian	24950	0.0	42.36
USA San Francisco Caucasian	24951	0.0	42.36
USA San Francisco Caucasian	24952	0.0	42.36
USA San Francisco Caucasian	24953	0.0	42.36
USA San Francisco Caucasian	24954	0.0	42.36
USA San Francisco Caucasian	24955	0.0	42.36
USA San Francisco Caucasian	24956	0.0	42.35
USA San Francisco Caucasian	24957	0.0	42.35
USA San Francisco Caucasian	24958	0.0	42.35
USA San Francisco Caucasian	24959	0.0	42.35
USA San Francisco Caucasian	24960	0.0	42.35
USA San Francisco Caucasian	24961	0.0	42.35
USA San Francisco Caucasian	24962	0.0	42.35
USA San Francisco Caucasian	24963	0.0	42.35
USA San Francisco Caucasian	24964	0.0	42.35
USA San Francisco Caucasian	24965	0.0	42.34
USA San Francisco Caucasian	24966	0.0	42.34
USA San Francisco Caucasian	24967	0.0	42.34
USA San Francisco Caucasian	24968	0.0	42.34
USA San Francisco Caucasian	24969	0.0	42.34
USA San Francisco Caucasian	24970	0.0	42.33
USA San Francisco Caucasian	24971	0.0	42.33
USA San Francisco Caucasian	24972	0.0	42.33
USA San Francisco Caucasian	24973	0.0	42.33
USA San Francisco Caucasian	24974	0.0	42.33
USA San Francisco Caucasian	24975	0.0	42.33
USA San Francisco Caucasian	24976	0.0	42.33
USA San Francisco Caucasian	24977	0.0	42.33
USA San Francisco Caucasian	24978	0.0	42.32
USA San Francisco Caucasian	24979	0.0	42.32
USA San Francisco Caucasian	24980	0.0	42.32
USA San Francisco Caucasian	24981	0.0	42.32
USA San Francisco Caucasian	24982	0.0	42.32
USA San Francisco Caucasian	24983	0.0	42.32
USA San Francisco Caucasian	24984	0.0	42.32
USA San Francisco Caucasian	24985	0.0	42.31
USA San Francisco Caucasian	24986	0.0	42.31
USA San Francisco Caucasian	24987	0.0	42.31
USA San Francisco Caucasian	24988	0.0	42.31
USA San Francisco Caucasian	24989	0.0	42.31
USA San Francisco Caucasian	24990	0.0	42.31
USA San Francisco Caucasian	24991	0.0	42.3
USA San Francisco Caucasian	24992	0.0	42.3
USA San Francisco Caucasian	24993	0.0	42.3
USA San Francisco Caucasian	24994	0.0	42.3
USA San Francisco Caucasian	24995	0.0	42.3
USA San Francisco Caucasian	24996	0.0	42.3
USA San Francisco Caucasian	24997	0.0	42.3
USA San Francisco Caucasian	24998	0.0	42.29
USA San Francisco Caucasian	24999	0.0	42.29
USA San Francisco Caucasian	25000	0.0	42.29
USA San Francisco Caucasian	25001	0.0	42.29
USA San Francisco Caucasian	25002	0.0	42.29
USA San Francisco Caucasian	25003	0.0	42.29
USA San Francisco Caucasian	25004	0.0	42.29
USA San Francisco Caucasian	25005	0.0	42.28
USA San Francisco Caucasian	25006	0.0	42.28
USA San Francisco Caucasian	25007	0.0	42.28
USA San Francisco Caucasian	25008	0.0	42.28
USA San Francisco Caucasian	25009	0.0	42.28
USA San Francisco Caucasian	25010	0.0	42.28
USA San Francisco Caucasian	25011	0.0	42.28
USA San Francisco Caucasian	25012	0.0	42.27
USA San Francisco Caucasian	25013	0.0	42.27
USA San Francisco Caucasian	25014	0.0	42.27
USA San Francisco Caucasian	25015	0.0	42.27
USA San Francisco Caucasian	25016	0.0	42.27
USA San Francisco Caucasian	25017	0.0	42.27
USA San Francisco Caucasian	25018	0.0	42.26
USA San Francisco Caucasian	25019	0.0	42.26
USA San Francisco Caucasian	25020	0.0	42.26
USA San Francisco Caucasian	25021	0.0	42.26
USA San Francisco Caucasian	25022	0.0	42.26
