class I
population/area	coverage	average_hit	pc90
China Canton Han	14312	0.0	48.81
China Canton Han	14313	0.0	48.81
China Canton Han	14314	0.07	48.81
China Canton Han	14315	0.0	48.74
China Canton Han	14316	0.01	48.74
China Canton Han	14317	0.0	48.73
China Canton Han	14318	0.0	48.73
China Canton Han	14319	0.0	48.73
China Canton Han	14320	0.01	48.72
China Canton Han	14321	0.01	48.72
China Canton Han	14322	0.0	48.71
China Canton Han	14323	0.01	48.71
China Canton Han	14324	0.0	48.7
China Canton Han	14325	0.0	48.7
China Canton Han	14326	0.0	48.7
China Canton Han	14327	0.0	48.7
China Canton Han	14328	0.01	48.69
China Canton Han	14329	0.0	48.69
China Canton Han	14330	0.0	48.69
China Canton Han	14331	0.01	48.68
China Canton Han	14332	0.02	48.67
China Canton Han	14333	0.01	48.65
China Canton Han	14334	0.0	48.64
China Canton Han	14335	0.0	48.64
China Canton Han	14336	0.01	48.63
China Canton Han	14337	0.01	48.63
China Canton Han	14338	0.01	48.62
China Canton Han	14339	0.0	48.61
China Canton Han	14340	0.01	48.61
China Canton Han	14341	0.0	48.6
China Canton Han	14342	0.01	48.6
China Canton Han	14343	0.01	48.59
China Canton Han	14344	0.01	48.58
China Canton Han	14345	0.01	48.57
China Canton Han	14346	0.0	48.56
China Canton Han	14347	0.0	48.56
China Canton Han	14348	0.0	48.56
China Canton Han	14349	0.01	48.56
China Canton Han	14350	0.01	48.55
China Canton Han	14351	0.0	48.54
China Canton Han	14352	0.0	48.54
China Canton Han	14353	0.01	48.53
China Canton Han	14354	0.01	48.52
China Canton Han	14355	0.0	48.51
China Canton Han	14356	0.0	48.51
China Canton Han	14357	0.01	48.5
China Canton Han	14358	0.0	48.5
China Canton Han	14359	0.0	48.49
China Canton Han	14360	0.01	48.49
China Canton Han	14361	0.0	48.49
China Canton Han	14362	0.0	48.48
China Canton Han	14363	0.0	48.48
China Canton Han	14364	0.0	48.48
China Canton Han	14365	0.0	48.47
China Canton Han	14366	0.01	48.47
China Canton Han	14367	0.0	48.46
China Canton Han	14368	0.0	48.45
China Canton Han	14369	0.01	48.45
China Canton Han	14370	0.01	48.45
China Canton Han	14371	0.0	48.44
China Canton Han	14372	0.01	48.43
China Canton Han	14373	0.0	48.43
China Canton Han	14374	0.01	48.42
China Canton Han	14375	0.0	48.42
China Canton Han	14376	0.0	48.41
China Canton Han	14377	0.0	48.41
China Canton Han	14378	0.01	48.41
China Canton Han	14379	0.0	48.39
China Canton Han	14380	0.0	48.39
China Canton Han	14381	0.0	48.39
China Canton Han	14382	0.0	48.39
China Canton Han	14383	0.01	48.39
China Canton Han	14384	0.01	48.38
China Canton Han	14385	0.0	48.37
China Canton Han	14386	0.0	48.37
China Canton Han	14387	0.02	48.37
China Canton Han	14388	0.0	48.35
China Canton Han	14389	0.01	48.34
China Canton Han	14390	0.0	48.34
China Canton Han	14391	0.0	48.33
China Canton Han	14392	0.0	48.33
China Canton Han	14393	0.0	48.33
China Canton Han	14394	0.0	48.33
China Canton Han	14395	0.02	48.33
China Canton Han	14396	0.0	48.31
China Canton Han	14397	0.0	48.31
China Canton Han	14398	0.0	48.3
China Canton Han	14399	0.0	48.3
China Canton Han	14400	0.04	48.3
China Canton Han	14401	0.0	48.26
China Canton Han	14402	0.03	48.26
China Canton Han	14403	0.01	48.23
China Canton Han	14404	0.0	48.22
China Canton Han	14405	0.0	48.22
China Canton Han	14406	0.01	48.22
China Canton Han	14407	0.0	48.21
China Canton Han	14408	0.02	48.21
China Canton Han	14409	0.01	48.19
China Canton Han	14410	0.01	48.18
China Canton Han	14411	0.0	48.17
China Canton Han	14412	0.0	48.17
China Canton Han	14413	0.01	48.16
China Canton Han	14414	0.0	48.16
China Canton Han	14415	0.03	48.16
China Canton Han	14416	0.0	48.12
China Canton Han	14417	0.01	48.12
China Canton Han	14418	0.0	48.11
China Canton Han	14419	0.0	48.1
China Canton Han	14420	0.0	48.1
China Canton Han	14421	0.0	48.1
China Canton Han	14422	0.01	48.1
China Canton Han	14423	0.0	48.09
China Canton Han	14424	0.03	48.09
China Canton Han	14425	0.0	48.06
China Canton Han	14426	0.0	48.06
China Canton Han	14427	0.0	48.06
China Canton Han	14428	0.0	48.05
China Canton Han	14429	0.0	48.05
China Canton Han	14430	0.01	48.04
China Canton Han	14431	0.01	48.03
China Canton Han	14432	0.02	48.03
China Canton Han	14433	0.01	48.01
China Canton Han	14434	0.0	48.0
China Canton Han	14435	0.0	48.0
China Canton Han	14436	0.01	48.0
China Canton Han	14437	0.01	47.98
China Canton Han	14438	0.0	47.98
China Canton Han	14439	0.01	47.98
China Canton Han	14440	0.0	47.97
China Canton Han	14441	0.01	47.97
China Canton Han	14442	0.03	47.96
China Canton Han	14443	0.0	47.92
China Canton Han	14444	0.01	47.92
China Canton Han	14445	0.0	47.91
China Canton Han	14446	0.0	47.91
China Canton Han	14447	0.01	47.9
China Canton Han	14448	0.01	47.9
China Canton Han	14449	0.01	47.89
China Canton Han	14450	0.01	47.88
China Canton Han	14451	0.0	47.87
China Canton Han	14452	0.0	47.87
China Canton Han	14453	0.01	47.87
China Canton Han	14454	0.01	47.86
China Canton Han	14455	0.0	47.85
China Canton Han	14456	0.0	47.85
China Canton Han	14457	0.0	47.84
China Canton Han	14458	0.04	47.84
China Canton Han	14459	0.0	47.8
China Canton Han	14460	0.01	47.8
China Canton Han	14461	0.0	47.79
China Canton Han	14462	0.0	47.79
China Canton Han	14463	0.0	47.79
China Canton Han	14464	0.0	47.79
China Canton Han	14465	0.0	47.78
China Canton Han	14466	0.01	47.78
China Canton Han	14467	0.0	47.77
China Canton Han	14468	0.0	47.77
China Canton Han	14469	0.0	47.77
China Canton Han	14470	0.0	47.77
China Canton Han	14471	0.0	47.77
China Canton Han	14472	0.0	47.77
China Canton Han	14473	0.0	47.76
China Canton Han	14474	0.0	47.76
China Canton Han	14475	0.02	47.76
China Canton Han	14476	0.0	47.74
China Canton Han	14477	0.0	47.74
China Canton Han	14478	0.0	47.73
China Canton Han	14479	0.01	47.73
China Canton Han	14480	0.0	47.72
China Canton Han	14481	0.0	47.72
China Canton Han	14482	0.0	47.72
China Canton Han	14483	0.0	47.71
China Canton Han	14484	0.0	47.71
China Canton Han	14485	0.01	47.71
China Canton Han	14486	0.0	47.7
China Canton Han	14487	0.05	47.7
China Canton Han	14488	0.01	47.66
China Canton Han	14489	0.0	47.65
China Canton Han	14490	0.0	47.65
China Canton Han	14491	0.0	47.65
China Canton Han	14492	0.01	47.64
China Canton Han	14493	0.01	47.63
China Canton Han	14494	0.0	47.63
China Canton Han	14495	0.0	47.63
China Canton Han	14496	0.0	47.62
China Canton Han	14497	0.02	47.62
China Canton Han	14498	0.0	47.6
China Canton Han	14499	0.01	47.6
China Canton Han	14500	0.0	47.59
China Canton Han	14501	0.01	47.59
China Canton Han	14502	0.01	47.58
China Canton Han	14503	0.01	47.57
China Canton Han	14504	0.01	47.56
China Canton Han	14505	0.02	47.55
China Canton Han	14506	0.0	47.54
China Canton Han	14507	0.0	47.54
China Canton Han	14508	0.0	47.53
China Canton Han	14509	0.02	47.53
China Canton Han	14510	0.01	47.51
China Canton Han	14511	0.0	47.5
China Canton Han	14512	0.01	47.5
China Canton Han	14513	0.01	47.49
China Canton Han	14514	0.0	47.48
China Canton Han	14515	0.0	47.48
China Canton Han	14516	0.01	47.48
China Canton Han	14517	0.0	47.47
China Canton Han	14518	0.02	47.46
China Canton Han	14519	0.0	47.45
China Canton Han	14520	0.0	47.44
China Canton Han	14521	0.01	47.44
China Canton Han	14522	0.0	47.43
China Canton Han	14523	0.0	47.43
China Canton Han	14524	0.01	47.43
China Canton Han	14525	0.02	47.41
China Canton Han	14526	0.01	47.39
China Canton Han	14527	0.0	47.39
China Canton Han	14528	0.0	47.38
China Canton Han	14529	0.0	47.38
China Canton Han	14530	0.0	47.38
China Canton Han	14531	0.01	47.38
China Canton Han	14532	0.0	47.37
China Canton Han	14533	0.02	47.37
China Canton Han	14534	0.0	47.35
China Canton Han	14535	0.0	47.35
China Canton Han	14536	0.0	47.35
China Canton Han	14537	0.0	47.34
China Canton Han	14538	0.01	47.34
China Canton Han	14539	0.01	47.33
China Canton Han	14540	0.01	47.32
China Canton Han	14541	0.0	47.31
China Canton Han	14542	0.04	47.31
China Canton Han	14543	0.01	47.27
China Canton Han	14544	0.0	47.27
China Canton Han	14545	0.0	47.26
China Canton Han	14546	0.01	47.26
China Canton Han	14547	0.0	47.26
China Canton Han	14548	0.0	47.25
China Canton Han	14549	0.0	47.25
China Canton Han	14550	0.03	47.25
China Canton Han	14551	0.0	47.22
China Canton Han	14552	0.0	47.22
China Canton Han	14553	0.01	47.22
China Canton Han	14554	0.0	47.21
China Canton Han	14555	0.01	47.21
China Canton Han	14556	0.0	47.2
China Canton Han	14557	0.01	47.2
China Canton Han	14558	0.0	47.19
China Canton Han	14559	0.01	47.19
China Canton Han	14560	0.0	47.18
China Canton Han	14561	0.0	47.18
China Canton Han	14562	0.0	47.17
China Canton Han	14563	0.02	47.17
China Canton Han	14564	0.01	47.15
China Canton Han	14565	0.0	47.13
China Canton Han	14566	0.01	47.13
China Canton Han	14567	0.0	47.13
China Canton Han	14568	0.01	47.13
China Canton Han	14569	0.0	47.12
China Canton Han	14570	0.0	47.12
China Canton Han	14571	0.0	47.12
China Canton Han	14572	0.01	47.11
China Canton Han	14573	0.0	47.1
China Canton Han	14574	0.0	47.1
China Canton Han	14575	0.0	47.09
China Canton Han	14576	0.01	47.09
China Canton Han	14577	0.0	47.08
China Canton Han	14578	0.0	47.08
China Canton Han	14579	0.01	47.08
China Canton Han	14580	0.01	47.07
China Canton Han	14581	0.02	47.06
China Canton Han	14582	0.0	47.04
China Canton Han	14583	0.02	47.04
China Canton Han	14584	0.01	47.02
China Canton Han	14585	0.01	47.01
China Canton Han	14586	0.0	47.01
China Canton Han	14587	0.0	47.0
China Canton Han	14588	0.01	47.0
China Canton Han	14589	0.0	46.99
China Canton Han	14590	0.0	46.99
China Canton Han	14591	0.0	46.99
China Canton Han	14592	0.0	46.98
China Canton Han	14593	0.01	46.98
China Canton Han	14594	0.0	46.97
China Canton Han	14595	0.0	46.97
China Canton Han	14596	0.01	46.97
China Canton Han	14597	0.1	46.96
China Canton Han	14598	0.0	46.86
China Canton Han	14599	0.0	46.86
China Canton Han	14600	0.0	46.86
China Canton Han	14601	0.0	46.85
China Canton Han	14602	0.0	46.85
China Canton Han	14603	0.01	46.85
China Canton Han	14604	0.0	46.83
China Canton Han	14605	0.01	46.83
China Canton Han	14606	0.0	46.83
China Canton Han	14607	0.0	46.83
China Canton Han	14608	0.0	46.82
China Canton Han	14609	0.01	46.82
China Canton Han	14610	0.01	46.81
China Canton Han	14611	0.0	46.8
China Canton Han	14612	0.0	46.8
China Canton Han	14613	0.01	46.8
China Canton Han	14614	0.01	46.78
China Canton Han	14615	0.03	46.78
China Canton Han	14616	0.0	46.75
China Canton Han	14617	0.01	46.75
China Canton Han	14618	0.0	46.74
China Canton Han	14619	0.0	46.74
China Canton Han	14620	0.0	46.73
China Canton Han	14621	0.01	46.73
China Canton Han	14622	0.0	46.72
China Canton Han	14623	0.0	46.72
China Canton Han	14624	0.0	46.72
China Canton Han	14625	0.0	46.71
China Canton Han	14626	0.01	46.71
China Canton Han	14627	0.0	46.71
China Canton Han	14628	0.0	46.71
China Canton Han	14629	0.0	46.7
China Canton Han	14630	0.0	46.7
China Canton Han	14631	0.0	46.7
China Canton Han	14632	0.01	46.69
China Canton Han	14633	0.0	46.69
China Canton Han	14634	0.01	46.69
China Canton Han	14635	0.0	46.68
China Canton Han	14636	0.01	46.67
China Canton Han	14637	0.0	46.67
China Canton Han	14638	0.0	46.67
China Canton Han	14639	0.0	46.66
China Canton Han	14640	0.0	46.66
China Canton Han	14641	0.0	46.66
China Canton Han	14642	0.0	46.65
China Canton Han	14643	0.01	46.65
China Canton Han	14644	0.01	46.64
China Canton Han	14645	0.0	46.63
China Canton Han	14646	0.0	46.63
China Canton Han	14647	0.0	46.63
China Canton Han	14648	0.0	46.63
China Canton Han	14649	0.01	46.62
China Canton Han	14650	0.0	46.62
China Canton Han	14651	0.01	46.62
China Canton Han	14652	0.01	46.6
China Canton Han	14653	0.0	46.59
China Canton Han	14654	0.01	46.59
China Canton Han	14655	0.0	46.58
China Canton Han	14656	0.0	46.58
China Canton Han	14657	0.0	46.58
China Canton Han	14658	0.01	46.58
China Canton Han	14659	0.0	46.57
China Canton Han	14660	0.01	46.57
China Canton Han	14661	0.0	46.56
China Canton Han	14662	0.0	46.56
China Canton Han	14663	0.0	46.56
China Canton Han	14664	0.0	46.55
China Canton Han	14665	0.02	46.55
China Canton Han	14666	0.01	46.54
China Canton Han	14667	0.02	46.53
China Canton Han	14668	0.04	46.51
China Canton Han	14669	0.0	46.47
China Canton Han	14670	0.0	46.47
China Canton Han	14671	0.0	46.47
China Canton Han	14672	0.0	46.46
China Canton Han	14673	0.05	46.46
China Canton Han	14674	0.0	46.41
China Canton Han	14675	0.0	46.41
China Canton Han	14676	0.0	46.4
China Canton Han	14677	0.0	46.4
China Canton Han	14678	0.0	46.4
China Canton Han	14679	0.01	46.39
China Canton Han	14680	0.01	46.38
China Canton Han	14681	0.0	46.38
China Canton Han	14682	0.01	46.37
China Canton Han	14683	0.0	46.37
China Canton Han	14684	0.01	46.37
China Canton Han	14685	0.03	46.36
China Canton Han	14686	0.0	46.33
China Canton Han	14687	0.0	46.33
China Canton Han	14688	0.0	46.33
China Canton Han	14689	0.0	46.33
China Canton Han	14690	0.0	46.32
China Canton Han	14691	0.01	46.32
China Canton Han	14692	0.0	46.31
China Canton Han	14693	0.0	46.31
China Canton Han	14694	0.02	46.31
China Canton Han	14695	0.0	46.29
China Canton Han	14696	0.0	46.29
China Canton Han	14697	0.01	46.29
China Canton Han	14698	0.01	46.28
China Canton Han	14699	0.0	46.26
China Canton Han	14700	0.0	46.26
China Canton Han	14701	0.02	46.26
China Canton Han	14702	0.0	46.24
China Canton Han	14703	0.01	46.24
China Canton Han	14704	0.0	46.24
China Canton Han	14705	0.0	46.23
China Canton Han	14706	0.0	46.23
China Canton Han	14707	0.01	46.23
China Canton Han	14708	0.0	46.21
China Canton Han	14709	0.0	46.21
China Canton Han	14710	0.01	46.2
China Canton Han	14711	0.0	46.2
China Canton Han	14712	0.0	46.19
China Canton Han	14713	0.0	46.19
China Canton Han	14714	0.0	46.19
China Canton Han	14715	0.0	46.19
China Canton Han	14716	0.0	46.18
China Canton Han	14717	0.0	46.18
China Canton Han	14718	0.0	46.18
China Canton Han	14719	0.0	46.18
China Canton Han	14720	0.0	46.17
China Canton Han	14721	0.01	46.17
China Canton Han	14722	0.0	46.17
China Canton Han	14723	0.02	46.16
China Canton Han	14724	0.0	46.14
China Canton Han	14725	0.0	46.14
China Canton Han	14726	0.0	46.14
China Canton Han	14727	0.0	46.14
China Canton Han	14728	0.0	46.13
China Canton Han	14729	0.0	46.13
China Canton Han	14730	0.0	46.13
China Canton Han	14731	0.03	46.13
China Canton Han	14732	0.01	46.1
China Canton Han	14733	0.0	46.09
China Canton Han	14734	0.0	46.09
China Canton Han	14735	0.0	46.09
China Canton Han	14736	0.0	46.09
China Canton Han	14737	0.0	46.09
China Canton Han	14738	0.0	46.08
China Canton Han	14739	0.0	46.08
China Canton Han	14740	0.01	46.08
China Canton Han	14741	0.0	46.07
China Canton Han	14742	0.0	46.07
China Canton Han	14743	0.0	46.07
China Canton Han	14744	0.01	46.07
China Canton Han	14745	0.0	46.06
China Canton Han	14746	0.0	46.06
China Canton Han	14747	0.0	46.06
China Canton Han	14748	0.02	46.05
China Canton Han	14749	0.0	46.04
China Canton Han	14750	0.0	46.03
China Canton Han	14751	0.01	46.03
China Canton Han	14752	0.05	46.02
China Canton Han	14753	0.01	45.97
China Canton Han	14754	0.0	45.97
China Canton Han	14755	0.0	45.97
China Canton Han	14756	0.0	45.96
China Canton Han	14757	0.0	45.96
China Canton Han	14758	0.0	45.96
China Canton Han	14759	0.01	45.96
China Canton Han	14760	0.0	45.95
China Canton Han	14761	0.01	45.95
China Canton Han	14762	0.0	45.94
China Canton Han	14763	0.0	45.94
China Canton Han	14764	0.01	45.93
China Canton Han	14765	0.0	45.93
China Canton Han	14766	0.0	45.93
China Canton Han	14767	0.01	45.92
China Canton Han	14768	0.03	45.92
China Canton Han	14769	0.01	45.89
China Canton Han	14770	0.0	45.88
China Canton Han	14771	0.0	45.88
China Canton Han	14772	0.0	45.88
China Canton Han	14773	0.0	45.88
China Canton Han	14774	0.01	45.88
China Canton Han	14775	0.0	45.87
China Canton Han	14776	0.01	45.87
China Canton Han	14777	0.0	45.86
China Canton Han	14778	0.0	45.85
China Canton Han	14779	0.0	45.85
China Canton Han	14780	0.0	45.85
China Canton Han	14781	0.01	45.85
China Canton Han	14782	0.01	45.84
China Canton Han	14783	0.0	45.83
China Canton Han	14784	0.0	45.82
China Canton Han	14785	0.01	45.82
China Canton Han	14786	0.01	45.82
China Canton Han	14787	0.01	45.81
China Canton Han	14788	0.0	45.81
China Canton Han	14789	0.02	45.8
China Canton Han	14790	0.01	45.78
China Canton Han	14791	0.0	45.78
China Canton Han	14792	0.0	45.78
China Canton Han	14793	0.01	45.77
China Canton Han	14794	0.0	45.77
China Canton Han	14795	0.01	45.77
China Canton Han	14796	0.01	45.76
China Canton Han	14797	0.0	45.75
China Canton Han	14798	0.01	45.75
China Canton Han	14799	0.0	45.74
China Canton Han	14800	0.0	45.74
China Canton Han	14801	0.01	45.74
China Canton Han	14802	0.0	45.73
China Canton Han	14803	0.0	45.72
China Canton Han	14804	0.01	45.72
China Canton Han	14805	0.0	45.71
China Canton Han	14806	0.02	45.71
China Canton Han	14807	0.02	45.7
China Canton Han	14808	0.0	45.68
China Canton Han	14809	0.02	45.68
China Canton Han	14810	0.0	45.66
China Canton Han	14811	0.01	45.66
China Canton Han	14812	0.0	45.65
China Canton Han	14813	0.0	45.64
China Canton Han	14814	0.0	45.64
China Canton Han	14815	0.01	45.64
China Canton Han	14816	0.0	45.63
China Canton Han	14817	0.0	45.63
China Canton Han	14818	0.0	45.62
China Canton Han	14819	0.01	45.62
China Canton Han	14820	0.0	45.61
China Canton Han	14821	0.0	45.61
China Canton Han	14822	0.01	45.61
China Canton Han	14823	0.05	45.6
China Canton Han	14824	0.04	45.55
China Canton Han	14825	0.0	45.51
China Canton Han	14826	0.02	45.51
China Canton Han	14827	0.01	45.5
China Canton Han	14828	0.02	45.49
China Canton Han	14829	0.0	45.47
China Canton Han	14830	0.0	45.47
China Canton Han	14831	0.0	45.47
China Canton Han	14832	0.0	45.47
China Canton Han	14833	0.0	45.47
China Canton Han	14834	0.0	45.46
China Canton Han	14835	0.01	45.46
China Canton Han	14836	0.01	45.46
China Canton Han	14837	0.0	45.45
China Canton Han	14838	0.0	45.44
China Canton Han	14839	0.01	45.44
China Canton Han	14840	0.08	45.43
China Canton Han	14841	0.0	45.35
China Canton Han	14842	0.0	45.35
China Canton Han	14843	0.0	45.35
China Canton Han	14844	0.0	45.35
China Canton Han	14845	0.01	45.35
China Canton Han	14846	0.01	45.34
China Canton Han	14847	0.0	45.33
China Canton Han	14848	0.01	45.33
China Canton Han	14849	0.0	45.32
China Canton Han	14850	0.0	45.32
China Canton Han	14851	0.0	45.32
China Canton Han	14852	0.0	45.31
China Canton Han	14853	0.02	45.31
China Canton Han	14854	0.0	45.29
China Canton Han	14855	0.0	45.29
China Canton Han	14856	0.01	45.29
China Canton Han	14857	0.0	45.28
China Canton Han	14858	0.02	45.28
China Canton Han	14859	0.0	45.26
China Canton Han	14860	0.0	45.25
China Canton Han	14861	0.0	45.25
China Canton Han	14862	0.04	45.25
China Canton Han	14863	0.0	45.21
China Canton Han	14864	0.0	45.21
China Canton Han	14865	0.0	45.2
China Canton Han	14866	0.01	45.2
China Canton Han	14867	0.0	45.19
China Canton Han	14868	0.09	45.19
China Canton Han	14869	0.01	45.11
China Canton Han	14870	0.01	45.1
China Canton Han	14871	0.0	45.09
China Canton Han	14872	0.0	45.09
China Canton Han	14873	0.0	45.09
China Canton Han	14874	0.0	45.09
China Canton Han	14875	0.0	45.08
China Canton Han	14876	0.0	45.08
China Canton Han	14877	0.01	45.07
China Canton Han	14878	0.0	45.06
China Canton Han	14879	0.0	45.06
China Canton Han	14880	0.0	45.06
China Canton Han	14881	0.0	45.05
China Canton Han	14882	0.0	45.05
China Canton Han	14883	0.0	45.05
China Canton Han	14884	0.0	45.04
China Canton Han	14885	0.0	45.04
China Canton Han	14886	0.03	45.04
