class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	5532	0.0	81.07
Mali Bandiagara	5533	0.0	81.07
Mali Bandiagara	5534	0.0	81.07
Mali Bandiagara	5535	0.01	81.07
Mali Bandiagara	5536	0.0	81.06
Mali Bandiagara	5537	0.0	81.06
Mali Bandiagara	5538	0.0	81.05
Mali Bandiagara	5539	0.0	81.05
Mali Bandiagara	5540	0.0	81.05
Mali Bandiagara	5541	0.02	81.05
Mali Bandiagara	5542	0.01	81.02
Mali Bandiagara	5543	0.01	81.02
Mali Bandiagara	5544	0.0	81.01
Mali Bandiagara	5545	0.02	81.01
Mali Bandiagara	5546	0.0	80.99
Mali Bandiagara	5547	0.0	80.98
Mali Bandiagara	5548	0.01	80.98
Mali Bandiagara	5549	0.01	80.97
Mali Bandiagara	5550	0.0	80.96
Mali Bandiagara	5551	0.01	80.96
Mali Bandiagara	5552	0.0	80.95
Mali Bandiagara	5553	0.0	80.95
Mali Bandiagara	5554	0.0	80.95
Mali Bandiagara	5555	0.0	80.95
Mali Bandiagara	5556	0.0	80.95
Mali Bandiagara	5557	0.0	80.94
Mali Bandiagara	5558	0.0	80.94
Mali Bandiagara	5559	0.01	80.94
Mali Bandiagara	5560	0.0	80.93
Mali Bandiagara	5561	0.02	80.93
Mali Bandiagara	5562	0.01	80.91
Mali Bandiagara	5563	0.02	80.9
Mali Bandiagara	5564	0.01	80.88
Mali Bandiagara	5565	0.01	80.87
Mali Bandiagara	5566	0.0	80.87
Mali Bandiagara	5567	0.01	80.87
Mali Bandiagara	5568	0.0	80.85
Mali Bandiagara	5569	0.01	80.85
Mali Bandiagara	5570	0.01	80.85
Mali Bandiagara	5571	0.02	80.84
Mali Bandiagara	5572	0.0	80.82
Mali Bandiagara	5573	0.01	80.82
Mali Bandiagara	5574	0.01	80.81
Mali Bandiagara	5575	0.0	80.81
Mali Bandiagara	5576	0.01	80.8
Mali Bandiagara	5577	0.0	80.79
Mali Bandiagara	5578	0.0	80.78
Mali Bandiagara	5579	0.0	80.78
Mali Bandiagara	5580	0.0	80.78
Mali Bandiagara	5581	0.0	80.78
Mali Bandiagara	5582	0.02	80.77
Mali Bandiagara	5583	0.0	80.75
Mali Bandiagara	5584	0.0	80.75
Mali Bandiagara	5585	0.0	80.74
Mali Bandiagara	5586	0.01	80.74
Mali Bandiagara	5587	0.0	80.74
Mali Bandiagara	5588	0.0	80.73
Mali Bandiagara	5589	0.01	80.73
Mali Bandiagara	5590	0.01	80.72
Mali Bandiagara	5591	0.0	80.71
Mali Bandiagara	5592	0.01	80.71
Mali Bandiagara	5593	0.01	80.7
Mali Bandiagara	5594	0.01	80.69
Mali Bandiagara	5595	0.0	80.69
Mali Bandiagara	5596	0.13	80.68
Mali Bandiagara	5597	0.0	80.56
Mali Bandiagara	5598	0.0	80.56
Mali Bandiagara	5599	0.0	80.55
Mali Bandiagara	5600	0.0	80.55
Mali Bandiagara	5601	0.02	80.55
Mali Bandiagara	5602	0.01	80.53
Mali Bandiagara	5603	0.0	80.52
Mali Bandiagara	5604	0.0	80.52
Mali Bandiagara	5605	0.01	80.51
Mali Bandiagara	5606	0.0	80.51
Mali Bandiagara	5607	0.02	80.51
Mali Bandiagara	5608	0.0	80.49
Mali Bandiagara	5609	0.02	80.49
Mali Bandiagara	5610	0.0	80.47
Mali Bandiagara	5611	0.0	80.47
Mali Bandiagara	5612	0.0	80.47
Mali Bandiagara	5613	0.01	80.46
Mali Bandiagara	5614	0.0	80.46
Mali Bandiagara	5615	0.0	80.45
Mali Bandiagara	5616	0.01	80.45
Mali Bandiagara	5617	0.0	80.44
Mali Bandiagara	5618	0.0	80.44
Mali Bandiagara	5619	0.0	80.44
Mali Bandiagara	5620	0.01	80.44
Mali Bandiagara	5621	0.0	80.42
Mali Bandiagara	5622	0.0	80.42
Mali Bandiagara	5623	0.01	80.42
Mali Bandiagara	5624	0.0	80.41
Mali Bandiagara	5625	0.0	80.41
Mali Bandiagara	5626	0.0	80.41
Mali Bandiagara	5627	0.01	80.41
Mali Bandiagara	5628	0.0	80.4
Mali Bandiagara	5629	0.0	80.4
Mali Bandiagara	5630	0.01	80.39
Mali Bandiagara	5631	0.0	80.38
Mali Bandiagara	5632	0.0	80.38
Mali Bandiagara	5633	0.01	80.38
Mali Bandiagara	5634	0.16	80.37
Mali Bandiagara	5635	0.01	80.22
Mali Bandiagara	5636	0.01	80.21
Mali Bandiagara	5637	0.02	80.2
Mali Bandiagara	5638	0.0	80.18
Mali Bandiagara	5639	0.0	80.18
Mali Bandiagara	5640	0.0	80.18
Mali Bandiagara	5641	0.0	80.17
Mali Bandiagara	5642	0.0	80.17
Mali Bandiagara	5643	0.02	80.17
Mali Bandiagara	5644	0.0	80.14
Mali Bandiagara	5645	0.0	80.14
Mali Bandiagara	5646	0.0	80.14
Mali Bandiagara	5647	0.01	80.13
Mali Bandiagara	5648	0.0	80.13
Mali Bandiagara	5649	0.01	80.12
Mali Bandiagara	5650	0.0	80.12
Mali Bandiagara	5651	0.0	80.12
Mali Bandiagara	5652	0.0	80.11
Mali Bandiagara	5653	0.0	80.11
Mali Bandiagara	5654	0.0	80.11
Mali Bandiagara	5655	0.0	80.1
Mali Bandiagara	5656	0.0	80.1
Mali Bandiagara	5657	0.0	80.1
Mali Bandiagara	5658	0.0	80.1
Mali Bandiagara	5659	0.0	80.09
Mali Bandiagara	5660	0.0	80.09
Mali Bandiagara	5661	0.01	80.09
Mali Bandiagara	5662	0.0	80.07
Mali Bandiagara	5663	0.03	80.07
Mali Bandiagara	5664	0.0	80.04
Mali Bandiagara	5665	0.0	80.04
Mali Bandiagara	5666	0.0	80.03
Mali Bandiagara	5667	0.01	80.03
Mali Bandiagara	5668	0.01	80.02
Mali Bandiagara	5669	0.01	80.02
Mali Bandiagara	5670	0.0	80.01
Mali Bandiagara	5671	0.0	80.01
Mali Bandiagara	5672	0.0	80.0
Mali Bandiagara	5673	0.0	80.0
Mali Bandiagara	5674	0.0	80.0
Mali Bandiagara	5675	0.0	79.99
Mali Bandiagara	5676	0.0	79.99
Mali Bandiagara	5677	0.0	79.99
Mali Bandiagara	5678	0.0	79.98
Mali Bandiagara	5679	0.0	79.98
Mali Bandiagara	5680	0.02	79.97
Mali Bandiagara	5681	0.0	79.96
Mali Bandiagara	5682	0.0	79.95
Mali Bandiagara	5683	0.01	79.95
Mali Bandiagara	5684	0.0	79.94
Mali Bandiagara	5685	0.0	79.94
Mali Bandiagara	5686	0.01	79.94
Mali Bandiagara	5687	0.01	79.93
Mali Bandiagara	5688	0.0	79.92
Mali Bandiagara	5689	0.02	79.92
Mali Bandiagara	5690	0.01	79.9
Mali Bandiagara	5691	0.0	79.9
Mali Bandiagara	5692	0.0	79.89
Mali Bandiagara	5693	0.0	79.89
Mali Bandiagara	5694	0.0	79.88
Mali Bandiagara	5695	0.0	79.88
Mali Bandiagara	5696	0.0	79.88
Mali Bandiagara	5697	0.01	79.88
Mali Bandiagara	5698	0.0	79.87
Mali Bandiagara	5699	0.0	79.86
Mali Bandiagara	5700	0.01	79.86
Mali Bandiagara	5701	0.0	79.85
Mali Bandiagara	5702	0.0	79.84
Mali Bandiagara	5703	0.0	79.84
Mali Bandiagara	5704	0.0	79.84
Mali Bandiagara	5705	0.01	79.84
Mali Bandiagara	5706	0.0	79.82
Mali Bandiagara	5707	0.0	79.82
Mali Bandiagara	5708	0.01	79.81
Mali Bandiagara	5709	0.0	79.81
Mali Bandiagara	5710	0.01	79.8
Mali Bandiagara	5711	0.03	79.8
Mali Bandiagara	5712	0.0	79.77
Mali Bandiagara	5713	0.02	79.77
Mali Bandiagara	5714	0.01	79.75
Mali Bandiagara	5715	0.0	79.74
Mali Bandiagara	5716	0.01	79.74
Mali Bandiagara	5717	0.0	79.73
Mali Bandiagara	5718	0.01	79.73
Mali Bandiagara	5719	0.01	79.72
Mali Bandiagara	5720	0.05	79.71
Mali Bandiagara	5721	0.0	79.66
Mali Bandiagara	5722	0.01	79.66
Mali Bandiagara	5723	0.0	79.66
Mali Bandiagara	5724	0.01	79.66
Mali Bandiagara	5725	0.01	79.65
Mali Bandiagara	5726	0.02	79.64
Mali Bandiagara	5727	0.0	79.61
Mali Bandiagara	5728	0.0	79.61
Mali Bandiagara	5729	0.0	79.61
Mali Bandiagara	5730	0.01	79.61
Mali Bandiagara	5731	0.01	79.6
Mali Bandiagara	5732	0.0	79.59
Mali Bandiagara	5733	0.02	79.59
Mali Bandiagara	5734	0.0	79.57
Mali Bandiagara	5735	0.0	79.56
Mali Bandiagara	5736	0.0	79.56
Mali Bandiagara	5737	0.0	79.56
Mali Bandiagara	5738	0.01	79.56
Mali Bandiagara	5739	0.0	79.55
Mali Bandiagara	5740	0.04	79.54
Mali Bandiagara	5741	0.0	79.5
Mali Bandiagara	5742	0.0	79.5
Mali Bandiagara	5743	0.01	79.5
Mali Bandiagara	5744	0.02	79.49
Mali Bandiagara	5745	0.02	79.48
Mali Bandiagara	5746	0.01	79.46
Mali Bandiagara	5747	0.01	79.45
Mali Bandiagara	5748	0.01	79.44
Mali Bandiagara	5749	0.02	79.43
Mali Bandiagara	5750	0.0	79.41
Mali Bandiagara	5751	0.0	79.41
Mali Bandiagara	5752	0.01	79.4
Mali Bandiagara	5753	0.0	79.4
Mali Bandiagara	5754	0.0	79.4
Mali Bandiagara	5755	0.03	79.39
Mali Bandiagara	5756	0.0	79.36
Mali Bandiagara	5757	0.0	79.36
Mali Bandiagara	5758	0.05	79.36
Mali Bandiagara	5759	0.0	79.31
Mali Bandiagara	5760	0.01	79.31
Mali Bandiagara	5761	0.0	79.3
Mali Bandiagara	5762	0.0	79.3
Mali Bandiagara	5763	0.0	79.29
Mali Bandiagara	5764	0.0	79.29
Mali Bandiagara	5765	0.0	79.29
Mali Bandiagara	5766	0.0	79.29
Mali Bandiagara	5767	0.01	79.28
Mali Bandiagara	5768	0.0	79.27
Mali Bandiagara	5769	0.0	79.27
Mali Bandiagara	5770	0.01	79.27
Mali Bandiagara	5771	0.0	79.26
Mali Bandiagara	5772	0.0	79.26
Mali Bandiagara	5773	0.0	79.26
Mali Bandiagara	5774	0.0	79.26
Mali Bandiagara	5775	0.0	79.26
Mali Bandiagara	5776	0.0	79.25
Mali Bandiagara	5777	0.01	79.25
Mali Bandiagara	5778	0.01	79.24
Mali Bandiagara	5779	0.02	79.24
Mali Bandiagara	5780	0.0	79.22
Mali Bandiagara	5781	0.0	79.22
Mali Bandiagara	5782	0.0	79.21
Mali Bandiagara	5783	0.01	79.21
Mali Bandiagara	5784	0.03	79.21
Mali Bandiagara	5785	0.01	79.18
Mali Bandiagara	5786	0.0	79.17
Mali Bandiagara	5787	0.02	79.17
Mali Bandiagara	5788	0.0	79.15
Mali Bandiagara	5789	0.0	79.15
Mali Bandiagara	5790	0.01	79.15
Mali Bandiagara	5791	0.0	79.13
Mali Bandiagara	5792	0.0	79.13
Mali Bandiagara	5793	0.0	79.13
Mali Bandiagara	5794	0.0	79.12
Mali Bandiagara	5795	0.0	79.12
Mali Bandiagara	5796	0.0	79.12
Mali Bandiagara	5797	0.0	79.11
Mali Bandiagara	5798	0.01	79.11
Mali Bandiagara	5799	0.0	79.1
Mali Bandiagara	5800	0.0	79.1
Mali Bandiagara	5801	0.0	79.1
Mali Bandiagara	5802	0.0	79.1
Mali Bandiagara	5803	0.0	79.09
Mali Bandiagara	5804	0.03	79.09
Mali Bandiagara	5805	0.01	79.07
Mali Bandiagara	5806	0.01	79.06
Mali Bandiagara	5807	0.02	79.05
Mali Bandiagara	5808	0.01	79.03
Mali Bandiagara	5809	0.0	79.02
Mali Bandiagara	5810	0.02	79.02
Mali Bandiagara	5811	0.0	79.0
Mali Bandiagara	5812	0.0	79.0
Mali Bandiagara	5813	0.0	78.99
Mali Bandiagara	5814	0.01	78.99
Mali Bandiagara	5815	0.0	78.98
Mali Bandiagara	5816	0.0	78.98
Mali Bandiagara	5817	0.02	78.98
Mali Bandiagara	5818	0.0	78.96
Mali Bandiagara	5819	0.08	78.96
Mali Bandiagara	5820	0.0	78.88
Mali Bandiagara	5821	0.01	78.88
Mali Bandiagara	5822	0.01	78.87
Mali Bandiagara	5823	0.0	78.87
Mali Bandiagara	5824	0.0	78.86
Mali Bandiagara	5825	0.0	78.86
Mali Bandiagara	5826	0.01	78.86
Mali Bandiagara	5827	0.0	78.85
Mali Bandiagara	5828	0.0	78.85
Mali Bandiagara	5829	0.0	78.85
Mali Bandiagara	5830	0.01	78.84
Mali Bandiagara	5831	0.0	78.83
Mali Bandiagara	5832	0.0	78.83
Mali Bandiagara	5833	0.0	78.83
Mali Bandiagara	5834	0.0	78.82
Mali Bandiagara	5835	0.01	78.82
Mali Bandiagara	5836	0.0	78.81
Mali Bandiagara	5837	0.0	78.81
Mali Bandiagara	5838	0.0	78.8
Mali Bandiagara	5839	0.01	78.8
Mali Bandiagara	5840	0.01	78.79
Mali Bandiagara	5841	0.01	78.79
Mali Bandiagara	5842	0.01	78.78
Mali Bandiagara	5843	0.03	78.77
Mali Bandiagara	5844	0.0	78.75
Mali Bandiagara	5845	0.0	78.74
Mali Bandiagara	5846	0.0	78.74
Mali Bandiagara	5847	0.0	78.73
Mali Bandiagara	5848	0.0	78.73
Mali Bandiagara	5849	0.0	78.73
Mali Bandiagara	5850	0.01	78.72
Mali Bandiagara	5851	0.01	78.71
Mali Bandiagara	5852	0.0	78.7
Mali Bandiagara	5853	0.0	78.7
Mali Bandiagara	5854	0.0	78.7
Mali Bandiagara	5855	0.02	78.7
Mali Bandiagara	5856	0.0	78.67
Mali Bandiagara	5857	0.01	78.67
Mali Bandiagara	5858	0.01	78.66
Mali Bandiagara	5859	0.01	78.65
Mali Bandiagara	5860	0.01	78.65
Mali Bandiagara	5861	0.01	78.64
Mali Bandiagara	5862	0.02	78.64
Mali Bandiagara	5863	0.01	78.62
Mali Bandiagara	5864	0.0	78.61
Mali Bandiagara	5865	0.0	78.61
Mali Bandiagara	5866	0.0	78.61
Mali Bandiagara	5867	0.0	78.61
Mali Bandiagara	5868	0.01	78.6
Mali Bandiagara	5869	0.01	78.6
Mali Bandiagara	5870	0.01	78.59
Mali Bandiagara	5871	0.0	78.58
Mali Bandiagara	5872	0.0	78.58
Mali Bandiagara	5873	0.0	78.58
Mali Bandiagara	5874	0.0	78.57
Mali Bandiagara	5875	0.0	78.57
Mali Bandiagara	5876	0.01	78.56
Mali Bandiagara	5877	0.01	78.55
Mali Bandiagara	5878	0.0	78.54
Mali Bandiagara	5879	0.02	78.54
Mali Bandiagara	5880	0.01	78.52
Mali Bandiagara	5881	0.01	78.52
Mali Bandiagara	5882	0.06	78.5
Mali Bandiagara	5883	0.01	78.44
Mali Bandiagara	5884	0.0	78.43
Mali Bandiagara	5885	0.0	78.43
Mali Bandiagara	5886	0.0	78.42
Mali Bandiagara	5887	0.0	78.42
Mali Bandiagara	5888	0.0	78.42
Mali Bandiagara	5889	0.0	78.42
Mali Bandiagara	5890	0.01	78.41
Mali Bandiagara	5891	0.0	78.41
Mali Bandiagara	5892	0.01	78.41
Mali Bandiagara	5893	0.0	78.4
Mali Bandiagara	5894	0.01	78.4
Mali Bandiagara	5895	0.0	78.39
Mali Bandiagara	5896	0.0	78.39
Mali Bandiagara	5897	0.0	78.39
Mali Bandiagara	5898	0.0	78.38
Mali Bandiagara	5899	0.01	78.38
Mali Bandiagara	5900	0.01	78.37
Mali Bandiagara	5901	0.01	78.37
Mali Bandiagara	5902	0.0	78.36
Mali Bandiagara	5903	0.0	78.36
Mali Bandiagara	5904	0.01	78.35
Mali Bandiagara	5905	0.0	78.35
Mali Bandiagara	5906	0.01	78.34
Mali Bandiagara	5907	0.01	78.34
Mali Bandiagara	5908	0.01	78.33
Mali Bandiagara	5909	0.0	78.33
Mali Bandiagara	5910	0.0	78.32
Mali Bandiagara	5911	0.01	78.32
Mali Bandiagara	5912	0.0	78.32
Mali Bandiagara	5913	0.0	78.31
Mali Bandiagara	5914	0.01	78.31
Mali Bandiagara	5915	0.0	78.3
Mali Bandiagara	5916	0.0	78.3
Mali Bandiagara	5917	0.0	78.3
Mali Bandiagara	5918	0.0	78.29
Mali Bandiagara	5919	0.01	78.29
Mali Bandiagara	5920	0.0	78.29
Mali Bandiagara	5921	0.03	78.28
Mali Bandiagara	5922	0.01	78.25
Mali Bandiagara	5923	0.02	78.25
Mali Bandiagara	5924	0.01	78.23
Mali Bandiagara	5925	0.0	78.22
Mali Bandiagara	5926	0.0	78.22
Mali Bandiagara	5927	0.0	78.21
Mali Bandiagara	5928	0.08	78.21
Mali Bandiagara	5929	0.0	78.13
Mali Bandiagara	5930	0.0	78.13
Mali Bandiagara	5931	0.0	78.12
Mali Bandiagara	5932	0.01	78.12
Mali Bandiagara	5933	0.01	78.11
Mali Bandiagara	5934	0.02	78.1
Mali Bandiagara	5935	0.0	78.08
Mali Bandiagara	5936	0.0	78.08
Mali Bandiagara	5937	0.01	78.08
Mali Bandiagara	5938	0.0	78.07
Mali Bandiagara	5939	0.01	78.07
Mali Bandiagara	5940	0.0	78.06
Mali Bandiagara	5941	0.02	78.06
Mali Bandiagara	5942	0.0	78.04
Mali Bandiagara	5943	0.0	78.04
Mali Bandiagara	5944	0.01	78.03
Mali Bandiagara	5945	0.01	78.02
Mali Bandiagara	5946	0.01	78.01
Mali Bandiagara	5947	0.01	78.01
Mali Bandiagara	5948	0.0	78.0
Mali Bandiagara	5949	0.0	78.0
Mali Bandiagara	5950	0.0	78.0
Mali Bandiagara	5951	0.0	77.99
Mali Bandiagara	5952	0.03	77.99
Mali Bandiagara	5953	0.0	77.96
Mali Bandiagara	5954	0.02	77.96
Mali Bandiagara	5955	0.01	77.94
Mali Bandiagara	5956	0.0	77.93
Mali Bandiagara	5957	0.02	77.93
Mali Bandiagara	5958	0.01	77.91
Mali Bandiagara	5959	0.0	77.9
Mali Bandiagara	5960	0.0	77.9
Mali Bandiagara	5961	0.01	77.9
Mali Bandiagara	5962	0.0	77.89
Mali Bandiagara	5963	0.01	77.89
Mali Bandiagara	5964	0.0	77.88
Mali Bandiagara	5965	0.0	77.88
Mali Bandiagara	5966	0.01	77.87
Mali Bandiagara	5967	0.02	77.87
Mali Bandiagara	5968	0.01	77.85
Mali Bandiagara	5969	0.0	77.84
Mali Bandiagara	5970	0.01	77.84
Mali Bandiagara	5971	0.0	77.83
Mali Bandiagara	5972	0.0	77.83
Mali Bandiagara	5973	0.0	77.83
Mali Bandiagara	5974	0.03	77.83
Mali Bandiagara	5975	0.01	77.8
Mali Bandiagara	5976	0.01	77.79
Mali Bandiagara	5977	0.0	77.78
Mali Bandiagara	5978	0.0	77.78
Mali Bandiagara	5979	0.0	77.78
Mali Bandiagara	5980	0.0	77.78
Mali Bandiagara	5981	0.01	77.78
Mali Bandiagara	5982	0.0	77.77
Mali Bandiagara	5983	0.01	77.77
Mali Bandiagara	5984	0.0	77.76
Mali Bandiagara	5985	0.01	77.75
Mali Bandiagara	5986	0.01	77.75
Mali Bandiagara	5987	0.01	77.74
Mali Bandiagara	5988	0.0	77.73
Mali Bandiagara	5989	0.0	77.73
Mali Bandiagara	5990	0.0	77.73
Mali Bandiagara	5991	0.0	77.73
Mali Bandiagara	5992	0.0	77.72
Mali Bandiagara	5993	0.01	77.72
Mali Bandiagara	5994	0.0	77.71
Mali Bandiagara	5995	0.02	77.71
Mali Bandiagara	5996	0.0	77.68
Mali Bandiagara	5997	0.0	77.68
Mali Bandiagara	5998	0.01	77.68
Mali Bandiagara	5999	0.0	77.67
Mali Bandiagara	6000	0.01	77.67
Mali Bandiagara	6001	0.01	77.66
Mali Bandiagara	6002	0.0	77.65
Mali Bandiagara	6003	0.0	77.65
Mali Bandiagara	6004	0.01	77.65
Mali Bandiagara	6005	0.01	77.64
Mali Bandiagara	6006	0.01	77.63
Mali Bandiagara	6007	0.01	77.62
Mali Bandiagara	6008	0.0	77.61
Mali Bandiagara	6009	0.0	77.61
Mali Bandiagara	6010	0.0	77.61
Mali Bandiagara	6011	0.0	77.61
Mali Bandiagara	6012	0.04	77.6
Mali Bandiagara	6013	0.0	77.56
Mali Bandiagara	6014	0.0	77.55
Mali Bandiagara	6015	0.0	77.55
Mali Bandiagara	6016	0.0	77.55
Mali Bandiagara	6017	0.0	77.55
Mali Bandiagara	6018	0.01	77.54
Mali Bandiagara	6019	0.0	77.54
Mali Bandiagara	6020	0.0	77.53
Mali Bandiagara	6021	0.0	77.53
Mali Bandiagara	6022	0.01	77.53
Mali Bandiagara	6023	0.0	77.52
Mali Bandiagara	6024	0.01	77.52
Mali Bandiagara	6025	0.01	77.51
Mali Bandiagara	6026	0.0	77.5
Mali Bandiagara	6027	0.01	77.5
Mali Bandiagara	6028	0.0	77.49
Mali Bandiagara	6029	0.0	77.48
Mali Bandiagara	6030	0.01	77.48
Mali Bandiagara	6031	0.0	77.47
Mali Bandiagara	6032	0.0	77.47
Mali Bandiagara	6033	0.0	77.47
Mali Bandiagara	6034	0.0	77.46
Mali Bandiagara	6035	0.0	77.46
Mali Bandiagara	6036	0.0	77.46
Mali Bandiagara	6037	0.0	77.46
Mali Bandiagara	6038	0.01	77.46
Mali Bandiagara	6039	0.01	77.45
Mali Bandiagara	6040	0.01	77.44
Mali Bandiagara	6041	0.01	77.43
Mali Bandiagara	6042	0.0	77.42
Mali Bandiagara	6043	0.01	77.42
Mali Bandiagara	6044	0.0	77.41
Mali Bandiagara	6045	0.01	77.4
Mali Bandiagara	6046	0.0	77.39
Mali Bandiagara	6047	0.01	77.39
Mali Bandiagara	6048	0.01	77.38
Mali Bandiagara	6049	0.02	77.37
Mali Bandiagara	6050	0.0	77.35
Mali Bandiagara	6051	0.01	77.34
Mali Bandiagara	6052	0.0	77.33
Mali Bandiagara	6053	0.0	77.33
Mali Bandiagara	6054	0.01	77.33
Mali Bandiagara	6055	0.0	77.32
Mali Bandiagara	6056	0.01	77.32
Mali Bandiagara	6057	0.0	77.31
Mali Bandiagara	6058	0.02	77.31
Mali Bandiagara	6059	0.0	77.29
Mali Bandiagara	6060	0.0	77.29
Mali Bandiagara	6061	0.0	77.29
Mali Bandiagara	6062	0.01	77.29
Mali Bandiagara	6063	0.01	77.27
Mali Bandiagara	6064	0.0	77.27
Mali Bandiagara	6065	0.01	77.26
Mali Bandiagara	6066	0.0	77.25
Mali Bandiagara	6067	0.0	77.25
Mali Bandiagara	6068	0.0	77.24
Mali Bandiagara	6069	0.01	77.24
Mali Bandiagara	6070	0.01	77.23
Mali Bandiagara	6071	0.01	77.23
Mali Bandiagara	6072	0.0	77.22
Mali Bandiagara	6073	0.0	77.22
Mali Bandiagara	6074	0.0	77.21
Mali Bandiagara	6075	0.0	77.21
Mali Bandiagara	6076	0.01	77.21
Mali Bandiagara	6077	0.01	77.2
Mali Bandiagara	6078	0.01	77.19
Mali Bandiagara	6079	0.01	77.18
Mali Bandiagara	6080	0.0	77.17
Mali Bandiagara	6081	0.01	77.17
Mali Bandiagara	6082	0.0	77.16
Mali Bandiagara	6083	0.0	77.15
Mali Bandiagara	6084	0.0	77.15
Mali Bandiagara	6085	0.0	77.15
Mali Bandiagara	6086	0.01	77.14
Mali Bandiagara	6087	0.03	77.13
Mali Bandiagara	6088	0.0	77.11
Mali Bandiagara	6089	0.02	77.1
Mali Bandiagara	6090	0.12	77.09
Mali Bandiagara	6091	0.01	76.97
Mali Bandiagara	6092	0.01	76.96
Mali Bandiagara	6093	0.0	76.96
Mali Bandiagara	6094	0.01	76.95
Mali Bandiagara	6095	0.0	76.95
Mali Bandiagara	6096	0.0	76.95
Mali Bandiagara	6097	0.0	76.95
Mali Bandiagara	6098	0.08	76.94
Mali Bandiagara	6099	0.02	76.87
Mali Bandiagara	6100	0.0	76.84
Mali Bandiagara	6101	0.01	76.84
Mali Bandiagara	6102	0.0	76.82
Mali Bandiagara	6103	0.0	76.82
Mali Bandiagara	6104	0.01	76.82
Mali Bandiagara	6105	0.01	76.81
Mali Bandiagara	6106	0.01	76.8
Mali Bandiagara	6107	0.0	76.79
Mali Bandiagara	6108	0.0	76.78
Mali Bandiagara	6109	0.0	76.78
Mali Bandiagara	6110	0.01	76.78
Mali Bandiagara	6111	0.0	76.77
Mali Bandiagara	6112	0.0	76.77
Mali Bandiagara	6113	0.04	76.77
Mali Bandiagara	6114	0.0	76.73
Mali Bandiagara	6115	0.01	76.72
Mali Bandiagara	6116	0.01	76.72
Mali Bandiagara	6117	0.01	76.7
Mali Bandiagara	6118	0.01	76.69
Mali Bandiagara	6119	0.01	76.69
Mali Bandiagara	6120	0.0	76.67
Mali Bandiagara	6121	0.0	76.67
Mali Bandiagara	6122	0.0	76.67
Mali Bandiagara	6123	0.0	76.66
Mali Bandiagara	6124	0.0	76.66
Mali Bandiagara	6125	0.01	76.65
Mali Bandiagara	6126	0.0	76.64
Mali Bandiagara	6127	0.01	76.64
Mali Bandiagara	6128	0.0	76.63
Mali Bandiagara	6129	0.0	76.62
Mali Bandiagara	6130	0.01	76.62
Mali Bandiagara	6131	0.0	76.61
Mali Bandiagara	6132	0.0	76.61
Mali Bandiagara	6133	0.01	76.61
Mali Bandiagara	6134	0.0	76.6
Mali Bandiagara	6135	0.0	76.6
Mali Bandiagara	6136	0.21	76.6
Mali Bandiagara	6137	0.0	76.39
Mali Bandiagara	6138	0.0	76.39
Mali Bandiagara	6139	0.0	76.38
Mali Bandiagara	6140	0.01	76.38
Mali Bandiagara	6141	0.0	76.37
Mali Bandiagara	6142	0.02	76.37
Mali Bandiagara	6143	0.0	76.36
Mali Bandiagara	6144	0.0	76.35
Mali Bandiagara	6145	0.0	76.35
Mali Bandiagara	6146	0.0	76.35
Mali Bandiagara	6147	0.0	76.34
Mali Bandiagara	6148	0.0	76.34
Mali Bandiagara	6149	0.01	76.34
Mali Bandiagara	6150	0.0	76.33
Mali Bandiagara	6151	0.01	76.32
Mali Bandiagara	6152	0.0	76.32
Mali Bandiagara	6153	0.0	76.31
Mali Bandiagara	6154	0.01	76.31
Mali Bandiagara	6155	0.0	76.3
Mali Bandiagara	6156	0.0	76.29
Mali Bandiagara	6157	0.0	76.29
Mali Bandiagara	6158	0.01	76.29
Mali Bandiagara	6159	0.0	76.28
Mali Bandiagara	6160	0.0	76.28
Mali Bandiagara	6161	0.0	76.28
Mali Bandiagara	6162	0.0	76.27
Mali Bandiagara	6163	0.0	76.27
Mali Bandiagara	6164	0.01	76.26
Mali Bandiagara	6165	0.01	76.26
Mali Bandiagara	6166	0.01	76.25
Mali Bandiagara	6167	0.0	76.24
Mali Bandiagara	6168	0.0	76.24
Mali Bandiagara	6169	0.0	76.24
Mali Bandiagara	6170	0.0	76.24
Mali Bandiagara	6171	0.01	76.23
Mali Bandiagara	6172	0.0	76.23
Mali Bandiagara	6173	0.01	76.22
Mali Bandiagara	6174	0.0	76.21
Mali Bandiagara	6175	0.02	76.21
Mali Bandiagara	6176	0.0	76.19
Mali Bandiagara	6177	0.0	76.18
Mali Bandiagara	6178	0.01	76.18
Mali Bandiagara	6179	0.0	76.17
Mali Bandiagara	6180	0.02	76.17
Mali Bandiagara	6181	0.0	76.15
Mali Bandiagara	6182	0.0	76.15
Mali Bandiagara	6183	0.0	76.14
Mali Bandiagara	6184	0.0	76.14
Mali Bandiagara	6185	0.0	76.14
Mali Bandiagara	6186	0.0	76.14
Mali Bandiagara	6187	0.0	76.13
Mali Bandiagara	6188	0.01	76.13
Mali Bandiagara	6189	0.0	76.12
Mali Bandiagara	6190	0.01	76.12
Mali Bandiagara	6191	0.01	76.12
Mali Bandiagara	6192	0.0	76.11
Mali Bandiagara	6193	0.0	76.11
Mali Bandiagara	6194	0.02	76.1
Mali Bandiagara	6195	0.02	76.09
Mali Bandiagara	6196	0.07	76.07
