class I
population/area	coverage	average_hit	pc90
Zimbabwe Harare Shona	10149	0.01	38.38
Zimbabwe Harare Shona	10150	0.01	38.38
Zimbabwe Harare Shona	10151	0.01	38.37
Zimbabwe Harare Shona	10152	0.0	38.36
Zimbabwe Harare Shona	10153	0.0	38.35
Zimbabwe Harare Shona	10154	0.01	38.35
Zimbabwe Harare Shona	10155	0.0	38.34
Zimbabwe Harare Shona	10156	0.0	38.33
Zimbabwe Harare Shona	10157	0.0	38.33
Zimbabwe Harare Shona	10158	0.01	38.33
Zimbabwe Harare Shona	10159	0.0	38.31
Zimbabwe Harare Shona	10160	0.01	38.31
Zimbabwe Harare Shona	10161	0.01	38.3
Zimbabwe Harare Shona	10162	0.0	38.29
Zimbabwe Harare Shona	10163	0.0	38.29
Zimbabwe Harare Shona	10164	0.01	38.28
Zimbabwe Harare Shona	10165	0.0	38.27
Zimbabwe Harare Shona	10166	0.0	38.27
Zimbabwe Harare Shona	10167	0.0	38.26
Zimbabwe Harare Shona	10168	0.01	38.26
Zimbabwe Harare Shona	10169	0.0	38.25
Zimbabwe Harare Shona	10170	0.01	38.25
Zimbabwe Harare Shona	10171	0.0	38.24
Zimbabwe Harare Shona	10172	0.0	38.24
Zimbabwe Harare Shona	10173	0.01	38.24
Zimbabwe Harare Shona	10174	0.01	38.23
Zimbabwe Harare Shona	10175	0.0	38.22
Zimbabwe Harare Shona	10176	0.01	38.22
Zimbabwe Harare Shona	10177	0.0	38.22
Zimbabwe Harare Shona	10178	0.01	38.21
Zimbabwe Harare Shona	10179	0.01	38.2
Zimbabwe Harare Shona	10180	0.02	38.2
Zimbabwe Harare Shona	10181	0.01	38.18
Zimbabwe Harare Shona	10182	0.0	38.18
Zimbabwe Harare Shona	10183	0.0	38.17
Zimbabwe Harare Shona	10184	0.01	38.17
Zimbabwe Harare Shona	10185	0.01	38.16
Zimbabwe Harare Shona	10186	0.0	38.15
Zimbabwe Harare Shona	10187	0.0	38.15
Zimbabwe Harare Shona	10188	0.01	38.15
Zimbabwe Harare Shona	10189	0.0	38.14
Zimbabwe Harare Shona	10190	0.0	38.14
Zimbabwe Harare Shona	10191	0.01	38.14
Zimbabwe Harare Shona	10192	0.01	38.12
Zimbabwe Harare Shona	10193	0.01	38.11
Zimbabwe Harare Shona	10194	0.0	38.1
Zimbabwe Harare Shona	10195	0.01	38.1
Zimbabwe Harare Shona	10196	0.0	38.09
Zimbabwe Harare Shona	10197	0.01	38.09
Zimbabwe Harare Shona	10198	0.01	38.08
Zimbabwe Harare Shona	10199	0.0	38.07
Zimbabwe Harare Shona	10200	0.01	38.07
Zimbabwe Harare Shona	10201	0.01	38.06
Zimbabwe Harare Shona	10202	0.01	38.05
Zimbabwe Harare Shona	10203	0.0	38.05
Zimbabwe Harare Shona	10204	0.01	38.04
Zimbabwe Harare Shona	10205	0.0	38.04
Zimbabwe Harare Shona	10206	0.01	38.03
Zimbabwe Harare Shona	10207	0.01	38.03
Zimbabwe Harare Shona	10208	0.0	38.01
Zimbabwe Harare Shona	10209	0.0	38.01
Zimbabwe Harare Shona	10210	0.01	38.01
Zimbabwe Harare Shona	10211	0.01	38.0
Zimbabwe Harare Shona	10212	0.0	37.99
Zimbabwe Harare Shona	10213	0.0	37.99
Zimbabwe Harare Shona	10214	0.01	37.98
Zimbabwe Harare Shona	10215	0.01	37.98
Zimbabwe Harare Shona	10216	0.0	37.97
Zimbabwe Harare Shona	10217	0.0	37.96
Zimbabwe Harare Shona	10218	0.01	37.96
Zimbabwe Harare Shona	10219	0.01	37.95
Zimbabwe Harare Shona	10220	0.0	37.94
Zimbabwe Harare Shona	10221	0.01	37.94
Zimbabwe Harare Shona	10222	0.01	37.93
Zimbabwe Harare Shona	10223	0.01	37.91
Zimbabwe Harare Shona	10224	0.0	37.91
Zimbabwe Harare Shona	10225	0.0	37.9
Zimbabwe Harare Shona	10226	0.0	37.9
Zimbabwe Harare Shona	10227	0.0	37.9
Zimbabwe Harare Shona	10228	0.01	37.89
Zimbabwe Harare Shona	10229	0.01	37.88
Zimbabwe Harare Shona	10230	0.01	37.88
Zimbabwe Harare Shona	10231	0.01	37.87
Zimbabwe Harare Shona	10232	0.01	37.86
Zimbabwe Harare Shona	10233	0.02	37.86
Zimbabwe Harare Shona	10234	0.01	37.84
Zimbabwe Harare Shona	10235	0.01	37.83
Zimbabwe Harare Shona	10236	0.01	37.82
Zimbabwe Harare Shona	10237	0.01	37.81
Zimbabwe Harare Shona	10238	0.0	37.81
Zimbabwe Harare Shona	10239	0.01	37.8
Zimbabwe Harare Shona	10240	0.0	37.8
Zimbabwe Harare Shona	10241	0.01	37.79
Zimbabwe Harare Shona	10242	0.01	37.79
Zimbabwe Harare Shona	10243	0.0	37.78
Zimbabwe Harare Shona	10244	0.01	37.78
Zimbabwe Harare Shona	10245	0.01	37.77
Zimbabwe Harare Shona	10246	0.01	37.76
Zimbabwe Harare Shona	10247	0.01	37.75
Zimbabwe Harare Shona	10248	0.0	37.74
Zimbabwe Harare Shona	10249	0.0	37.74
Zimbabwe Harare Shona	10250	0.01	37.74
Zimbabwe Harare Shona	10251	0.02	37.73
Zimbabwe Harare Shona	10252	0.01	37.71
Zimbabwe Harare Shona	10253	0.01	37.7
Zimbabwe Harare Shona	10254	0.01	37.69
Zimbabwe Harare Shona	10255	0.01	37.68
Zimbabwe Harare Shona	10256	0.01	37.67
Zimbabwe Harare Shona	10257	0.01	37.66
Zimbabwe Harare Shona	10258	0.01	37.65
Zimbabwe Harare Shona	10259	0.01	37.64
Zimbabwe Harare Shona	10260	0.01	37.64
Zimbabwe Harare Shona	10261	0.01	37.63
Zimbabwe Harare Shona	10262	0.0	37.62
Zimbabwe Harare Shona	10263	0.01	37.62
Zimbabwe Harare Shona	10264	0.0	37.61
Zimbabwe Harare Shona	10265	0.01	37.61
Zimbabwe Harare Shona	10266	0.01	37.6
Zimbabwe Harare Shona	10267	0.01	37.59
Zimbabwe Harare Shona	10268	0.01	37.58
Zimbabwe Harare Shona	10269	0.01	37.58
Zimbabwe Harare Shona	10270	0.01	37.57
Zimbabwe Harare Shona	10271	0.0	37.56
Zimbabwe Harare Shona	10272	0.01	37.56
Zimbabwe Harare Shona	10273	0.0	37.55
Zimbabwe Harare Shona	10274	0.01	37.55
Zimbabwe Harare Shona	10275	0.0	37.54
Zimbabwe Harare Shona	10276	0.0	37.53
Zimbabwe Harare Shona	10277	0.01	37.53
Zimbabwe Harare Shona	10278	0.01	37.52
Zimbabwe Harare Shona	10279	0.0	37.52
Zimbabwe Harare Shona	10280	0.01	37.51
Zimbabwe Harare Shona	10281	0.01	37.51
Zimbabwe Harare Shona	10282	0.01	37.5
Zimbabwe Harare Shona	10283	0.0	37.49
Zimbabwe Harare Shona	10284	0.01	37.49
Zimbabwe Harare Shona	10285	0.01	37.48
Zimbabwe Harare Shona	10286	0.01	37.47
Zimbabwe Harare Shona	10287	0.0	37.46
Zimbabwe Harare Shona	10288	0.01	37.45
Zimbabwe Harare Shona	10289	0.0	37.44
Zimbabwe Harare Shona	10290	0.01	37.44
Zimbabwe Harare Shona	10291	0.0	37.43
Zimbabwe Harare Shona	10292	0.01	37.43
Zimbabwe Harare Shona	10293	0.0	37.42
Zimbabwe Harare Shona	10294	0.01	37.42
Zimbabwe Harare Shona	10295	0.01	37.41
Zimbabwe Harare Shona	10296	0.01	37.4
Zimbabwe Harare Shona	10297	0.0	37.4
Zimbabwe Harare Shona	10298	0.01	37.39
Zimbabwe Harare Shona	10299	0.0	37.38
Zimbabwe Harare Shona	10300	0.0	37.38
Zimbabwe Harare Shona	10301	0.0	37.38
Zimbabwe Harare Shona	10302	0.01	37.37
Zimbabwe Harare Shona	10303	0.01	37.37
Zimbabwe Harare Shona	10304	0.0	37.36
Zimbabwe Harare Shona	10305	0.01	37.36
Zimbabwe Harare Shona	10306	0.01	37.35
Zimbabwe Harare Shona	10307	0.0	37.34
Zimbabwe Harare Shona	10308	0.0	37.34
Zimbabwe Harare Shona	10309	0.0	37.33
Zimbabwe Harare Shona	10310	0.0	37.33
Zimbabwe Harare Shona	10311	0.01	37.33
Zimbabwe Harare Shona	10312	0.0	37.31
Zimbabwe Harare Shona	10313	0.01	37.31
Zimbabwe Harare Shona	10314	0.01	37.3
Zimbabwe Harare Shona	10315	0.01	37.3
Zimbabwe Harare Shona	10316	0.01	37.29
Zimbabwe Harare Shona	10317	0.01	37.29
Zimbabwe Harare Shona	10318	0.01	37.28
Zimbabwe Harare Shona	10319	0.01	37.27
Zimbabwe Harare Shona	10320	0.0	37.26
Zimbabwe Harare Shona	10321	0.01	37.26
Zimbabwe Harare Shona	10322	0.01	37.25
Zimbabwe Harare Shona	10323	0.01	37.24
Zimbabwe Harare Shona	10324	0.01	37.24
Zimbabwe Harare Shona	10325	0.0	37.23
Zimbabwe Harare Shona	10326	0.0	37.23
Zimbabwe Harare Shona	10327	0.0	37.23
Zimbabwe Harare Shona	10328	0.01	37.22
Zimbabwe Harare Shona	10329	0.0	37.22
Zimbabwe Harare Shona	10330	0.03	37.21
Zimbabwe Harare Shona	10331	0.0	37.18
Zimbabwe Harare Shona	10332	0.01	37.18
Zimbabwe Harare Shona	10333	0.01	37.17
Zimbabwe Harare Shona	10334	0.01	37.16
Zimbabwe Harare Shona	10335	0.0	37.16
Zimbabwe Harare Shona	10336	0.01	37.16
Zimbabwe Harare Shona	10337	0.01	37.14
Zimbabwe Harare Shona	10338	0.0	37.13
Zimbabwe Harare Shona	10339	0.01	37.13
Zimbabwe Harare Shona	10340	0.01	37.12
Zimbabwe Harare Shona	10341	0.0	37.11
Zimbabwe Harare Shona	10342	0.01	37.11
Zimbabwe Harare Shona	10343	0.0	37.1
Zimbabwe Harare Shona	10344	0.0	37.1
Zimbabwe Harare Shona	10345	0.0	37.1
Zimbabwe Harare Shona	10346	0.0	37.09
Zimbabwe Harare Shona	10347	0.0	37.09
Zimbabwe Harare Shona	10348	0.01	37.09
Zimbabwe Harare Shona	10349	0.01	37.07
Zimbabwe Harare Shona	10350	0.0	37.07
Zimbabwe Harare Shona	10351	0.01	37.06
Zimbabwe Harare Shona	10352	0.0	37.06
Zimbabwe Harare Shona	10353	0.01	37.05
Zimbabwe Harare Shona	10354	0.01	37.05
Zimbabwe Harare Shona	10355	0.0	37.04
Zimbabwe Harare Shona	10356	0.0	37.04
Zimbabwe Harare Shona	10357	0.0	37.03
Zimbabwe Harare Shona	10358	0.01	37.03
Zimbabwe Harare Shona	10359	0.01	37.02
Zimbabwe Harare Shona	10360	0.0	37.01
Zimbabwe Harare Shona	10361	0.01	37.01
Zimbabwe Harare Shona	10362	0.01	37.01
Zimbabwe Harare Shona	10363	0.0	37.0
Zimbabwe Harare Shona	10364	0.0	37.0
Zimbabwe Harare Shona	10365	0.01	36.99
Zimbabwe Harare Shona	10366	0.01	36.99
Zimbabwe Harare Shona	10367	0.01	36.98
Zimbabwe Harare Shona	10368	0.0	36.97
Zimbabwe Harare Shona	10369	0.0	36.97
Zimbabwe Harare Shona	10370	0.0	36.96
Zimbabwe Harare Shona	10371	0.01	36.96
Zimbabwe Harare Shona	10372	0.01	36.95
Zimbabwe Harare Shona	10373	0.0	36.94
Zimbabwe Harare Shona	10374	0.01	36.94
Zimbabwe Harare Shona	10375	0.01	36.93
Zimbabwe Harare Shona	10376	0.0	36.92
Zimbabwe Harare Shona	10377	0.01	36.92
Zimbabwe Harare Shona	10378	0.01	36.91
Zimbabwe Harare Shona	10379	0.01	36.9
Zimbabwe Harare Shona	10380	0.0	36.89
Zimbabwe Harare Shona	10381	0.0	36.89
Zimbabwe Harare Shona	10382	0.0	36.88
Zimbabwe Harare Shona	10383	0.01	36.88
Zimbabwe Harare Shona	10384	0.0	36.87
Zimbabwe Harare Shona	10385	0.01	36.86
Zimbabwe Harare Shona	10386	0.0	36.86
Zimbabwe Harare Shona	10387	0.0	36.86
Zimbabwe Harare Shona	10388	0.0	36.85
Zimbabwe Harare Shona	10389	0.02	36.85
Zimbabwe Harare Shona	10390	0.01	36.83
Zimbabwe Harare Shona	10391	0.01	36.82
Zimbabwe Harare Shona	10392	0.0	36.82
Zimbabwe Harare Shona	10393	0.0	36.81
Zimbabwe Harare Shona	10394	0.01	36.81
Zimbabwe Harare Shona	10395	0.01	36.8
Zimbabwe Harare Shona	10396	0.01	36.79
Zimbabwe Harare Shona	10397	0.01	36.78
Zimbabwe Harare Shona	10398	0.01	36.78
Zimbabwe Harare Shona	10399	0.0	36.77
Zimbabwe Harare Shona	10400	0.0	36.76
Zimbabwe Harare Shona	10401	0.01	36.76
Zimbabwe Harare Shona	10402	0.01	36.75
Zimbabwe Harare Shona	10403	0.01	36.74
Zimbabwe Harare Shona	10404	0.01	36.73
Zimbabwe Harare Shona	10405	0.01	36.72
Zimbabwe Harare Shona	10406	0.0	36.71
Zimbabwe Harare Shona	10407	0.01	36.71
Zimbabwe Harare Shona	10408	0.01	36.7
Zimbabwe Harare Shona	10409	0.0	36.69
Zimbabwe Harare Shona	10410	0.0	36.69
Zimbabwe Harare Shona	10411	0.0	36.69
Zimbabwe Harare Shona	10412	0.01	36.68
Zimbabwe Harare Shona	10413	0.01	36.68
Zimbabwe Harare Shona	10414	0.01	36.67
Zimbabwe Harare Shona	10415	0.01	36.66
Zimbabwe Harare Shona	10416	0.01	36.65
Zimbabwe Harare Shona	10417	0.01	36.64
Zimbabwe Harare Shona	10418	0.0	36.64
Zimbabwe Harare Shona	10419	0.01	36.63
Zimbabwe Harare Shona	10420	0.01	36.63
Zimbabwe Harare Shona	10421	0.01	36.62
Zimbabwe Harare Shona	10422	0.0	36.61
Zimbabwe Harare Shona	10423	0.01	36.6
Zimbabwe Harare Shona	10424	0.0	36.59
Zimbabwe Harare Shona	10425	0.01	36.59
Zimbabwe Harare Shona	10426	0.0	36.58
Zimbabwe Harare Shona	10427	0.0	36.58
Zimbabwe Harare Shona	10428	0.01	36.58
Zimbabwe Harare Shona	10429	0.01	36.57
Zimbabwe Harare Shona	10430	0.0	36.56
Zimbabwe Harare Shona	10431	0.01	36.56
Zimbabwe Harare Shona	10432	0.01	36.55
Zimbabwe Harare Shona	10433	0.01	36.54
Zimbabwe Harare Shona	10434	0.01	36.53
Zimbabwe Harare Shona	10435	0.01	36.52
Zimbabwe Harare Shona	10436	0.0	36.51
Zimbabwe Harare Shona	10437	0.0	36.51
Zimbabwe Harare Shona	10438	0.01	36.5
Zimbabwe Harare Shona	10439	0.01	36.49
Zimbabwe Harare Shona	10440	0.0	36.48
Zimbabwe Harare Shona	10441	0.01	36.48
Zimbabwe Harare Shona	10442	0.0	36.47
Zimbabwe Harare Shona	10443	0.0	36.47
Zimbabwe Harare Shona	10444	0.0	36.47
Zimbabwe Harare Shona	10445	0.01	36.47
Zimbabwe Harare Shona	10446	0.01	36.46
Zimbabwe Harare Shona	10447	0.01	36.45
Zimbabwe Harare Shona	10448	0.01	36.44
Zimbabwe Harare Shona	10449	0.01	36.44
Zimbabwe Harare Shona	10450	0.01	36.43
Zimbabwe Harare Shona	10451	0.0	36.42
Zimbabwe Harare Shona	10452	0.0	36.42
Zimbabwe Harare Shona	10453	0.01	36.42
Zimbabwe Harare Shona	10454	0.01	36.41
Zimbabwe Harare Shona	10455	0.02	36.4
Zimbabwe Harare Shona	10456	0.01	36.38
Zimbabwe Harare Shona	10457	0.01	36.37
Zimbabwe Harare Shona	10458	0.01	36.36
Zimbabwe Harare Shona	10459	0.0	36.36
Zimbabwe Harare Shona	10460	0.0	36.35
Zimbabwe Harare Shona	10461	0.01	36.35
Zimbabwe Harare Shona	10462	0.0	36.34
Zimbabwe Harare Shona	10463	0.0	36.34
Zimbabwe Harare Shona	10464	0.01	36.34
Zimbabwe Harare Shona	10465	0.01	36.33
Zimbabwe Harare Shona	10466	0.0	36.32
Zimbabwe Harare Shona	10467	0.0	36.32
Zimbabwe Harare Shona	10468	0.0	36.31
Zimbabwe Harare Shona	10469	0.01	36.31
Zimbabwe Harare Shona	10470	0.0	36.3
Zimbabwe Harare Shona	10471	0.0	36.3
Zimbabwe Harare Shona	10472	0.01	36.29
Zimbabwe Harare Shona	10473	0.0	36.28
Zimbabwe Harare Shona	10474	0.0	36.28
Zimbabwe Harare Shona	10475	0.0	36.28
Zimbabwe Harare Shona	10476	0.0	36.27
Zimbabwe Harare Shona	10477	0.0	36.27
Zimbabwe Harare Shona	10478	0.0	36.27
Zimbabwe Harare Shona	10479	0.01	36.26
Zimbabwe Harare Shona	10480	0.01	36.25
Zimbabwe Harare Shona	10481	0.01	36.25
Zimbabwe Harare Shona	10482	0.0	36.24
Zimbabwe Harare Shona	10483	0.01	36.23
Zimbabwe Harare Shona	10484	0.01	36.23
Zimbabwe Harare Shona	10485	0.0	36.22
Zimbabwe Harare Shona	10486	0.02	36.22
Zimbabwe Harare Shona	10487	0.01	36.2
Zimbabwe Harare Shona	10488	0.0	36.19
Zimbabwe Harare Shona	10489	0.01	36.19
Zimbabwe Harare Shona	10490	0.0	36.18
Zimbabwe Harare Shona	10491	0.0	36.18
Zimbabwe Harare Shona	10492	0.01	36.17
Zimbabwe Harare Shona	10493	0.01	36.16
Zimbabwe Harare Shona	10494	0.0	36.15
Zimbabwe Harare Shona	10495	0.01	36.15
Zimbabwe Harare Shona	10496	0.01	36.14
Zimbabwe Harare Shona	10497	0.0	36.13
Zimbabwe Harare Shona	10498	0.02	36.13
Zimbabwe Harare Shona	10499	0.01	36.12
Zimbabwe Harare Shona	10500	0.01	36.11
Zimbabwe Harare Shona	10501	0.0	36.1
Zimbabwe Harare Shona	10502	0.01	36.1
Zimbabwe Harare Shona	10503	0.0	36.08
Zimbabwe Harare Shona	10504	0.0	36.08
Zimbabwe Harare Shona	10505	0.0	36.08
Zimbabwe Harare Shona	10506	0.01	36.07
Zimbabwe Harare Shona	10507	0.01	36.07
Zimbabwe Harare Shona	10508	0.0	36.06
Zimbabwe Harare Shona	10509	0.01	36.06
Zimbabwe Harare Shona	10510	0.01	36.05
Zimbabwe Harare Shona	10511	0.0	36.04
Zimbabwe Harare Shona	10512	0.02	36.04
Zimbabwe Harare Shona	10513	0.0	36.02
Zimbabwe Harare Shona	10514	0.0	36.02
Zimbabwe Harare Shona	10515	0.01	36.02
Zimbabwe Harare Shona	10516	0.0	36.01
Zimbabwe Harare Shona	10517	0.01	36.01
Zimbabwe Harare Shona	10518	0.0	36.0
Zimbabwe Harare Shona	10519	0.0	35.99
Zimbabwe Harare Shona	10520	0.0	35.99
Zimbabwe Harare Shona	10521	0.01	35.99
Zimbabwe Harare Shona	10522	0.01	35.98
Zimbabwe Harare Shona	10523	0.01	35.97
Zimbabwe Harare Shona	10524	0.01	35.97
Zimbabwe Harare Shona	10525	0.0	35.96
Zimbabwe Harare Shona	10526	0.0	35.96
Zimbabwe Harare Shona	10527	0.01	35.95
Zimbabwe Harare Shona	10528	0.0	35.94
Zimbabwe Harare Shona	10529	0.02	35.94
Zimbabwe Harare Shona	10530	0.0	35.92
Zimbabwe Harare Shona	10531	0.01	35.92
Zimbabwe Harare Shona	10532	0.01	35.91
Zimbabwe Harare Shona	10533	0.01	35.91
Zimbabwe Harare Shona	10534	0.0	35.89
Zimbabwe Harare Shona	10535	0.0	35.89
Zimbabwe Harare Shona	10536	0.0	35.89
Zimbabwe Harare Shona	10537	0.0	35.88
Zimbabwe Harare Shona	10538	0.01	35.88
Zimbabwe Harare Shona	10539	0.0	35.87
Zimbabwe Harare Shona	10540	0.0	35.86
Zimbabwe Harare Shona	10541	0.01	35.86
Zimbabwe Harare Shona	10542	0.01	35.85
Zimbabwe Harare Shona	10543	0.01	35.84
Zimbabwe Harare Shona	10544	0.0	35.84
Zimbabwe Harare Shona	10545	0.01	35.84
Zimbabwe Harare Shona	10546	0.01	35.83
Zimbabwe Harare Shona	10547	0.0	35.82
Zimbabwe Harare Shona	10548	0.0	35.82
Zimbabwe Harare Shona	10549	0.01	35.82
Zimbabwe Harare Shona	10550	0.01	35.81
Zimbabwe Harare Shona	10551	0.01	35.81
Zimbabwe Harare Shona	10552	0.01	35.8
Zimbabwe Harare Shona	10553	0.01	35.79
Zimbabwe Harare Shona	10554	0.0	35.78
Zimbabwe Harare Shona	10555	0.0	35.78
Zimbabwe Harare Shona	10556	0.0	35.77
Zimbabwe Harare Shona	10557	0.01	35.77
Zimbabwe Harare Shona	10558	0.01	35.76
Zimbabwe Harare Shona	10559	0.01	35.75
Zimbabwe Harare Shona	10560	0.0	35.74
Zimbabwe Harare Shona	10561	0.01	35.74
Zimbabwe Harare Shona	10562	0.01	35.73
Zimbabwe Harare Shona	10563	0.0	35.72
Zimbabwe Harare Shona	10564	0.01	35.72
Zimbabwe Harare Shona	10565	0.01	35.71
Zimbabwe Harare Shona	10566	0.0	35.7
Zimbabwe Harare Shona	10567	0.01	35.7
Zimbabwe Harare Shona	10568	0.01	35.69
Zimbabwe Harare Shona	10569	0.01	35.68
Zimbabwe Harare Shona	10570	0.01	35.67
Zimbabwe Harare Shona	10571	0.01	35.67
Zimbabwe Harare Shona	10572	0.01	35.66
Zimbabwe Harare Shona	10573	0.02	35.65
Zimbabwe Harare Shona	10574	0.0	35.64
Zimbabwe Harare Shona	10575	0.0	35.63
Zimbabwe Harare Shona	10576	0.01	35.63
Zimbabwe Harare Shona	10577	0.01	35.63
Zimbabwe Harare Shona	10578	0.0	35.62
Zimbabwe Harare Shona	10579	0.01	35.62
Zimbabwe Harare Shona	10580	0.0	35.61
Zimbabwe Harare Shona	10581	0.01	35.61
Zimbabwe Harare Shona	10582	0.01	35.6
Zimbabwe Harare Shona	10583	0.01	35.59
Zimbabwe Harare Shona	10584	0.0	35.58
Zimbabwe Harare Shona	10585	0.01	35.58
Zimbabwe Harare Shona	10586	0.0	35.57
Zimbabwe Harare Shona	10587	0.0	35.57
Zimbabwe Harare Shona	10588	0.01	35.56
Zimbabwe Harare Shona	10589	0.01	35.55
Zimbabwe Harare Shona	10590	0.01	35.54
Zimbabwe Harare Shona	10591	0.01	35.53
Zimbabwe Harare Shona	10592	0.01	35.53
Zimbabwe Harare Shona	10593	0.01	35.52
Zimbabwe Harare Shona	10594	0.01	35.51
Zimbabwe Harare Shona	10595	0.01	35.5
Zimbabwe Harare Shona	10596	0.0	35.49
Zimbabwe Harare Shona	10597	0.01	35.49
Zimbabwe Harare Shona	10598	0.0	35.48
Zimbabwe Harare Shona	10599	0.01	35.48
Zimbabwe Harare Shona	10600	0.0	35.47
Zimbabwe Harare Shona	10601	0.0	35.46
Zimbabwe Harare Shona	10602	0.0	35.46
Zimbabwe Harare Shona	10603	0.0	35.46
Zimbabwe Harare Shona	10604	0.01	35.45
Zimbabwe Harare Shona	10605	0.01	35.44
Zimbabwe Harare Shona	10606	0.01	35.44
Zimbabwe Harare Shona	10607	0.01	35.43
Zimbabwe Harare Shona	10608	0.01	35.41
Zimbabwe Harare Shona	10609	0.01	35.41
Zimbabwe Harare Shona	10610	0.01	35.4
Zimbabwe Harare Shona	10611	0.0	35.4
Zimbabwe Harare Shona	10612	0.02	35.39
Zimbabwe Harare Shona	10613	0.01	35.38
Zimbabwe Harare Shona	10614	0.0	35.37
Zimbabwe Harare Shona	10615	0.0	35.37
Zimbabwe Harare Shona	10616	0.01	35.36
Zimbabwe Harare Shona	10617	0.01	35.35
Zimbabwe Harare Shona	10618	0.01	35.35
Zimbabwe Harare Shona	10619	0.0	35.34
Zimbabwe Harare Shona	10620	0.01	35.34
Zimbabwe Harare Shona	10621	0.0	35.33
Zimbabwe Harare Shona	10622	0.01	35.32
Zimbabwe Harare Shona	10623	0.01	35.31
Zimbabwe Harare Shona	10624	0.02	35.3
Zimbabwe Harare Shona	10625	0.0	35.29
Zimbabwe Harare Shona	10626	0.01	35.29
Zimbabwe Harare Shona	10627	0.0	35.28
Zimbabwe Harare Shona	10628	0.01	35.27
Zimbabwe Harare Shona	10629	0.01	35.27
Zimbabwe Harare Shona	10630	0.01	35.25
Zimbabwe Harare Shona	10631	0.01	35.24
Zimbabwe Harare Shona	10632	0.0	35.24
Zimbabwe Harare Shona	10633	0.01	35.23
Zimbabwe Harare Shona	10634	0.01	35.23
Zimbabwe Harare Shona	10635	0.01	35.21
Zimbabwe Harare Shona	10636	0.0	35.2
Zimbabwe Harare Shona	10637	0.01	35.2
Zimbabwe Harare Shona	10638	0.01	35.2
Zimbabwe Harare Shona	10639	0.01	35.19
Zimbabwe Harare Shona	10640	0.0	35.18
Zimbabwe Harare Shona	10641	0.0	35.18
Zimbabwe Harare Shona	10642	0.01	35.18
Zimbabwe Harare Shona	10643	0.01	35.17
Zimbabwe Harare Shona	10644	0.01	35.16
Zimbabwe Harare Shona	10645	0.01	35.15
Zimbabwe Harare Shona	10646	0.01	35.14
Zimbabwe Harare Shona	10647	0.01	35.13
Zimbabwe Harare Shona	10648	0.0	35.12
Zimbabwe Harare Shona	10649	0.0	35.12
Zimbabwe Harare Shona	10650	0.01	35.12
Zimbabwe Harare Shona	10651	0.01	35.11
Zimbabwe Harare Shona	10652	0.0	35.11
Zimbabwe Harare Shona	10653	0.01	35.1
Zimbabwe Harare Shona	10654	0.01	35.09
Zimbabwe Harare Shona	10655	0.01	35.08
Zimbabwe Harare Shona	10656	0.01	35.07
Zimbabwe Harare Shona	10657	0.0	35.06
Zimbabwe Harare Shona	10658	0.0	35.06
Zimbabwe Harare Shona	10659	0.01	35.06
Zimbabwe Harare Shona	10660	0.0	35.05
Zimbabwe Harare Shona	10661	0.0	35.05
Zimbabwe Harare Shona	10662	0.01	35.04
Zimbabwe Harare Shona	10663	0.0	35.03
Zimbabwe Harare Shona	10664	0.01	35.03
Zimbabwe Harare Shona	10665	0.0	35.02
Zimbabwe Harare Shona	10666	0.01	35.02
Zimbabwe Harare Shona	10667	0.0	35.01
Zimbabwe Harare Shona	10668	0.01	35.01
Zimbabwe Harare Shona	10669	0.0	34.99
Zimbabwe Harare Shona	10670	0.0	34.99
Zimbabwe Harare Shona	10671	0.01	34.98
Zimbabwe Harare Shona	10672	0.01	34.97
Zimbabwe Harare Shona	10673	0.01	34.97
Zimbabwe Harare Shona	10674	0.0	34.96
Zimbabwe Harare Shona	10675	0.0	34.95
Zimbabwe Harare Shona	10676	0.01	34.95
Zimbabwe Harare Shona	10677	0.0	34.94
Zimbabwe Harare Shona	10678	0.0	34.94
Zimbabwe Harare Shona	10679	0.0	34.93
Zimbabwe Harare Shona	10680	0.01	34.93
Zimbabwe Harare Shona	10681	0.01	34.92
Zimbabwe Harare Shona	10682	0.01	34.92
Zimbabwe Harare Shona	10683	0.0	34.91
Zimbabwe Harare Shona	10684	0.0	34.9
Zimbabwe Harare Shona	10685	0.01	34.9
Zimbabwe Harare Shona	10686	0.01	34.89
Zimbabwe Harare Shona	10687	0.01	34.89
Zimbabwe Harare Shona	10688	0.01	34.88
Zimbabwe Harare Shona	10689	0.0	34.87
Zimbabwe Harare Shona	10690	0.01	34.87
Zimbabwe Harare Shona	10691	0.01	34.86
Zimbabwe Harare Shona	10692	0.0	34.85
Zimbabwe Harare Shona	10693	0.0	34.84
Zimbabwe Harare Shona	10694	0.01	34.84
Zimbabwe Harare Shona	10695	0.01	34.83
Zimbabwe Harare Shona	10696	0.01	34.83
Zimbabwe Harare Shona	10697	0.01	34.82
Zimbabwe Harare Shona	10698	0.01	34.81
Zimbabwe Harare Shona	10699	0.01	34.8
Zimbabwe Harare Shona	10700	0.0	34.79
Zimbabwe Harare Shona	10701	0.0	34.79
Zimbabwe Harare Shona	10702	0.0	34.79
Zimbabwe Harare Shona	10703	0.0	34.78
Zimbabwe Harare Shona	10704	0.0	34.78
Zimbabwe Harare Shona	10705	0.0	34.78
Zimbabwe Harare Shona	10706	0.01	34.77
Zimbabwe Harare Shona	10707	0.01	34.76
