class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	10600	0.0	89.93
Russia Bering Island Aleuts	10601	0.0	89.93
Russia Bering Island Aleuts	10602	0.01	89.92
Russia Bering Island Aleuts	10603	0.0	89.92
Russia Bering Island Aleuts	10604	0.0	89.91
Russia Bering Island Aleuts	10605	0.0	89.91
Russia Bering Island Aleuts	10606	0.0	89.91
Russia Bering Island Aleuts	10607	0.0	89.9
Russia Bering Island Aleuts	10608	0.0	89.9
Russia Bering Island Aleuts	10609	0.0	89.9
Russia Bering Island Aleuts	10610	0.0	89.89
Russia Bering Island Aleuts	10611	0.0	89.89
Russia Bering Island Aleuts	10612	0.0	89.88
Russia Bering Island Aleuts	10613	0.0	89.88
Russia Bering Island Aleuts	10614	0.0	89.88
Russia Bering Island Aleuts	10615	0.0	89.88
Russia Bering Island Aleuts	10616	0.0	89.87
Russia Bering Island Aleuts	10617	0.01	89.87
Russia Bering Island Aleuts	10618	0.0	89.86
Russia Bering Island Aleuts	10619	0.01	89.86
Russia Bering Island Aleuts	10620	0.0	89.85
Russia Bering Island Aleuts	10621	0.0	89.85
Russia Bering Island Aleuts	10622	0.0	89.84
Russia Bering Island Aleuts	10623	0.0	89.84
Russia Bering Island Aleuts	10624	0.0	89.83
Russia Bering Island Aleuts	10625	0.0	89.83
Russia Bering Island Aleuts	10626	0.0	89.83
Russia Bering Island Aleuts	10627	0.0	89.82
Russia Bering Island Aleuts	10628	0.0	89.82
Russia Bering Island Aleuts	10629	0.0	89.82
Russia Bering Island Aleuts	10630	0.0	89.81
Russia Bering Island Aleuts	10631	0.01	89.81
Russia Bering Island Aleuts	10632	0.0	89.8
Russia Bering Island Aleuts	10633	0.0	89.8
Russia Bering Island Aleuts	10634	0.0	89.8
Russia Bering Island Aleuts	10635	0.0	89.79
Russia Bering Island Aleuts	10636	0.0	89.79
Russia Bering Island Aleuts	10637	0.0	89.79
Russia Bering Island Aleuts	10638	0.01	89.78
Russia Bering Island Aleuts	10639	0.0	89.78
Russia Bering Island Aleuts	10640	0.0	89.77
Russia Bering Island Aleuts	10641	0.0	89.77
Russia Bering Island Aleuts	10642	0.0	89.77
Russia Bering Island Aleuts	10643	0.01	89.77
Russia Bering Island Aleuts	10644	0.01	89.76
Russia Bering Island Aleuts	10645	0.0	89.75
Russia Bering Island Aleuts	10646	0.0	89.75
Russia Bering Island Aleuts	10647	0.0	89.75
Russia Bering Island Aleuts	10648	0.0	89.74
Russia Bering Island Aleuts	10649	0.0	89.74
Russia Bering Island Aleuts	10650	0.0	89.74
Russia Bering Island Aleuts	10651	0.0	89.73
Russia Bering Island Aleuts	10652	0.0	89.73
Russia Bering Island Aleuts	10653	0.0	89.73
Russia Bering Island Aleuts	10654	0.0	89.72
Russia Bering Island Aleuts	10655	0.0	89.72
Russia Bering Island Aleuts	10656	0.0	89.72
Russia Bering Island Aleuts	10657	0.0	89.72
Russia Bering Island Aleuts	10658	0.01	89.71
Russia Bering Island Aleuts	10659	0.0	89.71
Russia Bering Island Aleuts	10660	0.0	89.7
Russia Bering Island Aleuts	10661	0.0	89.7
Russia Bering Island Aleuts	10662	0.0	89.7
Russia Bering Island Aleuts	10663	0.0	89.69
Russia Bering Island Aleuts	10664	0.0	89.69
Russia Bering Island Aleuts	10665	0.0	89.68
Russia Bering Island Aleuts	10666	0.0	89.68
Russia Bering Island Aleuts	10667	0.0	89.68
Russia Bering Island Aleuts	10668	0.0	89.67
Russia Bering Island Aleuts	10669	0.0	89.67
Russia Bering Island Aleuts	10670	0.0	89.67
Russia Bering Island Aleuts	10671	0.0	89.67
Russia Bering Island Aleuts	10672	0.0	89.66
Russia Bering Island Aleuts	10673	0.0	89.66
Russia Bering Island Aleuts	10674	0.0	89.66
Russia Bering Island Aleuts	10675	0.0	89.65
Russia Bering Island Aleuts	10676	0.0	89.65
Russia Bering Island Aleuts	10677	0.0	89.65
Russia Bering Island Aleuts	10678	0.01	89.64
Russia Bering Island Aleuts	10679	0.0	89.64
Russia Bering Island Aleuts	10680	0.0	89.63
Russia Bering Island Aleuts	10681	0.0	89.63
Russia Bering Island Aleuts	10682	0.0	89.63
Russia Bering Island Aleuts	10683	0.0	89.63
Russia Bering Island Aleuts	10684	0.0	89.62
Russia Bering Island Aleuts	10685	0.0	89.62
Russia Bering Island Aleuts	10686	0.0	89.62
Russia Bering Island Aleuts	10687	0.0	89.61
Russia Bering Island Aleuts	10688	0.0	89.61
Russia Bering Island Aleuts	10689	0.0	89.61
Russia Bering Island Aleuts	10690	0.0	89.6
Russia Bering Island Aleuts	10691	0.0	89.6
Russia Bering Island Aleuts	10692	0.0	89.6
Russia Bering Island Aleuts	10693	0.0	89.59
Russia Bering Island Aleuts	10694	0.0	89.59
Russia Bering Island Aleuts	10695	0.0	89.58
Russia Bering Island Aleuts	10696	0.0	89.58
Russia Bering Island Aleuts	10697	0.0	89.58
Russia Bering Island Aleuts	10698	0.0	89.57
Russia Bering Island Aleuts	10699	0.0	89.57
Russia Bering Island Aleuts	10700	0.0	89.56
Russia Bering Island Aleuts	10701	0.0	89.56
Russia Bering Island Aleuts	10702	0.0	89.56
Russia Bering Island Aleuts	10703	0.0	89.56
Russia Bering Island Aleuts	10704	0.0	89.55
Russia Bering Island Aleuts	10705	0.0	89.55
Russia Bering Island Aleuts	10706	0.0	89.55
Russia Bering Island Aleuts	10707	0.0	89.54
Russia Bering Island Aleuts	10708	0.0	89.54
Russia Bering Island Aleuts	10709	0.0	89.54
Russia Bering Island Aleuts	10710	0.0	89.53
Russia Bering Island Aleuts	10711	0.0	89.53
Russia Bering Island Aleuts	10712	0.0	89.53
Russia Bering Island Aleuts	10713	0.0	89.52
Russia Bering Island Aleuts	10714	0.01	89.52
Russia Bering Island Aleuts	10715	0.0	89.51
Russia Bering Island Aleuts	10716	0.0	89.51
Russia Bering Island Aleuts	10717	0.0	89.51
Russia Bering Island Aleuts	10718	0.0	89.5
Russia Bering Island Aleuts	10719	0.01	89.5
Russia Bering Island Aleuts	10720	0.0	89.49
Russia Bering Island Aleuts	10721	0.0	89.49
Russia Bering Island Aleuts	10722	0.0	89.49
Russia Bering Island Aleuts	10723	0.0	89.49
Russia Bering Island Aleuts	10724	0.0	89.48
Russia Bering Island Aleuts	10725	0.0	89.48
Russia Bering Island Aleuts	10726	0.0	89.47
Russia Bering Island Aleuts	10727	0.0	89.47
Russia Bering Island Aleuts	10728	0.0	89.47
Russia Bering Island Aleuts	10729	0.0	89.46
Russia Bering Island Aleuts	10730	0.0	89.46
Russia Bering Island Aleuts	10731	0.0	89.46
Russia Bering Island Aleuts	10732	0.0	89.45
Russia Bering Island Aleuts	10733	0.01	89.45
Russia Bering Island Aleuts	10734	0.01	89.44
Russia Bering Island Aleuts	10735	0.0	89.43
Russia Bering Island Aleuts	10736	0.0	89.43
Russia Bering Island Aleuts	10737	0.0	89.43
Russia Bering Island Aleuts	10738	0.0	89.42
Russia Bering Island Aleuts	10739	0.0	89.42
Russia Bering Island Aleuts	10740	0.0	89.41
Russia Bering Island Aleuts	10741	0.0	89.41
Russia Bering Island Aleuts	10742	0.0	89.41
Russia Bering Island Aleuts	10743	0.0	89.41
Russia Bering Island Aleuts	10744	0.0	89.4
Russia Bering Island Aleuts	10745	0.0	89.4
Russia Bering Island Aleuts	10746	0.0	89.39
Russia Bering Island Aleuts	10747	0.0	89.39
Russia Bering Island Aleuts	10748	0.0	89.39
Russia Bering Island Aleuts	10749	0.0	89.38
Russia Bering Island Aleuts	10750	0.0	89.38
Russia Bering Island Aleuts	10751	0.0	89.38
Russia Bering Island Aleuts	10752	0.01	89.37
Russia Bering Island Aleuts	10753	0.0	89.37
Russia Bering Island Aleuts	10754	0.0	89.37
Russia Bering Island Aleuts	10755	0.0	89.36
Russia Bering Island Aleuts	10756	0.0	89.36
Russia Bering Island Aleuts	10757	0.0	89.35
Russia Bering Island Aleuts	10758	0.0	89.35
Russia Bering Island Aleuts	10759	0.0	89.35
Russia Bering Island Aleuts	10760	0.0	89.34
Russia Bering Island Aleuts	10761	0.0	89.34
Russia Bering Island Aleuts	10762	0.01	89.34
Russia Bering Island Aleuts	10763	0.01	89.33
Russia Bering Island Aleuts	10764	0.0	89.33
Russia Bering Island Aleuts	10765	0.0	89.32
Russia Bering Island Aleuts	10766	0.01	89.32
Russia Bering Island Aleuts	10767	0.0	89.31
Russia Bering Island Aleuts	10768	0.0	89.31
Russia Bering Island Aleuts	10769	0.0	89.31
Russia Bering Island Aleuts	10770	0.01	89.3
Russia Bering Island Aleuts	10771	0.0	89.3
Russia Bering Island Aleuts	10772	0.0	89.29
Russia Bering Island Aleuts	10773	0.0	89.29
Russia Bering Island Aleuts	10774	0.0	89.29
Russia Bering Island Aleuts	10775	0.01	89.28
Russia Bering Island Aleuts	10776	0.0	89.28
Russia Bering Island Aleuts	10777	0.0	89.27
Russia Bering Island Aleuts	10778	0.0	89.27
Russia Bering Island Aleuts	10779	0.0	89.26
Russia Bering Island Aleuts	10780	0.0	89.26
Russia Bering Island Aleuts	10781	0.0	89.26
Russia Bering Island Aleuts	10782	0.0	89.26
Russia Bering Island Aleuts	10783	0.0	89.25
Russia Bering Island Aleuts	10784	0.0	89.25
Russia Bering Island Aleuts	10785	0.0	89.25
Russia Bering Island Aleuts	10786	0.0	89.24
Russia Bering Island Aleuts	10787	0.0	89.24
Russia Bering Island Aleuts	10788	0.0	89.24
Russia Bering Island Aleuts	10789	0.0	89.23
Russia Bering Island Aleuts	10790	0.0	89.23
Russia Bering Island Aleuts	10791	0.0	89.23
Russia Bering Island Aleuts	10792	0.0	89.22
Russia Bering Island Aleuts	10793	0.0	89.22
Russia Bering Island Aleuts	10794	0.0	89.21
Russia Bering Island Aleuts	10795	0.0	89.21
Russia Bering Island Aleuts	10796	0.01	89.21
Russia Bering Island Aleuts	10797	0.0	89.2
Russia Bering Island Aleuts	10798	0.0	89.19
Russia Bering Island Aleuts	10799	0.01	89.19
Russia Bering Island Aleuts	10800	0.0	89.18
Russia Bering Island Aleuts	10801	0.0	89.18
Russia Bering Island Aleuts	10802	0.0	89.18
Russia Bering Island Aleuts	10803	0.0	89.17
Russia Bering Island Aleuts	10804	0.0	89.17
Russia Bering Island Aleuts	10805	0.0	89.17
Russia Bering Island Aleuts	10806	0.0	89.16
Russia Bering Island Aleuts	10807	0.0	89.16
Russia Bering Island Aleuts	10808	0.0	89.16
Russia Bering Island Aleuts	10809	0.0	89.15
Russia Bering Island Aleuts	10810	0.01	89.15
Russia Bering Island Aleuts	10811	0.0	89.14
Russia Bering Island Aleuts	10812	0.0	89.14
Russia Bering Island Aleuts	10813	0.0	89.14
Russia Bering Island Aleuts	10814	0.0	89.13
Russia Bering Island Aleuts	10815	0.0	89.13
Russia Bering Island Aleuts	10816	0.0	89.13
Russia Bering Island Aleuts	10817	0.0	89.12
Russia Bering Island Aleuts	10818	0.0	89.12
Russia Bering Island Aleuts	10819	0.0	89.12
Russia Bering Island Aleuts	10820	0.0	89.11
Russia Bering Island Aleuts	10821	0.0	89.11
Russia Bering Island Aleuts	10822	0.0	89.11
Russia Bering Island Aleuts	10823	0.0	89.1
Russia Bering Island Aleuts	10824	0.0	89.1
Russia Bering Island Aleuts	10825	0.01	89.1
Russia Bering Island Aleuts	10826	0.0	89.09
Russia Bering Island Aleuts	10827	0.0	89.09
Russia Bering Island Aleuts	10828	0.0	89.08
Russia Bering Island Aleuts	10829	0.0	89.08
Russia Bering Island Aleuts	10830	0.01	89.08
Russia Bering Island Aleuts	10831	0.0	89.07
Russia Bering Island Aleuts	10832	0.0	89.07
Russia Bering Island Aleuts	10833	0.0	89.07
Russia Bering Island Aleuts	10834	0.0	89.06
Russia Bering Island Aleuts	10835	0.0	89.06
Russia Bering Island Aleuts	10836	0.0	89.06
Russia Bering Island Aleuts	10837	0.01	89.05
Russia Bering Island Aleuts	10838	0.01	89.05
Russia Bering Island Aleuts	10839	0.0	89.04
Russia Bering Island Aleuts	10840	0.0	89.04
Russia Bering Island Aleuts	10841	0.0	89.03
Russia Bering Island Aleuts	10842	0.0	89.03
Russia Bering Island Aleuts	10843	0.0	89.03
Russia Bering Island Aleuts	10844	0.0	89.02
Russia Bering Island Aleuts	10845	0.0	89.02
Russia Bering Island Aleuts	10846	0.0	89.02
Russia Bering Island Aleuts	10847	0.0	89.01
Russia Bering Island Aleuts	10848	0.0	89.01
Russia Bering Island Aleuts	10849	0.01	89.01
Russia Bering Island Aleuts	10850	0.0	89.0
Russia Bering Island Aleuts	10851	0.0	89.0
Russia Bering Island Aleuts	10852	0.0	89.0
Russia Bering Island Aleuts	10853	0.0	88.99
Russia Bering Island Aleuts	10854	0.0	88.99
Russia Bering Island Aleuts	10855	0.0	88.98
Russia Bering Island Aleuts	10856	0.0	88.98
Russia Bering Island Aleuts	10857	0.0	88.98
Russia Bering Island Aleuts	10858	0.01	88.98
Russia Bering Island Aleuts	10859	0.0	88.97
Russia Bering Island Aleuts	10860	0.0	88.97
Russia Bering Island Aleuts	10861	0.0	88.97
Russia Bering Island Aleuts	10862	0.0	88.96
Russia Bering Island Aleuts	10863	0.0	88.96
Russia Bering Island Aleuts	10864	0.0	88.96
Russia Bering Island Aleuts	10865	0.0	88.95
Russia Bering Island Aleuts	10866	0.0	88.95
Russia Bering Island Aleuts	10867	0.0	88.95
Russia Bering Island Aleuts	10868	0.0	88.94
Russia Bering Island Aleuts	10869	0.0	88.94
Russia Bering Island Aleuts	10870	0.01	88.93
Russia Bering Island Aleuts	10871	0.0	88.93
Russia Bering Island Aleuts	10872	0.0	88.93
Russia Bering Island Aleuts	10873	0.0	88.92
Russia Bering Island Aleuts	10874	0.0	88.92
Russia Bering Island Aleuts	10875	0.0	88.92
Russia Bering Island Aleuts	10876	0.0	88.91
Russia Bering Island Aleuts	10877	0.01	88.91
Russia Bering Island Aleuts	10878	0.0	88.9
Russia Bering Island Aleuts	10879	0.0	88.9
Russia Bering Island Aleuts	10880	0.0	88.9
Russia Bering Island Aleuts	10881	0.0	88.89
Russia Bering Island Aleuts	10882	0.0	88.89
Russia Bering Island Aleuts	10883	0.0	88.89
Russia Bering Island Aleuts	10884	0.0	88.88
Russia Bering Island Aleuts	10885	0.0	88.88
Russia Bering Island Aleuts	10886	0.0	88.88
Russia Bering Island Aleuts	10887	0.0	88.87
Russia Bering Island Aleuts	10888	0.0	88.87
Russia Bering Island Aleuts	10889	0.01	88.87
Russia Bering Island Aleuts	10890	0.0	88.86
Russia Bering Island Aleuts	10891	0.0	88.86
Russia Bering Island Aleuts	10892	0.0	88.85
Russia Bering Island Aleuts	10893	0.0	88.85
Russia Bering Island Aleuts	10894	0.01	88.85
Russia Bering Island Aleuts	10895	0.0	88.84
Russia Bering Island Aleuts	10896	0.0	88.84
Russia Bering Island Aleuts	10897	0.01	88.83
Russia Bering Island Aleuts	10898	0.01	88.83
Russia Bering Island Aleuts	10899	0.0	88.82
Russia Bering Island Aleuts	10900	0.0	88.82
Russia Bering Island Aleuts	10901	0.0	88.82
Russia Bering Island Aleuts	10902	0.0	88.81
Russia Bering Island Aleuts	10903	0.01	88.81
Russia Bering Island Aleuts	10904	0.0	88.8
Russia Bering Island Aleuts	10905	0.01	88.8
Russia Bering Island Aleuts	10906	0.0	88.79
Russia Bering Island Aleuts	10907	0.0	88.79
Russia Bering Island Aleuts	10908	0.0	88.79
Russia Bering Island Aleuts	10909	0.0	88.79
Russia Bering Island Aleuts	10910	0.01	88.78
Russia Bering Island Aleuts	10911	0.0	88.77
Russia Bering Island Aleuts	10912	0.0	88.77
Russia Bering Island Aleuts	10913	0.01	88.77
Russia Bering Island Aleuts	10914	0.01	88.76
Russia Bering Island Aleuts	10915	0.0	88.75
Russia Bering Island Aleuts	10916	0.0	88.75
Russia Bering Island Aleuts	10917	0.0	88.75
Russia Bering Island Aleuts	10918	0.0	88.74
Russia Bering Island Aleuts	10919	0.01	88.74
Russia Bering Island Aleuts	10920	0.01	88.73
Russia Bering Island Aleuts	10921	0.0	88.73
Russia Bering Island Aleuts	10922	0.0	88.73
Russia Bering Island Aleuts	10923	0.0	88.72
Russia Bering Island Aleuts	10924	0.0	88.72
Russia Bering Island Aleuts	10925	0.0	88.72
Russia Bering Island Aleuts	10926	0.0	88.71
Russia Bering Island Aleuts	10927	0.0	88.71
Russia Bering Island Aleuts	10928	0.0	88.71
Russia Bering Island Aleuts	10929	0.0	88.71
Russia Bering Island Aleuts	10930	0.0	88.7
Russia Bering Island Aleuts	10931	0.0	88.7
Russia Bering Island Aleuts	10932	0.01	88.69
Russia Bering Island Aleuts	10933	0.0	88.69
Russia Bering Island Aleuts	10934	0.0	88.68
Russia Bering Island Aleuts	10935	0.0	88.68
Russia Bering Island Aleuts	10936	0.0	88.68
Russia Bering Island Aleuts	10937	0.0	88.68
Russia Bering Island Aleuts	10938	0.01	88.67
Russia Bering Island Aleuts	10939	0.01	88.67
Russia Bering Island Aleuts	10940	0.01	88.66
Russia Bering Island Aleuts	10941	0.0	88.65
Russia Bering Island Aleuts	10942	0.0	88.65
Russia Bering Island Aleuts	10943	0.01	88.65
Russia Bering Island Aleuts	10944	0.0	88.64
Russia Bering Island Aleuts	10945	0.0	88.64
Russia Bering Island Aleuts	10946	0.01	88.63
Russia Bering Island Aleuts	10947	0.0	88.63
Russia Bering Island Aleuts	10948	0.0	88.62
Russia Bering Island Aleuts	10949	0.0	88.62
Russia Bering Island Aleuts	10950	0.0	88.61
Russia Bering Island Aleuts	10951	0.0	88.61
Russia Bering Island Aleuts	10952	0.0	88.61
Russia Bering Island Aleuts	10953	0.01	88.6
Russia Bering Island Aleuts	10954	0.0	88.6
Russia Bering Island Aleuts	10955	0.0	88.6
Russia Bering Island Aleuts	10956	0.0	88.59
Russia Bering Island Aleuts	10957	0.0	88.59
Russia Bering Island Aleuts	10958	0.0	88.59
Russia Bering Island Aleuts	10959	0.0	88.58
Russia Bering Island Aleuts	10960	0.0	88.58
Russia Bering Island Aleuts	10961	0.0	88.58
Russia Bering Island Aleuts	10962	0.0	88.58
Russia Bering Island Aleuts	10963	0.0	88.57
Russia Bering Island Aleuts	10964	0.0	88.57
Russia Bering Island Aleuts	10965	0.0	88.57
Russia Bering Island Aleuts	10966	0.0	88.56
Russia Bering Island Aleuts	10967	0.0	88.56
Russia Bering Island Aleuts	10968	0.0	88.56
Russia Bering Island Aleuts	10969	0.0	88.55
Russia Bering Island Aleuts	10970	0.0	88.55
Russia Bering Island Aleuts	10971	0.0	88.55
Russia Bering Island Aleuts	10972	0.01	88.54
Russia Bering Island Aleuts	10973	0.0	88.54
Russia Bering Island Aleuts	10974	0.0	88.53
Russia Bering Island Aleuts	10975	0.0	88.53
Russia Bering Island Aleuts	10976	0.01	88.53
Russia Bering Island Aleuts	10977	0.0	88.52
Russia Bering Island Aleuts	10978	0.0	88.52
Russia Bering Island Aleuts	10979	0.0	88.52
Russia Bering Island Aleuts	10980	0.0	88.51
Russia Bering Island Aleuts	10981	0.0	88.51
Russia Bering Island Aleuts	10982	0.0	88.5
Russia Bering Island Aleuts	10983	0.0	88.5
Russia Bering Island Aleuts	10984	0.01	88.5
Russia Bering Island Aleuts	10985	0.0	88.49
Russia Bering Island Aleuts	10986	0.0	88.49
Russia Bering Island Aleuts	10987	0.0	88.48
Russia Bering Island Aleuts	10988	0.0	88.48
Russia Bering Island Aleuts	10989	0.0	88.48
Russia Bering Island Aleuts	10990	0.0	88.47
Russia Bering Island Aleuts	10991	0.0	88.47
Russia Bering Island Aleuts	10992	0.0	88.47
Russia Bering Island Aleuts	10993	0.0	88.46
Russia Bering Island Aleuts	10994	0.0	88.46
Russia Bering Island Aleuts	10995	0.0	88.46
Russia Bering Island Aleuts	10996	0.0	88.45
Russia Bering Island Aleuts	10997	0.0	88.45
Russia Bering Island Aleuts	10998	0.01	88.45
Russia Bering Island Aleuts	10999	0.0	88.44
Russia Bering Island Aleuts	11000	0.0	88.44
Russia Bering Island Aleuts	11001	0.0	88.43
Russia Bering Island Aleuts	11002	0.0	88.43
Russia Bering Island Aleuts	11003	0.0	88.43
Russia Bering Island Aleuts	11004	0.0	88.42
Russia Bering Island Aleuts	11005	0.01	88.42
Russia Bering Island Aleuts	11006	0.0	88.41
Russia Bering Island Aleuts	11007	0.0	88.41
Russia Bering Island Aleuts	11008	0.0	88.4
Russia Bering Island Aleuts	11009	0.0	88.4
Russia Bering Island Aleuts	11010	0.0	88.39
Russia Bering Island Aleuts	11011	0.0	88.39
Russia Bering Island Aleuts	11012	0.01	88.39
Russia Bering Island Aleuts	11013	0.0	88.38
Russia Bering Island Aleuts	11014	0.0	88.38
Russia Bering Island Aleuts	11015	0.0	88.38
Russia Bering Island Aleuts	11016	0.0	88.37
Russia Bering Island Aleuts	11017	0.01	88.37
Russia Bering Island Aleuts	11018	0.0	88.36
Russia Bering Island Aleuts	11019	0.0	88.36
Russia Bering Island Aleuts	11020	0.01	88.36
Russia Bering Island Aleuts	11021	0.0	88.35
Russia Bering Island Aleuts	11022	0.0	88.35
Russia Bering Island Aleuts	11023	0.0	88.35
Russia Bering Island Aleuts	11024	0.0	88.34
Russia Bering Island Aleuts	11025	0.0	88.34
Russia Bering Island Aleuts	11026	0.0	88.33
Russia Bering Island Aleuts	11027	0.0	88.33
Russia Bering Island Aleuts	11028	0.0	88.33
Russia Bering Island Aleuts	11029	0.0	88.32
Russia Bering Island Aleuts	11030	0.0	88.32
Russia Bering Island Aleuts	11031	0.0	88.32
Russia Bering Island Aleuts	11032	0.0	88.31
Russia Bering Island Aleuts	11033	0.01	88.31
Russia Bering Island Aleuts	11034	0.0	88.3
Russia Bering Island Aleuts	11035	0.0	88.3
Russia Bering Island Aleuts	11036	0.0	88.3
Russia Bering Island Aleuts	11037	0.0	88.29
Russia Bering Island Aleuts	11038	0.01	88.29
Russia Bering Island Aleuts	11039	0.0	88.28
Russia Bering Island Aleuts	11040	0.0	88.28
Russia Bering Island Aleuts	11041	0.0	88.28
Russia Bering Island Aleuts	11042	0.01	88.27
Russia Bering Island Aleuts	11043	0.0	88.27
Russia Bering Island Aleuts	11044	0.01	88.27
Russia Bering Island Aleuts	11045	0.0	88.26
Russia Bering Island Aleuts	11046	0.0	88.26
Russia Bering Island Aleuts	11047	0.0	88.25
Russia Bering Island Aleuts	11048	0.0	88.25
Russia Bering Island Aleuts	11049	0.01	88.24
Russia Bering Island Aleuts	11050	0.0	88.24
Russia Bering Island Aleuts	11051	0.0	88.23
Russia Bering Island Aleuts	11052	0.0	88.23
Russia Bering Island Aleuts	11053	0.01	88.23
Russia Bering Island Aleuts	11054	0.0	88.22
Russia Bering Island Aleuts	11055	0.0	88.22
Russia Bering Island Aleuts	11056	0.0	88.21
Russia Bering Island Aleuts	11057	0.01	88.21
Russia Bering Island Aleuts	11058	0.0	88.2
Russia Bering Island Aleuts	11059	0.0	88.2
Russia Bering Island Aleuts	11060	0.0	88.2
Russia Bering Island Aleuts	11061	0.01	88.2
Russia Bering Island Aleuts	11062	0.0	88.19
Russia Bering Island Aleuts	11063	0.0	88.19
