class I
population/area	coverage	average_hit	pc90
Czech Republic NMDR	16638	0.01	53.66
Czech Republic NMDR	16639	0.0	53.66
Czech Republic NMDR	16640	0.01	53.66
Czech Republic NMDR	16641	0.01	53.65
Czech Republic NMDR	16642	0.01	53.64
Czech Republic NMDR	16643	0.01	53.64
Czech Republic NMDR	16644	0.0	53.63
Czech Republic NMDR	16645	0.01	53.63
Czech Republic NMDR	16646	0.01	53.62
Czech Republic NMDR	16647	0.01	53.61
Czech Republic NMDR	16648	0.0	53.6
Czech Republic NMDR	16649	0.01	53.6
Czech Republic NMDR	16650	0.01	53.59
Czech Republic NMDR	16651	0.01	53.58
Czech Republic NMDR	16652	0.0	53.58
Czech Republic NMDR	16653	0.0	53.58
Czech Republic NMDR	16654	0.01	53.57
Czech Republic NMDR	16655	0.01	53.56
Czech Republic NMDR	16656	0.0	53.55
Czech Republic NMDR	16657	0.01	53.55
Czech Republic NMDR	16658	0.0	53.54
Czech Republic NMDR	16659	0.01	53.54
Czech Republic NMDR	16660	0.01	53.53
Czech Republic NMDR	16661	0.01	53.52
Czech Republic NMDR	16662	0.01	53.52
Czech Republic NMDR	16663	0.01	53.51
Czech Republic NMDR	16664	0.01	53.5
Czech Republic NMDR	16665	0.01	53.5
Czech Republic NMDR	16666	0.01	53.49
Czech Republic NMDR	16667	0.01	53.48
Czech Republic NMDR	16668	0.0	53.48
Czech Republic NMDR	16669	0.01	53.47
Czech Republic NMDR	16670	0.01	53.47
Czech Republic NMDR	16671	0.01	53.46
Czech Republic NMDR	16672	0.01	53.45
Czech Republic NMDR	16673	0.0	53.45
Czech Republic NMDR	16674	0.0	53.44
Czech Republic NMDR	16675	0.0	53.44
Czech Republic NMDR	16676	0.01	53.43
Czech Republic NMDR	16677	0.01	53.43
Czech Republic NMDR	16678	0.01	53.42
Czech Republic NMDR	16679	0.01	53.41
Czech Republic NMDR	16680	0.01	53.4
Czech Republic NMDR	16681	0.01	53.4
Czech Republic NMDR	16682	0.01	53.39
Czech Republic NMDR	16683	0.01	53.38
Czech Republic NMDR	16684	0.01	53.37
Czech Republic NMDR	16685	0.0	53.37
Czech Republic NMDR	16686	0.0	53.36
Czech Republic NMDR	16687	0.01	53.36
Czech Republic NMDR	16688	0.01	53.35
Czech Republic NMDR	16689	0.01	53.34
Czech Republic NMDR	16690	0.01	53.33
Czech Republic NMDR	16691	0.01	53.33
Czech Republic NMDR	16692	0.01	53.32
Czech Republic NMDR	16693	0.01	53.31
Czech Republic NMDR	16694	0.01	53.31
Czech Republic NMDR	16695	0.01	53.3
Czech Republic NMDR	16696	0.0	53.29
Czech Republic NMDR	16697	0.01	53.29
Czech Republic NMDR	16698	0.01	53.28
Czech Republic NMDR	16699	0.0	53.27
Czech Republic NMDR	16700	0.0	53.27
Czech Republic NMDR	16701	0.01	53.26
Czech Republic NMDR	16702	0.01	53.25
Czech Republic NMDR	16703	0.0	53.24
Czech Republic NMDR	16704	0.0	53.24
Czech Republic NMDR	16705	0.01	53.23
Czech Republic NMDR	16706	0.01	53.23
Czech Republic NMDR	16707	0.01	53.22
Czech Republic NMDR	16708	0.0	53.21
Czech Republic NMDR	16709	0.0	53.2
Czech Republic NMDR	16710	0.01	53.2
Czech Republic NMDR	16711	0.01	53.19
Czech Republic NMDR	16712	0.01	53.19
Czech Republic NMDR	16713	0.01	53.18
Czech Republic NMDR	16714	0.01	53.18
Czech Republic NMDR	16715	0.01	53.17
Czech Republic NMDR	16716	0.02	53.16
Czech Republic NMDR	16717	0.0	53.14
Czech Republic NMDR	16718	0.01	53.14
Czech Republic NMDR	16719	0.01	53.13
Czech Republic NMDR	16720	0.01	53.12
Czech Republic NMDR	16721	0.01	53.12
Czech Republic NMDR	16722	0.01	53.11
Czech Republic NMDR	16723	0.01	53.1
Czech Republic NMDR	16724	0.01	53.09
Czech Republic NMDR	16725	0.0	53.08
Czech Republic NMDR	16726	0.01	53.08
Czech Republic NMDR	16727	0.01	53.07
Czech Republic NMDR	16728	0.0	53.06
Czech Republic NMDR	16729	0.01	53.05
Czech Republic NMDR	16730	0.01	53.04
Czech Republic NMDR	16731	0.0	53.04
Czech Republic NMDR	16732	0.01	53.03
Czech Republic NMDR	16733	0.01	53.02
Czech Republic NMDR	16734	0.0	53.02
Czech Republic NMDR	16735	0.01	53.01
Czech Republic NMDR	16736	0.01	53.0
Czech Republic NMDR	16737	0.01	52.99
Czech Republic NMDR	16738	0.01	52.99
Czech Republic NMDR	16739	0.01	52.98
Czech Republic NMDR	16740	0.0	52.97
Czech Republic NMDR	16741	0.0	52.97
Czech Republic NMDR	16742	0.0	52.97
Czech Republic NMDR	16743	0.01	52.96
Czech Republic NMDR	16744	0.01	52.96
Czech Republic NMDR	16745	0.0	52.95
Czech Republic NMDR	16746	0.01	52.95
Czech Republic NMDR	16747	0.01	52.94
Czech Republic NMDR	16748	0.01	52.93
Czech Republic NMDR	16749	0.01	52.93
Czech Republic NMDR	16750	0.0	52.92
Czech Republic NMDR	16751	0.01	52.92
Czech Republic NMDR	16752	0.0	52.91
Czech Republic NMDR	16753	0.02	52.91
Czech Republic NMDR	16754	0.01	52.89
Czech Republic NMDR	16755	0.01	52.88
Czech Republic NMDR	16756	0.01	52.87
Czech Republic NMDR	16757	0.01	52.86
Czech Republic NMDR	16758	0.01	52.85
Czech Republic NMDR	16759	0.0	52.84
Czech Republic NMDR	16760	0.01	52.84
Czech Republic NMDR	16761	0.0	52.83
Czech Republic NMDR	16762	0.0	52.82
Czech Republic NMDR	16763	0.0	52.82
Czech Republic NMDR	16764	0.01	52.81
Czech Republic NMDR	16765	0.01	52.81
Czech Republic NMDR	16766	0.01	52.8
Czech Republic NMDR	16767	0.01	52.79
Czech Republic NMDR	16768	0.01	52.79
Czech Republic NMDR	16769	0.01	52.78
Czech Republic NMDR	16770	0.01	52.77
Czech Republic NMDR	16771	0.01	52.77
Czech Republic NMDR	16772	0.01	52.76
Czech Republic NMDR	16773	0.01	52.75
Czech Republic NMDR	16774	0.0	52.74
Czech Republic NMDR	16775	0.01	52.74
Czech Republic NMDR	16776	0.01	52.73
Czech Republic NMDR	16777	0.01	52.73
Czech Republic NMDR	16778	0.01	52.71
Czech Republic NMDR	16779	0.01	52.71
Czech Republic NMDR	16780	0.01	52.7
Czech Republic NMDR	16781	0.0	52.69
Czech Republic NMDR	16782	0.01	52.68
Czech Republic NMDR	16783	0.01	52.68
Czech Republic NMDR	16784	0.01	52.67
Czech Republic NMDR	16785	0.01	52.66
Czech Republic NMDR	16786	0.0	52.65
Czech Republic NMDR	16787	0.01	52.65
Czech Republic NMDR	16788	0.01	52.64
Czech Republic NMDR	16789	0.01	52.64
Czech Republic NMDR	16790	0.01	52.63
Czech Republic NMDR	16791	0.0	52.62
Czech Republic NMDR	16792	0.01	52.62
Czech Republic NMDR	16793	0.01	52.61
Czech Republic NMDR	16794	0.01	52.61
Czech Republic NMDR	16795	0.0	52.6
Czech Republic NMDR	16796	0.0	52.59
Czech Republic NMDR	16797	0.01	52.59
Czech Republic NMDR	16798	0.0	52.58
Czech Republic NMDR	16799	0.01	52.58
Czech Republic NMDR	16800	0.01	52.57
Czech Republic NMDR	16801	0.01	52.56
Czech Republic NMDR	16802	0.01	52.55
Czech Republic NMDR	16803	0.0	52.55
Czech Republic NMDR	16804	0.01	52.55
Czech Republic NMDR	16805	0.0	52.54
Czech Republic NMDR	16806	0.01	52.54
Czech Republic NMDR	16807	0.01	52.53
Czech Republic NMDR	16808	0.01	52.52
Czech Republic NMDR	16809	0.01	52.51
Czech Republic NMDR	16810	0.0	52.51
Czech Republic NMDR	16811	0.01	52.5
Czech Republic NMDR	16812	0.01	52.49
Czech Republic NMDR	16813	0.01	52.48
Czech Republic NMDR	16814	0.01	52.48
Czech Republic NMDR	16815	0.0	52.47
Czech Republic NMDR	16816	0.01	52.47
Czech Republic NMDR	16817	0.01	52.46
Czech Republic NMDR	16818	0.0	52.45
Czech Republic NMDR	16819	0.01	52.44
Czech Republic NMDR	16820	0.0	52.44
Czech Republic NMDR	16821	0.01	52.43
Czech Republic NMDR	16822	0.0	52.43
Czech Republic NMDR	16823	0.01	52.42
Czech Republic NMDR	16824	0.01	52.42
Czech Republic NMDR	16825	0.01	52.41
Czech Republic NMDR	16826	0.01	52.4
Czech Republic NMDR	16827	0.0	52.39
Czech Republic NMDR	16828	0.0	52.39
Czech Republic NMDR	16829	0.01	52.38
Czech Republic NMDR	16830	0.0	52.38
Czech Republic NMDR	16831	0.0	52.37
Czech Republic NMDR	16832	0.01	52.37
Czech Republic NMDR	16833	0.01	52.36
Czech Republic NMDR	16834	0.01	52.36
Czech Republic NMDR	16835	0.0	52.34
Czech Republic NMDR	16836	0.01	52.34
Czech Republic NMDR	16837	0.01	52.33
Czech Republic NMDR	16838	0.01	52.33
Czech Republic NMDR	16839	0.0	52.32
Czech Republic NMDR	16840	0.02	52.32
Czech Republic NMDR	16841	0.01	52.3
Czech Republic NMDR	16842	0.01	52.28
Czech Republic NMDR	16843	0.0	52.27
Czech Republic NMDR	16844	0.01	52.27
Czech Republic NMDR	16845	0.01	52.26
Czech Republic NMDR	16846	0.01	52.25
Czech Republic NMDR	16847	0.0	52.25
Czech Republic NMDR	16848	0.01	52.24
Czech Republic NMDR	16849	0.01	52.23
Czech Republic NMDR	16850	0.01	52.23
Czech Republic NMDR	16851	0.01	52.22
Czech Republic NMDR	16852	0.01	52.21
Czech Republic NMDR	16853	0.01	52.21
Czech Republic NMDR	16854	0.01	52.19
Czech Republic NMDR	16855	0.0	52.18
Czech Republic NMDR	16856	0.01	52.18
Czech Republic NMDR	16857	0.0	52.17
Czech Republic NMDR	16858	0.01	52.16
Czech Republic NMDR	16859	0.01	52.16
Czech Republic NMDR	16860	0.02	52.15
Czech Republic NMDR	16861	0.01	52.13
Czech Republic NMDR	16862	0.01	52.13
Czech Republic NMDR	16863	0.01	52.11
Czech Republic NMDR	16864	0.01	52.11
Czech Republic NMDR	16865	0.01	52.1
Czech Republic NMDR	16866	0.01	52.09
Czech Republic NMDR	16867	0.0	52.08
Czech Republic NMDR	16868	0.01	52.08
Czech Republic NMDR	16869	0.02	52.07
Czech Republic NMDR	16870	0.01	52.05
Czech Republic NMDR	16871	0.02	52.04
Czech Republic NMDR	16872	0.01	52.02
Czech Republic NMDR	16873	0.01	52.01
Czech Republic NMDR	16874	0.01	52.0
Czech Republic NMDR	16875	0.01	52.0
Czech Republic NMDR	16876	0.01	51.99
Czech Republic NMDR	16877	0.0	51.99
Czech Republic NMDR	16878	0.01	51.98
Czech Republic NMDR	16879	0.01	51.97
Czech Republic NMDR	16880	0.01	51.96
Czech Republic NMDR	16881	0.0	51.96
Czech Republic NMDR	16882	0.01	51.95
Czech Republic NMDR	16883	0.01	51.95
Czech Republic NMDR	16884	0.01	51.94
Czech Republic NMDR	16885	0.01	51.93
Czech Republic NMDR	16886	0.01	51.93
Czech Republic NMDR	16887	0.0	51.92
Czech Republic NMDR	16888	0.01	51.92
Czech Republic NMDR	16889	0.01	51.91
Czech Republic NMDR	16890	0.0	51.9
Czech Republic NMDR	16891	0.0	51.89
Czech Republic NMDR	16892	0.0	51.89
Czech Republic NMDR	16893	0.01	51.89
Czech Republic NMDR	16894	0.01	51.88
Czech Republic NMDR	16895	0.01	51.87
Czech Republic NMDR	16896	0.0	51.87
Czech Republic NMDR	16897	0.01	51.86
Czech Republic NMDR	16898	0.01	51.85
Czech Republic NMDR	16899	0.0	51.85
Czech Republic NMDR	16900	0.0	51.84
Czech Republic NMDR	16901	0.01	51.84
Czech Republic NMDR	16902	0.01	51.83
Czech Republic NMDR	16903	0.01	51.82
Czech Republic NMDR	16904	0.0	51.81
Czech Republic NMDR	16905	0.01	51.81
Czech Republic NMDR	16906	0.01	51.81
Czech Republic NMDR	16907	0.0	51.8
Czech Republic NMDR	16908	0.0	51.8
Czech Republic NMDR	16909	0.01	51.79
Czech Republic NMDR	16910	0.01	51.79
Czech Republic NMDR	16911	0.0	51.78
Czech Republic NMDR	16912	0.0	51.78
Czech Republic NMDR	16913	0.01	51.77
Czech Republic NMDR	16914	0.01	51.77
Czech Republic NMDR	16915	0.01	51.76
Czech Republic NMDR	16916	0.0	51.75
Czech Republic NMDR	16917	0.01	51.75
Czech Republic NMDR	16918	0.01	51.74
Czech Republic NMDR	16919	0.01	51.74
Czech Republic NMDR	16920	0.01	51.73
Czech Republic NMDR	16921	0.0	51.72
Czech Republic NMDR	16922	0.01	51.71
Czech Republic NMDR	16923	0.0	51.71
Czech Republic NMDR	16924	0.01	51.7
Czech Republic NMDR	16925	0.01	51.69
Czech Republic NMDR	16926	0.01	51.69
Czech Republic NMDR	16927	0.01	51.68
Czech Republic NMDR	16928	0.0	51.67
Czech Republic NMDR	16929	0.0	51.67
Czech Republic NMDR	16930	0.01	51.66
Czech Republic NMDR	16931	0.01	51.66
Czech Republic NMDR	16932	0.0	51.65
Czech Republic NMDR	16933	0.0	51.65
Czech Republic NMDR	16934	0.01	51.64
Czech Republic NMDR	16935	0.01	51.64
Czech Republic NMDR	16936	0.0	51.63
Czech Republic NMDR	16937	0.01	51.63
Czech Republic NMDR	16938	0.01	51.62
Czech Republic NMDR	16939	0.01	51.61
Czech Republic NMDR	16940	0.0	51.61
Czech Republic NMDR	16941	0.01	51.6
Czech Republic NMDR	16942	0.01	51.59
Czech Republic NMDR	16943	0.0	51.58
Czech Republic NMDR	16944	0.01	51.58
Czech Republic NMDR	16945	0.0	51.57
Czech Republic NMDR	16946	0.01	51.56
Czech Republic NMDR	16947	0.01	51.56
Czech Republic NMDR	16948	0.01	51.55
Czech Republic NMDR	16949	0.01	51.54
Czech Republic NMDR	16950	0.01	51.54
Czech Republic NMDR	16951	0.01	51.53
Czech Republic NMDR	16952	0.01	51.52
Czech Republic NMDR	16953	0.01	51.52
Czech Republic NMDR	16954	0.01	51.51
Czech Republic NMDR	16955	0.01	51.51
Czech Republic NMDR	16956	0.01	51.5
Czech Republic NMDR	16957	0.01	51.49
Czech Republic NMDR	16958	0.03	51.49
Czech Republic NMDR	16959	0.01	51.46
Czech Republic NMDR	16960	0.01	51.45
Czech Republic NMDR	16961	0.01	51.44
Czech Republic NMDR	16962	0.0	51.43
Czech Republic NMDR	16963	0.01	51.42
Czech Republic NMDR	16964	0.01	51.41
Czech Republic NMDR	16965	0.01	51.4
Czech Republic NMDR	16966	0.01	51.4
Czech Republic NMDR	16967	0.01	51.39
Czech Republic NMDR	16968	0.0	51.38
Czech Republic NMDR	16969	0.0	51.38
Czech Republic NMDR	16970	0.01	51.37
Czech Republic NMDR	16971	0.01	51.36
Czech Republic NMDR	16972	0.01	51.35
Czech Republic NMDR	16973	0.01	51.34
Czech Republic NMDR	16974	0.01	51.34
Czech Republic NMDR	16975	0.01	51.33
Czech Republic NMDR	16976	0.0	51.33
Czech Republic NMDR	16977	0.01	51.32
Czech Republic NMDR	16978	0.01	51.32
Czech Republic NMDR	16979	0.01	51.31
Czech Republic NMDR	16980	0.0	51.3
Czech Republic NMDR	16981	0.01	51.29
Czech Republic NMDR	16982	0.01	51.28
Czech Republic NMDR	16983	0.0	51.28
Czech Republic NMDR	16984	0.01	51.27
Czech Republic NMDR	16985	0.0	51.27
Czech Republic NMDR	16986	0.01	51.26
Czech Republic NMDR	16987	0.01	51.26
Czech Republic NMDR	16988	0.01	51.25
Czech Republic NMDR	16989	0.01	51.24
Czech Republic NMDR	16990	0.01	51.23
Czech Republic NMDR	16991	0.01	51.22
Czech Republic NMDR	16992	0.0	51.22
Czech Republic NMDR	16993	0.0	51.21
Czech Republic NMDR	16994	0.01	51.21
Czech Republic NMDR	16995	0.01	51.2
Czech Republic NMDR	16996	0.01	51.19
Czech Republic NMDR	16997	0.01	51.19
Czech Republic NMDR	16998	0.01	51.18
Czech Republic NMDR	16999	0.0	51.17
Czech Republic NMDR	17000	0.01	51.17
Czech Republic NMDR	17001	0.0	51.16
Czech Republic NMDR	17002	0.01	51.16
Czech Republic NMDR	17003	0.01	51.15
Czech Republic NMDR	17004	0.01	51.14
Czech Republic NMDR	17005	0.0	51.13
Czech Republic NMDR	17006	0.01	51.13
Czech Republic NMDR	17007	0.01	51.12
Czech Republic NMDR	17008	0.01	51.11
Czech Republic NMDR	17009	0.01	51.11
Czech Republic NMDR	17010	0.0	51.1
Czech Republic NMDR	17011	0.01	51.09
Czech Republic NMDR	17012	0.01	51.09
Czech Republic NMDR	17013	0.0	51.08
Czech Republic NMDR	17014	0.0	51.07
Czech Republic NMDR	17015	0.01	51.07
Czech Republic NMDR	17016	0.01	51.06
Czech Republic NMDR	17017	0.0	51.06
Czech Republic NMDR	17018	0.01	51.06
Czech Republic NMDR	17019	0.01	51.05
Czech Republic NMDR	17020	0.01	51.04
Czech Republic NMDR	17021	0.0	51.03
Czech Republic NMDR	17022	0.01	51.03
Czech Republic NMDR	17023	0.01	51.02
Czech Republic NMDR	17024	0.0	51.01
Czech Republic NMDR	17025	0.01	51.01
Czech Republic NMDR	17026	0.01	51.0
Czech Republic NMDR	17027	0.01	51.0
Czech Republic NMDR	17028	0.01	50.99
Czech Republic NMDR	17029	0.01	50.98
Czech Republic NMDR	17030	0.0	50.97
Czech Republic NMDR	17031	0.01	50.97
Czech Republic NMDR	17032	0.01	50.96
Czech Republic NMDR	17033	0.01	50.96
Czech Republic NMDR	17034	0.0	50.95
Czech Republic NMDR	17035	0.0	50.95
Czech Republic NMDR	17036	0.01	50.94
Czech Republic NMDR	17037	0.01	50.94
Czech Republic NMDR	17038	0.0	50.93
Czech Republic NMDR	17039	0.01	50.92
Czech Republic NMDR	17040	0.01	50.92
Czech Republic NMDR	17041	0.01	50.91
Czech Republic NMDR	17042	0.01	50.9
Czech Republic NMDR	17043	0.01	50.9
Czech Republic NMDR	17044	0.01	50.88
Czech Republic NMDR	17045	0.01	50.87
Czech Republic NMDR	17046	0.01	50.86
Czech Republic NMDR	17047	0.01	50.86
Czech Republic NMDR	17048	0.01	50.85
Czech Republic NMDR	17049	0.01	50.84
Czech Republic NMDR	17050	0.01	50.84
Czech Republic NMDR	17051	0.01	50.83
Czech Republic NMDR	17052	0.01	50.82
Czech Republic NMDR	17053	0.01	50.82
Czech Republic NMDR	17054	0.01	50.81
Czech Republic NMDR	17055	0.0	50.81
Czech Republic NMDR	17056	0.0	50.8
Czech Republic NMDR	17057	0.01	50.8
Czech Republic NMDR	17058	0.01	50.79
Czech Republic NMDR	17059	0.01	50.78
Czech Republic NMDR	17060	0.01	50.77
Czech Republic NMDR	17061	0.0	50.76
Czech Republic NMDR	17062	0.01	50.76
Czech Republic NMDR	17063	0.01	50.75
Czech Republic NMDR	17064	0.01	50.74
Czech Republic NMDR	17065	0.0	50.74
Czech Republic NMDR	17066	0.01	50.73
Czech Republic NMDR	17067	0.0	50.72
Czech Republic NMDR	17068	0.01	50.72
Czech Republic NMDR	17069	0.01	50.71
Czech Republic NMDR	17070	0.01	50.7
Czech Republic NMDR	17071	0.01	50.7
Czech Republic NMDR	17072	0.01	50.69
Czech Republic NMDR	17073	0.01	50.68
Czech Republic NMDR	17074	0.0	50.67
Czech Republic NMDR	17075	0.01	50.67
Czech Republic NMDR	17076	0.0	50.66
Czech Republic NMDR	17077	0.01	50.66
Czech Republic NMDR	17078	0.0	50.65
Czech Republic NMDR	17079	0.0	50.64
Czech Republic NMDR	17080	0.0	50.64
Czech Republic NMDR	17081	0.01	50.64
Czech Republic NMDR	17082	0.01	50.63
Czech Republic NMDR	17083	0.01	50.62
Czech Republic NMDR	17084	0.01	50.62
Czech Republic NMDR	17085	0.01	50.61
Czech Republic NMDR	17086	0.01	50.6
Czech Republic NMDR	17087	0.0	50.6
Czech Republic NMDR	17088	0.01	50.59
Czech Republic NMDR	17089	0.01	50.58
Czech Republic NMDR	17090	0.01	50.58
Czech Republic NMDR	17091	0.01	50.57
Czech Republic NMDR	17092	0.01	50.56
Czech Republic NMDR	17093	0.0	50.56
Czech Republic NMDR	17094	0.01	50.55
Czech Republic NMDR	17095	0.0	50.54
Czech Republic NMDR	17096	0.01	50.54
Czech Republic NMDR	17097	0.01	50.53
Czech Republic NMDR	17098	0.01	50.53
Czech Republic NMDR	17099	0.01	50.52
Czech Republic NMDR	17100	0.0	50.52
Czech Republic NMDR	17101	0.01	50.51
Czech Republic NMDR	17102	0.01	50.5
Czech Republic NMDR	17103	0.01	50.5
Czech Republic NMDR	17104	0.01	50.49
Czech Republic NMDR	17105	0.02	50.48
Czech Republic NMDR	17106	0.01	50.46
Czech Republic NMDR	17107	0.01	50.45
Czech Republic NMDR	17108	0.01	50.45
Czech Republic NMDR	17109	0.0	50.44
Czech Republic NMDR	17110	0.01	50.44
Czech Republic NMDR	17111	0.0	50.43
Czech Republic NMDR	17112	0.01	50.42
Czech Republic NMDR	17113	0.01	50.41
Czech Republic NMDR	17114	0.01	50.4
Czech Republic NMDR	17115	0.01	50.39
Czech Republic NMDR	17116	0.01	50.38
Czech Republic NMDR	17117	0.0	50.38
Czech Republic NMDR	17118	0.01	50.37
Czech Republic NMDR	17119	0.01	50.37
Czech Republic NMDR	17120	0.01	50.36
Czech Republic NMDR	17121	0.01	50.35
Czech Republic NMDR	17122	0.01	50.34
Czech Republic NMDR	17123	0.01	50.34
Czech Republic NMDR	17124	0.01	50.33
Czech Republic NMDR	17125	0.01	50.33
Czech Republic NMDR	17126	0.01	50.32
Czech Republic NMDR	17127	0.0	50.31
Czech Republic NMDR	17128	0.01	50.31
Czech Republic NMDR	17129	0.01	50.3
Czech Republic NMDR	17130	0.01	50.29
Czech Republic NMDR	17131	0.01	50.29
Czech Republic NMDR	17132	0.01	50.28
Czech Republic NMDR	17133	0.01	50.27
Czech Republic NMDR	17134	0.0	50.26
Czech Republic NMDR	17135	0.01	50.26
Czech Republic NMDR	17136	0.01	50.25
Czech Republic NMDR	17137	0.01	50.24
Czech Republic NMDR	17138	0.01	50.23
Czech Republic NMDR	17139	0.0	50.23
Czech Republic NMDR	17140	0.0	50.22
Czech Republic NMDR	17141	0.0	50.22
Czech Republic NMDR	17142	0.01	50.21
Czech Republic NMDR	17143	0.01	50.2
Czech Republic NMDR	17144	0.01	50.2
Czech Republic NMDR	17145	0.01	50.18
Czech Republic NMDR	17146	0.01	50.17
Czech Republic NMDR	17147	0.01	50.17
Czech Republic NMDR	17148	0.01	50.16
Czech Republic NMDR	17149	0.01	50.15
Czech Republic NMDR	17150	0.01	50.15
Czech Republic NMDR	17151	0.0	50.14
Czech Republic NMDR	17152	0.0	50.14
Czech Republic NMDR	17153	0.01	50.13
Czech Republic NMDR	17154	0.01	50.12
Czech Republic NMDR	17155	0.01	50.12
Czech Republic NMDR	17156	0.0	50.11
Czech Republic NMDR	17157	0.01	50.1
Czech Republic NMDR	17158	0.0	50.1
Czech Republic NMDR	17159	0.0	50.09
Czech Republic NMDR	17160	0.01	50.09
Czech Republic NMDR	17161	0.01	50.08
Czech Republic NMDR	17162	0.01	50.07
Czech Republic NMDR	17163	0.01	50.05
Czech Republic NMDR	17164	0.0	50.05
Czech Republic NMDR	17165	0.01	50.04
Czech Republic NMDR	17166	0.01	50.04
Czech Republic NMDR	17167	0.01	50.03
Czech Republic NMDR	17168	0.0	50.02
Czech Republic NMDR	17169	0.01	50.01
Czech Republic NMDR	17170	0.0	50.0
Czech Republic NMDR	17171	0.0	50.0
Czech Republic NMDR	17172	0.0	50.0
Czech Republic NMDR	17173	0.01	49.99
Czech Republic NMDR	17174	0.01	49.99
Czech Republic NMDR	17175	0.01	49.98
Czech Republic NMDR	17176	0.0	49.98
Czech Republic NMDR	17177	0.01	49.97
Czech Republic NMDR	17178	0.01	49.97
Czech Republic NMDR	17179	0.0	49.96
Czech Republic NMDR	17180	0.0	49.96
Czech Republic NMDR	17181	0.0	49.95
Czech Republic NMDR	17182	0.01	49.95
Czech Republic NMDR	17183	0.0	49.94
Czech Republic NMDR	17184	0.0	49.94
Czech Republic NMDR	17185	0.01	49.93
Czech Republic NMDR	17186	0.0	49.93
Czech Republic NMDR	17187	0.01	49.92
Czech Republic NMDR	17188	0.0	49.91
Czech Republic NMDR	17189	0.01	49.91
Czech Republic NMDR	17190	0.0	49.9
Czech Republic NMDR	17191	0.01	49.9
Czech Republic NMDR	17192	0.01	49.89
Czech Republic NMDR	17193	0.0	49.89
Czech Republic NMDR	17194	0.0	49.88
Czech Republic NMDR	17195	0.0	49.88
Czech Republic NMDR	17196	0.01	49.87
Czech Republic NMDR	17197	0.01	49.87
Czech Republic NMDR	17198	0.01	49.86
Czech Republic NMDR	17199	0.01	49.86
Czech Republic NMDR	17200	0.01	49.84
Czech Republic NMDR	17201	0.01	49.84
Czech Republic NMDR	17202	0.01	49.83
Czech Republic NMDR	17203	0.01	49.82
Czech Republic NMDR	17204	0.0	49.81
Czech Republic NMDR	17205	0.0	49.81
Czech Republic NMDR	17206	0.01	49.8
Czech Republic NMDR	17207	0.01	49.79
Czech Republic NMDR	17208	0.0	49.79
Czech Republic NMDR	17209	0.01	49.78
Czech Republic NMDR	17210	0.01	49.78
Czech Republic NMDR	17211	0.0	49.77
Czech Republic NMDR	17212	0.0	49.77
Czech Republic NMDR	17213	0.01	49.76
Czech Republic NMDR	17214	0.01	49.75
Czech Republic NMDR	17215	0.01	49.75
Czech Republic NMDR	17216	0.01	49.74
Czech Republic NMDR	17217	0.01	49.73
Czech Republic NMDR	17218	0.01	49.73
Czech Republic NMDR	17219	0.0	49.72
Czech Republic NMDR	17220	0.01	49.71
Czech Republic NMDR	17221	0.01	49.71
Czech Republic NMDR	17222	0.01	49.7
Czech Republic NMDR	17223	0.01	49.69
Czech Republic NMDR	17224	0.0	49.68
Czech Republic NMDR	17225	0.0	49.68
Czech Republic NMDR	17226	0.01	49.67
Czech Republic NMDR	17227	0.01	49.66
Czech Republic NMDR	17228	0.0	49.66
Czech Republic NMDR	17229	0.01	49.65
Czech Republic NMDR	17230	0.02	49.64
Czech Republic NMDR	17231	0.01	49.63
Czech Republic NMDR	17232	0.01	49.61
