class I
population/area	coverage	average_hit	pc90
South Africa Natal Tamil	23497	0.0	1.89
South Africa Natal Tamil	23498	0.0	1.89
South Africa Natal Tamil	23499	0.0	1.89
South Africa Natal Tamil	23500	0.0	1.89
South Africa Natal Tamil	23501	0.0	1.89
South Africa Natal Tamil	23502	0.0	1.89
South Africa Natal Tamil	23503	0.0	1.89
South Africa Natal Tamil	23504	0.0	1.89
South Africa Natal Tamil	23505	0.0	1.89
South Africa Natal Tamil	23506	0.0	1.89
South Africa Natal Tamil	23507	0.0	1.89
South Africa Natal Tamil	23508	0.0	1.89
South Africa Natal Tamil	23509	0.0	1.89
South Africa Natal Tamil	23510	0.0	1.89
South Africa Natal Tamil	23511	0.0	1.89
South Africa Natal Tamil	23512	0.0	1.89
South Africa Natal Tamil	23513	0.0	1.89
South Africa Natal Tamil	23514	0.0	1.89
South Africa Natal Tamil	23515	0.0	1.89
South Africa Natal Tamil	23516	0.0	1.89
South Africa Natal Tamil	23517	0.0	1.89
South Africa Natal Tamil	23518	0.0	1.89
South Africa Natal Tamil	23519	0.0	1.89
South Africa Natal Tamil	23520	0.0	1.89
South Africa Natal Tamil	23521	0.0	1.89
South Africa Natal Tamil	23522	0.0	1.89
South Africa Natal Tamil	23523	0.0	1.89
South Africa Natal Tamil	23524	0.0	1.89
South Africa Natal Tamil	23525	0.0	1.89
South Africa Natal Tamil	23526	0.0	1.89
South Africa Natal Tamil	23527	0.0	1.89
South Africa Natal Tamil	23528	0.0	1.89
South Africa Natal Tamil	23529	0.0	1.89
South Africa Natal Tamil	23530	0.0	1.89
South Africa Natal Tamil	23531	0.0	1.89
South Africa Natal Tamil	23532	0.0	1.89
South Africa Natal Tamil	23533	0.0	1.89
South Africa Natal Tamil	23534	0.0	1.89
South Africa Natal Tamil	23535	0.0	1.89
South Africa Natal Tamil	23536	0.0	1.89
South Africa Natal Tamil	23537	0.0	1.89
South Africa Natal Tamil	23538	0.0	1.89
South Africa Natal Tamil	23539	0.0	1.89
South Africa Natal Tamil	23540	0.0	1.89
South Africa Natal Tamil	23541	0.0	1.89
South Africa Natal Tamil	23542	0.0	1.89
South Africa Natal Tamil	23543	0.0	1.89
South Africa Natal Tamil	23544	0.0	1.89
South Africa Natal Tamil	23545	0.0	1.89
South Africa Natal Tamil	23546	0.0	1.89
South Africa Natal Tamil	23547	0.0	1.89
South Africa Natal Tamil	23548	0.0	1.89
South Africa Natal Tamil	23549	0.0	1.89
South Africa Natal Tamil	23550	0.0	1.89
South Africa Natal Tamil	23551	0.0	1.89
South Africa Natal Tamil	23552	0.0	1.89
South Africa Natal Tamil	23553	0.0	1.89
South Africa Natal Tamil	23554	0.0	1.89
South Africa Natal Tamil	23555	0.0	1.89
South Africa Natal Tamil	23556	0.0	1.89
South Africa Natal Tamil	23557	0.0	1.89
South Africa Natal Tamil	23558	0.0	1.89
South Africa Natal Tamil	23559	0.0	1.89
South Africa Natal Tamil	23560	0.0	1.89
South Africa Natal Tamil	23561	0.0	1.89
South Africa Natal Tamil	23562	0.0	1.89
South Africa Natal Tamil	23563	0.0	1.89
South Africa Natal Tamil	23564	0.0	1.89
South Africa Natal Tamil	23565	0.0	1.89
South Africa Natal Tamil	23566	0.0	1.89
South Africa Natal Tamil	23567	0.0	1.89
South Africa Natal Tamil	23568	0.0	1.89
South Africa Natal Tamil	23569	0.0	1.89
South Africa Natal Tamil	23570	0.0	1.89
South Africa Natal Tamil	23571	0.0	1.89
South Africa Natal Tamil	23572	0.0	1.89
South Africa Natal Tamil	23573	0.0	1.89
South Africa Natal Tamil	23574	0.0	1.89
South Africa Natal Tamil	23575	0.0	1.89
South Africa Natal Tamil	23576	0.0	1.89
South Africa Natal Tamil	23577	0.0	1.89
South Africa Natal Tamil	23578	0.0	1.89
South Africa Natal Tamil	23579	0.0	1.89
South Africa Natal Tamil	23580	0.0	1.89
South Africa Natal Tamil	23581	0.0	1.89
South Africa Natal Tamil	23582	0.0	1.89
South Africa Natal Tamil	23583	0.0	1.89
South Africa Natal Tamil	23584	0.0	1.89
South Africa Natal Tamil	23585	0.0	1.89
South Africa Natal Tamil	23586	0.0	1.89
South Africa Natal Tamil	23587	0.0	1.89
South Africa Natal Tamil	23588	0.0	1.89
South Africa Natal Tamil	23589	0.0	1.89
South Africa Natal Tamil	23590	0.0	1.89
South Africa Natal Tamil	23591	0.0	1.89
South Africa Natal Tamil	23592	0.0	1.89
South Africa Natal Tamil	23593	0.0	1.89
South Africa Natal Tamil	23594	0.0	1.89
South Africa Natal Tamil	23595	0.0	1.89
South Africa Natal Tamil	23596	0.0	1.89
South Africa Natal Tamil	23597	0.0	1.89
South Africa Natal Tamil	23598	0.0	1.88
South Africa Natal Tamil	23599	0.0	1.88
South Africa Natal Tamil	23600	0.0	1.88
South Africa Natal Tamil	23601	0.0	1.88
South Africa Natal Tamil	23602	0.0	1.88
South Africa Natal Tamil	23603	0.0	1.88
South Africa Natal Tamil	23604	0.0	1.88
South Africa Natal Tamil	23605	0.0	1.88
South Africa Natal Tamil	23606	0.0	1.88
South Africa Natal Tamil	23607	0.0	1.88
South Africa Natal Tamil	23608	0.0	1.88
South Africa Natal Tamil	23609	0.0	1.88
South Africa Natal Tamil	23610	0.0	1.88
South Africa Natal Tamil	23611	0.0	1.88
South Africa Natal Tamil	23612	0.0	1.88
South Africa Natal Tamil	23613	0.0	1.88
South Africa Natal Tamil	23614	0.0	1.88
South Africa Natal Tamil	23615	0.0	1.88
South Africa Natal Tamil	23616	0.0	1.88
South Africa Natal Tamil	23617	0.0	1.88
South Africa Natal Tamil	23618	0.0	1.88
South Africa Natal Tamil	23619	0.0	1.88
South Africa Natal Tamil	23620	0.0	1.88
South Africa Natal Tamil	23621	0.0	1.88
South Africa Natal Tamil	23622	0.0	1.88
South Africa Natal Tamil	23623	0.0	1.88
South Africa Natal Tamil	23624	0.0	1.88
South Africa Natal Tamil	23625	0.0	1.88
South Africa Natal Tamil	23626	0.0	1.88
South Africa Natal Tamil	23627	0.0	1.88
South Africa Natal Tamil	23628	0.0	1.88
South Africa Natal Tamil	23629	0.0	1.88
South Africa Natal Tamil	23630	0.0	1.88
South Africa Natal Tamil	23631	0.0	1.88
South Africa Natal Tamil	23632	0.0	1.88
South Africa Natal Tamil	23633	0.0	1.88
South Africa Natal Tamil	23634	0.0	1.88
South Africa Natal Tamil	23635	0.0	1.88
South Africa Natal Tamil	23636	0.0	1.88
South Africa Natal Tamil	23637	0.0	1.88
South Africa Natal Tamil	23638	0.0	1.88
South Africa Natal Tamil	23639	0.0	1.88
South Africa Natal Tamil	23640	0.0	1.88
South Africa Natal Tamil	23641	0.0	1.88
South Africa Natal Tamil	23642	0.0	1.88
South Africa Natal Tamil	23643	0.0	1.88
South Africa Natal Tamil	23644	0.0	1.88
South Africa Natal Tamil	23645	0.0	1.88
South Africa Natal Tamil	23646	0.0	1.88
South Africa Natal Tamil	23647	0.0	1.88
South Africa Natal Tamil	23648	0.0	1.88
South Africa Natal Tamil	23649	0.0	1.88
South Africa Natal Tamil	23650	0.0	1.88
South Africa Natal Tamil	23651	0.0	1.88
South Africa Natal Tamil	23652	0.0	1.88
South Africa Natal Tamil	23653	0.0	1.88
South Africa Natal Tamil	23654	0.0	1.88
South Africa Natal Tamil	23655	0.0	1.88
South Africa Natal Tamil	23656	0.0	1.88
South Africa Natal Tamil	23657	0.0	1.88
South Africa Natal Tamil	23658	0.0	1.88
South Africa Natal Tamil	23659	0.0	1.88
South Africa Natal Tamil	23660	0.0	1.88
South Africa Natal Tamil	23661	0.0	1.88
South Africa Natal Tamil	23662	0.0	1.88
South Africa Natal Tamil	23663	0.0	1.88
South Africa Natal Tamil	23664	0.0	1.88
South Africa Natal Tamil	23665	0.0	1.88
South Africa Natal Tamil	23666	0.0	1.88
South Africa Natal Tamil	23667	0.0	1.88
South Africa Natal Tamil	23668	0.0	1.88
South Africa Natal Tamil	23669	0.0	1.88
South Africa Natal Tamil	23670	0.0	1.88
South Africa Natal Tamil	23671	0.0	1.88
South Africa Natal Tamil	23672	0.0	1.88
South Africa Natal Tamil	23673	0.0	1.88
South Africa Natal Tamil	23674	0.0	1.88
South Africa Natal Tamil	23675	0.0	1.88
South Africa Natal Tamil	23676	0.0	1.88
South Africa Natal Tamil	23677	0.0	1.87
South Africa Natal Tamil	23678	0.0	1.87
South Africa Natal Tamil	23679	0.0	1.87
South Africa Natal Tamil	23680	0.0	1.87
South Africa Natal Tamil	23681	0.0	1.87
South Africa Natal Tamil	23682	0.0	1.87
South Africa Natal Tamil	23683	0.0	1.87
South Africa Natal Tamil	23684	0.0	1.87
South Africa Natal Tamil	23685	0.0	1.87
South Africa Natal Tamil	23686	0.0	1.87
South Africa Natal Tamil	23687	0.0	1.87
South Africa Natal Tamil	23688	0.0	1.87
South Africa Natal Tamil	23689	0.0	1.87
South Africa Natal Tamil	23690	0.0	1.87
South Africa Natal Tamil	23691	0.0	1.87
South Africa Natal Tamil	23692	0.0	1.87
South Africa Natal Tamil	23693	0.0	1.87
South Africa Natal Tamil	23694	0.0	1.87
South Africa Natal Tamil	23695	0.0	1.87
South Africa Natal Tamil	23696	0.0	1.87
South Africa Natal Tamil	23697	0.0	1.87
South Africa Natal Tamil	23698	0.0	1.87
South Africa Natal Tamil	23699	0.0	1.87
South Africa Natal Tamil	23700	0.0	1.87
South Africa Natal Tamil	23701	0.0	1.87
South Africa Natal Tamil	23702	0.0	1.87
South Africa Natal Tamil	23703	0.0	1.87
South Africa Natal Tamil	23704	0.0	1.87
South Africa Natal Tamil	23705	0.0	1.87
South Africa Natal Tamil	23706	0.0	1.87
South Africa Natal Tamil	23707	0.0	1.87
South Africa Natal Tamil	23708	0.0	1.87
South Africa Natal Tamil	23709	0.0	1.87
South Africa Natal Tamil	23710	0.0	1.87
South Africa Natal Tamil	23711	0.0	1.87
South Africa Natal Tamil	23712	0.0	1.87
South Africa Natal Tamil	23713	0.0	1.87
South Africa Natal Tamil	23714	0.0	1.87
South Africa Natal Tamil	23715	0.0	1.87
South Africa Natal Tamil	23716	0.0	1.87
South Africa Natal Tamil	23717	0.0	1.87
South Africa Natal Tamil	23718	0.0	1.87
South Africa Natal Tamil	23719	0.0	1.87
South Africa Natal Tamil	23720	0.0	1.87
South Africa Natal Tamil	23721	0.0	1.87
South Africa Natal Tamil	23722	0.0	1.87
South Africa Natal Tamil	23723	0.0	1.87
South Africa Natal Tamil	23724	0.0	1.87
South Africa Natal Tamil	23725	0.0	1.87
South Africa Natal Tamil	23726	0.0	1.87
South Africa Natal Tamil	23727	0.0	1.87
South Africa Natal Tamil	23728	0.0	1.87
South Africa Natal Tamil	23729	0.0	1.87
South Africa Natal Tamil	23730	0.0	1.87
South Africa Natal Tamil	23731	0.0	1.87
South Africa Natal Tamil	23732	0.0	1.87
South Africa Natal Tamil	23733	0.0	1.87
South Africa Natal Tamil	23734	0.0	1.87
South Africa Natal Tamil	23735	0.0	1.87
South Africa Natal Tamil	23736	0.0	1.87
South Africa Natal Tamil	23737	0.0	1.87
South Africa Natal Tamil	23738	0.0	1.87
South Africa Natal Tamil	23739	0.0	1.87
South Africa Natal Tamil	23740	0.0	1.87
South Africa Natal Tamil	23741	0.0	1.87
South Africa Natal Tamil	23742	0.0	1.87
South Africa Natal Tamil	23743	0.0	1.87
South Africa Natal Tamil	23744	0.0	1.87
South Africa Natal Tamil	23745	0.0	1.87
South Africa Natal Tamil	23746	0.0	1.87
South Africa Natal Tamil	23747	0.0	1.87
South Africa Natal Tamil	23748	0.0	1.87
South Africa Natal Tamil	23749	0.0	1.87
South Africa Natal Tamil	23750	0.0	1.87
South Africa Natal Tamil	23751	0.0	1.87
South Africa Natal Tamil	23752	0.0	1.87
South Africa Natal Tamil	23753	0.0	1.87
South Africa Natal Tamil	23754	0.0	1.87
South Africa Natal Tamil	23755	0.0	1.87
South Africa Natal Tamil	23756	0.0	1.87
South Africa Natal Tamil	23757	0.0	1.87
South Africa Natal Tamil	23758	0.0	1.87
South Africa Natal Tamil	23759	0.0	1.87
South Africa Natal Tamil	23760	0.0	1.87
South Africa Natal Tamil	23761	0.0	1.87
South Africa Natal Tamil	23762	0.0	1.87
South Africa Natal Tamil	23763	0.0	1.87
South Africa Natal Tamil	23764	0.0	1.87
South Africa Natal Tamil	23765	0.0	1.87
South Africa Natal Tamil	23766	0.0	1.87
South Africa Natal Tamil	23767	0.0	1.87
South Africa Natal Tamil	23768	0.0	1.87
South Africa Natal Tamil	23769	0.0	1.87
South Africa Natal Tamil	23770	0.0	1.87
South Africa Natal Tamil	23771	0.0	1.87
South Africa Natal Tamil	23772	0.0	1.87
South Africa Natal Tamil	23773	0.0	1.87
South Africa Natal Tamil	23774	0.0	1.87
South Africa Natal Tamil	23775	0.0	1.86
South Africa Natal Tamil	23776	0.0	1.86
South Africa Natal Tamil	23777	0.0	1.86
South Africa Natal Tamil	23778	0.0	1.86
South Africa Natal Tamil	23779	0.0	1.86
South Africa Natal Tamil	23780	0.0	1.86
South Africa Natal Tamil	23781	0.0	1.86
South Africa Natal Tamil	23782	0.0	1.86
South Africa Natal Tamil	23783	0.0	1.86
South Africa Natal Tamil	23784	0.0	1.86
South Africa Natal Tamil	23785	0.0	1.86
South Africa Natal Tamil	23786	0.0	1.86
South Africa Natal Tamil	23787	0.0	1.86
South Africa Natal Tamil	23788	0.0	1.86
South Africa Natal Tamil	23789	0.0	1.86
South Africa Natal Tamil	23790	0.0	1.86
South Africa Natal Tamil	23791	0.0	1.86
South Africa Natal Tamil	23792	0.0	1.86
South Africa Natal Tamil	23793	0.0	1.86
South Africa Natal Tamil	23794	0.0	1.86
South Africa Natal Tamil	23795	0.0	1.86
South Africa Natal Tamil	23796	0.0	1.86
South Africa Natal Tamil	23797	0.0	1.86
South Africa Natal Tamil	23798	0.0	1.86
South Africa Natal Tamil	23799	0.0	1.86
South Africa Natal Tamil	23800	0.0	1.86
South Africa Natal Tamil	23801	0.0	1.86
South Africa Natal Tamil	23802	0.0	1.86
South Africa Natal Tamil	23803	0.0	1.86
South Africa Natal Tamil	23804	0.0	1.86
South Africa Natal Tamil	23805	0.0	1.86
South Africa Natal Tamil	23806	0.0	1.86
South Africa Natal Tamil	23807	0.0	1.86
South Africa Natal Tamil	23808	0.0	1.86
South Africa Natal Tamil	23809	0.0	1.86
South Africa Natal Tamil	23810	0.0	1.86
South Africa Natal Tamil	23811	0.0	1.86
South Africa Natal Tamil	23812	0.0	1.86
South Africa Natal Tamil	23813	0.0	1.86
South Africa Natal Tamil	23814	0.0	1.86
South Africa Natal Tamil	23815	0.0	1.86
South Africa Natal Tamil	23816	0.0	1.86
South Africa Natal Tamil	23817	0.0	1.86
South Africa Natal Tamil	23818	0.0	1.86
South Africa Natal Tamil	23819	0.0	1.86
South Africa Natal Tamil	23820	0.0	1.86
South Africa Natal Tamil	23821	0.0	1.86
South Africa Natal Tamil	23822	0.0	1.86
South Africa Natal Tamil	23823	0.0	1.86
South Africa Natal Tamil	23824	0.0	1.86
South Africa Natal Tamil	23825	0.0	1.86
South Africa Natal Tamil	23826	0.0	1.86
South Africa Natal Tamil	23827	0.0	1.86
South Africa Natal Tamil	23828	0.0	1.86
South Africa Natal Tamil	23829	0.0	1.86
South Africa Natal Tamil	23830	0.0	1.86
South Africa Natal Tamil	23831	0.0	1.86
South Africa Natal Tamil	23832	0.0	1.86
South Africa Natal Tamil	23833	0.0	1.86
South Africa Natal Tamil	23834	0.0	1.86
South Africa Natal Tamil	23835	0.0	1.86
South Africa Natal Tamil	23836	0.0	1.86
South Africa Natal Tamil	23837	0.0	1.86
South Africa Natal Tamil	23838	0.0	1.86
South Africa Natal Tamil	23839	0.0	1.86
South Africa Natal Tamil	23840	0.0	1.86
South Africa Natal Tamil	23841	0.0	1.86
South Africa Natal Tamil	23842	0.0	1.86
South Africa Natal Tamil	23843	0.0	1.86
South Africa Natal Tamil	23844	0.0	1.86
South Africa Natal Tamil	23845	0.0	1.86
South Africa Natal Tamil	23846	0.0	1.86
South Africa Natal Tamil	23847	0.0	1.86
South Africa Natal Tamil	23848	0.0	1.86
South Africa Natal Tamil	23849	0.0	1.86
South Africa Natal Tamil	23850	0.0	1.86
South Africa Natal Tamil	23851	0.0	1.86
South Africa Natal Tamil	23852	0.0	1.86
South Africa Natal Tamil	23853	0.0	1.86
South Africa Natal Tamil	23854	0.0	1.86
South Africa Natal Tamil	23855	0.0	1.86
South Africa Natal Tamil	23856	0.0	1.86
South Africa Natal Tamil	23857	0.0	1.86
South Africa Natal Tamil	23858	0.0	1.86
South Africa Natal Tamil	23859	0.0	1.86
South Africa Natal Tamil	23860	0.0	1.86
South Africa Natal Tamil	23861	0.0	1.86
South Africa Natal Tamil	23862	0.0	1.86
South Africa Natal Tamil	23863	0.0	1.86
South Africa Natal Tamil	23864	0.0	1.86
South Africa Natal Tamil	23865	0.0	1.86
South Africa Natal Tamil	23866	0.0	1.86
South Africa Natal Tamil	23867	0.0	1.85
South Africa Natal Tamil	23868	0.0	1.85
South Africa Natal Tamil	23869	0.0	1.85
South Africa Natal Tamil	23870	0.0	1.85
South Africa Natal Tamil	23871	0.0	1.85
South Africa Natal Tamil	23872	0.0	1.85
South Africa Natal Tamil	23873	0.0	1.85
South Africa Natal Tamil	23874	0.0	1.85
South Africa Natal Tamil	23875	0.0	1.85
South Africa Natal Tamil	23876	0.0	1.85
South Africa Natal Tamil	23877	0.0	1.85
South Africa Natal Tamil	23878	0.0	1.85
South Africa Natal Tamil	23879	0.0	1.85
South Africa Natal Tamil	23880	0.0	1.85
South Africa Natal Tamil	23881	0.0	1.85
South Africa Natal Tamil	23882	0.0	1.85
South Africa Natal Tamil	23883	0.0	1.85
South Africa Natal Tamil	23884	0.0	1.85
South Africa Natal Tamil	23885	0.0	1.85
South Africa Natal Tamil	23886	0.0	1.85
South Africa Natal Tamil	23887	0.0	1.85
South Africa Natal Tamil	23888	0.0	1.85
South Africa Natal Tamil	23889	0.0	1.85
South Africa Natal Tamil	23890	0.0	1.85
South Africa Natal Tamil	23891	0.0	1.85
South Africa Natal Tamil	23892	0.0	1.85
South Africa Natal Tamil	23893	0.0	1.85
South Africa Natal Tamil	23894	0.0	1.85
South Africa Natal Tamil	23895	0.0	1.85
South Africa Natal Tamil	23896	0.0	1.85
South Africa Natal Tamil	23897	0.0	1.85
South Africa Natal Tamil	23898	0.0	1.85
South Africa Natal Tamil	23899	0.0	1.85
South Africa Natal Tamil	23900	0.0	1.85
South Africa Natal Tamil	23901	0.0	1.85
South Africa Natal Tamil	23902	0.0	1.85
South Africa Natal Tamil	23903	0.0	1.85
South Africa Natal Tamil	23904	0.0	1.85
South Africa Natal Tamil	23905	0.0	1.85
South Africa Natal Tamil	23906	0.0	1.85
South Africa Natal Tamil	23907	0.0	1.85
South Africa Natal Tamil	23908	0.0	1.85
South Africa Natal Tamil	23909	0.0	1.85
South Africa Natal Tamil	23910	0.0	1.85
South Africa Natal Tamil	23911	0.0	1.85
South Africa Natal Tamil	23912	0.0	1.85
South Africa Natal Tamil	23913	0.0	1.85
South Africa Natal Tamil	23914	0.0	1.85
South Africa Natal Tamil	23915	0.0	1.85
South Africa Natal Tamil	23916	0.0	1.85
South Africa Natal Tamil	23917	0.0	1.85
South Africa Natal Tamil	23918	0.0	1.85
South Africa Natal Tamil	23919	0.0	1.85
South Africa Natal Tamil	23920	0.0	1.85
South Africa Natal Tamil	23921	0.0	1.85
South Africa Natal Tamil	23922	0.0	1.85
South Africa Natal Tamil	23923	0.0	1.85
South Africa Natal Tamil	23924	0.0	1.85
South Africa Natal Tamil	23925	0.0	1.85
South Africa Natal Tamil	23926	0.0	1.85
South Africa Natal Tamil	23927	0.0	1.85
South Africa Natal Tamil	23928	0.0	1.85
South Africa Natal Tamil	23929	0.0	1.85
South Africa Natal Tamil	23930	0.0	1.85
South Africa Natal Tamil	23931	0.0	1.85
South Africa Natal Tamil	23932	0.0	1.85
South Africa Natal Tamil	23933	0.0	1.85
South Africa Natal Tamil	23934	0.0	1.85
South Africa Natal Tamil	23935	0.0	1.85
South Africa Natal Tamil	23936	0.0	1.85
South Africa Natal Tamil	23937	0.0	1.85
South Africa Natal Tamil	23938	0.0	1.85
South Africa Natal Tamil	23939	0.0	1.85
South Africa Natal Tamil	23940	0.0	1.85
South Africa Natal Tamil	23941	0.0	1.85
South Africa Natal Tamil	23942	0.0	1.84
South Africa Natal Tamil	23943	0.0	1.84
South Africa Natal Tamil	23944	0.0	1.84
South Africa Natal Tamil	23945	0.0	1.84
South Africa Natal Tamil	23946	0.0	1.84
South Africa Natal Tamil	23947	0.0	1.84
South Africa Natal Tamil	23948	0.0	1.84
South Africa Natal Tamil	23949	0.0	1.84
South Africa Natal Tamil	23950	0.0	1.84
South Africa Natal Tamil	23951	0.0	1.84
South Africa Natal Tamil	23952	0.0	1.84
South Africa Natal Tamil	23953	0.0	1.84
South Africa Natal Tamil	23954	0.0	1.84
South Africa Natal Tamil	23955	0.0	1.84
South Africa Natal Tamil	23956	0.0	1.84
South Africa Natal Tamil	23957	0.0	1.84
South Africa Natal Tamil	23958	0.0	1.84
South Africa Natal Tamil	23959	0.0	1.84
South Africa Natal Tamil	23960	0.0	1.84
South Africa Natal Tamil	23961	0.0	1.84
South Africa Natal Tamil	23962	0.0	1.84
South Africa Natal Tamil	23963	0.0	1.84
South Africa Natal Tamil	23964	0.0	1.84
South Africa Natal Tamil	23965	0.0	1.84
South Africa Natal Tamil	23966	0.0	1.84
South Africa Natal Tamil	23967	0.0	1.84
South Africa Natal Tamil	23968	0.0	1.84
South Africa Natal Tamil	23969	0.0	1.84
South Africa Natal Tamil	23970	0.0	1.84
South Africa Natal Tamil	23971	0.0	1.84
South Africa Natal Tamil	23972	0.0	1.84
South Africa Natal Tamil	23973	0.0	1.84
South Africa Natal Tamil	23974	0.0	1.84
South Africa Natal Tamil	23975	0.0	1.84
South Africa Natal Tamil	23976	0.0	1.84
South Africa Natal Tamil	23977	0.0	1.84
South Africa Natal Tamil	23978	0.0	1.84
South Africa Natal Tamil	23979	0.0	1.84
South Africa Natal Tamil	23980	0.0	1.84
South Africa Natal Tamil	23981	0.0	1.84
South Africa Natal Tamil	23982	0.0	1.84
South Africa Natal Tamil	23983	0.0	1.84
South Africa Natal Tamil	23984	0.0	1.84
South Africa Natal Tamil	23985	0.0	1.84
South Africa Natal Tamil	23986	0.0	1.84
South Africa Natal Tamil	23987	0.0	1.84
South Africa Natal Tamil	23988	0.0	1.84
South Africa Natal Tamil	23989	0.0	1.84
South Africa Natal Tamil	23990	0.0	1.83
South Africa Natal Tamil	23991	0.0	1.83
South Africa Natal Tamil	23992	0.0	1.83
South Africa Natal Tamil	23993	0.0	1.83
South Africa Natal Tamil	23994	0.0	1.83
South Africa Natal Tamil	23995	0.0	1.83
South Africa Natal Tamil	23996	0.0	1.83
South Africa Natal Tamil	23997	0.0	1.83
South Africa Natal Tamil	23998	0.0	1.83
South Africa Natal Tamil	23999	0.0	1.83
South Africa Natal Tamil	24000	0.0	1.83
South Africa Natal Tamil	24001	0.0	1.83
South Africa Natal Tamil	24002	0.0	1.83
South Africa Natal Tamil	24003	0.0	1.83
South Africa Natal Tamil	24004	0.0	1.83
South Africa Natal Tamil	24005	0.0	1.83
South Africa Natal Tamil	24006	0.0	1.83
South Africa Natal Tamil	24007	0.0	1.83
South Africa Natal Tamil	24008	0.0	1.83
South Africa Natal Tamil	24009	0.0	1.83
South Africa Natal Tamil	24010	0.0	1.83
South Africa Natal Tamil	24011	0.0	1.83
South Africa Natal Tamil	24012	0.0	1.83
South Africa Natal Tamil	24013	0.0	1.83
South Africa Natal Tamil	24014	0.0	1.83
South Africa Natal Tamil	24015	0.0	1.83
South Africa Natal Tamil	24016	0.0	1.83
South Africa Natal Tamil	24017	0.0	1.83
South Africa Natal Tamil	24018	0.0	1.83
