class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	3989	0.0	97.05
Morocco Atlantic Coast Chaouya	3990	0.0	97.05
Morocco Atlantic Coast Chaouya	3991	0.0	97.05
Morocco Atlantic Coast Chaouya	3992	0.0	97.05
Morocco Atlantic Coast Chaouya	3993	0.0	97.05
Morocco Atlantic Coast Chaouya	3994	0.0	97.04
Morocco Atlantic Coast Chaouya	3995	0.0	97.04
Morocco Atlantic Coast Chaouya	3996	0.0	97.04
Morocco Atlantic Coast Chaouya	3997	0.0	97.04
Morocco Atlantic Coast Chaouya	3998	0.0	97.04
Morocco Atlantic Coast Chaouya	3999	0.0	97.04
Morocco Atlantic Coast Chaouya	4000	0.0	97.03
Morocco Atlantic Coast Chaouya	4001	0.0	97.03
Morocco Atlantic Coast Chaouya	4002	0.0	97.03
Morocco Atlantic Coast Chaouya	4003	0.0	97.03
Morocco Atlantic Coast Chaouya	4004	0.0	97.03
Morocco Atlantic Coast Chaouya	4005	0.0	97.03
Morocco Atlantic Coast Chaouya	4006	0.0	97.02
Morocco Atlantic Coast Chaouya	4007	0.0	97.02
Morocco Atlantic Coast Chaouya	4008	0.0	97.02
Morocco Atlantic Coast Chaouya	4009	0.0	97.02
Morocco Atlantic Coast Chaouya	4010	0.0	97.02
Morocco Atlantic Coast Chaouya	4011	0.0	97.02
Morocco Atlantic Coast Chaouya	4012	0.0	97.02
Morocco Atlantic Coast Chaouya	4013	0.0	97.01
Morocco Atlantic Coast Chaouya	4014	0.0	97.01
Morocco Atlantic Coast Chaouya	4015	0.0	97.01
Morocco Atlantic Coast Chaouya	4016	0.0	97.01
Morocco Atlantic Coast Chaouya	4017	0.0	97.01
Morocco Atlantic Coast Chaouya	4018	0.0	97.01
Morocco Atlantic Coast Chaouya	4019	0.0	97.01
Morocco Atlantic Coast Chaouya	4020	0.0	97.0
Morocco Atlantic Coast Chaouya	4021	0.0	97.0
Morocco Atlantic Coast Chaouya	4022	0.0	97.0
Morocco Atlantic Coast Chaouya	4023	0.0	97.0
Morocco Atlantic Coast Chaouya	4024	0.0	97.0
Morocco Atlantic Coast Chaouya	4025	0.0	97.0
Morocco Atlantic Coast Chaouya	4026	0.0	96.99
Morocco Atlantic Coast Chaouya	4027	0.0	96.99
Morocco Atlantic Coast Chaouya	4028	0.0	96.99
Morocco Atlantic Coast Chaouya	4029	0.0	96.99
Morocco Atlantic Coast Chaouya	4030	0.0	96.99
Morocco Atlantic Coast Chaouya	4031	0.0	96.99
Morocco Atlantic Coast Chaouya	4032	0.0	96.99
Morocco Atlantic Coast Chaouya	4033	0.0	96.98
Morocco Atlantic Coast Chaouya	4034	0.0	96.98
Morocco Atlantic Coast Chaouya	4035	0.0	96.98
Morocco Atlantic Coast Chaouya	4036	0.0	96.98
Morocco Atlantic Coast Chaouya	4037	0.0	96.97
Morocco Atlantic Coast Chaouya	4038	0.0	96.97
Morocco Atlantic Coast Chaouya	4039	0.0	96.97
Morocco Atlantic Coast Chaouya	4040	0.0	96.97
Morocco Atlantic Coast Chaouya	4041	0.0	96.97
Morocco Atlantic Coast Chaouya	4042	0.0	96.97
Morocco Atlantic Coast Chaouya	4043	0.0	96.96
Morocco Atlantic Coast Chaouya	4044	0.0	96.96
Morocco Atlantic Coast Chaouya	4045	0.0	96.96
Morocco Atlantic Coast Chaouya	4046	0.0	96.96
Morocco Atlantic Coast Chaouya	4047	0.0	96.96
Morocco Atlantic Coast Chaouya	4048	0.0	96.96
Morocco Atlantic Coast Chaouya	4049	0.0	96.95
Morocco Atlantic Coast Chaouya	4050	0.0	96.95
Morocco Atlantic Coast Chaouya	4051	0.0	96.95
Morocco Atlantic Coast Chaouya	4052	0.0	96.95
Morocco Atlantic Coast Chaouya	4053	0.0	96.95
Morocco Atlantic Coast Chaouya	4054	0.0	96.95
Morocco Atlantic Coast Chaouya	4055	0.0	96.95
Morocco Atlantic Coast Chaouya	4056	0.0	96.94
Morocco Atlantic Coast Chaouya	4057	0.0	96.94
Morocco Atlantic Coast Chaouya	4058	0.0	96.94
Morocco Atlantic Coast Chaouya	4059	0.0	96.94
Morocco Atlantic Coast Chaouya	4060	0.0	96.94
Morocco Atlantic Coast Chaouya	4061	0.0	96.94
Morocco Atlantic Coast Chaouya	4062	0.0	96.93
Morocco Atlantic Coast Chaouya	4063	0.0	96.93
Morocco Atlantic Coast Chaouya	4064	0.0	96.93
Morocco Atlantic Coast Chaouya	4065	0.0	96.93
Morocco Atlantic Coast Chaouya	4066	0.0	96.93
Morocco Atlantic Coast Chaouya	4067	0.0	96.93
Morocco Atlantic Coast Chaouya	4068	0.0	96.93
Morocco Atlantic Coast Chaouya	4069	0.0	96.92
Morocco Atlantic Coast Chaouya	4070	0.0	96.92
Morocco Atlantic Coast Chaouya	4071	0.0	96.92
Morocco Atlantic Coast Chaouya	4072	0.0	96.91
Morocco Atlantic Coast Chaouya	4073	0.0	96.91
Morocco Atlantic Coast Chaouya	4074	0.0	96.91
Morocco Atlantic Coast Chaouya	4075	0.0	96.91
Morocco Atlantic Coast Chaouya	4076	0.0	96.91
Morocco Atlantic Coast Chaouya	4077	0.0	96.91
Morocco Atlantic Coast Chaouya	4078	0.01	96.9
Morocco Atlantic Coast Chaouya	4079	0.0	96.89
Morocco Atlantic Coast Chaouya	4080	0.0	96.89
Morocco Atlantic Coast Chaouya	4081	0.0	96.89
Morocco Atlantic Coast Chaouya	4082	0.0	96.89
Morocco Atlantic Coast Chaouya	4083	0.0	96.89
Morocco Atlantic Coast Chaouya	4084	0.0	96.88
Morocco Atlantic Coast Chaouya	4085	0.0	96.88
Morocco Atlantic Coast Chaouya	4086	0.0	96.88
Morocco Atlantic Coast Chaouya	4087	0.0	96.88
Morocco Atlantic Coast Chaouya	4088	0.0	96.87
Morocco Atlantic Coast Chaouya	4089	0.0	96.87
Morocco Atlantic Coast Chaouya	4090	0.0	96.87
Morocco Atlantic Coast Chaouya	4091	0.0	96.87
Morocco Atlantic Coast Chaouya	4092	0.0	96.86
Morocco Atlantic Coast Chaouya	4093	0.0	96.86
Morocco Atlantic Coast Chaouya	4094	0.0	96.86
Morocco Atlantic Coast Chaouya	4095	0.0	96.86
Morocco Atlantic Coast Chaouya	4096	0.0	96.86
Morocco Atlantic Coast Chaouya	4097	0.0	96.85
Morocco Atlantic Coast Chaouya	4098	0.0	96.85
Morocco Atlantic Coast Chaouya	4099	0.0	96.85
Morocco Atlantic Coast Chaouya	4100	0.0	96.85
Morocco Atlantic Coast Chaouya	4101	0.0	96.85
Morocco Atlantic Coast Chaouya	4102	0.0	96.85
Morocco Atlantic Coast Chaouya	4103	0.0	96.84
Morocco Atlantic Coast Chaouya	4104	0.0	96.84
Morocco Atlantic Coast Chaouya	4105	0.0	96.84
Morocco Atlantic Coast Chaouya	4106	0.0	96.84
Morocco Atlantic Coast Chaouya	4107	0.0	96.84
Morocco Atlantic Coast Chaouya	4108	0.0	96.84
Morocco Atlantic Coast Chaouya	4109	0.0	96.83
Morocco Atlantic Coast Chaouya	4110	0.0	96.83
Morocco Atlantic Coast Chaouya	4111	0.0	96.83
Morocco Atlantic Coast Chaouya	4112	0.0	96.83
Morocco Atlantic Coast Chaouya	4113	0.0	96.83
Morocco Atlantic Coast Chaouya	4114	0.0	96.82
Morocco Atlantic Coast Chaouya	4115	0.0	96.82
Morocco Atlantic Coast Chaouya	4116	0.0	96.82
Morocco Atlantic Coast Chaouya	4117	0.0	96.82
Morocco Atlantic Coast Chaouya	4118	0.01	96.81
Morocco Atlantic Coast Chaouya	4119	0.0	96.81
Morocco Atlantic Coast Chaouya	4120	0.0	96.81
Morocco Atlantic Coast Chaouya	4121	0.0	96.81
Morocco Atlantic Coast Chaouya	4122	0.0	96.8
Morocco Atlantic Coast Chaouya	4123	0.0	96.8
Morocco Atlantic Coast Chaouya	4124	0.0	96.8
Morocco Atlantic Coast Chaouya	4125	0.0	96.8
Morocco Atlantic Coast Chaouya	4126	0.01	96.79
Morocco Atlantic Coast Chaouya	4127	0.0	96.78
Morocco Atlantic Coast Chaouya	4128	0.0	96.78
Morocco Atlantic Coast Chaouya	4129	0.0	96.78
Morocco Atlantic Coast Chaouya	4130	0.0	96.78
Morocco Atlantic Coast Chaouya	4131	0.0	96.77
Morocco Atlantic Coast Chaouya	4132	0.0	96.77
Morocco Atlantic Coast Chaouya	4133	0.0	96.77
Morocco Atlantic Coast Chaouya	4134	0.0	96.77
Morocco Atlantic Coast Chaouya	4135	0.0	96.77
Morocco Atlantic Coast Chaouya	4136	0.0	96.77
Morocco Atlantic Coast Chaouya	4137	0.0	96.76
Morocco Atlantic Coast Chaouya	4138	0.0	96.76
Morocco Atlantic Coast Chaouya	4139	0.0	96.76
Morocco Atlantic Coast Chaouya	4140	0.0	96.76
Morocco Atlantic Coast Chaouya	4141	0.0	96.76
Morocco Atlantic Coast Chaouya	4142	0.0	96.75
Morocco Atlantic Coast Chaouya	4143	0.0	96.75
Morocco Atlantic Coast Chaouya	4144	0.0	96.75
Morocco Atlantic Coast Chaouya	4145	0.0	96.75
Morocco Atlantic Coast Chaouya	4146	0.0	96.75
Morocco Atlantic Coast Chaouya	4147	0.0	96.74
Morocco Atlantic Coast Chaouya	4148	0.0	96.74
Morocco Atlantic Coast Chaouya	4149	0.0	96.74
Morocco Atlantic Coast Chaouya	4150	0.0	96.74
Morocco Atlantic Coast Chaouya	4151	0.0	96.74
Morocco Atlantic Coast Chaouya	4152	0.0	96.74
Morocco Atlantic Coast Chaouya	4153	0.0	96.73
Morocco Atlantic Coast Chaouya	4154	0.0	96.73
Morocco Atlantic Coast Chaouya	4155	0.0	96.73
Morocco Atlantic Coast Chaouya	4156	0.0	96.73
Morocco Atlantic Coast Chaouya	4157	0.0	96.73
Morocco Atlantic Coast Chaouya	4158	0.0	96.73
Morocco Atlantic Coast Chaouya	4159	0.01	96.73
Morocco Atlantic Coast Chaouya	4160	0.0	96.72
Morocco Atlantic Coast Chaouya	4161	0.0	96.71
Morocco Atlantic Coast Chaouya	4162	0.0	96.71
Morocco Atlantic Coast Chaouya	4163	0.0	96.71
Morocco Atlantic Coast Chaouya	4164	0.0	96.71
Morocco Atlantic Coast Chaouya	4165	0.0	96.71
Morocco Atlantic Coast Chaouya	4166	0.0	96.71
Morocco Atlantic Coast Chaouya	4167	0.0	96.7
Morocco Atlantic Coast Chaouya	4168	0.0	96.7
Morocco Atlantic Coast Chaouya	4169	0.0	96.7
Morocco Atlantic Coast Chaouya	4170	0.0	96.7
Morocco Atlantic Coast Chaouya	4171	0.0	96.69
Morocco Atlantic Coast Chaouya	4172	0.0	96.69
Morocco Atlantic Coast Chaouya	4173	0.0	96.69
Morocco Atlantic Coast Chaouya	4174	0.0	96.69
Morocco Atlantic Coast Chaouya	4175	0.0	96.68
Morocco Atlantic Coast Chaouya	4176	0.0	96.68
Morocco Atlantic Coast Chaouya	4177	0.0	96.68
Morocco Atlantic Coast Chaouya	4178	0.0	96.68
Morocco Atlantic Coast Chaouya	4179	0.0	96.68
Morocco Atlantic Coast Chaouya	4180	0.01	96.68
Morocco Atlantic Coast Chaouya	4181	0.0	96.67
Morocco Atlantic Coast Chaouya	4182	0.0	96.67
Morocco Atlantic Coast Chaouya	4183	0.0	96.67
Morocco Atlantic Coast Chaouya	4184	0.0	96.67
Morocco Atlantic Coast Chaouya	4185	0.0	96.67
Morocco Atlantic Coast Chaouya	4186	0.0	96.66
Morocco Atlantic Coast Chaouya	4187	0.01	96.66
Morocco Atlantic Coast Chaouya	4188	0.0	96.66
Morocco Atlantic Coast Chaouya	4189	0.0	96.65
Morocco Atlantic Coast Chaouya	4190	0.0	96.65
Morocco Atlantic Coast Chaouya	4191	0.0	96.65
Morocco Atlantic Coast Chaouya	4192	0.0	96.65
Morocco Atlantic Coast Chaouya	4193	0.0	96.65
Morocco Atlantic Coast Chaouya	4194	0.0	96.64
Morocco Atlantic Coast Chaouya	4195	0.0	96.64
Morocco Atlantic Coast Chaouya	4196	0.0	96.64
Morocco Atlantic Coast Chaouya	4197	0.0	96.64
Morocco Atlantic Coast Chaouya	4198	0.0	96.64
Morocco Atlantic Coast Chaouya	4199	0.0	96.64
Morocco Atlantic Coast Chaouya	4200	0.0	96.63
Morocco Atlantic Coast Chaouya	4201	0.0	96.63
Morocco Atlantic Coast Chaouya	4202	0.0	96.63
Morocco Atlantic Coast Chaouya	4203	0.0	96.63
Morocco Atlantic Coast Chaouya	4204	0.0	96.63
Morocco Atlantic Coast Chaouya	4205	0.0	96.62
Morocco Atlantic Coast Chaouya	4206	0.0	96.62
Morocco Atlantic Coast Chaouya	4207	0.0	96.62
Morocco Atlantic Coast Chaouya	4208	0.0	96.61
Morocco Atlantic Coast Chaouya	4209	0.0	96.61
Morocco Atlantic Coast Chaouya	4210	0.0	96.61
Morocco Atlantic Coast Chaouya	4211	0.0	96.61
Morocco Atlantic Coast Chaouya	4212	0.0	96.61
Morocco Atlantic Coast Chaouya	4213	0.0	96.6
Morocco Atlantic Coast Chaouya	4214	0.0	96.6
Morocco Atlantic Coast Chaouya	4215	0.0	96.6
Morocco Atlantic Coast Chaouya	4216	0.0	96.6
Morocco Atlantic Coast Chaouya	4217	0.0	96.59
Morocco Atlantic Coast Chaouya	4218	0.0	96.59
Morocco Atlantic Coast Chaouya	4219	0.0	96.59
Morocco Atlantic Coast Chaouya	4220	0.0	96.59
Morocco Atlantic Coast Chaouya	4221	0.0	96.58
Morocco Atlantic Coast Chaouya	4222	0.0	96.58
Morocco Atlantic Coast Chaouya	4223	0.0	96.58
Morocco Atlantic Coast Chaouya	4224	0.0	96.58
Morocco Atlantic Coast Chaouya	4225	0.0	96.58
Morocco Atlantic Coast Chaouya	4226	0.0	96.57
Morocco Atlantic Coast Chaouya	4227	0.0	96.57
Morocco Atlantic Coast Chaouya	4228	0.0	96.57
Morocco Atlantic Coast Chaouya	4229	0.0	96.56
Morocco Atlantic Coast Chaouya	4230	0.0	96.56
Morocco Atlantic Coast Chaouya	4231	0.0	96.56
Morocco Atlantic Coast Chaouya	4232	0.0	96.56
Morocco Atlantic Coast Chaouya	4233	0.0	96.55
Morocco Atlantic Coast Chaouya	4234	0.0	96.55
Morocco Atlantic Coast Chaouya	4235	0.0	96.55
Morocco Atlantic Coast Chaouya	4236	0.0	96.55
Morocco Atlantic Coast Chaouya	4237	0.0	96.55
Morocco Atlantic Coast Chaouya	4238	0.0	96.55
Morocco Atlantic Coast Chaouya	4239	0.0	96.55
Morocco Atlantic Coast Chaouya	4240	0.01	96.54
Morocco Atlantic Coast Chaouya	4241	0.0	96.54
Morocco Atlantic Coast Chaouya	4242	0.0	96.53
Morocco Atlantic Coast Chaouya	4243	0.0	96.53
Morocco Atlantic Coast Chaouya	4244	0.0	96.53
Morocco Atlantic Coast Chaouya	4245	0.0	96.53
Morocco Atlantic Coast Chaouya	4246	0.0	96.52
Morocco Atlantic Coast Chaouya	4247	0.0	96.52
Morocco Atlantic Coast Chaouya	4248	0.0	96.52
Morocco Atlantic Coast Chaouya	4249	0.0	96.51
Morocco Atlantic Coast Chaouya	4250	0.0	96.51
Morocco Atlantic Coast Chaouya	4251	0.0	96.51
Morocco Atlantic Coast Chaouya	4252	0.0	96.5
Morocco Atlantic Coast Chaouya	4253	0.0	96.5
Morocco Atlantic Coast Chaouya	4254	0.0	96.5
Morocco Atlantic Coast Chaouya	4255	0.0	96.5
Morocco Atlantic Coast Chaouya	4256	0.0	96.5
Morocco Atlantic Coast Chaouya	4257	0.0	96.49
Morocco Atlantic Coast Chaouya	4258	0.0	96.49
Morocco Atlantic Coast Chaouya	4259	0.0	96.49
Morocco Atlantic Coast Chaouya	4260	0.0	96.49
Morocco Atlantic Coast Chaouya	4261	0.01	96.48
Morocco Atlantic Coast Chaouya	4262	0.0	96.48
Morocco Atlantic Coast Chaouya	4263	0.0	96.47
Morocco Atlantic Coast Chaouya	4264	0.0	96.47
Morocco Atlantic Coast Chaouya	4265	0.0	96.47
Morocco Atlantic Coast Chaouya	4266	0.0	96.47
Morocco Atlantic Coast Chaouya	4267	0.0	96.47
Morocco Atlantic Coast Chaouya	4268	0.0	96.46
Morocco Atlantic Coast Chaouya	4269	0.0	96.46
Morocco Atlantic Coast Chaouya	4270	0.0	96.46
Morocco Atlantic Coast Chaouya	4271	0.0	96.46
Morocco Atlantic Coast Chaouya	4272	0.0	96.46
Morocco Atlantic Coast Chaouya	4273	0.0	96.46
Morocco Atlantic Coast Chaouya	4274	0.0	96.45
Morocco Atlantic Coast Chaouya	4275	0.0	96.45
Morocco Atlantic Coast Chaouya	4276	0.0	96.45
Morocco Atlantic Coast Chaouya	4277	0.0	96.45
Morocco Atlantic Coast Chaouya	4278	0.0	96.45
Morocco Atlantic Coast Chaouya	4279	0.0	96.45
Morocco Atlantic Coast Chaouya	4280	0.0	96.44
Morocco Atlantic Coast Chaouya	4281	0.0	96.44
Morocco Atlantic Coast Chaouya	4282	0.0	96.44
Morocco Atlantic Coast Chaouya	4283	0.0	96.43
Morocco Atlantic Coast Chaouya	4284	0.0	96.43
Morocco Atlantic Coast Chaouya	4285	0.0	96.43
Morocco Atlantic Coast Chaouya	4286	0.0	96.43
Morocco Atlantic Coast Chaouya	4287	0.0	96.42
Morocco Atlantic Coast Chaouya	4288	0.01	96.42
Morocco Atlantic Coast Chaouya	4289	0.01	96.41
Morocco Atlantic Coast Chaouya	4290	0.0	96.41
Morocco Atlantic Coast Chaouya	4291	0.0	96.41
Morocco Atlantic Coast Chaouya	4292	0.0	96.4
Morocco Atlantic Coast Chaouya	4293	0.0	96.4
Morocco Atlantic Coast Chaouya	4294	0.0	96.4
Morocco Atlantic Coast Chaouya	4295	0.0	96.4
Morocco Atlantic Coast Chaouya	4296	0.0	96.39
Morocco Atlantic Coast Chaouya	4297	0.0	96.39
Morocco Atlantic Coast Chaouya	4298	0.0	96.39
Morocco Atlantic Coast Chaouya	4299	0.0	96.39
Morocco Atlantic Coast Chaouya	4300	0.0	96.38
Morocco Atlantic Coast Chaouya	4301	0.0	96.38
Morocco Atlantic Coast Chaouya	4302	0.0	96.38
Morocco Atlantic Coast Chaouya	4303	0.0	96.38
Morocco Atlantic Coast Chaouya	4304	0.0	96.38
Morocco Atlantic Coast Chaouya	4305	0.0	96.37
Morocco Atlantic Coast Chaouya	4306	0.0	96.37
Morocco Atlantic Coast Chaouya	4307	0.0	96.37
Morocco Atlantic Coast Chaouya	4308	0.0	96.37
Morocco Atlantic Coast Chaouya	4309	0.0	96.37
Morocco Atlantic Coast Chaouya	4310	0.0	96.36
Morocco Atlantic Coast Chaouya	4311	0.0	96.36
Morocco Atlantic Coast Chaouya	4312	0.0	96.36
Morocco Atlantic Coast Chaouya	4313	0.0	96.36
Morocco Atlantic Coast Chaouya	4314	0.0	96.36
Morocco Atlantic Coast Chaouya	4315	0.0	96.36
Morocco Atlantic Coast Chaouya	4316	0.0	96.35
Morocco Atlantic Coast Chaouya	4317	0.0	96.35
Morocco Atlantic Coast Chaouya	4318	0.0	96.35
Morocco Atlantic Coast Chaouya	4319	0.0	96.35
Morocco Atlantic Coast Chaouya	4320	0.0	96.35
Morocco Atlantic Coast Chaouya	4321	0.01	96.34
Morocco Atlantic Coast Chaouya	4322	0.0	96.34
Morocco Atlantic Coast Chaouya	4323	0.0	96.33
Morocco Atlantic Coast Chaouya	4324	0.0	96.33
Morocco Atlantic Coast Chaouya	4325	0.0	96.33
Morocco Atlantic Coast Chaouya	4326	0.0	96.33
Morocco Atlantic Coast Chaouya	4327	0.0	96.32
Morocco Atlantic Coast Chaouya	4328	0.0	96.32
Morocco Atlantic Coast Chaouya	4329	0.0	96.32
Morocco Atlantic Coast Chaouya	4330	0.0	96.32
Morocco Atlantic Coast Chaouya	4331	0.0	96.31
Morocco Atlantic Coast Chaouya	4332	0.0	96.31
Morocco Atlantic Coast Chaouya	4333	0.01	96.31
Morocco Atlantic Coast Chaouya	4334	0.0	96.3
Morocco Atlantic Coast Chaouya	4335	0.0	96.3
Morocco Atlantic Coast Chaouya	4336	0.0	96.3
Morocco Atlantic Coast Chaouya	4337	0.0	96.3
Morocco Atlantic Coast Chaouya	4338	0.0	96.29
Morocco Atlantic Coast Chaouya	4339	0.0	96.29
Morocco Atlantic Coast Chaouya	4340	0.0	96.29
Morocco Atlantic Coast Chaouya	4341	0.0	96.29
Morocco Atlantic Coast Chaouya	4342	0.01	96.28
Morocco Atlantic Coast Chaouya	4343	0.0	96.27
Morocco Atlantic Coast Chaouya	4344	0.0	96.27
Morocco Atlantic Coast Chaouya	4345	0.0	96.27
Morocco Atlantic Coast Chaouya	4346	0.0	96.27
Morocco Atlantic Coast Chaouya	4347	0.0	96.27
Morocco Atlantic Coast Chaouya	4348	0.0	96.26
Morocco Atlantic Coast Chaouya	4349	0.0	96.26
Morocco Atlantic Coast Chaouya	4350	0.0	96.26
Morocco Atlantic Coast Chaouya	4351	0.0	96.26
Morocco Atlantic Coast Chaouya	4352	0.0	96.25
Morocco Atlantic Coast Chaouya	4353	0.0	96.25
Morocco Atlantic Coast Chaouya	4354	0.0	96.25
Morocco Atlantic Coast Chaouya	4355	0.0	96.25
Morocco Atlantic Coast Chaouya	4356	0.0	96.24
Morocco Atlantic Coast Chaouya	4357	0.0	96.24
Morocco Atlantic Coast Chaouya	4358	0.0	96.24
Morocco Atlantic Coast Chaouya	4359	0.0	96.24
Morocco Atlantic Coast Chaouya	4360	0.0	96.24
Morocco Atlantic Coast Chaouya	4361	0.0	96.23
Morocco Atlantic Coast Chaouya	4362	0.0	96.23
Morocco Atlantic Coast Chaouya	4363	0.0	96.23
Morocco Atlantic Coast Chaouya	4364	0.0	96.23
Morocco Atlantic Coast Chaouya	4365	0.0	96.22
Morocco Atlantic Coast Chaouya	4366	0.0	96.22
Morocco Atlantic Coast Chaouya	4367	0.0	96.22
Morocco Atlantic Coast Chaouya	4368	0.0	96.22
Morocco Atlantic Coast Chaouya	4369	0.0	96.21
Morocco Atlantic Coast Chaouya	4370	0.0	96.21
Morocco Atlantic Coast Chaouya	4371	0.0	96.21
Morocco Atlantic Coast Chaouya	4372	0.0	96.21
Morocco Atlantic Coast Chaouya	4373	0.0	96.2
Morocco Atlantic Coast Chaouya	4374	0.0	96.2
Morocco Atlantic Coast Chaouya	4375	0.0	96.2
Morocco Atlantic Coast Chaouya	4376	0.0	96.2
Morocco Atlantic Coast Chaouya	4377	0.0	96.19
Morocco Atlantic Coast Chaouya	4378	0.0	96.19
Morocco Atlantic Coast Chaouya	4379	0.0	96.19
Morocco Atlantic Coast Chaouya	4380	0.0	96.19
Morocco Atlantic Coast Chaouya	4381	0.01	96.18
Morocco Atlantic Coast Chaouya	4382	0.0	96.18
Morocco Atlantic Coast Chaouya	4383	0.0	96.18
Morocco Atlantic Coast Chaouya	4384	0.0	96.17
Morocco Atlantic Coast Chaouya	4385	0.0	96.17
Morocco Atlantic Coast Chaouya	4386	0.0	96.17
Morocco Atlantic Coast Chaouya	4387	0.0	96.16
Morocco Atlantic Coast Chaouya	4388	0.0	96.16
Morocco Atlantic Coast Chaouya	4389	0.0	96.16
Morocco Atlantic Coast Chaouya	4390	0.0	96.16
Morocco Atlantic Coast Chaouya	4391	0.0	96.15
Morocco Atlantic Coast Chaouya	4392	0.0	96.15
Morocco Atlantic Coast Chaouya	4393	0.0	96.15
Morocco Atlantic Coast Chaouya	4394	0.0	96.15
Morocco Atlantic Coast Chaouya	4395	0.0	96.14
Morocco Atlantic Coast Chaouya	4396	0.0	96.14
Morocco Atlantic Coast Chaouya	4397	0.0	96.14
Morocco Atlantic Coast Chaouya	4398	0.0	96.14
Morocco Atlantic Coast Chaouya	4399	0.0	96.13
Morocco Atlantic Coast Chaouya	4400	0.0	96.13
Morocco Atlantic Coast Chaouya	4401	0.0	96.13
Morocco Atlantic Coast Chaouya	4402	0.0	96.13
Morocco Atlantic Coast Chaouya	4403	0.0	96.12
Morocco Atlantic Coast Chaouya	4404	0.0	96.12
Morocco Atlantic Coast Chaouya	4405	0.0	96.12
Morocco Atlantic Coast Chaouya	4406	0.0	96.12
Morocco Atlantic Coast Chaouya	4407	0.0	96.11
Morocco Atlantic Coast Chaouya	4408	0.0	96.11
Morocco Atlantic Coast Chaouya	4409	0.0	96.11
Morocco Atlantic Coast Chaouya	4410	0.0	96.11
Morocco Atlantic Coast Chaouya	4411	0.0	96.11
Morocco Atlantic Coast Chaouya	4412	0.0	96.1
Morocco Atlantic Coast Chaouya	4413	0.0	96.1
Morocco Atlantic Coast Chaouya	4414	0.01	96.1
Morocco Atlantic Coast Chaouya	4415	0.0	96.09
Morocco Atlantic Coast Chaouya	4416	0.0	96.09
Morocco Atlantic Coast Chaouya	4417	0.0	96.09
Morocco Atlantic Coast Chaouya	4418	0.0	96.09
Morocco Atlantic Coast Chaouya	4419	0.0	96.08
Morocco Atlantic Coast Chaouya	4420	0.0	96.08
Morocco Atlantic Coast Chaouya	4421	0.0	96.08
Morocco Atlantic Coast Chaouya	4422	0.0	96.08
Morocco Atlantic Coast Chaouya	4423	0.01	96.07
Morocco Atlantic Coast Chaouya	4424	0.0	96.07
Morocco Atlantic Coast Chaouya	4425	0.0	96.07
Morocco Atlantic Coast Chaouya	4426	0.0	96.06
Morocco Atlantic Coast Chaouya	4427	0.0	96.06
Morocco Atlantic Coast Chaouya	4428	0.0	96.06
Morocco Atlantic Coast Chaouya	4429	0.0	96.06
Morocco Atlantic Coast Chaouya	4430	0.0	96.06
Morocco Atlantic Coast Chaouya	4431	0.0	96.05
Morocco Atlantic Coast Chaouya	4432	0.0	96.05
Morocco Atlantic Coast Chaouya	4433	0.0	96.05
Morocco Atlantic Coast Chaouya	4434	0.0	96.05
Morocco Atlantic Coast Chaouya	4435	0.0	96.05
Morocco Atlantic Coast Chaouya	4436	0.0	96.04
Morocco Atlantic Coast Chaouya	4437	0.0	96.04
Morocco Atlantic Coast Chaouya	4438	0.0	96.04
Morocco Atlantic Coast Chaouya	4439	0.0	96.04
Morocco Atlantic Coast Chaouya	4440	0.0	96.04
Morocco Atlantic Coast Chaouya	4441	0.0	96.03
Morocco Atlantic Coast Chaouya	4442	0.0	96.03
Morocco Atlantic Coast Chaouya	4443	0.0	96.03
Morocco Atlantic Coast Chaouya	4444	0.0	96.03
Morocco Atlantic Coast Chaouya	4445	0.0	96.02
Morocco Atlantic Coast Chaouya	4446	0.0	96.02
Morocco Atlantic Coast Chaouya	4447	0.0	96.02
Morocco Atlantic Coast Chaouya	4448	0.0	96.01
Morocco Atlantic Coast Chaouya	4449	0.0	96.01
Morocco Atlantic Coast Chaouya	4450	0.0	96.01
Morocco Atlantic Coast Chaouya	4451	0.0	96.01
Morocco Atlantic Coast Chaouya	4452	0.0	96.01
Morocco Atlantic Coast Chaouya	4453	0.0	96.01
Morocco Atlantic Coast Chaouya	4454	0.0	96.0
Morocco Atlantic Coast Chaouya	4455	0.0	96.0
Morocco Atlantic Coast Chaouya	4456	0.0	96.0
Morocco Atlantic Coast Chaouya	4457	0.0	95.99
Morocco Atlantic Coast Chaouya	4458	0.0	95.99
Morocco Atlantic Coast Chaouya	4459	0.0	95.99
Morocco Atlantic Coast Chaouya	4460	0.0	95.99
Morocco Atlantic Coast Chaouya	4461	0.0	95.99
Morocco Atlantic Coast Chaouya	4462	0.0	95.98
Morocco Atlantic Coast Chaouya	4463	0.0	95.98
Morocco Atlantic Coast Chaouya	4464	0.0	95.98
Morocco Atlantic Coast Chaouya	4465	0.0	95.98
Morocco Atlantic Coast Chaouya	4466	0.0	95.98
Morocco Atlantic Coast Chaouya	4467	0.0	95.97
Morocco Atlantic Coast Chaouya	4468	0.0	95.97
Morocco Atlantic Coast Chaouya	4469	0.0	95.97
Morocco Atlantic Coast Chaouya	4470	0.0	95.97
