class I
population/area	coverage	average_hit	pc90
India Karnataka Kannada Speaking	22564	0.0	8.22
India Karnataka Kannada Speaking	22565	0.0	8.22
India Karnataka Kannada Speaking	22566	0.0	8.22
India Karnataka Kannada Speaking	22567	0.0	8.22
India Karnataka Kannada Speaking	22568	0.0	8.22
India Karnataka Kannada Speaking	22569	0.0	8.22
India Karnataka Kannada Speaking	22570	0.0	8.22
India Karnataka Kannada Speaking	22571	0.0	8.22
India Karnataka Kannada Speaking	22572	0.0	8.22
India Karnataka Kannada Speaking	22573	0.0	8.22
India Karnataka Kannada Speaking	22574	0.0	8.21
India Karnataka Kannada Speaking	22575	0.0	8.21
India Karnataka Kannada Speaking	22576	0.0	8.21
India Karnataka Kannada Speaking	22577	0.0	8.21
India Karnataka Kannada Speaking	22578	0.0	8.21
India Karnataka Kannada Speaking	22579	0.0	8.21
India Karnataka Kannada Speaking	22580	0.0	8.21
India Karnataka Kannada Speaking	22581	0.0	8.21
India Karnataka Kannada Speaking	22582	0.0	8.21
India Karnataka Kannada Speaking	22583	0.0	8.21
India Karnataka Kannada Speaking	22584	0.0	8.21
India Karnataka Kannada Speaking	22585	0.0	8.21
India Karnataka Kannada Speaking	22586	0.0	8.21
India Karnataka Kannada Speaking	22587	0.0	8.21
India Karnataka Kannada Speaking	22588	0.0	8.21
India Karnataka Kannada Speaking	22589	0.0	8.21
India Karnataka Kannada Speaking	22590	0.0	8.21
India Karnataka Kannada Speaking	22591	0.0	8.21
India Karnataka Kannada Speaking	22592	0.0	8.2
India Karnataka Kannada Speaking	22593	0.0	8.2
India Karnataka Kannada Speaking	22594	0.0	8.2
India Karnataka Kannada Speaking	22595	0.0	8.2
India Karnataka Kannada Speaking	22596	0.0	8.2
India Karnataka Kannada Speaking	22597	0.0	8.2
India Karnataka Kannada Speaking	22598	0.0	8.2
India Karnataka Kannada Speaking	22599	0.0	8.2
India Karnataka Kannada Speaking	22600	0.0	8.2
India Karnataka Kannada Speaking	22601	0.0	8.2
India Karnataka Kannada Speaking	22602	0.0	8.2
India Karnataka Kannada Speaking	22603	0.0	8.2
India Karnataka Kannada Speaking	22604	0.0	8.2
India Karnataka Kannada Speaking	22605	0.0	8.2
India Karnataka Kannada Speaking	22606	0.0	8.2
India Karnataka Kannada Speaking	22607	0.0	8.2
India Karnataka Kannada Speaking	22608	0.0	8.2
India Karnataka Kannada Speaking	22609	0.0	8.19
India Karnataka Kannada Speaking	22610	0.0	8.19
India Karnataka Kannada Speaking	22611	0.0	8.19
India Karnataka Kannada Speaking	22612	0.0	8.19
India Karnataka Kannada Speaking	22613	0.0	8.19
India Karnataka Kannada Speaking	22614	0.0	8.19
India Karnataka Kannada Speaking	22615	0.0	8.19
India Karnataka Kannada Speaking	22616	0.0	8.19
India Karnataka Kannada Speaking	22617	0.0	8.19
India Karnataka Kannada Speaking	22618	0.0	8.19
India Karnataka Kannada Speaking	22619	0.0	8.19
India Karnataka Kannada Speaking	22620	0.0	8.19
India Karnataka Kannada Speaking	22621	0.0	8.19
India Karnataka Kannada Speaking	22622	0.0	8.19
India Karnataka Kannada Speaking	22623	0.0	8.19
India Karnataka Kannada Speaking	22624	0.0	8.19
India Karnataka Kannada Speaking	22625	0.0	8.19
India Karnataka Kannada Speaking	22626	0.0	8.18
India Karnataka Kannada Speaking	22627	0.0	8.18
India Karnataka Kannada Speaking	22628	0.0	8.18
India Karnataka Kannada Speaking	22629	0.0	8.18
India Karnataka Kannada Speaking	22630	0.0	8.18
India Karnataka Kannada Speaking	22631	0.0	8.18
India Karnataka Kannada Speaking	22632	0.0	8.18
India Karnataka Kannada Speaking	22633	0.0	8.18
India Karnataka Kannada Speaking	22634	0.0	8.18
India Karnataka Kannada Speaking	22635	0.0	8.18
India Karnataka Kannada Speaking	22636	0.0	8.18
India Karnataka Kannada Speaking	22637	0.0	8.18
India Karnataka Kannada Speaking	22638	0.0	8.18
India Karnataka Kannada Speaking	22639	0.0	8.18
India Karnataka Kannada Speaking	22640	0.0	8.18
India Karnataka Kannada Speaking	22641	0.0	8.18
India Karnataka Kannada Speaking	22642	0.0	8.18
India Karnataka Kannada Speaking	22643	0.0	8.17
India Karnataka Kannada Speaking	22644	0.0	8.17
India Karnataka Kannada Speaking	22645	0.0	8.17
India Karnataka Kannada Speaking	22646	0.0	8.17
India Karnataka Kannada Speaking	22647	0.0	8.17
India Karnataka Kannada Speaking	22648	0.0	8.17
India Karnataka Kannada Speaking	22649	0.0	8.17
India Karnataka Kannada Speaking	22650	0.0	8.17
India Karnataka Kannada Speaking	22651	0.0	8.17
India Karnataka Kannada Speaking	22652	0.0	8.17
India Karnataka Kannada Speaking	22653	0.0	8.17
India Karnataka Kannada Speaking	22654	0.0	8.17
India Karnataka Kannada Speaking	22655	0.0	8.17
India Karnataka Kannada Speaking	22656	0.0	8.16
India Karnataka Kannada Speaking	22657	0.0	8.16
India Karnataka Kannada Speaking	22658	0.0	8.16
India Karnataka Kannada Speaking	22659	0.0	8.16
India Karnataka Kannada Speaking	22660	0.0	8.16
India Karnataka Kannada Speaking	22661	0.0	8.16
India Karnataka Kannada Speaking	22662	0.0	8.16
India Karnataka Kannada Speaking	22663	0.0	8.16
India Karnataka Kannada Speaking	22664	0.0	8.16
India Karnataka Kannada Speaking	22665	0.0	8.16
India Karnataka Kannada Speaking	22666	0.0	8.16
India Karnataka Kannada Speaking	22667	0.0	8.16
India Karnataka Kannada Speaking	22668	0.0	8.16
India Karnataka Kannada Speaking	22669	0.0	8.15
India Karnataka Kannada Speaking	22670	0.0	8.15
India Karnataka Kannada Speaking	22671	0.0	8.15
India Karnataka Kannada Speaking	22672	0.0	8.15
India Karnataka Kannada Speaking	22673	0.0	8.15
India Karnataka Kannada Speaking	22674	0.0	8.15
India Karnataka Kannada Speaking	22675	0.0	8.15
India Karnataka Kannada Speaking	22676	0.0	8.15
India Karnataka Kannada Speaking	22677	0.0	8.15
India Karnataka Kannada Speaking	22678	0.0	8.15
India Karnataka Kannada Speaking	22679	0.0	8.15
India Karnataka Kannada Speaking	22680	0.0	8.15
India Karnataka Kannada Speaking	22681	0.0	8.15
India Karnataka Kannada Speaking	22682	0.0	8.15
India Karnataka Kannada Speaking	22683	0.0	8.14
India Karnataka Kannada Speaking	22684	0.0	8.14
India Karnataka Kannada Speaking	22685	0.0	8.14
India Karnataka Kannada Speaking	22686	0.0	8.14
India Karnataka Kannada Speaking	22687	0.0	8.14
India Karnataka Kannada Speaking	22688	0.0	8.14
India Karnataka Kannada Speaking	22689	0.0	8.14
India Karnataka Kannada Speaking	22690	0.0	8.14
India Karnataka Kannada Speaking	22691	0.0	8.14
India Karnataka Kannada Speaking	22692	0.0	8.14
India Karnataka Kannada Speaking	22693	0.0	8.14
India Karnataka Kannada Speaking	22694	0.0	8.14
India Karnataka Kannada Speaking	22695	0.0	8.13
India Karnataka Kannada Speaking	22696	0.0	8.13
India Karnataka Kannada Speaking	22697	0.0	8.13
India Karnataka Kannada Speaking	22698	0.0	8.13
India Karnataka Kannada Speaking	22699	0.0	8.13
India Karnataka Kannada Speaking	22700	0.0	8.13
India Karnataka Kannada Speaking	22701	0.0	8.13
India Karnataka Kannada Speaking	22702	0.0	8.13
India Karnataka Kannada Speaking	22703	0.0	8.13
India Karnataka Kannada Speaking	22704	0.0	8.13
India Karnataka Kannada Speaking	22705	0.0	8.13
India Karnataka Kannada Speaking	22706	0.0	8.13
India Karnataka Kannada Speaking	22707	0.0	8.13
India Karnataka Kannada Speaking	22708	0.0	8.13
India Karnataka Kannada Speaking	22709	0.0	8.12
India Karnataka Kannada Speaking	22710	0.0	8.12
India Karnataka Kannada Speaking	22711	0.0	8.12
India Karnataka Kannada Speaking	22712	0.0	8.12
India Karnataka Kannada Speaking	22713	0.0	8.12
India Karnataka Kannada Speaking	22714	0.0	8.12
India Karnataka Kannada Speaking	22715	0.0	8.12
India Karnataka Kannada Speaking	22716	0.0	8.12
India Karnataka Kannada Speaking	22717	0.0	8.11
India Karnataka Kannada Speaking	22718	0.0	8.11
India Karnataka Kannada Speaking	22719	0.0	8.11
India Karnataka Kannada Speaking	22720	0.0	8.11
India Karnataka Kannada Speaking	22721	0.0	8.11
India Karnataka Kannada Speaking	22722	0.0	8.11
India Karnataka Kannada Speaking	22723	0.0	8.11
India Karnataka Kannada Speaking	22724	0.0	8.11
India Karnataka Kannada Speaking	22725	0.0	8.11
India Karnataka Kannada Speaking	22726	0.0	8.11
India Karnataka Kannada Speaking	22727	0.0	8.11
India Karnataka Kannada Speaking	22728	0.0	8.11
India Karnataka Kannada Speaking	22729	0.0	8.1
India Karnataka Kannada Speaking	22730	0.0	8.1
India Karnataka Kannada Speaking	22731	0.0	8.1
India Karnataka Kannada Speaking	22732	0.0	8.1
India Karnataka Kannada Speaking	22733	0.0	8.1
India Karnataka Kannada Speaking	22734	0.0	8.1
India Karnataka Kannada Speaking	22735	0.0	8.1
India Karnataka Kannada Speaking	22736	0.0	8.1
India Karnataka Kannada Speaking	22737	0.0	8.1
India Karnataka Kannada Speaking	22738	0.0	8.1
India Karnataka Kannada Speaking	22739	0.0	8.1
India Karnataka Kannada Speaking	22740	0.0	8.1
India Karnataka Kannada Speaking	22741	0.0	8.1
India Karnataka Kannada Speaking	22742	0.0	8.1
India Karnataka Kannada Speaking	22743	0.0	8.1
India Karnataka Kannada Speaking	22744	0.01	8.09
India Karnataka Kannada Speaking	22745	0.0	8.09
India Karnataka Kannada Speaking	22746	0.0	8.09
India Karnataka Kannada Speaking	22747	0.0	8.09
India Karnataka Kannada Speaking	22748	0.0	8.08
India Karnataka Kannada Speaking	22749	0.0	8.08
India Karnataka Kannada Speaking	22750	0.0	8.08
India Karnataka Kannada Speaking	22751	0.0	8.08
India Karnataka Kannada Speaking	22752	0.0	8.08
India Karnataka Kannada Speaking	22753	0.0	8.08
India Karnataka Kannada Speaking	22754	0.0	8.08
India Karnataka Kannada Speaking	22755	0.01	8.08
India Karnataka Kannada Speaking	22756	0.0	8.07
India Karnataka Kannada Speaking	22757	0.0	8.07
India Karnataka Kannada Speaking	22758	0.0	8.07
India Karnataka Kannada Speaking	22759	0.0	8.07
India Karnataka Kannada Speaking	22760	0.0	8.07
India Karnataka Kannada Speaking	22761	0.0	8.07
India Karnataka Kannada Speaking	22762	0.0	8.06
India Karnataka Kannada Speaking	22763	0.0	8.06
India Karnataka Kannada Speaking	22764	0.0	8.06
India Karnataka Kannada Speaking	22765	0.0	8.06
India Karnataka Kannada Speaking	22766	0.0	8.06
India Karnataka Kannada Speaking	22767	0.0	8.06
India Karnataka Kannada Speaking	22768	0.0	8.05
India Karnataka Kannada Speaking	22769	0.0	8.05
India Karnataka Kannada Speaking	22770	0.0	8.05
India Karnataka Kannada Speaking	22771	0.0	8.05
India Karnataka Kannada Speaking	22772	0.0	8.05
India Karnataka Kannada Speaking	22773	0.0	8.05
India Karnataka Kannada Speaking	22774	0.0	8.05
India Karnataka Kannada Speaking	22775	0.0	8.05
India Karnataka Kannada Speaking	22776	0.0	8.05
India Karnataka Kannada Speaking	22777	0.0	8.05
India Karnataka Kannada Speaking	22778	0.0	8.05
India Karnataka Kannada Speaking	22779	0.0	8.05
India Karnataka Kannada Speaking	22780	0.0	8.05
India Karnataka Kannada Speaking	22781	0.0	8.04
India Karnataka Kannada Speaking	22782	0.0	8.04
India Karnataka Kannada Speaking	22783	0.0	8.04
India Karnataka Kannada Speaking	22784	0.0	8.04
India Karnataka Kannada Speaking	22785	0.0	8.04
India Karnataka Kannada Speaking	22786	0.0	8.04
India Karnataka Kannada Speaking	22787	0.0	8.04
India Karnataka Kannada Speaking	22788	0.0	8.04
India Karnataka Kannada Speaking	22789	0.0	8.04
India Karnataka Kannada Speaking	22790	0.0	8.03
India Karnataka Kannada Speaking	22791	0.0	8.03
India Karnataka Kannada Speaking	22792	0.0	8.03
India Karnataka Kannada Speaking	22793	0.0	8.03
India Karnataka Kannada Speaking	22794	0.0	8.03
India Karnataka Kannada Speaking	22795	0.0	8.03
India Karnataka Kannada Speaking	22796	0.0	8.03
India Karnataka Kannada Speaking	22797	0.0	8.03
India Karnataka Kannada Speaking	22798	0.0	8.03
India Karnataka Kannada Speaking	22799	0.0	8.03
India Karnataka Kannada Speaking	22800	0.0	8.02
India Karnataka Kannada Speaking	22801	0.0	8.02
India Karnataka Kannada Speaking	22802	0.0	8.02
India Karnataka Kannada Speaking	22803	0.0	8.02
India Karnataka Kannada Speaking	22804	0.0	8.02
India Karnataka Kannada Speaking	22805	0.0	8.02
India Karnataka Kannada Speaking	22806	0.0	8.02
India Karnataka Kannada Speaking	22807	0.0	8.02
India Karnataka Kannada Speaking	22808	0.0	8.02
India Karnataka Kannada Speaking	22809	0.0	8.02
India Karnataka Kannada Speaking	22810	0.0	8.02
India Karnataka Kannada Speaking	22811	0.0	8.02
India Karnataka Kannada Speaking	22812	0.0	8.02
India Karnataka Kannada Speaking	22813	0.0	8.02
India Karnataka Kannada Speaking	22814	0.0	8.01
India Karnataka Kannada Speaking	22815	0.0	8.01
India Karnataka Kannada Speaking	22816	0.0	8.01
India Karnataka Kannada Speaking	22817	0.01	8.01
India Karnataka Kannada Speaking	22818	0.0	8.01
India Karnataka Kannada Speaking	22819	0.0	8.01
India Karnataka Kannada Speaking	22820	0.0	8.01
India Karnataka Kannada Speaking	22821	0.0	8.01
India Karnataka Kannada Speaking	22822	0.0	8.0
India Karnataka Kannada Speaking	22823	0.0	8.0
India Karnataka Kannada Speaking	22824	0.0	8.0
India Karnataka Kannada Speaking	22825	0.0	8.0
India Karnataka Kannada Speaking	22826	0.0	8.0
India Karnataka Kannada Speaking	22827	0.0	8.0
India Karnataka Kannada Speaking	22828	0.0	8.0
India Karnataka Kannada Speaking	22829	0.0	8.0
India Karnataka Kannada Speaking	22830	0.0	8.0
India Karnataka Kannada Speaking	22831	0.0	8.0
India Karnataka Kannada Speaking	22832	0.0	8.0
India Karnataka Kannada Speaking	22833	0.0	8.0
India Karnataka Kannada Speaking	22834	0.0	8.0
India Karnataka Kannada Speaking	22835	0.0	8.0
India Karnataka Kannada Speaking	22836	0.0	7.99
India Karnataka Kannada Speaking	22837	0.0	7.99
India Karnataka Kannada Speaking	22838	0.0	7.99
India Karnataka Kannada Speaking	22839	0.0	7.99
India Karnataka Kannada Speaking	22840	0.0	7.99
India Karnataka Kannada Speaking	22841	0.0	7.99
India Karnataka Kannada Speaking	22842	0.0	7.99
India Karnataka Kannada Speaking	22843	0.0	7.99
India Karnataka Kannada Speaking	22844	0.0	7.99
India Karnataka Kannada Speaking	22845	0.0	7.99
India Karnataka Kannada Speaking	22846	0.0	7.99
India Karnataka Kannada Speaking	22847	0.0	7.99
India Karnataka Kannada Speaking	22848	0.0	7.99
India Karnataka Kannada Speaking	22849	0.0	7.99
India Karnataka Kannada Speaking	22850	0.0	7.99
India Karnataka Kannada Speaking	22851	0.0	7.99
India Karnataka Kannada Speaking	22852	0.0	7.98
India Karnataka Kannada Speaking	22853	0.0	7.98
India Karnataka Kannada Speaking	22854	0.0	7.98
India Karnataka Kannada Speaking	22855	0.0	7.98
India Karnataka Kannada Speaking	22856	0.0	7.98
India Karnataka Kannada Speaking	22857	0.0	7.98
India Karnataka Kannada Speaking	22858	0.0	7.98
India Karnataka Kannada Speaking	22859	0.0	7.98
India Karnataka Kannada Speaking	22860	0.0	7.98
India Karnataka Kannada Speaking	22861	0.0	7.98
India Karnataka Kannada Speaking	22862	0.0	7.98
India Karnataka Kannada Speaking	22863	0.0	7.98
India Karnataka Kannada Speaking	22864	0.0	7.98
India Karnataka Kannada Speaking	22865	0.0	7.97
India Karnataka Kannada Speaking	22866	0.0	7.97
India Karnataka Kannada Speaking	22867	0.0	7.97
India Karnataka Kannada Speaking	22868	0.0	7.97
India Karnataka Kannada Speaking	22869	0.0	7.97
India Karnataka Kannada Speaking	22870	0.0	7.97
India Karnataka Kannada Speaking	22871	0.0	7.97
India Karnataka Kannada Speaking	22872	0.0	7.97
India Karnataka Kannada Speaking	22873	0.0	7.97
India Karnataka Kannada Speaking	22874	0.0	7.97
India Karnataka Kannada Speaking	22875	0.0	7.97
India Karnataka Kannada Speaking	22876	0.0	7.97
India Karnataka Kannada Speaking	22877	0.0	7.97
India Karnataka Kannada Speaking	22878	0.0	7.96
India Karnataka Kannada Speaking	22879	0.0	7.96
India Karnataka Kannada Speaking	22880	0.0	7.96
India Karnataka Kannada Speaking	22881	0.0	7.96
India Karnataka Kannada Speaking	22882	0.0	7.96
India Karnataka Kannada Speaking	22883	0.0	7.96
India Karnataka Kannada Speaking	22884	0.0	7.96
India Karnataka Kannada Speaking	22885	0.0	7.96
India Karnataka Kannada Speaking	22886	0.0	7.95
India Karnataka Kannada Speaking	22887	0.01	7.95
India Karnataka Kannada Speaking	22888	0.0	7.95
India Karnataka Kannada Speaking	22889	0.0	7.95
India Karnataka Kannada Speaking	22890	0.0	7.94
India Karnataka Kannada Speaking	22891	0.0	7.94
India Karnataka Kannada Speaking	22892	0.0	7.94
India Karnataka Kannada Speaking	22893	0.0	7.94
India Karnataka Kannada Speaking	22894	0.0	7.94
India Karnataka Kannada Speaking	22895	0.0	7.94
India Karnataka Kannada Speaking	22896	0.0	7.93
India Karnataka Kannada Speaking	22897	0.0	7.93
India Karnataka Kannada Speaking	22898	0.0	7.93
India Karnataka Kannada Speaking	22899	0.0	7.93
India Karnataka Kannada Speaking	22900	0.0	7.93
India Karnataka Kannada Speaking	22901	0.0	7.93
India Karnataka Kannada Speaking	22902	0.01	7.93
India Karnataka Kannada Speaking	22903	0.01	7.92
India Karnataka Kannada Speaking	22904	0.0	7.92
India Karnataka Kannada Speaking	22905	0.0	7.91
India Karnataka Kannada Speaking	22906	0.0	7.91
India Karnataka Kannada Speaking	22907	0.0	7.91
India Karnataka Kannada Speaking	22908	0.0	7.91
India Karnataka Kannada Speaking	22909	0.0	7.91
India Karnataka Kannada Speaking	22910	0.0	7.91
India Karnataka Kannada Speaking	22911	0.0	7.91
India Karnataka Kannada Speaking	22912	0.0	7.91
India Karnataka Kannada Speaking	22913	0.0	7.91
India Karnataka Kannada Speaking	22914	0.0	7.91
India Karnataka Kannada Speaking	22915	0.0	7.91
India Karnataka Kannada Speaking	22916	0.0	7.91
India Karnataka Kannada Speaking	22917	0.0	7.9
India Karnataka Kannada Speaking	22918	0.0	7.9
India Karnataka Kannada Speaking	22919	0.0	7.9
India Karnataka Kannada Speaking	22920	0.0	7.9
India Karnataka Kannada Speaking	22921	0.0	7.9
India Karnataka Kannada Speaking	22922	0.0	7.9
India Karnataka Kannada Speaking	22923	0.0	7.9
India Karnataka Kannada Speaking	22924	0.0	7.9
India Karnataka Kannada Speaking	22925	0.0	7.9
India Karnataka Kannada Speaking	22926	0.0	7.9
India Karnataka Kannada Speaking	22927	0.0	7.9
India Karnataka Kannada Speaking	22928	0.0	7.89
India Karnataka Kannada Speaking	22929	0.0	7.89
India Karnataka Kannada Speaking	22930	0.0	7.89
India Karnataka Kannada Speaking	22931	0.0	7.89
India Karnataka Kannada Speaking	22932	0.0	7.89
India Karnataka Kannada Speaking	22933	0.0	7.89
India Karnataka Kannada Speaking	22934	0.0	7.89
India Karnataka Kannada Speaking	22935	0.0	7.89
India Karnataka Kannada Speaking	22936	0.0	7.88
India Karnataka Kannada Speaking	22937	0.0	7.88
India Karnataka Kannada Speaking	22938	0.0	7.88
India Karnataka Kannada Speaking	22939	0.0	7.88
India Karnataka Kannada Speaking	22940	0.0	7.88
India Karnataka Kannada Speaking	22941	0.0	7.87
India Karnataka Kannada Speaking	22942	0.0	7.87
India Karnataka Kannada Speaking	22943	0.0	7.87
India Karnataka Kannada Speaking	22944	0.0	7.87
India Karnataka Kannada Speaking	22945	0.0	7.87
India Karnataka Kannada Speaking	22946	0.0	7.87
India Karnataka Kannada Speaking	22947	0.0	7.87
India Karnataka Kannada Speaking	22948	0.0	7.87
India Karnataka Kannada Speaking	22949	0.0	7.87
India Karnataka Kannada Speaking	22950	0.0	7.87
India Karnataka Kannada Speaking	22951	0.0	7.87
India Karnataka Kannada Speaking	22952	0.0	7.86
India Karnataka Kannada Speaking	22953	0.0	7.86
India Karnataka Kannada Speaking	22954	0.0	7.86
India Karnataka Kannada Speaking	22955	0.0	7.86
India Karnataka Kannada Speaking	22956	0.0	7.86
India Karnataka Kannada Speaking	22957	0.0	7.86
India Karnataka Kannada Speaking	22958	0.0	7.86
India Karnataka Kannada Speaking	22959	0.0	7.86
India Karnataka Kannada Speaking	22960	0.0	7.86
India Karnataka Kannada Speaking	22961	0.0	7.86
India Karnataka Kannada Speaking	22962	0.0	7.86
India Karnataka Kannada Speaking	22963	0.0	7.86
India Karnataka Kannada Speaking	22964	0.0	7.86
India Karnataka Kannada Speaking	22965	0.0	7.86
India Karnataka Kannada Speaking	22966	0.0	7.86
