class I
population/area	coverage	average_hit	pc90
Japan pop 16	7933	0.0	86.07
Japan pop 16	7934	0.01	86.07
Japan pop 16	7935	0.0	86.06
Japan pop 16	7936	0.0	86.06
Japan pop 16	7937	0.0	86.05
Japan pop 16	7938	0.01	86.05
Japan pop 16	7939	0.01	86.05
Japan pop 16	7940	0.02	86.04
Japan pop 16	7941	0.0	86.02
Japan pop 16	7942	0.0	86.02
Japan pop 16	7943	0.01	86.02
Japan pop 16	7944	0.01	86.0
Japan pop 16	7945	0.0	86.0
Japan pop 16	7946	0.0	85.99
Japan pop 16	7947	0.0	85.99
Japan pop 16	7948	0.01	85.99
Japan pop 16	7949	0.02	85.98
Japan pop 16	7950	0.0	85.96
Japan pop 16	7951	0.0	85.96
Japan pop 16	7952	0.0	85.96
Japan pop 16	7953	0.0	85.95
Japan pop 16	7954	0.0	85.95
Japan pop 16	7955	0.0	85.95
Japan pop 16	7956	0.0	85.95
Japan pop 16	7957	0.0	85.94
Japan pop 16	7958	0.02	85.94
Japan pop 16	7959	0.01	85.92
Japan pop 16	7960	0.0	85.9
Japan pop 16	7961	0.0	85.9
Japan pop 16	7962	0.0	85.9
Japan pop 16	7963	0.0	85.9
Japan pop 16	7964	0.01	85.9
Japan pop 16	7965	0.0	85.89
Japan pop 16	7966	0.0	85.88
Japan pop 16	7967	0.01	85.88
Japan pop 16	7968	0.0	85.88
Japan pop 16	7969	0.0	85.87
Japan pop 16	7970	0.0	85.87
Japan pop 16	7971	0.0	85.87
Japan pop 16	7972	0.0	85.86
Japan pop 16	7973	0.01	85.86
Japan pop 16	7974	0.0	85.85
Japan pop 16	7975	0.0	85.85
Japan pop 16	7976	0.01	85.85
Japan pop 16	7977	0.01	85.84
Japan pop 16	7978	0.0	85.83
Japan pop 16	7979	0.0	85.83
Japan pop 16	7980	0.0	85.83
Japan pop 16	7981	0.0	85.83
Japan pop 16	7982	0.01	85.83
Japan pop 16	7983	0.0	85.82
Japan pop 16	7984	0.0	85.82
Japan pop 16	7985	0.0	85.82
Japan pop 16	7986	0.0	85.82
Japan pop 16	7987	0.0	85.81
Japan pop 16	7988	0.0	85.81
Japan pop 16	7989	0.0	85.81
Japan pop 16	7990	0.0	85.8
Japan pop 16	7991	0.01	85.8
Japan pop 16	7992	0.01	85.79
Japan pop 16	7993	0.0	85.78
Japan pop 16	7994	0.0	85.78
Japan pop 16	7995	0.0	85.78
Japan pop 16	7996	0.0	85.77
Japan pop 16	7997	0.0	85.77
Japan pop 16	7998	0.0	85.77
Japan pop 16	7999	0.0	85.76
Japan pop 16	8000	0.0	85.76
Japan pop 16	8001	0.0	85.76
Japan pop 16	8002	0.0	85.75
Japan pop 16	8003	0.0	85.75
Japan pop 16	8004	0.0	85.75
Japan pop 16	8005	0.0	85.74
Japan pop 16	8006	0.0	85.74
Japan pop 16	8007	0.0	85.74
Japan pop 16	8008	0.0	85.73
Japan pop 16	8009	0.0	85.73
Japan pop 16	8010	0.01	85.73
Japan pop 16	8011	0.0	85.72
Japan pop 16	8012	0.0	85.72
Japan pop 16	8013	0.01	85.72
Japan pop 16	8014	0.0	85.71
Japan pop 16	8015	0.0	85.71
Japan pop 16	8016	0.0	85.7
Japan pop 16	8017	0.0	85.7
Japan pop 16	8018	0.0	85.7
Japan pop 16	8019	0.01	85.69
Japan pop 16	8020	0.0	85.69
Japan pop 16	8021	0.01	85.68
Japan pop 16	8022	0.01	85.68
Japan pop 16	8023	0.01	85.67
Japan pop 16	8024	0.01	85.66
Japan pop 16	8025	0.0	85.65
Japan pop 16	8026	0.0	85.65
Japan pop 16	8027	0.0	85.65
Japan pop 16	8028	0.01	85.64
Japan pop 16	8029	0.0	85.64
Japan pop 16	8030	0.0	85.64
Japan pop 16	8031	0.01	85.63
Japan pop 16	8032	0.0	85.62
Japan pop 16	8033	0.01	85.62
Japan pop 16	8034	0.01	85.61
Japan pop 16	8035	0.01	85.6
Japan pop 16	8036	0.0	85.6
Japan pop 16	8037	0.0	85.59
Japan pop 16	8038	0.01	85.59
Japan pop 16	8039	0.0	85.58
Japan pop 16	8040	0.01	85.58
Japan pop 16	8041	0.01	85.57
Japan pop 16	8042	0.01	85.57
Japan pop 16	8043	0.01	85.55
Japan pop 16	8044	0.01	85.54
Japan pop 16	8045	0.0	85.53
Japan pop 16	8046	0.01	85.53
Japan pop 16	8047	0.01	85.52
Japan pop 16	8048	0.0	85.51
Japan pop 16	8049	0.01	85.51
Japan pop 16	8050	0.0	85.51
Japan pop 16	8051	0.01	85.5
Japan pop 16	8052	0.01	85.49
Japan pop 16	8053	0.02	85.48
Japan pop 16	8054	0.0	85.46
Japan pop 16	8055	0.0	85.45
Japan pop 16	8056	0.01	85.45
Japan pop 16	8057	0.0	85.44
Japan pop 16	8058	0.0	85.44
Japan pop 16	8059	0.01	85.43
Japan pop 16	8060	0.01	85.42
Japan pop 16	8061	0.01	85.41
Japan pop 16	8062	0.03	85.4
Japan pop 16	8063	0.01	85.37
Japan pop 16	8064	0.01	85.37
Japan pop 16	8065	0.01	85.36
Japan pop 16	8066	0.01	85.35
Japan pop 16	8067	0.01	85.34
Japan pop 16	8068	0.02	85.34
Japan pop 16	8069	0.01	85.31
Japan pop 16	8070	0.01	85.31
Japan pop 16	8071	0.01	85.3
Japan pop 16	8072	0.0	85.29
Japan pop 16	8073	0.0	85.28
Japan pop 16	8074	0.0	85.28
Japan pop 16	8075	0.01	85.28
Japan pop 16	8076	0.01	85.27
Japan pop 16	8077	0.03	85.26
Japan pop 16	8078	0.01	85.23
Japan pop 16	8079	0.01	85.22
Japan pop 16	8080	0.01	85.21
Japan pop 16	8081	0.02	85.2
Japan pop 16	8082	0.0	85.17
Japan pop 16	8083	0.0	85.17
Japan pop 16	8084	0.01	85.17
Japan pop 16	8085	0.01	85.16
Japan pop 16	8086	0.02	85.15
Japan pop 16	8087	0.0	85.13
Japan pop 16	8088	0.0	85.13
Japan pop 16	8089	0.0	85.12
Japan pop 16	8090	0.01	85.12
Japan pop 16	8091	0.0	85.11
Japan pop 16	8092	0.0	85.11
Japan pop 16	8093	0.01	85.11
Japan pop 16	8094	0.01	85.1
Japan pop 16	8095	0.03	85.09
Japan pop 16	8096	0.03	85.07
Japan pop 16	8097	0.01	85.03
Japan pop 16	8098	0.0	85.02
Japan pop 16	8099	0.01	85.02
Japan pop 16	8100	0.0	85.01
Japan pop 16	8101	0.01	85.0
Japan pop 16	8102	0.0	84.99
Japan pop 16	8103	0.0	84.99
Japan pop 16	8104	0.01	84.98
Japan pop 16	8105	0.01	84.98
Japan pop 16	8106	0.0	84.97
Japan pop 16	8107	0.0	84.97
Japan pop 16	8108	0.0	84.97
Japan pop 16	8109	0.01	84.96
Japan pop 16	8110	0.02	84.95
Japan pop 16	8111	0.01	84.94
Japan pop 16	8112	0.01	84.92
Japan pop 16	8113	0.01	84.92
Japan pop 16	8114	0.02	84.91
Japan pop 16	8115	0.0	84.89
Japan pop 16	8116	0.0	84.88
Japan pop 16	8117	0.0	84.88
Japan pop 16	8118	0.0	84.88
Japan pop 16	8119	0.01	84.88
Japan pop 16	8120	0.0	84.87
Japan pop 16	8121	0.0	84.87
Japan pop 16	8122	0.0	84.87
Japan pop 16	8123	0.0	84.86
Japan pop 16	8124	0.01	84.86
Japan pop 16	8125	0.0	84.85
Japan pop 16	8126	0.0	84.85
Japan pop 16	8127	0.0	84.85
Japan pop 16	8128	0.01	84.84
Japan pop 16	8129	0.02	84.84
Japan pop 16	8130	0.01	84.81
Japan pop 16	8131	0.0	84.81
Japan pop 16	8132	0.01	84.81
Japan pop 16	8133	0.0	84.8
Japan pop 16	8134	0.0	84.8
Japan pop 16	8135	0.0	84.8
Japan pop 16	8136	0.0	84.8
Japan pop 16	8137	0.01	84.79
Japan pop 16	8138	0.0	84.79
Japan pop 16	8139	0.0	84.79
Japan pop 16	8140	0.0	84.78
Japan pop 16	8141	0.0	84.78
Japan pop 16	8142	0.0	84.78
Japan pop 16	8143	0.0	84.77
Japan pop 16	8144	0.01	84.77
Japan pop 16	8145	0.01	84.76
Japan pop 16	8146	0.0	84.76
Japan pop 16	8147	0.01	84.76
Japan pop 16	8148	0.0	84.75
Japan pop 16	8149	0.0	84.75
Japan pop 16	8150	0.0	84.74
Japan pop 16	8151	0.0	84.74
Japan pop 16	8152	0.0	84.74
Japan pop 16	8153	0.0	84.74
Japan pop 16	8154	0.0	84.74
Japan pop 16	8155	0.0	84.73
Japan pop 16	8156	0.0	84.73
Japan pop 16	8157	0.0	84.73
Japan pop 16	8158	0.0	84.72
Japan pop 16	8159	0.0	84.72
Japan pop 16	8160	0.0	84.72
Japan pop 16	8161	0.0	84.71
Japan pop 16	8162	0.0	84.71
Japan pop 16	8163	0.0	84.71
Japan pop 16	8164	0.0	84.71
Japan pop 16	8165	0.0	84.7
Japan pop 16	8166	0.0	84.7
Japan pop 16	8167	0.0	84.7
Japan pop 16	8168	0.0	84.69
Japan pop 16	8169	0.0	84.69
Japan pop 16	8170	0.0	84.68
Japan pop 16	8171	0.01	84.68
Japan pop 16	8172	0.0	84.67
Japan pop 16	8173	0.0	84.67
Japan pop 16	8174	0.0	84.67
Japan pop 16	8175	0.01	84.66
Japan pop 16	8176	0.0	84.66
Japan pop 16	8177	0.0	84.66
Japan pop 16	8178	0.01	84.65
Japan pop 16	8179	0.01	84.65
Japan pop 16	8180	0.0	84.64
Japan pop 16	8181	0.0	84.64
Japan pop 16	8182	0.0	84.63
Japan pop 16	8183	0.0	84.63
Japan pop 16	8184	0.0	84.63
Japan pop 16	8185	0.0	84.62
Japan pop 16	8186	0.01	84.62
Japan pop 16	8187	0.0	84.61
Japan pop 16	8188	0.01	84.61
Japan pop 16	8189	0.0	84.6
Japan pop 16	8190	0.0	84.6
Japan pop 16	8191	0.0	84.59
Japan pop 16	8192	0.0	84.59
Japan pop 16	8193	0.01	84.59
Japan pop 16	8194	0.01	84.58
Japan pop 16	8195	0.0	84.57
Japan pop 16	8196	0.01	84.57
Japan pop 16	8197	0.0	84.56
Japan pop 16	8198	0.01	84.56
Japan pop 16	8199	0.0	84.55
Japan pop 16	8200	0.01	84.54
Japan pop 16	8201	0.01	84.53
Japan pop 16	8202	0.0	84.52
Japan pop 16	8203	0.03	84.52
Japan pop 16	8204	0.01	84.49
Japan pop 16	8205	0.01	84.48
Japan pop 16	8206	0.0	84.48
Japan pop 16	8207	0.01	84.47
Japan pop 16	8208	0.0	84.46
Japan pop 16	8209	0.01	84.45
Japan pop 16	8210	0.01	84.44
Japan pop 16	8211	0.01	84.43
Japan pop 16	8212	0.03	84.43
Japan pop 16	8213	0.01	84.4
Japan pop 16	8214	0.01	84.39
Japan pop 16	8215	0.01	84.39
Japan pop 16	8216	0.01	84.38
Japan pop 16	8217	0.0	84.37
Japan pop 16	8218	0.01	84.37
Japan pop 16	8219	0.01	84.36
Japan pop 16	8220	0.0	84.36
Japan pop 16	8221	0.01	84.35
Japan pop 16	8222	0.01	84.34
Japan pop 16	8223	0.01	84.33
Japan pop 16	8224	0.0	84.32
Japan pop 16	8225	0.01	84.32
Japan pop 16	8226	0.01	84.31
Japan pop 16	8227	0.01	84.3
Japan pop 16	8228	0.02	84.29
Japan pop 16	8229	0.01	84.27
Japan pop 16	8230	0.01	84.27
Japan pop 16	8231	0.03	84.26
Japan pop 16	8232	0.01	84.23
Japan pop 16	8233	0.03	84.22
Japan pop 16	8234	0.01	84.2
Japan pop 16	8235	0.0	84.19
Japan pop 16	8236	0.02	84.19
Japan pop 16	8237	0.01	84.17
Japan pop 16	8238	0.0	84.16
Japan pop 16	8239	0.0	84.16
Japan pop 16	8240	0.01	84.15
Japan pop 16	8241	0.01	84.15
Japan pop 16	8242	0.01	84.14
Japan pop 16	8243	0.01	84.13
Japan pop 16	8244	0.01	84.12
Japan pop 16	8245	0.02	84.11
Japan pop 16	8246	0.02	84.09
Japan pop 16	8247	0.01	84.08
Japan pop 16	8248	0.0	84.07
Japan pop 16	8249	0.01	84.07
Japan pop 16	8250	0.0	84.05
Japan pop 16	8251	0.01	84.05
Japan pop 16	8252	0.01	84.04
Japan pop 16	8253	0.0	84.03
Japan pop 16	8254	0.01	84.03
Japan pop 16	8255	0.01	84.02
Japan pop 16	8256	0.01	84.02
Japan pop 16	8257	0.0	84.01
Japan pop 16	8258	0.0	84.01
Japan pop 16	8259	0.01	84.0
Japan pop 16	8260	0.01	84.0
Japan pop 16	8261	0.01	83.99
Japan pop 16	8262	0.01	83.98
Japan pop 16	8263	0.01	83.97
Japan pop 16	8264	0.01	83.97
Japan pop 16	8265	0.0	83.95
Japan pop 16	8266	0.01	83.95
Japan pop 16	8267	0.01	83.93
Japan pop 16	8268	0.0	83.93
Japan pop 16	8269	0.0	83.93
Japan pop 16	8270	0.0	83.92
Japan pop 16	8271	0.0	83.92
Japan pop 16	8272	0.0	83.92
Japan pop 16	8273	0.0	83.91
Japan pop 16	8274	0.0	83.91
Japan pop 16	8275	0.0	83.91
Japan pop 16	8276	0.01	83.9
Japan pop 16	8277	0.0	83.9
Japan pop 16	8278	0.0	83.9
Japan pop 16	8279	0.01	83.89
Japan pop 16	8280	0.0	83.88
Japan pop 16	8281	0.0	83.88
Japan pop 16	8282	0.01	83.88
Japan pop 16	8283	0.0	83.87
Japan pop 16	8284	0.01	83.87
Japan pop 16	8285	0.0	83.86
Japan pop 16	8286	0.0	83.86
Japan pop 16	8287	0.0	83.86
Japan pop 16	8288	0.0	83.85
Japan pop 16	8289	0.0	83.85
Japan pop 16	8290	0.0	83.85
Japan pop 16	8291	0.0	83.85
Japan pop 16	8292	0.0	83.85
Japan pop 16	8293	0.0	83.84
Japan pop 16	8294	0.0	83.84
Japan pop 16	8295	0.0	83.84
Japan pop 16	8296	0.0	83.84
Japan pop 16	8297	0.01	83.83
Japan pop 16	8298	0.0	83.83
Japan pop 16	8299	0.0	83.83
Japan pop 16	8300	0.01	83.82
Japan pop 16	8301	0.0	83.81
Japan pop 16	8302	0.0	83.81
Japan pop 16	8303	0.0	83.81
Japan pop 16	8304	0.0	83.8
Japan pop 16	8305	0.0	83.8
Japan pop 16	8306	0.0	83.8
Japan pop 16	8307	0.0	83.8
Japan pop 16	8308	0.0	83.79
Japan pop 16	8309	0.0	83.79
Japan pop 16	8310	0.0	83.79
Japan pop 16	8311	0.0	83.78
Japan pop 16	8312	0.0	83.78
Japan pop 16	8313	0.0	83.78
Japan pop 16	8314	0.0	83.78
Japan pop 16	8315	0.0	83.77
Japan pop 16	8316	0.0	83.77
Japan pop 16	8317	0.0	83.77
Japan pop 16	8318	0.01	83.76
Japan pop 16	8319	0.01	83.76
Japan pop 16	8320	0.0	83.75
Japan pop 16	8321	0.0	83.75
Japan pop 16	8322	0.0	83.75
Japan pop 16	8323	0.0	83.74
Japan pop 16	8324	0.0	83.74
Japan pop 16	8325	0.0	83.74
Japan pop 16	8326	0.0	83.74
Japan pop 16	8327	0.0	83.73
Japan pop 16	8328	0.0	83.73
Japan pop 16	8329	0.01	83.72
Japan pop 16	8330	0.0	83.72
Japan pop 16	8331	0.0	83.72
Japan pop 16	8332	0.0	83.71
Japan pop 16	8333	0.0	83.71
Japan pop 16	8334	0.0	83.71
Japan pop 16	8335	0.01	83.7
Japan pop 16	8336	0.01	83.7
Japan pop 16	8337	0.0	83.69
Japan pop 16	8338	0.01	83.69
Japan pop 16	8339	0.0	83.68
Japan pop 16	8340	0.0	83.68
Japan pop 16	8341	0.0	83.68
Japan pop 16	8342	0.0	83.68
Japan pop 16	8343	0.01	83.67
Japan pop 16	8344	0.0	83.67
Japan pop 16	8345	0.0	83.67
Japan pop 16	8346	0.0	83.66
Japan pop 16	8347	0.0	83.66
Japan pop 16	8348	0.01	83.65
Japan pop 16	8349	0.0	83.65
Japan pop 16	8350	0.01	83.64
Japan pop 16	8351	0.0	83.64
Japan pop 16	8352	0.0	83.63
Japan pop 16	8353	0.0	83.63
Japan pop 16	8354	0.01	83.63
Japan pop 16	8355	0.0	83.62
Japan pop 16	8356	0.0	83.62
Japan pop 16	8357	0.01	83.62
Japan pop 16	8358	0.0	83.61
Japan pop 16	8359	0.01	83.61
Japan pop 16	8360	0.0	83.6
Japan pop 16	8361	0.0	83.6
Japan pop 16	8362	0.01	83.59
Japan pop 16	8363	0.01	83.58
Japan pop 16	8364	0.0	83.58
Japan pop 16	8365	0.01	83.57
Japan pop 16	8366	0.01	83.56
Japan pop 16	8367	0.0	83.55
Japan pop 16	8368	0.02	83.55
Japan pop 16	8369	0.0	83.53
Japan pop 16	8370	0.01	83.52
Japan pop 16	8371	0.01	83.52
Japan pop 16	8372	0.0	83.51
Japan pop 16	8373	0.0	83.51
Japan pop 16	8374	0.0	83.5
Japan pop 16	8375	0.01	83.5
Japan pop 16	8376	0.01	83.5
Japan pop 16	8377	0.0	83.49
Japan pop 16	8378	0.01	83.49
Japan pop 16	8379	0.01	83.48
Japan pop 16	8380	0.01	83.47
Japan pop 16	8381	0.01	83.46
Japan pop 16	8382	0.0	83.45
Japan pop 16	8383	0.02	83.45
Japan pop 16	8384	0.01	83.43
Japan pop 16	8385	0.0	83.42
Japan pop 16	8386	0.01	83.41
Japan pop 16	8387	0.0	83.4
Japan pop 16	8388	0.01	83.4
Japan pop 16	8389	0.0	83.39
Japan pop 16	8390	0.0	83.39
Japan pop 16	8391	0.0	83.38
Japan pop 16	8392	0.0	83.38
Japan pop 16	8393	0.0	83.37
Japan pop 16	8394	0.01	83.37
Japan pop 16	8395	0.0	83.36
Japan pop 16	8396	0.01	83.36
Japan pop 16	8397	0.0	83.35
Japan pop 16	8398	0.01	83.35
Japan pop 16	8399	0.01	83.34
Japan pop 16	8400	0.0	83.33
Japan pop 16	8401	0.02	83.33
Japan pop 16	8402	0.01	83.31
Japan pop 16	8403	0.01	83.31
Japan pop 16	8404	0.01	83.3
Japan pop 16	8405	0.0	83.29
Japan pop 16	8406	0.0	83.29
Japan pop 16	8407	0.0	83.29
Japan pop 16	8408	0.0	83.28
Japan pop 16	8409	0.01	83.28
Japan pop 16	8410	0.0	83.27
Japan pop 16	8411	0.0	83.27
Japan pop 16	8412	0.01	83.26
Japan pop 16	8413	0.01	83.26
Japan pop 16	8414	0.0	83.25
Japan pop 16	8415	0.0	83.24
Japan pop 16	8416	0.02	83.24
Japan pop 16	8417	0.01	83.22
Japan pop 16	8418	0.01	83.22
Japan pop 16	8419	0.01	83.21
Japan pop 16	8420	0.0	83.2
Japan pop 16	8421	0.0	83.2
Japan pop 16	8422	0.0	83.19
Japan pop 16	8423	0.0	83.19
Japan pop 16	8424	0.0	83.19
Japan pop 16	8425	0.0	83.18
Japan pop 16	8426	0.0	83.18
Japan pop 16	8427	0.0	83.18
Japan pop 16	8428	0.0	83.17
Japan pop 16	8429	0.0	83.17
Japan pop 16	8430	0.0	83.17
Japan pop 16	8431	0.01	83.16
Japan pop 16	8432	0.0	83.16
Japan pop 16	8433	0.0	83.15
Japan pop 16	8434	0.01	83.15
Japan pop 16	8435	0.0	83.14
Japan pop 16	8436	0.01	83.14
Japan pop 16	8437	0.01	83.13
Japan pop 16	8438	0.0	83.12
Japan pop 16	8439	0.0	83.12
Japan pop 16	8440	0.0	83.12
Japan pop 16	8441	0.0	83.11
Japan pop 16	8442	0.0	83.11
Japan pop 16	8443	0.01	83.11
Japan pop 16	8444	0.0	83.1
Japan pop 16	8445	0.0	83.1
Japan pop 16	8446	0.0	83.1
Japan pop 16	8447	0.0	83.1
Japan pop 16	8448	0.0	83.09
Japan pop 16	8449	0.0	83.09
Japan pop 16	8450	0.0	83.09
Japan pop 16	8451	0.01	83.09
Japan pop 16	8452	0.01	83.08
Japan pop 16	8453	0.0	83.07
Japan pop 16	8454	0.0	83.07
Japan pop 16	8455	0.0	83.06
Japan pop 16	8456	0.01	83.06
Japan pop 16	8457	0.0	83.05
Japan pop 16	8458	0.0	83.05
Japan pop 16	8459	0.0	83.05
Japan pop 16	8460	0.0	83.05
Japan pop 16	8461	0.0	83.05
Japan pop 16	8462	0.0	83.04
Japan pop 16	8463	0.0	83.04
Japan pop 16	8464	0.0	83.04
Japan pop 16	8465	0.01	83.03
Japan pop 16	8466	0.0	83.03
Japan pop 16	8467	0.0	83.03
Japan pop 16	8468	0.0	83.02
Japan pop 16	8469	0.0	83.02
Japan pop 16	8470	0.01	83.02
Japan pop 16	8471	0.01	83.01
Japan pop 16	8472	0.01	83.0
Japan pop 16	8473	0.0	82.99
Japan pop 16	8474	0.0	82.99
Japan pop 16	8475	0.0	82.99
Japan pop 16	8476	0.0	82.98
Japan pop 16	8477	0.0	82.98
Japan pop 16	8478	0.0	82.98
Japan pop 16	8479	0.0	82.98
Japan pop 16	8480	0.01	82.97
Japan pop 16	8481	0.0	82.97
Japan pop 16	8482	0.0	82.97
Japan pop 16	8483	0.0	82.96
Japan pop 16	8484	0.0	82.96
Japan pop 16	8485	0.0	82.96
Japan pop 16	8486	0.0	82.95
Japan pop 16	8487	0.0	82.95
Japan pop 16	8488	0.0	82.95
Japan pop 16	8489	0.0	82.94
Japan pop 16	8490	0.0	82.94
Japan pop 16	8491	0.01	82.93
Japan pop 16	8492	0.0	82.93
Japan pop 16	8493	0.0	82.93
Japan pop 16	8494	0.01	82.93
Japan pop 16	8495	0.0	82.92
Japan pop 16	8496	0.0	82.92
Japan pop 16	8497	0.0	82.91
Japan pop 16	8498	0.0	82.91
Japan pop 16	8499	0.01	82.91
Japan pop 16	8500	0.0	82.9
Japan pop 16	8501	0.0	82.9
Japan pop 16	8502	0.0	82.9
Japan pop 16	8503	0.0	82.89
Japan pop 16	8504	0.0	82.89
Japan pop 16	8505	0.0	82.89
Japan pop 16	8506	0.0	82.89
Japan pop 16	8507	0.0	82.88
Japan pop 16	8508	0.0	82.88
Japan pop 16	8509	0.01	82.87
Japan pop 16	8510	0.01	82.87
Japan pop 16	8511	0.0	82.86
Japan pop 16	8512	0.0	82.86
Japan pop 16	8513	0.01	82.86
Japan pop 16	8514	0.0	82.85
Japan pop 16	8515	0.01	82.84
Japan pop 16	8516	0.0	82.83
Japan pop 16	8517	0.01	82.83
Japan pop 16	8518	0.0	82.83
Japan pop 16	8519	0.0	82.82
Japan pop 16	8520	0.0	82.82
Japan pop 16	8521	0.0	82.82
Japan pop 16	8522	0.0	82.81
Japan pop 16	8523	0.0	82.81
Japan pop 16	8524	0.0	82.81
Japan pop 16	8525	0.0	82.81
Japan pop 16	8526	0.0	82.8
Japan pop 16	8527	0.0	82.8
Japan pop 16	8528	0.0	82.79
Japan pop 16	8529	0.01	82.79
Japan pop 16	8530	0.0	82.78
Japan pop 16	8531	0.0	82.78
Japan pop 16	8532	0.0	82.77
Japan pop 16	8533	0.01	82.77
Japan pop 16	8534	0.0	82.77
Japan pop 16	8535	0.01	82.76
Japan pop 16	8536	0.0	82.76
Japan pop 16	8537	0.0	82.75
Japan pop 16	8538	0.0	82.75
Japan pop 16	8539	0.0	82.75
Japan pop 16	8540	0.01	82.74
Japan pop 16	8541	0.01	82.74
Japan pop 16	8542	0.0	82.73
Japan pop 16	8543	0.0	82.73
Japan pop 16	8544	0.0	82.72
Japan pop 16	8545	0.0	82.72
Japan pop 16	8546	0.0	82.72
Japan pop 16	8547	0.0	82.71
Japan pop 16	8548	0.01	82.71
Japan pop 16	8549	0.0	82.7
Japan pop 16	8550	0.01	82.7
Japan pop 16	8551	0.0	82.7
Japan pop 16	8552	0.0	82.69
Japan pop 16	8553	0.0	82.69
Japan pop 16	8554	0.01	82.69
Japan pop 16	8555	0.0	82.68
Japan pop 16	8556	0.0	82.68
Japan pop 16	8557	0.0	82.68
Japan pop 16	8558	0.0	82.67
Japan pop 16	8559	0.01	82.67
Japan pop 16	8560	0.0	82.66
Japan pop 16	8561	0.0	82.66
Japan pop 16	8562	0.0	82.66
Japan pop 16	8563	0.01	82.66
Japan pop 16	8564	0.0	82.65
Japan pop 16	8565	0.0	82.65
Japan pop 16	8566	0.01	82.65
Japan pop 16	8567	0.0	82.64
Japan pop 16	8568	0.01	82.64
Japan pop 16	8569	0.01	82.63
Japan pop 16	8570	0.0	82.63
Japan pop 16	8571	0.0	82.63
Japan pop 16	8572	0.01	82.62
Japan pop 16	8573	0.0	82.62
Japan pop 16	8574	0.01	82.61
Japan pop 16	8575	0.0	82.6
Japan pop 16	8576	0.0	82.6
Japan pop 16	8577	0.0	82.6
Japan pop 16	8578	0.0	82.6
Japan pop 16	8579	0.0	82.59
Japan pop 16	8580	0.0	82.59
Japan pop 16	8581	0.0	82.59
Japan pop 16	8582	0.0	82.58
Japan pop 16	8583	0.01	82.58
Japan pop 16	8584	0.0	82.58
Japan pop 16	8585	0.0	82.57
Japan pop 16	8586	0.0	82.57
Japan pop 16	8587	0.01	82.57
Japan pop 16	8588	0.0	82.56
Japan pop 16	8589	0.01	82.56
Japan pop 16	8590	0.01	82.55
Japan pop 16	8591	0.0	82.55
Japan pop 16	8592	0.01	82.55
Japan pop 16	8593	0.0	82.54
Japan pop 16	8594	0.0	82.54
Japan pop 16	8595	0.0	82.54
Japan pop 16	8596	0.0	82.54
Japan pop 16	8597	0.01	82.53
Japan pop 16	8598	0.0	82.53
Japan pop 16	8599	0.01	82.53
Japan pop 16	8600	0.0	82.52
Japan pop 16	8601	0.0	82.52
Japan pop 16	8602	0.0	82.52
Japan pop 16	8603	0.0	82.51
Japan pop 16	8604	0.0	82.51
Japan pop 16	8605	0.01	82.51
Japan pop 16	8606	0.01	82.5
Japan pop 16	8607	0.01	82.49
Japan pop 16	8608	0.0	82.48
Japan pop 16	8609	0.0	82.48
Japan pop 16	8610	0.0	82.48
Japan pop 16	8611	0.0	82.47
Japan pop 16	8612	0.0	82.47
Japan pop 16	8613	0.0	82.47
Japan pop 16	8614	0.0	82.46
Japan pop 16	8615	0.01	82.46
Japan pop 16	8616	0.03	82.45
Japan pop 16	8617	0.0	82.42
Japan pop 16	8618	0.0	82.42
Japan pop 16	8619	0.01	82.41
Japan pop 16	8620	0.0	82.41
Japan pop 16	8621	0.0	82.41
Japan pop 16	8622	0.01	82.4
Japan pop 16	8623	0.01	82.4
Japan pop 16	8624	0.0	82.39
Japan pop 16	8625	0.01	82.39
Japan pop 16	8626	0.0	82.38
Japan pop 16	8627	0.0	82.38
Japan pop 16	8628	0.01	82.38
Japan pop 16	8629	0.0	82.37
Japan pop 16	8630	0.0	82.37
Japan pop 16	8631	0.0	82.37
Japan pop 16	8632	0.0	82.36
Japan pop 16	8633	0.01	82.36
Japan pop 16	8634	0.02	82.35
Japan pop 16	8635	0.02	82.34
Japan pop 16	8636	0.0	82.32
Japan pop 16	8637	0.01	82.31
Japan pop 16	8638	0.01	82.31
Japan pop 16	8639	0.0	82.3
Japan pop 16	8640	0.01	82.3
Japan pop 16	8641	0.0	82.29
Japan pop 16	8642	0.0	82.29
Japan pop 16	8643	0.01	82.29
Japan pop 16	8644	0.02	82.28
Japan pop 16	8645	0.0	82.26
Japan pop 16	8646	0.0	82.26
Japan pop 16	8647	0.0	82.25
Japan pop 16	8648	0.0	82.25
Japan pop 16	8649	0.02	82.24
Japan pop 16	8650	0.01	82.22
Japan pop 16	8651	0.0	82.21
Japan pop 16	8652	0.01	82.21
Japan pop 16	8653	0.01	82.2
Japan pop 16	8654	0.0	82.19
Japan pop 16	8655	0.0	82.19
Japan pop 16	8656	0.01	82.19
Japan pop 16	8657	0.0	82.18
Japan pop 16	8658	0.01	82.18
Japan pop 16	8659	0.01	82.17
Japan pop 16	8660	0.0	82.16
Japan pop 16	8661	0.0	82.16
Japan pop 16	8662	0.01	82.15
Japan pop 16	8663	0.0	82.14
Japan pop 16	8664	0.0	82.14
Japan pop 16	8665	0.0	82.13
Japan pop 16	8666	0.0	82.13
Japan pop 16	8667	0.01	82.13
