class I
population/area	coverage	average_hit	pc90
Ireland South	19320	0.0	58.38
Ireland South	19321	0.01	58.37
Ireland South	19322	0.0	58.37
Ireland South	19323	0.0	58.37
Ireland South	19324	0.0	58.36
Ireland South	19325	0.0	58.36
Ireland South	19326	0.0	58.36
Ireland South	19327	0.0	58.35
Ireland South	19328	0.01	58.35
Ireland South	19329	0.01	58.34
Ireland South	19330	0.0	58.33
Ireland South	19331	0.0	58.33
Ireland South	19332	0.0	58.33
Ireland South	19333	0.0	58.33
Ireland South	19334	0.0	58.32
Ireland South	19335	0.01	58.32
Ireland South	19336	0.0	58.31
Ireland South	19337	0.0	58.31
Ireland South	19338	0.01	58.3
Ireland South	19339	0.01	58.29
Ireland South	19340	0.0	58.29
Ireland South	19341	0.0	58.28
Ireland South	19342	0.0	58.28
Ireland South	19343	0.0	58.28
Ireland South	19344	0.0	58.28
Ireland South	19345	0.01	58.27
Ireland South	19346	0.0	58.26
Ireland South	19347	0.0	58.26
Ireland South	19348	0.01	58.26
Ireland South	19349	0.0	58.25
Ireland South	19350	0.0	58.25
Ireland South	19351	0.0	58.25
Ireland South	19352	0.0	58.24
Ireland South	19353	0.01	58.24
Ireland South	19354	0.0	58.23
Ireland South	19355	0.0	58.23
Ireland South	19356	0.0	58.23
Ireland South	19357	0.0	58.22
Ireland South	19358	0.0	58.22
Ireland South	19359	0.0	58.22
Ireland South	19360	0.0	58.22
Ireland South	19361	0.0	58.21
Ireland South	19362	0.0	58.21
Ireland South	19363	0.0	58.21
Ireland South	19364	0.0	58.2
Ireland South	19365	0.0	58.2
Ireland South	19366	0.01	58.2
Ireland South	19367	0.0	58.19
Ireland South	19368	0.0	58.19
Ireland South	19369	0.0	58.19
Ireland South	19370	0.0	58.18
Ireland South	19371	0.0	58.18
Ireland South	19372	0.01	58.18
Ireland South	19373	0.01	58.17
Ireland South	19374	0.0	58.16
Ireland South	19375	0.01	58.16
Ireland South	19376	0.0	58.15
Ireland South	19377	0.0	58.15
Ireland South	19378	0.0	58.14
Ireland South	19379	0.0	58.14
Ireland South	19380	0.0	58.14
Ireland South	19381	0.0	58.13
Ireland South	19382	0.0	58.13
Ireland South	19383	0.0	58.13
Ireland South	19384	0.0	58.13
Ireland South	19385	0.01	58.12
Ireland South	19386	0.0	58.11
Ireland South	19387	0.0	58.11
Ireland South	19388	0.0	58.11
Ireland South	19389	0.01	58.1
Ireland South	19390	0.0	58.1
Ireland South	19391	0.0	58.09
Ireland South	19392	0.0	58.09
Ireland South	19393	0.0	58.09
Ireland South	19394	0.0	58.09
Ireland South	19395	0.0	58.08
Ireland South	19396	0.0	58.08
Ireland South	19397	0.0	58.08
Ireland South	19398	0.0	58.07
Ireland South	19399	0.0	58.07
Ireland South	19400	0.0	58.07
Ireland South	19401	0.0	58.07
Ireland South	19402	0.0	58.06
Ireland South	19403	0.0	58.06
Ireland South	19404	0.0	58.06
Ireland South	19405	0.0	58.05
Ireland South	19406	0.01	58.05
Ireland South	19407	0.0	58.04
Ireland South	19408	0.0	58.04
Ireland South	19409	0.01	58.04
Ireland South	19410	0.0	58.03
Ireland South	19411	0.0	58.03
Ireland South	19412	0.01	58.02
Ireland South	19413	0.01	58.02
Ireland South	19414	0.0	58.01
Ireland South	19415	0.0	58.0
Ireland South	19416	0.0	58.0
Ireland South	19417	0.01	58.0
Ireland South	19418	0.0	57.98
Ireland South	19419	0.0	57.98
Ireland South	19420	0.0	57.98
Ireland South	19421	0.0	57.98
Ireland South	19422	0.0	57.97
Ireland South	19423	0.0	57.97
Ireland South	19424	0.01	57.97
Ireland South	19425	0.01	57.96
Ireland South	19426	0.0	57.95
Ireland South	19427	0.0	57.95
Ireland South	19428	0.0	57.95
Ireland South	19429	0.0	57.95
Ireland South	19430	0.0	57.94
Ireland South	19431	0.0	57.94
Ireland South	19432	0.0	57.94
Ireland South	19433	0.01	57.93
Ireland South	19434	0.0	57.92
Ireland South	19435	0.0	57.92
Ireland South	19436	0.0	57.92
Ireland South	19437	0.0	57.91
Ireland South	19438	0.0	57.91
Ireland South	19439	0.0	57.91
Ireland South	19440	0.0	57.9
Ireland South	19441	0.0	57.9
Ireland South	19442	0.01	57.9
Ireland South	19443	0.0	57.89
Ireland South	19444	0.01	57.89
Ireland South	19445	0.0	57.88
Ireland South	19446	0.01	57.88
Ireland South	19447	0.0	57.87
Ireland South	19448	0.0	57.87
Ireland South	19449	0.01	57.86
Ireland South	19450	0.0	57.85
Ireland South	19451	0.0	57.85
Ireland South	19452	0.01	57.84
Ireland South	19453	0.0	57.83
Ireland South	19454	0.01	57.83
Ireland South	19455	0.0	57.83
Ireland South	19456	0.0	57.82
Ireland South	19457	0.03	57.82
Ireland South	19458	0.01	57.79
Ireland South	19459	0.0	57.78
Ireland South	19460	0.01	57.78
Ireland South	19461	0.01	57.77
Ireland South	19462	0.01	57.76
Ireland South	19463	0.0	57.76
Ireland South	19464	0.0	57.75
Ireland South	19465	0.0	57.75
Ireland South	19466	0.0	57.75
Ireland South	19467	0.0	57.74
Ireland South	19468	0.0	57.74
Ireland South	19469	0.0	57.74
Ireland South	19470	0.01	57.74
Ireland South	19471	0.0	57.72
Ireland South	19472	0.0	57.72
Ireland South	19473	0.01	57.72
Ireland South	19474	0.0	57.71
Ireland South	19475	0.0	57.71
Ireland South	19476	0.0	57.7
Ireland South	19477	0.01	57.7
Ireland South	19478	0.0	57.7
Ireland South	19479	0.01	57.69
Ireland South	19480	0.0	57.69
Ireland South	19481	0.0	57.69
Ireland South	19482	0.0	57.68
Ireland South	19483	0.0	57.68
Ireland South	19484	0.01	57.68
Ireland South	19485	0.0	57.67
Ireland South	19486	0.0	57.67
Ireland South	19487	0.0	57.66
Ireland South	19488	0.0	57.66
Ireland South	19489	0.01	57.66
Ireland South	19490	0.0	57.65
Ireland South	19491	0.01	57.65
Ireland South	19492	0.01	57.64
Ireland South	19493	0.0	57.63
Ireland South	19494	0.01	57.62
Ireland South	19495	0.01	57.62
Ireland South	19496	0.01	57.61
Ireland South	19497	0.02	57.61
Ireland South	19498	0.01	57.59
Ireland South	19499	0.01	57.58
Ireland South	19500	0.01	57.58
Ireland South	19501	0.01	57.57
Ireland South	19502	0.0	57.56
Ireland South	19503	0.0	57.56
Ireland South	19504	0.0	57.56
Ireland South	19505	0.0	57.55
Ireland South	19506	0.0	57.55
Ireland South	19507	0.01	57.55
Ireland South	19508	0.01	57.54
Ireland South	19509	0.01	57.54
Ireland South	19510	0.01	57.53
Ireland South	19511	0.0	57.52
Ireland South	19512	0.0	57.52
Ireland South	19513	0.0	57.51
Ireland South	19514	0.0	57.51
Ireland South	19515	0.01	57.51
Ireland South	19516	0.0	57.5
Ireland South	19517	0.01	57.49
Ireland South	19518	0.0	57.49
Ireland South	19519	0.01	57.49
Ireland South	19520	0.0	57.48
Ireland South	19521	0.0	57.47
Ireland South	19522	0.0	57.47
Ireland South	19523	0.0	57.47
Ireland South	19524	0.01	57.46
Ireland South	19525	0.0	57.46
Ireland South	19526	0.0	57.45
Ireland South	19527	0.0	57.45
Ireland South	19528	0.01	57.45
Ireland South	19529	0.01	57.44
Ireland South	19530	0.0	57.44
Ireland South	19531	0.0	57.43
Ireland South	19532	0.0	57.43
Ireland South	19533	0.0	57.42
Ireland South	19534	0.0	57.42
Ireland South	19535	0.0	57.42
Ireland South	19536	0.01	57.41
Ireland South	19537	0.0	57.41
Ireland South	19538	0.0	57.4
Ireland South	19539	0.0	57.4
Ireland South	19540	0.0	57.4
Ireland South	19541	0.0	57.39
Ireland South	19542	0.0	57.39
Ireland South	19543	0.0	57.39
Ireland South	19544	0.0	57.38
Ireland South	19545	0.0	57.38
Ireland South	19546	0.01	57.38
Ireland South	19547	0.0	57.37
Ireland South	19548	0.0	57.37
Ireland South	19549	0.0	57.37
Ireland South	19550	0.0	57.36
Ireland South	19551	0.0	57.36
Ireland South	19552	0.01	57.36
Ireland South	19553	0.0	57.35
Ireland South	19554	0.0	57.34
Ireland South	19555	0.01	57.34
Ireland South	19556	0.0	57.33
Ireland South	19557	0.01	57.32
Ireland South	19558	0.0	57.32
Ireland South	19559	0.01	57.32
Ireland South	19560	0.01	57.31
Ireland South	19561	0.0	57.3
Ireland South	19562	0.0	57.3
Ireland South	19563	0.0	57.3
Ireland South	19564	0.01	57.3
Ireland South	19565	0.01	57.29
Ireland South	19566	0.0	57.28
Ireland South	19567	0.0	57.28
Ireland South	19568	0.01	57.28
Ireland South	19569	0.01	57.26
Ireland South	19570	0.0	57.26
Ireland South	19571	0.0	57.26
Ireland South	19572	0.0	57.25
Ireland South	19573	0.0	57.25
Ireland South	19574	0.01	57.25
Ireland South	19575	0.0	57.24
Ireland South	19576	0.0	57.24
Ireland South	19577	0.0	57.24
Ireland South	19578	0.0	57.23
Ireland South	19579	0.0	57.23
Ireland South	19580	0.0	57.23
Ireland South	19581	0.0	57.22
Ireland South	19582	0.0	57.22
Ireland South	19583	0.0	57.22
Ireland South	19584	0.0	57.21
Ireland South	19585	0.0	57.21
Ireland South	19586	0.01	57.21
Ireland South	19587	0.01	57.2
Ireland South	19588	0.0	57.2
Ireland South	19589	0.0	57.19
Ireland South	19590	0.0	57.19
Ireland South	19591	0.0	57.19
Ireland South	19592	0.01	57.18
Ireland South	19593	0.0	57.17
Ireland South	19594	0.0	57.17
Ireland South	19595	0.0	57.17
Ireland South	19596	0.0	57.16
Ireland South	19597	0.0	57.16
Ireland South	19598	0.0	57.16
Ireland South	19599	0.0	57.15
Ireland South	19600	0.0	57.15
Ireland South	19601	0.0	57.15
Ireland South	19602	0.0	57.15
Ireland South	19603	0.0	57.14
Ireland South	19604	0.01	57.14
Ireland South	19605	0.01	57.13
Ireland South	19606	0.0	57.13
Ireland South	19607	0.0	57.12
Ireland South	19608	0.0	57.12
Ireland South	19609	0.0	57.12
Ireland South	19610	0.0	57.12
Ireland South	19611	0.0	57.11
Ireland South	19612	0.01	57.11
Ireland South	19613	0.0	57.1
Ireland South	19614	0.01	57.1
Ireland South	19615	0.0	57.09
Ireland South	19616	0.0	57.08
Ireland South	19617	0.0	57.08
Ireland South	19618	0.0	57.08
Ireland South	19619	0.0	57.08
Ireland South	19620	0.0	57.07
Ireland South	19621	0.0	57.07
Ireland South	19622	0.0	57.07
Ireland South	19623	0.0	57.06
Ireland South	19624	0.0	57.06
Ireland South	19625	0.0	57.06
Ireland South	19626	0.0	57.05
Ireland South	19627	0.0	57.05
Ireland South	19628	0.0	57.05
Ireland South	19629	0.0	57.04
Ireland South	19630	0.0	57.04
Ireland South	19631	0.01	57.03
Ireland South	19632	0.01	57.03
Ireland South	19633	0.0	57.02
Ireland South	19634	0.0	57.02
Ireland South	19635	0.0	57.02
Ireland South	19636	0.0	57.01
Ireland South	19637	0.0	57.01
Ireland South	19638	0.0	57.01
Ireland South	19639	0.0	57.01
Ireland South	19640	0.0	57.0
Ireland South	19641	0.0	57.0
Ireland South	19642	0.0	57.0
Ireland South	19643	0.0	56.99
Ireland South	19644	0.0	56.99
Ireland South	19645	0.0	56.99
Ireland South	19646	0.0	56.98
Ireland South	19647	0.0	56.98
Ireland South	19648	0.0	56.98
Ireland South	19649	0.0	56.98
Ireland South	19650	0.01	56.97
Ireland South	19651	0.0	56.96
Ireland South	19652	0.0	56.96
Ireland South	19653	0.0	56.96
Ireland South	19654	0.0	56.95
Ireland South	19655	0.0	56.95
Ireland South	19656	0.0	56.95
Ireland South	19657	0.0	56.94
Ireland South	19658	0.0	56.94
Ireland South	19659	0.0	56.94
Ireland South	19660	0.0	56.94
Ireland South	19661	0.01	56.93
Ireland South	19662	0.0	56.93
Ireland South	19663	0.0	56.93
Ireland South	19664	0.0	56.92
Ireland South	19665	0.0	56.92
Ireland South	19666	0.0	56.92
Ireland South	19667	0.0	56.91
Ireland South	19668	0.0	56.91
Ireland South	19669	0.01	56.91
Ireland South	19670	0.0	56.9
Ireland South	19671	0.01	56.9
Ireland South	19672	0.01	56.89
Ireland South	19673	0.0	56.88
Ireland South	19674	0.0	56.88
Ireland South	19675	0.0	56.88
Ireland South	19676	0.01	56.88
Ireland South	19677	0.0	56.87
Ireland South	19678	0.0	56.87
Ireland South	19679	0.0	56.87
Ireland South	19680	0.0	56.87
Ireland South	19681	0.0	56.86
Ireland South	19682	0.0	56.86
Ireland South	19683	0.0	56.86
Ireland South	19684	0.0	56.85
Ireland South	19685	0.0	56.85
Ireland South	19686	0.0	56.85
Ireland South	19687	0.01	56.85
Ireland South	19688	0.0	56.84
Ireland South	19689	0.0	56.84
Ireland South	19690	0.01	56.83
Ireland South	19691	0.0	56.83
Ireland South	19692	0.0	56.82
Ireland South	19693	0.0	56.82
Ireland South	19694	0.0	56.82
Ireland South	19695	0.0	56.81
Ireland South	19696	0.01	56.81
Ireland South	19697	0.01	56.8
Ireland South	19698	0.0	56.79
Ireland South	19699	0.01	56.79
Ireland South	19700	0.0	56.78
Ireland South	19701	0.01	56.78
Ireland South	19702	0.0	56.77
Ireland South	19703	0.0	56.77
Ireland South	19704	0.0	56.77
Ireland South	19705	0.0	56.77
Ireland South	19706	0.0	56.76
Ireland South	19707	0.0	56.76
Ireland South	19708	0.01	56.76
Ireland South	19709	0.01	56.75
Ireland South	19710	0.0	56.74
Ireland South	19711	0.0	56.74
Ireland South	19712	0.01	56.74
Ireland South	19713	0.0	56.73
Ireland South	19714	0.0	56.73
Ireland South	19715	0.0	56.72
Ireland South	19716	0.01	56.72
Ireland South	19717	0.0	56.71
Ireland South	19718	0.0	56.71
Ireland South	19719	0.0	56.71
Ireland South	19720	0.0	56.71
Ireland South	19721	0.0	56.7
Ireland South	19722	0.0	56.7
Ireland South	19723	0.0	56.7
Ireland South	19724	0.01	56.7
Ireland South	19725	0.01	56.69
Ireland South	19726	0.0	56.69
Ireland South	19727	0.0	56.68
Ireland South	19728	0.01	56.68
Ireland South	19729	0.0	56.67
Ireland South	19730	0.0	56.67
Ireland South	19731	0.01	56.67
Ireland South	19732	0.0	56.66
Ireland South	19733	0.01	56.66
Ireland South	19734	0.01	56.65
Ireland South	19735	0.01	56.65
Ireland South	19736	0.0	56.63
Ireland South	19737	0.0	56.63
Ireland South	19738	0.0	56.63
Ireland South	19739	0.0	56.62
Ireland South	19740	0.01	56.62
Ireland South	19741	0.0	56.61
Ireland South	19742	0.0	56.61
Ireland South	19743	0.0	56.61
Ireland South	19744	0.0	56.61
Ireland South	19745	0.0	56.6
Ireland South	19746	0.0	56.6
Ireland South	19747	0.0	56.6
Ireland South	19748	0.01	56.59
Ireland South	19749	0.01	56.58
Ireland South	19750	0.0	56.57
Ireland South	19751	0.0	56.57
Ireland South	19752	0.0	56.57
Ireland South	19753	0.0	56.57
Ireland South	19754	0.01	56.56
Ireland South	19755	0.0	56.55
Ireland South	19756	0.01	56.55
Ireland South	19757	0.0	56.54
Ireland South	19758	0.01	56.54
Ireland South	19759	0.0	56.53
Ireland South	19760	0.0	56.53
Ireland South	19761	0.0	56.53
Ireland South	19762	0.0	56.53
Ireland South	19763	0.0	56.52
Ireland South	19764	0.01	56.52
Ireland South	19765	0.0	56.51
Ireland South	19766	0.0	56.51
Ireland South	19767	0.0	56.51
Ireland South	19768	0.0	56.5
Ireland South	19769	0.0	56.5
Ireland South	19770	0.0	56.5
Ireland South	19771	0.0	56.5
Ireland South	19772	0.0	56.49
Ireland South	19773	0.0	56.49
Ireland South	19774	0.0	56.49
Ireland South	19775	0.01	56.48
Ireland South	19776	0.0	56.48
Ireland South	19777	0.0	56.47
Ireland South	19778	0.0	56.47
Ireland South	19779	0.0	56.47
Ireland South	19780	0.0	56.46
Ireland South	19781	0.0	56.46
Ireland South	19782	0.0	56.46
Ireland South	19783	0.0	56.46
Ireland South	19784	0.01	56.45
Ireland South	19785	0.01	56.45
Ireland South	19786	0.0	56.44
Ireland South	19787	0.0	56.44
Ireland South	19788	0.01	56.43
Ireland South	19789	0.0	56.43
Ireland South	19790	0.0	56.42
Ireland South	19791	0.0	56.42
Ireland South	19792	0.0	56.42
Ireland South	19793	0.0	56.41
Ireland South	19794	0.03	56.41
Ireland South	19795	0.0	56.39
Ireland South	19796	0.01	56.38
Ireland South	19797	0.0	56.38
Ireland South	19798	0.01	56.37
Ireland South	19799	0.0	56.37
Ireland South	19800	0.0	56.36
Ireland South	19801	0.0	56.36
Ireland South	19802	0.0	56.36
Ireland South	19803	0.01	56.35
Ireland South	19804	0.0	56.35
Ireland South	19805	0.0	56.35
Ireland South	19806	0.0	56.34
Ireland South	19807	0.0	56.34
Ireland South	19808	0.0	56.34
Ireland South	19809	0.0	56.33
Ireland South	19810	0.0	56.33
Ireland South	19811	0.01	56.33
Ireland South	19812	0.01	56.32
Ireland South	19813	0.0	56.32
Ireland South	19814	0.0	56.32
Ireland South	19815	0.0	56.32
Ireland South	19816	0.0	56.31
Ireland South	19817	0.0	56.31
Ireland South	19818	0.0	56.31
Ireland South	19819	0.0	56.31
Ireland South	19820	0.0	56.3
Ireland South	19821	0.0	56.3
Ireland South	19822	0.0	56.3
Ireland South	19823	0.0	56.29
Ireland South	19824	0.0	56.29
Ireland South	19825	0.01	56.29
Ireland South	19826	0.0	56.28
Ireland South	19827	0.0	56.28
Ireland South	19828	0.0	56.28
Ireland South	19829	0.0	56.28
Ireland South	19830	0.0	56.27
Ireland South	19831	0.0	56.27
Ireland South	19832	0.0	56.27
Ireland South	19833	0.0	56.26
Ireland South	19834	0.01	56.26
Ireland South	19835	0.0	56.25
Ireland South	19836	0.0	56.25
Ireland South	19837	0.0	56.25
Ireland South	19838	0.0	56.24
Ireland South	19839	0.0	56.24
Ireland South	19840	0.0	56.24
Ireland South	19841	0.0	56.24
Ireland South	19842	0.0	56.23
Ireland South	19843	0.01	56.23
Ireland South	19844	0.0	56.22
Ireland South	19845	0.0	56.22
Ireland South	19846	0.0	56.22
Ireland South	19847	0.0	56.21
Ireland South	19848	0.01	56.21
Ireland South	19849	0.0	56.21
Ireland South	19850	0.0	56.2
Ireland South	19851	0.01	56.2
Ireland South	19852	0.0	56.19
Ireland South	19853	0.0	56.19
Ireland South	19854	0.0	56.19
Ireland South	19855	0.0	56.18
Ireland South	19856	0.01	56.18
Ireland South	19857	0.0	56.17
Ireland South	19858	0.0	56.17
Ireland South	19859	0.0	56.17
Ireland South	19860	0.0	56.17
Ireland South	19861	0.0	56.16
Ireland South	19862	0.0	56.16
Ireland South	19863	0.0	56.16
Ireland South	19864	0.0	56.16
Ireland South	19865	0.0	56.16
Ireland South	19866	0.0	56.15
Ireland South	19867	0.0	56.15
Ireland South	19868	0.0	56.15
Ireland South	19869	0.0	56.14
Ireland South	19870	0.01	56.14
Ireland South	19871	0.0	56.13
Ireland South	19872	0.0	56.13
Ireland South	19873	0.0	56.13
Ireland South	19874	0.0	56.13
Ireland South	19875	0.0	56.12
Ireland South	19876	0.0	56.12
Ireland South	19877	0.0	56.12
Ireland South	19878	0.0	56.12
Ireland South	19879	0.0	56.12
Ireland South	19880	0.0	56.11
Ireland South	19881	0.0	56.11
Ireland South	19882	0.0	56.11
Ireland South	19883	0.01	56.11
Ireland South	19884	0.0	56.1
Ireland South	19885	0.0	56.1
Ireland South	19886	0.0	56.1
Ireland South	19887	0.0	56.1
Ireland South	19888	0.01	56.09
Ireland South	19889	0.01	56.09
Ireland South	19890	0.0	56.08
Ireland South	19891	0.01	56.08
Ireland South	19892	0.0	56.07
Ireland South	19893	0.0	56.07
Ireland South	19894	0.0	56.07
Ireland South	19895	0.0	56.07
Ireland South	19896	0.02	56.06
Ireland South	19897	0.0	56.05
Ireland South	19898	0.0	56.05
Ireland South	19899	0.0	56.04
Ireland South	19900	0.0	56.04
Ireland South	19901	0.0	56.04
Ireland South	19902	0.0	56.04
Ireland South	19903	0.0	56.03
Ireland South	19904	0.0	56.03
Ireland South	19905	0.01	56.03
Ireland South	19906	0.0	56.02
Ireland South	19907	0.0	56.02
Ireland South	19908	0.01	56.02
Ireland South	19909	0.0	56.01
Ireland South	19910	0.01	56.01
Ireland South	19911	0.01	56.0
Ireland South	19912	0.0	56.0
Ireland South	19913	0.0	55.99
Ireland South	19914	0.0	55.99
Ireland South	19915	0.0	55.99
Ireland South	19916	0.0	55.99
Ireland South	19917	0.0	55.98
Ireland South	19918	0.0	55.98
Ireland South	19919	0.01	55.98
Ireland South	19920	0.0	55.97
Ireland South	19921	0.0	55.97
Ireland South	19922	0.0	55.97
Ireland South	19923	0.0	55.97
Ireland South	19924	0.0	55.97
Ireland South	19925	0.0	55.96
Ireland South	19926	0.0	55.96
Ireland South	19927	0.0	55.96
Ireland South	19928	0.01	55.96
Ireland South	19929	0.01	55.95
Ireland South	19930	0.0	55.94
Ireland South	19931	0.0	55.94
Ireland South	19932	0.0	55.94
Ireland South	19933	0.0	55.94
Ireland South	19934	0.01	55.93
Ireland South	19935	0.0	55.92
Ireland South	19936	0.01	55.92
Ireland South	19937	0.0	55.91
Ireland South	19938	0.0	55.91
Ireland South	19939	0.0	55.91
Ireland South	19940	0.0	55.9
Ireland South	19941	0.0	55.9
Ireland South	19942	0.0	55.9
Ireland South	19943	0.0	55.89
Ireland South	19944	0.0	55.89
Ireland South	19945	0.0	55.89
Ireland South	19946	0.0	55.88
Ireland South	19947	0.0	55.88
Ireland South	19948	0.01	55.88
Ireland South	19949	0.0	55.87
Ireland South	19950	0.0	55.87
Ireland South	19951	0.0	55.87
Ireland South	19952	0.0	55.86
Ireland South	19953	0.0	55.86
Ireland South	19954	0.0	55.85
Ireland South	19955	0.01	55.85
Ireland South	19956	0.0	55.84
Ireland South	19957	0.0	55.84
Ireland South	19958	0.0	55.84
Ireland South	19959	0.01	55.84
Ireland South	19960	0.0	55.83
Ireland South	19961	0.0	55.83
Ireland South	19962	0.0	55.83
Ireland South	19963	0.01	55.83
Ireland South	19964	0.0	55.81
Ireland South	19965	0.0	55.81
Ireland South	19966	0.01	55.81
Ireland South	19967	0.0	55.8
Ireland South	19968	0.0	55.8
Ireland South	19969	0.0	55.8
Ireland South	19970	0.0	55.8
Ireland South	19971	0.0	55.79
Ireland South	19972	0.0	55.79
Ireland South	19973	0.0	55.79
Ireland South	19974	0.02	55.78
Ireland South	19975	0.0	55.77
Ireland South	19976	0.01	55.76
Ireland South	19977	0.0	55.76
Ireland South	19978	0.0	55.76
Ireland South	19979	0.01	55.75
Ireland South	19980	0.0	55.75
Ireland South	19981	0.0	55.75
Ireland South	19982	0.0	55.74
Ireland South	19983	0.0	55.74
Ireland South	19984	0.0	55.74
Ireland South	19985	0.0	55.73
Ireland South	19986	0.0	55.73
Ireland South	19987	0.01	55.73
Ireland South	19988	0.0	55.72
Ireland South	19989	0.0	55.72
Ireland South	19990	0.0	55.72
Ireland South	19991	0.0	55.71
Ireland South	19992	0.01	55.71
