class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	14693	0.0	18.55
Taiwan Atayal	14694	0.0	18.55
Taiwan Atayal	14695	0.0	18.55
Taiwan Atayal	14696	0.0	18.55
Taiwan Atayal	14697	0.0	18.55
Taiwan Atayal	14698	0.0	18.55
Taiwan Atayal	14699	0.0	18.55
Taiwan Atayal	14700	0.0	18.55
Taiwan Atayal	14701	0.0	18.55
Taiwan Atayal	14702	0.01	18.55
Taiwan Atayal	14703	0.0	18.54
Taiwan Atayal	14704	0.0	18.54
Taiwan Atayal	14705	0.0	18.54
Taiwan Atayal	14706	0.0	18.54
Taiwan Atayal	14707	0.0	18.54
Taiwan Atayal	14708	0.0	18.54
Taiwan Atayal	14709	0.0	18.54
Taiwan Atayal	14710	0.0	18.54
Taiwan Atayal	14711	0.0	18.54
Taiwan Atayal	14712	0.0	18.54
Taiwan Atayal	14713	0.0	18.54
Taiwan Atayal	14714	0.0	18.54
Taiwan Atayal	14715	0.0	18.54
Taiwan Atayal	14716	0.0	18.54
Taiwan Atayal	14717	0.0	18.54
Taiwan Atayal	14718	0.0	18.54
Taiwan Atayal	14719	0.0	18.54
Taiwan Atayal	14720	0.0	18.54
Taiwan Atayal	14721	0.0	18.54
Taiwan Atayal	14722	0.0	18.54
Taiwan Atayal	14723	0.0	18.54
Taiwan Atayal	14724	0.0	18.54
Taiwan Atayal	14725	0.0	18.54
Taiwan Atayal	14726	0.0	18.54
Taiwan Atayal	14727	0.0	18.54
Taiwan Atayal	14728	0.01	18.54
Taiwan Atayal	14729	0.0	18.53
Taiwan Atayal	14730	0.0	18.53
Taiwan Atayal	14731	0.0	18.53
Taiwan Atayal	14732	0.0	18.53
Taiwan Atayal	14733	0.0	18.53
Taiwan Atayal	14734	0.0	18.53
Taiwan Atayal	14735	0.0	18.53
Taiwan Atayal	14736	0.0	18.53
Taiwan Atayal	14737	0.0	18.53
Taiwan Atayal	14738	0.0	18.53
Taiwan Atayal	14739	0.0	18.53
Taiwan Atayal	14740	0.0	18.53
Taiwan Atayal	14741	0.0	18.53
Taiwan Atayal	14742	0.0	18.53
Taiwan Atayal	14743	0.0	18.53
Taiwan Atayal	14744	0.0	18.53
Taiwan Atayal	14745	0.0	18.53
Taiwan Atayal	14746	0.0	18.53
Taiwan Atayal	14747	0.0	18.53
Taiwan Atayal	14748	0.0	18.53
Taiwan Atayal	14749	0.0	18.53
Taiwan Atayal	14750	0.01	18.53
Taiwan Atayal	14751	0.0	18.52
Taiwan Atayal	14752	0.1	18.52
Taiwan Atayal	14753	0.0	18.42
Taiwan Atayal	14754	0.0	18.42
Taiwan Atayal	14755	0.0	18.42
Taiwan Atayal	14756	0.0	18.42
Taiwan Atayal	14757	0.0	18.42
Taiwan Atayal	14758	0.0	18.42
Taiwan Atayal	14759	0.0	18.42
Taiwan Atayal	14760	0.0	18.42
Taiwan Atayal	14761	0.01	18.42
Taiwan Atayal	14762	0.0	18.41
Taiwan Atayal	14763	0.0	18.41
Taiwan Atayal	14764	0.0	18.41
Taiwan Atayal	14765	0.0	18.41
Taiwan Atayal	14766	0.0	18.41
Taiwan Atayal	14767	0.0	18.41
Taiwan Atayal	14768	0.04	18.41
Taiwan Atayal	14769	0.0	18.37
Taiwan Atayal	14770	0.0	18.37
Taiwan Atayal	14771	0.0	18.37
Taiwan Atayal	14772	0.0	18.37
Taiwan Atayal	14773	0.0	18.37
Taiwan Atayal	14774	0.0	18.37
Taiwan Atayal	14775	0.0	18.37
Taiwan Atayal	14776	0.0	18.37
Taiwan Atayal	14777	0.0	18.37
Taiwan Atayal	14778	0.0	18.37
Taiwan Atayal	14779	0.0	18.37
Taiwan Atayal	14780	0.0	18.37
Taiwan Atayal	14781	0.0	18.37
Taiwan Atayal	14782	0.0	18.37
Taiwan Atayal	14783	0.0	18.37
Taiwan Atayal	14784	0.0	18.37
Taiwan Atayal	14785	0.0	18.37
Taiwan Atayal	14786	0.0	18.37
Taiwan Atayal	14787	0.0	18.37
Taiwan Atayal	14788	0.0	18.37
Taiwan Atayal	14789	0.0	18.37
Taiwan Atayal	14790	0.0	18.37
Taiwan Atayal	14791	0.0	18.37
Taiwan Atayal	14792	0.0	18.37
Taiwan Atayal	14793	0.0	18.37
Taiwan Atayal	14794	0.0	18.37
Taiwan Atayal	14795	0.0	18.37
Taiwan Atayal	14796	0.0	18.37
Taiwan Atayal	14797	0.0	18.37
Taiwan Atayal	14798	0.0	18.37
Taiwan Atayal	14799	0.0	18.37
Taiwan Atayal	14800	0.0	18.37
Taiwan Atayal	14801	0.0	18.37
Taiwan Atayal	14802	0.0	18.37
Taiwan Atayal	14803	0.0	18.37
Taiwan Atayal	14804	0.0	18.37
Taiwan Atayal	14805	0.0	18.37
Taiwan Atayal	14806	0.47	18.37
Taiwan Atayal	14807	0.0	17.9
Taiwan Atayal	14808	0.0	17.9
Taiwan Atayal	14809	0.0	17.9
Taiwan Atayal	14810	0.0	17.9
Taiwan Atayal	14811	0.0	17.9
Taiwan Atayal	14812	0.0	17.9
Taiwan Atayal	14813	0.0	17.9
Taiwan Atayal	14814	0.0	17.9
Taiwan Atayal	14815	0.0	17.9
Taiwan Atayal	14816	0.0	17.9
Taiwan Atayal	14817	0.0	17.9
Taiwan Atayal	14818	0.0	17.9
Taiwan Atayal	14819	0.0	17.9
Taiwan Atayal	14820	0.02	17.9
Taiwan Atayal	14821	0.0	17.88
Taiwan Atayal	14822	0.0	17.88
Taiwan Atayal	14823	0.0	17.88
Taiwan Atayal	14824	0.0	17.88
Taiwan Atayal	14825	0.0	17.88
Taiwan Atayal	14826	0.0	17.88
Taiwan Atayal	14827	0.0	17.88
Taiwan Atayal	14828	0.12	17.88
Taiwan Atayal	14829	0.0	17.76
Taiwan Atayal	14830	0.0	17.76
Taiwan Atayal	14831	0.0	17.76
Taiwan Atayal	14832	0.0	17.76
Taiwan Atayal	14833	0.0	17.76
Taiwan Atayal	14834	0.0	17.76
Taiwan Atayal	14835	0.0	17.76
Taiwan Atayal	14836	0.01	17.76
Taiwan Atayal	14837	0.0	17.75
Taiwan Atayal	14838	0.0	17.75
Taiwan Atayal	14839	0.0	17.75
Taiwan Atayal	14840	0.01	17.75
Taiwan Atayal	14841	0.0	17.75
Taiwan Atayal	14842	0.0	17.75
Taiwan Atayal	14843	0.0	17.74
Taiwan Atayal	14844	0.0	17.74
Taiwan Atayal	14845	0.0	17.74
Taiwan Atayal	14846	0.0	17.74
Taiwan Atayal	14847	0.0	17.74
Taiwan Atayal	14848	0.0	17.74
Taiwan Atayal	14849	0.0	17.74
Taiwan Atayal	14850	0.0	17.74
Taiwan Atayal	14851	0.0	17.74
Taiwan Atayal	14852	0.0	17.74
Taiwan Atayal	14853	0.0	17.74
Taiwan Atayal	14854	0.0	17.74
Taiwan Atayal	14855	0.0	17.74
Taiwan Atayal	14856	0.0	17.74
Taiwan Atayal	14857	0.0	17.74
Taiwan Atayal	14858	0.0	17.74
Taiwan Atayal	14859	0.0	17.73
Taiwan Atayal	14860	0.0	17.73
Taiwan Atayal	14861	0.0	17.73
Taiwan Atayal	14862	0.0	17.73
Taiwan Atayal	14863	0.0	17.73
Taiwan Atayal	14864	0.0	17.73
Taiwan Atayal	14865	0.0	17.73
Taiwan Atayal	14866	0.02	17.73
Taiwan Atayal	14867	0.0	17.72
Taiwan Atayal	14868	0.0	17.72
Taiwan Atayal	14869	0.0	17.72
Taiwan Atayal	14870	0.0	17.72
Taiwan Atayal	14871	0.0	17.72
Taiwan Atayal	14872	0.0	17.72
Taiwan Atayal	14873	0.0	17.72
Taiwan Atayal	14874	0.0	17.72
Taiwan Atayal	14875	0.0	17.72
Taiwan Atayal	14876	0.0	17.72
Taiwan Atayal	14877	0.0	17.72
Taiwan Atayal	14878	0.0	17.72
Taiwan Atayal	14879	0.0	17.72
Taiwan Atayal	14880	0.0	17.72
Taiwan Atayal	14881	0.0	17.72
Taiwan Atayal	14882	0.0	17.72
Taiwan Atayal	14883	0.0	17.72
Taiwan Atayal	14884	0.0	17.72
Taiwan Atayal	14885	0.0	17.72
Taiwan Atayal	14886	0.0	17.72
Taiwan Atayal	14887	0.0	17.72
Taiwan Atayal	14888	0.0	17.72
Taiwan Atayal	14889	0.0	17.72
Taiwan Atayal	14890	0.0	17.72
Taiwan Atayal	14891	0.0	17.71
Taiwan Atayal	14892	0.0	17.71
Taiwan Atayal	14893	0.0	17.71
Taiwan Atayal	14894	0.01	17.71
Taiwan Atayal	14895	0.0	17.7
Taiwan Atayal	14896	0.0	17.7
Taiwan Atayal	14897	0.0	17.7
Taiwan Atayal	14898	0.0	17.7
Taiwan Atayal	14899	0.0	17.7
Taiwan Atayal	14900	0.0	17.7
Taiwan Atayal	14901	0.0	17.7
Taiwan Atayal	14902	0.0	17.7
Taiwan Atayal	14903	0.02	17.7
Taiwan Atayal	14904	0.0	17.68
Taiwan Atayal	14905	0.0	17.68
Taiwan Atayal	14906	0.0	17.68
Taiwan Atayal	14907	0.0	17.68
Taiwan Atayal	14908	0.06	17.68
Taiwan Atayal	14909	0.65	17.62
Taiwan Atayal	14910	0.0	16.97
Taiwan Atayal	14911	0.02	16.97
Taiwan Atayal	14912	0.0	16.96
Taiwan Atayal	14913	0.0	16.96
Taiwan Atayal	14914	0.0	16.96
Taiwan Atayal	14915	0.0	16.95
Taiwan Atayal	14916	0.0	16.95
Taiwan Atayal	14917	0.0	16.95
Taiwan Atayal	14918	0.0	16.95
Taiwan Atayal	14919	0.0	16.95
Taiwan Atayal	14920	0.0	16.95
Taiwan Atayal	14921	0.0	16.95
Taiwan Atayal	14922	0.0	16.95
Taiwan Atayal	14923	0.0	16.95
Taiwan Atayal	14924	0.0	16.95
Taiwan Atayal	14925	0.0	16.95
Taiwan Atayal	14926	0.0	16.95
Taiwan Atayal	14927	0.0	16.95
Taiwan Atayal	14928	0.0	16.95
Taiwan Atayal	14929	0.0	16.95
Taiwan Atayal	14930	0.0	16.95
Taiwan Atayal	14931	0.16	16.95
Taiwan Atayal	14932	0.0	16.79
Taiwan Atayal	14933	0.0	16.79
Taiwan Atayal	14934	0.0	16.78
Taiwan Atayal	14935	0.0	16.78
Taiwan Atayal	14936	0.0	16.78
Taiwan Atayal	14937	0.0	16.78
Taiwan Atayal	14938	0.0	16.78
Taiwan Atayal	14939	0.0	16.78
Taiwan Atayal	14940	0.0	16.78
Taiwan Atayal	14941	0.0	16.78
Taiwan Atayal	14942	0.0	16.78
Taiwan Atayal	14943	0.0	16.78
Taiwan Atayal	14944	0.0	16.78
Taiwan Atayal	14945	0.0	16.78
Taiwan Atayal	14946	0.0	16.78
Taiwan Atayal	14947	0.0	16.78
Taiwan Atayal	14948	0.0	16.78
Taiwan Atayal	14949	0.0	16.78
Taiwan Atayal	14950	0.0	16.78
Taiwan Atayal	14951	0.0	16.78
Taiwan Atayal	14952	0.0	16.78
Taiwan Atayal	14953	0.0	16.78
Taiwan Atayal	14954	0.0	16.78
Taiwan Atayal	14955	0.0	16.78
Taiwan Atayal	14956	0.0	16.78
Taiwan Atayal	14957	0.0	16.78
Taiwan Atayal	14958	0.0	16.78
Taiwan Atayal	14959	0.0	16.78
Taiwan Atayal	14960	0.0	16.78
Taiwan Atayal	14961	0.0	16.78
Taiwan Atayal	14962	0.0	16.78
Taiwan Atayal	14963	0.0	16.78
Taiwan Atayal	14964	0.0	16.78
Taiwan Atayal	14965	0.0	16.78
Taiwan Atayal	14966	0.0	16.78
Taiwan Atayal	14967	0.0	16.78
Taiwan Atayal	14968	0.0	16.78
Taiwan Atayal	14969	0.0	16.78
Taiwan Atayal	14970	0.0	16.78
Taiwan Atayal	14971	0.0	16.78
Taiwan Atayal	14972	0.0	16.77
Taiwan Atayal	14973	0.0	16.77
Taiwan Atayal	14974	0.0	16.77
Taiwan Atayal	14975	0.0	16.77
Taiwan Atayal	14976	0.0	16.77
Taiwan Atayal	14977	0.0	16.77
Taiwan Atayal	14978	0.0	16.77
Taiwan Atayal	14979	0.0	16.77
Taiwan Atayal	14980	0.02	16.77
Taiwan Atayal	14981	0.0	16.75
Taiwan Atayal	14982	0.0	16.75
Taiwan Atayal	14983	0.0	16.75
Taiwan Atayal	14984	0.0	16.75
Taiwan Atayal	14985	0.0	16.75
Taiwan Atayal	14986	0.0	16.75
Taiwan Atayal	14987	0.0	16.75
Taiwan Atayal	14988	0.0	16.75
Taiwan Atayal	14989	0.0	16.75
Taiwan Atayal	14990	0.0	16.75
Taiwan Atayal	14991	0.0	16.75
Taiwan Atayal	14992	0.0	16.75
Taiwan Atayal	14993	0.0	16.75
Taiwan Atayal	14994	0.0	16.75
Taiwan Atayal	14995	0.13	16.75
Taiwan Atayal	14996	0.0	16.62
Taiwan Atayal	14997	0.0	16.62
Taiwan Atayal	14998	0.0	16.62
Taiwan Atayal	14999	0.0	16.62
Taiwan Atayal	15000	0.0	16.62
Taiwan Atayal	15001	0.0	16.62
Taiwan Atayal	15002	0.0	16.62
Taiwan Atayal	15003	0.0	16.62
Taiwan Atayal	15004	0.0	16.62
Taiwan Atayal	15005	0.0	16.62
Taiwan Atayal	15006	0.0	16.62
Taiwan Atayal	15007	0.0	16.62
Taiwan Atayal	15008	0.0	16.62
Taiwan Atayal	15009	0.0	16.62
Taiwan Atayal	15010	0.0	16.62
Taiwan Atayal	15011	0.05	16.62
Taiwan Atayal	15012	0.0	16.56
Taiwan Atayal	15013	0.0	16.56
Taiwan Atayal	15014	0.0	16.56
Taiwan Atayal	15015	0.0	16.56
Taiwan Atayal	15016	0.0	16.56
Taiwan Atayal	15017	0.04	16.56
Taiwan Atayal	15018	0.0	16.53
Taiwan Atayal	15019	0.0	16.53
Taiwan Atayal	15020	0.0	16.53
Taiwan Atayal	15021	0.0	16.53
Taiwan Atayal	15022	0.0	16.53
Taiwan Atayal	15023	0.0	16.53
Taiwan Atayal	15024	0.0	16.53
Taiwan Atayal	15025	0.0	16.53
Taiwan Atayal	15026	0.0	16.53
Taiwan Atayal	15027	0.0	16.52
Taiwan Atayal	15028	0.0	16.52
Taiwan Atayal	15029	0.0	16.52
Taiwan Atayal	15030	0.0	16.52
Taiwan Atayal	15031	0.0	16.52
Taiwan Atayal	15032	0.0	16.52
Taiwan Atayal	15033	0.01	16.52
Taiwan Atayal	15034	0.0	16.51
Taiwan Atayal	15035	0.0	16.51
Taiwan Atayal	15036	0.0	16.51
Taiwan Atayal	15037	0.0	16.51
Taiwan Atayal	15038	0.0	16.51
Taiwan Atayal	15039	0.0	16.51
Taiwan Atayal	15040	0.0	16.51
Taiwan Atayal	15041	0.0	16.51
Taiwan Atayal	15042	0.0	16.51
Taiwan Atayal	15043	0.0	16.51
Taiwan Atayal	15044	0.0	16.51
Taiwan Atayal	15045	0.0	16.51
Taiwan Atayal	15046	0.0	16.51
Taiwan Atayal	15047	0.0	16.51
Taiwan Atayal	15048	0.0	16.5
Taiwan Atayal	15049	0.0	16.5
Taiwan Atayal	15050	0.0	16.5
Taiwan Atayal	15051	0.0	16.5
Taiwan Atayal	15052	0.0	16.5
Taiwan Atayal	15053	0.0	16.5
Taiwan Atayal	15054	0.0	16.5
Taiwan Atayal	15055	0.0	16.5
Taiwan Atayal	15056	0.0	16.5
Taiwan Atayal	15057	0.0	16.5
Taiwan Atayal	15058	0.0	16.5
Taiwan Atayal	15059	0.0	16.5
Taiwan Atayal	15060	0.01	16.5
Taiwan Atayal	15061	0.0	16.5
Taiwan Atayal	15062	0.0	16.5
Taiwan Atayal	15063	0.0	16.5
Taiwan Atayal	15064	0.0	16.5
Taiwan Atayal	15065	0.0	16.5
Taiwan Atayal	15066	0.0	16.5
Taiwan Atayal	15067	0.0	16.5
Taiwan Atayal	15068	0.0	16.5
Taiwan Atayal	15069	0.0	16.5
Taiwan Atayal	15070	0.0	16.5
Taiwan Atayal	15071	0.06	16.49
Taiwan Atayal	15072	0.0	16.44
Taiwan Atayal	15073	0.0	16.44
Taiwan Atayal	15074	0.0	16.44
Taiwan Atayal	15075	0.0	16.44
Taiwan Atayal	15076	0.0	16.44
Taiwan Atayal	15077	0.0	16.44
Taiwan Atayal	15078	0.0	16.44
Taiwan Atayal	15079	0.0	16.44
Taiwan Atayal	15080	0.0	16.44
Taiwan Atayal	15081	0.0	16.44
Taiwan Atayal	15082	0.0	16.44
Taiwan Atayal	15083	0.0	16.44
Taiwan Atayal	15084	0.0	16.44
Taiwan Atayal	15085	0.0	16.44
Taiwan Atayal	15086	0.0	16.44
Taiwan Atayal	15087	0.0	16.44
Taiwan Atayal	15088	0.0	16.44
Taiwan Atayal	15089	0.0	16.44
Taiwan Atayal	15090	0.0	16.44
Taiwan Atayal	15091	0.0	16.44
Taiwan Atayal	15092	0.0	16.44
Taiwan Atayal	15093	0.0	16.44
Taiwan Atayal	15094	0.0	16.44
Taiwan Atayal	15095	0.0	16.44
Taiwan Atayal	15096	0.0	16.44
Taiwan Atayal	15097	0.0	16.44
Taiwan Atayal	15098	0.0	16.44
Taiwan Atayal	15099	0.0	16.44
Taiwan Atayal	15100	0.0	16.44
Taiwan Atayal	15101	0.0	16.44
Taiwan Atayal	15102	0.0	16.44
Taiwan Atayal	15103	0.0	16.44
Taiwan Atayal	15104	0.0	16.44
Taiwan Atayal	15105	0.0	16.44
Taiwan Atayal	15106	0.0	16.44
Taiwan Atayal	15107	0.0	16.44
Taiwan Atayal	15108	0.0	16.44
Taiwan Atayal	15109	0.02	16.44
Taiwan Atayal	15110	0.0	16.42
Taiwan Atayal	15111	0.0	16.42
Taiwan Atayal	15112	0.0	16.42
Taiwan Atayal	15113	0.01	16.42
Taiwan Atayal	15114	0.0	16.41
Taiwan Atayal	15115	0.0	16.41
Taiwan Atayal	15116	0.0	16.41
Taiwan Atayal	15117	0.0	16.41
Taiwan Atayal	15118	0.0	16.41
Taiwan Atayal	15119	0.0	16.41
Taiwan Atayal	15120	0.0	16.41
Taiwan Atayal	15121	0.0	16.41
Taiwan Atayal	15122	0.0	16.41
Taiwan Atayal	15123	0.0	16.41
Taiwan Atayal	15124	0.0	16.41
Taiwan Atayal	15125	0.0	16.41
Taiwan Atayal	15126	0.0	16.41
Taiwan Atayal	15127	0.0	16.41
Taiwan Atayal	15128	0.0	16.41
Taiwan Atayal	15129	0.0	16.41
Taiwan Atayal	15130	0.0	16.41
Taiwan Atayal	15131	0.01	16.41
Taiwan Atayal	15132	0.0	16.4
Taiwan Atayal	15133	0.0	16.4
Taiwan Atayal	15134	0.0	16.4
Taiwan Atayal	15135	0.0	16.4
Taiwan Atayal	15136	0.0	16.4
Taiwan Atayal	15137	0.01	16.4
Taiwan Atayal	15138	0.0	16.39
Taiwan Atayal	15139	0.0	16.39
Taiwan Atayal	15140	0.0	16.39
Taiwan Atayal	15141	0.0	16.39
Taiwan Atayal	15142	0.0	16.39
Taiwan Atayal	15143	0.0	16.39
Taiwan Atayal	15144	0.0	16.39
Taiwan Atayal	15145	0.0	16.39
Taiwan Atayal	15146	0.03	16.39
Taiwan Atayal	15147	0.0	16.36
Taiwan Atayal	15148	0.0	16.36
Taiwan Atayal	15149	0.0	16.36
Taiwan Atayal	15150	0.0	16.36
Taiwan Atayal	15151	0.07	16.36
Taiwan Atayal	15152	0.0	16.29
Taiwan Atayal	15153	0.0	16.29
Taiwan Atayal	15154	0.0	16.29
Taiwan Atayal	15155	0.0	16.29
Taiwan Atayal	15156	0.0	16.29
Taiwan Atayal	15157	0.0	16.29
Taiwan Atayal	15158	0.0	16.28
Taiwan Atayal	15159	0.0	16.28
Taiwan Atayal	15160	0.0	16.28
Taiwan Atayal	15161	0.0	16.28
Taiwan Atayal	15162	0.0	16.28
Taiwan Atayal	15163	0.0	16.28
Taiwan Atayal	15164	0.0	16.28
Taiwan Atayal	15165	0.0	16.28
Taiwan Atayal	15166	0.0	16.28
Taiwan Atayal	15167	0.0	16.28
Taiwan Atayal	15168	0.01	16.28
Taiwan Atayal	15169	0.0	16.27
Taiwan Atayal	15170	0.0	16.27
Taiwan Atayal	15171	0.0	16.27
Taiwan Atayal	15172	0.0	16.27
Taiwan Atayal	15173	0.02	16.27
Taiwan Atayal	15174	0.08	16.26
Taiwan Atayal	15175	0.0	16.18
Taiwan Atayal	15176	0.0	16.18
Taiwan Atayal	15177	0.0	16.18
Taiwan Atayal	15178	0.0	16.18
Taiwan Atayal	15179	0.0	16.18
Taiwan Atayal	15180	0.0	16.17
Taiwan Atayal	15181	0.0	16.17
Taiwan Atayal	15182	0.0	16.17
Taiwan Atayal	15183	0.0	16.17
Taiwan Atayal	15184	0.0	16.17
Taiwan Atayal	15185	0.0	16.17
Taiwan Atayal	15186	0.0	16.17
Taiwan Atayal	15187	0.0	16.17
Taiwan Atayal	15188	0.0	16.17
Taiwan Atayal	15189	0.0	16.17
Taiwan Atayal	15190	0.0	16.17
Taiwan Atayal	15191	0.0	16.17
Taiwan Atayal	15192	0.0	16.17
Taiwan Atayal	15193	0.0	16.17
Taiwan Atayal	15194	0.0	16.17
Taiwan Atayal	15195	0.0	16.17
Taiwan Atayal	15196	0.0	16.17
Taiwan Atayal	15197	0.0	16.17
Taiwan Atayal	15198	0.0	16.17
Taiwan Atayal	15199	0.0	16.17
Taiwan Atayal	15200	0.0	16.17
Taiwan Atayal	15201	0.0	16.17
Taiwan Atayal	15202	0.0	16.17
Taiwan Atayal	15203	0.0	16.17
Taiwan Atayal	15204	0.0	16.17
Taiwan Atayal	15205	0.0	16.17
Taiwan Atayal	15206	0.0	16.17
Taiwan Atayal	15207	0.0	16.17
Taiwan Atayal	15208	0.0	16.17
Taiwan Atayal	15209	0.0	16.17
Taiwan Atayal	15210	0.0	16.17
Taiwan Atayal	15211	0.0	16.17
Taiwan Atayal	15212	0.0	16.17
Taiwan Atayal	15213	0.0	16.17
Taiwan Atayal	15214	0.0	16.17
Taiwan Atayal	15215	0.1	16.17
Taiwan Atayal	15216	0.0	16.07
Taiwan Atayal	15217	0.0	16.07
Taiwan Atayal	15218	0.0	16.07
Taiwan Atayal	15219	0.0	16.07
Taiwan Atayal	15220	0.0	16.07
Taiwan Atayal	15221	0.0	16.07
Taiwan Atayal	15222	0.0	16.07
Taiwan Atayal	15223	0.03	16.07
Taiwan Atayal	15224	0.0	16.04
Taiwan Atayal	15225	0.03	16.04
Taiwan Atayal	15226	0.0	16.01
Taiwan Atayal	15227	0.0	16.01
Taiwan Atayal	15228	0.0	16.01
Taiwan Atayal	15229	0.0	16.01
Taiwan Atayal	15230	0.0	16.01
Taiwan Atayal	15231	0.0	16.01
Taiwan Atayal	15232	0.0	16.01
Taiwan Atayal	15233	0.0	16.01
Taiwan Atayal	15234	0.0	16.01
Taiwan Atayal	15235	0.0	16.01
Taiwan Atayal	15236	0.0	16.01
Taiwan Atayal	15237	0.0	16.01
Taiwan Atayal	15238	0.0	16.01
Taiwan Atayal	15239	0.0	16.01
Taiwan Atayal	15240	0.0	16.01
Taiwan Atayal	15241	0.0	16.01
Taiwan Atayal	15242	0.0	16.01
Taiwan Atayal	15243	0.0	16.01
Taiwan Atayal	15244	0.0	16.01
Taiwan Atayal	15245	0.01	16.01
Taiwan Atayal	15246	0.0	16.0
Taiwan Atayal	15247	0.0	16.0
Taiwan Atayal	15248	0.0	16.0
Taiwan Atayal	15249	0.0	16.0
Taiwan Atayal	15250	0.0	16.0
Taiwan Atayal	15251	0.0	16.0
Taiwan Atayal	15252	0.0	16.0
Taiwan Atayal	15253	0.0	16.0
Taiwan Atayal	15254	0.0	16.0
Taiwan Atayal	15255	0.0	16.0
Taiwan Atayal	15256	0.0	16.0
Taiwan Atayal	15257	0.0	16.0
Taiwan Atayal	15258	0.0	16.0
Taiwan Atayal	15259	0.0	16.0
Taiwan Atayal	15260	0.02	16.0
Taiwan Atayal	15261	0.0	15.98
Taiwan Atayal	15262	0.0	15.98
Taiwan Atayal	15263	0.0	15.98
Taiwan Atayal	15264	0.0	15.98
Taiwan Atayal	15265	0.0	15.98
Taiwan Atayal	15266	0.0	15.98
Taiwan Atayal	15267	0.0	15.98
Taiwan Atayal	15268	0.0	15.98
Taiwan Atayal	15269	0.0	15.98
Taiwan Atayal	15270	0.0	15.98
Taiwan Atayal	15271	0.0	15.98
Taiwan Atayal	15272	0.0	15.98
Taiwan Atayal	15273	0.0	15.98
Taiwan Atayal	15274	0.0	15.98
Taiwan Atayal	15275	0.0	15.98
Taiwan Atayal	15276	0.01	15.98
Taiwan Atayal	15277	0.0	15.97
Taiwan Atayal	15278	0.0	15.97
Taiwan Atayal	15279	0.0	15.97
Taiwan Atayal	15280	0.0	15.97
Taiwan Atayal	15281	0.0	15.97
Taiwan Atayal	15282	0.0	15.97
Taiwan Atayal	15283	0.0	15.97
Taiwan Atayal	15284	0.0	15.97
Taiwan Atayal	15285	0.0	15.97
Taiwan Atayal	15286	0.0	15.97
Taiwan Atayal	15287	0.0	15.97
Taiwan Atayal	15288	0.0	15.97
Taiwan Atayal	15289	0.0	15.97
Taiwan Atayal	15290	0.0	15.97
Taiwan Atayal	15291	0.0	15.96
Taiwan Atayal	15292	0.0	15.96
Taiwan Atayal	15293	0.0	15.96
Taiwan Atayal	15294	0.0	15.96
Taiwan Atayal	15295	0.0	15.96
Taiwan Atayal	15296	0.0	15.96
Taiwan Atayal	15297	0.0	15.96
Taiwan Atayal	15298	0.0	15.96
Taiwan Atayal	15299	0.0	15.96
Taiwan Atayal	15300	0.0	15.96
Taiwan Atayal	15301	0.0	15.96
Taiwan Atayal	15302	0.0	15.96
Taiwan Atayal	15303	0.0	15.96
Taiwan Atayal	15304	0.0	15.96
Taiwan Atayal	15305	0.0	15.96
Taiwan Atayal	15306	0.0	15.96
Taiwan Atayal	15307	0.0	15.96
Taiwan Atayal	15308	0.0	15.96
Taiwan Atayal	15309	0.0	15.96
Taiwan Atayal	15310	0.0	15.96
Taiwan Atayal	15311	0.0	15.96
Taiwan Atayal	15312	0.0	15.96
Taiwan Atayal	15313	0.0	15.96
Taiwan Atayal	15314	0.0	15.96
Taiwan Atayal	15315	0.0	15.96
Taiwan Atayal	15316	0.0	15.96
Taiwan Atayal	15317	0.0	15.96
Taiwan Atayal	15318	0.13	15.96
Taiwan Atayal	15319	0.0	15.82
Taiwan Atayal	15320	0.0	15.82
Taiwan Atayal	15321	0.0	15.82
Taiwan Atayal	15322	0.0	15.82
Taiwan Atayal	15323	0.0	15.82
Taiwan Atayal	15324	0.0	15.82
Taiwan Atayal	15325	0.0	15.82
Taiwan Atayal	15326	0.0	15.82
Taiwan Atayal	15327	0.0	15.82
Taiwan Atayal	15328	0.0	15.82
Taiwan Atayal	15329	0.0	15.82
Taiwan Atayal	15330	0.0	15.82
Taiwan Atayal	15331	0.0	15.82
Taiwan Atayal	15332	0.0	15.82
Taiwan Atayal	15333	0.0	15.82
Taiwan Atayal	15334	0.0	15.82
Taiwan Atayal	15335	0.0	15.82
Taiwan Atayal	15336	0.0	15.82
Taiwan Atayal	15337	0.0	15.82
Taiwan Atayal	15338	0.03	15.82
Taiwan Atayal	15339	0.0	15.79
Taiwan Atayal	15340	0.0	15.79
Taiwan Atayal	15341	0.0	15.79
Taiwan Atayal	15342	0.0	15.79
Taiwan Atayal	15343	0.0	15.79
Taiwan Atayal	15344	0.0	15.79
Taiwan Atayal	15345	0.0	15.79
Taiwan Atayal	15346	0.0	15.79
Taiwan Atayal	15347	0.0	15.79
Taiwan Atayal	15348	0.0	15.79
Taiwan Atayal	15349	0.0	15.79
Taiwan Atayal	15350	0.0	15.79
Taiwan Atayal	15351	0.0	15.79
Taiwan Atayal	15352	0.0	15.79
Taiwan Atayal	15353	0.0	15.79
Taiwan Atayal	15354	0.0	15.79
Taiwan Atayal	15355	0.0	15.79
Taiwan Atayal	15356	0.01	15.79
Taiwan Atayal	15357	0.0	15.78
