class I
population/area	coverage	average_hit	pc90
USA NMDP Japanese	19595	0.0	32.02
USA NMDP Japanese	19596	0.0	32.01
USA NMDP Japanese	19597	0.0	32.01
USA NMDP Japanese	19598	0.0	32.01
USA NMDP Japanese	19599	0.0	32.01
USA NMDP Japanese	19600	0.0	32.01
USA NMDP Japanese	19601	0.0	32.01
USA NMDP Japanese	19602	0.0	32.01
USA NMDP Japanese	19603	0.0	32.0
USA NMDP Japanese	19604	0.0	32.0
USA NMDP Japanese	19605	0.0	32.0
USA NMDP Japanese	19606	0.0	32.0
USA NMDP Japanese	19607	0.0	32.0
USA NMDP Japanese	19608	0.0	32.0
USA NMDP Japanese	19609	0.0	32.0
USA NMDP Japanese	19610	0.0	32.0
USA NMDP Japanese	19611	0.0	31.99
USA NMDP Japanese	19612	0.0	31.99
USA NMDP Japanese	19613	0.0	31.99
USA NMDP Japanese	19614	0.0	31.99
USA NMDP Japanese	19615	0.0	31.98
USA NMDP Japanese	19616	0.0	31.98
USA NMDP Japanese	19617	0.0	31.98
USA NMDP Japanese	19618	0.0	31.98
USA NMDP Japanese	19619	0.0	31.98
USA NMDP Japanese	19620	0.0	31.98
USA NMDP Japanese	19621	0.0	31.98
USA NMDP Japanese	19622	0.0	31.98
USA NMDP Japanese	19623	0.0	31.97
USA NMDP Japanese	19624	0.0	31.97
USA NMDP Japanese	19625	0.0	31.97
USA NMDP Japanese	19626	0.0	31.97
USA NMDP Japanese	19627	0.0	31.97
USA NMDP Japanese	19628	0.0	31.97
USA NMDP Japanese	19629	0.0	31.97
USA NMDP Japanese	19630	0.0	31.96
USA NMDP Japanese	19631	0.0	31.96
USA NMDP Japanese	19632	0.0	31.96
USA NMDP Japanese	19633	0.0	31.96
USA NMDP Japanese	19634	0.0	31.96
USA NMDP Japanese	19635	0.0	31.96
USA NMDP Japanese	19636	0.0	31.96
USA NMDP Japanese	19637	0.0	31.96
USA NMDP Japanese	19638	0.0	31.96
USA NMDP Japanese	19639	0.0	31.95
USA NMDP Japanese	19640	0.0	31.95
USA NMDP Japanese	19641	0.0	31.95
USA NMDP Japanese	19642	0.0	31.95
USA NMDP Japanese	19643	0.0	31.95
USA NMDP Japanese	19644	0.0	31.95
USA NMDP Japanese	19645	0.0	31.95
USA NMDP Japanese	19646	0.0	31.95
USA NMDP Japanese	19647	0.0	31.95
USA NMDP Japanese	19648	0.0	31.94
USA NMDP Japanese	19649	0.0	31.94
USA NMDP Japanese	19650	0.0	31.94
USA NMDP Japanese	19651	0.0	31.94
USA NMDP Japanese	19652	0.0	31.94
USA NMDP Japanese	19653	0.0	31.94
USA NMDP Japanese	19654	0.0	31.94
USA NMDP Japanese	19655	0.0	31.94
USA NMDP Japanese	19656	0.0	31.93
USA NMDP Japanese	19657	0.0	31.93
USA NMDP Japanese	19658	0.0	31.93
USA NMDP Japanese	19659	0.0	31.93
USA NMDP Japanese	19660	0.0	31.93
USA NMDP Japanese	19661	0.0	31.93
USA NMDP Japanese	19662	0.0	31.93
USA NMDP Japanese	19663	0.0	31.92
USA NMDP Japanese	19664	0.0	31.92
USA NMDP Japanese	19665	0.0	31.92
USA NMDP Japanese	19666	0.0	31.92
USA NMDP Japanese	19667	0.0	31.91
USA NMDP Japanese	19668	0.0	31.91
USA NMDP Japanese	19669	0.0	31.91
USA NMDP Japanese	19670	0.0	31.9
USA NMDP Japanese	19671	0.0	31.9
USA NMDP Japanese	19672	0.0	31.9
USA NMDP Japanese	19673	0.0	31.9
USA NMDP Japanese	19674	0.0	31.9
USA NMDP Japanese	19675	0.0	31.89
USA NMDP Japanese	19676	0.0	31.89
USA NMDP Japanese	19677	0.0	31.89
USA NMDP Japanese	19678	0.01	31.89
USA NMDP Japanese	19679	0.0	31.88
USA NMDP Japanese	19680	0.0	31.88
USA NMDP Japanese	19681	0.0	31.88
USA NMDP Japanese	19682	0.0	31.88
USA NMDP Japanese	19683	0.01	31.88
USA NMDP Japanese	19684	0.01	31.87
USA NMDP Japanese	19685	0.0	31.86
USA NMDP Japanese	19686	0.0	31.86
USA NMDP Japanese	19687	0.01	31.85
USA NMDP Japanese	19688	0.0	31.85
USA NMDP Japanese	19689	0.01	31.85
USA NMDP Japanese	19690	0.0	31.84
USA NMDP Japanese	19691	0.0	31.84
USA NMDP Japanese	19692	0.0	31.84
USA NMDP Japanese	19693	0.0	31.83
USA NMDP Japanese	19694	0.0	31.83
USA NMDP Japanese	19695	0.0	31.83
USA NMDP Japanese	19696	0.0	31.83
USA NMDP Japanese	19697	0.0	31.82
USA NMDP Japanese	19698	0.01	31.82
USA NMDP Japanese	19699	0.0	31.82
USA NMDP Japanese	19700	0.0	31.82
USA NMDP Japanese	19701	0.0	31.81
USA NMDP Japanese	19702	0.0	31.81
USA NMDP Japanese	19703	0.0	31.81
USA NMDP Japanese	19704	0.0	31.81
USA NMDP Japanese	19705	0.0	31.81
USA NMDP Japanese	19706	0.0	31.8
USA NMDP Japanese	19707	0.0	31.8
USA NMDP Japanese	19708	0.01	31.8
USA NMDP Japanese	19709	0.0	31.79
USA NMDP Japanese	19710	0.0	31.79
USA NMDP Japanese	19711	0.0	31.79
USA NMDP Japanese	19712	0.0	31.79
USA NMDP Japanese	19713	0.0	31.78
USA NMDP Japanese	19714	0.0	31.78
USA NMDP Japanese	19715	0.01	31.78
USA NMDP Japanese	19716	0.0	31.77
USA NMDP Japanese	19717	0.01	31.77
USA NMDP Japanese	19718	0.0	31.76
USA NMDP Japanese	19719	0.0	31.76
USA NMDP Japanese	19720	0.0	31.76
USA NMDP Japanese	19721	0.0	31.76
USA NMDP Japanese	19722	0.0	31.76
USA NMDP Japanese	19723	0.0	31.75
USA NMDP Japanese	19724	0.0	31.75
USA NMDP Japanese	19725	0.0	31.75
USA NMDP Japanese	19726	0.0	31.75
USA NMDP Japanese	19727	0.0	31.75
USA NMDP Japanese	19728	0.0	31.74
USA NMDP Japanese	19729	0.0	31.74
USA NMDP Japanese	19730	0.0	31.74
USA NMDP Japanese	19731	0.0	31.74
USA NMDP Japanese	19732	0.01	31.74
USA NMDP Japanese	19733	0.0	31.73
USA NMDP Japanese	19734	0.0	31.73
USA NMDP Japanese	19735	0.0	31.73
USA NMDP Japanese	19736	0.0	31.73
USA NMDP Japanese	19737	0.0	31.72
USA NMDP Japanese	19738	0.0	31.72
USA NMDP Japanese	19739	0.0	31.72
USA NMDP Japanese	19740	0.0	31.72
USA NMDP Japanese	19741	0.0	31.72
USA NMDP Japanese	19742	0.0	31.72
USA NMDP Japanese	19743	0.0	31.72
USA NMDP Japanese	19744	0.0	31.71
USA NMDP Japanese	19745	0.0	31.71
USA NMDP Japanese	19746	0.0	31.71
USA NMDP Japanese	19747	0.0	31.71
USA NMDP Japanese	19748	0.0	31.71
USA NMDP Japanese	19749	0.0	31.71
USA NMDP Japanese	19750	0.0	31.7
USA NMDP Japanese	19751	0.0	31.7
USA NMDP Japanese	19752	0.0	31.7
USA NMDP Japanese	19753	0.0	31.7
USA NMDP Japanese	19754	0.0	31.7
USA NMDP Japanese	19755	0.0	31.7
USA NMDP Japanese	19756	0.0	31.7
USA NMDP Japanese	19757	0.0	31.69
USA NMDP Japanese	19758	0.0	31.69
USA NMDP Japanese	19759	0.0	31.69
USA NMDP Japanese	19760	0.0	31.69
USA NMDP Japanese	19761	0.0	31.69
USA NMDP Japanese	19762	0.0	31.69
USA NMDP Japanese	19763	0.0	31.69
USA NMDP Japanese	19764	0.0	31.69
USA NMDP Japanese	19765	0.0	31.69
USA NMDP Japanese	19766	0.0	31.69
USA NMDP Japanese	19767	0.0	31.68
USA NMDP Japanese	19768	0.0	31.68
USA NMDP Japanese	19769	0.0	31.68
USA NMDP Japanese	19770	0.0	31.68
USA NMDP Japanese	19771	0.0	31.68
USA NMDP Japanese	19772	0.0	31.68
USA NMDP Japanese	19773	0.0	31.68
USA NMDP Japanese	19774	0.0	31.68
USA NMDP Japanese	19775	0.0	31.68
USA NMDP Japanese	19776	0.0	31.68
USA NMDP Japanese	19777	0.0	31.67
USA NMDP Japanese	19778	0.0	31.67
USA NMDP Japanese	19779	0.0	31.67
USA NMDP Japanese	19780	0.0	31.67
USA NMDP Japanese	19781	0.0	31.67
USA NMDP Japanese	19782	0.0	31.67
USA NMDP Japanese	19783	0.0	31.67
USA NMDP Japanese	19784	0.0	31.67
USA NMDP Japanese	19785	0.0	31.67
USA NMDP Japanese	19786	0.0	31.67
USA NMDP Japanese	19787	0.0	31.66
USA NMDP Japanese	19788	0.0	31.66
USA NMDP Japanese	19789	0.0	31.66
USA NMDP Japanese	19790	0.0	31.66
USA NMDP Japanese	19791	0.0	31.66
USA NMDP Japanese	19792	0.0	31.66
USA NMDP Japanese	19793	0.0	31.66
USA NMDP Japanese	19794	0.0	31.65
USA NMDP Japanese	19795	0.0	31.65
USA NMDP Japanese	19796	0.0	31.65
USA NMDP Japanese	19797	0.0	31.65
USA NMDP Japanese	19798	0.0	31.65
USA NMDP Japanese	19799	0.0	31.65
USA NMDP Japanese	19800	0.0	31.65
USA NMDP Japanese	19801	0.0	31.65
USA NMDP Japanese	19802	0.0	31.65
USA NMDP Japanese	19803	0.0	31.65
USA NMDP Japanese	19804	0.0	31.65
USA NMDP Japanese	19805	0.0	31.65
USA NMDP Japanese	19806	0.0	31.64
USA NMDP Japanese	19807	0.0	31.64
USA NMDP Japanese	19808	0.0	31.64
USA NMDP Japanese	19809	0.0	31.64
USA NMDP Japanese	19810	0.0	31.64
USA NMDP Japanese	19811	0.0	31.64
USA NMDP Japanese	19812	0.0	31.64
USA NMDP Japanese	19813	0.0	31.63
USA NMDP Japanese	19814	0.0	31.63
USA NMDP Japanese	19815	0.0	31.63
USA NMDP Japanese	19816	0.0	31.63
USA NMDP Japanese	19817	0.0	31.63
USA NMDP Japanese	19818	0.0	31.63
USA NMDP Japanese	19819	0.0	31.63
USA NMDP Japanese	19820	0.0	31.63
USA NMDP Japanese	19821	0.0	31.62
USA NMDP Japanese	19822	0.0	31.62
USA NMDP Japanese	19823	0.0	31.62
USA NMDP Japanese	19824	0.0	31.62
USA NMDP Japanese	19825	0.0	31.61
USA NMDP Japanese	19826	0.0	31.61
USA NMDP Japanese	19827	0.0	31.61
USA NMDP Japanese	19828	0.0	31.61
USA NMDP Japanese	19829	0.0	31.61
USA NMDP Japanese	19830	0.0	31.61
USA NMDP Japanese	19831	0.0	31.6
USA NMDP Japanese	19832	0.0	31.6
USA NMDP Japanese	19833	0.01	31.6
USA NMDP Japanese	19834	0.0	31.59
USA NMDP Japanese	19835	0.0	31.59
USA NMDP Japanese	19836	0.0	31.59
USA NMDP Japanese	19837	0.0	31.59
USA NMDP Japanese	19838	0.0	31.59
USA NMDP Japanese	19839	0.0	31.59
USA NMDP Japanese	19840	0.01	31.58
USA NMDP Japanese	19841	0.0	31.58
USA NMDP Japanese	19842	0.0	31.58
USA NMDP Japanese	19843	0.0	31.58
USA NMDP Japanese	19844	0.0	31.57
USA NMDP Japanese	19845	0.0	31.57
USA NMDP Japanese	19846	0.0	31.57
USA NMDP Japanese	19847	0.0	31.57
USA NMDP Japanese	19848	0.0	31.57
USA NMDP Japanese	19849	0.01	31.56
USA NMDP Japanese	19850	0.0	31.56
USA NMDP Japanese	19851	0.0	31.56
USA NMDP Japanese	19852	0.0	31.55
USA NMDP Japanese	19853	0.0	31.55
USA NMDP Japanese	19854	0.0	31.55
USA NMDP Japanese	19855	0.01	31.54
USA NMDP Japanese	19856	0.0	31.54
USA NMDP Japanese	19857	0.0	31.54
USA NMDP Japanese	19858	0.0	31.54
USA NMDP Japanese	19859	0.0	31.53
USA NMDP Japanese	19860	0.0	31.53
USA NMDP Japanese	19861	0.0	31.53
USA NMDP Japanese	19862	0.0	31.53
USA NMDP Japanese	19863	0.0	31.53
USA NMDP Japanese	19864	0.01	31.53
USA NMDP Japanese	19865	0.0	31.52
USA NMDP Japanese	19866	0.0	31.52
USA NMDP Japanese	19867	0.01	31.52
USA NMDP Japanese	19868	0.0	31.51
USA NMDP Japanese	19869	0.0	31.51
USA NMDP Japanese	19870	0.0	31.51
USA NMDP Japanese	19871	0.0	31.51
USA NMDP Japanese	19872	0.0	31.5
USA NMDP Japanese	19873	0.0	31.5
USA NMDP Japanese	19874	0.0	31.5
USA NMDP Japanese	19875	0.0	31.5
USA NMDP Japanese	19876	0.0	31.5
USA NMDP Japanese	19877	0.0	31.5
USA NMDP Japanese	19878	0.0	31.5
USA NMDP Japanese	19879	0.0	31.5
USA NMDP Japanese	19880	0.0	31.49
USA NMDP Japanese	19881	0.0	31.49
USA NMDP Japanese	19882	0.0	31.49
USA NMDP Japanese	19883	0.0	31.49
USA NMDP Japanese	19884	0.0	31.48
USA NMDP Japanese	19885	0.0	31.48
USA NMDP Japanese	19886	0.0	31.48
USA NMDP Japanese	19887	0.0	31.48
USA NMDP Japanese	19888	0.0	31.47
USA NMDP Japanese	19889	0.0	31.47
USA NMDP Japanese	19890	0.0	31.47
USA NMDP Japanese	19891	0.0	31.47
USA NMDP Japanese	19892	0.0	31.47
USA NMDP Japanese	19893	0.0	31.47
USA NMDP Japanese	19894	0.0	31.47
USA NMDP Japanese	19895	0.0	31.47
USA NMDP Japanese	19896	0.0	31.46
USA NMDP Japanese	19897	0.0	31.46
USA NMDP Japanese	19898	0.0	31.46
USA NMDP Japanese	19899	0.0	31.46
USA NMDP Japanese	19900	0.0	31.46
USA NMDP Japanese	19901	0.0	31.46
USA NMDP Japanese	19902	0.0	31.45
USA NMDP Japanese	19903	0.0	31.45
USA NMDP Japanese	19904	0.0	31.45
USA NMDP Japanese	19905	0.0	31.45
USA NMDP Japanese	19906	0.0	31.45
USA NMDP Japanese	19907	0.0	31.45
USA NMDP Japanese	19908	0.0	31.44
USA NMDP Japanese	19909	0.0	31.44
USA NMDP Japanese	19910	0.0	31.44
USA NMDP Japanese	19911	0.0	31.44
USA NMDP Japanese	19912	0.0	31.44
USA NMDP Japanese	19913	0.0	31.44
USA NMDP Japanese	19914	0.0	31.44
USA NMDP Japanese	19915	0.0	31.43
USA NMDP Japanese	19916	0.0	31.43
USA NMDP Japanese	19917	0.0	31.43
USA NMDP Japanese	19918	0.0	31.43
USA NMDP Japanese	19919	0.0	31.43
USA NMDP Japanese	19920	0.0	31.43
USA NMDP Japanese	19921	0.0	31.43
USA NMDP Japanese	19922	0.0	31.43
USA NMDP Japanese	19923	0.0	31.43
USA NMDP Japanese	19924	0.0	31.42
USA NMDP Japanese	19925	0.0	31.42
USA NMDP Japanese	19926	0.0	31.42
USA NMDP Japanese	19927	0.0	31.42
USA NMDP Japanese	19928	0.0	31.42
USA NMDP Japanese	19929	0.0	31.42
USA NMDP Japanese	19930	0.0	31.42
USA NMDP Japanese	19931	0.0	31.42
USA NMDP Japanese	19932	0.0	31.42
USA NMDP Japanese	19933	0.0	31.42
USA NMDP Japanese	19934	0.0	31.42
USA NMDP Japanese	19935	0.0	31.41
USA NMDP Japanese	19936	0.0	31.41
USA NMDP Japanese	19937	0.0	31.41
USA NMDP Japanese	19938	0.0	31.41
USA NMDP Japanese	19939	0.0	31.41
USA NMDP Japanese	19940	0.0	31.41
USA NMDP Japanese	19941	0.0	31.41
USA NMDP Japanese	19942	0.0	31.41
USA NMDP Japanese	19943	0.0	31.41
USA NMDP Japanese	19944	0.0	31.4
USA NMDP Japanese	19945	0.0	31.4
USA NMDP Japanese	19946	0.0	31.4
USA NMDP Japanese	19947	0.0	31.4
USA NMDP Japanese	19948	0.0	31.4
USA NMDP Japanese	19949	0.0	31.4
USA NMDP Japanese	19950	0.0	31.4
USA NMDP Japanese	19951	0.0	31.4
USA NMDP Japanese	19952	0.0	31.39
USA NMDP Japanese	19953	0.0	31.39
USA NMDP Japanese	19954	0.0	31.39
USA NMDP Japanese	19955	0.0	31.39
USA NMDP Japanese	19956	0.0	31.39
USA NMDP Japanese	19957	0.0	31.39
USA NMDP Japanese	19958	0.0	31.38
USA NMDP Japanese	19959	0.0	31.38
USA NMDP Japanese	19960	0.0	31.38
USA NMDP Japanese	19961	0.0	31.38
USA NMDP Japanese	19962	0.0	31.38
USA NMDP Japanese	19963	0.0	31.38
USA NMDP Japanese	19964	0.0	31.37
USA NMDP Japanese	19965	0.0	31.37
USA NMDP Japanese	19966	0.0	31.37
USA NMDP Japanese	19967	0.0	31.37
USA NMDP Japanese	19968	0.0	31.37
USA NMDP Japanese	19969	0.0	31.37
USA NMDP Japanese	19970	0.0	31.37
USA NMDP Japanese	19971	0.0	31.37
USA NMDP Japanese	19972	0.0	31.36
USA NMDP Japanese	19973	0.0	31.36
USA NMDP Japanese	19974	0.0	31.36
USA NMDP Japanese	19975	0.0	31.36
USA NMDP Japanese	19976	0.0	31.36
USA NMDP Japanese	19977	0.0	31.35
USA NMDP Japanese	19978	0.0	31.35
USA NMDP Japanese	19979	0.0	31.35
USA NMDP Japanese	19980	0.0	31.35
USA NMDP Japanese	19981	0.0	31.35
USA NMDP Japanese	19982	0.0	31.34
USA NMDP Japanese	19983	0.0	31.34
USA NMDP Japanese	19984	0.0	31.34
USA NMDP Japanese	19985	0.0	31.34
USA NMDP Japanese	19986	0.0	31.34
USA NMDP Japanese	19987	0.0	31.34
USA NMDP Japanese	19988	0.0	31.33
USA NMDP Japanese	19989	0.01	31.33
USA NMDP Japanese	19990	0.0	31.33
USA NMDP Japanese	19991	0.0	31.32
USA NMDP Japanese	19992	0.0	31.32
USA NMDP Japanese	19993	0.0	31.32
USA NMDP Japanese	19994	0.0	31.32
USA NMDP Japanese	19995	0.0	31.32
USA NMDP Japanese	19996	0.0	31.31
USA NMDP Japanese	19997	0.0	31.31
USA NMDP Japanese	19998	0.0	31.31
USA NMDP Japanese	19999	0.0	31.31
USA NMDP Japanese	20000	0.0	31.3
USA NMDP Japanese	20001	0.0	31.3
USA NMDP Japanese	20002	0.0	31.3
USA NMDP Japanese	20003	0.0	31.3
USA NMDP Japanese	20004	0.0	31.3
USA NMDP Japanese	20005	0.0	31.29
USA NMDP Japanese	20006	0.0	31.29
USA NMDP Japanese	20007	0.0	31.29
USA NMDP Japanese	20008	0.0	31.29
USA NMDP Japanese	20009	0.0	31.29
USA NMDP Japanese	20010	0.0	31.29
USA NMDP Japanese	20011	0.0	31.29
USA NMDP Japanese	20012	0.0	31.29
USA NMDP Japanese	20013	0.0	31.28
USA NMDP Japanese	20014	0.0	31.28
USA NMDP Japanese	20015	0.0	31.28
USA NMDP Japanese	20016	0.0	31.28
USA NMDP Japanese	20017	0.0	31.28
USA NMDP Japanese	20018	0.0	31.28
USA NMDP Japanese	20019	0.0	31.27
USA NMDP Japanese	20020	0.0	31.27
USA NMDP Japanese	20021	0.0	31.27
USA NMDP Japanese	20022	0.0	31.27
USA NMDP Japanese	20023	0.0	31.27
USA NMDP Japanese	20024	0.0	31.26
USA NMDP Japanese	20025	0.01	31.26
USA NMDP Japanese	20026	0.0	31.26
USA NMDP Japanese	20027	0.0	31.26
USA NMDP Japanese	20028	0.0	31.26
USA NMDP Japanese	20029	0.0	31.25
USA NMDP Japanese	20030	0.0	31.25
USA NMDP Japanese	20031	0.0	31.25
USA NMDP Japanese	20032	0.0	31.25
USA NMDP Japanese	20033	0.0	31.25
USA NMDP Japanese	20034	0.0	31.25
USA NMDP Japanese	20035	0.0	31.25
USA NMDP Japanese	20036	0.0	31.24
USA NMDP Japanese	20037	0.0	31.24
USA NMDP Japanese	20038	0.0	31.24
USA NMDP Japanese	20039	0.0	31.24
USA NMDP Japanese	20040	0.0	31.24
USA NMDP Japanese	20041	0.0	31.24
USA NMDP Japanese	20042	0.0	31.24
USA NMDP Japanese	20043	0.0	31.24
USA NMDP Japanese	20044	0.0	31.24
USA NMDP Japanese	20045	0.0	31.23
USA NMDP Japanese	20046	0.0	31.23
USA NMDP Japanese	20047	0.0	31.23
USA NMDP Japanese	20048	0.0	31.23
USA NMDP Japanese	20049	0.0	31.23
USA NMDP Japanese	20050	0.0	31.23
USA NMDP Japanese	20051	0.0	31.23
USA NMDP Japanese	20052	0.0	31.22
USA NMDP Japanese	20053	0.0	31.22
USA NMDP Japanese	20054	0.0	31.22
USA NMDP Japanese	20055	0.0	31.22
USA NMDP Japanese	20056	0.0	31.22
USA NMDP Japanese	20057	0.0	31.22
USA NMDP Japanese	20058	0.0	31.22
USA NMDP Japanese	20059	0.0	31.21
USA NMDP Japanese	20060	0.0	31.21
USA NMDP Japanese	20061	0.0	31.21
USA NMDP Japanese	20062	0.0	31.21
USA NMDP Japanese	20063	0.0	31.21
USA NMDP Japanese	20064	0.0	31.21
USA NMDP Japanese	20065	0.0	31.2
USA NMDP Japanese	20066	0.0	31.2
USA NMDP Japanese	20067	0.0	31.2
USA NMDP Japanese	20068	0.0	31.2
USA NMDP Japanese	20069	0.0	31.2
USA NMDP Japanese	20070	0.0	31.2
USA NMDP Japanese	20071	0.0	31.2
USA NMDP Japanese	20072	0.0	31.19
USA NMDP Japanese	20073	0.0	31.19
USA NMDP Japanese	20074	0.0	31.19
USA NMDP Japanese	20075	0.0	31.19
USA NMDP Japanese	20076	0.0	31.19
USA NMDP Japanese	20077	0.0	31.19
USA NMDP Japanese	20078	0.0	31.19
USA NMDP Japanese	20079	0.0	31.18
USA NMDP Japanese	20080	0.0	31.18
USA NMDP Japanese	20081	0.0	31.18
USA NMDP Japanese	20082	0.0	31.18
USA NMDP Japanese	20083	0.0	31.18
USA NMDP Japanese	20084	0.0	31.18
USA NMDP Japanese	20085	0.0	31.17
USA NMDP Japanese	20086	0.0	31.17
USA NMDP Japanese	20087	0.0	31.17
USA NMDP Japanese	20088	0.0	31.17
USA NMDP Japanese	20089	0.0	31.17
USA NMDP Japanese	20090	0.0	31.17
USA NMDP Japanese	20091	0.01	31.17
USA NMDP Japanese	20092	0.0	31.16
USA NMDP Japanese	20093	0.0	31.16
USA NMDP Japanese	20094	0.0	31.16
USA NMDP Japanese	20095	0.0	31.16
USA NMDP Japanese	20096	0.0	31.15
USA NMDP Japanese	20097	0.0	31.15
USA NMDP Japanese	20098	0.0	31.15
USA NMDP Japanese	20099	0.0	31.15
USA NMDP Japanese	20100	0.0	31.15
USA NMDP Japanese	20101	0.0	31.15
USA NMDP Japanese	20102	0.0	31.14
USA NMDP Japanese	20103	0.0	31.14
USA NMDP Japanese	20104	0.0	31.14
USA NMDP Japanese	20105	0.0	31.14
USA NMDP Japanese	20106	0.0	31.14
USA NMDP Japanese	20107	0.0	31.14
USA NMDP Japanese	20108	0.0	31.13
USA NMDP Japanese	20109	0.0	31.13
USA NMDP Japanese	20110	0.0	31.13
USA NMDP Japanese	20111	0.0	31.13
USA NMDP Japanese	20112	0.0	31.12
USA NMDP Japanese	20113	0.0	31.12
USA NMDP Japanese	20114	0.0	31.12
USA NMDP Japanese	20115	0.0	31.12
USA NMDP Japanese	20116	0.0	31.12
USA NMDP Japanese	20117	0.0	31.12
USA NMDP Japanese	20118	0.0	31.11
USA NMDP Japanese	20119	0.0	31.11
USA NMDP Japanese	20120	0.0	31.11
USA NMDP Japanese	20121	0.0	31.1
USA NMDP Japanese	20122	0.0	31.1
USA NMDP Japanese	20123	0.0	31.1
USA NMDP Japanese	20124	0.0	31.1
USA NMDP Japanese	20125	0.0	31.1
USA NMDP Japanese	20126	0.0	31.09
USA NMDP Japanese	20127	0.0	31.09
USA NMDP Japanese	20128	0.0	31.09
USA NMDP Japanese	20129	0.0	31.09
USA NMDP Japanese	20130	0.0	31.09
USA NMDP Japanese	20131	0.0	31.09
USA NMDP Japanese	20132	0.0	31.08
USA NMDP Japanese	20133	0.0	31.08
USA NMDP Japanese	20134	0.0	31.08
USA NMDP Japanese	20135	0.0	31.07
USA NMDP Japanese	20136	0.0	31.07
USA NMDP Japanese	20137	0.0	31.07
USA NMDP Japanese	20138	0.0	31.07
USA NMDP Japanese	20139	0.0	31.07
USA NMDP Japanese	20140	0.0	31.07
USA NMDP Japanese	20141	0.0	31.06
USA NMDP Japanese	20142	0.0	31.06
USA NMDP Japanese	20143	0.0	31.06
USA NMDP Japanese	20144	0.0	31.05
USA NMDP Japanese	20145	0.0	31.05
USA NMDP Japanese	20146	0.0	31.05
USA NMDP Japanese	20147	0.0	31.05
USA NMDP Japanese	20148	0.0	31.05
USA NMDP Japanese	20149	0.0	31.05
USA NMDP Japanese	20150	0.0	31.05
USA NMDP Japanese	20151	0.0	31.05
USA NMDP Japanese	20152	0.0	31.04
USA NMDP Japanese	20153	0.0	31.04
USA NMDP Japanese	20154	0.0	31.04
USA NMDP Japanese	20155	0.0	31.04
USA NMDP Japanese	20156	0.0	31.03
USA NMDP Japanese	20157	0.0	31.03
USA NMDP Japanese	20158	0.0	31.03
USA NMDP Japanese	20159	0.0	31.03
USA NMDP Japanese	20160	0.0	31.03
USA NMDP Japanese	20161	0.0	31.03
USA NMDP Japanese	20162	0.0	31.03
USA NMDP Japanese	20163	0.0	31.02
USA NMDP Japanese	20164	0.0	31.02
USA NMDP Japanese	20165	0.0	31.02
USA NMDP Japanese	20166	0.0	31.02
USA NMDP Japanese	20167	0.0	31.02
USA NMDP Japanese	20168	0.0	31.02
USA NMDP Japanese	20169	0.0	31.02
USA NMDP Japanese	20170	0.0	31.02
USA NMDP Japanese	20171	0.0	31.01
USA NMDP Japanese	20172	0.0	31.01
USA NMDP Japanese	20173	0.0	31.01
USA NMDP Japanese	20174	0.0	31.01
USA NMDP Japanese	20175	0.0	31.01
USA NMDP Japanese	20176	0.0	31.01
USA NMDP Japanese	20177	0.0	31.01
USA NMDP Japanese	20178	0.0	31.01
USA NMDP Japanese	20179	0.0	31.0
USA NMDP Japanese	20180	0.0	31.0
USA NMDP Japanese	20181	0.0	31.0
USA NMDP Japanese	20182	0.0	31.0
USA NMDP Japanese	20183	0.0	31.0
USA NMDP Japanese	20184	0.0	31.0
USA NMDP Japanese	20185	0.0	31.0
USA NMDP Japanese	20186	0.0	30.99
USA NMDP Japanese	20187	0.0	30.99
USA NMDP Japanese	20188	0.0	30.99
USA NMDP Japanese	20189	0.0	30.99
USA NMDP Japanese	20190	0.0	30.99
USA NMDP Japanese	20191	0.0	30.99
USA NMDP Japanese	20192	0.0	30.99
USA NMDP Japanese	20193	0.0	30.98
USA NMDP Japanese	20194	0.0	30.98
USA NMDP Japanese	20195	0.0	30.98
USA NMDP Japanese	20196	0.0	30.98
USA NMDP Japanese	20197	0.0	30.98
USA NMDP Japanese	20198	0.0	30.98
USA NMDP Japanese	20199	0.0	30.97
USA NMDP Japanese	20200	0.0	30.97
USA NMDP Japanese	20201	0.0	30.97
USA NMDP Japanese	20202	0.0	30.97
USA NMDP Japanese	20203	0.0	30.97
USA NMDP Japanese	20204	0.0	30.97
USA NMDP Japanese	20205	0.0	30.97
USA NMDP Japanese	20206	0.0	30.97
USA NMDP Japanese	20207	0.0	30.96
USA NMDP Japanese	20208	0.0	30.96
USA NMDP Japanese	20209	0.0	30.96
USA NMDP Japanese	20210	0.0	30.96
USA NMDP Japanese	20211	0.0	30.96
USA NMDP Japanese	20212	0.0	30.96
USA NMDP Japanese	20213	0.0	30.96
USA NMDP Japanese	20214	0.0	30.95
USA NMDP Japanese	20215	0.0	30.95
USA NMDP Japanese	20216	0.0	30.95
USA NMDP Japanese	20217	0.0	30.95
USA NMDP Japanese	20218	0.0	30.95
USA NMDP Japanese	20219	0.0	30.94
USA NMDP Japanese	20220	0.0	30.94
USA NMDP Japanese	20221	0.0	30.94
USA NMDP Japanese	20222	0.0	30.94
USA NMDP Japanese	20223	0.0	30.94
USA NMDP Japanese	20224	0.0	30.94
USA NMDP Japanese	20225	0.0	30.94
USA NMDP Japanese	20226	0.0	30.93
USA NMDP Japanese	20227	0.0	30.93
USA NMDP Japanese	20228	0.0	30.93
USA NMDP Japanese	20229	0.0	30.93
