class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	18031	0.02	55.95
Netherlands Leiden	18032	0.0	55.93
Netherlands Leiden	18033	0.01	55.93
Netherlands Leiden	18034	0.01	55.92
Netherlands Leiden	18035	0.0	55.91
Netherlands Leiden	18036	0.01	55.91
Netherlands Leiden	18037	0.01	55.9
Netherlands Leiden	18038	0.0	55.89
Netherlands Leiden	18039	0.0	55.89
Netherlands Leiden	18040	0.01	55.88
Netherlands Leiden	18041	0.0	55.87
Netherlands Leiden	18042	0.01	55.87
Netherlands Leiden	18043	0.0	55.86
Netherlands Leiden	18044	0.01	55.86
Netherlands Leiden	18045	0.01	55.85
Netherlands Leiden	18046	0.01	55.85
Netherlands Leiden	18047	0.01	55.84
Netherlands Leiden	18048	0.01	55.83
Netherlands Leiden	18049	0.0	55.83
Netherlands Leiden	18050	0.01	55.82
Netherlands Leiden	18051	0.01	55.81
Netherlands Leiden	18052	0.01	55.81
Netherlands Leiden	18053	0.01	55.8
Netherlands Leiden	18054	0.0	55.79
Netherlands Leiden	18055	0.0	55.79
Netherlands Leiden	18056	0.01	55.79
Netherlands Leiden	18057	0.01	55.78
Netherlands Leiden	18058	0.01	55.77
Netherlands Leiden	18059	0.01	55.77
Netherlands Leiden	18060	0.01	55.76
Netherlands Leiden	18061	0.01	55.75
Netherlands Leiden	18062	0.0	55.74
Netherlands Leiden	18063	0.0	55.74
Netherlands Leiden	18064	0.01	55.73
Netherlands Leiden	18065	0.01	55.73
Netherlands Leiden	18066	0.0	55.72
Netherlands Leiden	18067	0.0	55.72
Netherlands Leiden	18068	0.01	55.71
Netherlands Leiden	18069	0.0	55.7
Netherlands Leiden	18070	0.0	55.7
Netherlands Leiden	18071	0.01	55.7
Netherlands Leiden	18072	0.01	55.69
Netherlands Leiden	18073	0.0	55.67
Netherlands Leiden	18074	0.0	55.67
Netherlands Leiden	18075	0.0	55.67
Netherlands Leiden	18076	0.01	55.66
Netherlands Leiden	18077	0.0	55.66
Netherlands Leiden	18078	0.0	55.65
Netherlands Leiden	18079	0.0	55.65
Netherlands Leiden	18080	0.0	55.65
Netherlands Leiden	18081	0.01	55.64
Netherlands Leiden	18082	0.0	55.64
Netherlands Leiden	18083	0.0	55.63
Netherlands Leiden	18084	0.01	55.63
Netherlands Leiden	18085	0.0	55.62
Netherlands Leiden	18086	0.0	55.62
Netherlands Leiden	18087	0.0	55.62
Netherlands Leiden	18088	0.0	55.62
Netherlands Leiden	18089	0.01	55.61
Netherlands Leiden	18090	0.01	55.6
Netherlands Leiden	18091	0.0	55.6
Netherlands Leiden	18092	0.01	55.59
Netherlands Leiden	18093	0.01	55.59
Netherlands Leiden	18094	0.0	55.58
Netherlands Leiden	18095	0.0	55.58
Netherlands Leiden	18096	0.01	55.57
Netherlands Leiden	18097	0.0	55.57
Netherlands Leiden	18098	0.01	55.56
Netherlands Leiden	18099	0.0	55.55
Netherlands Leiden	18100	0.0	55.55
Netherlands Leiden	18101	0.01	55.55
Netherlands Leiden	18102	0.01	55.54
Netherlands Leiden	18103	0.01	55.53
Netherlands Leiden	18104	0.0	55.53
Netherlands Leiden	18105	0.01	55.52
Netherlands Leiden	18106	0.0	55.51
Netherlands Leiden	18107	0.0	55.51
Netherlands Leiden	18108	0.0	55.51
Netherlands Leiden	18109	0.0	55.5
Netherlands Leiden	18110	0.0	55.5
Netherlands Leiden	18111	0.01	55.5
Netherlands Leiden	18112	0.0	55.49
Netherlands Leiden	18113	0.01	55.49
Netherlands Leiden	18114	0.0	55.48
Netherlands Leiden	18115	0.0	55.47
Netherlands Leiden	18116	0.01	55.47
Netherlands Leiden	18117	0.01	55.46
Netherlands Leiden	18118	0.01	55.45
Netherlands Leiden	18119	0.01	55.44
Netherlands Leiden	18120	0.0	55.43
Netherlands Leiden	18121	0.01	55.43
Netherlands Leiden	18122	0.01	55.42
Netherlands Leiden	18123	0.0	55.41
Netherlands Leiden	18124	0.0	55.41
Netherlands Leiden	18125	0.0	55.4
Netherlands Leiden	18126	0.0	55.4
Netherlands Leiden	18127	0.01	55.4
Netherlands Leiden	18128	0.0	55.39
Netherlands Leiden	18129	0.0	55.38
Netherlands Leiden	18130	0.01	55.38
Netherlands Leiden	18131	0.0	55.37
Netherlands Leiden	18132	0.01	55.37
Netherlands Leiden	18133	0.01	55.36
Netherlands Leiden	18134	0.01	55.35
Netherlands Leiden	18135	0.01	55.35
Netherlands Leiden	18136	0.0	55.34
Netherlands Leiden	18137	0.0	55.33
Netherlands Leiden	18138	0.01	55.33
Netherlands Leiden	18139	0.01	55.32
Netherlands Leiden	18140	0.0	55.31
Netherlands Leiden	18141	0.01	55.31
Netherlands Leiden	18142	0.0	55.3
Netherlands Leiden	18143	0.01	55.3
Netherlands Leiden	18144	0.0	55.29
Netherlands Leiden	18145	0.05	55.29
Netherlands Leiden	18146	0.01	55.24
Netherlands Leiden	18147	0.01	55.23
Netherlands Leiden	18148	0.0	55.22
Netherlands Leiden	18149	0.01	55.21
Netherlands Leiden	18150	0.01	55.2
Netherlands Leiden	18151	0.01	55.19
Netherlands Leiden	18152	0.01	55.19
Netherlands Leiden	18153	0.01	55.18
Netherlands Leiden	18154	0.0	55.17
Netherlands Leiden	18155	0.0	55.17
Netherlands Leiden	18156	0.01	55.17
Netherlands Leiden	18157	0.0	55.16
Netherlands Leiden	18158	0.01	55.16
Netherlands Leiden	18159	0.01	55.15
Netherlands Leiden	18160	0.01	55.14
Netherlands Leiden	18161	0.01	55.14
Netherlands Leiden	18162	0.0	55.12
Netherlands Leiden	18163	0.0	55.12
Netherlands Leiden	18164	0.01	55.11
Netherlands Leiden	18165	0.02	55.11
Netherlands Leiden	18166	0.0	55.09
Netherlands Leiden	18167	0.02	55.08
Netherlands Leiden	18168	0.0	55.07
Netherlands Leiden	18169	0.01	55.06
Netherlands Leiden	18170	0.0	55.06
Netherlands Leiden	18171	0.0	55.05
Netherlands Leiden	18172	0.01	55.05
Netherlands Leiden	18173	0.0	55.04
Netherlands Leiden	18174	0.01	55.04
Netherlands Leiden	18175	0.02	55.03
Netherlands Leiden	18176	0.0	55.0
Netherlands Leiden	18177	0.01	55.0
Netherlands Leiden	18178	0.01	54.99
Netherlands Leiden	18179	0.01	54.98
Netherlands Leiden	18180	0.01	54.97
Netherlands Leiden	18181	0.01	54.96
Netherlands Leiden	18182	0.0	54.96
Netherlands Leiden	18183	0.01	54.95
Netherlands Leiden	18184	0.0	54.95
Netherlands Leiden	18185	0.0	54.94
Netherlands Leiden	18186	0.0	54.94
Netherlands Leiden	18187	0.01	54.93
Netherlands Leiden	18188	0.0	54.93
Netherlands Leiden	18189	0.01	54.92
Netherlands Leiden	18190	0.01	54.91
Netherlands Leiden	18191	0.01	54.91
Netherlands Leiden	18192	0.0	54.9
Netherlands Leiden	18193	0.0	54.89
Netherlands Leiden	18194	0.01	54.89
Netherlands Leiden	18195	0.01	54.88
Netherlands Leiden	18196	0.0	54.87
Netherlands Leiden	18197	0.01	54.87
Netherlands Leiden	18198	0.01	54.86
Netherlands Leiden	18199	0.01	54.86
Netherlands Leiden	18200	0.01	54.85
Netherlands Leiden	18201	0.0	54.84
Netherlands Leiden	18202	0.01	54.84
Netherlands Leiden	18203	0.0	54.83
Netherlands Leiden	18204	0.01	54.82
Netherlands Leiden	18205	0.0	54.82
Netherlands Leiden	18206	0.01	54.82
Netherlands Leiden	18207	0.0	54.81
Netherlands Leiden	18208	0.01	54.8
Netherlands Leiden	18209	0.01	54.8
Netherlands Leiden	18210	0.01	54.79
Netherlands Leiden	18211	0.01	54.78
Netherlands Leiden	18212	0.01	54.78
Netherlands Leiden	18213	0.01	54.77
Netherlands Leiden	18214	0.01	54.77
Netherlands Leiden	18215	0.01	54.76
Netherlands Leiden	18216	0.01	54.75
Netherlands Leiden	18217	0.0	54.74
Netherlands Leiden	18218	0.01	54.74
Netherlands Leiden	18219	0.01	54.73
Netherlands Leiden	18220	0.0	54.73
Netherlands Leiden	18221	0.0	54.72
Netherlands Leiden	18222	0.0	54.72
Netherlands Leiden	18223	0.01	54.71
Netherlands Leiden	18224	0.01	54.71
Netherlands Leiden	18225	0.01	54.7
Netherlands Leiden	18226	0.0	54.69
Netherlands Leiden	18227	0.01	54.69
Netherlands Leiden	18228	0.01	54.68
Netherlands Leiden	18229	0.01	54.68
Netherlands Leiden	18230	0.0	54.67
Netherlands Leiden	18231	0.01	54.66
Netherlands Leiden	18232	0.0	54.66
Netherlands Leiden	18233	0.01	54.66
Netherlands Leiden	18234	0.01	54.65
Netherlands Leiden	18235	0.0	54.65
Netherlands Leiden	18236	0.01	54.64
Netherlands Leiden	18237	0.01	54.64
Netherlands Leiden	18238	0.0	54.63
Netherlands Leiden	18239	0.01	54.63
Netherlands Leiden	18240	0.01	54.62
Netherlands Leiden	18241	0.0	54.61
Netherlands Leiden	18242	0.01	54.61
Netherlands Leiden	18243	0.0	54.6
Netherlands Leiden	18244	0.01	54.6
Netherlands Leiden	18245	0.0	54.59
Netherlands Leiden	18246	0.02	54.59
Netherlands Leiden	18247	0.0	54.57
Netherlands Leiden	18248	0.01	54.56
Netherlands Leiden	18249	0.0	54.55
Netherlands Leiden	18250	0.01	54.55
Netherlands Leiden	18251	0.0	54.54
Netherlands Leiden	18252	0.01	54.54
Netherlands Leiden	18253	0.0	54.53
Netherlands Leiden	18254	0.0	54.53
Netherlands Leiden	18255	0.01	54.53
Netherlands Leiden	18256	0.01	54.52
Netherlands Leiden	18257	0.0	54.51
Netherlands Leiden	18258	0.01	54.51
Netherlands Leiden	18259	0.01	54.5
Netherlands Leiden	18260	0.01	54.5
Netherlands Leiden	18261	0.01	54.49
Netherlands Leiden	18262	0.01	54.48
Netherlands Leiden	18263	0.04	54.47
Netherlands Leiden	18264	0.01	54.43
Netherlands Leiden	18265	0.01	54.42
Netherlands Leiden	18266	0.01	54.41
Netherlands Leiden	18267	0.01	54.4
Netherlands Leiden	18268	0.01	54.39
Netherlands Leiden	18269	0.01	54.38
Netherlands Leiden	18270	0.0	54.38
Netherlands Leiden	18271	0.01	54.37
Netherlands Leiden	18272	0.0	54.37
Netherlands Leiden	18273	0.0	54.36
Netherlands Leiden	18274	0.01	54.36
Netherlands Leiden	18275	0.01	54.35
Netherlands Leiden	18276	0.01	54.34
Netherlands Leiden	18277	0.0	54.33
Netherlands Leiden	18278	0.01	54.33
Netherlands Leiden	18279	0.0	54.32
Netherlands Leiden	18280	0.02	54.32
Netherlands Leiden	18281	0.0	54.3
Netherlands Leiden	18282	0.01	54.3
Netherlands Leiden	18283	0.01	54.29
Netherlands Leiden	18284	0.0	54.28
Netherlands Leiden	18285	0.01	54.28
Netherlands Leiden	18286	0.01	54.28
Netherlands Leiden	18287	0.01	54.27
Netherlands Leiden	18288	0.0	54.26
Netherlands Leiden	18289	0.01	54.26
Netherlands Leiden	18290	0.01	54.25
Netherlands Leiden	18291	0.01	54.24
Netherlands Leiden	18292	0.0	54.24
Netherlands Leiden	18293	0.01	54.23
Netherlands Leiden	18294	0.01	54.22
Netherlands Leiden	18295	0.0	54.21
Netherlands Leiden	18296	0.01	54.21
Netherlands Leiden	18297	0.01	54.2
Netherlands Leiden	18298	0.01	54.19
Netherlands Leiden	18299	0.0	54.18
Netherlands Leiden	18300	0.01	54.18
Netherlands Leiden	18301	0.01	54.17
Netherlands Leiden	18302	0.01	54.17
Netherlands Leiden	18303	0.01	54.16
Netherlands Leiden	18304	0.01	54.15
Netherlands Leiden	18305	0.01	54.14
Netherlands Leiden	18306	0.0	54.14
Netherlands Leiden	18307	0.01	54.13
Netherlands Leiden	18308	0.01	54.13
Netherlands Leiden	18309	0.01	54.12
Netherlands Leiden	18310	0.01	54.11
Netherlands Leiden	18311	0.01	54.11
Netherlands Leiden	18312	0.01	54.09
Netherlands Leiden	18313	0.01	54.08
Netherlands Leiden	18314	0.0	54.07
Netherlands Leiden	18315	0.01	54.07
Netherlands Leiden	18316	0.0	54.06
Netherlands Leiden	18317	0.01	54.05
Netherlands Leiden	18318	0.0	54.05
Netherlands Leiden	18319	0.01	54.04
Netherlands Leiden	18320	0.0	54.04
Netherlands Leiden	18321	0.01	54.03
Netherlands Leiden	18322	0.0	54.03
Netherlands Leiden	18323	0.0	54.02
Netherlands Leiden	18324	0.01	54.02
Netherlands Leiden	18325	0.01	54.01
Netherlands Leiden	18326	0.0	54.01
Netherlands Leiden	18327	0.01	54.0
Netherlands Leiden	18328	0.0	54.0
Netherlands Leiden	18329	0.0	53.99
Netherlands Leiden	18330	0.01	53.99
Netherlands Leiden	18331	0.01	53.98
Netherlands Leiden	18332	0.01	53.98
Netherlands Leiden	18333	0.01	53.97
Netherlands Leiden	18334	0.0	53.95
Netherlands Leiden	18335	0.01	53.95
Netherlands Leiden	18336	0.01	53.94
Netherlands Leiden	18337	0.01	53.93
Netherlands Leiden	18338	0.0	53.92
Netherlands Leiden	18339	0.0	53.92
Netherlands Leiden	18340	0.01	53.92
Netherlands Leiden	18341	0.01	53.91
Netherlands Leiden	18342	0.0	53.9
Netherlands Leiden	18343	0.0	53.9
Netherlands Leiden	18344	0.01	53.9
Netherlands Leiden	18345	0.01	53.89
Netherlands Leiden	18346	0.0	53.88
Netherlands Leiden	18347	0.0	53.87
Netherlands Leiden	18348	0.01	53.87
Netherlands Leiden	18349	0.01	53.86
Netherlands Leiden	18350	0.0	53.86
Netherlands Leiden	18351	0.01	53.85
Netherlands Leiden	18352	0.01	53.85
Netherlands Leiden	18353	0.0	53.84
Netherlands Leiden	18354	0.01	53.84
Netherlands Leiden	18355	0.0	53.83
Netherlands Leiden	18356	0.0	53.83
Netherlands Leiden	18357	0.01	53.82
Netherlands Leiden	18358	0.0	53.81
Netherlands Leiden	18359	0.0	53.81
Netherlands Leiden	18360	0.0	53.81
Netherlands Leiden	18361	0.0	53.81
Netherlands Leiden	18362	0.01	53.8
Netherlands Leiden	18363	0.01	53.8
Netherlands Leiden	18364	0.02	53.79
Netherlands Leiden	18365	0.01	53.77
Netherlands Leiden	18366	0.01	53.76
Netherlands Leiden	18367	0.0	53.75
Netherlands Leiden	18368	0.0	53.75
Netherlands Leiden	18369	0.0	53.74
Netherlands Leiden	18370	0.01	53.74
Netherlands Leiden	18371	0.0	53.73
Netherlands Leiden	18372	0.0	53.73
Netherlands Leiden	18373	0.0	53.73
Netherlands Leiden	18374	0.01	53.72
Netherlands Leiden	18375	0.01	53.72
Netherlands Leiden	18376	0.0	53.71
Netherlands Leiden	18377	0.0	53.71
Netherlands Leiden	18378	0.01	53.7
Netherlands Leiden	18379	0.01	53.7
Netherlands Leiden	18380	0.0	53.69
Netherlands Leiden	18381	0.01	53.68
Netherlands Leiden	18382	0.01	53.68
Netherlands Leiden	18383	0.0	53.67
Netherlands Leiden	18384	0.01	53.66
Netherlands Leiden	18385	0.01	53.66
Netherlands Leiden	18386	0.01	53.65
Netherlands Leiden	18387	0.01	53.65
Netherlands Leiden	18388	0.01	53.64
Netherlands Leiden	18389	0.01	53.63
Netherlands Leiden	18390	0.0	53.63
Netherlands Leiden	18391	0.0	53.62
Netherlands Leiden	18392	0.01	53.62
Netherlands Leiden	18393	0.0	53.61
Netherlands Leiden	18394	0.01	53.6
Netherlands Leiden	18395	0.01	53.6
Netherlands Leiden	18396	0.01	53.59
Netherlands Leiden	18397	0.01	53.58
Netherlands Leiden	18398	0.01	53.58
Netherlands Leiden	18399	0.0	53.57
Netherlands Leiden	18400	0.0	53.56
Netherlands Leiden	18401	0.0	53.56
Netherlands Leiden	18402	0.0	53.55
Netherlands Leiden	18403	0.0	53.55
Netherlands Leiden	18404	0.01	53.55
Netherlands Leiden	18405	0.01	53.54
Netherlands Leiden	18406	0.01	53.53
Netherlands Leiden	18407	0.0	53.52
Netherlands Leiden	18408	0.01	53.52
Netherlands Leiden	18409	0.01	53.5
Netherlands Leiden	18410	0.04	53.5
Netherlands Leiden	18411	0.0	53.46
Netherlands Leiden	18412	0.01	53.46
Netherlands Leiden	18413	0.01	53.45
Netherlands Leiden	18414	0.01	53.44
Netherlands Leiden	18415	0.0	53.44
Netherlands Leiden	18416	0.01	53.43
Netherlands Leiden	18417	0.01	53.43
Netherlands Leiden	18418	0.02	53.42
Netherlands Leiden	18419	0.0	53.4
Netherlands Leiden	18420	0.01	53.39
Netherlands Leiden	18421	0.01	53.38
Netherlands Leiden	18422	0.01	53.38
Netherlands Leiden	18423	0.0	53.37
Netherlands Leiden	18424	0.0	53.37
Netherlands Leiden	18425	0.01	53.36
Netherlands Leiden	18426	0.01	53.36
Netherlands Leiden	18427	0.0	53.35
Netherlands Leiden	18428	0.0	53.35
Netherlands Leiden	18429	0.01	53.34
Netherlands Leiden	18430	0.01	53.33
Netherlands Leiden	18431	0.0	53.32
Netherlands Leiden	18432	0.01	53.31
Netherlands Leiden	18433	0.01	53.31
Netherlands Leiden	18434	0.01	53.3
Netherlands Leiden	18435	0.0	53.29
Netherlands Leiden	18436	0.0	53.29
Netherlands Leiden	18437	0.01	53.28
Netherlands Leiden	18438	0.01	53.27
Netherlands Leiden	18439	0.01	53.27
Netherlands Leiden	18440	0.02	53.26
Netherlands Leiden	18441	0.0	53.25
Netherlands Leiden	18442	0.01	53.24
Netherlands Leiden	18443	0.01	53.24
Netherlands Leiden	18444	0.01	53.23
Netherlands Leiden	18445	0.01	53.22
Netherlands Leiden	18446	0.01	53.21
Netherlands Leiden	18447	0.01	53.21
Netherlands Leiden	18448	0.0	53.2
Netherlands Leiden	18449	0.01	53.2
Netherlands Leiden	18450	0.01	53.19
Netherlands Leiden	18451	0.01	53.18
Netherlands Leiden	18452	0.0	53.17
Netherlands Leiden	18453	0.01	53.17
Netherlands Leiden	18454	0.01	53.16
Netherlands Leiden	18455	0.01	53.15
Netherlands Leiden	18456	0.0	53.14
Netherlands Leiden	18457	0.0	53.14
Netherlands Leiden	18458	0.01	53.14
Netherlands Leiden	18459	0.01	53.13
Netherlands Leiden	18460	0.0	53.12
Netherlands Leiden	18461	0.0	53.12
Netherlands Leiden	18462	0.01	53.11
Netherlands Leiden	18463	0.01	53.1
Netherlands Leiden	18464	0.0	53.1
Netherlands Leiden	18465	0.0	53.09
Netherlands Leiden	18466	0.0	53.09
Netherlands Leiden	18467	0.01	53.08
Netherlands Leiden	18468	0.01	53.08
Netherlands Leiden	18469	0.0	53.07
Netherlands Leiden	18470	0.01	53.07
Netherlands Leiden	18471	0.01	53.06
Netherlands Leiden	18472	0.0	53.05
Netherlands Leiden	18473	0.0	53.05
Netherlands Leiden	18474	0.0	53.04
Netherlands Leiden	18475	0.0	53.04
Netherlands Leiden	18476	0.0	53.04
Netherlands Leiden	18477	0.0	53.03
Netherlands Leiden	18478	0.0	53.03
Netherlands Leiden	18479	0.01	53.02
Netherlands Leiden	18480	0.01	53.02
Netherlands Leiden	18481	0.0	53.01
Netherlands Leiden	18482	0.01	53.0
Netherlands Leiden	18483	0.01	53.0
Netherlands Leiden	18484	0.01	52.99
Netherlands Leiden	18485	0.0	52.98
Netherlands Leiden	18486	0.0	52.98
Netherlands Leiden	18487	0.0	52.98
Netherlands Leiden	18488	0.0	52.97
Netherlands Leiden	18489	0.01	52.97
Netherlands Leiden	18490	0.01	52.96
Netherlands Leiden	18491	0.0	52.96
Netherlands Leiden	18492	0.0	52.95
Netherlands Leiden	18493	0.01	52.95
Netherlands Leiden	18494	0.0	52.94
Netherlands Leiden	18495	0.01	52.94
Netherlands Leiden	18496	0.0	52.93
Netherlands Leiden	18497	0.0	52.93
Netherlands Leiden	18498	0.01	52.92
Netherlands Leiden	18499	0.01	52.92
Netherlands Leiden	18500	0.01	52.91
Netherlands Leiden	18501	0.0	52.9
Netherlands Leiden	18502	0.01	52.9
Netherlands Leiden	18503	0.0	52.89
Netherlands Leiden	18504	0.01	52.89
Netherlands Leiden	18505	0.0	52.88
Netherlands Leiden	18506	0.03	52.87
Netherlands Leiden	18507	0.0	52.85
Netherlands Leiden	18508	0.0	52.84
Netherlands Leiden	18509	0.01	52.84
Netherlands Leiden	18510	0.0	52.83
Netherlands Leiden	18511	0.01	52.83
Netherlands Leiden	18512	0.0	52.81
Netherlands Leiden	18513	0.0	52.81
Netherlands Leiden	18514	0.01	52.81
Netherlands Leiden	18515	0.0	52.8
Netherlands Leiden	18516	0.0	52.79
Netherlands Leiden	18517	0.0	52.79
Netherlands Leiden	18518	0.01	52.79
Netherlands Leiden	18519	0.01	52.78
Netherlands Leiden	18520	0.0	52.78
Netherlands Leiden	18521	0.01	52.77
Netherlands Leiden	18522	0.01	52.76
Netherlands Leiden	18523	0.01	52.76
Netherlands Leiden	18524	0.0	52.75
Netherlands Leiden	18525	0.0	52.74
Netherlands Leiden	18526	0.01	52.74
Netherlands Leiden	18527	0.0	52.73
Netherlands Leiden	18528	0.01	52.72
Netherlands Leiden	18529	0.0	52.71
Netherlands Leiden	18530	0.0	52.71
Netherlands Leiden	18531	0.01	52.7
Netherlands Leiden	18532	0.01	52.7
Netherlands Leiden	18533	0.0	52.69
Netherlands Leiden	18534	0.01	52.68
Netherlands Leiden	18535	0.01	52.67
Netherlands Leiden	18536	0.02	52.66
Netherlands Leiden	18537	0.0	52.64
Netherlands Leiden	18538	0.01	52.64
Netherlands Leiden	18539	0.01	52.63
Netherlands Leiden	18540	0.01	52.62
Netherlands Leiden	18541	0.01	52.61
Netherlands Leiden	18542	0.0	52.6
Netherlands Leiden	18543	0.01	52.59
Netherlands Leiden	18544	0.0	52.59
Netherlands Leiden	18545	0.01	52.58
Netherlands Leiden	18546	0.0	52.57
Netherlands Leiden	18547	0.0	52.57
Netherlands Leiden	18548	0.01	52.56
Netherlands Leiden	18549	0.0	52.56
Netherlands Leiden	18550	0.01	52.56
Netherlands Leiden	18551	0.01	52.55
Netherlands Leiden	18552	0.01	52.54
Netherlands Leiden	18553	0.01	52.54
Netherlands Leiden	18554	0.03	52.53
Netherlands Leiden	18555	0.01	52.5
Netherlands Leiden	18556	0.01	52.49
Netherlands Leiden	18557	0.0	52.48
Netherlands Leiden	18558	0.01	52.48
Netherlands Leiden	18559	0.0	52.47
Netherlands Leiden	18560	0.01	52.47
Netherlands Leiden	18561	0.01	52.46
Netherlands Leiden	18562	0.01	52.46
Netherlands Leiden	18563	0.0	52.45
Netherlands Leiden	18564	0.01	52.45
Netherlands Leiden	18565	0.0	52.44
Netherlands Leiden	18566	0.01	52.43
Netherlands Leiden	18567	0.01	52.43
Netherlands Leiden	18568	0.0	52.42
Netherlands Leiden	18569	0.01	52.42
Netherlands Leiden	18570	0.01	52.41
Netherlands Leiden	18571	0.0	52.4
Netherlands Leiden	18572	0.01	52.4
Netherlands Leiden	18573	0.01	52.39
Netherlands Leiden	18574	0.0	52.39
Netherlands Leiden	18575	0.0	52.38
Netherlands Leiden	18576	0.01	52.38
Netherlands Leiden	18577	0.01	52.37
Netherlands Leiden	18578	0.0	52.36
Netherlands Leiden	18579	0.01	52.36
Netherlands Leiden	18580	0.01	52.35
Netherlands Leiden	18581	0.0	52.34
Netherlands Leiden	18582	0.01	52.33
Netherlands Leiden	18583	0.0	52.33
Netherlands Leiden	18584	0.01	52.32
Netherlands Leiden	18585	0.0	52.32
Netherlands Leiden	18586	0.01	52.31
Netherlands Leiden	18587	0.0	52.3
Netherlands Leiden	18588	0.02	52.3
Netherlands Leiden	18589	0.01	52.29
Netherlands Leiden	18590	0.0	52.28
Netherlands Leiden	18591	0.0	52.27
Netherlands Leiden	18592	0.01	52.27
Netherlands Leiden	18593	0.0	52.26
Netherlands Leiden	18594	0.0	52.26
Netherlands Leiden	18595	0.0	52.25
Netherlands Leiden	18596	0.0	52.25
Netherlands Leiden	18597	0.01	52.25
Netherlands Leiden	18598	0.01	52.24
Netherlands Leiden	18599	0.0	52.23
Netherlands Leiden	18600	0.01	52.23
Netherlands Leiden	18601	0.0	52.22
Netherlands Leiden	18602	0.0	52.22
Netherlands Leiden	18603	0.01	52.21
Netherlands Leiden	18604	0.0	52.2
Netherlands Leiden	18605	0.01	52.2
Netherlands Leiden	18606	0.01	52.19
Netherlands Leiden	18607	0.01	52.19
Netherlands Leiden	18608	0.01	52.18
Netherlands Leiden	18609	0.01	52.17
Netherlands Leiden	18610	0.01	52.16
Netherlands Leiden	18611	0.0	52.16
Netherlands Leiden	18612	0.0	52.15
Netherlands Leiden	18613	0.0	52.15
Netherlands Leiden	18614	0.0	52.15
Netherlands Leiden	18615	0.0	52.14
Netherlands Leiden	18616	0.01	52.14
Netherlands Leiden	18617	0.01	52.13
Netherlands Leiden	18618	0.01	52.12
Netherlands Leiden	18619	0.0	52.12
Netherlands Leiden	18620	0.0	52.12
Netherlands Leiden	18621	0.0	52.11
Netherlands Leiden	18622	0.01	52.11
Netherlands Leiden	18623	0.01	52.1
Netherlands Leiden	18624	0.0	52.09
Netherlands Leiden	18625	0.0	52.08
Netherlands Leiden	18626	0.0	52.08
Netherlands Leiden	18627	0.01	52.08
Netherlands Leiden	18628	0.01	52.07
Netherlands Leiden	18629	0.01	52.07
Netherlands Leiden	18630	0.0	52.06
Netherlands Leiden	18631	0.01	52.06
Netherlands Leiden	18632	0.0	52.05
Netherlands Leiden	18633	0.0	52.05
Netherlands Leiden	18634	0.0	52.04
