class I
population/area	coverage	average_hit	pc90
USA NMDP North American Amerindian	22319	0.0	51.26
USA NMDP North American Amerindian	22320	0.0	51.26
USA NMDP North American Amerindian	22321	0.0	51.26
USA NMDP North American Amerindian	22322	0.0	51.26
USA NMDP North American Amerindian	22323	0.0	51.26
USA NMDP North American Amerindian	22324	0.0	51.25
USA NMDP North American Amerindian	22325	0.0	51.25
USA NMDP North American Amerindian	22326	0.0	51.25
USA NMDP North American Amerindian	22327	0.0	51.25
USA NMDP North American Amerindian	22328	0.0	51.25
USA NMDP North American Amerindian	22329	0.0	51.24
USA NMDP North American Amerindian	22330	0.0	51.24
USA NMDP North American Amerindian	22331	0.0	51.24
USA NMDP North American Amerindian	22332	0.0	51.24
USA NMDP North American Amerindian	22333	0.0	51.24
USA NMDP North American Amerindian	22334	0.0	51.24
USA NMDP North American Amerindian	22335	0.0	51.23
USA NMDP North American Amerindian	22336	0.0	51.23
USA NMDP North American Amerindian	22337	0.0	51.23
USA NMDP North American Amerindian	22338	0.0	51.23
USA NMDP North American Amerindian	22339	0.0	51.23
USA NMDP North American Amerindian	22340	0.0	51.22
USA NMDP North American Amerindian	22341	0.0	51.22
USA NMDP North American Amerindian	22342	0.0	51.22
USA NMDP North American Amerindian	22343	0.0	51.22
USA NMDP North American Amerindian	22344	0.0	51.22
USA NMDP North American Amerindian	22345	0.0	51.21
USA NMDP North American Amerindian	22346	0.0	51.21
USA NMDP North American Amerindian	22347	0.0	51.21
USA NMDP North American Amerindian	22348	0.0	51.2
USA NMDP North American Amerindian	22349	0.0	51.2
USA NMDP North American Amerindian	22350	0.0	51.2
USA NMDP North American Amerindian	22351	0.0	51.2
USA NMDP North American Amerindian	22352	0.0	51.2
USA NMDP North American Amerindian	22353	0.0	51.19
USA NMDP North American Amerindian	22354	0.0	51.19
USA NMDP North American Amerindian	22355	0.0	51.19
USA NMDP North American Amerindian	22356	0.0	51.19
USA NMDP North American Amerindian	22357	0.0	51.19
USA NMDP North American Amerindian	22358	0.0	51.18
USA NMDP North American Amerindian	22359	0.0	51.18
USA NMDP North American Amerindian	22360	0.0	51.18
USA NMDP North American Amerindian	22361	0.0	51.18
USA NMDP North American Amerindian	22362	0.0	51.18
USA NMDP North American Amerindian	22363	0.0	51.17
USA NMDP North American Amerindian	22364	0.0	51.17
USA NMDP North American Amerindian	22365	0.0	51.17
USA NMDP North American Amerindian	22366	0.0	51.17
USA NMDP North American Amerindian	22367	0.01	51.17
USA NMDP North American Amerindian	22368	0.0	51.16
USA NMDP North American Amerindian	22369	0.0	51.16
USA NMDP North American Amerindian	22370	0.0	51.16
USA NMDP North American Amerindian	22371	0.0	51.16
USA NMDP North American Amerindian	22372	0.0	51.16
USA NMDP North American Amerindian	22373	0.0	51.15
USA NMDP North American Amerindian	22374	0.0	51.15
USA NMDP North American Amerindian	22375	0.0	51.15
USA NMDP North American Amerindian	22376	0.0	51.15
USA NMDP North American Amerindian	22377	0.0	51.14
USA NMDP North American Amerindian	22378	0.0	51.14
USA NMDP North American Amerindian	22379	0.0	51.14
USA NMDP North American Amerindian	22380	0.0	51.14
USA NMDP North American Amerindian	22381	0.0	51.14
USA NMDP North American Amerindian	22382	0.0	51.14
USA NMDP North American Amerindian	22383	0.0	51.13
USA NMDP North American Amerindian	22384	0.0	51.13
USA NMDP North American Amerindian	22385	0.0	51.13
USA NMDP North American Amerindian	22386	0.0	51.12
USA NMDP North American Amerindian	22387	0.0	51.12
USA NMDP North American Amerindian	22388	0.0	51.12
USA NMDP North American Amerindian	22389	0.0	51.12
USA NMDP North American Amerindian	22390	0.0	51.12
USA NMDP North American Amerindian	22391	0.0	51.12
USA NMDP North American Amerindian	22392	0.0	51.12
USA NMDP North American Amerindian	22393	0.0	51.11
USA NMDP North American Amerindian	22394	0.0	51.11
USA NMDP North American Amerindian	22395	0.0	51.11
USA NMDP North American Amerindian	22396	0.0	51.11
USA NMDP North American Amerindian	22397	0.0	51.11
USA NMDP North American Amerindian	22398	0.0	51.1
USA NMDP North American Amerindian	22399	0.0	51.1
USA NMDP North American Amerindian	22400	0.0	51.1
USA NMDP North American Amerindian	22401	0.0	51.1
USA NMDP North American Amerindian	22402	0.0	51.1
USA NMDP North American Amerindian	22403	0.0	51.09
USA NMDP North American Amerindian	22404	0.0	51.09
USA NMDP North American Amerindian	22405	0.0	51.09
USA NMDP North American Amerindian	22406	0.0	51.09
USA NMDP North American Amerindian	22407	0.0	51.08
USA NMDP North American Amerindian	22408	0.0	51.08
USA NMDP North American Amerindian	22409	0.0	51.08
USA NMDP North American Amerindian	22410	0.0	51.08
USA NMDP North American Amerindian	22411	0.0	51.08
USA NMDP North American Amerindian	22412	0.0	51.07
USA NMDP North American Amerindian	22413	0.0	51.07
USA NMDP North American Amerindian	22414	0.0	51.07
USA NMDP North American Amerindian	22415	0.0	51.07
USA NMDP North American Amerindian	22416	0.0	51.06
USA NMDP North American Amerindian	22417	0.0	51.06
USA NMDP North American Amerindian	22418	0.0	51.06
USA NMDP North American Amerindian	22419	0.0	51.06
USA NMDP North American Amerindian	22420	0.0	51.06
USA NMDP North American Amerindian	22421	0.0	51.05
USA NMDP North American Amerindian	22422	0.0	51.05
USA NMDP North American Amerindian	22423	0.0	51.05
USA NMDP North American Amerindian	22424	0.0	51.05
USA NMDP North American Amerindian	22425	0.0	51.05
USA NMDP North American Amerindian	22426	0.0	51.04
USA NMDP North American Amerindian	22427	0.0	51.04
USA NMDP North American Amerindian	22428	0.0	51.04
USA NMDP North American Amerindian	22429	0.0	51.04
USA NMDP North American Amerindian	22430	0.0	51.04
USA NMDP North American Amerindian	22431	0.0	51.04
USA NMDP North American Amerindian	22432	0.0	51.03
USA NMDP North American Amerindian	22433	0.0	51.03
USA NMDP North American Amerindian	22434	0.0	51.03
USA NMDP North American Amerindian	22435	0.0	51.03
USA NMDP North American Amerindian	22436	0.0	51.03
USA NMDP North American Amerindian	22437	0.0	51.02
USA NMDP North American Amerindian	22438	0.0	51.02
USA NMDP North American Amerindian	22439	0.0	51.02
USA NMDP North American Amerindian	22440	0.0	51.02
USA NMDP North American Amerindian	22441	0.0	51.02
USA NMDP North American Amerindian	22442	0.0	51.01
USA NMDP North American Amerindian	22443	0.0	51.01
USA NMDP North American Amerindian	22444	0.0	51.01
USA NMDP North American Amerindian	22445	0.0	51.01
USA NMDP North American Amerindian	22446	0.0	51.0
USA NMDP North American Amerindian	22447	0.0	51.0
USA NMDP North American Amerindian	22448	0.0	51.0
USA NMDP North American Amerindian	22449	0.0	51.0
USA NMDP North American Amerindian	22450	0.0	51.0
USA NMDP North American Amerindian	22451	0.0	51.0
USA NMDP North American Amerindian	22452	0.0	50.99
USA NMDP North American Amerindian	22453	0.0	50.99
USA NMDP North American Amerindian	22454	0.0	50.99
USA NMDP North American Amerindian	22455	0.0	50.99
USA NMDP North American Amerindian	22456	0.0	50.99
USA NMDP North American Amerindian	22457	0.0	50.98
USA NMDP North American Amerindian	22458	0.0	50.98
USA NMDP North American Amerindian	22459	0.0	50.98
USA NMDP North American Amerindian	22460	0.0	50.98
USA NMDP North American Amerindian	22461	0.0	50.98
USA NMDP North American Amerindian	22462	0.0	50.97
USA NMDP North American Amerindian	22463	0.0	50.97
USA NMDP North American Amerindian	22464	0.0	50.97
USA NMDP North American Amerindian	22465	0.0	50.97
USA NMDP North American Amerindian	22466	0.0	50.97
USA NMDP North American Amerindian	22467	0.0	50.97
USA NMDP North American Amerindian	22468	0.0	50.96
USA NMDP North American Amerindian	22469	0.0	50.96
USA NMDP North American Amerindian	22470	0.0	50.96
USA NMDP North American Amerindian	22471	0.0	50.96
USA NMDP North American Amerindian	22472	0.0	50.95
USA NMDP North American Amerindian	22473	0.0	50.95
USA NMDP North American Amerindian	22474	0.0	50.95
USA NMDP North American Amerindian	22475	0.0	50.95
USA NMDP North American Amerindian	22476	0.0	50.95
USA NMDP North American Amerindian	22477	0.0	50.94
USA NMDP North American Amerindian	22478	0.0	50.94
USA NMDP North American Amerindian	22479	0.0	50.94
USA NMDP North American Amerindian	22480	0.0	50.93
USA NMDP North American Amerindian	22481	0.0	50.93
USA NMDP North American Amerindian	22482	0.0	50.93
USA NMDP North American Amerindian	22483	0.0	50.93
USA NMDP North American Amerindian	22484	0.0	50.92
USA NMDP North American Amerindian	22485	0.0	50.92
USA NMDP North American Amerindian	22486	0.0	50.92
USA NMDP North American Amerindian	22487	0.0	50.92
USA NMDP North American Amerindian	22488	0.0	50.91
USA NMDP North American Amerindian	22489	0.0	50.91
USA NMDP North American Amerindian	22490	0.0	50.91
USA NMDP North American Amerindian	22491	0.0	50.91
USA NMDP North American Amerindian	22492	0.0	50.9
USA NMDP North American Amerindian	22493	0.0	50.9
USA NMDP North American Amerindian	22494	0.0	50.9
USA NMDP North American Amerindian	22495	0.0	50.9
USA NMDP North American Amerindian	22496	0.0	50.9
USA NMDP North American Amerindian	22497	0.0	50.89
USA NMDP North American Amerindian	22498	0.0	50.89
USA NMDP North American Amerindian	22499	0.0	50.89
USA NMDP North American Amerindian	22500	0.0	50.89
USA NMDP North American Amerindian	22501	0.0	50.89
USA NMDP North American Amerindian	22502	0.0	50.89
USA NMDP North American Amerindian	22503	0.0	50.88
USA NMDP North American Amerindian	22504	0.0	50.88
USA NMDP North American Amerindian	22505	0.0	50.88
USA NMDP North American Amerindian	22506	0.0	50.88
USA NMDP North American Amerindian	22507	0.0	50.88
USA NMDP North American Amerindian	22508	0.0	50.87
USA NMDP North American Amerindian	22509	0.0	50.87
USA NMDP North American Amerindian	22510	0.0	50.87
USA NMDP North American Amerindian	22511	0.0	50.87
USA NMDP North American Amerindian	22512	0.0	50.87
USA NMDP North American Amerindian	22513	0.0	50.86
USA NMDP North American Amerindian	22514	0.0	50.86
USA NMDP North American Amerindian	22515	0.0	50.86
USA NMDP North American Amerindian	22516	0.0	50.86
USA NMDP North American Amerindian	22517	0.0	50.85
USA NMDP North American Amerindian	22518	0.0	50.85
USA NMDP North American Amerindian	22519	0.0	50.85
USA NMDP North American Amerindian	22520	0.0	50.85
USA NMDP North American Amerindian	22521	0.0	50.84
USA NMDP North American Amerindian	22522	0.0	50.84
USA NMDP North American Amerindian	22523	0.0	50.84
USA NMDP North American Amerindian	22524	0.0	50.84
USA NMDP North American Amerindian	22525	0.0	50.83
USA NMDP North American Amerindian	22526	0.0	50.83
USA NMDP North American Amerindian	22527	0.0	50.83
USA NMDP North American Amerindian	22528	0.0	50.83
USA NMDP North American Amerindian	22529	0.0	50.82
USA NMDP North American Amerindian	22530	0.0	50.82
USA NMDP North American Amerindian	22531	0.0	50.82
USA NMDP North American Amerindian	22532	0.0	50.82
USA NMDP North American Amerindian	22533	0.0	50.82
USA NMDP North American Amerindian	22534	0.0	50.81
USA NMDP North American Amerindian	22535	0.0	50.81
USA NMDP North American Amerindian	22536	0.0	50.81
USA NMDP North American Amerindian	22537	0.0	50.81
USA NMDP North American Amerindian	22538	0.0	50.81
USA NMDP North American Amerindian	22539	0.0	50.8
USA NMDP North American Amerindian	22540	0.0	50.8
USA NMDP North American Amerindian	22541	0.0	50.8
USA NMDP North American Amerindian	22542	0.0	50.8
USA NMDP North American Amerindian	22543	0.0	50.8
USA NMDP North American Amerindian	22544	0.0	50.8
USA NMDP North American Amerindian	22545	0.0	50.79
USA NMDP North American Amerindian	22546	0.0	50.79
USA NMDP North American Amerindian	22547	0.0	50.79
USA NMDP North American Amerindian	22548	0.0	50.79
USA NMDP North American Amerindian	22549	0.0	50.79
USA NMDP North American Amerindian	22550	0.0	50.79
USA NMDP North American Amerindian	22551	0.0	50.78
USA NMDP North American Amerindian	22552	0.0	50.78
USA NMDP North American Amerindian	22553	0.0	50.78
USA NMDP North American Amerindian	22554	0.0	50.78
USA NMDP North American Amerindian	22555	0.0	50.77
USA NMDP North American Amerindian	22556	0.0	50.77
USA NMDP North American Amerindian	22557	0.0	50.77
USA NMDP North American Amerindian	22558	0.0	50.77
USA NMDP North American Amerindian	22559	0.0	50.77
USA NMDP North American Amerindian	22560	0.0	50.77
USA NMDP North American Amerindian	22561	0.0	50.76
USA NMDP North American Amerindian	22562	0.0	50.76
USA NMDP North American Amerindian	22563	0.0	50.76
USA NMDP North American Amerindian	22564	0.0	50.76
USA NMDP North American Amerindian	22565	0.0	50.76
USA NMDP North American Amerindian	22566	0.0	50.75
USA NMDP North American Amerindian	22567	0.0	50.75
USA NMDP North American Amerindian	22568	0.0	50.75
USA NMDP North American Amerindian	22569	0.0	50.75
USA NMDP North American Amerindian	22570	0.0	50.75
USA NMDP North American Amerindian	22571	0.0	50.74
USA NMDP North American Amerindian	22572	0.0	50.74
USA NMDP North American Amerindian	22573	0.0	50.74
USA NMDP North American Amerindian	22574	0.0	50.74
USA NMDP North American Amerindian	22575	0.0	50.74
USA NMDP North American Amerindian	22576	0.0	50.73
USA NMDP North American Amerindian	22577	0.0	50.73
USA NMDP North American Amerindian	22578	0.0	50.73
USA NMDP North American Amerindian	22579	0.0	50.73
USA NMDP North American Amerindian	22580	0.0	50.72
USA NMDP North American Amerindian	22581	0.0	50.72
USA NMDP North American Amerindian	22582	0.0	50.72
USA NMDP North American Amerindian	22583	0.0	50.72
USA NMDP North American Amerindian	22584	0.0	50.72
USA NMDP North American Amerindian	22585	0.0	50.72
USA NMDP North American Amerindian	22586	0.0	50.72
USA NMDP North American Amerindian	22587	0.0	50.71
USA NMDP North American Amerindian	22588	0.0	50.71
USA NMDP North American Amerindian	22589	0.0	50.71
USA NMDP North American Amerindian	22590	0.0	50.71
USA NMDP North American Amerindian	22591	0.0	50.7
USA NMDP North American Amerindian	22592	0.0	50.7
USA NMDP North American Amerindian	22593	0.0	50.7
USA NMDP North American Amerindian	22594	0.0	50.7
USA NMDP North American Amerindian	22595	0.0	50.7
USA NMDP North American Amerindian	22596	0.0	50.7
USA NMDP North American Amerindian	22597	0.0	50.69
USA NMDP North American Amerindian	22598	0.0	50.69
USA NMDP North American Amerindian	22599	0.0	50.69
USA NMDP North American Amerindian	22600	0.0	50.69
USA NMDP North American Amerindian	22601	0.0	50.69
USA NMDP North American Amerindian	22602	0.0	50.69
USA NMDP North American Amerindian	22603	0.0	50.68
USA NMDP North American Amerindian	22604	0.0	50.68
USA NMDP North American Amerindian	22605	0.0	50.68
USA NMDP North American Amerindian	22606	0.0	50.68
USA NMDP North American Amerindian	22607	0.0	50.68
USA NMDP North American Amerindian	22608	0.0	50.68
USA NMDP North American Amerindian	22609	0.0	50.67
USA NMDP North American Amerindian	22610	0.0	50.67
USA NMDP North American Amerindian	22611	0.0	50.67
USA NMDP North American Amerindian	22612	0.0	50.67
USA NMDP North American Amerindian	22613	0.0	50.67
USA NMDP North American Amerindian	22614	0.0	50.66
USA NMDP North American Amerindian	22615	0.0	50.66
USA NMDP North American Amerindian	22616	0.0	50.66
USA NMDP North American Amerindian	22617	0.0	50.66
USA NMDP North American Amerindian	22618	0.0	50.66
USA NMDP North American Amerindian	22619	0.0	50.65
USA NMDP North American Amerindian	22620	0.0	50.65
USA NMDP North American Amerindian	22621	0.0	50.65
USA NMDP North American Amerindian	22622	0.0	50.65
USA NMDP North American Amerindian	22623	0.0	50.65
USA NMDP North American Amerindian	22624	0.0	50.64
USA NMDP North American Amerindian	22625	0.0	50.64
USA NMDP North American Amerindian	22626	0.0	50.64
USA NMDP North American Amerindian	22627	0.0	50.64
USA NMDP North American Amerindian	22628	0.0	50.64
USA NMDP North American Amerindian	22629	0.0	50.63
USA NMDP North American Amerindian	22630	0.0	50.63
USA NMDP North American Amerindian	22631	0.0	50.63
USA NMDP North American Amerindian	22632	0.0	50.63
USA NMDP North American Amerindian	22633	0.0	50.63
USA NMDP North American Amerindian	22634	0.0	50.62
USA NMDP North American Amerindian	22635	0.0	50.62
USA NMDP North American Amerindian	22636	0.0	50.62
USA NMDP North American Amerindian	22637	0.0	50.62
USA NMDP North American Amerindian	22638	0.0	50.62
USA NMDP North American Amerindian	22639	0.0	50.61
USA NMDP North American Amerindian	22640	0.0	50.61
USA NMDP North American Amerindian	22641	0.0	50.61
USA NMDP North American Amerindian	22642	0.0	50.61
USA NMDP North American Amerindian	22643	0.0	50.61
