class I
population/area	coverage	average_hit	pc90
Germany DKMS - Netherlands minority	16416	0.01	66.58
Germany DKMS - Netherlands minority	16417	0.01	66.57
Germany DKMS - Netherlands minority	16418	0.01	66.56
Germany DKMS - Netherlands minority	16419	0.01	66.55
Germany DKMS - Netherlands minority	16420	0.01	66.54
Germany DKMS - Netherlands minority	16421	0.0	66.54
Germany DKMS - Netherlands minority	16422	0.01	66.53
Germany DKMS - Netherlands minority	16423	0.01	66.53
Germany DKMS - Netherlands minority	16424	0.0	66.52
Germany DKMS - Netherlands minority	16425	0.0	66.52
Germany DKMS - Netherlands minority	16426	0.0	66.51
Germany DKMS - Netherlands minority	16427	0.01	66.51
Germany DKMS - Netherlands minority	16428	0.01	66.5
Germany DKMS - Netherlands minority	16429	0.01	66.5
Germany DKMS - Netherlands minority	16430	0.01	66.49
Germany DKMS - Netherlands minority	16431	0.01	66.48
Germany DKMS - Netherlands minority	16432	0.01	66.47
Germany DKMS - Netherlands minority	16433	0.01	66.47
Germany DKMS - Netherlands minority	16434	0.0	66.46
Germany DKMS - Netherlands minority	16435	0.0	66.46
Germany DKMS - Netherlands minority	16436	0.01	66.45
Germany DKMS - Netherlands minority	16437	0.0	66.44
Germany DKMS - Netherlands minority	16438	0.01	66.44
Germany DKMS - Netherlands minority	16439	0.01	66.43
Germany DKMS - Netherlands minority	16440	0.0	66.42
Germany DKMS - Netherlands minority	16441	0.01	66.42
Germany DKMS - Netherlands minority	16442	0.01	66.41
Germany DKMS - Netherlands minority	16443	0.0	66.4
Germany DKMS - Netherlands minority	16444	0.0	66.4
Germany DKMS - Netherlands minority	16445	0.01	66.4
Germany DKMS - Netherlands minority	16446	0.01	66.39
Germany DKMS - Netherlands minority	16447	0.01	66.38
Germany DKMS - Netherlands minority	16448	0.01	66.37
Germany DKMS - Netherlands minority	16449	0.0	66.37
Germany DKMS - Netherlands minority	16450	0.01	66.36
Germany DKMS - Netherlands minority	16451	0.02	66.36
Germany DKMS - Netherlands minority	16452	0.01	66.34
Germany DKMS - Netherlands minority	16453	0.0	66.33
Germany DKMS - Netherlands minority	16454	0.0	66.33
Germany DKMS - Netherlands minority	16455	0.01	66.32
Germany DKMS - Netherlands minority	16456	0.01	66.31
Germany DKMS - Netherlands minority	16457	0.01	66.31
Germany DKMS - Netherlands minority	16458	0.01	66.3
Germany DKMS - Netherlands minority	16459	0.0	66.29
Germany DKMS - Netherlands minority	16460	0.0	66.29
Germany DKMS - Netherlands minority	16461	0.01	66.28
Germany DKMS - Netherlands minority	16462	0.01	66.28
Germany DKMS - Netherlands minority	16463	0.01	66.27
Germany DKMS - Netherlands minority	16464	0.01	66.27
Germany DKMS - Netherlands minority	16465	0.01	66.25
Germany DKMS - Netherlands minority	16466	0.01	66.25
Germany DKMS - Netherlands minority	16467	0.0	66.24
Germany DKMS - Netherlands minority	16468	0.0	66.23
Germany DKMS - Netherlands minority	16469	0.01	66.23
Germany DKMS - Netherlands minority	16470	0.01	66.22
Germany DKMS - Netherlands minority	16471	0.01	66.22
Germany DKMS - Netherlands minority	16472	0.0	66.21
Germany DKMS - Netherlands minority	16473	0.01	66.21
Germany DKMS - Netherlands minority	16474	0.0	66.2
Germany DKMS - Netherlands minority	16475	0.0	66.19
Germany DKMS - Netherlands minority	16476	0.01	66.19
Germany DKMS - Netherlands minority	16477	0.01	66.18
Germany DKMS - Netherlands minority	16478	0.01	66.17
Germany DKMS - Netherlands minority	16479	0.0	66.16
Germany DKMS - Netherlands minority	16480	0.01	66.16
Germany DKMS - Netherlands minority	16481	0.01	66.15
Germany DKMS - Netherlands minority	16482	0.01	66.14
Germany DKMS - Netherlands minority	16483	0.01	66.14
Germany DKMS - Netherlands minority	16484	0.02	66.13
Germany DKMS - Netherlands minority	16485	0.0	66.11
Germany DKMS - Netherlands minority	16486	0.0	66.1
Germany DKMS - Netherlands minority	16487	0.0	66.1
Germany DKMS - Netherlands minority	16488	0.01	66.1
Germany DKMS - Netherlands minority	16489	0.01	66.09
Germany DKMS - Netherlands minority	16490	0.0	66.08
Germany DKMS - Netherlands minority	16491	0.01	66.08
Germany DKMS - Netherlands minority	16492	0.02	66.07
Germany DKMS - Netherlands minority	16493	0.01	66.05
Germany DKMS - Netherlands minority	16494	0.0	66.05
Germany DKMS - Netherlands minority	16495	0.01	66.04
Germany DKMS - Netherlands minority	16496	0.01	66.03
Germany DKMS - Netherlands minority	16497	0.0	66.03
Germany DKMS - Netherlands minority	16498	0.0	66.02
Germany DKMS - Netherlands minority	16499	0.0	66.02
Germany DKMS - Netherlands minority	16500	0.0	66.02
Germany DKMS - Netherlands minority	16501	0.01	66.01
Germany DKMS - Netherlands minority	16502	0.0	66.0
Germany DKMS - Netherlands minority	16503	0.01	66.0
Germany DKMS - Netherlands minority	16504	0.01	65.99
Germany DKMS - Netherlands minority	16505	0.01	65.98
Germany DKMS - Netherlands minority	16506	0.0	65.97
Germany DKMS - Netherlands minority	16507	0.0	65.97
Germany DKMS - Netherlands minority	16508	0.01	65.96
Germany DKMS - Netherlands minority	16509	0.0	65.96
Germany DKMS - Netherlands minority	16510	0.01	65.95
Germany DKMS - Netherlands minority	16511	0.01	65.94
Germany DKMS - Netherlands minority	16512	0.01	65.94
Germany DKMS - Netherlands minority	16513	0.0	65.93
Germany DKMS - Netherlands minority	16514	0.01	65.92
Germany DKMS - Netherlands minority	16515	0.01	65.92
Germany DKMS - Netherlands minority	16516	0.0	65.91
Germany DKMS - Netherlands minority	16517	0.01	65.91
Germany DKMS - Netherlands minority	16518	0.0	65.9
Germany DKMS - Netherlands minority	16519	0.0	65.89
Germany DKMS - Netherlands minority	16520	0.0	65.89
Germany DKMS - Netherlands minority	16521	0.0	65.89
Germany DKMS - Netherlands minority	16522	0.0	65.88
Germany DKMS - Netherlands minority	16523	0.01	65.88
Germany DKMS - Netherlands minority	16524	0.01	65.87
Germany DKMS - Netherlands minority	16525	0.01	65.86
Germany DKMS - Netherlands minority	16526	0.0	65.86
Germany DKMS - Netherlands minority	16527	0.01	65.85
Germany DKMS - Netherlands minority	16528	0.01	65.85
Germany DKMS - Netherlands minority	16529	0.0	65.84
Germany DKMS - Netherlands minority	16530	0.0	65.84
Germany DKMS - Netherlands minority	16531	0.0	65.84
Germany DKMS - Netherlands minority	16532	0.01	65.83
Germany DKMS - Netherlands minority	16533	0.01	65.83
Germany DKMS - Netherlands minority	16534	0.01	65.82
Germany DKMS - Netherlands minority	16535	0.01	65.81
Germany DKMS - Netherlands minority	16536	0.01	65.8
Germany DKMS - Netherlands minority	16537	0.01	65.79
Germany DKMS - Netherlands minority	16538	0.01	65.78
Germany DKMS - Netherlands minority	16539	0.0	65.78
Germany DKMS - Netherlands minority	16540	0.01	65.77
Germany DKMS - Netherlands minority	16541	0.01	65.77
Germany DKMS - Netherlands minority	16542	0.01	65.76
Germany DKMS - Netherlands minority	16543	0.0	65.75
Germany DKMS - Netherlands minority	16544	0.0	65.75
Germany DKMS - Netherlands minority	16545	0.01	65.75
Germany DKMS - Netherlands minority	16546	0.01	65.74
Germany DKMS - Netherlands minority	16547	0.0	65.73
Germany DKMS - Netherlands minority	16548	0.0	65.73
Germany DKMS - Netherlands minority	16549	0.0	65.73
Germany DKMS - Netherlands minority	16550	0.01	65.72
Germany DKMS - Netherlands minority	16551	0.0	65.71
Germany DKMS - Netherlands minority	16552	0.01	65.71
Germany DKMS - Netherlands minority	16553	0.01	65.7
Germany DKMS - Netherlands minority	16554	0.01	65.7
Germany DKMS - Netherlands minority	16555	0.0	65.69
Germany DKMS - Netherlands minority	16556	0.01	65.69
Germany DKMS - Netherlands minority	16557	0.0	65.68
Germany DKMS - Netherlands minority	16558	0.0	65.68
Germany DKMS - Netherlands minority	16559	0.01	65.67
Germany DKMS - Netherlands minority	16560	0.01	65.66
Germany DKMS - Netherlands minority	16561	0.01	65.66
Germany DKMS - Netherlands minority	16562	0.0	65.65
Germany DKMS - Netherlands minority	16563	0.0	65.64
Germany DKMS - Netherlands minority	16564	0.0	65.64
Germany DKMS - Netherlands minority	16565	0.01	65.63
Germany DKMS - Netherlands minority	16566	0.01	65.63
Germany DKMS - Netherlands minority	16567	0.01	65.62
Germany DKMS - Netherlands minority	16568	0.01	65.62
Germany DKMS - Netherlands minority	16569	0.02	65.61
Germany DKMS - Netherlands minority	16570	0.01	65.58
Germany DKMS - Netherlands minority	16571	0.01	65.58
Germany DKMS - Netherlands minority	16572	0.01	65.57
Germany DKMS - Netherlands minority	16573	0.0	65.56
Germany DKMS - Netherlands minority	16574	0.0	65.56
Germany DKMS - Netherlands minority	16575	0.0	65.56
Germany DKMS - Netherlands minority	16576	0.0	65.55
Germany DKMS - Netherlands minority	16577	0.01	65.55
Germany DKMS - Netherlands minority	16578	0.01	65.54
Germany DKMS - Netherlands minority	16579	0.0	65.53
Germany DKMS - Netherlands minority	16580	0.01	65.53
Germany DKMS - Netherlands minority	16581	0.01	65.52
Germany DKMS - Netherlands minority	16582	0.01	65.51
Germany DKMS - Netherlands minority	16583	0.01	65.5
Germany DKMS - Netherlands minority	16584	0.0	65.5
Germany DKMS - Netherlands minority	16585	0.01	65.49
Germany DKMS - Netherlands minority	16586	0.01	65.48
Germany DKMS - Netherlands minority	16587	0.0	65.47
Germany DKMS - Netherlands minority	16588	0.01	65.47
Germany DKMS - Netherlands minority	16589	0.01	65.46
Germany DKMS - Netherlands minority	16590	0.0	65.45
Germany DKMS - Netherlands minority	16591	0.01	65.45
Germany DKMS - Netherlands minority	16592	0.0	65.44
Germany DKMS - Netherlands minority	16593	0.01	65.44
Germany DKMS - Netherlands minority	16594	0.01	65.43
Germany DKMS - Netherlands minority	16595	0.0	65.42
Germany DKMS - Netherlands minority	16596	0.0	65.42
Germany DKMS - Netherlands minority	16597	0.03	65.42
Germany DKMS - Netherlands minority	16598	0.01	65.39
Germany DKMS - Netherlands minority	16599	0.01	65.38
Germany DKMS - Netherlands minority	16600	0.02	65.37
Germany DKMS - Netherlands minority	16601	0.01	65.36
Germany DKMS - Netherlands minority	16602	0.01	65.35
Germany DKMS - Netherlands minority	16603	0.0	65.34
Germany DKMS - Netherlands minority	16604	0.0	65.34
Germany DKMS - Netherlands minority	16605	0.01	65.33
Germany DKMS - Netherlands minority	16606	0.01	65.32
Germany DKMS - Netherlands minority	16607	0.01	65.32
Germany DKMS - Netherlands minority	16608	0.0	65.31
Germany DKMS - Netherlands minority	16609	0.0	65.31
Germany DKMS - Netherlands minority	16610	0.01	65.3
Germany DKMS - Netherlands minority	16611	0.01	65.3
Germany DKMS - Netherlands minority	16612	0.0	65.28
Germany DKMS - Netherlands minority	16613	0.01	65.28
Germany DKMS - Netherlands minority	16614	0.01	65.27
Germany DKMS - Netherlands minority	16615	0.0	65.27
Germany DKMS - Netherlands minority	16616	0.0	65.26
Germany DKMS - Netherlands minority	16617	0.01	65.26
Germany DKMS - Netherlands minority	16618	0.01	65.25
Germany DKMS - Netherlands minority	16619	0.01	65.24
Germany DKMS - Netherlands minority	16620	0.01	65.23
Germany DKMS - Netherlands minority	16621	0.01	65.22
Germany DKMS - Netherlands minority	16622	0.01	65.22
Germany DKMS - Netherlands minority	16623	0.01	65.21
Germany DKMS - Netherlands minority	16624	0.01	65.2
Germany DKMS - Netherlands minority	16625	0.01	65.2
Germany DKMS - Netherlands minority	16626	0.0	65.19
Germany DKMS - Netherlands minority	16627	0.01	65.19
Germany DKMS - Netherlands minority	16628	0.01	65.18
Germany DKMS - Netherlands minority	16629	0.01	65.17
Germany DKMS - Netherlands minority	16630	0.01	65.16
Germany DKMS - Netherlands minority	16631	0.0	65.15
Germany DKMS - Netherlands minority	16632	0.01	65.15
Germany DKMS - Netherlands minority	16633	0.01	65.14
Germany DKMS - Netherlands minority	16634	0.01	65.13
Germany DKMS - Netherlands minority	16635	0.01	65.13
Germany DKMS - Netherlands minority	16636	0.01	65.12
Germany DKMS - Netherlands minority	16637	0.01	65.12
Germany DKMS - Netherlands minority	16638	0.0	65.11
Germany DKMS - Netherlands minority	16639	0.0	65.11
Germany DKMS - Netherlands minority	16640	0.0	65.1
Germany DKMS - Netherlands minority	16641	0.0	65.1
Germany DKMS - Netherlands minority	16642	0.01	65.09
Germany DKMS - Netherlands minority	16643	0.0	65.09
Germany DKMS - Netherlands minority	16644	0.0	65.08
Germany DKMS - Netherlands minority	16645	0.01	65.08
Germany DKMS - Netherlands minority	16646	0.01	65.07
Germany DKMS - Netherlands minority	16647	0.01	65.06
Germany DKMS - Netherlands minority	16648	0.0	65.05
Germany DKMS - Netherlands minority	16649	0.01	65.05
Germany DKMS - Netherlands minority	16650	0.01	65.04
Germany DKMS - Netherlands minority	16651	0.01	65.03
Germany DKMS - Netherlands minority	16652	0.0	65.02
Germany DKMS - Netherlands minority	16653	0.0	65.02
Germany DKMS - Netherlands minority	16654	0.01	65.02
Germany DKMS - Netherlands minority	16655	0.01	65.01
Germany DKMS - Netherlands minority	16656	0.0	65.0
Germany DKMS - Netherlands minority	16657	0.01	64.99
Germany DKMS - Netherlands minority	16658	0.01	64.99
Germany DKMS - Netherlands minority	16659	0.01	64.98
Germany DKMS - Netherlands minority	16660	0.0	64.97
Germany DKMS - Netherlands minority	16661	0.01	64.97
Germany DKMS - Netherlands minority	16662	0.01	64.96
Germany DKMS - Netherlands minority	16663	0.0	64.95
Germany DKMS - Netherlands minority	16664	0.0	64.95
Germany DKMS - Netherlands minority	16665	0.01	64.94
Germany DKMS - Netherlands minority	16666	0.01	64.94
Germany DKMS - Netherlands minority	16667	0.01	64.93
Germany DKMS - Netherlands minority	16668	0.0	64.93
Germany DKMS - Netherlands minority	16669	0.0	64.92
Germany DKMS - Netherlands minority	16670	0.01	64.92
Germany DKMS - Netherlands minority	16671	0.01	64.91
Germany DKMS - Netherlands minority	16672	0.01	64.9
Germany DKMS - Netherlands minority	16673	0.01	64.9
Germany DKMS - Netherlands minority	16674	0.0	64.89
Germany DKMS - Netherlands minority	16675	0.0	64.89
Germany DKMS - Netherlands minority	16676	0.01	64.88
Germany DKMS - Netherlands minority	16677	0.01	64.88
Germany DKMS - Netherlands minority	16678	0.01	64.87
Germany DKMS - Netherlands minority	16679	0.01	64.86
Germany DKMS - Netherlands minority	16680	0.01	64.85
Germany DKMS - Netherlands minority	16681	0.01	64.85
Germany DKMS - Netherlands minority	16682	0.01	64.84
Germany DKMS - Netherlands minority	16683	0.01	64.83
Germany DKMS - Netherlands minority	16684	0.01	64.82
Germany DKMS - Netherlands minority	16685	0.01	64.82
Germany DKMS - Netherlands minority	16686	0.0	64.81
Germany DKMS - Netherlands minority	16687	0.01	64.81
Germany DKMS - Netherlands minority	16688	0.01	64.8
Germany DKMS - Netherlands minority	16689	0.01	64.79
Germany DKMS - Netherlands minority	16690	0.01	64.78
Germany DKMS - Netherlands minority	16691	0.01	64.78
Germany DKMS - Netherlands minority	16692	0.01	64.77
Germany DKMS - Netherlands minority	16693	0.01	64.77
Germany DKMS - Netherlands minority	16694	0.0	64.76
Germany DKMS - Netherlands minority	16695	0.01	64.76
Germany DKMS - Netherlands minority	16696	0.0	64.75
Germany DKMS - Netherlands minority	16697	0.01	64.75
Germany DKMS - Netherlands minority	16698	0.01	64.74
Germany DKMS - Netherlands minority	16699	0.0	64.73
Germany DKMS - Netherlands minority	16700	0.0	64.72
Germany DKMS - Netherlands minority	16701	0.01	64.72
Germany DKMS - Netherlands minority	16702	0.01	64.71
Germany DKMS - Netherlands minority	16703	0.0	64.7
Germany DKMS - Netherlands minority	16704	0.0	64.69
Germany DKMS - Netherlands minority	16705	0.01	64.69
Germany DKMS - Netherlands minority	16706	0.01	64.68
Germany DKMS - Netherlands minority	16707	0.01	64.67
Germany DKMS - Netherlands minority	16708	0.0	64.66
Germany DKMS - Netherlands minority	16709	0.0	64.66
Germany DKMS - Netherlands minority	16710	0.01	64.65
Germany DKMS - Netherlands minority	16711	0.01	64.65
Germany DKMS - Netherlands minority	16712	0.01	64.64
Germany DKMS - Netherlands minority	16713	0.01	64.63
Germany DKMS - Netherlands minority	16714	0.01	64.63
Germany DKMS - Netherlands minority	16715	0.01	64.62
Germany DKMS - Netherlands minority	16716	0.01	64.62
Germany DKMS - Netherlands minority	16717	0.0	64.6
Germany DKMS - Netherlands minority	16718	0.02	64.6
Germany DKMS - Netherlands minority	16719	0.01	64.58
Germany DKMS - Netherlands minority	16720	0.01	64.58
Germany DKMS - Netherlands minority	16721	0.01	64.57
Germany DKMS - Netherlands minority	16722	0.01	64.56
Germany DKMS - Netherlands minority	16723	0.01	64.55
Germany DKMS - Netherlands minority	16724	0.01	64.54
Germany DKMS - Netherlands minority	16725	0.0	64.53
Germany DKMS - Netherlands minority	16726	0.01	64.53
Germany DKMS - Netherlands minority	16727	0.01	64.52
Germany DKMS - Netherlands minority	16728	0.01	64.51
Germany DKMS - Netherlands minority	16729	0.01	64.51
Germany DKMS - Netherlands minority	16730	0.01	64.5
Germany DKMS - Netherlands minority	16731	0.01	64.49
Germany DKMS - Netherlands minority	16732	0.01	64.48
Germany DKMS - Netherlands minority	16733	0.0	64.48
Germany DKMS - Netherlands minority	16734	0.0	64.47
Germany DKMS - Netherlands minority	16735	0.02	64.47
Germany DKMS - Netherlands minority	16736	0.01	64.45
Germany DKMS - Netherlands minority	16737	0.01	64.44
Germany DKMS - Netherlands minority	16738	0.01	64.43
Germany DKMS - Netherlands minority	16739	0.01	64.42
Germany DKMS - Netherlands minority	16740	0.0	64.42
Germany DKMS - Netherlands minority	16741	0.0	64.41
Germany DKMS - Netherlands minority	16742	0.0	64.41
Germany DKMS - Netherlands minority	16743	0.01	64.41
Germany DKMS - Netherlands minority	16744	0.01	64.4
Germany DKMS - Netherlands minority	16745	0.0	64.4
Germany DKMS - Netherlands minority	16746	0.01	64.39
Germany DKMS - Netherlands minority	16747	0.01	64.38
Germany DKMS - Netherlands minority	16748	0.0	64.38
Germany DKMS - Netherlands minority	16749	0.01	64.37
Germany DKMS - Netherlands minority	16750	0.0	64.37
Germany DKMS - Netherlands minority	16751	0.01	64.36
Germany DKMS - Netherlands minority	16752	0.0	64.36
Germany DKMS - Netherlands minority	16753	0.01	64.35
Germany DKMS - Netherlands minority	16754	0.01	64.34
Germany DKMS - Netherlands minority	16755	0.01	64.33
Germany DKMS - Netherlands minority	16756	0.01	64.32
