class I
population/area	coverage	average_hit	pc90
Australia New South Wales Caucasian	18415	0.0	65.48
Australia New South Wales Caucasian	18416	0.0	65.48
Australia New South Wales Caucasian	18417	0.0	65.47
Australia New South Wales Caucasian	18418	0.0	65.47
Australia New South Wales Caucasian	18419	0.0	65.46
Australia New South Wales Caucasian	18420	0.0	65.46
Australia New South Wales Caucasian	18421	0.0	65.46
Australia New South Wales Caucasian	18422	0.0	65.45
Australia New South Wales Caucasian	18423	0.01	65.45
Australia New South Wales Caucasian	18424	0.0	65.44
Australia New South Wales Caucasian	18425	0.0	65.44
Australia New South Wales Caucasian	18426	0.0	65.44
Australia New South Wales Caucasian	18427	0.0	65.43
Australia New South Wales Caucasian	18428	0.01	65.43
Australia New South Wales Caucasian	18429	0.0	65.42
Australia New South Wales Caucasian	18430	0.0	65.42
Australia New South Wales Caucasian	18431	0.01	65.42
Australia New South Wales Caucasian	18432	0.01	65.41
Australia New South Wales Caucasian	18433	0.0	65.4
Australia New South Wales Caucasian	18434	0.0	65.4
Australia New South Wales Caucasian	18435	0.01	65.4
Australia New South Wales Caucasian	18436	0.0	65.39
Australia New South Wales Caucasian	18437	0.0	65.39
Australia New South Wales Caucasian	18438	0.0	65.38
Australia New South Wales Caucasian	18439	0.0	65.38
Australia New South Wales Caucasian	18440	0.01	65.38
Australia New South Wales Caucasian	18441	0.01	65.36
Australia New South Wales Caucasian	18442	0.01	65.36
Australia New South Wales Caucasian	18443	0.01	65.35
Australia New South Wales Caucasian	18444	0.01	65.35
Australia New South Wales Caucasian	18445	0.0	65.34
Australia New South Wales Caucasian	18446	0.0	65.34
Australia New South Wales Caucasian	18447	0.0	65.34
Australia New South Wales Caucasian	18448	0.0	65.33
Australia New South Wales Caucasian	18449	0.0	65.33
Australia New South Wales Caucasian	18450	0.0	65.33
Australia New South Wales Caucasian	18451	0.0	65.32
Australia New South Wales Caucasian	18452	0.0	65.32
Australia New South Wales Caucasian	18453	0.0	65.31
Australia New South Wales Caucasian	18454	0.0	65.31
Australia New South Wales Caucasian	18455	0.0	65.31
Australia New South Wales Caucasian	18456	0.0	65.3
Australia New South Wales Caucasian	18457	0.0	65.3
Australia New South Wales Caucasian	18458	0.0	65.29
Australia New South Wales Caucasian	18459	0.0	65.29
Australia New South Wales Caucasian	18460	0.0	65.28
Australia New South Wales Caucasian	18461	0.0	65.28
Australia New South Wales Caucasian	18462	0.0	65.28
Australia New South Wales Caucasian	18463	0.0	65.27
Australia New South Wales Caucasian	18464	0.0	65.27
Australia New South Wales Caucasian	18465	0.0	65.27
Australia New South Wales Caucasian	18466	0.0	65.26
Australia New South Wales Caucasian	18467	0.0	65.26
Australia New South Wales Caucasian	18468	0.01	65.25
Australia New South Wales Caucasian	18469	0.0	65.25
Australia New South Wales Caucasian	18470	0.0	65.24
Australia New South Wales Caucasian	18471	0.01	65.24
Australia New South Wales Caucasian	18472	0.0	65.24
Australia New South Wales Caucasian	18473	0.0	65.23
Australia New South Wales Caucasian	18474	0.0	65.23
Australia New South Wales Caucasian	18475	0.01	65.22
Australia New South Wales Caucasian	18476	0.01	65.21
Australia New South Wales Caucasian	18477	0.0	65.21
Australia New South Wales Caucasian	18478	0.0	65.2
Australia New South Wales Caucasian	18479	0.0	65.2
Australia New South Wales Caucasian	18480	0.01	65.2
Australia New South Wales Caucasian	18481	0.0	65.19
Australia New South Wales Caucasian	18482	0.0	65.18
Australia New South Wales Caucasian	18483	0.0	65.18
Australia New South Wales Caucasian	18484	0.0	65.18
Australia New South Wales Caucasian	18485	0.0	65.17
Australia New South Wales Caucasian	18486	0.0	65.17
Australia New South Wales Caucasian	18487	0.01	65.17
Australia New South Wales Caucasian	18488	0.0	65.16
Australia New South Wales Caucasian	18489	0.0	65.15
Australia New South Wales Caucasian	18490	0.01	65.15
Australia New South Wales Caucasian	18491	0.01	65.14
Australia New South Wales Caucasian	18492	0.01	65.14
Australia New South Wales Caucasian	18493	0.0	65.13
Australia New South Wales Caucasian	18494	0.0	65.13
Australia New South Wales Caucasian	18495	0.0	65.12
Australia New South Wales Caucasian	18496	0.0	65.12
Australia New South Wales Caucasian	18497	0.0	65.11
Australia New South Wales Caucasian	18498	0.0	65.11
Australia New South Wales Caucasian	18499	0.0	65.11
Australia New South Wales Caucasian	18500	0.0	65.11
Australia New South Wales Caucasian	18501	0.0	65.1
Australia New South Wales Caucasian	18502	0.01	65.1
Australia New South Wales Caucasian	18503	0.0	65.09
Australia New South Wales Caucasian	18504	0.0	65.09
Australia New South Wales Caucasian	18505	0.01	65.08
Australia New South Wales Caucasian	18506	0.0	65.08
Australia New South Wales Caucasian	18507	0.0	65.07
Australia New South Wales Caucasian	18508	0.01	65.07
Australia New South Wales Caucasian	18509	0.0	65.06
Australia New South Wales Caucasian	18510	0.0	65.06
Australia New South Wales Caucasian	18511	0.0	65.06
Australia New South Wales Caucasian	18512	0.01	65.05
Australia New South Wales Caucasian	18513	0.0	65.05
Australia New South Wales Caucasian	18514	0.0	65.04
Australia New South Wales Caucasian	18515	0.0	65.04
Australia New South Wales Caucasian	18516	0.01	65.04
Australia New South Wales Caucasian	18517	0.0	65.03
Australia New South Wales Caucasian	18518	0.0	65.03
Australia New South Wales Caucasian	18519	0.0	65.02
Australia New South Wales Caucasian	18520	0.0	65.02
Australia New South Wales Caucasian	18521	0.0	65.01
Australia New South Wales Caucasian	18522	0.0	65.01
Australia New South Wales Caucasian	18523	0.0	65.0
Australia New South Wales Caucasian	18524	0.0	65.0
Australia New South Wales Caucasian	18525	0.0	65.0
Australia New South Wales Caucasian	18526	0.0	65.0
Australia New South Wales Caucasian	18527	0.02	64.99
Australia New South Wales Caucasian	18528	0.0	64.98
Australia New South Wales Caucasian	18529	0.0	64.97
Australia New South Wales Caucasian	18530	0.01	64.97
Australia New South Wales Caucasian	18531	0.01	64.96
Australia New South Wales Caucasian	18532	0.01	64.96
Australia New South Wales Caucasian	18533	0.0	64.95
Australia New South Wales Caucasian	18534	0.0	64.95
Australia New South Wales Caucasian	18535	0.01	64.95
Australia New South Wales Caucasian	18536	0.0	64.94
Australia New South Wales Caucasian	18537	0.01	64.94
Australia New South Wales Caucasian	18538	0.0	64.93
Australia New South Wales Caucasian	18539	0.0	64.92
Australia New South Wales Caucasian	18540	0.0	64.92
Australia New South Wales Caucasian	18541	0.0	64.92
Australia New South Wales Caucasian	18542	0.01	64.91
Australia New South Wales Caucasian	18543	0.0	64.91
Australia New South Wales Caucasian	18544	0.01	64.9
Australia New South Wales Caucasian	18545	0.0	64.9
Australia New South Wales Caucasian	18546	0.0	64.89
Australia New South Wales Caucasian	18547	0.0	64.89
Australia New South Wales Caucasian	18548	0.0	64.89
Australia New South Wales Caucasian	18549	0.0	64.88
Australia New South Wales Caucasian	18550	0.0	64.88
Australia New South Wales Caucasian	18551	0.01	64.87
Australia New South Wales Caucasian	18552	0.0	64.87
Australia New South Wales Caucasian	18553	0.0	64.87
Australia New South Wales Caucasian	18554	0.0	64.86
Australia New South Wales Caucasian	18555	0.0	64.86
Australia New South Wales Caucasian	18556	0.0	64.86
Australia New South Wales Caucasian	18557	0.0	64.85
Australia New South Wales Caucasian	18558	0.0	64.85
Australia New South Wales Caucasian	18559	0.0	64.84
Australia New South Wales Caucasian	18560	0.0	64.84
Australia New South Wales Caucasian	18561	0.0	64.84
Australia New South Wales Caucasian	18562	0.0	64.83
Australia New South Wales Caucasian	18563	0.0	64.83
Australia New South Wales Caucasian	18564	0.0	64.83
Australia New South Wales Caucasian	18565	0.0	64.82
Australia New South Wales Caucasian	18566	0.0	64.82
Australia New South Wales Caucasian	18567	0.01	64.82
Australia New South Wales Caucasian	18568	0.0	64.81
Australia New South Wales Caucasian	18569	0.0	64.8
Australia New South Wales Caucasian	18570	0.01	64.8
Australia New South Wales Caucasian	18571	0.0	64.8
Australia New South Wales Caucasian	18572	0.0	64.79
Australia New South Wales Caucasian	18573	0.0	64.79
Australia New South Wales Caucasian	18574	0.0	64.79
Australia New South Wales Caucasian	18575	0.01	64.78
Australia New South Wales Caucasian	18576	0.0	64.77
Australia New South Wales Caucasian	18577	0.01	64.77
Australia New South Wales Caucasian	18578	0.0	64.76
Australia New South Wales Caucasian	18579	0.01	64.76
Australia New South Wales Caucasian	18580	0.0	64.76
Australia New South Wales Caucasian	18581	0.0	64.75
Australia New South Wales Caucasian	18582	0.01	64.75
Australia New South Wales Caucasian	18583	0.0	64.74
Australia New South Wales Caucasian	18584	0.0	64.74
Australia New South Wales Caucasian	18585	0.01	64.74
Australia New South Wales Caucasian	18586	0.0	64.73
Australia New South Wales Caucasian	18587	0.0	64.73
Australia New South Wales Caucasian	18588	0.0	64.72
Australia New South Wales Caucasian	18589	0.01	64.72
Australia New South Wales Caucasian	18590	0.0	64.71
Australia New South Wales Caucasian	18591	0.0	64.71
Australia New South Wales Caucasian	18592	0.0	64.71
Australia New South Wales Caucasian	18593	0.0	64.7
Australia New South Wales Caucasian	18594	0.0	64.7
Australia New South Wales Caucasian	18595	0.0	64.7
Australia New South Wales Caucasian	18596	0.0	64.69
Australia New South Wales Caucasian	18597	0.01	64.69
Australia New South Wales Caucasian	18598	0.01	64.68
Australia New South Wales Caucasian	18599	0.0	64.68
Australia New South Wales Caucasian	18600	0.0	64.67
Australia New South Wales Caucasian	18601	0.0	64.67
Australia New South Wales Caucasian	18602	0.0	64.66
Australia New South Wales Caucasian	18603	0.0	64.66
Australia New South Wales Caucasian	18604	0.0	64.66
Australia New South Wales Caucasian	18605	0.0	64.65
Australia New South Wales Caucasian	18606	0.0	64.65
Australia New South Wales Caucasian	18607	0.0	64.65
Australia New South Wales Caucasian	18608	0.01	64.64
Australia New South Wales Caucasian	18609	0.0	64.64
Australia New South Wales Caucasian	18610	0.0	64.63
Australia New South Wales Caucasian	18611	0.01	64.63
Australia New South Wales Caucasian	18612	0.01	64.62
Australia New South Wales Caucasian	18613	0.0	64.62
Australia New South Wales Caucasian	18614	0.0	64.62
Australia New South Wales Caucasian	18615	0.01	64.61
Australia New South Wales Caucasian	18616	0.0	64.61
Australia New South Wales Caucasian	18617	0.0	64.61
Australia New South Wales Caucasian	18618	0.0	64.6
Australia New South Wales Caucasian	18619	0.0	64.6
Australia New South Wales Caucasian	18620	0.0	64.6
Australia New South Wales Caucasian	18621	0.0	64.59
Australia New South Wales Caucasian	18622	0.01	64.59
Australia New South Wales Caucasian	18623	0.01	64.58
Australia New South Wales Caucasian	18624	0.0	64.58
Australia New South Wales Caucasian	18625	0.0	64.58
Australia New South Wales Caucasian	18626	0.0	64.57
Australia New South Wales Caucasian	18627	0.0	64.57
Australia New South Wales Caucasian	18628	0.0	64.56
Australia New South Wales Caucasian	18629	0.0	64.56
Australia New South Wales Caucasian	18630	0.0	64.56
Australia New South Wales Caucasian	18631	0.0	64.55
Australia New South Wales Caucasian	18632	0.0	64.55
Australia New South Wales Caucasian	18633	0.0	64.55
Australia New South Wales Caucasian	18634	0.01	64.54
Australia New South Wales Caucasian	18635	0.0	64.54
Australia New South Wales Caucasian	18636	0.01	64.54
Australia New South Wales Caucasian	18637	0.01	64.53
Australia New South Wales Caucasian	18638	0.01	64.52
Australia New South Wales Caucasian	18639	0.0	64.52
Australia New South Wales Caucasian	18640	0.0	64.51
Australia New South Wales Caucasian	18641	0.0	64.51
Australia New South Wales Caucasian	18642	0.0	64.51
Australia New South Wales Caucasian	18643	0.0	64.5
Australia New South Wales Caucasian	18644	0.0	64.5
Australia New South Wales Caucasian	18645	0.0	64.49
Australia New South Wales Caucasian	18646	0.0	64.49
Australia New South Wales Caucasian	18647	0.0	64.49
Australia New South Wales Caucasian	18648	0.0	64.48
Australia New South Wales Caucasian	18649	0.01	64.48
Australia New South Wales Caucasian	18650	0.0	64.48
Australia New South Wales Caucasian	18651	0.0	64.47
Australia New South Wales Caucasian	18652	0.0	64.47
Australia New South Wales Caucasian	18653	0.0	64.46
Australia New South Wales Caucasian	18654	0.0	64.46
Australia New South Wales Caucasian	18655	0.0	64.46
Australia New South Wales Caucasian	18656	0.0	64.45
Australia New South Wales Caucasian	18657	0.0	64.45
Australia New South Wales Caucasian	18658	0.0	64.45
Australia New South Wales Caucasian	18659	0.0	64.44
Australia New South Wales Caucasian	18660	0.0	64.44
Australia New South Wales Caucasian	18661	0.0	64.44
Australia New South Wales Caucasian	18662	0.01	64.43
Australia New South Wales Caucasian	18663	0.0	64.43
Australia New South Wales Caucasian	18664	0.0	64.42
Australia New South Wales Caucasian	18665	0.0	64.42
Australia New South Wales Caucasian	18666	0.0	64.42
Australia New South Wales Caucasian	18667	0.0	64.41
Australia New South Wales Caucasian	18668	0.0	64.41
Australia New South Wales Caucasian	18669	0.0	64.41
Australia New South Wales Caucasian	18670	0.01	64.4
Australia New South Wales Caucasian	18671	0.01	64.4
Australia New South Wales Caucasian	18672	0.01	64.39
Australia New South Wales Caucasian	18673	0.0	64.38
Australia New South Wales Caucasian	18674	0.0	64.38
Australia New South Wales Caucasian	18675	0.0	64.38
Australia New South Wales Caucasian	18676	0.0	64.37
Australia New South Wales Caucasian	18677	0.0	64.37
Australia New South Wales Caucasian	18678	0.0	64.37
Australia New South Wales Caucasian	18679	0.01	64.37
Australia New South Wales Caucasian	18680	0.0	64.36
Australia New South Wales Caucasian	18681	0.0	64.35
Australia New South Wales Caucasian	18682	0.0	64.35
Australia New South Wales Caucasian	18683	0.0	64.35
Australia New South Wales Caucasian	18684	0.0	64.34
Australia New South Wales Caucasian	18685	0.0	64.34
Australia New South Wales Caucasian	18686	0.0	64.33
Australia New South Wales Caucasian	18687	0.0	64.33
Australia New South Wales Caucasian	18688	0.0	64.33
Australia New South Wales Caucasian	18689	0.0	64.32
Australia New South Wales Caucasian	18690	0.0	64.32
Australia New South Wales Caucasian	18691	0.0	64.32
Australia New South Wales Caucasian	18692	0.01	64.31
Australia New South Wales Caucasian	18693	0.0	64.31
Australia New South Wales Caucasian	18694	0.0	64.31
Australia New South Wales Caucasian	18695	0.0	64.3
Australia New South Wales Caucasian	18696	0.0	64.3
Australia New South Wales Caucasian	18697	0.0	64.3
Australia New South Wales Caucasian	18698	0.01	64.29
Australia New South Wales Caucasian	18699	0.0	64.29
Australia New South Wales Caucasian	18700	0.0	64.28
Australia New South Wales Caucasian	18701	0.0	64.28
Australia New South Wales Caucasian	18702	0.0	64.28
Australia New South Wales Caucasian	18703	0.0	64.27
Australia New South Wales Caucasian	18704	0.0	64.27
Australia New South Wales Caucasian	18705	0.0	64.27
Australia New South Wales Caucasian	18706	0.0	64.26
Australia New South Wales Caucasian	18707	0.01	64.26
Australia New South Wales Caucasian	18708	0.0	64.25
Australia New South Wales Caucasian	18709	0.0	64.25
Australia New South Wales Caucasian	18710	0.01	64.25
Australia New South Wales Caucasian	18711	0.0	64.24
Australia New South Wales Caucasian	18712	0.01	64.24
Australia New South Wales Caucasian	18713	0.0	64.23
Australia New South Wales Caucasian	18714	0.01	64.22
Australia New South Wales Caucasian	18715	0.0	64.22
Australia New South Wales Caucasian	18716	0.0	64.21
Australia New South Wales Caucasian	18717	0.0	64.21
Australia New South Wales Caucasian	18718	0.0	64.21
