class I
population/area	coverage	average_hit	pc90
China Tibet Region Tibetan	2136	0.0	99.86
China Tibet Region Tibetan	2137	0.0	99.86
China Tibet Region Tibetan	2138	0.0	99.86
China Tibet Region Tibetan	2139	0.0	99.86
China Tibet Region Tibetan	2140	0.0	99.86
China Tibet Region Tibetan	2141	0.0	99.86
China Tibet Region Tibetan	2142	0.0	99.86
China Tibet Region Tibetan	2143	0.0	99.86
China Tibet Region Tibetan	2144	0.0	99.86
China Tibet Region Tibetan	2145	0.0	99.86
China Tibet Region Tibetan	2146	0.0	99.86
China Tibet Region Tibetan	2147	0.0	99.86
China Tibet Region Tibetan	2148	0.0	99.86
China Tibet Region Tibetan	2149	0.0	99.86
China Tibet Region Tibetan	2150	0.0	99.86
China Tibet Region Tibetan	2151	0.0	99.86
China Tibet Region Tibetan	2152	0.0	99.86
China Tibet Region Tibetan	2153	0.0	99.86
China Tibet Region Tibetan	2154	0.0	99.86
China Tibet Region Tibetan	2155	0.0	99.86
China Tibet Region Tibetan	2156	0.0	99.86
China Tibet Region Tibetan	2157	0.0	99.86
China Tibet Region Tibetan	2158	0.0	99.86
China Tibet Region Tibetan	2159	0.0	99.86
China Tibet Region Tibetan	2160	0.0	99.86
China Tibet Region Tibetan	2161	0.0	99.86
China Tibet Region Tibetan	2162	0.0	99.86
China Tibet Region Tibetan	2163	0.0	99.86
China Tibet Region Tibetan	2164	0.0	99.86
China Tibet Region Tibetan	2165	0.0	99.86
China Tibet Region Tibetan	2166	0.0	99.86
China Tibet Region Tibetan	2167	0.0	99.86
China Tibet Region Tibetan	2168	0.0	99.86
China Tibet Region Tibetan	2169	0.0	99.86
China Tibet Region Tibetan	2170	0.0	99.85
China Tibet Region Tibetan	2171	0.0	99.85
China Tibet Region Tibetan	2172	0.0	99.85
China Tibet Region Tibetan	2173	0.0	99.85
China Tibet Region Tibetan	2174	0.0	99.85
China Tibet Region Tibetan	2175	0.0	99.85
China Tibet Region Tibetan	2176	0.0	99.85
China Tibet Region Tibetan	2177	0.0	99.85
China Tibet Region Tibetan	2178	0.0	99.85
China Tibet Region Tibetan	2179	0.0	99.85
China Tibet Region Tibetan	2180	0.0	99.85
China Tibet Region Tibetan	2181	0.0	99.85
China Tibet Region Tibetan	2182	0.0	99.85
China Tibet Region Tibetan	2183	0.0	99.85
China Tibet Region Tibetan	2184	0.0	99.85
China Tibet Region Tibetan	2185	0.0	99.85
China Tibet Region Tibetan	2186	0.0	99.85
China Tibet Region Tibetan	2187	0.0	99.85
China Tibet Region Tibetan	2188	0.0	99.85
China Tibet Region Tibetan	2189	0.0	99.85
China Tibet Region Tibetan	2190	0.0	99.85
China Tibet Region Tibetan	2191	0.0	99.85
China Tibet Region Tibetan	2192	0.0	99.85
China Tibet Region Tibetan	2193	0.0	99.85
China Tibet Region Tibetan	2194	0.0	99.85
China Tibet Region Tibetan	2195	0.0	99.85
China Tibet Region Tibetan	2196	0.0	99.85
China Tibet Region Tibetan	2197	0.0	99.85
China Tibet Region Tibetan	2198	0.0	99.85
China Tibet Region Tibetan	2199	0.0	99.85
China Tibet Region Tibetan	2200	0.0	99.85
China Tibet Region Tibetan	2201	0.0	99.85
China Tibet Region Tibetan	2202	0.0	99.85
China Tibet Region Tibetan	2203	0.0	99.85
China Tibet Region Tibetan	2204	0.0	99.85
China Tibet Region Tibetan	2205	0.0	99.85
China Tibet Region Tibetan	2206	0.0	99.85
China Tibet Region Tibetan	2207	0.0	99.85
China Tibet Region Tibetan	2208	0.0	99.85
China Tibet Region Tibetan	2209	0.0	99.85
China Tibet Region Tibetan	2210	0.0	99.85
China Tibet Region Tibetan	2211	0.0	99.85
China Tibet Region Tibetan	2212	0.0	99.85
China Tibet Region Tibetan	2213	0.0	99.85
China Tibet Region Tibetan	2214	0.0	99.85
China Tibet Region Tibetan	2215	0.0	99.85
China Tibet Region Tibetan	2216	0.0	99.85
China Tibet Region Tibetan	2217	0.0	99.85
China Tibet Region Tibetan	2218	0.0	99.85
China Tibet Region Tibetan	2219	0.0	99.85
China Tibet Region Tibetan	2220	0.0	99.85
China Tibet Region Tibetan	2221	0.0	99.85
China Tibet Region Tibetan	2222	0.0	99.85
China Tibet Region Tibetan	2223	0.0	99.85
China Tibet Region Tibetan	2224	0.0	99.85
China Tibet Region Tibetan	2225	0.0	99.85
China Tibet Region Tibetan	2226	0.0	99.85
China Tibet Region Tibetan	2227	0.0	99.85
China Tibet Region Tibetan	2228	0.0	99.85
China Tibet Region Tibetan	2229	0.0	99.85
China Tibet Region Tibetan	2230	0.0	99.85
China Tibet Region Tibetan	2231	0.0	99.85
China Tibet Region Tibetan	2232	0.0	99.85
China Tibet Region Tibetan	2233	0.0	99.85
China Tibet Region Tibetan	2234	0.0	99.85
China Tibet Region Tibetan	2235	0.0	99.85
China Tibet Region Tibetan	2236	0.0	99.85
China Tibet Region Tibetan	2237	0.0	99.85
China Tibet Region Tibetan	2238	0.0	99.85
China Tibet Region Tibetan	2239	0.0	99.85
China Tibet Region Tibetan	2240	0.0	99.85
China Tibet Region Tibetan	2241	0.0	99.85
China Tibet Region Tibetan	2242	0.0	99.85
China Tibet Region Tibetan	2243	0.0	99.85
China Tibet Region Tibetan	2244	0.0	99.85
China Tibet Region Tibetan	2245	0.0	99.85
China Tibet Region Tibetan	2246	0.0	99.85
China Tibet Region Tibetan	2247	0.0	99.85
China Tibet Region Tibetan	2248	0.0	99.85
China Tibet Region Tibetan	2249	0.0	99.85
China Tibet Region Tibetan	2250	0.0	99.85
China Tibet Region Tibetan	2251	0.0	99.85
China Tibet Region Tibetan	2252	0.0	99.85
China Tibet Region Tibetan	2253	0.0	99.85
China Tibet Region Tibetan	2254	0.0	99.85
China Tibet Region Tibetan	2255	0.0	99.85
China Tibet Region Tibetan	2256	0.0	99.85
China Tibet Region Tibetan	2257	0.0	99.85
China Tibet Region Tibetan	2258	0.0	99.85
China Tibet Region Tibetan	2259	0.0	99.85
China Tibet Region Tibetan	2260	0.0	99.85
China Tibet Region Tibetan	2261	0.0	99.85
China Tibet Region Tibetan	2262	0.0	99.85
China Tibet Region Tibetan	2263	0.0	99.85
China Tibet Region Tibetan	2264	0.0	99.85
China Tibet Region Tibetan	2265	0.0	99.85
China Tibet Region Tibetan	2266	0.0	99.85
China Tibet Region Tibetan	2267	0.0	99.85
China Tibet Region Tibetan	2268	0.0	99.85
China Tibet Region Tibetan	2269	0.0	99.85
China Tibet Region Tibetan	2270	0.0	99.85
China Tibet Region Tibetan	2271	0.0	99.85
China Tibet Region Tibetan	2272	0.0	99.85
China Tibet Region Tibetan	2273	0.0	99.85
China Tibet Region Tibetan	2274	0.0	99.85
China Tibet Region Tibetan	2275	0.0	99.85
China Tibet Region Tibetan	2276	0.0	99.85
China Tibet Region Tibetan	2277	0.0	99.85
China Tibet Region Tibetan	2278	0.0	99.85
China Tibet Region Tibetan	2279	0.0	99.85
China Tibet Region Tibetan	2280	0.0	99.85
China Tibet Region Tibetan	2281	0.0	99.85
China Tibet Region Tibetan	2282	0.0	99.85
China Tibet Region Tibetan	2283	0.0	99.85
China Tibet Region Tibetan	2284	0.0	99.85
China Tibet Region Tibetan	2285	0.0	99.85
China Tibet Region Tibetan	2286	0.0	99.85
China Tibet Region Tibetan	2287	0.0	99.85
China Tibet Region Tibetan	2288	0.0	99.85
China Tibet Region Tibetan	2289	0.0	99.85
China Tibet Region Tibetan	2290	0.0	99.85
China Tibet Region Tibetan	2291	0.0	99.85
China Tibet Region Tibetan	2292	0.0	99.85
China Tibet Region Tibetan	2293	0.0	99.85
China Tibet Region Tibetan	2294	0.0	99.85
China Tibet Region Tibetan	2295	0.0	99.85
China Tibet Region Tibetan	2296	0.0	99.85
China Tibet Region Tibetan	2297	0.0	99.85
China Tibet Region Tibetan	2298	0.0	99.85
China Tibet Region Tibetan	2299	0.0	99.85
China Tibet Region Tibetan	2300	0.0	99.85
China Tibet Region Tibetan	2301	0.0	99.85
China Tibet Region Tibetan	2302	0.0	99.85
China Tibet Region Tibetan	2303	0.0	99.85
China Tibet Region Tibetan	2304	0.0	99.85
China Tibet Region Tibetan	2305	0.0	99.85
China Tibet Region Tibetan	2306	0.0	99.85
China Tibet Region Tibetan	2307	0.0	99.85
China Tibet Region Tibetan	2308	0.0	99.85
China Tibet Region Tibetan	2309	0.0	99.85
China Tibet Region Tibetan	2310	0.0	99.85
China Tibet Region Tibetan	2311	0.0	99.85
China Tibet Region Tibetan	2312	0.0	99.85
China Tibet Region Tibetan	2313	0.0	99.85
China Tibet Region Tibetan	2314	0.0	99.85
China Tibet Region Tibetan	2315	0.0	99.85
China Tibet Region Tibetan	2316	0.0	99.85
China Tibet Region Tibetan	2317	0.0	99.85
China Tibet Region Tibetan	2318	0.0	99.85
China Tibet Region Tibetan	2319	0.0	99.85
China Tibet Region Tibetan	2320	0.0	99.85
China Tibet Region Tibetan	2321	0.0	99.85
China Tibet Region Tibetan	2322	0.0	99.85
China Tibet Region Tibetan	2323	0.0	99.85
China Tibet Region Tibetan	2324	0.0	99.85
China Tibet Region Tibetan	2325	0.0	99.85
China Tibet Region Tibetan	2326	0.0	99.85
China Tibet Region Tibetan	2327	0.0	99.85
China Tibet Region Tibetan	2328	0.0	99.85
China Tibet Region Tibetan	2329	0.0	99.85
China Tibet Region Tibetan	2330	0.0	99.85
China Tibet Region Tibetan	2331	0.0	99.85
China Tibet Region Tibetan	2332	0.0	99.85
China Tibet Region Tibetan	2333	0.0	99.85
China Tibet Region Tibetan	2334	0.0	99.85
China Tibet Region Tibetan	2335	0.0	99.85
China Tibet Region Tibetan	2336	0.0	99.85
China Tibet Region Tibetan	2337	0.0	99.85
China Tibet Region Tibetan	2338	0.0	99.85
China Tibet Region Tibetan	2339	0.0	99.85
China Tibet Region Tibetan	2340	0.0	99.85
China Tibet Region Tibetan	2341	0.0	99.85
China Tibet Region Tibetan	2342	0.0	99.85
China Tibet Region Tibetan	2343	0.0	99.85
China Tibet Region Tibetan	2344	0.0	99.85
China Tibet Region Tibetan	2345	0.0	99.85
China Tibet Region Tibetan	2346	0.0	99.85
China Tibet Region Tibetan	2347	0.0	99.85
China Tibet Region Tibetan	2348	0.0	99.85
China Tibet Region Tibetan	2349	0.0	99.84
China Tibet Region Tibetan	2350	0.0	99.84
China Tibet Region Tibetan	2351	0.0	99.84
China Tibet Region Tibetan	2352	0.0	99.84
China Tibet Region Tibetan	2353	0.0	99.84
China Tibet Region Tibetan	2354	0.0	99.84
China Tibet Region Tibetan	2355	0.0	99.84
China Tibet Region Tibetan	2356	0.0	99.84
China Tibet Region Tibetan	2357	0.0	99.84
China Tibet Region Tibetan	2358	0.0	99.84
China Tibet Region Tibetan	2359	0.0	99.84
China Tibet Region Tibetan	2360	0.0	99.84
China Tibet Region Tibetan	2361	0.0	99.84
China Tibet Region Tibetan	2362	0.0	99.84
China Tibet Region Tibetan	2363	0.0	99.84
China Tibet Region Tibetan	2364	0.0	99.84
China Tibet Region Tibetan	2365	0.0	99.84
China Tibet Region Tibetan	2366	0.0	99.84
China Tibet Region Tibetan	2367	0.0	99.84
China Tibet Region Tibetan	2368	0.0	99.84
China Tibet Region Tibetan	2369	0.0	99.84
China Tibet Region Tibetan	2370	0.0	99.84
China Tibet Region Tibetan	2371	0.0	99.84
China Tibet Region Tibetan	2372	0.0	99.84
China Tibet Region Tibetan	2373	0.0	99.84
China Tibet Region Tibetan	2374	0.0	99.84
China Tibet Region Tibetan	2375	0.0	99.84
China Tibet Region Tibetan	2376	0.0	99.84
China Tibet Region Tibetan	2377	0.0	99.84
China Tibet Region Tibetan	2378	0.0	99.84
China Tibet Region Tibetan	2379	0.0	99.84
China Tibet Region Tibetan	2380	0.0	99.84
China Tibet Region Tibetan	2381	0.0	99.84
China Tibet Region Tibetan	2382	0.0	99.84
China Tibet Region Tibetan	2383	0.0	99.84
China Tibet Region Tibetan	2384	0.0	99.84
China Tibet Region Tibetan	2385	0.0	99.84
China Tibet Region Tibetan	2386	0.0	99.84
China Tibet Region Tibetan	2387	0.0	99.84
China Tibet Region Tibetan	2388	0.0	99.84
China Tibet Region Tibetan	2389	0.0	99.84
China Tibet Region Tibetan	2390	0.0	99.84
China Tibet Region Tibetan	2391	0.0	99.84
China Tibet Region Tibetan	2392	0.0	99.84
China Tibet Region Tibetan	2393	0.0	99.84
China Tibet Region Tibetan	2394	0.0	99.84
China Tibet Region Tibetan	2395	0.0	99.84
China Tibet Region Tibetan	2396	0.0	99.84
China Tibet Region Tibetan	2397	0.0	99.84
China Tibet Region Tibetan	2398	0.0	99.84
China Tibet Region Tibetan	2399	0.0	99.84
China Tibet Region Tibetan	2400	0.0	99.84
China Tibet Region Tibetan	2401	0.0	99.84
China Tibet Region Tibetan	2402	0.0	99.84
China Tibet Region Tibetan	2403	0.0	99.84
China Tibet Region Tibetan	2404	0.0	99.84
China Tibet Region Tibetan	2405	0.0	99.84
China Tibet Region Tibetan	2406	0.0	99.84
China Tibet Region Tibetan	2407	0.0	99.84
China Tibet Region Tibetan	2408	0.0	99.84
China Tibet Region Tibetan	2409	0.0	99.84
China Tibet Region Tibetan	2410	0.0	99.84
China Tibet Region Tibetan	2411	0.0	99.84
China Tibet Region Tibetan	2412	0.0	99.84
China Tibet Region Tibetan	2413	0.0	99.84
China Tibet Region Tibetan	2414	0.0	99.84
China Tibet Region Tibetan	2415	0.0	99.84
China Tibet Region Tibetan	2416	0.0	99.84
China Tibet Region Tibetan	2417	0.0	99.84
China Tibet Region Tibetan	2418	0.0	99.84
China Tibet Region Tibetan	2419	0.0	99.84
China Tibet Region Tibetan	2420	0.0	99.84
China Tibet Region Tibetan	2421	0.0	99.84
China Tibet Region Tibetan	2422	0.0	99.84
China Tibet Region Tibetan	2423	0.0	99.84
China Tibet Region Tibetan	2424	0.0	99.84
China Tibet Region Tibetan	2425	0.0	99.84
China Tibet Region Tibetan	2426	0.0	99.84
China Tibet Region Tibetan	2427	0.0	99.84
China Tibet Region Tibetan	2428	0.0	99.84
China Tibet Region Tibetan	2429	0.0	99.84
China Tibet Region Tibetan	2430	0.0	99.84
China Tibet Region Tibetan	2431	0.0	99.84
China Tibet Region Tibetan	2432	0.0	99.84
China Tibet Region Tibetan	2433	0.0	99.84
China Tibet Region Tibetan	2434	0.0	99.84
China Tibet Region Tibetan	2435	0.0	99.84
China Tibet Region Tibetan	2436	0.0	99.84
China Tibet Region Tibetan	2437	0.0	99.84
China Tibet Region Tibetan	2438	0.0	99.84
China Tibet Region Tibetan	2439	0.0	99.84
China Tibet Region Tibetan	2440	0.0	99.84
China Tibet Region Tibetan	2441	0.0	99.84
China Tibet Region Tibetan	2442	0.0	99.84
China Tibet Region Tibetan	2443	0.0	99.84
China Tibet Region Tibetan	2444	0.0	99.84
China Tibet Region Tibetan	2445	0.0	99.84
China Tibet Region Tibetan	2446	0.0	99.84
China Tibet Region Tibetan	2447	0.0	99.84
China Tibet Region Tibetan	2448	0.0	99.84
China Tibet Region Tibetan	2449	0.0	99.84
China Tibet Region Tibetan	2450	0.0	99.84
China Tibet Region Tibetan	2451	0.0	99.84
China Tibet Region Tibetan	2452	0.0	99.84
China Tibet Region Tibetan	2453	0.0	99.84
China Tibet Region Tibetan	2454	0.0	99.84
China Tibet Region Tibetan	2455	0.0	99.84
China Tibet Region Tibetan	2456	0.0	99.84
China Tibet Region Tibetan	2457	0.0	99.84
China Tibet Region Tibetan	2458	0.0	99.84
China Tibet Region Tibetan	2459	0.0	99.84
China Tibet Region Tibetan	2460	0.0	99.84
China Tibet Region Tibetan	2461	0.0	99.84
China Tibet Region Tibetan	2462	0.0	99.84
China Tibet Region Tibetan	2463	0.0	99.84
China Tibet Region Tibetan	2464	0.0	99.84
China Tibet Region Tibetan	2465	0.0	99.84
China Tibet Region Tibetan	2466	0.0	99.84
China Tibet Region Tibetan	2467	0.0	99.84
China Tibet Region Tibetan	2468	0.0	99.84
China Tibet Region Tibetan	2469	0.0	99.84
China Tibet Region Tibetan	2470	0.0	99.84
China Tibet Region Tibetan	2471	0.0	99.84
China Tibet Region Tibetan	2472	0.0	99.84
China Tibet Region Tibetan	2473	0.0	99.84
China Tibet Region Tibetan	2474	0.0	99.84
China Tibet Region Tibetan	2475	0.0	99.84
China Tibet Region Tibetan	2476	0.0	99.84
China Tibet Region Tibetan	2477	0.0	99.84
China Tibet Region Tibetan	2478	0.0	99.84
China Tibet Region Tibetan	2479	0.0	99.84
China Tibet Region Tibetan	2480	0.0	99.84
China Tibet Region Tibetan	2481	0.0	99.84
China Tibet Region Tibetan	2482	0.0	99.84
China Tibet Region Tibetan	2483	0.0	99.84
China Tibet Region Tibetan	2484	0.0	99.84
China Tibet Region Tibetan	2485	0.0	99.84
China Tibet Region Tibetan	2486	0.0	99.84
China Tibet Region Tibetan	2487	0.0	99.84
China Tibet Region Tibetan	2488	0.0	99.84
China Tibet Region Tibetan	2489	0.0	99.84
China Tibet Region Tibetan	2490	0.0	99.84
China Tibet Region Tibetan	2491	0.0	99.84
China Tibet Region Tibetan	2492	0.0	99.84
China Tibet Region Tibetan	2493	0.0	99.84
China Tibet Region Tibetan	2494	0.0	99.84
China Tibet Region Tibetan	2495	0.0	99.84
China Tibet Region Tibetan	2496	0.0	99.84
China Tibet Region Tibetan	2497	0.0	99.84
China Tibet Region Tibetan	2498	0.0	99.84
China Tibet Region Tibetan	2499	0.0	99.84
China Tibet Region Tibetan	2500	0.0	99.84
China Tibet Region Tibetan	2501	0.0	99.84
China Tibet Region Tibetan	2502	0.0	99.84
China Tibet Region Tibetan	2503	0.0	99.84
China Tibet Region Tibetan	2504	0.0	99.84
China Tibet Region Tibetan	2505	0.0	99.84
China Tibet Region Tibetan	2506	0.0	99.84
China Tibet Region Tibetan	2507	0.0	99.84
China Tibet Region Tibetan	2508	0.0	99.84
China Tibet Region Tibetan	2509	0.0	99.84
China Tibet Region Tibetan	2510	0.0	99.84
China Tibet Region Tibetan	2511	0.0	99.84
China Tibet Region Tibetan	2512	0.0	99.84
China Tibet Region Tibetan	2513	0.0	99.84
China Tibet Region Tibetan	2514	0.0	99.84
China Tibet Region Tibetan	2515	0.0	99.84
China Tibet Region Tibetan	2516	0.0	99.84
China Tibet Region Tibetan	2517	0.0	99.84
China Tibet Region Tibetan	2518	0.0	99.84
China Tibet Region Tibetan	2519	0.0	99.84
China Tibet Region Tibetan	2520	0.0	99.84
China Tibet Region Tibetan	2521	0.0	99.84
China Tibet Region Tibetan	2522	0.0	99.84
China Tibet Region Tibetan	2523	0.0	99.84
China Tibet Region Tibetan	2524	0.0	99.84
China Tibet Region Tibetan	2525	0.0	99.84
China Tibet Region Tibetan	2526	0.0	99.84
China Tibet Region Tibetan	2527	0.0	99.84
China Tibet Region Tibetan	2528	0.0	99.84
China Tibet Region Tibetan	2529	0.0	99.84
China Tibet Region Tibetan	2530	0.0	99.84
China Tibet Region Tibetan	2531	0.0	99.84
China Tibet Region Tibetan	2532	0.0	99.84
China Tibet Region Tibetan	2533	0.0	99.84
China Tibet Region Tibetan	2534	0.0	99.84
China Tibet Region Tibetan	2535	0.0	99.84
China Tibet Region Tibetan	2536	0.0	99.84
China Tibet Region Tibetan	2537	0.0	99.84
China Tibet Region Tibetan	2538	0.0	99.84
China Tibet Region Tibetan	2539	0.0	99.84
China Tibet Region Tibetan	2540	0.0	99.84
China Tibet Region Tibetan	2541	0.0	99.84
China Tibet Region Tibetan	2542	0.0	99.84
China Tibet Region Tibetan	2543	0.0	99.84
China Tibet Region Tibetan	2544	0.0	99.84
China Tibet Region Tibetan	2545	0.0	99.84
China Tibet Region Tibetan	2546	0.0	99.84
China Tibet Region Tibetan	2547	0.0	99.84
China Tibet Region Tibetan	2548	0.0	99.84
China Tibet Region Tibetan	2549	0.0	99.84
China Tibet Region Tibetan	2550	0.0	99.84
China Tibet Region Tibetan	2551	0.0	99.84
China Tibet Region Tibetan	2552	0.0	99.84
China Tibet Region Tibetan	2553	0.0	99.84
China Tibet Region Tibetan	2554	0.0	99.83
China Tibet Region Tibetan	2555	0.0	99.83
China Tibet Region Tibetan	2556	0.0	99.83
China Tibet Region Tibetan	2557	0.0	99.83
China Tibet Region Tibetan	2558	0.0	99.83
China Tibet Region Tibetan	2559	0.0	99.83
China Tibet Region Tibetan	2560	0.0	99.83
China Tibet Region Tibetan	2561	0.0	99.83
China Tibet Region Tibetan	2562	0.0	99.83
China Tibet Region Tibetan	2563	0.0	99.83
China Tibet Region Tibetan	2564	0.0	99.83
China Tibet Region Tibetan	2565	0.0	99.83
China Tibet Region Tibetan	2566	0.0	99.83
China Tibet Region Tibetan	2567	0.0	99.83
China Tibet Region Tibetan	2568	0.0	99.83
China Tibet Region Tibetan	2569	0.0	99.83
China Tibet Region Tibetan	2570	0.0	99.83
China Tibet Region Tibetan	2571	0.0	99.83
China Tibet Region Tibetan	2572	0.0	99.83
China Tibet Region Tibetan	2573	0.0	99.83
China Tibet Region Tibetan	2574	0.0	99.83
China Tibet Region Tibetan	2575	0.0	99.83
China Tibet Region Tibetan	2576	0.0	99.83
China Tibet Region Tibetan	2577	0.0	99.83
China Tibet Region Tibetan	2578	0.0	99.83
China Tibet Region Tibetan	2579	0.0	99.83
China Tibet Region Tibetan	2580	0.0	99.83
China Tibet Region Tibetan	2581	0.0	99.83
China Tibet Region Tibetan	2582	0.0	99.83
China Tibet Region Tibetan	2583	0.0	99.83
China Tibet Region Tibetan	2584	0.0	99.83
China Tibet Region Tibetan	2585	0.0	99.83
China Tibet Region Tibetan	2586	0.0	99.83
China Tibet Region Tibetan	2587	0.0	99.83
China Tibet Region Tibetan	2588	0.0	99.83
China Tibet Region Tibetan	2589	0.0	99.83
China Tibet Region Tibetan	2590	0.0	99.83
China Tibet Region Tibetan	2591	0.0	99.83
China Tibet Region Tibetan	2592	0.0	99.83
China Tibet Region Tibetan	2593	0.0	99.83
China Tibet Region Tibetan	2594	0.0	99.83
China Tibet Region Tibetan	2595	0.0	99.83
China Tibet Region Tibetan	2596	0.0	99.83
China Tibet Region Tibetan	2597	0.0	99.83
China Tibet Region Tibetan	2598	0.0	99.83
China Tibet Region Tibetan	2599	0.0	99.83
China Tibet Region Tibetan	2600	0.0	99.83
China Tibet Region Tibetan	2601	0.0	99.83
China Tibet Region Tibetan	2602	0.0	99.83
China Tibet Region Tibetan	2603	0.0	99.83
China Tibet Region Tibetan	2604	0.0	99.83
China Tibet Region Tibetan	2605	0.0	99.83
China Tibet Region Tibetan	2606	0.0	99.83
China Tibet Region Tibetan	2607	0.0	99.83
China Tibet Region Tibetan	2608	0.0	99.83
China Tibet Region Tibetan	2609	0.0	99.83
China Tibet Region Tibetan	2610	0.0	99.83
China Tibet Region Tibetan	2611	0.0	99.83
China Tibet Region Tibetan	2612	0.0	99.83
China Tibet Region Tibetan	2613	0.0	99.83
China Tibet Region Tibetan	2614	0.0	99.83
China Tibet Region Tibetan	2615	0.0	99.83
China Tibet Region Tibetan	2616	0.0	99.83
China Tibet Region Tibetan	2617	0.0	99.83
China Tibet Region Tibetan	2618	0.0	99.83
China Tibet Region Tibetan	2619	0.0	99.83
China Tibet Region Tibetan	2620	0.0	99.83
China Tibet Region Tibetan	2621	0.0	99.83
China Tibet Region Tibetan	2622	0.0	99.83
China Tibet Region Tibetan	2623	0.0	99.83
China Tibet Region Tibetan	2624	0.0	99.83
China Tibet Region Tibetan	2625	0.0	99.83
China Tibet Region Tibetan	2626	0.0	99.83
China Tibet Region Tibetan	2627	0.0	99.83
