class I
population/area	coverage	average_hit	pc90
Germany DKMS - German donors	18970	0.0	63.22
Germany DKMS - German donors	18971	0.0	63.22
Germany DKMS - German donors	18972	0.0	63.21
Germany DKMS - German donors	18973	0.0	63.21
Germany DKMS - German donors	18974	0.0	63.21
Germany DKMS - German donors	18975	0.0	63.2
Germany DKMS - German donors	18976	0.0	63.2
Germany DKMS - German donors	18977	0.0	63.2
Germany DKMS - German donors	18978	0.0	63.19
Germany DKMS - German donors	18979	0.0	63.19
Germany DKMS - German donors	18980	0.0	63.19
Germany DKMS - German donors	18981	0.0	63.18
Germany DKMS - German donors	18982	0.0	63.18
Germany DKMS - German donors	18983	0.0	63.18
Germany DKMS - German donors	18984	0.0	63.17
Germany DKMS - German donors	18985	0.01	63.17
Germany DKMS - German donors	18986	0.01	63.16
Germany DKMS - German donors	18987	0.0	63.16
Germany DKMS - German donors	18988	0.0	63.15
Germany DKMS - German donors	18989	0.0	63.15
Germany DKMS - German donors	18990	0.01	63.14
Germany DKMS - German donors	18991	0.0	63.14
Germany DKMS - German donors	18992	0.0	63.13
Germany DKMS - German donors	18993	0.0	63.13
Germany DKMS - German donors	18994	0.0	63.12
Germany DKMS - German donors	18995	0.0	63.12
Germany DKMS - German donors	18996	0.0	63.12
Germany DKMS - German donors	18997	0.0	63.11
Germany DKMS - German donors	18998	0.01	63.11
Germany DKMS - German donors	18999	0.01	63.1
Germany DKMS - German donors	19000	0.0	63.09
Germany DKMS - German donors	19001	0.0	63.09
Germany DKMS - German donors	19002	0.0	63.08
Germany DKMS - German donors	19003	0.0	63.08
Germany DKMS - German donors	19004	0.0	63.08
Germany DKMS - German donors	19005	0.0	63.07
Germany DKMS - German donors	19006	0.0	63.07
Germany DKMS - German donors	19007	0.0	63.07
Germany DKMS - German donors	19008	0.01	63.07
Germany DKMS - German donors	19009	0.0	63.06
Germany DKMS - German donors	19010	0.0	63.06
Germany DKMS - German donors	19011	0.0	63.05
Germany DKMS - German donors	19012	0.0	63.05
Germany DKMS - German donors	19013	0.0	63.05
Germany DKMS - German donors	19014	0.0	63.04
Germany DKMS - German donors	19015	0.0	63.04
Germany DKMS - German donors	19016	0.0	63.03
Germany DKMS - German donors	19017	0.0	63.03
Germany DKMS - German donors	19018	0.0	63.03
Germany DKMS - German donors	19019	0.0	63.03
Germany DKMS - German donors	19020	0.01	63.02
Germany DKMS - German donors	19021	0.0	63.02
Germany DKMS - German donors	19022	0.0	63.01
Germany DKMS - German donors	19023	0.0	63.01
Germany DKMS - German donors	19024	0.0	63.01
Germany DKMS - German donors	19025	0.0	63.01
Germany DKMS - German donors	19026	0.0	63.0
Germany DKMS - German donors	19027	0.0	63.0
Germany DKMS - German donors	19028	0.0	62.99
Germany DKMS - German donors	19029	0.0	62.99
Germany DKMS - German donors	19030	0.0	62.99
Germany DKMS - German donors	19031	0.0	62.98
Germany DKMS - German donors	19032	0.0	62.98
Germany DKMS - German donors	19033	0.01	62.98
Germany DKMS - German donors	19034	0.0	62.97
Germany DKMS - German donors	19035	0.0	62.97
Germany DKMS - German donors	19036	0.0	62.96
Germany DKMS - German donors	19037	0.0	62.96
Germany DKMS - German donors	19038	0.01	62.96
Germany DKMS - German donors	19039	0.0	62.95
Germany DKMS - German donors	19040	0.0	62.95
Germany DKMS - German donors	19041	0.0	62.94
Germany DKMS - German donors	19042	0.0	62.94
Germany DKMS - German donors	19043	0.0	62.94
Germany DKMS - German donors	19044	0.0	62.93
Germany DKMS - German donors	19045	0.0	62.93
Germany DKMS - German donors	19046	0.0	62.92
Germany DKMS - German donors	19047	0.0	62.92
Germany DKMS - German donors	19048	0.0	62.92
Germany DKMS - German donors	19049	0.01	62.91
Germany DKMS - German donors	19050	0.0	62.91
Germany DKMS - German donors	19051	0.0	62.9
Germany DKMS - German donors	19052	0.0	62.9
Germany DKMS - German donors	19053	0.01	62.9
Germany DKMS - German donors	19054	0.0	62.89
Germany DKMS - German donors	19055	0.0	62.89
Germany DKMS - German donors	19056	0.0	62.89
Germany DKMS - German donors	19057	0.0	62.88
Germany DKMS - German donors	19058	0.0	62.88
Germany DKMS - German donors	19059	0.0	62.88
Germany DKMS - German donors	19060	0.0	62.87
Germany DKMS - German donors	19061	0.0	62.87
Germany DKMS - German donors	19062	0.0	62.87
Germany DKMS - German donors	19063	0.0	62.86
Germany DKMS - German donors	19064	0.0	62.86
Germany DKMS - German donors	19065	0.0	62.86
Germany DKMS - German donors	19066	0.0	62.85
Germany DKMS - German donors	19067	0.0	62.85
Germany DKMS - German donors	19068	0.0	62.84
Germany DKMS - German donors	19069	0.0	62.84
Germany DKMS - German donors	19070	0.01	62.84
Germany DKMS - German donors	19071	0.0	62.83
Germany DKMS - German donors	19072	0.0	62.83
Germany DKMS - German donors	19073	0.01	62.83
Germany DKMS - German donors	19074	0.0	62.82
Germany DKMS - German donors	19075	0.0	62.82
Germany DKMS - German donors	19076	0.0	62.81
Germany DKMS - German donors	19077	0.0	62.81
Germany DKMS - German donors	19078	0.0	62.81
Germany DKMS - German donors	19079	0.0	62.81
Germany DKMS - German donors	19080	0.0	62.8
Germany DKMS - German donors	19081	0.0	62.8
Germany DKMS - German donors	19082	0.0	62.8
Germany DKMS - German donors	19083	0.0	62.79
Germany DKMS - German donors	19084	0.0	62.79
Germany DKMS - German donors	19085	0.0	62.79
Germany DKMS - German donors	19086	0.0	62.78
Germany DKMS - German donors	19087	0.0	62.78
Germany DKMS - German donors	19088	0.0	62.78
Germany DKMS - German donors	19089	0.0	62.77
Germany DKMS - German donors	19090	0.0	62.77
Germany DKMS - German donors	19091	0.0	62.77
Germany DKMS - German donors	19092	0.0	62.76
Germany DKMS - German donors	19093	0.01	62.76
Germany DKMS - German donors	19094	0.0	62.76
Germany DKMS - German donors	19095	0.0	62.75
Germany DKMS - German donors	19096	0.0	62.75
Germany DKMS - German donors	19097	0.0	62.75
Germany DKMS - German donors	19098	0.0	62.74
Germany DKMS - German donors	19099	0.0	62.74
Germany DKMS - German donors	19100	0.0	62.74
Germany DKMS - German donors	19101	0.0	62.74
Germany DKMS - German donors	19102	0.0	62.73
Germany DKMS - German donors	19103	0.0	62.73
Germany DKMS - German donors	19104	0.0	62.72
Germany DKMS - German donors	19105	0.0	62.72
Germany DKMS - German donors	19106	0.0	62.72
Germany DKMS - German donors	19107	0.0	62.71
Germany DKMS - German donors	19108	0.0	62.71
Germany DKMS - German donors	19109	0.0	62.71
Germany DKMS - German donors	19110	0.0	62.7
Germany DKMS - German donors	19111	0.0	62.7
Germany DKMS - German donors	19112	0.0	62.7
Germany DKMS - German donors	19113	0.0	62.69
Germany DKMS - German donors	19114	0.0	62.69
Germany DKMS - German donors	19115	0.0	62.69
Germany DKMS - German donors	19116	0.0	62.69
Germany DKMS - German donors	19117	0.0	62.68
Germany DKMS - German donors	19118	0.0	62.68
Germany DKMS - German donors	19119	0.0	62.68
Germany DKMS - German donors	19120	0.0	62.67
Germany DKMS - German donors	19121	0.0	62.67
Germany DKMS - German donors	19122	0.0	62.67
Germany DKMS - German donors	19123	0.0	62.66
Germany DKMS - German donors	19124	0.0	62.66
Germany DKMS - German donors	19125	0.0	62.65
Germany DKMS - German donors	19126	0.0	62.65
Germany DKMS - German donors	19127	0.0	62.65
Germany DKMS - German donors	19128	0.0	62.65
Germany DKMS - German donors	19129	0.0	62.64
Germany DKMS - German donors	19130	0.0	62.64
Germany DKMS - German donors	19131	0.0	62.64
Germany DKMS - German donors	19132	0.0	62.63
Germany DKMS - German donors	19133	0.01	62.63
Germany DKMS - German donors	19134	0.0	62.62
Germany DKMS - German donors	19135	0.0	62.62
Germany DKMS - German donors	19136	0.0	62.61
Germany DKMS - German donors	19137	0.0	62.61
Germany DKMS - German donors	19138	0.0	62.61
Germany DKMS - German donors	19139	0.0	62.6
Germany DKMS - German donors	19140	0.0	62.6
Germany DKMS - German donors	19141	0.0	62.6
Germany DKMS - German donors	19142	0.0	62.6
Germany DKMS - German donors	19143	0.0	62.59
Germany DKMS - German donors	19144	0.0	62.59
Germany DKMS - German donors	19145	0.0	62.59
Germany DKMS - German donors	19146	0.0	62.58
Germany DKMS - German donors	19147	0.0	62.58
Germany DKMS - German donors	19148	0.0	62.58
Germany DKMS - German donors	19149	0.0	62.57
Germany DKMS - German donors	19150	0.01	62.57
Germany DKMS - German donors	19151	0.0	62.57
Germany DKMS - German donors	19152	0.0	62.56
Germany DKMS - German donors	19153	0.0	62.56
Germany DKMS - German donors	19154	0.0	62.55
Germany DKMS - German donors	19155	0.01	62.55
Germany DKMS - German donors	19156	0.0	62.55
Germany DKMS - German donors	19157	0.0	62.54
Germany DKMS - German donors	19158	0.0	62.54
Germany DKMS - German donors	19159	0.0	62.53
Germany DKMS - German donors	19160	0.0	62.53
Germany DKMS - German donors	19161	0.0	62.53
Germany DKMS - German donors	19162	0.0	62.52
Germany DKMS - German donors	19163	0.0	62.52
Germany DKMS - German donors	19164	0.01	62.52
Germany DKMS - German donors	19165	0.0	62.51
Germany DKMS - German donors	19166	0.01	62.51
Germany DKMS - German donors	19167	0.0	62.5
Germany DKMS - German donors	19168	0.0	62.5
Germany DKMS - German donors	19169	0.01	62.5
Germany DKMS - German donors	19170	0.0	62.49
Germany DKMS - German donors	19171	0.01	62.49
Germany DKMS - German donors	19172	0.0	62.48
Germany DKMS - German donors	19173	0.0	62.48
Germany DKMS - German donors	19174	0.0	62.47
Germany DKMS - German donors	19175	0.0	62.47
Germany DKMS - German donors	19176	0.0	62.47
Germany DKMS - German donors	19177	0.0	62.46
Germany DKMS - German donors	19178	0.0	62.46
Germany DKMS - German donors	19179	0.0	62.46
Germany DKMS - German donors	19180	0.0	62.45
Germany DKMS - German donors	19181	0.0	62.45
Germany DKMS - German donors	19182	0.0	62.45
Germany DKMS - German donors	19183	0.0	62.44
Germany DKMS - German donors	19184	0.01	62.44
Germany DKMS - German donors	19185	0.0	62.44
Germany DKMS - German donors	19186	0.0	62.43
Germany DKMS - German donors	19187	0.0	62.43
Germany DKMS - German donors	19188	0.01	62.43
Germany DKMS - German donors	19189	0.0	62.42
Germany DKMS - German donors	19190	0.0	62.42
Germany DKMS - German donors	19191	0.0	62.42
Germany DKMS - German donors	19192	0.01	62.41
Germany DKMS - German donors	19193	0.01	62.41
Germany DKMS - German donors	19194	0.0	62.4
Germany DKMS - German donors	19195	0.0	62.4
Germany DKMS - German donors	19196	0.0	62.4
Germany DKMS - German donors	19197	0.0	62.39
Germany DKMS - German donors	19198	0.0	62.39
Germany DKMS - German donors	19199	0.0	62.39
Germany DKMS - German donors	19200	0.0	62.38
Germany DKMS - German donors	19201	0.0	62.38
Germany DKMS - German donors	19202	0.0	62.38
Germany DKMS - German donors	19203	0.0	62.38
Germany DKMS - German donors	19204	0.0	62.37
Germany DKMS - German donors	19205	0.01	62.37
Germany DKMS - German donors	19206	0.01	62.36
Germany DKMS - German donors	19207	0.0	62.36
Germany DKMS - German donors	19208	0.0	62.35
Germany DKMS - German donors	19209	0.01	62.35
Germany DKMS - German donors	19210	0.0	62.34
Germany DKMS - German donors	19211	0.0	62.34
Germany DKMS - German donors	19212	0.0	62.34
Germany DKMS - German donors	19213	0.01	62.33
Germany DKMS - German donors	19214	0.0	62.33
Germany DKMS - German donors	19215	0.0	62.32
Germany DKMS - German donors	19216	0.0	62.32
Germany DKMS - German donors	19217	0.0	62.32
Germany DKMS - German donors	19218	0.01	62.31
Germany DKMS - German donors	19219	0.01	62.31
Germany DKMS - German donors	19220	0.0	62.3
Germany DKMS - German donors	19221	0.0	62.3
Germany DKMS - German donors	19222	0.0	62.3
Germany DKMS - German donors	19223	0.0	62.29
Germany DKMS - German donors	19224	0.0	62.29
Germany DKMS - German donors	19225	0.0	62.29
Germany DKMS - German donors	19226	0.0	62.28
Germany DKMS - German donors	19227	0.0	62.28
Germany DKMS - German donors	19228	0.01	62.28
Germany DKMS - German donors	19229	0.0	62.27
Germany DKMS - German donors	19230	0.0	62.27
Germany DKMS - German donors	19231	0.0	62.26
Germany DKMS - German donors	19232	0.0	62.26
Germany DKMS - German donors	19233	0.0	62.26
Germany DKMS - German donors	19234	0.0	62.25
Germany DKMS - German donors	19235	0.0	62.25
Germany DKMS - German donors	19236	0.0	62.24
Germany DKMS - German donors	19237	0.01	62.24
Germany DKMS - German donors	19238	0.0	62.23
Germany DKMS - German donors	19239	0.0	62.23
Germany DKMS - German donors	19240	0.0	62.23
Germany DKMS - German donors	19241	0.0	62.22
Germany DKMS - German donors	19242	0.01	62.22
Germany DKMS - German donors	19243	0.0	62.21
Germany DKMS - German donors	19244	0.0	62.21
Germany DKMS - German donors	19245	0.01	62.21
Germany DKMS - German donors	19246	0.0	62.2
Germany DKMS - German donors	19247	0.0	62.2
Germany DKMS - German donors	19248	0.0	62.2
Germany DKMS - German donors	19249	0.0	62.19
Germany DKMS - German donors	19250	0.01	62.19
Germany DKMS - German donors	19251	0.0	62.19
Germany DKMS - German donors	19252	0.0	62.18
Germany DKMS - German donors	19253	0.01	62.18
Germany DKMS - German donors	19254	0.0	62.17
Germany DKMS - German donors	19255	0.0	62.17
Germany DKMS - German donors	19256	0.0	62.16
Germany DKMS - German donors	19257	0.0	62.16
Germany DKMS - German donors	19258	0.0	62.16
Germany DKMS - German donors	19259	0.0	62.16
Germany DKMS - German donors	19260	0.0	62.15
Germany DKMS - German donors	19261	0.0	62.15
Germany DKMS - German donors	19262	0.0	62.15
Germany DKMS - German donors	19263	0.0	62.14
Germany DKMS - German donors	19264	0.0	62.14
Germany DKMS - German donors	19265	0.0	62.14
Germany DKMS - German donors	19266	0.0	62.13
Germany DKMS - German donors	19267	0.0	62.13
Germany DKMS - German donors	19268	0.01	62.12
Germany DKMS - German donors	19269	0.0	62.12
Germany DKMS - German donors	19270	0.0	62.12
Germany DKMS - German donors	19271	0.0	62.11
Germany DKMS - German donors	19272	0.0	62.11
Germany DKMS - German donors	19273	0.0	62.1
Germany DKMS - German donors	19274	0.0	62.1
Germany DKMS - German donors	19275	0.0	62.09
Germany DKMS - German donors	19276	0.0	62.09
Germany DKMS - German donors	19277	0.01	62.09
Germany DKMS - German donors	19278	0.01	62.08
Germany DKMS - German donors	19279	0.0	62.07
Germany DKMS - German donors	19280	0.0	62.07
Germany DKMS - German donors	19281	0.0	62.07
Germany DKMS - German donors	19282	0.0	62.06
Germany DKMS - German donors	19283	0.0	62.06
Germany DKMS - German donors	19284	0.0	62.05
Germany DKMS - German donors	19285	0.0	62.05
Germany DKMS - German donors	19286	0.0	62.05
Germany DKMS - German donors	19287	0.0	62.04
Germany DKMS - German donors	19288	0.0	62.04
Germany DKMS - German donors	19289	0.0	62.03
Germany DKMS - German donors	19290	0.01	62.03
Germany DKMS - German donors	19291	0.0	62.02
Germany DKMS - German donors	19292	0.0	62.02
Germany DKMS - German donors	19293	0.0	62.02
Germany DKMS - German donors	19294	0.0	62.01
Germany DKMS - German donors	19295	0.0	62.01
Germany DKMS - German donors	19296	0.0	62.01
Germany DKMS - German donors	19297	0.0	62.01
Germany DKMS - German donors	19298	0.0	62.0
Germany DKMS - German donors	19299	0.01	62.0
Germany DKMS - German donors	19300	0.0	61.99
Germany DKMS - German donors	19301	0.0	61.99
Germany DKMS - German donors	19302	0.0	61.98
Germany DKMS - German donors	19303	0.0	61.98
Germany DKMS - German donors	19304	0.0	61.98
Germany DKMS - German donors	19305	0.01	61.98
Germany DKMS - German donors	19306	0.0	61.97
Germany DKMS - German donors	19307	0.0	61.97
Germany DKMS - German donors	19308	0.0	61.96
Germany DKMS - German donors	19309	0.0	61.96
Germany DKMS - German donors	19310	0.0	61.96
Germany DKMS - German donors	19311	0.0	61.95
Germany DKMS - German donors	19312	0.01	61.95
Germany DKMS - German donors	19313	0.01	61.94
Germany DKMS - German donors	19314	0.01	61.94
Germany DKMS - German donors	19315	0.0	61.93
Germany DKMS - German donors	19316	0.0	61.93
Germany DKMS - German donors	19317	0.0	61.92
Germany DKMS - German donors	19318	0.0	61.92
Germany DKMS - German donors	19319	0.0	61.92
Germany DKMS - German donors	19320	0.01	61.91
Germany DKMS - German donors	19321	0.0	61.91
Germany DKMS - German donors	19322	0.0	61.9
Germany DKMS - German donors	19323	0.0	61.9
Germany DKMS - German donors	19324	0.0	61.9
Germany DKMS - German donors	19325	0.0	61.9
Germany DKMS - German donors	19326	0.0	61.89
Germany DKMS - German donors	19327	0.01	61.89
Germany DKMS - German donors	19328	0.0	61.88
Germany DKMS - German donors	19329	0.0	61.88
Germany DKMS - German donors	19330	0.0	61.87
Germany DKMS - German donors	19331	0.0	61.87
Germany DKMS - German donors	19332	0.0	61.87
Germany DKMS - German donors	19333	0.0	61.86
Germany DKMS - German donors	19334	0.0	61.86
Germany DKMS - German donors	19335	0.01	61.85
Germany DKMS - German donors	19336	0.0	61.85
Germany DKMS - German donors	19337	0.0	61.84
Germany DKMS - German donors	19338	0.0	61.84
Germany DKMS - German donors	19339	0.01	61.84
Germany DKMS - German donors	19340	0.01	61.83
Germany DKMS - German donors	19341	0.0	61.82
Germany DKMS - German donors	19342	0.0	61.82
Germany DKMS - German donors	19343	0.0	61.82
Germany DKMS - German donors	19344	0.0	61.82
Germany DKMS - German donors	19345	0.0	61.81
Germany DKMS - German donors	19346	0.0	61.81
Germany DKMS - German donors	19347	0.0	61.8
Germany DKMS - German donors	19348	0.01	61.8
Germany DKMS - German donors	19349	0.0	61.79
Germany DKMS - German donors	19350	0.0	61.79
Germany DKMS - German donors	19351	0.0	61.79
Germany DKMS - German donors	19352	0.0	61.78
Germany DKMS - German donors	19353	0.0	61.78
Germany DKMS - German donors	19354	0.0	61.77
Germany DKMS - German donors	19355	0.0	61.77
Germany DKMS - German donors	19356	0.0	61.77
Germany DKMS - German donors	19357	0.0	61.76
Germany DKMS - German donors	19358	0.0	61.76
Germany DKMS - German donors	19359	0.0	61.76
Germany DKMS - German donors	19360	0.0	61.76
Germany DKMS - German donors	19361	0.01	61.75
Germany DKMS - German donors	19362	0.0	61.75
