class I
population/area	coverage	average_hit	pc90
South African Mixed ancestry	19934	0.0	40.52
South African Mixed ancestry	19935	0.0	40.52
South African Mixed ancestry	19936	0.0	40.52
South African Mixed ancestry	19937	0.0	40.52
South African Mixed ancestry	19938	0.0	40.52
South African Mixed ancestry	19939	0.0	40.52
South African Mixed ancestry	19940	0.0	40.52
South African Mixed ancestry	19941	0.0	40.51
South African Mixed ancestry	19942	0.0	40.51
South African Mixed ancestry	19943	0.0	40.51
South African Mixed ancestry	19944	0.0	40.51
South African Mixed ancestry	19945	0.0	40.51
South African Mixed ancestry	19946	0.0	40.51
South African Mixed ancestry	19947	0.0	40.51
South African Mixed ancestry	19948	0.0	40.51
South African Mixed ancestry	19949	0.0	40.51
South African Mixed ancestry	19950	0.0	40.5
South African Mixed ancestry	19951	0.0	40.5
South African Mixed ancestry	19952	0.0	40.5
South African Mixed ancestry	19953	0.0	40.5
South African Mixed ancestry	19954	0.0	40.5
South African Mixed ancestry	19955	0.0	40.5
South African Mixed ancestry	19956	0.0	40.5
South African Mixed ancestry	19957	0.0	40.49
South African Mixed ancestry	19958	0.0	40.49
South African Mixed ancestry	19959	0.0	40.49
South African Mixed ancestry	19960	0.0	40.49
South African Mixed ancestry	19961	0.0	40.49
South African Mixed ancestry	19962	0.0	40.49
South African Mixed ancestry	19963	0.0	40.49
South African Mixed ancestry	19964	0.0	40.48
South African Mixed ancestry	19965	0.0	40.48
South African Mixed ancestry	19966	0.0	40.48
South African Mixed ancestry	19967	0.0	40.48
South African Mixed ancestry	19968	0.0	40.48
South African Mixed ancestry	19969	0.0	40.48
South African Mixed ancestry	19970	0.0	40.48
South African Mixed ancestry	19971	0.0	40.48
South African Mixed ancestry	19972	0.0	40.47
South African Mixed ancestry	19973	0.0	40.47
South African Mixed ancestry	19974	0.0	40.47
South African Mixed ancestry	19975	0.0	40.47
South African Mixed ancestry	19976	0.0	40.47
South African Mixed ancestry	19977	0.0	40.47
South African Mixed ancestry	19978	0.0	40.47
South African Mixed ancestry	19979	0.0	40.47
South African Mixed ancestry	19980	0.0	40.46
South African Mixed ancestry	19981	0.0	40.46
South African Mixed ancestry	19982	0.0	40.46
South African Mixed ancestry	19983	0.0	40.46
South African Mixed ancestry	19984	0.0	40.46
South African Mixed ancestry	19985	0.0	40.46
South African Mixed ancestry	19986	0.0	40.46
South African Mixed ancestry	19987	0.0	40.46
South African Mixed ancestry	19988	0.0	40.46
South African Mixed ancestry	19989	0.0	40.45
South African Mixed ancestry	19990	0.0	40.45
South African Mixed ancestry	19991	0.0	40.45
South African Mixed ancestry	19992	0.0	40.45
South African Mixed ancestry	19993	0.0	40.45
South African Mixed ancestry	19994	0.0	40.45
South African Mixed ancestry	19995	0.0	40.44
South African Mixed ancestry	19996	0.0	40.44
South African Mixed ancestry	19997	0.0	40.44
South African Mixed ancestry	19998	0.0	40.44
South African Mixed ancestry	19999	0.0	40.44
South African Mixed ancestry	20000	0.0	40.44
South African Mixed ancestry	20001	0.0	40.43
South African Mixed ancestry	20002	0.0	40.43
South African Mixed ancestry	20003	0.0	40.43
South African Mixed ancestry	20004	0.0	40.43
South African Mixed ancestry	20005	0.0	40.43
South African Mixed ancestry	20006	0.0	40.43
South African Mixed ancestry	20007	0.0	40.42
South African Mixed ancestry	20008	0.0	40.42
South African Mixed ancestry	20009	0.0	40.42
South African Mixed ancestry	20010	0.0	40.42
South African Mixed ancestry	20011	0.0	40.42
South African Mixed ancestry	20012	0.0	40.42
South African Mixed ancestry	20013	0.0	40.42
South African Mixed ancestry	20014	0.0	40.42
South African Mixed ancestry	20015	0.0	40.42
South African Mixed ancestry	20016	0.0	40.41
South African Mixed ancestry	20017	0.0	40.41
South African Mixed ancestry	20018	0.0	40.41
South African Mixed ancestry	20019	0.0	40.41
South African Mixed ancestry	20020	0.0	40.41
South African Mixed ancestry	20021	0.0	40.41
South African Mixed ancestry	20022	0.0	40.41
South African Mixed ancestry	20023	0.0	40.41
South African Mixed ancestry	20024	0.0	40.41
South African Mixed ancestry	20025	0.0	40.4
South African Mixed ancestry	20026	0.0	40.4
South African Mixed ancestry	20027	0.0	40.4
South African Mixed ancestry	20028	0.0	40.4
South African Mixed ancestry	20029	0.0	40.4
South African Mixed ancestry	20030	0.0	40.4
South African Mixed ancestry	20031	0.0	40.4
South African Mixed ancestry	20032	0.0	40.4
South African Mixed ancestry	20033	0.0	40.4
South African Mixed ancestry	20034	0.0	40.39
South African Mixed ancestry	20035	0.0	40.39
South African Mixed ancestry	20036	0.0	40.39
South African Mixed ancestry	20037	0.0	40.39
South African Mixed ancestry	20038	0.0	40.39
South African Mixed ancestry	20039	0.0	40.39
South African Mixed ancestry	20040	0.0	40.39
South African Mixed ancestry	20041	0.0	40.39
South African Mixed ancestry	20042	0.0	40.38
South African Mixed ancestry	20043	0.0	40.38
South African Mixed ancestry	20044	0.0	40.38
South African Mixed ancestry	20045	0.0	40.38
South African Mixed ancestry	20046	0.0	40.38
South African Mixed ancestry	20047	0.0	40.38
South African Mixed ancestry	20048	0.0	40.38
South African Mixed ancestry	20049	0.0	40.37
South African Mixed ancestry	20050	0.0	40.37
South African Mixed ancestry	20051	0.0	40.37
South African Mixed ancestry	20052	0.0	40.37
South African Mixed ancestry	20053	0.0	40.37
South African Mixed ancestry	20054	0.0	40.37
South African Mixed ancestry	20055	0.0	40.37
South African Mixed ancestry	20056	0.0	40.37
South African Mixed ancestry	20057	0.0	40.36
South African Mixed ancestry	20058	0.0	40.36
South African Mixed ancestry	20059	0.0	40.36
South African Mixed ancestry	20060	0.0	40.36
South African Mixed ancestry	20061	0.0	40.36
South African Mixed ancestry	20062	0.0	40.36
South African Mixed ancestry	20063	0.0	40.36
South African Mixed ancestry	20064	0.0	40.36
South African Mixed ancestry	20065	0.0	40.36
South African Mixed ancestry	20066	0.0	40.35
South African Mixed ancestry	20067	0.0	40.35
South African Mixed ancestry	20068	0.0	40.35
South African Mixed ancestry	20069	0.0	40.35
South African Mixed ancestry	20070	0.0	40.35
South African Mixed ancestry	20071	0.0	40.35
South African Mixed ancestry	20072	0.0	40.35
South African Mixed ancestry	20073	0.0	40.35
South African Mixed ancestry	20074	0.0	40.35
South African Mixed ancestry	20075	0.0	40.34
South African Mixed ancestry	20076	0.0	40.34
South African Mixed ancestry	20077	0.0	40.34
South African Mixed ancestry	20078	0.0	40.34
South African Mixed ancestry	20079	0.0	40.34
South African Mixed ancestry	20080	0.0	40.34
South African Mixed ancestry	20081	0.0	40.34
South African Mixed ancestry	20082	0.0	40.34
South African Mixed ancestry	20083	0.0	40.34
South African Mixed ancestry	20084	0.0	40.33
South African Mixed ancestry	20085	0.0	40.33
South African Mixed ancestry	20086	0.0	40.33
South African Mixed ancestry	20087	0.0	40.33
South African Mixed ancestry	20088	0.0	40.33
South African Mixed ancestry	20089	0.0	40.33
South African Mixed ancestry	20090	0.0	40.33
South African Mixed ancestry	20091	0.0	40.33
South African Mixed ancestry	20092	0.0	40.33
South African Mixed ancestry	20093	0.0	40.32
South African Mixed ancestry	20094	0.0	40.32
South African Mixed ancestry	20095	0.0	40.32
South African Mixed ancestry	20096	0.0	40.32
South African Mixed ancestry	20097	0.0	40.32
South African Mixed ancestry	20098	0.0	40.32
South African Mixed ancestry	20099	0.0	40.32
South African Mixed ancestry	20100	0.0	40.32
South African Mixed ancestry	20101	0.0	40.31
South African Mixed ancestry	20102	0.0	40.31
South African Mixed ancestry	20103	0.0	40.31
South African Mixed ancestry	20104	0.0	40.31
South African Mixed ancestry	20105	0.0	40.31
South African Mixed ancestry	20106	0.0	40.31
South African Mixed ancestry	20107	0.0	40.31
South African Mixed ancestry	20108	0.0	40.31
South African Mixed ancestry	20109	0.0	40.31
South African Mixed ancestry	20110	0.0	40.31
South African Mixed ancestry	20111	0.0	40.3
South African Mixed ancestry	20112	0.0	40.3
South African Mixed ancestry	20113	0.0	40.3
South African Mixed ancestry	20114	0.0	40.3
South African Mixed ancestry	20115	0.0	40.3
South African Mixed ancestry	20116	0.0	40.3
South African Mixed ancestry	20117	0.0	40.3
South African Mixed ancestry	20118	0.0	40.3
South African Mixed ancestry	20119	0.0	40.3
South African Mixed ancestry	20120	0.0	40.29
South African Mixed ancestry	20121	0.0	40.29
South African Mixed ancestry	20122	0.0	40.29
South African Mixed ancestry	20123	0.0	40.29
South African Mixed ancestry	20124	0.0	40.29
South African Mixed ancestry	20125	0.0	40.29
South African Mixed ancestry	20126	0.0	40.29
South African Mixed ancestry	20127	0.0	40.29
South African Mixed ancestry	20128	0.0	40.29
South African Mixed ancestry	20129	0.0	40.29
South African Mixed ancestry	20130	0.0	40.28
South African Mixed ancestry	20131	0.0	40.28
South African Mixed ancestry	20132	0.0	40.28
South African Mixed ancestry	20133	0.0	40.28
South African Mixed ancestry	20134	0.0	40.28
South African Mixed ancestry	20135	0.0	40.28
South African Mixed ancestry	20136	0.0	40.28
South African Mixed ancestry	20137	0.0	40.27
South African Mixed ancestry	20138	0.0	40.27
South African Mixed ancestry	20139	0.0	40.27
South African Mixed ancestry	20140	0.0	40.27
South African Mixed ancestry	20141	0.0	40.27
South African Mixed ancestry	20142	0.0	40.27
South African Mixed ancestry	20143	0.0	40.27
South African Mixed ancestry	20144	0.0	40.27
South African Mixed ancestry	20145	0.0	40.27
South African Mixed ancestry	20146	0.0	40.26
South African Mixed ancestry	20147	0.0	40.26
South African Mixed ancestry	20148	0.0	40.26
South African Mixed ancestry	20149	0.0	40.26
South African Mixed ancestry	20150	0.0	40.26
South African Mixed ancestry	20151	0.0	40.26
South African Mixed ancestry	20152	0.0	40.26
South African Mixed ancestry	20153	0.0	40.26
South African Mixed ancestry	20154	0.0	40.26
South African Mixed ancestry	20155	0.0	40.26
South African Mixed ancestry	20156	0.0	40.25
South African Mixed ancestry	20157	0.0	40.25
South African Mixed ancestry	20158	0.0	40.25
South African Mixed ancestry	20159	0.0	40.25
South African Mixed ancestry	20160	0.0	40.25
South African Mixed ancestry	20161	0.0	40.25
South African Mixed ancestry	20162	0.0	40.25
South African Mixed ancestry	20163	0.0	40.25
South African Mixed ancestry	20164	0.0	40.25
South African Mixed ancestry	20165	0.0	40.24
South African Mixed ancestry	20166	0.0	40.24
South African Mixed ancestry	20167	0.0	40.24
South African Mixed ancestry	20168	0.0	40.24
South African Mixed ancestry	20169	0.0	40.24
South African Mixed ancestry	20170	0.0	40.24
South African Mixed ancestry	20171	0.0	40.24
South African Mixed ancestry	20172	0.0	40.24
South African Mixed ancestry	20173	0.0	40.24
South African Mixed ancestry	20174	0.0	40.23
South African Mixed ancestry	20175	0.0	40.23
South African Mixed ancestry	20176	0.0	40.23
South African Mixed ancestry	20177	0.0	40.23
South African Mixed ancestry	20178	0.0	40.23
South African Mixed ancestry	20179	0.0	40.23
South African Mixed ancestry	20180	0.0	40.23
South African Mixed ancestry	20181	0.0	40.23
South African Mixed ancestry	20182	0.0	40.23
South African Mixed ancestry	20183	0.0	40.22
South African Mixed ancestry	20184	0.0	40.22
South African Mixed ancestry	20185	0.0	40.22
South African Mixed ancestry	20186	0.0	40.22
South African Mixed ancestry	20187	0.0	40.22
South African Mixed ancestry	20188	0.0	40.22
South African Mixed ancestry	20189	0.0	40.22
South African Mixed ancestry	20190	0.0	40.22
South African Mixed ancestry	20191	0.0	40.21
South African Mixed ancestry	20192	0.0	40.21
South African Mixed ancestry	20193	0.0	40.21
South African Mixed ancestry	20194	0.0	40.21
South African Mixed ancestry	20195	0.0	40.21
South African Mixed ancestry	20196	0.0	40.21
South African Mixed ancestry	20197	0.0	40.21
South African Mixed ancestry	20198	0.0	40.21
South African Mixed ancestry	20199	0.0	40.21
South African Mixed ancestry	20200	0.0	40.2
South African Mixed ancestry	20201	0.0	40.2
South African Mixed ancestry	20202	0.0	40.2
South African Mixed ancestry	20203	0.0	40.2
South African Mixed ancestry	20204	0.0	40.2
South African Mixed ancestry	20205	0.0	40.2
South African Mixed ancestry	20206	0.0	40.19
South African Mixed ancestry	20207	0.0	40.19
South African Mixed ancestry	20208	0.0	40.19
South African Mixed ancestry	20209	0.0	40.19
South African Mixed ancestry	20210	0.0	40.19
South African Mixed ancestry	20211	0.0	40.19
South African Mixed ancestry	20212	0.0	40.19
South African Mixed ancestry	20213	0.0	40.19
South African Mixed ancestry	20214	0.0	40.18
South African Mixed ancestry	20215	0.0	40.18
South African Mixed ancestry	20216	0.0	40.18
South African Mixed ancestry	20217	0.0	40.18
South African Mixed ancestry	20218	0.0	40.18
South African Mixed ancestry	20219	0.0	40.18
South African Mixed ancestry	20220	0.0	40.18
South African Mixed ancestry	20221	0.0	40.17
South African Mixed ancestry	20222	0.0	40.17
South African Mixed ancestry	20223	0.0	40.17
South African Mixed ancestry	20224	0.0	40.17
South African Mixed ancestry	20225	0.0	40.17
South African Mixed ancestry	20226	0.0	40.17
South African Mixed ancestry	20227	0.0	40.17
South African Mixed ancestry	20228	0.0	40.17
South African Mixed ancestry	20229	0.0	40.17
South African Mixed ancestry	20230	0.0	40.16
South African Mixed ancestry	20231	0.0	40.16
South African Mixed ancestry	20232	0.0	40.16
South African Mixed ancestry	20233	0.0	40.16
South African Mixed ancestry	20234	0.0	40.16
South African Mixed ancestry	20235	0.0	40.16
South African Mixed ancestry	20236	0.0	40.16
South African Mixed ancestry	20237	0.0	40.16
South African Mixed ancestry	20238	0.0	40.15
South African Mixed ancestry	20239	0.0	40.15
South African Mixed ancestry	20240	0.0	40.15
South African Mixed ancestry	20241	0.0	40.15
South African Mixed ancestry	20242	0.0	40.15
South African Mixed ancestry	20243	0.0	40.15
South African Mixed ancestry	20244	0.0	40.14
South African Mixed ancestry	20245	0.0	40.14
South African Mixed ancestry	20246	0.0	40.14
South African Mixed ancestry	20247	0.0	40.14
South African Mixed ancestry	20248	0.0	40.14
South African Mixed ancestry	20249	0.0	40.14
South African Mixed ancestry	20250	0.0	40.14
South African Mixed ancestry	20251	0.0	40.14
South African Mixed ancestry	20252	0.0	40.13
South African Mixed ancestry	20253	0.0	40.13
South African Mixed ancestry	20254	0.0	40.13
South African Mixed ancestry	20255	0.0	40.13
South African Mixed ancestry	20256	0.0	40.13
South African Mixed ancestry	20257	0.0	40.13
South African Mixed ancestry	20258	0.0	40.13
South African Mixed ancestry	20259	0.0	40.13
South African Mixed ancestry	20260	0.0	40.12
South African Mixed ancestry	20261	0.0	40.12
South African Mixed ancestry	20262	0.0	40.12
South African Mixed ancestry	20263	0.0	40.12
South African Mixed ancestry	20264	0.0	40.12
South African Mixed ancestry	20265	0.0	40.12
South African Mixed ancestry	20266	0.0	40.12
South African Mixed ancestry	20267	0.0	40.12
South African Mixed ancestry	20268	0.0	40.12
South African Mixed ancestry	20269	0.0	40.12
South African Mixed ancestry	20270	0.0	40.11
South African Mixed ancestry	20271	0.0	40.11
South African Mixed ancestry	20272	0.0	40.11
South African Mixed ancestry	20273	0.0	40.11
South African Mixed ancestry	20274	0.0	40.11
South African Mixed ancestry	20275	0.0	40.11
South African Mixed ancestry	20276	0.0	40.11
South African Mixed ancestry	20277	0.0	40.11
South African Mixed ancestry	20278	0.0	40.1
South African Mixed ancestry	20279	0.0	40.1
South African Mixed ancestry	20280	0.0	40.1
South African Mixed ancestry	20281	0.0	40.1
South African Mixed ancestry	20282	0.0	40.1
South African Mixed ancestry	20283	0.0	40.1
South African Mixed ancestry	20284	0.0	40.1
South African Mixed ancestry	20285	0.0	40.1
South African Mixed ancestry	20286	0.0	40.09
South African Mixed ancestry	20287	0.0	40.09
South African Mixed ancestry	20288	0.0	40.09
South African Mixed ancestry	20289	0.0	40.09
South African Mixed ancestry	20290	0.0	40.09
South African Mixed ancestry	20291	0.0	40.09
South African Mixed ancestry	20292	0.0	40.08
South African Mixed ancestry	20293	0.0	40.08
South African Mixed ancestry	20294	0.0	40.08
South African Mixed ancestry	20295	0.0	40.08
South African Mixed ancestry	20296	0.0	40.08
South African Mixed ancestry	20297	0.0	40.08
South African Mixed ancestry	20298	0.0	40.08
South African Mixed ancestry	20299	0.0	40.08
South African Mixed ancestry	20300	0.0	40.07
South African Mixed ancestry	20301	0.0	40.07
