class I
population/area	coverage	average_hit	pc90
China Canton Han	12476	0.0	76.35
China Canton Han	12477	0.01	76.35
China Canton Han	12478	0.0	76.34
China Canton Han	12479	0.0	76.34
China Canton Han	12480	0.01	76.33
China Canton Han	12481	0.01	76.32
China Canton Han	12482	0.0	76.32
China Canton Han	12483	0.0	76.32
China Canton Han	12484	0.0	76.31
China Canton Han	12485	0.0	76.31
China Canton Han	12486	0.01	76.31
China Canton Han	12487	0.0	76.3
China Canton Han	12488	0.0	76.3
China Canton Han	12489	0.01	76.3
China Canton Han	12490	0.0	76.29
China Canton Han	12491	0.0	76.29
China Canton Han	12492	0.0	76.29
China Canton Han	12493	0.0	76.28
China Canton Han	12494	0.0	76.28
China Canton Han	12495	0.0	76.28
China Canton Han	12496	0.0	76.28
China Canton Han	12497	0.0	76.28
China Canton Han	12498	0.01	76.27
China Canton Han	12499	0.0	76.26
China Canton Han	12500	0.01	76.26
China Canton Han	12501	0.0	76.26
China Canton Han	12502	0.0	76.25
China Canton Han	12503	0.0	76.25
China Canton Han	12504	0.0	76.25
China Canton Han	12505	0.0	76.24
China Canton Han	12506	0.0	76.24
China Canton Han	12507	0.0	76.24
China Canton Han	12508	0.0	76.23
China Canton Han	12509	0.0	76.23
China Canton Han	12510	0.01	76.23
China Canton Han	12511	0.0	76.21
China Canton Han	12512	0.0	76.21
China Canton Han	12513	0.03	76.21
China Canton Han	12514	0.01	76.18
China Canton Han	12515	0.0	76.17
China Canton Han	12516	0.0	76.17
China Canton Han	12517	0.0	76.16
China Canton Han	12518	0.0	76.16
China Canton Han	12519	0.0	76.16
China Canton Han	12520	0.01	76.15
China Canton Han	12521	0.01	76.15
China Canton Han	12522	0.0	76.14
China Canton Han	12523	0.0	76.14
China Canton Han	12524	0.0	76.13
China Canton Han	12525	0.0	76.13
China Canton Han	12526	0.0	76.13
China Canton Han	12527	0.0	76.13
China Canton Han	12528	0.0	76.12
China Canton Han	12529	0.0	76.12
China Canton Han	12530	0.01	76.12
China Canton Han	12531	0.0	76.11
China Canton Han	12532	0.0	76.11
China Canton Han	12533	0.0	76.1
China Canton Han	12534	0.0	76.1
China Canton Han	12535	0.0	76.1
China Canton Han	12536	0.0	76.1
China Canton Han	12537	0.0	76.1
China Canton Han	12538	0.0	76.09
China Canton Han	12539	0.01	76.09
China Canton Han	12540	0.01	76.08
China Canton Han	12541	0.01	76.07
China Canton Han	12542	0.0	76.07
China Canton Han	12543	0.01	76.06
China Canton Han	12544	0.0	76.06
China Canton Han	12545	0.0	76.05
China Canton Han	12546	0.0	76.05
China Canton Han	12547	0.01	76.05
China Canton Han	12548	0.01	76.04
China Canton Han	12549	0.01	76.03
China Canton Han	12550	0.0	76.02
China Canton Han	12551	0.0	76.02
China Canton Han	12552	0.01	76.01
China Canton Han	12553	0.0	76.01
China Canton Han	12554	0.0	76.0
China Canton Han	12555	0.0	76.0
China Canton Han	12556	0.0	76.0
China Canton Han	12557	0.0	75.99
China Canton Han	12558	0.0	75.99
China Canton Han	12559	0.0	75.99
China Canton Han	12560	0.0	75.99
China Canton Han	12561	0.01	75.99
China Canton Han	12562	0.01	75.98
China Canton Han	12563	0.0	75.97
China Canton Han	12564	0.01	75.97
China Canton Han	12565	0.0	75.96
China Canton Han	12566	0.0	75.95
China Canton Han	12567	0.01	75.95
China Canton Han	12568	0.0	75.95
China Canton Han	12569	0.0	75.94
China Canton Han	12570	0.0	75.94
China Canton Han	12571	0.01	75.94
China Canton Han	12572	0.01	75.93
China Canton Han	12573	0.0	75.93
China Canton Han	12574	0.0	75.92
China Canton Han	12575	0.0	75.92
China Canton Han	12576	0.0	75.91
China Canton Han	12577	0.0	75.91
China Canton Han	12578	0.0	75.91
China Canton Han	12579	0.0	75.9
China Canton Han	12580	0.0	75.9
China Canton Han	12581	0.01	75.9
China Canton Han	12582	0.01	75.88
China Canton Han	12583	0.01	75.87
China Canton Han	12584	0.01	75.87
China Canton Han	12585	0.0	75.86
China Canton Han	12586	0.0	75.86
China Canton Han	12587	0.0	75.86
China Canton Han	12588	0.0	75.85
China Canton Han	12589	0.0	75.85
China Canton Han	12590	0.03	75.85
China Canton Han	12591	0.01	75.82
China Canton Han	12592	0.0	75.81
China Canton Han	12593	0.02	75.81
China Canton Han	12594	0.01	75.79
China Canton Han	12595	0.0	75.79
China Canton Han	12596	0.0	75.78
China Canton Han	12597	0.0	75.78
China Canton Han	12598	0.0	75.77
China Canton Han	12599	0.0	75.77
China Canton Han	12600	0.0	75.77
China Canton Han	12601	0.0	75.77
China Canton Han	12602	0.01	75.76
China Canton Han	12603	0.01	75.75
China Canton Han	12604	0.0	75.74
China Canton Han	12605	0.0	75.74
China Canton Han	12606	0.0	75.73
China Canton Han	12607	0.01	75.73
China Canton Han	12608	0.0	75.72
China Canton Han	12609	0.01	75.72
China Canton Han	12610	0.0	75.71
China Canton Han	12611	0.0	75.71
China Canton Han	12612	0.01	75.71
China Canton Han	12613	0.01	75.69
China Canton Han	12614	0.01	75.69
China Canton Han	12615	0.01	75.68
China Canton Han	12616	0.01	75.67
China Canton Han	12617	0.01	75.67
China Canton Han	12618	0.01	75.66
China Canton Han	12619	0.0	75.65
China Canton Han	12620	0.0	75.65
China Canton Han	12621	0.03	75.65
China Canton Han	12622	0.01	75.62
China Canton Han	12623	0.01	75.6
China Canton Han	12624	0.02	75.59
China Canton Han	12625	0.01	75.57
China Canton Han	12626	0.0	75.56
China Canton Han	12627	0.0	75.56
China Canton Han	12628	0.0	75.56
China Canton Han	12629	0.0	75.55
China Canton Han	12630	0.01	75.55
China Canton Han	12631	0.04	75.54
China Canton Han	12632	0.01	75.5
China Canton Han	12633	0.02	75.49
China Canton Han	12634	0.01	75.48
China Canton Han	12635	0.0	75.46
China Canton Han	12636	0.01	75.46
China Canton Han	12637	0.0	75.44
China Canton Han	12638	0.01	75.44
China Canton Han	12639	0.0	75.43
China Canton Han	12640	0.0	75.43
China Canton Han	12641	0.0	75.43
China Canton Han	12642	0.0	75.42
China Canton Han	12643	0.0	75.42
China Canton Han	12644	0.0	75.42
China Canton Han	12645	0.01	75.41
China Canton Han	12646	0.0	75.4
China Canton Han	12647	0.01	75.4
China Canton Han	12648	0.0	75.39
China Canton Han	12649	0.0	75.39
China Canton Han	12650	0.01	75.39
China Canton Han	12651	0.0	75.38
China Canton Han	12652	0.01	75.37
China Canton Han	12653	0.0	75.37
China Canton Han	12654	0.0	75.37
China Canton Han	12655	0.02	75.36
China Canton Han	12656	0.0	75.34
China Canton Han	12657	0.01	75.33
China Canton Han	12658	0.01	75.33
China Canton Han	12659	0.0	75.32
China Canton Han	12660	0.0	75.32
China Canton Han	12661	0.0	75.31
China Canton Han	12662	0.0	75.31
China Canton Han	12663	0.0	75.31
China Canton Han	12664	0.02	75.3
China Canton Han	12665	0.03	75.28
China Canton Han	12666	0.01	75.25
China Canton Han	12667	0.0	75.24
China Canton Han	12668	0.01	75.24
China Canton Han	12669	0.01	75.23
China Canton Han	12670	0.0	75.22
China Canton Han	12671	0.0	75.22
China Canton Han	12672	0.0	75.22
China Canton Han	12673	0.01	75.21
China Canton Han	12674	0.03	75.21
China Canton Han	12675	0.01	75.18
China Canton Han	12676	0.0	75.17
China Canton Han	12677	0.01	75.17
China Canton Han	12678	0.01	75.16
China Canton Han	12679	0.0	75.16
China Canton Han	12680	0.0	75.15
China Canton Han	12681	0.01	75.15
China Canton Han	12682	0.0	75.14
China Canton Han	12683	0.0	75.14
China Canton Han	12684	0.01	75.14
China Canton Han	12685	0.01	75.13
China Canton Han	12686	0.0	75.13
China Canton Han	12687	0.0	75.12
China Canton Han	12688	0.0	75.12
China Canton Han	12689	0.0	75.11
China Canton Han	12690	0.0	75.11
China Canton Han	12691	0.0	75.11
China Canton Han	12692	0.0	75.11
China Canton Han	12693	0.01	75.11
China Canton Han	12694	0.0	75.1
China Canton Han	12695	0.0	75.09
China Canton Han	12696	0.0	75.09
China Canton Han	12697	0.0	75.09
China Canton Han	12698	0.01	75.09
China Canton Han	12699	0.0	75.08
China Canton Han	12700	0.0	75.08
China Canton Han	12701	0.01	75.08
China Canton Han	12702	0.0	75.07
China Canton Han	12703	0.0	75.07
China Canton Han	12704	0.01	75.06
China Canton Han	12705	0.0	75.06
China Canton Han	12706	0.0	75.06
China Canton Han	12707	0.01	75.05
China Canton Han	12708	0.0	75.05
China Canton Han	12709	0.0	75.04
China Canton Han	12710	0.0	75.04
China Canton Han	12711	0.0	75.04
China Canton Han	12712	0.0	75.04
China Canton Han	12713	0.0	75.03
China Canton Han	12714	0.0	75.03
China Canton Han	12715	0.0	75.03
China Canton Han	12716	0.0	75.02
China Canton Han	12717	0.0	75.02
China Canton Han	12718	0.0	75.01
China Canton Han	12719	0.01	75.01
China Canton Han	12720	0.01	75.0
China Canton Han	12721	0.01	74.99
China Canton Han	12722	0.0	74.98
China Canton Han	12723	0.0	74.98
China Canton Han	12724	0.0	74.97
China Canton Han	12725	0.0	74.97
China Canton Han	12726	0.01	74.97
China Canton Han	12727	0.01	74.96
China Canton Han	12728	0.01	74.96
China Canton Han	12729	0.01	74.94
China Canton Han	12730	0.0	74.94
China Canton Han	12731	0.0	74.94
China Canton Han	12732	0.0	74.93
China Canton Han	12733	0.01	74.93
China Canton Han	12734	0.0	74.93
China Canton Han	12735	0.0	74.92
China Canton Han	12736	0.01	74.92
China Canton Han	12737	0.01	74.91
China Canton Han	12738	0.0	74.91
China Canton Han	12739	0.0	74.9
China Canton Han	12740	0.0	74.9
China Canton Han	12741	0.0	74.9
China Canton Han	12742	0.01	74.89
China Canton Han	12743	0.0	74.89
China Canton Han	12744	0.0	74.88
China Canton Han	12745	0.01	74.88
China Canton Han	12746	0.01	74.87
China Canton Han	12747	0.0	74.87
China Canton Han	12748	0.0	74.86
China Canton Han	12749	0.01	74.86
China Canton Han	12750	0.01	74.85
China Canton Han	12751	0.01	74.84
China Canton Han	12752	0.01	74.84
China Canton Han	12753	0.01	74.83
China Canton Han	12754	0.0	74.82
China Canton Han	12755	0.01	74.82
China Canton Han	12756	0.0	74.81
China Canton Han	12757	0.0	74.8
China Canton Han	12758	0.01	74.8
China Canton Han	12759	0.01	74.8
China Canton Han	12760	0.01	74.79
China Canton Han	12761	0.03	74.78
China Canton Han	12762	0.01	74.75
China Canton Han	12763	0.01	74.74
China Canton Han	12764	0.01	74.73
China Canton Han	12765	0.0	74.72
China Canton Han	12766	0.0	74.72
China Canton Han	12767	0.0	74.72
China Canton Han	12768	0.01	74.71
China Canton Han	12769	0.01	74.71
China Canton Han	12770	0.03	74.7
China Canton Han	12771	0.01	74.67
China Canton Han	12772	0.0	74.66
China Canton Han	12773	0.01	74.65
China Canton Han	12774	0.01	74.64
China Canton Han	12775	0.0	74.64
China Canton Han	12776	0.0	74.63
China Canton Han	12777	0.01	74.63
China Canton Han	12778	0.02	74.62
China Canton Han	12779	0.01	74.6
China Canton Han	12780	0.0	74.6
China Canton Han	12781	0.0	74.59
China Canton Han	12782	0.01	74.59
China Canton Han	12783	0.01	74.58
China Canton Han	12784	0.01	74.58
China Canton Han	12785	0.0	74.57
China Canton Han	12786	0.01	74.56
China Canton Han	12787	0.01	74.55
China Canton Han	12788	0.01	74.54
China Canton Han	12789	0.01	74.54
China Canton Han	12790	0.01	74.53
China Canton Han	12791	0.0	74.52
China Canton Han	12792	0.04	74.52
China Canton Han	12793	0.01	74.47
China Canton Han	12794	0.01	74.46
China Canton Han	12795	0.01	74.45
China Canton Han	12796	0.01	74.44
China Canton Han	12797	0.0	74.43
China Canton Han	12798	0.0	74.43
China Canton Han	12799	0.01	74.42
China Canton Han	12800	0.01	74.42
China Canton Han	12801	0.04	74.41
China Canton Han	12802	0.06	74.38
China Canton Han	12803	0.02	74.32
China Canton Han	12804	0.02	74.29
China Canton Han	12805	0.02	74.27
China Canton Han	12806	0.01	74.25
China Canton Han	12807	0.01	74.24
China Canton Han	12808	0.0	74.24
China Canton Han	12809	0.01	74.23
China Canton Han	12810	0.01	74.22
China Canton Han	12811	0.04	74.2
China Canton Han	12812	0.03	74.16
China Canton Han	12813	0.01	74.13
China Canton Han	12814	0.01	74.13
China Canton Han	12815	0.01	74.12
China Canton Han	12816	0.0	74.11
China Canton Han	12817	0.0	74.11
China Canton Han	12818	0.01	74.1
China Canton Han	12819	0.03	74.1
China Canton Han	12820	0.01	74.06
China Canton Han	12821	0.01	74.05
China Canton Han	12822	0.01	74.04
China Canton Han	12823	0.0	74.03
China Canton Han	12824	0.0	74.03
China Canton Han	12825	0.0	74.03
China Canton Han	12826	0.01	74.02
China Canton Han	12827	0.01	74.02
China Canton Han	12828	0.0	74.01
China Canton Han	12829	0.0	74.01
China Canton Han	12830	0.01	74.0
China Canton Han	12831	0.0	73.99
China Canton Han	12832	0.0	73.99
China Canton Han	12833	0.01	73.99
China Canton Han	12834	0.0	73.98
China Canton Han	12835	0.02	73.97
China Canton Han	12836	0.01	73.95
China Canton Han	12837	0.01	73.94
China Canton Han	12838	0.01	73.94
China Canton Han	12839	0.0	73.93
China Canton Han	12840	0.0	73.93
China Canton Han	12841	0.01	73.92
China Canton Han	12842	0.0	73.92
China Canton Han	12843	0.01	73.91
China Canton Han	12844	0.01	73.91
China Canton Han	12845	0.03	73.9
China Canton Han	12846	0.01	73.86
China Canton Han	12847	0.01	73.85
China Canton Han	12848	0.01	73.84
China Canton Han	12849	0.0	73.83
China Canton Han	12850	0.0	73.83
China Canton Han	12851	0.0	73.82
China Canton Han	12852	0.01	73.82
China Canton Han	12853	0.02	73.81
China Canton Han	12854	0.01	73.79
China Canton Han	12855	0.01	73.78
China Canton Han	12856	0.01	73.77
China Canton Han	12857	0.0	73.76
China Canton Han	12858	0.0	73.76
China Canton Han	12859	0.0	73.76
China Canton Han	12860	0.0	73.76
China Canton Han	12861	0.0	73.75
China Canton Han	12862	0.02	73.75
China Canton Han	12863	0.01	73.73
China Canton Han	12864	0.0	73.72
China Canton Han	12865	0.01	73.72
China Canton Han	12866	0.0	73.71
China Canton Han	12867	0.0	73.71
China Canton Han	12868	0.01	73.71
China Canton Han	12869	0.0	73.7
China Canton Han	12870	0.0	73.69
China Canton Han	12871	0.0	73.69
China Canton Han	12872	0.0	73.69
China Canton Han	12873	0.0	73.68
China Canton Han	12874	0.0	73.68
China Canton Han	12875	0.01	73.68
China Canton Han	12876	0.0	73.67
China Canton Han	12877	0.01	73.67
China Canton Han	12878	0.01	73.66
China Canton Han	12879	0.01	73.66
China Canton Han	12880	0.0	73.65
China Canton Han	12881	0.0	73.65
China Canton Han	12882	0.01	73.65
China Canton Han	12883	0.0	73.64
China Canton Han	12884	0.01	73.64
China Canton Han	12885	0.0	73.63
China Canton Han	12886	0.01	73.63
China Canton Han	12887	0.01	73.62
China Canton Han	12888	0.0	73.61
China Canton Han	12889	0.0	73.61
China Canton Han	12890	0.0	73.61
China Canton Han	12891	0.01	73.6
China Canton Han	12892	0.01	73.6
China Canton Han	12893	0.01	73.59
China Canton Han	12894	0.0	73.58
China Canton Han	12895	0.0	73.58
China Canton Han	12896	0.02	73.58
China Canton Han	12897	0.01	73.56
China Canton Han	12898	0.0	73.55
China Canton Han	12899	0.01	73.54
China Canton Han	12900	0.0	73.54
China Canton Han	12901	0.01	73.53
China Canton Han	12902	0.01	73.53
China Canton Han	12903	0.0	73.52
China Canton Han	12904	0.0	73.51
China Canton Han	12905	0.02	73.51
China Canton Han	12906	0.01	73.5
China Canton Han	12907	0.01	73.49
China Canton Han	12908	0.01	73.48
China Canton Han	12909	0.0	73.47
China Canton Han	12910	0.01	73.46
China Canton Han	12911	0.01	73.45
China Canton Han	12912	0.0	73.44
China Canton Han	12913	0.0	73.44
China Canton Han	12914	0.0	73.43
China Canton Han	12915	0.0	73.43
China Canton Han	12916	0.01	73.43
China Canton Han	12917	0.01	73.42
China Canton Han	12918	0.01	73.41
China Canton Han	12919	0.01	73.4
China Canton Han	12920	0.02	73.4
China Canton Han	12921	0.0	73.38
China Canton Han	12922	0.01	73.37
China Canton Han	12923	0.0	73.37
China Canton Han	12924	0.01	73.36
China Canton Han	12925	0.01	73.36
China Canton Han	12926	0.01	73.35
China Canton Han	12927	0.02	73.34
China Canton Han	12928	0.0	73.31
China Canton Han	12929	0.01	73.31
China Canton Han	12930	0.01	73.3
China Canton Han	12931	0.0	73.29
China Canton Han	12932	0.0	73.29
China Canton Han	12933	0.01	73.29
China Canton Han	12934	0.01	73.28
China Canton Han	12935	0.01	73.27
China Canton Han	12936	0.02	73.26
China Canton Han	12937	0.03	73.24
China Canton Han	12938	0.01	73.21
China Canton Han	12939	0.01	73.2
China Canton Han	12940	0.01	73.19
China Canton Han	12941	0.0	73.18
China Canton Han	12942	0.01	73.17
China Canton Han	12943	0.01	73.16
China Canton Han	12944	0.01	73.15
China Canton Han	12945	0.01	73.14
China Canton Han	12946	0.02	73.13
China Canton Han	12947	0.01	73.11
China Canton Han	12948	0.01	73.1
China Canton Han	12949	0.03	73.1
China Canton Han	12950	0.01	73.07
China Canton Han	12951	0.01	73.07
China Canton Han	12952	0.0	73.06
China Canton Han	12953	0.01	73.06
China Canton Han	12954	0.01	73.05
China Canton Han	12955	0.0	73.03
China Canton Han	12956	0.0	73.03
China Canton Han	12957	0.01	73.03
China Canton Han	12958	0.02	73.02
China Canton Han	12959	0.01	73.0
China Canton Han	12960	0.01	72.99
China Canton Han	12961	0.01	72.98
China Canton Han	12962	0.01	72.97
China Canton Han	12963	0.01	72.97
China Canton Han	12964	0.01	72.96
China Canton Han	12965	0.01	72.95
China Canton Han	12966	0.0	72.94
China Canton Han	12967	0.01	72.94
China Canton Han	12968	0.01	72.92
China Canton Han	12969	0.0	72.92
China Canton Han	12970	0.02	72.91
China Canton Han	12971	0.01	72.9
China Canton Han	12972	0.01	72.89
China Canton Han	12973	0.01	72.88
China Canton Han	12974	0.01	72.88
China Canton Han	12975	0.01	72.87
China Canton Han	12976	0.01	72.86
China Canton Han	12977	0.01	72.85
China Canton Han	12978	0.01	72.84
China Canton Han	12979	0.01	72.84
China Canton Han	12980	0.03	72.83
China Canton Han	12981	0.01	72.8
China Canton Han	12982	0.01	72.79
China Canton Han	12983	0.01	72.79
China Canton Han	12984	0.01	72.77
China Canton Han	12985	0.0	72.76
China Canton Han	12986	0.0	72.76
China Canton Han	12987	0.01	72.75
China Canton Han	12988	0.0	72.75
China Canton Han	12989	0.01	72.75
China Canton Han	12990	0.04	72.74
China Canton Han	12991	0.01	72.7
China Canton Han	12992	0.01	72.68
China Canton Han	12993	0.01	72.67
China Canton Han	12994	0.0	72.66
China Canton Han	12995	0.0	72.66
China Canton Han	12996	0.0	72.66
China Canton Han	12997	0.0	72.65
China Canton Han	12998	0.01	72.65
China Canton Han	12999	0.03	72.64
China Canton Han	13000	0.01	72.61
China Canton Han	13001	0.0	72.6
China Canton Han	13002	0.0	72.6
China Canton Han	13003	0.0	72.59
China Canton Han	13004	0.0	72.59
China Canton Han	13005	0.0	72.58
China Canton Han	13006	0.0	72.58
China Canton Han	13007	0.01	72.58
China Canton Han	13008	0.0	72.57
China Canton Han	13009	0.01	72.57
China Canton Han	13010	0.01	72.56
China Canton Han	13011	0.0	72.56
China Canton Han	13012	0.01	72.55
China Canton Han	13013	0.01	72.55
China Canton Han	13014	0.0	72.54
China Canton Han	13015	0.0	72.54
China Canton Han	13016	0.0	72.53
China Canton Han	13017	0.0	72.53
China Canton Han	13018	0.02	72.53
China Canton Han	13019	0.01	72.5
China Canton Han	13020	0.01	72.49
China Canton Han	13021	0.01	72.48
China Canton Han	13022	0.01	72.48
China Canton Han	13023	0.01	72.47
China Canton Han	13024	0.0	72.46
China Canton Han	13025	0.0	72.46
China Canton Han	13026	0.01	72.45
China Canton Han	13027	0.0	72.45
China Canton Han	13028	0.01	72.44
China Canton Han	13029	0.0	72.44
China Canton Han	13030	0.0	72.43
China Canton Han	13031	0.01	72.43
China Canton Han	13032	0.01	72.42
China Canton Han	13033	0.02	72.42
China Canton Han	13034	0.01	72.39
China Canton Han	13035	0.01	72.38
China Canton Han	13036	0.01	72.38
China Canton Han	13037	0.0	72.37
China Canton Han	13038	0.0	72.37
China Canton Han	13039	0.01	72.37
China Canton Han	13040	0.01	72.36
China Canton Han	13041	0.01	72.35
China Canton Han	13042	0.01	72.34
China Canton Han	13043	0.01	72.33
China Canton Han	13044	0.01	72.32
China Canton Han	13045	0.0	72.32
China Canton Han	13046	0.0	72.32
China Canton Han	13047	0.0	72.31
China Canton Han	13048	0.01	72.31
