class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	10420	0.0	85.88
Mexico Oaxaca Mixe	10421	0.0	85.88
Mexico Oaxaca Mixe	10422	0.0	85.88
Mexico Oaxaca Mixe	10423	0.0	85.88
Mexico Oaxaca Mixe	10424	0.0	85.88
Mexico Oaxaca Mixe	10425	0.0	85.88
Mexico Oaxaca Mixe	10426	0.0	85.88
Mexico Oaxaca Mixe	10427	0.0	85.88
Mexico Oaxaca Mixe	10428	0.0	85.88
Mexico Oaxaca Mixe	10429	0.0	85.88
Mexico Oaxaca Mixe	10430	0.0	85.88
Mexico Oaxaca Mixe	10431	0.0	85.88
Mexico Oaxaca Mixe	10432	0.0	85.88
Mexico Oaxaca Mixe	10433	0.0	85.88
Mexico Oaxaca Mixe	10434	0.0	85.88
Mexico Oaxaca Mixe	10435	0.0	85.88
Mexico Oaxaca Mixe	10436	0.0	85.88
Mexico Oaxaca Mixe	10437	0.01	85.88
Mexico Oaxaca Mixe	10438	0.0	85.87
Mexico Oaxaca Mixe	10439	0.0	85.87
Mexico Oaxaca Mixe	10440	0.0	85.87
Mexico Oaxaca Mixe	10441	0.0	85.87
Mexico Oaxaca Mixe	10442	0.0	85.87
Mexico Oaxaca Mixe	10443	0.0	85.87
Mexico Oaxaca Mixe	10444	0.0	85.87
Mexico Oaxaca Mixe	10445	0.0	85.87
Mexico Oaxaca Mixe	10446	0.0	85.87
Mexico Oaxaca Mixe	10447	0.0	85.87
Mexico Oaxaca Mixe	10448	0.0	85.87
Mexico Oaxaca Mixe	10449	0.0	85.87
Mexico Oaxaca Mixe	10450	0.0	85.87
Mexico Oaxaca Mixe	10451	0.0	85.87
Mexico Oaxaca Mixe	10452	0.0	85.87
Mexico Oaxaca Mixe	10453	0.0	85.87
Mexico Oaxaca Mixe	10454	0.0	85.87
Mexico Oaxaca Mixe	10455	0.0	85.87
Mexico Oaxaca Mixe	10456	0.0	85.87
Mexico Oaxaca Mixe	10457	0.0	85.87
Mexico Oaxaca Mixe	10458	0.0	85.87
Mexico Oaxaca Mixe	10459	0.0	85.87
Mexico Oaxaca Mixe	10460	0.0	85.87
Mexico Oaxaca Mixe	10461	0.0	85.87
Mexico Oaxaca Mixe	10462	0.0	85.87
Mexico Oaxaca Mixe	10463	0.0	85.87
Mexico Oaxaca Mixe	10464	0.0	85.87
Mexico Oaxaca Mixe	10465	0.0	85.87
Mexico Oaxaca Mixe	10466	0.0	85.87
Mexico Oaxaca Mixe	10467	0.0	85.87
Mexico Oaxaca Mixe	10468	0.0	85.87
Mexico Oaxaca Mixe	10469	0.0	85.87
Mexico Oaxaca Mixe	10470	0.0	85.87
Mexico Oaxaca Mixe	10471	0.0	85.87
Mexico Oaxaca Mixe	10472	0.0	85.87
Mexico Oaxaca Mixe	10473	0.0	85.87
Mexico Oaxaca Mixe	10474	0.0	85.87
Mexico Oaxaca Mixe	10475	0.0	85.87
Mexico Oaxaca Mixe	10476	0.0	85.87
Mexico Oaxaca Mixe	10477	0.0	85.87
Mexico Oaxaca Mixe	10478	0.0	85.87
Mexico Oaxaca Mixe	10479	0.0	85.87
Mexico Oaxaca Mixe	10480	0.0	85.87
Mexico Oaxaca Mixe	10481	0.0	85.87
Mexico Oaxaca Mixe	10482	0.0	85.87
Mexico Oaxaca Mixe	10483	0.0	85.87
Mexico Oaxaca Mixe	10484	0.0	85.87
Mexico Oaxaca Mixe	10485	0.0	85.87
Mexico Oaxaca Mixe	10486	0.0	85.87
Mexico Oaxaca Mixe	10487	0.0	85.86
Mexico Oaxaca Mixe	10488	0.0	85.86
Mexico Oaxaca Mixe	10489	0.0	85.86
Mexico Oaxaca Mixe	10490	0.0	85.86
Mexico Oaxaca Mixe	10491	0.0	85.86
Mexico Oaxaca Mixe	10492	0.0	85.86
Mexico Oaxaca Mixe	10493	0.0	85.86
Mexico Oaxaca Mixe	10494	0.0	85.86
Mexico Oaxaca Mixe	10495	0.0	85.86
Mexico Oaxaca Mixe	10496	0.0	85.86
Mexico Oaxaca Mixe	10497	0.0	85.86
Mexico Oaxaca Mixe	10498	0.0	85.86
Mexico Oaxaca Mixe	10499	0.0	85.86
Mexico Oaxaca Mixe	10500	0.0	85.86
Mexico Oaxaca Mixe	10501	0.02	85.86
Mexico Oaxaca Mixe	10502	0.0	85.84
Mexico Oaxaca Mixe	10503	0.0	85.84
Mexico Oaxaca Mixe	10504	0.0	85.84
Mexico Oaxaca Mixe	10505	0.0	85.84
Mexico Oaxaca Mixe	10506	0.0	85.84
Mexico Oaxaca Mixe	10507	0.0	85.84
Mexico Oaxaca Mixe	10508	0.0	85.84
Mexico Oaxaca Mixe	10509	0.0	85.84
Mexico Oaxaca Mixe	10510	0.0	85.83
Mexico Oaxaca Mixe	10511	0.0	85.83
Mexico Oaxaca Mixe	10512	0.0	85.83
Mexico Oaxaca Mixe	10513	0.0	85.83
Mexico Oaxaca Mixe	10514	0.0	85.83
Mexico Oaxaca Mixe	10515	0.0	85.83
Mexico Oaxaca Mixe	10516	0.0	85.83
Mexico Oaxaca Mixe	10517	0.0	85.83
Mexico Oaxaca Mixe	10518	0.0	85.83
Mexico Oaxaca Mixe	10519	0.0	85.83
Mexico Oaxaca Mixe	10520	0.0	85.83
Mexico Oaxaca Mixe	10521	0.01	85.83
Mexico Oaxaca Mixe	10522	0.0	85.83
Mexico Oaxaca Mixe	10523	0.0	85.83
Mexico Oaxaca Mixe	10524	0.02	85.83
Mexico Oaxaca Mixe	10525	0.0	85.81
Mexico Oaxaca Mixe	10526	0.0	85.81
Mexico Oaxaca Mixe	10527	0.03	85.81
Mexico Oaxaca Mixe	10528	0.0	85.78
Mexico Oaxaca Mixe	10529	0.0	85.78
Mexico Oaxaca Mixe	10530	0.0	85.78
Mexico Oaxaca Mixe	10531	0.0	85.78
Mexico Oaxaca Mixe	10532	0.0	85.78
Mexico Oaxaca Mixe	10533	0.0	85.78
Mexico Oaxaca Mixe	10534	0.0	85.78
Mexico Oaxaca Mixe	10535	0.0	85.78
Mexico Oaxaca Mixe	10536	0.0	85.78
Mexico Oaxaca Mixe	10537	0.0	85.78
Mexico Oaxaca Mixe	10538	0.0	85.78
Mexico Oaxaca Mixe	10539	0.0	85.78
Mexico Oaxaca Mixe	10540	0.0	85.78
Mexico Oaxaca Mixe	10541	0.0	85.78
Mexico Oaxaca Mixe	10542	0.0	85.78
Mexico Oaxaca Mixe	10543	0.0	85.78
Mexico Oaxaca Mixe	10544	0.0	85.78
Mexico Oaxaca Mixe	10545	0.0	85.78
Mexico Oaxaca Mixe	10546	0.0	85.78
Mexico Oaxaca Mixe	10547	0.0	85.78
Mexico Oaxaca Mixe	10548	0.0	85.78
Mexico Oaxaca Mixe	10549	0.0	85.78
Mexico Oaxaca Mixe	10550	0.03	85.78
Mexico Oaxaca Mixe	10551	0.02	85.75
Mexico Oaxaca Mixe	10552	0.0	85.73
Mexico Oaxaca Mixe	10553	0.0	85.73
Mexico Oaxaca Mixe	10554	0.0	85.73
Mexico Oaxaca Mixe	10555	0.0	85.73
Mexico Oaxaca Mixe	10556	0.0	85.73
Mexico Oaxaca Mixe	10557	0.0	85.73
Mexico Oaxaca Mixe	10558	0.0	85.73
Mexico Oaxaca Mixe	10559	0.0	85.73
Mexico Oaxaca Mixe	10560	0.0	85.73
Mexico Oaxaca Mixe	10561	0.0	85.73
Mexico Oaxaca Mixe	10562	0.0	85.73
Mexico Oaxaca Mixe	10563	0.0	85.73
Mexico Oaxaca Mixe	10564	0.0	85.73
Mexico Oaxaca Mixe	10565	0.0	85.73
Mexico Oaxaca Mixe	10566	0.12	85.72
Mexico Oaxaca Mixe	10567	0.02	85.6
Mexico Oaxaca Mixe	10568	0.0	85.58
Mexico Oaxaca Mixe	10569	0.0	85.58
Mexico Oaxaca Mixe	10570	0.0	85.58
Mexico Oaxaca Mixe	10571	0.0	85.58
Mexico Oaxaca Mixe	10572	0.01	85.58
Mexico Oaxaca Mixe	10573	0.0	85.57
Mexico Oaxaca Mixe	10574	0.0	85.57
Mexico Oaxaca Mixe	10575	0.0	85.57
Mexico Oaxaca Mixe	10576	0.0	85.57
Mexico Oaxaca Mixe	10577	0.0	85.57
Mexico Oaxaca Mixe	10578	0.0	85.57
Mexico Oaxaca Mixe	10579	0.0	85.57
Mexico Oaxaca Mixe	10580	0.0	85.57
Mexico Oaxaca Mixe	10581	0.0	85.57
Mexico Oaxaca Mixe	10582	0.0	85.57
Mexico Oaxaca Mixe	10583	0.0	85.57
Mexico Oaxaca Mixe	10584	0.0	85.57
Mexico Oaxaca Mixe	10585	0.0	85.57
Mexico Oaxaca Mixe	10586	0.0	85.57
Mexico Oaxaca Mixe	10587	0.0	85.57
Mexico Oaxaca Mixe	10588	0.0	85.57
Mexico Oaxaca Mixe	10589	0.0	85.57
Mexico Oaxaca Mixe	10590	0.0	85.57
Mexico Oaxaca Mixe	10591	0.0	85.56
Mexico Oaxaca Mixe	10592	0.0	85.56
Mexico Oaxaca Mixe	10593	0.0	85.56
Mexico Oaxaca Mixe	10594	0.0	85.56
Mexico Oaxaca Mixe	10595	0.0	85.56
Mexico Oaxaca Mixe	10596	0.0	85.56
Mexico Oaxaca Mixe	10597	0.0	85.56
Mexico Oaxaca Mixe	10598	0.01	85.56
Mexico Oaxaca Mixe	10599	0.01	85.55
Mexico Oaxaca Mixe	10600	0.0	85.55
Mexico Oaxaca Mixe	10601	0.0	85.55
Mexico Oaxaca Mixe	10602	0.0	85.55
Mexico Oaxaca Mixe	10603	0.0	85.54
Mexico Oaxaca Mixe	10604	0.0	85.54
Mexico Oaxaca Mixe	10605	0.0	85.54
Mexico Oaxaca Mixe	10606	0.0	85.54
Mexico Oaxaca Mixe	10607	0.0	85.54
Mexico Oaxaca Mixe	10608	0.0	85.54
Mexico Oaxaca Mixe	10609	0.0	85.54
Mexico Oaxaca Mixe	10610	0.0	85.54
Mexico Oaxaca Mixe	10611	0.0	85.54
Mexico Oaxaca Mixe	10612	0.0	85.54
Mexico Oaxaca Mixe	10613	0.0	85.54
Mexico Oaxaca Mixe	10614	0.0	85.54
Mexico Oaxaca Mixe	10615	0.0	85.54
Mexico Oaxaca Mixe	10616	0.0	85.54
Mexico Oaxaca Mixe	10617	0.0	85.54
Mexico Oaxaca Mixe	10618	0.0	85.54
Mexico Oaxaca Mixe	10619	0.0	85.54
Mexico Oaxaca Mixe	10620	0.0	85.54
Mexico Oaxaca Mixe	10621	0.0	85.54
Mexico Oaxaca Mixe	10622	0.0	85.54
Mexico Oaxaca Mixe	10623	0.0	85.54
Mexico Oaxaca Mixe	10624	0.0	85.54
Mexico Oaxaca Mixe	10625	0.0	85.54
Mexico Oaxaca Mixe	10626	0.0	85.54
Mexico Oaxaca Mixe	10627	0.0	85.54
Mexico Oaxaca Mixe	10628	0.0	85.54
Mexico Oaxaca Mixe	10629	0.0	85.54
Mexico Oaxaca Mixe	10630	0.0	85.54
Mexico Oaxaca Mixe	10631	0.0	85.54
Mexico Oaxaca Mixe	10632	0.0	85.54
Mexico Oaxaca Mixe	10633	0.0	85.54
Mexico Oaxaca Mixe	10634	0.0	85.54
Mexico Oaxaca Mixe	10635	0.0	85.54
Mexico Oaxaca Mixe	10636	0.0	85.54
Mexico Oaxaca Mixe	10637	0.0	85.54
Mexico Oaxaca Mixe	10638	0.0	85.54
Mexico Oaxaca Mixe	10639	0.0	85.54
Mexico Oaxaca Mixe	10640	0.0	85.54
Mexico Oaxaca Mixe	10641	0.0	85.54
Mexico Oaxaca Mixe	10642	0.0	85.54
Mexico Oaxaca Mixe	10643	0.0	85.54
Mexico Oaxaca Mixe	10644	0.0	85.54
Mexico Oaxaca Mixe	10645	0.0	85.54
Mexico Oaxaca Mixe	10646	0.0	85.54
Mexico Oaxaca Mixe	10647	0.0	85.54
Mexico Oaxaca Mixe	10648	0.0	85.54
Mexico Oaxaca Mixe	10649	0.0	85.54
Mexico Oaxaca Mixe	10650	0.0	85.54
Mexico Oaxaca Mixe	10651	0.0	85.54
Mexico Oaxaca Mixe	10652	0.0	85.54
Mexico Oaxaca Mixe	10653	0.0	85.54
Mexico Oaxaca Mixe	10654	0.0	85.53
Mexico Oaxaca Mixe	10655	0.0	85.53
Mexico Oaxaca Mixe	10656	0.0	85.53
Mexico Oaxaca Mixe	10657	0.0	85.53
Mexico Oaxaca Mixe	10658	0.0	85.53
Mexico Oaxaca Mixe	10659	0.0	85.53
Mexico Oaxaca Mixe	10660	0.0	85.53
Mexico Oaxaca Mixe	10661	0.0	85.53
Mexico Oaxaca Mixe	10662	0.0	85.53
Mexico Oaxaca Mixe	10663	0.0	85.53
Mexico Oaxaca Mixe	10664	0.0	85.53
Mexico Oaxaca Mixe	10665	0.0	85.53
Mexico Oaxaca Mixe	10666	0.0	85.53
Mexico Oaxaca Mixe	10667	0.0	85.53
Mexico Oaxaca Mixe	10668	0.0	85.53
Mexico Oaxaca Mixe	10669	0.0	85.53
Mexico Oaxaca Mixe	10670	0.0	85.53
Mexico Oaxaca Mixe	10671	0.0	85.53
Mexico Oaxaca Mixe	10672	0.0	85.53
Mexico Oaxaca Mixe	10673	0.0	85.53
Mexico Oaxaca Mixe	10674	0.0	85.53
Mexico Oaxaca Mixe	10675	0.0	85.53
Mexico Oaxaca Mixe	10676	0.0	85.53
Mexico Oaxaca Mixe	10677	0.0	85.53
Mexico Oaxaca Mixe	10678	0.0	85.53
Mexico Oaxaca Mixe	10679	0.0	85.53
Mexico Oaxaca Mixe	10680	0.0	85.53
Mexico Oaxaca Mixe	10681	0.0	85.53
Mexico Oaxaca Mixe	10682	0.0	85.53
Mexico Oaxaca Mixe	10683	0.0	85.53
Mexico Oaxaca Mixe	10684	0.0	85.53
Mexico Oaxaca Mixe	10685	0.0	85.53
Mexico Oaxaca Mixe	10686	0.0	85.53
Mexico Oaxaca Mixe	10687	0.0	85.53
Mexico Oaxaca Mixe	10688	0.0	85.53
Mexico Oaxaca Mixe	10689	0.0	85.53
Mexico Oaxaca Mixe	10690	0.0	85.53
Mexico Oaxaca Mixe	10691	0.0	85.53
Mexico Oaxaca Mixe	10692	0.0	85.53
Mexico Oaxaca Mixe	10693	0.0	85.53
Mexico Oaxaca Mixe	10694	0.0	85.53
Mexico Oaxaca Mixe	10695	0.0	85.53
Mexico Oaxaca Mixe	10696	0.0	85.53
Mexico Oaxaca Mixe	10697	0.0	85.53
Mexico Oaxaca Mixe	10698	0.0	85.53
Mexico Oaxaca Mixe	10699	0.0	85.52
Mexico Oaxaca Mixe	10700	0.0	85.52
Mexico Oaxaca Mixe	10701	0.1	85.52
Mexico Oaxaca Mixe	10702	0.0	85.42
Mexico Oaxaca Mixe	10703	0.0	85.42
Mexico Oaxaca Mixe	10704	0.0	85.42
Mexico Oaxaca Mixe	10705	0.0	85.42
Mexico Oaxaca Mixe	10706	0.0	85.42
Mexico Oaxaca Mixe	10707	0.03	85.42
Mexico Oaxaca Mixe	10708	0.0	85.38
Mexico Oaxaca Mixe	10709	0.0	85.38
Mexico Oaxaca Mixe	10710	0.0	85.38
Mexico Oaxaca Mixe	10711	0.0	85.38
Mexico Oaxaca Mixe	10712	0.0	85.38
Mexico Oaxaca Mixe	10713	0.0	85.38
Mexico Oaxaca Mixe	10714	0.0	85.38
Mexico Oaxaca Mixe	10715	0.0	85.38
Mexico Oaxaca Mixe	10716	0.0	85.37
Mexico Oaxaca Mixe	10717	0.0	85.37
Mexico Oaxaca Mixe	10718	0.0	85.37
Mexico Oaxaca Mixe	10719	0.0	85.37
Mexico Oaxaca Mixe	10720	0.0	85.37
Mexico Oaxaca Mixe	10721	0.0	85.37
Mexico Oaxaca Mixe	10722	0.0	85.37
Mexico Oaxaca Mixe	10723	0.0	85.37
Mexico Oaxaca Mixe	10724	0.0	85.37
Mexico Oaxaca Mixe	10725	0.0	85.37
Mexico Oaxaca Mixe	10726	0.0	85.37
Mexico Oaxaca Mixe	10727	0.0	85.37
Mexico Oaxaca Mixe	10728	0.0	85.37
Mexico Oaxaca Mixe	10729	0.0	85.37
Mexico Oaxaca Mixe	10730	0.03	85.37
Mexico Oaxaca Mixe	10731	0.0	85.34
Mexico Oaxaca Mixe	10732	0.0	85.34
Mexico Oaxaca Mixe	10733	0.01	85.33
Mexico Oaxaca Mixe	10734	0.01	85.33
Mexico Oaxaca Mixe	10735	0.0	85.32
Mexico Oaxaca Mixe	10736	0.0	85.32
Mexico Oaxaca Mixe	10737	0.0	85.32
Mexico Oaxaca Mixe	10738	0.0	85.32
Mexico Oaxaca Mixe	10739	0.0	85.32
Mexico Oaxaca Mixe	10740	0.0	85.32
Mexico Oaxaca Mixe	10741	0.0	85.32
Mexico Oaxaca Mixe	10742	0.0	85.32
Mexico Oaxaca Mixe	10743	0.0	85.32
Mexico Oaxaca Mixe	10744	0.0	85.32
Mexico Oaxaca Mixe	10745	0.0	85.32
Mexico Oaxaca Mixe	10746	0.0	85.32
Mexico Oaxaca Mixe	10747	0.0	85.32
Mexico Oaxaca Mixe	10748	0.0	85.32
Mexico Oaxaca Mixe	10749	0.0	85.31
Mexico Oaxaca Mixe	10750	0.0	85.31
Mexico Oaxaca Mixe	10751	0.0	85.31
Mexico Oaxaca Mixe	10752	0.01	85.31
Mexico Oaxaca Mixe	10753	0.0	85.29
Mexico Oaxaca Mixe	10754	0.0	85.29
Mexico Oaxaca Mixe	10755	0.0	85.29
Mexico Oaxaca Mixe	10756	0.0	85.29
Mexico Oaxaca Mixe	10757	0.0	85.29
Mexico Oaxaca Mixe	10758	0.0	85.29
Mexico Oaxaca Mixe	10759	0.0	85.29
Mexico Oaxaca Mixe	10760	0.0	85.29
Mexico Oaxaca Mixe	10761	0.0	85.29
Mexico Oaxaca Mixe	10762	0.0	85.29
Mexico Oaxaca Mixe	10763	0.0	85.29
Mexico Oaxaca Mixe	10764	0.0	85.29
Mexico Oaxaca Mixe	10765	0.1	85.29
Mexico Oaxaca Mixe	10766	0.01	85.19
Mexico Oaxaca Mixe	10767	0.0	85.18
Mexico Oaxaca Mixe	10768	0.0	85.18
Mexico Oaxaca Mixe	10769	0.0	85.18
Mexico Oaxaca Mixe	10770	0.0	85.18
Mexico Oaxaca Mixe	10771	0.0	85.18
Mexico Oaxaca Mixe	10772	0.0	85.18
Mexico Oaxaca Mixe	10773	0.0	85.18
Mexico Oaxaca Mixe	10774	0.0	85.18
Mexico Oaxaca Mixe	10775	0.0	85.18
Mexico Oaxaca Mixe	10776	0.0	85.18
Mexico Oaxaca Mixe	10777	0.0	85.18
Mexico Oaxaca Mixe	10778	0.02	85.18
Mexico Oaxaca Mixe	10779	0.0	85.16
Mexico Oaxaca Mixe	10780	0.0	85.16
Mexico Oaxaca Mixe	10781	0.0	85.16
Mexico Oaxaca Mixe	10782	0.0	85.16
Mexico Oaxaca Mixe	10783	0.0	85.16
Mexico Oaxaca Mixe	10784	0.0	85.16
Mexico Oaxaca Mixe	10785	0.0	85.16
Mexico Oaxaca Mixe	10786	0.0	85.16
Mexico Oaxaca Mixe	10787	0.0	85.16
Mexico Oaxaca Mixe	10788	0.0	85.16
Mexico Oaxaca Mixe	10789	0.0	85.16
Mexico Oaxaca Mixe	10790	0.0	85.16
Mexico Oaxaca Mixe	10791	0.0	85.16
Mexico Oaxaca Mixe	10792	0.0	85.16
Mexico Oaxaca Mixe	10793	0.0	85.16
Mexico Oaxaca Mixe	10794	0.0	85.16
Mexico Oaxaca Mixe	10795	0.0	85.16
Mexico Oaxaca Mixe	10796	0.0	85.16
Mexico Oaxaca Mixe	10797	0.0	85.15
Mexico Oaxaca Mixe	10798	0.01	85.15
Mexico Oaxaca Mixe	10799	0.0	85.14
Mexico Oaxaca Mixe	10800	0.0	85.14
Mexico Oaxaca Mixe	10801	0.0	85.14
Mexico Oaxaca Mixe	10802	0.0	85.14
Mexico Oaxaca Mixe	10803	0.0	85.14
Mexico Oaxaca Mixe	10804	0.0	85.14
Mexico Oaxaca Mixe	10805	0.0	85.14
Mexico Oaxaca Mixe	10806	0.0	85.14
Mexico Oaxaca Mixe	10807	0.0	85.14
Mexico Oaxaca Mixe	10808	0.0	85.14
Mexico Oaxaca Mixe	10809	0.0	85.14
Mexico Oaxaca Mixe	10810	0.0	85.14
Mexico Oaxaca Mixe	10811	0.0	85.14
Mexico Oaxaca Mixe	10812	0.0	85.14
Mexico Oaxaca Mixe	10813	0.0	85.14
Mexico Oaxaca Mixe	10814	0.0	85.14
Mexico Oaxaca Mixe	10815	0.0	85.14
Mexico Oaxaca Mixe	10816	0.0	85.14
Mexico Oaxaca Mixe	10817	0.0	85.14
Mexico Oaxaca Mixe	10818	0.0	85.14
Mexico Oaxaca Mixe	10819	0.0	85.14
Mexico Oaxaca Mixe	10820	0.0	85.14
Mexico Oaxaca Mixe	10821	0.0	85.14
Mexico Oaxaca Mixe	10822	0.0	85.14
Mexico Oaxaca Mixe	10823	0.0	85.14
Mexico Oaxaca Mixe	10824	0.0	85.14
Mexico Oaxaca Mixe	10825	0.0	85.14
Mexico Oaxaca Mixe	10826	0.0	85.14
Mexico Oaxaca Mixe	10827	0.0	85.14
Mexico Oaxaca Mixe	10828	0.0	85.14
Mexico Oaxaca Mixe	10829	0.0	85.14
Mexico Oaxaca Mixe	10830	0.0	85.14
Mexico Oaxaca Mixe	10831	0.0	85.14
Mexico Oaxaca Mixe	10832	0.0	85.14
Mexico Oaxaca Mixe	10833	0.0	85.14
Mexico Oaxaca Mixe	10834	0.0	85.14
Mexico Oaxaca Mixe	10835	0.0	85.14
Mexico Oaxaca Mixe	10836	0.0	85.14
Mexico Oaxaca Mixe	10837	0.0	85.14
Mexico Oaxaca Mixe	10838	0.0	85.14
Mexico Oaxaca Mixe	10839	0.0	85.14
Mexico Oaxaca Mixe	10840	0.0	85.14
Mexico Oaxaca Mixe	10841	0.0	85.14
Mexico Oaxaca Mixe	10842	0.03	85.14
Mexico Oaxaca Mixe	10843	0.0	85.11
Mexico Oaxaca Mixe	10844	0.0	85.11
Mexico Oaxaca Mixe	10845	0.0	85.11
Mexico Oaxaca Mixe	10846	0.0	85.11
Mexico Oaxaca Mixe	10847	0.0	85.11
Mexico Oaxaca Mixe	10848	0.0	85.11
Mexico Oaxaca Mixe	10849	0.0	85.11
Mexico Oaxaca Mixe	10850	0.0	85.11
Mexico Oaxaca Mixe	10851	0.0	85.11
Mexico Oaxaca Mixe	10852	0.0	85.11
Mexico Oaxaca Mixe	10853	0.0	85.11
Mexico Oaxaca Mixe	10854	0.0	85.11
Mexico Oaxaca Mixe	10855	0.0	85.11
Mexico Oaxaca Mixe	10856	0.0	85.11
Mexico Oaxaca Mixe	10857	0.0	85.11
Mexico Oaxaca Mixe	10858	0.0	85.11
Mexico Oaxaca Mixe	10859	0.0	85.11
Mexico Oaxaca Mixe	10860	0.0	85.11
Mexico Oaxaca Mixe	10861	0.0	85.11
Mexico Oaxaca Mixe	10862	0.0	85.11
Mexico Oaxaca Mixe	10863	0.0	85.11
Mexico Oaxaca Mixe	10864	0.0	85.11
Mexico Oaxaca Mixe	10865	0.03	85.11
Mexico Oaxaca Mixe	10866	0.0	85.08
Mexico Oaxaca Mixe	10867	0.0	85.08
Mexico Oaxaca Mixe	10868	0.0	85.08
Mexico Oaxaca Mixe	10869	0.0	85.08
Mexico Oaxaca Mixe	10870	0.0	85.08
Mexico Oaxaca Mixe	10871	0.0	85.08
Mexico Oaxaca Mixe	10872	0.0	85.08
Mexico Oaxaca Mixe	10873	0.0	85.08
Mexico Oaxaca Mixe	10874	0.0	85.08
Mexico Oaxaca Mixe	10875	0.0	85.08
Mexico Oaxaca Mixe	10876	0.0	85.08
Mexico Oaxaca Mixe	10877	0.0	85.08
Mexico Oaxaca Mixe	10878	0.0	85.08
Mexico Oaxaca Mixe	10879	0.0	85.08
Mexico Oaxaca Mixe	10880	0.0	85.08
Mexico Oaxaca Mixe	10881	0.0	85.08
Mexico Oaxaca Mixe	10882	0.0	85.08
Mexico Oaxaca Mixe	10883	0.0	85.08
Mexico Oaxaca Mixe	10884	0.0	85.08
Mexico Oaxaca Mixe	10885	0.0	85.08
Mexico Oaxaca Mixe	10886	0.0	85.08
Mexico Oaxaca Mixe	10887	0.0	85.08
Mexico Oaxaca Mixe	10888	0.0	85.08
Mexico Oaxaca Mixe	10889	0.0	85.08
Mexico Oaxaca Mixe	10890	0.0	85.08
Mexico Oaxaca Mixe	10891	0.0	85.08
Mexico Oaxaca Mixe	10892	0.0	85.08
Mexico Oaxaca Mixe	10893	0.0	85.08
Mexico Oaxaca Mixe	10894	0.0	85.08
Mexico Oaxaca Mixe	10895	0.0	85.08
Mexico Oaxaca Mixe	10896	0.0	85.08
Mexico Oaxaca Mixe	10897	0.0	85.08
Mexico Oaxaca Mixe	10898	0.0	85.08
Mexico Oaxaca Mixe	10899	0.0	85.07
Mexico Oaxaca Mixe	10900	0.08	85.07
Mexico Oaxaca Mixe	10901	0.0	85.0
Mexico Oaxaca Mixe	10902	0.0	84.99
Mexico Oaxaca Mixe	10903	0.0	84.99
Mexico Oaxaca Mixe	10904	0.0	84.99
Mexico Oaxaca Mixe	10905	0.0	84.99
Mexico Oaxaca Mixe	10906	0.0	84.99
Mexico Oaxaca Mixe	10907	0.0	84.99
Mexico Oaxaca Mixe	10908	0.0	84.99
Mexico Oaxaca Mixe	10909	0.0	84.99
Mexico Oaxaca Mixe	10910	0.0	84.99
Mexico Oaxaca Mixe	10911	0.0	84.99
Mexico Oaxaca Mixe	10912	0.0	84.99
Mexico Oaxaca Mixe	10913	0.02	84.99
Mexico Oaxaca Mixe	10914	0.0	84.97
Mexico Oaxaca Mixe	10915	0.0	84.97
Mexico Oaxaca Mixe	10916	0.0	84.97
Mexico Oaxaca Mixe	10917	0.0	84.97
Mexico Oaxaca Mixe	10918	0.0	84.97
Mexico Oaxaca Mixe	10919	0.0	84.97
Mexico Oaxaca Mixe	10920	0.0	84.97
Mexico Oaxaca Mixe	10921	0.0	84.97
Mexico Oaxaca Mixe	10922	0.0	84.97
Mexico Oaxaca Mixe	10923	0.0	84.97
Mexico Oaxaca Mixe	10924	0.0	84.97
Mexico Oaxaca Mixe	10925	0.0	84.97
Mexico Oaxaca Mixe	10926	0.0	84.97
Mexico Oaxaca Mixe	10927	0.0	84.97
Mexico Oaxaca Mixe	10928	0.17	84.97
Mexico Oaxaca Mixe	10929	0.01	84.79
Mexico Oaxaca Mixe	10930	0.02	84.78
Mexico Oaxaca Mixe	10931	0.0	84.76
Mexico Oaxaca Mixe	10932	0.0	84.76
Mexico Oaxaca Mixe	10933	0.01	84.76
Mexico Oaxaca Mixe	10934	0.0	84.75
Mexico Oaxaca Mixe	10935	0.0	84.75
Mexico Oaxaca Mixe	10936	0.0	84.75
Mexico Oaxaca Mixe	10937	0.0	84.75
Mexico Oaxaca Mixe	10938	0.0	84.75
Mexico Oaxaca Mixe	10939	0.02	84.75
Mexico Oaxaca Mixe	10940	0.0	84.73
Mexico Oaxaca Mixe	10941	0.0	84.73
Mexico Oaxaca Mixe	10942	0.0	84.73
Mexico Oaxaca Mixe	10943	0.0	84.73
Mexico Oaxaca Mixe	10944	0.0	84.73
Mexico Oaxaca Mixe	10945	0.0	84.73
Mexico Oaxaca Mixe	10946	0.02	84.73
Mexico Oaxaca Mixe	10947	0.0	84.7
Mexico Oaxaca Mixe	10948	0.0	84.7
Mexico Oaxaca Mixe	10949	0.0	84.7
Mexico Oaxaca Mixe	10950	0.0	84.7
Mexico Oaxaca Mixe	10951	0.0	84.7
Mexico Oaxaca Mixe	10952	0.0	84.7
Mexico Oaxaca Mixe	10953	0.0	84.7
Mexico Oaxaca Mixe	10954	0.0	84.7
Mexico Oaxaca Mixe	10955	0.0	84.7
Mexico Oaxaca Mixe	10956	0.0	84.7
