class I
population/area	coverage	average_hit	pc90
Russia Karelia	19511	0.01	43.3
Russia Karelia	19512	0.01	43.3
Russia Karelia	19513	0.0	43.29
Russia Karelia	19514	0.0	43.28
Russia Karelia	19515	0.0	43.28
Russia Karelia	19516	0.01	43.28
Russia Karelia	19517	0.0	43.27
Russia Karelia	19518	0.0	43.26
Russia Karelia	19519	0.0	43.26
Russia Karelia	19520	0.0	43.26
Russia Karelia	19521	0.0	43.25
Russia Karelia	19522	0.0	43.25
Russia Karelia	19523	0.01	43.25
Russia Karelia	19524	0.01	43.24
Russia Karelia	19525	0.0	43.23
Russia Karelia	19526	0.0	43.23
Russia Karelia	19527	0.0	43.23
Russia Karelia	19528	0.01	43.22
Russia Karelia	19529	0.01	43.22
Russia Karelia	19530	0.0	43.21
Russia Karelia	19531	0.02	43.21
Russia Karelia	19532	0.01	43.19
Russia Karelia	19533	0.01	43.18
Russia Karelia	19534	0.0	43.18
Russia Karelia	19535	0.0	43.17
Russia Karelia	19536	0.0	43.17
Russia Karelia	19537	0.0	43.17
Russia Karelia	19538	0.0	43.16
Russia Karelia	19539	0.0	43.16
Russia Karelia	19540	0.01	43.15
Russia Karelia	19541	0.0	43.15
Russia Karelia	19542	0.01	43.14
Russia Karelia	19543	0.0	43.13
Russia Karelia	19544	0.01	43.13
Russia Karelia	19545	0.01	43.12
Russia Karelia	19546	0.0	43.12
Russia Karelia	19547	0.0	43.11
Russia Karelia	19548	0.0	43.11
Russia Karelia	19549	0.01	43.11
Russia Karelia	19550	0.0	43.1
Russia Karelia	19551	0.01	43.1
Russia Karelia	19552	0.0	43.09
Russia Karelia	19553	0.01	43.08
Russia Karelia	19554	0.0	43.08
Russia Karelia	19555	0.0	43.07
Russia Karelia	19556	0.0	43.07
Russia Karelia	19557	0.0	43.07
Russia Karelia	19558	0.01	43.06
Russia Karelia	19559	0.01	43.05
Russia Karelia	19560	0.01	43.05
Russia Karelia	19561	0.01	43.04
Russia Karelia	19562	0.01	43.03
Russia Karelia	19563	0.0	43.03
Russia Karelia	19564	0.0	43.02
Russia Karelia	19565	0.01	43.02
Russia Karelia	19566	0.01	43.01
Russia Karelia	19567	0.01	43.01
Russia Karelia	19568	0.0	43.0
Russia Karelia	19569	0.0	43.0
Russia Karelia	19570	0.01	43.0
Russia Karelia	19571	0.01	42.99
Russia Karelia	19572	0.0	42.98
Russia Karelia	19573	0.01	42.98
Russia Karelia	19574	0.0	42.97
Russia Karelia	19575	0.0	42.97
Russia Karelia	19576	0.01	42.97
Russia Karelia	19577	0.0	42.96
Russia Karelia	19578	0.0	42.95
Russia Karelia	19579	0.0	42.95
Russia Karelia	19580	0.01	42.95
Russia Karelia	19581	0.01	42.94
Russia Karelia	19582	0.0	42.93
Russia Karelia	19583	0.0	42.93
Russia Karelia	19584	0.01	42.92
Russia Karelia	19585	0.01	42.92
Russia Karelia	19586	0.0	42.91
Russia Karelia	19587	0.01	42.91
Russia Karelia	19588	0.01	42.9
Russia Karelia	19589	0.0	42.9
Russia Karelia	19590	0.02	42.89
Russia Karelia	19591	0.0	42.88
Russia Karelia	19592	0.01	42.87
Russia Karelia	19593	0.0	42.86
Russia Karelia	19594	0.0	42.86
Russia Karelia	19595	0.01	42.86
Russia Karelia	19596	0.01	42.85
Russia Karelia	19597	0.01	42.84
Russia Karelia	19598	0.01	42.83
Russia Karelia	19599	0.01	42.82
Russia Karelia	19600	0.0	42.82
Russia Karelia	19601	0.01	42.82
Russia Karelia	19602	0.01	42.81
Russia Karelia	19603	0.0	42.8
Russia Karelia	19604	0.01	42.8
Russia Karelia	19605	0.01	42.79
Russia Karelia	19606	0.01	42.78
Russia Karelia	19607	0.0	42.77
Russia Karelia	19608	0.01	42.77
Russia Karelia	19609	0.0	42.76
Russia Karelia	19610	0.01	42.76
Russia Karelia	19611	0.01	42.75
Russia Karelia	19612	0.01	42.75
Russia Karelia	19613	0.0	42.74
Russia Karelia	19614	0.01	42.73
Russia Karelia	19615	0.0	42.72
Russia Karelia	19616	0.01	42.72
Russia Karelia	19617	0.01	42.71
Russia Karelia	19618	0.0	42.7
Russia Karelia	19619	0.01	42.7
Russia Karelia	19620	0.01	42.69
Russia Karelia	19621	0.0	42.68
Russia Karelia	19622	0.0	42.68
Russia Karelia	19623	0.01	42.67
Russia Karelia	19624	0.01	42.66
Russia Karelia	19625	0.0	42.65
Russia Karelia	19626	0.01	42.65
Russia Karelia	19627	0.0	42.64
Russia Karelia	19628	0.0	42.64
Russia Karelia	19629	0.01	42.63
Russia Karelia	19630	0.0	42.63
Russia Karelia	19631	0.0	42.62
Russia Karelia	19632	0.01	42.62
Russia Karelia	19633	0.0	42.61
Russia Karelia	19634	0.0	42.61
Russia Karelia	19635	0.0	42.6
Russia Karelia	19636	0.01	42.6
Russia Karelia	19637	0.01	42.59
Russia Karelia	19638	0.01	42.58
Russia Karelia	19639	0.0	42.58
Russia Karelia	19640	0.01	42.57
Russia Karelia	19641	0.01	42.56
Russia Karelia	19642	0.0	42.55
Russia Karelia	19643	0.01	42.55
Russia Karelia	19644	0.0	42.54
Russia Karelia	19645	0.01	42.54
Russia Karelia	19646	0.0	42.53
Russia Karelia	19647	0.01	42.53
Russia Karelia	19648	0.0	42.52
Russia Karelia	19649	0.01	42.52
Russia Karelia	19650	0.0	42.5
Russia Karelia	19651	0.0	42.5
Russia Karelia	19652	0.01	42.5
Russia Karelia	19653	0.01	42.49
Russia Karelia	19654	0.0	42.48
Russia Karelia	19655	0.01	42.48
Russia Karelia	19656	0.01	42.47
Russia Karelia	19657	0.0	42.46
Russia Karelia	19658	0.01	42.46
Russia Karelia	19659	0.0	42.46
Russia Karelia	19660	0.0	42.45
Russia Karelia	19661	0.0	42.45
Russia Karelia	19662	0.0	42.44
Russia Karelia	19663	0.0	42.44
Russia Karelia	19664	0.0	42.44
Russia Karelia	19665	0.01	42.43
Russia Karelia	19666	0.01	42.42
Russia Karelia	19667	0.01	42.42
Russia Karelia	19668	0.01	42.41
Russia Karelia	19669	0.01	42.4
Russia Karelia	19670	0.01	42.39
Russia Karelia	19671	0.0	42.38
Russia Karelia	19672	0.0	42.38
Russia Karelia	19673	0.0	42.38
Russia Karelia	19674	0.0	42.37
Russia Karelia	19675	0.0	42.37
Russia Karelia	19676	0.01	42.37
Russia Karelia	19677	0.0	42.36
Russia Karelia	19678	0.0	42.36
Russia Karelia	19679	0.0	42.35
Russia Karelia	19680	0.01	42.35
Russia Karelia	19681	0.0	42.34
Russia Karelia	19682	0.01	42.34
Russia Karelia	19683	0.0	42.33
Russia Karelia	19684	0.0	42.33
Russia Karelia	19685	0.0	42.32
Russia Karelia	19686	0.01	42.32
Russia Karelia	19687	0.0	42.31
Russia Karelia	19688	0.01	42.3
Russia Karelia	19689	0.01	42.3
Russia Karelia	19690	0.0	42.29
Russia Karelia	19691	0.01	42.28
Russia Karelia	19692	0.01	42.27
Russia Karelia	19693	0.0	42.27
Russia Karelia	19694	0.01	42.26
Russia Karelia	19695	0.01	42.26
Russia Karelia	19696	0.0	42.25
Russia Karelia	19697	0.01	42.25
Russia Karelia	19698	0.01	42.24
Russia Karelia	19699	0.0	42.23
Russia Karelia	19700	0.01	42.23
Russia Karelia	19701	0.0	42.22
Russia Karelia	19702	0.0	42.21
Russia Karelia	19703	0.0	42.21
Russia Karelia	19704	0.01	42.21
Russia Karelia	19705	0.0	42.2
Russia Karelia	19706	0.01	42.2
Russia Karelia	19707	0.0	42.19
Russia Karelia	19708	0.01	42.19
Russia Karelia	19709	0.0	42.18
Russia Karelia	19710	0.01	42.17
Russia Karelia	19711	0.01	42.17
Russia Karelia	19712	0.01	42.16
Russia Karelia	19713	0.01	42.15
Russia Karelia	19714	0.01	42.14
Russia Karelia	19715	0.01	42.13
Russia Karelia	19716	0.01	42.13
Russia Karelia	19717	0.01	42.12
Russia Karelia	19718	0.01	42.11
Russia Karelia	19719	0.01	42.11
Russia Karelia	19720	0.01	42.1
Russia Karelia	19721	0.01	42.09
Russia Karelia	19722	0.01	42.09
Russia Karelia	19723	0.0	42.08
Russia Karelia	19724	0.0	42.08
Russia Karelia	19725	0.01	42.07
Russia Karelia	19726	0.01	42.06
Russia Karelia	19727	0.01	42.05
Russia Karelia	19728	0.01	42.05
Russia Karelia	19729	0.01	42.04
Russia Karelia	19730	0.01	42.03
Russia Karelia	19731	0.01	42.03
Russia Karelia	19732	0.0	42.02
Russia Karelia	19733	0.01	42.02
Russia Karelia	19734	0.0	42.01
Russia Karelia	19735	0.0	42.01
Russia Karelia	19736	0.0	42.0
Russia Karelia	19737	0.0	42.0
Russia Karelia	19738	0.01	42.0
Russia Karelia	19739	0.01	41.99
Russia Karelia	19740	0.01	41.98
Russia Karelia	19741	0.01	41.98
Russia Karelia	19742	0.02	41.96
Russia Karelia	19743	0.01	41.95
Russia Karelia	19744	0.01	41.94
Russia Karelia	19745	0.02	41.93
Russia Karelia	19746	0.0	41.92
Russia Karelia	19747	0.01	41.91
Russia Karelia	19748	0.01	41.9
Russia Karelia	19749	0.0	41.9
Russia Karelia	19750	0.01	41.89
Russia Karelia	19751	0.0	41.89
Russia Karelia	19752	0.01	41.88
Russia Karelia	19753	0.0	41.88
Russia Karelia	19754	0.01	41.87
Russia Karelia	19755	0.01	41.86
Russia Karelia	19756	0.01	41.86
Russia Karelia	19757	0.0	41.85
Russia Karelia	19758	0.01	41.85
Russia Karelia	19759	0.01	41.83
Russia Karelia	19760	0.01	41.82
Russia Karelia	19761	0.0	41.81
Russia Karelia	19762	0.0	41.8
Russia Karelia	19763	0.0	41.8
Russia Karelia	19764	0.0	41.8
Russia Karelia	19765	0.0	41.79
Russia Karelia	19766	0.01	41.79
Russia Karelia	19767	0.0	41.79
Russia Karelia	19768	0.0	41.78
Russia Karelia	19769	0.0	41.78
Russia Karelia	19770	0.01	41.78
Russia Karelia	19771	0.01	41.77
Russia Karelia	19772	0.01	41.76
Russia Karelia	19773	0.0	41.75
Russia Karelia	19774	0.01	41.75
Russia Karelia	19775	0.01	41.74
Russia Karelia	19776	0.01	41.73
Russia Karelia	19777	0.01	41.72
Russia Karelia	19778	0.0	41.71
Russia Karelia	19779	0.0	41.71
Russia Karelia	19780	0.0	41.71
Russia Karelia	19781	0.0	41.7
Russia Karelia	19782	0.0	41.7
Russia Karelia	19783	0.01	41.69
Russia Karelia	19784	0.01	41.68
Russia Karelia	19785	0.01	41.67
Russia Karelia	19786	0.0	41.66
Russia Karelia	19787	0.01	41.66
Russia Karelia	19788	0.01	41.65
Russia Karelia	19789	0.01	41.65
Russia Karelia	19790	0.0	41.64
Russia Karelia	19791	0.01	41.63
Russia Karelia	19792	0.0	41.63
Russia Karelia	19793	0.01	41.62
Russia Karelia	19794	0.01	41.62
Russia Karelia	19795	0.01	41.61
Russia Karelia	19796	0.01	41.61
Russia Karelia	19797	0.0	41.6
Russia Karelia	19798	0.0	41.59
Russia Karelia	19799	0.0	41.59
Russia Karelia	19800	0.01	41.58
Russia Karelia	19801	0.01	41.57
Russia Karelia	19802	0.01	41.56
Russia Karelia	19803	0.01	41.56
Russia Karelia	19804	0.01	41.55
Russia Karelia	19805	0.01	41.54
Russia Karelia	19806	0.0	41.54
Russia Karelia	19807	0.01	41.53
Russia Karelia	19808	0.0	41.52
Russia Karelia	19809	0.01	41.52
Russia Karelia	19810	0.0	41.51
Russia Karelia	19811	0.0	41.51
Russia Karelia	19812	0.0	41.5
Russia Karelia	19813	0.01	41.5
Russia Karelia	19814	0.01	41.5
Russia Karelia	19815	0.01	41.49
Russia Karelia	19816	0.01	41.48
Russia Karelia	19817	0.0	41.47
Russia Karelia	19818	0.01	41.47
Russia Karelia	19819	0.01	41.46
Russia Karelia	19820	0.01	41.46
Russia Karelia	19821	0.0	41.44
Russia Karelia	19822	0.0	41.44
Russia Karelia	19823	0.01	41.44
Russia Karelia	19824	0.01	41.43
Russia Karelia	19825	0.0	41.42
Russia Karelia	19826	0.0	41.42
Russia Karelia	19827	0.01	41.41
Russia Karelia	19828	0.0	41.41
Russia Karelia	19829	0.01	41.4
Russia Karelia	19830	0.0	41.4
Russia Karelia	19831	0.01	41.39
Russia Karelia	19832	0.0	41.39
Russia Karelia	19833	0.0	41.38
Russia Karelia	19834	0.0	41.38
Russia Karelia	19835	0.01	41.38
Russia Karelia	19836	0.0	41.37
Russia Karelia	19837	0.0	41.36
Russia Karelia	19838	0.01	41.36
Russia Karelia	19839	0.0	41.35
Russia Karelia	19840	0.01	41.35
Russia Karelia	19841	0.01	41.34
Russia Karelia	19842	0.01	41.33
Russia Karelia	19843	0.01	41.33
Russia Karelia	19844	0.01	41.32
Russia Karelia	19845	0.01	41.31
Russia Karelia	19846	0.0	41.31
Russia Karelia	19847	0.0	41.3
Russia Karelia	19848	0.01	41.3
Russia Karelia	19849	0.01	41.29
Russia Karelia	19850	0.0	41.28
Russia Karelia	19851	0.0	41.28
Russia Karelia	19852	0.0	41.28
Russia Karelia	19853	0.01	41.27
Russia Karelia	19854	0.01	41.27
Russia Karelia	19855	0.01	41.26
Russia Karelia	19856	0.0	41.25
Russia Karelia	19857	0.01	41.24
Russia Karelia	19858	0.0	41.23
Russia Karelia	19859	0.01	41.23
Russia Karelia	19860	0.01	41.22
Russia Karelia	19861	0.01	41.22
Russia Karelia	19862	0.01	41.21
Russia Karelia	19863	0.01	41.2
Russia Karelia	19864	0.01	41.19
Russia Karelia	19865	0.0	41.18
Russia Karelia	19866	0.01	41.18
Russia Karelia	19867	0.0	41.17
Russia Karelia	19868	0.01	41.17
Russia Karelia	19869	0.0	41.16
Russia Karelia	19870	0.01	41.16
Russia Karelia	19871	0.01	41.15
Russia Karelia	19872	0.0	41.15
Russia Karelia	19873	0.01	41.14
Russia Karelia	19874	0.01	41.14
Russia Karelia	19875	0.01	41.13
Russia Karelia	19876	0.01	41.12
Russia Karelia	19877	0.01	41.12
Russia Karelia	19878	0.01	41.11
Russia Karelia	19879	0.01	41.1
Russia Karelia	19880	0.01	41.1
Russia Karelia	19881	0.0	41.09
Russia Karelia	19882	0.0	41.08
Russia Karelia	19883	0.01	41.08
Russia Karelia	19884	0.01	41.07
Russia Karelia	19885	0.01	41.06
Russia Karelia	19886	0.01	41.05
Russia Karelia	19887	0.0	41.04
Russia Karelia	19888	0.01	41.04
Russia Karelia	19889	0.02	41.03
Russia Karelia	19890	0.01	41.01
Russia Karelia	19891	0.0	41.01
Russia Karelia	19892	0.01	41.0
Russia Karelia	19893	0.01	40.99
Russia Karelia	19894	0.01	40.98
Russia Karelia	19895	0.01	40.98
Russia Karelia	19896	0.01	40.97
Russia Karelia	19897	0.01	40.96
Russia Karelia	19898	0.0	40.96
Russia Karelia	19899	0.01	40.95
Russia Karelia	19900	0.01	40.95
Russia Karelia	19901	0.01	40.94
Russia Karelia	19902	0.0	40.93
Russia Karelia	19903	0.0	40.93
Russia Karelia	19904	0.01	40.92
Russia Karelia	19905	0.01	40.92
Russia Karelia	19906	0.0	40.91
Russia Karelia	19907	0.0	40.91
Russia Karelia	19908	0.0	40.9
Russia Karelia	19909	0.01	40.9
Russia Karelia	19910	0.01	40.89
Russia Karelia	19911	0.01	40.88
Russia Karelia	19912	0.01	40.88
Russia Karelia	19913	0.01	40.87
Russia Karelia	19914	0.01	40.86
Russia Karelia	19915	0.0	40.86
Russia Karelia	19916	0.01	40.85
Russia Karelia	19917	0.0	40.85
Russia Karelia	19918	0.0	40.85
Russia Karelia	19919	0.0	40.84
Russia Karelia	19920	0.0	40.84
Russia Karelia	19921	0.01	40.83
Russia Karelia	19922	0.0	40.82
Russia Karelia	19923	0.0	40.82
Russia Karelia	19924	0.0	40.82
Russia Karelia	19925	0.0	40.81
Russia Karelia	19926	0.0	40.81
Russia Karelia	19927	0.0	40.81
Russia Karelia	19928	0.01	40.8
Russia Karelia	19929	0.01	40.8
Russia Karelia	19930	0.01	40.79
Russia Karelia	19931	0.01	40.78
Russia Karelia	19932	0.0	40.78
Russia Karelia	19933	0.0	40.77
Russia Karelia	19934	0.01	40.77
Russia Karelia	19935	0.0	40.77
Russia Karelia	19936	0.0	40.76
Russia Karelia	19937	0.01	40.76
Russia Karelia	19938	0.0	40.76
Russia Karelia	19939	0.0	40.75
Russia Karelia	19940	0.02	40.75
Russia Karelia	19941	0.0	40.73
Russia Karelia	19942	0.01	40.73
Russia Karelia	19943	0.0	40.72
Russia Karelia	19944	0.0	40.72
Russia Karelia	19945	0.0	40.71
Russia Karelia	19946	0.01	40.71
Russia Karelia	19947	0.01	40.7
Russia Karelia	19948	0.0	40.69
Russia Karelia	19949	0.0	40.69
Russia Karelia	19950	0.01	40.68
Russia Karelia	19951	0.01	40.67
Russia Karelia	19952	0.0	40.66
Russia Karelia	19953	0.0	40.66
Russia Karelia	19954	0.01	40.66
Russia Karelia	19955	0.01	40.65
Russia Karelia	19956	0.01	40.64
Russia Karelia	19957	0.0	40.63
Russia Karelia	19958	0.01	40.63
Russia Karelia	19959	0.01	40.62
Russia Karelia	19960	0.01	40.62
Russia Karelia	19961	0.0	40.61
Russia Karelia	19962	0.01	40.61
Russia Karelia	19963	0.01	40.6
Russia Karelia	19964	0.0	40.6
Russia Karelia	19965	0.01	40.59
Russia Karelia	19966	0.0	40.58
Russia Karelia	19967	0.01	40.58
Russia Karelia	19968	0.0	40.57
Russia Karelia	19969	0.0	40.57
Russia Karelia	19970	0.0	40.57
Russia Karelia	19971	0.0	40.56
Russia Karelia	19972	0.01	40.56
Russia Karelia	19973	0.01	40.55
Russia Karelia	19974	0.01	40.54
Russia Karelia	19975	0.01	40.53
Russia Karelia	19976	0.0	40.52
Russia Karelia	19977	0.01	40.52
Russia Karelia	19978	0.01	40.51
Russia Karelia	19979	0.0	40.51
Russia Karelia	19980	0.01	40.5
Russia Karelia	19981	0.01	40.5
Russia Karelia	19982	0.01	40.49
Russia Karelia	19983	0.0	40.48
Russia Karelia	19984	0.01	40.48
Russia Karelia	19985	0.01	40.47
Russia Karelia	19986	0.0	40.46
Russia Karelia	19987	0.0	40.46
Russia Karelia	19988	0.01	40.45
Russia Karelia	19989	0.0	40.44
Russia Karelia	19990	0.01	40.44
Russia Karelia	19991	0.0	40.43
Russia Karelia	19992	0.01	40.42
Russia Karelia	19993	0.01	40.42
Russia Karelia	19994	0.01	40.41
Russia Karelia	19995	0.0	40.41
Russia Karelia	19996	0.0	40.4
Russia Karelia	19997	0.01	40.4
Russia Karelia	19998	0.01	40.39
Russia Karelia	19999	0.01	40.38
Russia Karelia	20000	0.0	40.37
Russia Karelia	20001	0.01	40.36
Russia Karelia	20002	0.01	40.35
Russia Karelia	20003	0.01	40.34
Russia Karelia	20004	0.01	40.33
Russia Karelia	20005	0.0	40.33
Russia Karelia	20006	0.01	40.32
Russia Karelia	20007	0.0	40.32
Russia Karelia	20008	0.0	40.31
Russia Karelia	20009	0.01	40.31
Russia Karelia	20010	0.01	40.3
Russia Karelia	20011	0.0	40.3
Russia Karelia	20012	0.0	40.29
Russia Karelia	20013	0.01	40.29
Russia Karelia	20014	0.01	40.28
Russia Karelia	20015	0.01	40.28
Russia Karelia	20016	0.0	40.27
Russia Karelia	20017	0.01	40.26
Russia Karelia	20018	0.0	40.26
Russia Karelia	20019	0.01	40.25
Russia Karelia	20020	0.0	40.24
Russia Karelia	20021	0.0	40.24
Russia Karelia	20022	0.0	40.24
Russia Karelia	20023	0.01	40.23
Russia Karelia	20024	0.01	40.23
Russia Karelia	20025	0.01	40.22
Russia Karelia	20026	0.01	40.21
Russia Karelia	20027	0.0	40.21
Russia Karelia	20028	0.01	40.2
Russia Karelia	20029	0.0	40.2
Russia Karelia	20030	0.01	40.19
Russia Karelia	20031	0.01	40.19
Russia Karelia	20032	0.01	40.18
Russia Karelia	20033	0.01	40.17
Russia Karelia	20034	0.0	40.16
Russia Karelia	20035	0.01	40.16
Russia Karelia	20036	0.01	40.15
Russia Karelia	20037	0.0	40.14
Russia Karelia	20038	0.01	40.14
Russia Karelia	20039	0.01	40.13
Russia Karelia	20040	0.01	40.13
Russia Karelia	20041	0.01	40.12
Russia Karelia	20042	0.0	40.12
Russia Karelia	20043	0.01	40.11
Russia Karelia	20044	0.0	40.11
Russia Karelia	20045	0.0	40.1
Russia Karelia	20046	0.0	40.1
Russia Karelia	20047	0.01	40.1
Russia Karelia	20048	0.01	40.09
Russia Karelia	20049	0.01	40.08
Russia Karelia	20050	0.0	40.07
Russia Karelia	20051	0.0	40.06
Russia Karelia	20052	0.01	40.06
Russia Karelia	20053	0.0	40.05
Russia Karelia	20054	0.01	40.05
Russia Karelia	20055	0.01	40.04
Russia Karelia	20056	0.01	40.04
Russia Karelia	20057	0.01	40.03
Russia Karelia	20058	0.02	40.03
Russia Karelia	20059	0.0	40.01
Russia Karelia	20060	0.01	40.0
Russia Karelia	20061	0.01	39.99
Russia Karelia	20062	0.0	39.98
Russia Karelia	20063	0.02	39.98
Russia Karelia	20064	0.0	39.96
Russia Karelia	20065	0.01	39.96
Russia Karelia	20066	0.01	39.95
Russia Karelia	20067	0.01	39.94
Russia Karelia	20068	0.01	39.94
Russia Karelia	20069	0.01	39.93
Russia Karelia	20070	0.0	39.93
Russia Karelia	20071	0.0	39.92
Russia Karelia	20072	0.0	39.92
Russia Karelia	20073	0.0	39.92
Russia Karelia	20074	0.01	39.91
Russia Karelia	20075	0.01	39.9
Russia Karelia	20076	0.0	39.89
Russia Karelia	20077	0.0	39.89
Russia Karelia	20078	0.01	39.89
Russia Karelia	20079	0.0	39.88
Russia Karelia	20080	0.01	39.87
Russia Karelia	20081	0.01	39.87
Russia Karelia	20082	0.0	39.86
Russia Karelia	20083	0.01	39.85
Russia Karelia	20084	0.01	39.85
Russia Karelia	20085	0.01	39.84
Russia Karelia	20086	0.01	39.83
Russia Karelia	20087	0.01	39.83
Russia Karelia	20088	0.01	39.82
Russia Karelia	20089	0.0	39.81
Russia Karelia	20090	0.0	39.81
Russia Karelia	20091	0.01	39.8
Russia Karelia	20092	0.02	39.79
Russia Karelia	20093	0.01	39.77
Russia Karelia	20094	0.01	39.76
Russia Karelia	20095	0.0	39.76
Russia Karelia	20096	0.0	39.75
Russia Karelia	20097	0.01	39.75
Russia Karelia	20098	0.01	39.74
Russia Karelia	20099	0.01	39.74
Russia Karelia	20100	0.01	39.73
Russia Karelia	20101	0.0	39.72
Russia Karelia	20102	0.01	39.71
Russia Karelia	20103	0.0	39.71
Russia Karelia	20104	0.0	39.7
Russia Karelia	20105	0.0	39.7
Russia Karelia	20106	0.01	39.69
Russia Karelia	20107	0.0	39.69
Russia Karelia	20108	0.01	39.68
Russia Karelia	20109	0.01	39.68
Russia Karelia	20110	0.01	39.67
Russia Karelia	20111	0.0	39.66
Russia Karelia	20112	0.0	39.66
Russia Karelia	20113	0.0	39.65
Russia Karelia	20114	0.0	39.65
Russia Karelia	20115	0.0	39.64
Russia Karelia	20116	0.0	39.64
Russia Karelia	20117	0.01	39.64
Russia Karelia	20118	0.01	39.63
Russia Karelia	20119	0.01	39.63
Russia Karelia	20120	0.01	39.62
Russia Karelia	20121	0.01	39.61
Russia Karelia	20122	0.01	39.6
Russia Karelia	20123	0.0	39.6
Russia Karelia	20124	0.0	39.59
Russia Karelia	20125	0.01	39.59
Russia Karelia	20126	0.01	39.58
Russia Karelia	20127	0.01	39.57
Russia Karelia	20128	0.01	39.56
Russia Karelia	20129	0.0	39.56
Russia Karelia	20130	0.0	39.55
Russia Karelia	20131	0.01	39.55
Russia Karelia	20132	0.01	39.54
Russia Karelia	20133	0.01	39.53
Russia Karelia	20134	0.01	39.53
Russia Karelia	20135	0.01	39.52
Russia Karelia	20136	0.01	39.51
Russia Karelia	20137	0.01	39.5
Russia Karelia	20138	0.0	39.49
Russia Karelia	20139	0.01	39.49
Russia Karelia	20140	0.01	39.48
Russia Karelia	20141	0.0	39.47
Russia Karelia	20142	0.0	39.47
Russia Karelia	20143	0.01	39.46
Russia Karelia	20144	0.01	39.46
Russia Karelia	20145	0.01	39.45
Russia Karelia	20146	0.01	39.44
Russia Karelia	20147	0.0	39.44
Russia Karelia	20148	0.01	39.43
Russia Karelia	20149	0.01	39.43
Russia Karelia	20150	0.01	39.42
Russia Karelia	20151	0.0	39.42
Russia Karelia	20152	0.01	39.41
Russia Karelia	20153	0.01	39.4
Russia Karelia	20154	0.01	39.39
Russia Karelia	20155	0.0	39.39
Russia Karelia	20156	0.0	39.38
Russia Karelia	20157	0.01	39.38
Russia Karelia	20158	0.0	39.37
Russia Karelia	20159	0.01	39.37
Russia Karelia	20160	0.0	39.36
Russia Karelia	20161	0.02	39.36
Russia Karelia	20162	0.01	39.34
Russia Karelia	20163	0.0	39.33
Russia Karelia	20164	0.01	39.33
Russia Karelia	20165	0.01	39.32
Russia Karelia	20166	0.0	39.31
Russia Karelia	20167	0.01	39.31
Russia Karelia	20168	0.01	39.3
Russia Karelia	20169	0.01	39.29
Russia Karelia	20170	0.01	39.28
Russia Karelia	20171	0.0	39.27
Russia Karelia	20172	0.0	39.27
Russia Karelia	20173	0.01	39.27
Russia Karelia	20174	0.01	39.26
Russia Karelia	20175	0.0	39.25
Russia Karelia	20176	0.01	39.25
Russia Karelia	20177	0.0	39.24
Russia Karelia	20178	0.0	39.23
Russia Karelia	20179	0.01	39.23
Russia Karelia	20180	0.01	39.22
Russia Karelia	20181	0.01	39.21
Russia Karelia	20182	0.0	39.2
Russia Karelia	20183	0.01	39.19
Russia Karelia	20184	0.01	39.19
Russia Karelia	20185	0.0	39.17
Russia Karelia	20186	0.01	39.17
Russia Karelia	20187	0.01	39.16
Russia Karelia	20188	0.01	39.16
Russia Karelia	20189	0.01	39.15
Russia Karelia	20190	0.01	39.14
Russia Karelia	20191	0.0	39.13
Russia Karelia	20192	0.01	39.13
Russia Karelia	20193	0.02	39.12
Russia Karelia	20194	0.01	39.11
Russia Karelia	20195	0.0	39.1
Russia Karelia	20196	0.01	39.1
Russia Karelia	20197	0.0	39.09
Russia Karelia	20198	0.01	39.09
Russia Karelia	20199	0.0	39.08
Russia Karelia	20200	0.0	39.07
Russia Karelia	20201	0.01	39.07
Russia Karelia	20202	0.01	39.07
Russia Karelia	20203	0.01	39.06
Russia Karelia	20204	0.01	39.06
Russia Karelia	20205	0.01	39.05
Russia Karelia	20206	0.0	39.04
Russia Karelia	20207	0.0	39.04
