class I
population/area	coverage	average_hit	pc90
Colombia North Wiwa El Encanto	17936	0.08	9.89
Colombia North Wiwa El Encanto	17937	0.0	9.81
Colombia North Wiwa El Encanto	17938	0.0	9.81
Colombia North Wiwa El Encanto	17939	0.0	9.81
Colombia North Wiwa El Encanto	17940	0.0	9.8
Colombia North Wiwa El Encanto	17941	0.01	9.8
Colombia North Wiwa El Encanto	17942	0.0	9.8
Colombia North Wiwa El Encanto	17943	0.03	9.8
Colombia North Wiwa El Encanto	17944	0.0	9.77
Colombia North Wiwa El Encanto	17945	0.0	9.77
Colombia North Wiwa El Encanto	17946	0.0	9.77
Colombia North Wiwa El Encanto	17947	0.0	9.77
Colombia North Wiwa El Encanto	17948	0.0	9.77
Colombia North Wiwa El Encanto	17949	0.0	9.77
Colombia North Wiwa El Encanto	17950	0.0	9.77
Colombia North Wiwa El Encanto	17951	0.01	9.77
Colombia North Wiwa El Encanto	17952	0.01	9.76
Colombia North Wiwa El Encanto	17953	0.0	9.76
Colombia North Wiwa El Encanto	17954	0.0	9.76
Colombia North Wiwa El Encanto	17955	0.0	9.76
Colombia North Wiwa El Encanto	17956	0.0	9.76
Colombia North Wiwa El Encanto	17957	0.01	9.75
Colombia North Wiwa El Encanto	17958	0.0	9.74
Colombia North Wiwa El Encanto	17959	0.0	9.74
Colombia North Wiwa El Encanto	17960	0.0	9.74
Colombia North Wiwa El Encanto	17961	0.0	9.74
Colombia North Wiwa El Encanto	17962	0.0	9.74
Colombia North Wiwa El Encanto	17963	0.0	9.74
Colombia North Wiwa El Encanto	17964	0.0	9.74
Colombia North Wiwa El Encanto	17965	0.0	9.74
Colombia North Wiwa El Encanto	17966	0.0	9.74
Colombia North Wiwa El Encanto	17967	0.0	9.74
Colombia North Wiwa El Encanto	17968	0.0	9.74
Colombia North Wiwa El Encanto	17969	0.0	9.74
Colombia North Wiwa El Encanto	17970	0.0	9.74
Colombia North Wiwa El Encanto	17971	0.0	9.74
Colombia North Wiwa El Encanto	17972	0.0	9.73
Colombia North Wiwa El Encanto	17973	0.0	9.73
Colombia North Wiwa El Encanto	17974	0.0	9.73
Colombia North Wiwa El Encanto	17975	0.0	9.73
Colombia North Wiwa El Encanto	17976	0.0	9.73
Colombia North Wiwa El Encanto	17977	0.0	9.73
Colombia North Wiwa El Encanto	17978	0.0	9.73
Colombia North Wiwa El Encanto	17979	0.0	9.73
Colombia North Wiwa El Encanto	17980	0.0	9.73
Colombia North Wiwa El Encanto	17981	0.0	9.73
Colombia North Wiwa El Encanto	17982	0.0	9.73
Colombia North Wiwa El Encanto	17983	0.0	9.73
Colombia North Wiwa El Encanto	17984	0.0	9.73
Colombia North Wiwa El Encanto	17985	0.0	9.73
Colombia North Wiwa El Encanto	17986	0.0	9.73
Colombia North Wiwa El Encanto	17987	0.0	9.73
Colombia North Wiwa El Encanto	17988	0.0	9.73
Colombia North Wiwa El Encanto	17989	0.0	9.73
Colombia North Wiwa El Encanto	17990	0.0	9.72
Colombia North Wiwa El Encanto	17991	0.0	9.72
Colombia North Wiwa El Encanto	17992	0.0	9.72
Colombia North Wiwa El Encanto	17993	0.0	9.72
Colombia North Wiwa El Encanto	17994	0.0	9.72
Colombia North Wiwa El Encanto	17995	0.0	9.72
Colombia North Wiwa El Encanto	17996	0.24	9.72
Colombia North Wiwa El Encanto	17997	0.01	9.48
Colombia North Wiwa El Encanto	17998	0.0	9.48
Colombia North Wiwa El Encanto	17999	0.0	9.48
Colombia North Wiwa El Encanto	18000	0.0	9.48
Colombia North Wiwa El Encanto	18001	0.0	9.48
Colombia North Wiwa El Encanto	18002	0.0	9.48
Colombia North Wiwa El Encanto	18003	0.0	9.47
Colombia North Wiwa El Encanto	18004	0.0	9.47
Colombia North Wiwa El Encanto	18005	0.0	9.47
Colombia North Wiwa El Encanto	18006	0.0	9.47
Colombia North Wiwa El Encanto	18007	0.0	9.47
Colombia North Wiwa El Encanto	18008	0.0	9.47
Colombia North Wiwa El Encanto	18009	0.0	9.47
Colombia North Wiwa El Encanto	18010	0.0	9.47
Colombia North Wiwa El Encanto	18011	0.0	9.47
Colombia North Wiwa El Encanto	18012	0.0	9.47
Colombia North Wiwa El Encanto	18013	0.0	9.47
Colombia North Wiwa El Encanto	18014	0.0	9.47
Colombia North Wiwa El Encanto	18015	0.0	9.47
Colombia North Wiwa El Encanto	18016	0.0	9.47
Colombia North Wiwa El Encanto	18017	0.01	9.47
Colombia North Wiwa El Encanto	18018	0.0	9.46
Colombia North Wiwa El Encanto	18019	0.0	9.46
Colombia North Wiwa El Encanto	18020	0.0	9.45
Colombia North Wiwa El Encanto	18021	0.0	9.45
Colombia North Wiwa El Encanto	18022	0.0	9.45
Colombia North Wiwa El Encanto	18023	0.0	9.45
Colombia North Wiwa El Encanto	18024	0.0	9.45
Colombia North Wiwa El Encanto	18025	0.0	9.45
Colombia North Wiwa El Encanto	18026	0.0	9.45
Colombia North Wiwa El Encanto	18027	0.0	9.45
Colombia North Wiwa El Encanto	18028	0.0	9.44
Colombia North Wiwa El Encanto	18029	0.0	9.44
Colombia North Wiwa El Encanto	18030	0.0	9.44
Colombia North Wiwa El Encanto	18031	0.0	9.44
Colombia North Wiwa El Encanto	18032	0.0	9.44
Colombia North Wiwa El Encanto	18033	0.0	9.44
Colombia North Wiwa El Encanto	18034	0.0	9.44
Colombia North Wiwa El Encanto	18035	0.0	9.43
Colombia North Wiwa El Encanto	18036	0.0	9.43
Colombia North Wiwa El Encanto	18037	0.0	9.43
Colombia North Wiwa El Encanto	18038	0.0	9.43
Colombia North Wiwa El Encanto	18039	0.0	9.43
Colombia North Wiwa El Encanto	18040	0.0	9.43
Colombia North Wiwa El Encanto	18041	0.0	9.43
Colombia North Wiwa El Encanto	18042	0.0	9.43
Colombia North Wiwa El Encanto	18043	0.0	9.43
Colombia North Wiwa El Encanto	18044	0.0	9.43
Colombia North Wiwa El Encanto	18045	0.0	9.43
Colombia North Wiwa El Encanto	18046	0.0	9.43
Colombia North Wiwa El Encanto	18047	0.01	9.43
Colombia North Wiwa El Encanto	18048	0.0	9.42
Colombia North Wiwa El Encanto	18049	0.0	9.42
Colombia North Wiwa El Encanto	18050	0.0	9.42
Colombia North Wiwa El Encanto	18051	0.0	9.42
Colombia North Wiwa El Encanto	18052	0.0	9.42
Colombia North Wiwa El Encanto	18053	0.0	9.42
Colombia North Wiwa El Encanto	18054	0.0	9.42
Colombia North Wiwa El Encanto	18055	0.0	9.42
Colombia North Wiwa El Encanto	18056	0.0	9.42
Colombia North Wiwa El Encanto	18057	0.0	9.41
Colombia North Wiwa El Encanto	18058	0.0	9.41
Colombia North Wiwa El Encanto	18059	0.0	9.41
Colombia North Wiwa El Encanto	18060	0.0	9.41
Colombia North Wiwa El Encanto	18061	0.0	9.41
Colombia North Wiwa El Encanto	18062	0.0	9.41
Colombia North Wiwa El Encanto	18063	0.0	9.41
Colombia North Wiwa El Encanto	18064	0.0	9.41
Colombia North Wiwa El Encanto	18065	0.0	9.41
Colombia North Wiwa El Encanto	18066	0.07	9.41
Colombia North Wiwa El Encanto	18067	0.0	9.34
Colombia North Wiwa El Encanto	18068	0.0	9.34
Colombia North Wiwa El Encanto	18069	0.0	9.34
Colombia North Wiwa El Encanto	18070	0.0	9.34
Colombia North Wiwa El Encanto	18071	0.0	9.34
Colombia North Wiwa El Encanto	18072	0.0	9.34
Colombia North Wiwa El Encanto	18073	0.0	9.34
Colombia North Wiwa El Encanto	18074	0.0	9.33
Colombia North Wiwa El Encanto	18075	0.0	9.33
Colombia North Wiwa El Encanto	18076	0.0	9.33
Colombia North Wiwa El Encanto	18077	0.0	9.33
Colombia North Wiwa El Encanto	18078	0.01	9.33
Colombia North Wiwa El Encanto	18079	0.0	9.33
Colombia North Wiwa El Encanto	18080	0.0	9.33
Colombia North Wiwa El Encanto	18081	0.0	9.33
Colombia North Wiwa El Encanto	18082	0.0	9.32
Colombia North Wiwa El Encanto	18083	0.0	9.32
Colombia North Wiwa El Encanto	18084	0.0	9.32
Colombia North Wiwa El Encanto	18085	0.0	9.32
Colombia North Wiwa El Encanto	18086	0.0	9.32
Colombia North Wiwa El Encanto	18087	0.0	9.32
Colombia North Wiwa El Encanto	18088	0.0	9.32
Colombia North Wiwa El Encanto	18089	0.02	9.32
Colombia North Wiwa El Encanto	18090	0.0	9.3
Colombia North Wiwa El Encanto	18091	0.0	9.3
Colombia North Wiwa El Encanto	18092	0.0	9.3
Colombia North Wiwa El Encanto	18093	0.0	9.3
Colombia North Wiwa El Encanto	18094	0.0	9.3
Colombia North Wiwa El Encanto	18095	0.0	9.3
Colombia North Wiwa El Encanto	18096	0.0	9.3
Colombia North Wiwa El Encanto	18097	0.0	9.3
Colombia North Wiwa El Encanto	18098	0.0	9.3
Colombia North Wiwa El Encanto	18099	0.0	9.3
Colombia North Wiwa El Encanto	18100	0.0	9.3
Colombia North Wiwa El Encanto	18101	0.0	9.3
Colombia North Wiwa El Encanto	18102	0.0	9.3
Colombia North Wiwa El Encanto	18103	0.0	9.3
Colombia North Wiwa El Encanto	18104	0.0	9.3
Colombia North Wiwa El Encanto	18105	0.0	9.3
Colombia North Wiwa El Encanto	18106	0.0	9.3
Colombia North Wiwa El Encanto	18107	0.0	9.3
Colombia North Wiwa El Encanto	18108	0.0	9.3
Colombia North Wiwa El Encanto	18109	0.0	9.3
Colombia North Wiwa El Encanto	18110	0.0	9.3
Colombia North Wiwa El Encanto	18111	0.0	9.3
Colombia North Wiwa El Encanto	18112	0.0	9.3
Colombia North Wiwa El Encanto	18113	0.0	9.29
Colombia North Wiwa El Encanto	18114	0.0	9.29
Colombia North Wiwa El Encanto	18115	0.0	9.29
Colombia North Wiwa El Encanto	18116	0.0	9.29
Colombia North Wiwa El Encanto	18117	0.0	9.29
Colombia North Wiwa El Encanto	18118	0.0	9.29
Colombia North Wiwa El Encanto	18119	0.0	9.29
Colombia North Wiwa El Encanto	18120	0.0	9.29
Colombia North Wiwa El Encanto	18121	0.0	9.29
Colombia North Wiwa El Encanto	18122	0.0	9.29
Colombia North Wiwa El Encanto	18123	0.01	9.29
Colombia North Wiwa El Encanto	18124	0.0	9.28
Colombia North Wiwa El Encanto	18125	0.0	9.28
Colombia North Wiwa El Encanto	18126	0.0	9.28
Colombia North Wiwa El Encanto	18127	0.0	9.28
Colombia North Wiwa El Encanto	18128	0.0	9.28
Colombia North Wiwa El Encanto	18129	0.0	9.28
Colombia North Wiwa El Encanto	18130	0.0	9.28
Colombia North Wiwa El Encanto	18131	0.0	9.27
Colombia North Wiwa El Encanto	18132	0.0	9.27
Colombia North Wiwa El Encanto	18133	0.0	9.27
Colombia North Wiwa El Encanto	18134	0.0	9.27
Colombia North Wiwa El Encanto	18135	0.0	9.27
Colombia North Wiwa El Encanto	18136	0.0	9.27
Colombia North Wiwa El Encanto	18137	0.0	9.27
Colombia North Wiwa El Encanto	18138	0.01	9.27
Colombia North Wiwa El Encanto	18139	0.01	9.26
Colombia North Wiwa El Encanto	18140	0.0	9.25
Colombia North Wiwa El Encanto	18141	0.0	9.25
Colombia North Wiwa El Encanto	18142	0.0	9.25
Colombia North Wiwa El Encanto	18143	0.0	9.25
Colombia North Wiwa El Encanto	18144	0.0	9.25
Colombia North Wiwa El Encanto	18145	0.03	9.25
Colombia North Wiwa El Encanto	18146	0.0	9.22
Colombia North Wiwa El Encanto	18147	0.0	9.22
Colombia North Wiwa El Encanto	18148	0.0	9.22
Colombia North Wiwa El Encanto	18149	0.0	9.22
Colombia North Wiwa El Encanto	18150	0.0	9.21
Colombia North Wiwa El Encanto	18151	0.0	9.21
Colombia North Wiwa El Encanto	18152	0.0	9.21
Colombia North Wiwa El Encanto	18153	0.0	9.21
Colombia North Wiwa El Encanto	18154	0.0	9.21
Colombia North Wiwa El Encanto	18155	0.0	9.21
Colombia North Wiwa El Encanto	18156	0.0	9.21
Colombia North Wiwa El Encanto	18157	0.0	9.21
Colombia North Wiwa El Encanto	18158	0.0	9.21
Colombia North Wiwa El Encanto	18159	0.0	9.21
Colombia North Wiwa El Encanto	18160	0.0	9.21
Colombia North Wiwa El Encanto	18161	0.05	9.21
Colombia North Wiwa El Encanto	18162	0.0	9.16
Colombia North Wiwa El Encanto	18163	0.0	9.16
Colombia North Wiwa El Encanto	18164	0.0	9.16
Colombia North Wiwa El Encanto	18165	0.0	9.15
Colombia North Wiwa El Encanto	18166	0.0	9.15
Colombia North Wiwa El Encanto	18167	0.01	9.15
Colombia North Wiwa El Encanto	18168	0.0	9.14
Colombia North Wiwa El Encanto	18169	0.0	9.14
Colombia North Wiwa El Encanto	18170	0.0	9.14
Colombia North Wiwa El Encanto	18171	0.0	9.14
Colombia North Wiwa El Encanto	18172	0.0	9.14
Colombia North Wiwa El Encanto	18173	0.0	9.14
Colombia North Wiwa El Encanto	18174	0.01	9.14
Colombia North Wiwa El Encanto	18175	0.01	9.13
Colombia North Wiwa El Encanto	18176	0.0	9.12
Colombia North Wiwa El Encanto	18177	0.0	9.12
Colombia North Wiwa El Encanto	18178	0.0	9.12
Colombia North Wiwa El Encanto	18179	0.02	9.12
Colombia North Wiwa El Encanto	18180	0.0	9.1
Colombia North Wiwa El Encanto	18181	0.0	9.1
Colombia North Wiwa El Encanto	18182	0.0	9.1
Colombia North Wiwa El Encanto	18183	0.03	9.1
Colombia North Wiwa El Encanto	18184	0.0	9.07
Colombia North Wiwa El Encanto	18185	0.0	9.07
Colombia North Wiwa El Encanto	18186	0.01	9.07
Colombia North Wiwa El Encanto	18187	0.0	9.06
Colombia North Wiwa El Encanto	18188	0.0	9.06
Colombia North Wiwa El Encanto	18189	0.0	9.06
Colombia North Wiwa El Encanto	18190	0.0	9.06
Colombia North Wiwa El Encanto	18191	0.0	9.06
Colombia North Wiwa El Encanto	18192	0.0	9.06
Colombia North Wiwa El Encanto	18193	0.0	9.06
Colombia North Wiwa El Encanto	18194	0.0	9.06
Colombia North Wiwa El Encanto	18195	0.0	9.06
Colombia North Wiwa El Encanto	18196	0.0	9.06
Colombia North Wiwa El Encanto	18197	0.0	9.06
Colombia North Wiwa El Encanto	18198	0.0	9.06
Colombia North Wiwa El Encanto	18199	0.0	9.06
Colombia North Wiwa El Encanto	18200	0.0	9.06
Colombia North Wiwa El Encanto	18201	0.01	9.05
Colombia North Wiwa El Encanto	18202	0.0	9.05
Colombia North Wiwa El Encanto	18203	0.0	9.05
Colombia North Wiwa El Encanto	18204	0.0	9.05
Colombia North Wiwa El Encanto	18205	0.0	9.04
Colombia North Wiwa El Encanto	18206	0.0	9.04
Colombia North Wiwa El Encanto	18207	0.0	9.04
Colombia North Wiwa El Encanto	18208	0.01	9.04
Colombia North Wiwa El Encanto	18209	0.0	9.03
Colombia North Wiwa El Encanto	18210	0.0	9.03
Colombia North Wiwa El Encanto	18211	0.0	9.03
Colombia North Wiwa El Encanto	18212	0.0	9.03
Colombia North Wiwa El Encanto	18213	0.0	9.03
Colombia North Wiwa El Encanto	18214	0.0	9.03
Colombia North Wiwa El Encanto	18215	0.0	9.03
Colombia North Wiwa El Encanto	18216	0.0	9.02
Colombia North Wiwa El Encanto	18217	0.0	9.02
Colombia North Wiwa El Encanto	18218	0.01	9.02
Colombia North Wiwa El Encanto	18219	0.0	9.02
Colombia North Wiwa El Encanto	18220	0.0	9.02
Colombia North Wiwa El Encanto	18221	0.0	9.02
Colombia North Wiwa El Encanto	18222	0.0	9.02
Colombia North Wiwa El Encanto	18223	0.0	9.01
Colombia North Wiwa El Encanto	18224	0.0	9.01
Colombia North Wiwa El Encanto	18225	0.0	9.01
Colombia North Wiwa El Encanto	18226	0.0	9.01
Colombia North Wiwa El Encanto	18227	0.0	9.01
Colombia North Wiwa El Encanto	18228	0.0	9.01
Colombia North Wiwa El Encanto	18229	0.0	9.01
Colombia North Wiwa El Encanto	18230	0.0	9.01
Colombia North Wiwa El Encanto	18231	0.0	9.01
Colombia North Wiwa El Encanto	18232	0.0	9.01
Colombia North Wiwa El Encanto	18233	0.0	9.01
Colombia North Wiwa El Encanto	18234	0.01	9.01
Colombia North Wiwa El Encanto	18235	0.0	9.0
Colombia North Wiwa El Encanto	18236	0.0	9.0
Colombia North Wiwa El Encanto	18237	0.0	9.0
Colombia North Wiwa El Encanto	18238	0.0	9.0
Colombia North Wiwa El Encanto	18239	0.06	9.0
Colombia North Wiwa El Encanto	18240	0.01	8.94
Colombia North Wiwa El Encanto	18241	0.0	8.93
Colombia North Wiwa El Encanto	18242	0.0	8.93
Colombia North Wiwa El Encanto	18243	0.0	8.93
Colombia North Wiwa El Encanto	18244	0.0	8.93
Colombia North Wiwa El Encanto	18245	0.0	8.93
Colombia North Wiwa El Encanto	18246	0.0	8.93
Colombia North Wiwa El Encanto	18247	0.0	8.93
Colombia North Wiwa El Encanto	18248	0.0	8.93
Colombia North Wiwa El Encanto	18249	0.0	8.93
Colombia North Wiwa El Encanto	18250	0.0	8.93
Colombia North Wiwa El Encanto	18251	0.0	8.93
Colombia North Wiwa El Encanto	18252	0.0	8.93
Colombia North Wiwa El Encanto	18253	0.01	8.93
Colombia North Wiwa El Encanto	18254	0.0	8.92
Colombia North Wiwa El Encanto	18255	0.0	8.92
Colombia North Wiwa El Encanto	18256	0.05	8.91
Colombia North Wiwa El Encanto	18257	0.0	8.86
Colombia North Wiwa El Encanto	18258	0.0	8.86
Colombia North Wiwa El Encanto	18259	0.0	8.86
Colombia North Wiwa El Encanto	18260	0.0	8.86
Colombia North Wiwa El Encanto	18261	0.03	8.86
Colombia North Wiwa El Encanto	18262	0.0	8.83
Colombia North Wiwa El Encanto	18263	0.0	8.83
Colombia North Wiwa El Encanto	18264	0.0	8.83
Colombia North Wiwa El Encanto	18265	0.0	8.83
Colombia North Wiwa El Encanto	18266	0.0	8.83
Colombia North Wiwa El Encanto	18267	0.0	8.83
Colombia North Wiwa El Encanto	18268	0.02	8.83
Colombia North Wiwa El Encanto	18269	0.01	8.81
Colombia North Wiwa El Encanto	18270	0.0	8.8
Colombia North Wiwa El Encanto	18271	0.0	8.8
Colombia North Wiwa El Encanto	18272	0.0	8.8
Colombia North Wiwa El Encanto	18273	0.0	8.8
Colombia North Wiwa El Encanto	18274	0.0	8.8
Colombia North Wiwa El Encanto	18275	0.0	8.8
Colombia North Wiwa El Encanto	18276	0.0	8.8
Colombia North Wiwa El Encanto	18277	0.0	8.79
Colombia North Wiwa El Encanto	18278	0.0	8.79
Colombia North Wiwa El Encanto	18279	0.0	8.79
Colombia North Wiwa El Encanto	18280	0.0	8.79
Colombia North Wiwa El Encanto	18281	0.0	8.79
Colombia North Wiwa El Encanto	18282	0.0	8.79
Colombia North Wiwa El Encanto	18283	0.0	8.79
Colombia North Wiwa El Encanto	18284	0.0	8.79
Colombia North Wiwa El Encanto	18285	0.0	8.79
Colombia North Wiwa El Encanto	18286	0.0	8.79
Colombia North Wiwa El Encanto	18287	0.0	8.79
Colombia North Wiwa El Encanto	18288	0.0	8.79
Colombia North Wiwa El Encanto	18289	0.0	8.79
Colombia North Wiwa El Encanto	18290	0.0	8.79
Colombia North Wiwa El Encanto	18291	0.0	8.79
Colombia North Wiwa El Encanto	18292	0.0	8.79
Colombia North Wiwa El Encanto	18293	0.0	8.79
Colombia North Wiwa El Encanto	18294	0.0	8.79
Colombia North Wiwa El Encanto	18295	0.0	8.79
Colombia North Wiwa El Encanto	18296	0.0	8.79
Colombia North Wiwa El Encanto	18297	0.0	8.78
Colombia North Wiwa El Encanto	18298	0.0	8.78
Colombia North Wiwa El Encanto	18299	0.0	8.78
Colombia North Wiwa El Encanto	18300	0.0	8.78
Colombia North Wiwa El Encanto	18301	0.0	8.78
Colombia North Wiwa El Encanto	18302	0.0	8.78
Colombia North Wiwa El Encanto	18303	0.0	8.78
Colombia North Wiwa El Encanto	18304	0.0	8.78
Colombia North Wiwa El Encanto	18305	0.0	8.78
Colombia North Wiwa El Encanto	18306	0.0	8.78
Colombia North Wiwa El Encanto	18307	0.0	8.78
Colombia North Wiwa El Encanto	18308	0.0	8.78
Colombia North Wiwa El Encanto	18309	0.02	8.78
Colombia North Wiwa El Encanto	18310	0.0	8.76
Colombia North Wiwa El Encanto	18311	0.0	8.76
Colombia North Wiwa El Encanto	18312	0.0	8.76
Colombia North Wiwa El Encanto	18313	0.0	8.76
Colombia North Wiwa El Encanto	18314	0.0	8.76
Colombia North Wiwa El Encanto	18315	0.0	8.76
Colombia North Wiwa El Encanto	18316	0.0	8.76
Colombia North Wiwa El Encanto	18317	0.0	8.76
Colombia North Wiwa El Encanto	18318	0.0	8.76
Colombia North Wiwa El Encanto	18319	0.0	8.76
Colombia North Wiwa El Encanto	18320	0.0	8.76
Colombia North Wiwa El Encanto	18321	0.0	8.76
Colombia North Wiwa El Encanto	18322	0.0	8.76
Colombia North Wiwa El Encanto	18323	0.0	8.76
Colombia North Wiwa El Encanto	18324	0.0	8.76
Colombia North Wiwa El Encanto	18325	0.0	8.76
Colombia North Wiwa El Encanto	18326	0.0	8.76
Colombia North Wiwa El Encanto	18327	0.0	8.75
Colombia North Wiwa El Encanto	18328	0.0	8.75
Colombia North Wiwa El Encanto	18329	0.18	8.75
Colombia North Wiwa El Encanto	18330	0.0	8.58
Colombia North Wiwa El Encanto	18331	0.01	8.58
Colombia North Wiwa El Encanto	18332	0.0	8.57
Colombia North Wiwa El Encanto	18333	0.0	8.57
Colombia North Wiwa El Encanto	18334	0.06	8.57
Colombia North Wiwa El Encanto	18335	0.0	8.51
Colombia North Wiwa El Encanto	18336	0.01	8.51
Colombia North Wiwa El Encanto	18337	0.0	8.5
Colombia North Wiwa El Encanto	18338	0.01	8.5
Colombia North Wiwa El Encanto	18339	0.0	8.49
Colombia North Wiwa El Encanto	18340	0.0	8.49
Colombia North Wiwa El Encanto	18341	0.0	8.49
Colombia North Wiwa El Encanto	18342	0.0	8.49
Colombia North Wiwa El Encanto	18343	0.0	8.49
Colombia North Wiwa El Encanto	18344	0.0	8.49
Colombia North Wiwa El Encanto	18345	0.0	8.49
Colombia North Wiwa El Encanto	18346	0.0	8.49
Colombia North Wiwa El Encanto	18347	0.0	8.49
Colombia North Wiwa El Encanto	18348	0.0	8.49
Colombia North Wiwa El Encanto	18349	0.01	8.48
Colombia North Wiwa El Encanto	18350	0.0	8.48
Colombia North Wiwa El Encanto	18351	0.0	8.48
Colombia North Wiwa El Encanto	18352	0.0	8.48
Colombia North Wiwa El Encanto	18353	0.0	8.48
Colombia North Wiwa El Encanto	18354	0.0	8.47
Colombia North Wiwa El Encanto	18355	0.0	8.47
Colombia North Wiwa El Encanto	18356	0.0	8.47
Colombia North Wiwa El Encanto	18357	0.0	8.47
Colombia North Wiwa El Encanto	18358	0.0	8.47
Colombia North Wiwa El Encanto	18359	0.0	8.47
Colombia North Wiwa El Encanto	18360	0.0	8.47
Colombia North Wiwa El Encanto	18361	0.0	8.47
Colombia North Wiwa El Encanto	18362	0.0	8.47
Colombia North Wiwa El Encanto	18363	0.0	8.47
Colombia North Wiwa El Encanto	18364	0.0	8.47
Colombia North Wiwa El Encanto	18365	0.0	8.47
Colombia North Wiwa El Encanto	18366	0.0	8.47
Colombia North Wiwa El Encanto	18367	0.0	8.47
Colombia North Wiwa El Encanto	18368	0.0	8.47
Colombia North Wiwa El Encanto	18369	0.0	8.47
Colombia North Wiwa El Encanto	18370	0.0	8.47
Colombia North Wiwa El Encanto	18371	0.0	8.47
Colombia North Wiwa El Encanto	18372	0.0	8.47
Colombia North Wiwa El Encanto	18373	0.0	8.47
Colombia North Wiwa El Encanto	18374	0.0	8.47
Colombia North Wiwa El Encanto	18375	0.0	8.47
Colombia North Wiwa El Encanto	18376	0.0	8.47
Colombia North Wiwa El Encanto	18377	0.0	8.47
Colombia North Wiwa El Encanto	18378	0.0	8.47
Colombia North Wiwa El Encanto	18379	0.0	8.47
Colombia North Wiwa El Encanto	18380	0.0	8.47
Colombia North Wiwa El Encanto	18381	0.0	8.47
Colombia North Wiwa El Encanto	18382	0.0	8.46
Colombia North Wiwa El Encanto	18383	0.0	8.46
Colombia North Wiwa El Encanto	18384	0.0	8.46
Colombia North Wiwa El Encanto	18385	0.0	8.46
Colombia North Wiwa El Encanto	18386	0.0	8.46
Colombia North Wiwa El Encanto	18387	0.0	8.46
