class I
population/area	coverage	average_hit	pc90
India Andhra Pradesh Telugu Speaking	6237	0.0	89.64
India Andhra Pradesh Telugu Speaking	6238	0.0	89.64
India Andhra Pradesh Telugu Speaking	6239	0.01	89.63
India Andhra Pradesh Telugu Speaking	6240	0.01	89.62
India Andhra Pradesh Telugu Speaking	6241	0.01	89.62
India Andhra Pradesh Telugu Speaking	6242	0.01	89.61
India Andhra Pradesh Telugu Speaking	6243	0.0	89.6
India Andhra Pradesh Telugu Speaking	6244	0.0	89.6
India Andhra Pradesh Telugu Speaking	6245	0.0	89.6
India Andhra Pradesh Telugu Speaking	6246	0.01	89.59
India Andhra Pradesh Telugu Speaking	6247	0.01	89.59
India Andhra Pradesh Telugu Speaking	6248	0.0	89.58
India Andhra Pradesh Telugu Speaking	6249	0.01	89.58
India Andhra Pradesh Telugu Speaking	6250	0.01	89.57
India Andhra Pradesh Telugu Speaking	6251	0.0	89.56
India Andhra Pradesh Telugu Speaking	6252	0.0	89.56
India Andhra Pradesh Telugu Speaking	6253	0.0	89.56
India Andhra Pradesh Telugu Speaking	6254	0.0	89.55
India Andhra Pradesh Telugu Speaking	6255	0.01	89.55
India Andhra Pradesh Telugu Speaking	6256	0.0	89.54
India Andhra Pradesh Telugu Speaking	6257	0.01	89.54
India Andhra Pradesh Telugu Speaking	6258	0.01	89.53
India Andhra Pradesh Telugu Speaking	6259	0.01	89.52
India Andhra Pradesh Telugu Speaking	6260	0.01	89.52
India Andhra Pradesh Telugu Speaking	6261	0.01	89.51
India Andhra Pradesh Telugu Speaking	6262	0.01	89.5
India Andhra Pradesh Telugu Speaking	6263	0.0	89.49
India Andhra Pradesh Telugu Speaking	6264	0.0	89.49
India Andhra Pradesh Telugu Speaking	6265	0.01	89.49
India Andhra Pradesh Telugu Speaking	6266	0.01	89.47
India Andhra Pradesh Telugu Speaking	6267	0.01	89.46
India Andhra Pradesh Telugu Speaking	6268	0.01	89.46
India Andhra Pradesh Telugu Speaking	6269	0.0	89.45
India Andhra Pradesh Telugu Speaking	6270	0.0	89.45
India Andhra Pradesh Telugu Speaking	6271	0.0	89.45
India Andhra Pradesh Telugu Speaking	6272	0.0	89.44
India Andhra Pradesh Telugu Speaking	6273	0.01	89.44
India Andhra Pradesh Telugu Speaking	6274	0.01	89.43
India Andhra Pradesh Telugu Speaking	6275	0.01	89.42
India Andhra Pradesh Telugu Speaking	6276	0.0	89.42
India Andhra Pradesh Telugu Speaking	6277	0.01	89.41
India Andhra Pradesh Telugu Speaking	6278	0.01	89.41
India Andhra Pradesh Telugu Speaking	6279	0.01	89.4
India Andhra Pradesh Telugu Speaking	6280	0.0	89.39
India Andhra Pradesh Telugu Speaking	6281	0.0	89.39
India Andhra Pradesh Telugu Speaking	6282	0.01	89.38
India Andhra Pradesh Telugu Speaking	6283	0.0	89.38
India Andhra Pradesh Telugu Speaking	6284	0.0	89.37
India Andhra Pradesh Telugu Speaking	6285	0.0	89.37
India Andhra Pradesh Telugu Speaking	6286	0.0	89.36
India Andhra Pradesh Telugu Speaking	6287	0.0	89.36
India Andhra Pradesh Telugu Speaking	6288	0.01	89.36
India Andhra Pradesh Telugu Speaking	6289	0.0	89.35
India Andhra Pradesh Telugu Speaking	6290	0.0	89.35
India Andhra Pradesh Telugu Speaking	6291	0.0	89.35
India Andhra Pradesh Telugu Speaking	6292	0.01	89.34
India Andhra Pradesh Telugu Speaking	6293	0.01	89.34
India Andhra Pradesh Telugu Speaking	6294	0.0	89.33
India Andhra Pradesh Telugu Speaking	6295	0.0	89.33
India Andhra Pradesh Telugu Speaking	6296	0.0	89.32
India Andhra Pradesh Telugu Speaking	6297	0.0	89.32
India Andhra Pradesh Telugu Speaking	6298	0.0	89.32
India Andhra Pradesh Telugu Speaking	6299	0.0	89.31
India Andhra Pradesh Telugu Speaking	6300	0.01	89.31
India Andhra Pradesh Telugu Speaking	6301	0.01	89.31
India Andhra Pradesh Telugu Speaking	6302	0.0	89.3
India Andhra Pradesh Telugu Speaking	6303	0.0	89.29
India Andhra Pradesh Telugu Speaking	6304	0.0	89.29
India Andhra Pradesh Telugu Speaking	6305	0.0	89.29
India Andhra Pradesh Telugu Speaking	6306	0.01	89.29
India Andhra Pradesh Telugu Speaking	6307	0.0	89.28
India Andhra Pradesh Telugu Speaking	6308	0.0	89.28
India Andhra Pradesh Telugu Speaking	6309	0.0	89.28
India Andhra Pradesh Telugu Speaking	6310	0.0	89.27
India Andhra Pradesh Telugu Speaking	6311	0.0	89.27
India Andhra Pradesh Telugu Speaking	6312	0.01	89.26
India Andhra Pradesh Telugu Speaking	6313	0.03	89.26
India Andhra Pradesh Telugu Speaking	6314	0.01	89.23
India Andhra Pradesh Telugu Speaking	6315	0.0	89.23
India Andhra Pradesh Telugu Speaking	6316	0.01	89.23
India Andhra Pradesh Telugu Speaking	6317	0.0	89.22
India Andhra Pradesh Telugu Speaking	6318	0.0	89.22
India Andhra Pradesh Telugu Speaking	6319	0.0	89.21
India Andhra Pradesh Telugu Speaking	6320	0.01	89.21
India Andhra Pradesh Telugu Speaking	6321	0.0	89.21
India Andhra Pradesh Telugu Speaking	6322	0.01	89.2
India Andhra Pradesh Telugu Speaking	6323	0.0	89.2
India Andhra Pradesh Telugu Speaking	6324	0.0	89.19
India Andhra Pradesh Telugu Speaking	6325	0.0	89.19
India Andhra Pradesh Telugu Speaking	6326	0.0	89.19
India Andhra Pradesh Telugu Speaking	6327	0.0	89.19
India Andhra Pradesh Telugu Speaking	6328	0.0	89.18
India Andhra Pradesh Telugu Speaking	6329	0.01	89.18
India Andhra Pradesh Telugu Speaking	6330	0.0	89.17
India Andhra Pradesh Telugu Speaking	6331	0.02	89.17
India Andhra Pradesh Telugu Speaking	6332	0.0	89.16
India Andhra Pradesh Telugu Speaking	6333	0.0	89.15
India Andhra Pradesh Telugu Speaking	6334	0.01	89.15
India Andhra Pradesh Telugu Speaking	6335	0.0	89.14
India Andhra Pradesh Telugu Speaking	6336	0.0	89.14
India Andhra Pradesh Telugu Speaking	6337	0.0	89.14
India Andhra Pradesh Telugu Speaking	6338	0.0	89.14
India Andhra Pradesh Telugu Speaking	6339	0.01	89.14
India Andhra Pradesh Telugu Speaking	6340	0.01	89.13
India Andhra Pradesh Telugu Speaking	6341	0.01	89.12
India Andhra Pradesh Telugu Speaking	6342	0.0	89.11
India Andhra Pradesh Telugu Speaking	6343	0.0	89.11
India Andhra Pradesh Telugu Speaking	6344	0.0	89.11
India Andhra Pradesh Telugu Speaking	6345	0.0	89.1
India Andhra Pradesh Telugu Speaking	6346	0.02	89.1
India Andhra Pradesh Telugu Speaking	6347	0.0	89.07
India Andhra Pradesh Telugu Speaking	6348	0.01	89.07
India Andhra Pradesh Telugu Speaking	6349	0.0	89.06
India Andhra Pradesh Telugu Speaking	6350	0.0	89.06
India Andhra Pradesh Telugu Speaking	6351	0.0	89.06
India Andhra Pradesh Telugu Speaking	6352	0.0	89.05
India Andhra Pradesh Telugu Speaking	6353	0.01	89.05
India Andhra Pradesh Telugu Speaking	6354	0.0	89.05
India Andhra Pradesh Telugu Speaking	6355	0.01	89.04
India Andhra Pradesh Telugu Speaking	6356	0.0	89.04
India Andhra Pradesh Telugu Speaking	6357	0.0	89.03
India Andhra Pradesh Telugu Speaking	6358	0.0	89.03
India Andhra Pradesh Telugu Speaking	6359	0.01	89.03
India Andhra Pradesh Telugu Speaking	6360	0.0	89.02
India Andhra Pradesh Telugu Speaking	6361	0.01	89.02
India Andhra Pradesh Telugu Speaking	6362	0.01	89.01
India Andhra Pradesh Telugu Speaking	6363	0.0	89.0
India Andhra Pradesh Telugu Speaking	6364	0.02	88.99
India Andhra Pradesh Telugu Speaking	6365	0.0	88.97
India Andhra Pradesh Telugu Speaking	6366	0.0	88.97
India Andhra Pradesh Telugu Speaking	6367	0.01	88.97
India Andhra Pradesh Telugu Speaking	6368	0.0	88.96
India Andhra Pradesh Telugu Speaking	6369	0.0	88.96
India Andhra Pradesh Telugu Speaking	6370	0.01	88.95
India Andhra Pradesh Telugu Speaking	6371	0.01	88.95
India Andhra Pradesh Telugu Speaking	6372	0.0	88.94
India Andhra Pradesh Telugu Speaking	6373	0.01	88.94
India Andhra Pradesh Telugu Speaking	6374	0.01	88.93
India Andhra Pradesh Telugu Speaking	6375	0.0	88.92
India Andhra Pradesh Telugu Speaking	6376	0.0	88.92
India Andhra Pradesh Telugu Speaking	6377	0.0	88.91
India Andhra Pradesh Telugu Speaking	6378	0.0	88.91
India Andhra Pradesh Telugu Speaking	6379	0.01	88.91
India Andhra Pradesh Telugu Speaking	6380	0.01	88.9
India Andhra Pradesh Telugu Speaking	6381	0.01	88.89
India Andhra Pradesh Telugu Speaking	6382	0.0	88.88
India Andhra Pradesh Telugu Speaking	6383	0.0	88.87
India Andhra Pradesh Telugu Speaking	6384	0.0	88.87
India Andhra Pradesh Telugu Speaking	6385	0.0	88.87
India Andhra Pradesh Telugu Speaking	6386	0.01	88.87
India Andhra Pradesh Telugu Speaking	6387	0.01	88.86
India Andhra Pradesh Telugu Speaking	6388	0.01	88.85
India Andhra Pradesh Telugu Speaking	6389	0.01	88.85
India Andhra Pradesh Telugu Speaking	6390	0.01	88.84
India Andhra Pradesh Telugu Speaking	6391	0.0	88.83
India Andhra Pradesh Telugu Speaking	6392	0.01	88.82
India Andhra Pradesh Telugu Speaking	6393	0.0	88.82
India Andhra Pradesh Telugu Speaking	6394	0.01	88.81
India Andhra Pradesh Telugu Speaking	6395	0.01	88.8
India Andhra Pradesh Telugu Speaking	6396	0.0	88.8
India Andhra Pradesh Telugu Speaking	6397	0.01	88.8
India Andhra Pradesh Telugu Speaking	6398	0.0	88.79
India Andhra Pradesh Telugu Speaking	6399	0.01	88.78
India Andhra Pradesh Telugu Speaking	6400	0.0	88.78
India Andhra Pradesh Telugu Speaking	6401	0.0	88.77
India Andhra Pradesh Telugu Speaking	6402	0.0	88.77
India Andhra Pradesh Telugu Speaking	6403	0.0	88.77
India Andhra Pradesh Telugu Speaking	6404	0.01	88.76
India Andhra Pradesh Telugu Speaking	6405	0.01	88.75
India Andhra Pradesh Telugu Speaking	6406	0.0	88.75
India Andhra Pradesh Telugu Speaking	6407	0.01	88.74
India Andhra Pradesh Telugu Speaking	6408	0.01	88.74
India Andhra Pradesh Telugu Speaking	6409	0.01	88.73
India Andhra Pradesh Telugu Speaking	6410	0.0	88.72
India Andhra Pradesh Telugu Speaking	6411	0.0	88.72
India Andhra Pradesh Telugu Speaking	6412	0.0	88.72
India Andhra Pradesh Telugu Speaking	6413	0.01	88.71
India Andhra Pradesh Telugu Speaking	6414	0.01	88.7
India Andhra Pradesh Telugu Speaking	6415	0.02	88.69
India Andhra Pradesh Telugu Speaking	6416	0.01	88.68
India Andhra Pradesh Telugu Speaking	6417	0.0	88.67
India Andhra Pradesh Telugu Speaking	6418	0.0	88.67
India Andhra Pradesh Telugu Speaking	6419	0.0	88.66
India Andhra Pradesh Telugu Speaking	6420	0.01	88.66
India Andhra Pradesh Telugu Speaking	6421	0.01	88.65
India Andhra Pradesh Telugu Speaking	6422	0.01	88.65
India Andhra Pradesh Telugu Speaking	6423	0.0	88.64
India Andhra Pradesh Telugu Speaking	6424	0.01	88.63
India Andhra Pradesh Telugu Speaking	6425	0.01	88.63
India Andhra Pradesh Telugu Speaking	6426	0.0	88.62
India Andhra Pradesh Telugu Speaking	6427	0.01	88.62
India Andhra Pradesh Telugu Speaking	6428	0.0	88.61
India Andhra Pradesh Telugu Speaking	6429	0.01	88.61
India Andhra Pradesh Telugu Speaking	6430	0.01	88.61
India Andhra Pradesh Telugu Speaking	6431	0.0	88.6
India Andhra Pradesh Telugu Speaking	6432	0.01	88.59
India Andhra Pradesh Telugu Speaking	6433	0.01	88.59
India Andhra Pradesh Telugu Speaking	6434	0.0	88.58
India Andhra Pradesh Telugu Speaking	6435	0.0	88.57
India Andhra Pradesh Telugu Speaking	6436	0.0	88.57
India Andhra Pradesh Telugu Speaking	6437	0.0	88.57
India Andhra Pradesh Telugu Speaking	6438	0.01	88.56
India Andhra Pradesh Telugu Speaking	6439	0.0	88.56
India Andhra Pradesh Telugu Speaking	6440	0.0	88.55
India Andhra Pradesh Telugu Speaking	6441	0.01	88.55
India Andhra Pradesh Telugu Speaking	6442	0.01	88.54
India Andhra Pradesh Telugu Speaking	6443	0.01	88.54
India Andhra Pradesh Telugu Speaking	6444	0.0	88.53
India Andhra Pradesh Telugu Speaking	6445	0.0	88.52
India Andhra Pradesh Telugu Speaking	6446	0.01	88.52
India Andhra Pradesh Telugu Speaking	6447	0.0	88.51
India Andhra Pradesh Telugu Speaking	6448	0.02	88.51
India Andhra Pradesh Telugu Speaking	6449	0.0	88.49
India Andhra Pradesh Telugu Speaking	6450	0.0	88.49
India Andhra Pradesh Telugu Speaking	6451	0.0	88.49
India Andhra Pradesh Telugu Speaking	6452	0.01	88.49
India Andhra Pradesh Telugu Speaking	6453	0.01	88.48
India Andhra Pradesh Telugu Speaking	6454	0.01	88.47
India Andhra Pradesh Telugu Speaking	6455	0.0	88.47
India Andhra Pradesh Telugu Speaking	6456	0.0	88.46
India Andhra Pradesh Telugu Speaking	6457	0.01	88.46
India Andhra Pradesh Telugu Speaking	6458	0.0	88.45
India Andhra Pradesh Telugu Speaking	6459	0.01	88.45
India Andhra Pradesh Telugu Speaking	6460	0.01	88.44
India Andhra Pradesh Telugu Speaking	6461	0.01	88.44
India Andhra Pradesh Telugu Speaking	6462	0.0	88.43
India Andhra Pradesh Telugu Speaking	6463	0.0	88.43
India Andhra Pradesh Telugu Speaking	6464	0.0	88.42
India Andhra Pradesh Telugu Speaking	6465	0.0	88.42
India Andhra Pradesh Telugu Speaking	6466	0.01	88.42
India Andhra Pradesh Telugu Speaking	6467	0.0	88.41
India Andhra Pradesh Telugu Speaking	6468	0.0	88.4
India Andhra Pradesh Telugu Speaking	6469	0.01	88.4
India Andhra Pradesh Telugu Speaking	6470	0.0	88.39
India Andhra Pradesh Telugu Speaking	6471	0.02	88.39
India Andhra Pradesh Telugu Speaking	6472	0.01	88.37
India Andhra Pradesh Telugu Speaking	6473	0.0	88.37
India Andhra Pradesh Telugu Speaking	6474	0.01	88.36
India Andhra Pradesh Telugu Speaking	6475	0.0	88.36
India Andhra Pradesh Telugu Speaking	6476	0.01	88.35
India Andhra Pradesh Telugu Speaking	6477	0.0	88.34
India Andhra Pradesh Telugu Speaking	6478	0.01	88.34
India Andhra Pradesh Telugu Speaking	6479	0.0	88.34
India Andhra Pradesh Telugu Speaking	6480	0.01	88.33
India Andhra Pradesh Telugu Speaking	6481	0.01	88.33
India Andhra Pradesh Telugu Speaking	6482	0.0	88.32
India Andhra Pradesh Telugu Speaking	6483	0.01	88.32
India Andhra Pradesh Telugu Speaking	6484	0.0	88.31
India Andhra Pradesh Telugu Speaking	6485	0.01	88.31
India Andhra Pradesh Telugu Speaking	6486	0.0	88.3
India Andhra Pradesh Telugu Speaking	6487	0.0	88.3
India Andhra Pradesh Telugu Speaking	6488	0.01	88.29
India Andhra Pradesh Telugu Speaking	6489	0.0	88.28
India Andhra Pradesh Telugu Speaking	6490	0.0	88.28
India Andhra Pradesh Telugu Speaking	6491	0.0	88.28
India Andhra Pradesh Telugu Speaking	6492	0.01	88.28
India Andhra Pradesh Telugu Speaking	6493	0.02	88.27
India Andhra Pradesh Telugu Speaking	6494	0.01	88.26
India Andhra Pradesh Telugu Speaking	6495	0.0	88.24
India Andhra Pradesh Telugu Speaking	6496	0.01	88.24
India Andhra Pradesh Telugu Speaking	6497	0.01	88.23
India Andhra Pradesh Telugu Speaking	6498	0.0	88.23
India Andhra Pradesh Telugu Speaking	6499	0.01	88.22
India Andhra Pradesh Telugu Speaking	6500	0.0	88.21
India Andhra Pradesh Telugu Speaking	6501	0.01	88.21
India Andhra Pradesh Telugu Speaking	6502	0.01	88.2
India Andhra Pradesh Telugu Speaking	6503	0.0	88.19
India Andhra Pradesh Telugu Speaking	6504	0.02	88.19
India Andhra Pradesh Telugu Speaking	6505	0.0	88.17
India Andhra Pradesh Telugu Speaking	6506	0.01	88.17
India Andhra Pradesh Telugu Speaking	6507	0.0	88.17
India Andhra Pradesh Telugu Speaking	6508	0.0	88.16
India Andhra Pradesh Telugu Speaking	6509	0.0	88.16
India Andhra Pradesh Telugu Speaking	6510	0.0	88.16
India Andhra Pradesh Telugu Speaking	6511	0.02	88.15
India Andhra Pradesh Telugu Speaking	6512	0.01	88.14
India Andhra Pradesh Telugu Speaking	6513	0.01	88.13
India Andhra Pradesh Telugu Speaking	6514	0.01	88.12
India Andhra Pradesh Telugu Speaking	6515	0.0	88.12
India Andhra Pradesh Telugu Speaking	6516	0.0	88.12
India Andhra Pradesh Telugu Speaking	6517	0.01	88.11
India Andhra Pradesh Telugu Speaking	6518	0.0	88.1
India Andhra Pradesh Telugu Speaking	6519	0.01	88.1
India Andhra Pradesh Telugu Speaking	6520	0.01	88.09
India Andhra Pradesh Telugu Speaking	6521	0.01	88.08
India Andhra Pradesh Telugu Speaking	6522	0.0	88.07
India Andhra Pradesh Telugu Speaking	6523	0.0	88.07
India Andhra Pradesh Telugu Speaking	6524	0.0	88.06
India Andhra Pradesh Telugu Speaking	6525	0.0	88.06
India Andhra Pradesh Telugu Speaking	6526	0.01	88.06
India Andhra Pradesh Telugu Speaking	6527	0.01	88.05
India Andhra Pradesh Telugu Speaking	6528	0.01	88.04
India Andhra Pradesh Telugu Speaking	6529	0.01	88.03
India Andhra Pradesh Telugu Speaking	6530	0.0	88.02
India Andhra Pradesh Telugu Speaking	6531	0.0	88.02
India Andhra Pradesh Telugu Speaking	6532	0.01	88.02
India Andhra Pradesh Telugu Speaking	6533	0.0	88.01
India Andhra Pradesh Telugu Speaking	6534	0.01	88.0
India Andhra Pradesh Telugu Speaking	6535	0.0	88.0
India Andhra Pradesh Telugu Speaking	6536	0.0	88.0
India Andhra Pradesh Telugu Speaking	6537	0.0	87.99
India Andhra Pradesh Telugu Speaking	6538	0.0	87.99
India Andhra Pradesh Telugu Speaking	6539	0.01	87.99
India Andhra Pradesh Telugu Speaking	6540	0.0	87.97
India Andhra Pradesh Telugu Speaking	6541	0.0	87.97
India Andhra Pradesh Telugu Speaking	6542	0.01	87.97
India Andhra Pradesh Telugu Speaking	6543	0.0	87.96
India Andhra Pradesh Telugu Speaking	6544	0.01	87.96
India Andhra Pradesh Telugu Speaking	6545	0.01	87.95
India Andhra Pradesh Telugu Speaking	6546	0.0	87.94
India Andhra Pradesh Telugu Speaking	6547	0.01	87.94
India Andhra Pradesh Telugu Speaking	6548	0.01	87.93
India Andhra Pradesh Telugu Speaking	6549	0.0	87.92
India Andhra Pradesh Telugu Speaking	6550	0.01	87.92
India Andhra Pradesh Telugu Speaking	6551	0.0	87.91
India Andhra Pradesh Telugu Speaking	6552	0.01	87.91
India Andhra Pradesh Telugu Speaking	6553	0.01	87.9
India Andhra Pradesh Telugu Speaking	6554	0.01	87.9
India Andhra Pradesh Telugu Speaking	6555	0.0	87.89
India Andhra Pradesh Telugu Speaking	6556	0.0	87.89
India Andhra Pradesh Telugu Speaking	6557	0.0	87.88
India Andhra Pradesh Telugu Speaking	6558	0.0	87.88
India Andhra Pradesh Telugu Speaking	6559	0.0	87.88
India Andhra Pradesh Telugu Speaking	6560	0.0	87.88
India Andhra Pradesh Telugu Speaking	6561	0.01	87.87
India Andhra Pradesh Telugu Speaking	6562	0.01	87.86
India Andhra Pradesh Telugu Speaking	6563	0.0	87.86
India Andhra Pradesh Telugu Speaking	6564	0.0	87.85
India Andhra Pradesh Telugu Speaking	6565	0.0	87.85
India Andhra Pradesh Telugu Speaking	6566	0.01	87.85
India Andhra Pradesh Telugu Speaking	6567	0.01	87.84
India Andhra Pradesh Telugu Speaking	6568	0.0	87.83
India Andhra Pradesh Telugu Speaking	6569	0.0	87.83
India Andhra Pradesh Telugu Speaking	6570	0.0	87.83
India Andhra Pradesh Telugu Speaking	6571	0.0	87.83
India Andhra Pradesh Telugu Speaking	6572	0.0	87.82
India Andhra Pradesh Telugu Speaking	6573	0.01	87.82
India Andhra Pradesh Telugu Speaking	6574	0.0	87.81
India Andhra Pradesh Telugu Speaking	6575	0.0	87.8
India Andhra Pradesh Telugu Speaking	6576	0.0	87.8
India Andhra Pradesh Telugu Speaking	6577	0.0	87.79
India Andhra Pradesh Telugu Speaking	6578	0.01	87.79
India Andhra Pradesh Telugu Speaking	6579	0.01	87.78
India Andhra Pradesh Telugu Speaking	6580	0.01	87.78
India Andhra Pradesh Telugu Speaking	6581	0.0	87.77
India Andhra Pradesh Telugu Speaking	6582	0.01	87.77
India Andhra Pradesh Telugu Speaking	6583	0.0	87.76
India Andhra Pradesh Telugu Speaking	6584	0.0	87.76
India Andhra Pradesh Telugu Speaking	6585	0.01	87.76
India Andhra Pradesh Telugu Speaking	6586	0.0	87.75
India Andhra Pradesh Telugu Speaking	6587	0.01	87.75
India Andhra Pradesh Telugu Speaking	6588	0.0	87.74
India Andhra Pradesh Telugu Speaking	6589	0.0	87.74
India Andhra Pradesh Telugu Speaking	6590	0.0	87.73
India Andhra Pradesh Telugu Speaking	6591	0.0	87.73
India Andhra Pradesh Telugu Speaking	6592	0.0	87.73
India Andhra Pradesh Telugu Speaking	6593	0.0	87.72
India Andhra Pradesh Telugu Speaking	6594	0.01	87.72
India Andhra Pradesh Telugu Speaking	6595	0.01	87.71
India Andhra Pradesh Telugu Speaking	6596	0.01	87.71
India Andhra Pradesh Telugu Speaking	6597	0.0	87.7
India Andhra Pradesh Telugu Speaking	6598	0.0	87.69
India Andhra Pradesh Telugu Speaking	6599	0.0	87.69
India Andhra Pradesh Telugu Speaking	6600	0.02	87.68
India Andhra Pradesh Telugu Speaking	6601	0.01	87.67
India Andhra Pradesh Telugu Speaking	6602	0.0	87.66
India Andhra Pradesh Telugu Speaking	6603	0.0	87.66
India Andhra Pradesh Telugu Speaking	6604	0.0	87.65
India Andhra Pradesh Telugu Speaking	6605	0.0	87.65
India Andhra Pradesh Telugu Speaking	6606	0.01	87.65
India Andhra Pradesh Telugu Speaking	6607	0.0	87.64
India Andhra Pradesh Telugu Speaking	6608	0.0	87.64
India Andhra Pradesh Telugu Speaking	6609	0.01	87.63
India Andhra Pradesh Telugu Speaking	6610	0.0	87.63
India Andhra Pradesh Telugu Speaking	6611	0.0	87.62
India Andhra Pradesh Telugu Speaking	6612	0.0	87.62
India Andhra Pradesh Telugu Speaking	6613	0.01	87.62
India Andhra Pradesh Telugu Speaking	6614	0.01	87.61
India Andhra Pradesh Telugu Speaking	6615	0.01	87.6
India Andhra Pradesh Telugu Speaking	6616	0.0	87.6
India Andhra Pradesh Telugu Speaking	6617	0.0	87.6
India Andhra Pradesh Telugu Speaking	6618	0.01	87.59
India Andhra Pradesh Telugu Speaking	6619	0.01	87.58
India Andhra Pradesh Telugu Speaking	6620	0.0	87.58
India Andhra Pradesh Telugu Speaking	6621	0.0	87.57
India Andhra Pradesh Telugu Speaking	6622	0.01	87.57
India Andhra Pradesh Telugu Speaking	6623	0.0	87.56
India Andhra Pradesh Telugu Speaking	6624	0.0	87.56
India Andhra Pradesh Telugu Speaking	6625	0.01	87.56
India Andhra Pradesh Telugu Speaking	6626	0.0	87.55
India Andhra Pradesh Telugu Speaking	6627	0.0	87.55
India Andhra Pradesh Telugu Speaking	6628	0.01	87.55
India Andhra Pradesh Telugu Speaking	6629	0.01	87.53
India Andhra Pradesh Telugu Speaking	6630	0.0	87.52
India Andhra Pradesh Telugu Speaking	6631	0.0	87.52
India Andhra Pradesh Telugu Speaking	6632	0.01	87.52
