class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	16738	0.0	29.82
China Yunnan Province Lisu	16739	0.0	29.82
China Yunnan Province Lisu	16740	0.0	29.81
China Yunnan Province Lisu	16741	0.01	29.81
China Yunnan Province Lisu	16742	0.01	29.81
China Yunnan Province Lisu	16743	0.02	29.8
China Yunnan Province Lisu	16744	0.02	29.77
China Yunnan Province Lisu	16745	0.0	29.76
China Yunnan Province Lisu	16746	0.01	29.76
China Yunnan Province Lisu	16747	0.01	29.74
China Yunnan Province Lisu	16748	0.0	29.73
China Yunnan Province Lisu	16749	0.01	29.73
China Yunnan Province Lisu	16750	0.01	29.73
China Yunnan Province Lisu	16751	0.01	29.72
China Yunnan Province Lisu	16752	0.01	29.71
China Yunnan Province Lisu	16753	0.0	29.7
China Yunnan Province Lisu	16754	0.0	29.69
China Yunnan Province Lisu	16755	0.01	29.69
China Yunnan Province Lisu	16756	0.0	29.68
China Yunnan Province Lisu	16757	0.03	29.67
China Yunnan Province Lisu	16758	0.01	29.65
China Yunnan Province Lisu	16759	0.02	29.64
China Yunnan Province Lisu	16760	0.0	29.62
China Yunnan Province Lisu	16761	0.0	29.62
China Yunnan Province Lisu	16762	0.01	29.62
China Yunnan Province Lisu	16763	0.0	29.61
China Yunnan Province Lisu	16764	0.0	29.61
China Yunnan Province Lisu	16765	0.07	29.6
China Yunnan Province Lisu	16766	0.03	29.53
China Yunnan Province Lisu	16767	0.02	29.5
China Yunnan Province Lisu	16768	0.03	29.48
China Yunnan Province Lisu	16769	0.01	29.45
China Yunnan Province Lisu	16770	0.01	29.44
China Yunnan Province Lisu	16771	0.0	29.44
China Yunnan Province Lisu	16772	0.0	29.44
China Yunnan Province Lisu	16773	0.0	29.44
China Yunnan Province Lisu	16774	0.08	29.43
China Yunnan Province Lisu	16775	0.01	29.35
China Yunnan Province Lisu	16776	0.01	29.34
China Yunnan Province Lisu	16777	0.04	29.33
China Yunnan Province Lisu	16778	0.0	29.29
China Yunnan Province Lisu	16779	0.01	29.28
China Yunnan Province Lisu	16780	0.0	29.27
China Yunnan Province Lisu	16781	0.0	29.27
China Yunnan Province Lisu	16782	0.01	29.27
China Yunnan Province Lisu	16783	0.02	29.25
China Yunnan Province Lisu	16784	0.01	29.23
China Yunnan Province Lisu	16785	0.01	29.22
China Yunnan Province Lisu	16786	0.01	29.22
China Yunnan Province Lisu	16787	0.0	29.21
China Yunnan Province Lisu	16788	0.01	29.21
China Yunnan Province Lisu	16789	0.01	29.2
China Yunnan Province Lisu	16790	0.0	29.19
China Yunnan Province Lisu	16791	0.0	29.19
China Yunnan Province Lisu	16792	0.02	29.18
China Yunnan Province Lisu	16793	0.02	29.16
China Yunnan Province Lisu	16794	0.0	29.15
China Yunnan Province Lisu	16795	0.0	29.14
China Yunnan Province Lisu	16796	0.01	29.14
China Yunnan Province Lisu	16797	0.0	29.14
China Yunnan Province Lisu	16798	0.05	29.14
China Yunnan Province Lisu	16799	0.01	29.08
China Yunnan Province Lisu	16800	0.02	29.07
China Yunnan Province Lisu	16801	0.01	29.06
China Yunnan Province Lisu	16802	0.01	29.05
China Yunnan Province Lisu	16803	0.0	29.05
China Yunnan Province Lisu	16804	0.0	29.04
China Yunnan Province Lisu	16805	0.0	29.04
China Yunnan Province Lisu	16806	0.0	29.04
China Yunnan Province Lisu	16807	0.06	29.04
China Yunnan Province Lisu	16808	0.05	28.98
China Yunnan Province Lisu	16809	0.01	28.93
China Yunnan Province Lisu	16810	0.0	28.92
China Yunnan Province Lisu	16811	0.02	28.92
China Yunnan Province Lisu	16812	0.0	28.9
China Yunnan Province Lisu	16813	0.0	28.9
China Yunnan Province Lisu	16814	0.0	28.9
China Yunnan Province Lisu	16815	0.0	28.9
China Yunnan Province Lisu	16816	0.02	28.89
China Yunnan Province Lisu	16817	0.02	28.87
China Yunnan Province Lisu	16818	0.0	28.86
China Yunnan Province Lisu	16819	0.0	28.86
China Yunnan Province Lisu	16820	0.01	28.86
China Yunnan Province Lisu	16821	0.0	28.85
China Yunnan Province Lisu	16822	0.01	28.85
China Yunnan Province Lisu	16823	0.0	28.84
China Yunnan Province Lisu	16824	0.0	28.84
China Yunnan Province Lisu	16825	0.02	28.84
China Yunnan Province Lisu	16826	0.01	28.82
China Yunnan Province Lisu	16827	0.0	28.81
China Yunnan Province Lisu	16828	0.0	28.81
China Yunnan Province Lisu	16829	0.0	28.81
China Yunnan Province Lisu	16830	0.0	28.81
China Yunnan Province Lisu	16831	0.0	28.81
China Yunnan Province Lisu	16832	0.0	28.8
China Yunnan Province Lisu	16833	0.0	28.8
China Yunnan Province Lisu	16834	0.0	28.8
China Yunnan Province Lisu	16835	0.0	28.79
China Yunnan Province Lisu	16836	0.0	28.79
China Yunnan Province Lisu	16837	0.0	28.79
China Yunnan Province Lisu	16838	0.0	28.79
China Yunnan Province Lisu	16839	0.0	28.79
China Yunnan Province Lisu	16840	0.0	28.79
China Yunnan Province Lisu	16841	0.03	28.79
China Yunnan Province Lisu	16842	0.0	28.75
China Yunnan Province Lisu	16843	0.0	28.75
China Yunnan Province Lisu	16844	0.0	28.74
China Yunnan Province Lisu	16845	0.0	28.74
China Yunnan Province Lisu	16846	0.0	28.74
China Yunnan Province Lisu	16847	0.0	28.74
China Yunnan Province Lisu	16848	0.0	28.74
China Yunnan Province Lisu	16849	0.0	28.73
China Yunnan Province Lisu	16850	0.01	28.73
China Yunnan Province Lisu	16851	0.0	28.72
China Yunnan Province Lisu	16852	0.0	28.72
China Yunnan Province Lisu	16853	0.0	28.72
China Yunnan Province Lisu	16854	0.0	28.72
China Yunnan Province Lisu	16855	0.0	28.72
China Yunnan Province Lisu	16856	0.0	28.72
China Yunnan Province Lisu	16857	0.0	28.71
China Yunnan Province Lisu	16858	0.01	28.71
China Yunnan Province Lisu	16859	0.0	28.7
China Yunnan Province Lisu	16860	0.0	28.7
China Yunnan Province Lisu	16861	0.02	28.7
China Yunnan Province Lisu	16862	0.0	28.68
China Yunnan Province Lisu	16863	0.0	28.68
China Yunnan Province Lisu	16864	0.01	28.68
China Yunnan Province Lisu	16865	0.0	28.67
China Yunnan Province Lisu	16866	0.0	28.67
China Yunnan Province Lisu	16867	0.0	28.66
China Yunnan Province Lisu	16868	0.01	28.66
China Yunnan Province Lisu	16869	0.0	28.66
China Yunnan Province Lisu	16870	0.0	28.65
China Yunnan Province Lisu	16871	0.0	28.65
China Yunnan Province Lisu	16872	0.0	28.65
China Yunnan Province Lisu	16873	0.0	28.65
China Yunnan Province Lisu	16874	0.0	28.65
China Yunnan Province Lisu	16875	0.0	28.64
China Yunnan Province Lisu	16876	0.0	28.64
China Yunnan Province Lisu	16877	0.0	28.64
China Yunnan Province Lisu	16878	0.0	28.64
China Yunnan Province Lisu	16879	0.0	28.63
China Yunnan Province Lisu	16880	0.0	28.63
China Yunnan Province Lisu	16881	0.01	28.63
China Yunnan Province Lisu	16882	0.0	28.62
China Yunnan Province Lisu	16883	0.01	28.62
China Yunnan Province Lisu	16884	0.0	28.61
China Yunnan Province Lisu	16885	0.0	28.61
China Yunnan Province Lisu	16886	0.0	28.61
China Yunnan Province Lisu	16887	0.0	28.61
China Yunnan Province Lisu	16888	0.0	28.61
China Yunnan Province Lisu	16889	0.01	28.61
China Yunnan Province Lisu	16890	0.01	28.6
China Yunnan Province Lisu	16891	0.01	28.59
China Yunnan Province Lisu	16892	0.0	28.58
China Yunnan Province Lisu	16893	0.0	28.58
China Yunnan Province Lisu	16894	0.01	28.58
China Yunnan Province Lisu	16895	0.0	28.57
China Yunnan Province Lisu	16896	0.0	28.57
China Yunnan Province Lisu	16897	0.0	28.56
China Yunnan Province Lisu	16898	0.01	28.56
China Yunnan Province Lisu	16899	0.01	28.55
China Yunnan Province Lisu	16900	0.01	28.54
China Yunnan Province Lisu	16901	0.01	28.53
China Yunnan Province Lisu	16902	0.01	28.53
China Yunnan Province Lisu	16903	0.0	28.52
China Yunnan Province Lisu	16904	0.0	28.52
China Yunnan Province Lisu	16905	0.0	28.52
China Yunnan Province Lisu	16906	0.01	28.52
China Yunnan Province Lisu	16907	0.0	28.5
China Yunnan Province Lisu	16908	0.0	28.5
China Yunnan Province Lisu	16909	0.02	28.5
China Yunnan Province Lisu	16910	0.0	28.48
China Yunnan Province Lisu	16911	0.01	28.48
China Yunnan Province Lisu	16912	0.02	28.47
China Yunnan Province Lisu	16913	0.0	28.46
China Yunnan Province Lisu	16914	0.0	28.45
China Yunnan Province Lisu	16915	0.0	28.45
China Yunnan Province Lisu	16916	0.0	28.45
China Yunnan Province Lisu	16917	0.0	28.45
China Yunnan Province Lisu	16918	0.01	28.44
China Yunnan Province Lisu	16919	0.0	28.44
China Yunnan Province Lisu	16920	0.0	28.44
China Yunnan Province Lisu	16921	0.01	28.44
China Yunnan Province Lisu	16922	0.01	28.42
China Yunnan Province Lisu	16923	0.0	28.41
China Yunnan Province Lisu	16924	0.0	28.41
China Yunnan Province Lisu	16925	0.0	28.4
China Yunnan Province Lisu	16926	0.01	28.4
China Yunnan Province Lisu	16927	0.0	28.4
China Yunnan Province Lisu	16928	0.0	28.4
China Yunnan Province Lisu	16929	0.0	28.39
China Yunnan Province Lisu	16930	0.03	28.39
China Yunnan Province Lisu	16931	0.0	28.36
China Yunnan Province Lisu	16932	0.0	28.36
China Yunnan Province Lisu	16933	0.01	28.36
China Yunnan Province Lisu	16934	0.01	28.35
China Yunnan Province Lisu	16935	0.0	28.34
China Yunnan Province Lisu	16936	0.0	28.34
China Yunnan Province Lisu	16937	0.01	28.33
China Yunnan Province Lisu	16938	0.01	28.32
China Yunnan Province Lisu	16939	0.01	28.32
China Yunnan Province Lisu	16940	0.01	28.31
China Yunnan Province Lisu	16941	0.0	28.3
China Yunnan Province Lisu	16942	0.01	28.29
China Yunnan Province Lisu	16943	0.02	28.28
China Yunnan Province Lisu	16944	0.01	28.27
China Yunnan Province Lisu	16945	0.0	28.26
China Yunnan Province Lisu	16946	0.01	28.26
China Yunnan Province Lisu	16947	0.01	28.25
China Yunnan Province Lisu	16948	0.0	28.24
China Yunnan Province Lisu	16949	0.0	28.24
China Yunnan Province Lisu	16950	0.0	28.24
China Yunnan Province Lisu	16951	0.0	28.24
China Yunnan Province Lisu	16952	0.01	28.23
China Yunnan Province Lisu	16953	0.03	28.22
China Yunnan Province Lisu	16954	0.0	28.18
China Yunnan Province Lisu	16955	0.01	28.18
China Yunnan Province Lisu	16956	0.0	28.17
China Yunnan Province Lisu	16957	0.0	28.16
China Yunnan Province Lisu	16958	0.0	28.16
China Yunnan Province Lisu	16959	0.0	28.16
China Yunnan Province Lisu	16960	0.0	28.16
China Yunnan Province Lisu	16961	0.0	28.16
China Yunnan Province Lisu	16962	0.04	28.16
China Yunnan Province Lisu	16963	0.02	28.12
China Yunnan Province Lisu	16964	0.0	28.1
China Yunnan Province Lisu	16965	0.0	28.1
China Yunnan Province Lisu	16966	0.0	28.1
China Yunnan Province Lisu	16967	0.0	28.1
China Yunnan Province Lisu	16968	0.0	28.1
China Yunnan Province Lisu	16969	0.0	28.1
China Yunnan Province Lisu	16970	0.01	28.1
China Yunnan Province Lisu	16971	0.01	28.09
China Yunnan Province Lisu	16972	0.01	28.08
China Yunnan Province Lisu	16973	0.0	28.07
China Yunnan Province Lisu	16974	0.0	28.07
China Yunnan Province Lisu	16975	0.0	28.07
China Yunnan Province Lisu	16976	0.01	28.07
China Yunnan Province Lisu	16977	0.0	28.06
China Yunnan Province Lisu	16978	0.0	28.06
China Yunnan Province Lisu	16979	0.0	28.06
China Yunnan Province Lisu	16980	0.0	28.05
China Yunnan Province Lisu	16981	0.01	28.05
China Yunnan Province Lisu	16982	0.0	28.04
China Yunnan Province Lisu	16983	0.0	28.04
China Yunnan Province Lisu	16984	0.0	28.04
China Yunnan Province Lisu	16985	0.01	28.04
China Yunnan Province Lisu	16986	0.01	28.02
China Yunnan Province Lisu	16987	0.0	28.02
China Yunnan Province Lisu	16988	0.0	28.02
China Yunnan Province Lisu	16989	0.0	28.01
China Yunnan Province Lisu	16990	0.0	28.01
China Yunnan Province Lisu	16991	0.0	28.01
China Yunnan Province Lisu	16992	0.0	28.0
China Yunnan Province Lisu	16993	0.0	28.0
China Yunnan Province Lisu	16994	0.0	28.0
China Yunnan Province Lisu	16995	0.01	28.0
China Yunnan Province Lisu	16996	0.02	27.99
China Yunnan Province Lisu	16997	0.0	27.97
China Yunnan Province Lisu	16998	0.0	27.97
China Yunnan Province Lisu	16999	0.0	27.96
China Yunnan Province Lisu	17000	0.0	27.96
China Yunnan Province Lisu	17001	0.0	27.96
China Yunnan Province Lisu	17002	0.0	27.96
China Yunnan Province Lisu	17003	0.0	27.96
China Yunnan Province Lisu	17004	0.0	27.96
China Yunnan Province Lisu	17005	0.01	27.96
China Yunnan Province Lisu	17006	0.0	27.95
China Yunnan Province Lisu	17007	0.0	27.95
China Yunnan Province Lisu	17008	0.0	27.95
China Yunnan Province Lisu	17009	0.0	27.95
China Yunnan Province Lisu	17010	0.0	27.95
China Yunnan Province Lisu	17011	0.0	27.95
China Yunnan Province Lisu	17012	0.0	27.94
China Yunnan Province Lisu	17013	0.0	27.94
China Yunnan Province Lisu	17014	0.0	27.94
China Yunnan Province Lisu	17015	0.0	27.94
China Yunnan Province Lisu	17016	0.0	27.94
China Yunnan Province Lisu	17017	0.0	27.94
China Yunnan Province Lisu	17018	0.0	27.93
China Yunnan Province Lisu	17019	0.01	27.93
China Yunnan Province Lisu	17020	0.0	27.92
China Yunnan Province Lisu	17021	0.0	27.92
China Yunnan Province Lisu	17022	0.0	27.92
China Yunnan Province Lisu	17023	0.0	27.92
China Yunnan Province Lisu	17024	0.0	27.92
China Yunnan Province Lisu	17025	0.0	27.91
China Yunnan Province Lisu	17026	0.0	27.91
China Yunnan Province Lisu	17027	0.0	27.91
China Yunnan Province Lisu	17028	0.01	27.91
China Yunnan Province Lisu	17029	0.0	27.9
China Yunnan Province Lisu	17030	0.0	27.9
China Yunnan Province Lisu	17031	0.0	27.9
China Yunnan Province Lisu	17032	0.0	27.9
China Yunnan Province Lisu	17033	0.0	27.9
China Yunnan Province Lisu	17034	0.0	27.9
China Yunnan Province Lisu	17035	0.0	27.89
China Yunnan Province Lisu	17036	0.0	27.89
China Yunnan Province Lisu	17037	0.0	27.89
China Yunnan Province Lisu	17038	0.0	27.89
China Yunnan Province Lisu	17039	0.01	27.88
China Yunnan Province Lisu	17040	0.0	27.88
China Yunnan Province Lisu	17041	0.0	27.87
China Yunnan Province Lisu	17042	0.0	27.87
China Yunnan Province Lisu	17043	0.0	27.87
China Yunnan Province Lisu	17044	0.0	27.87
China Yunnan Province Lisu	17045	0.0	27.87
China Yunnan Province Lisu	17046	0.01	27.87
China Yunnan Province Lisu	17047	0.0	27.86
China Yunnan Province Lisu	17048	0.0	27.86
China Yunnan Province Lisu	17049	0.01	27.85
China Yunnan Province Lisu	17050	0.0	27.85
China Yunnan Province Lisu	17051	0.0	27.85
China Yunnan Province Lisu	17052	0.0	27.84
China Yunnan Province Lisu	17053	0.0	27.84
China Yunnan Province Lisu	17054	0.01	27.84
China Yunnan Province Lisu	17055	0.0	27.83
China Yunnan Province Lisu	17056	0.0	27.83
China Yunnan Province Lisu	17057	0.0	27.83
China Yunnan Province Lisu	17058	0.0	27.83
China Yunnan Province Lisu	17059	0.0	27.82
China Yunnan Province Lisu	17060	0.0	27.82
China Yunnan Province Lisu	17061	0.0	27.82
China Yunnan Province Lisu	17062	0.0	27.82
China Yunnan Province Lisu	17063	0.01	27.81
China Yunnan Province Lisu	17064	0.0	27.81
China Yunnan Province Lisu	17065	0.01	27.8
China Yunnan Province Lisu	17066	0.0	27.8
China Yunnan Province Lisu	17067	0.0	27.8
China Yunnan Province Lisu	17068	0.0	27.8
China Yunnan Province Lisu	17069	0.0	27.79
China Yunnan Province Lisu	17070	0.0	27.79
China Yunnan Province Lisu	17071	0.0	27.79
China Yunnan Province Lisu	17072	0.01	27.79
China Yunnan Province Lisu	17073	0.0	27.78
China Yunnan Province Lisu	17074	0.0	27.78
China Yunnan Province Lisu	17075	0.0	27.78
China Yunnan Province Lisu	17076	0.0	27.78
China Yunnan Province Lisu	17077	0.01	27.78
China Yunnan Province Lisu	17078	0.0	27.76
China Yunnan Province Lisu	17079	0.0	27.76
China Yunnan Province Lisu	17080	0.02	27.76
China Yunnan Province Lisu	17081	0.01	27.74
China Yunnan Province Lisu	17082	0.0	27.73
China Yunnan Province Lisu	17083	0.01	27.73
China Yunnan Province Lisu	17084	0.0	27.72
China Yunnan Province Lisu	17085	0.0	27.72
China Yunnan Province Lisu	17086	0.0	27.72
China Yunnan Province Lisu	17087	0.0	27.71
China Yunnan Province Lisu	17088	0.0	27.71
China Yunnan Province Lisu	17089	0.01	27.71
China Yunnan Province Lisu	17090	0.0	27.7
China Yunnan Province Lisu	17091	0.0	27.7
China Yunnan Province Lisu	17092	0.0	27.7
China Yunnan Province Lisu	17093	0.0	27.7
China Yunnan Province Lisu	17094	0.01	27.69
China Yunnan Province Lisu	17095	0.0	27.69
China Yunnan Province Lisu	17096	0.0	27.69
China Yunnan Province Lisu	17097	0.01	27.69
China Yunnan Province Lisu	17098	0.0	27.67
China Yunnan Province Lisu	17099	0.0	27.67
China Yunnan Province Lisu	17100	0.0	27.67
China Yunnan Province Lisu	17101	0.0	27.67
China Yunnan Province Lisu	17102	0.0	27.67
China Yunnan Province Lisu	17103	0.0	27.67
China Yunnan Province Lisu	17104	0.0	27.67
China Yunnan Province Lisu	17105	0.0	27.67
China Yunnan Province Lisu	17106	0.01	27.66
China Yunnan Province Lisu	17107	0.0	27.66
China Yunnan Province Lisu	17108	0.0	27.66
China Yunnan Province Lisu	17109	0.0	27.65
China Yunnan Province Lisu	17110	0.01	27.65
China Yunnan Province Lisu	17111	0.0	27.64
China Yunnan Province Lisu	17112	0.0	27.64
China Yunnan Province Lisu	17113	0.01	27.64
China Yunnan Province Lisu	17114	0.0	27.62
China Yunnan Province Lisu	17115	0.04	27.62
China Yunnan Province Lisu	17116	0.0	27.58
China Yunnan Province Lisu	17117	0.01	27.58
China Yunnan Province Lisu	17118	0.02	27.57
China Yunnan Province Lisu	17119	0.0	27.55
China Yunnan Province Lisu	17120	0.0	27.55
China Yunnan Province Lisu	17121	0.0	27.54
China Yunnan Province Lisu	17122	0.0	27.54
China Yunnan Province Lisu	17123	0.03	27.54
China Yunnan Province Lisu	17124	0.01	27.51
China Yunnan Province Lisu	17125	0.0	27.51
China Yunnan Province Lisu	17126	0.01	27.5
China Yunnan Province Lisu	17127	0.0	27.49
China Yunnan Province Lisu	17128	0.0	27.49
China Yunnan Province Lisu	17129	0.0	27.49
China Yunnan Province Lisu	17130	0.0	27.48
China Yunnan Province Lisu	17131	0.0	27.48
China Yunnan Province Lisu	17132	0.02	27.48
China Yunnan Province Lisu	17133	0.0	27.45
China Yunnan Province Lisu	17134	0.0	27.45
China Yunnan Province Lisu	17135	0.01	27.45
China Yunnan Province Lisu	17136	0.0	27.44
China Yunnan Province Lisu	17137	0.0	27.44
China Yunnan Province Lisu	17138	0.0	27.44
China Yunnan Province Lisu	17139	0.0	27.44
China Yunnan Province Lisu	17140	0.01	27.43
China Yunnan Province Lisu	17141	0.0	27.43
China Yunnan Province Lisu	17142	0.0	27.42
China Yunnan Province Lisu	17143	0.01	27.42
China Yunnan Province Lisu	17144	0.0	27.42
China Yunnan Province Lisu	17145	0.0	27.42
China Yunnan Province Lisu	17146	0.0	27.41
China Yunnan Province Lisu	17147	0.0	27.41
China Yunnan Province Lisu	17148	0.03	27.41
China Yunnan Province Lisu	17149	0.03	27.38
China Yunnan Province Lisu	17150	0.0	27.35
China Yunnan Province Lisu	17151	0.01	27.35
China Yunnan Province Lisu	17152	0.01	27.34
China Yunnan Province Lisu	17153	0.0	27.33
China Yunnan Province Lisu	17154	0.01	27.33
China Yunnan Province Lisu	17155	0.0	27.32
China Yunnan Province Lisu	17156	0.02	27.32
China Yunnan Province Lisu	17157	0.0	27.3
China Yunnan Province Lisu	17158	0.04	27.3
China Yunnan Province Lisu	17159	0.0	27.26
China Yunnan Province Lisu	17160	0.0	27.26
China Yunnan Province Lisu	17161	0.01	27.26
China Yunnan Province Lisu	17162	0.01	27.25
China Yunnan Province Lisu	17163	0.0	27.24
China Yunnan Province Lisu	17164	0.0	27.24
China Yunnan Province Lisu	17165	0.02	27.23
China Yunnan Province Lisu	17166	0.02	27.21
China Yunnan Province Lisu	17167	0.0	27.2
China Yunnan Province Lisu	17168	0.0	27.2
China Yunnan Province Lisu	17169	0.01	27.19
China Yunnan Province Lisu	17170	0.0	27.19
China Yunnan Province Lisu	17171	0.01	27.19
China Yunnan Province Lisu	17172	0.0	27.18
China Yunnan Province Lisu	17173	0.0	27.18
China Yunnan Province Lisu	17174	0.01	27.18
China Yunnan Province Lisu	17175	0.0	27.17
China Yunnan Province Lisu	17176	0.0	27.17
China Yunnan Province Lisu	17177	0.0	27.16
China Yunnan Province Lisu	17178	0.0	27.16
China Yunnan Province Lisu	17179	0.0	27.16
China Yunnan Province Lisu	17180	0.0	27.16
China Yunnan Province Lisu	17181	0.0	27.16
China Yunnan Province Lisu	17182	0.02	27.15
China Yunnan Province Lisu	17183	0.0	27.13
China Yunnan Province Lisu	17184	0.0	27.13
China Yunnan Province Lisu	17185	0.0	27.12
China Yunnan Province Lisu	17186	0.0	27.12
China Yunnan Province Lisu	17187	0.0	27.12
China Yunnan Province Lisu	17188	0.0	27.12
China Yunnan Province Lisu	17189	0.0	27.12
China Yunnan Province Lisu	17190	0.0	27.12
China Yunnan Province Lisu	17191	0.03	27.12
China Yunnan Province Lisu	17192	0.0	27.09
China Yunnan Province Lisu	17193	0.0	27.09
China Yunnan Province Lisu	17194	0.0	27.09
China Yunnan Province Lisu	17195	0.01	27.09
China Yunnan Province Lisu	17196	0.0	27.08
China Yunnan Province Lisu	17197	0.0	27.08
China Yunnan Province Lisu	17198	0.0	27.08
China Yunnan Province Lisu	17199	0.01	27.07
