class I
population/area	coverage	average_hit	pc90
Mexico Mexico City Mestizo population	9239	0.0	77.42
Mexico Mexico City Mestizo population	9240	0.01	77.42
Mexico Mexico City Mestizo population	9241	0.0	77.41
Mexico Mexico City Mestizo population	9242	0.01	77.41
Mexico Mexico City Mestizo population	9243	0.0	77.4
Mexico Mexico City Mestizo population	9244	0.0	77.39
Mexico Mexico City Mestizo population	9245	0.01	77.39
Mexico Mexico City Mestizo population	9246	0.0	77.38
Mexico Mexico City Mestizo population	9247	0.0	77.38
Mexico Mexico City Mestizo population	9248	0.0	77.38
Mexico Mexico City Mestizo population	9249	0.0	77.38
Mexico Mexico City Mestizo population	9250	0.01	77.37
Mexico Mexico City Mestizo population	9251	0.01	77.37
Mexico Mexico City Mestizo population	9252	0.0	77.36
Mexico Mexico City Mestizo population	9253	0.0	77.35
Mexico Mexico City Mestizo population	9254	0.0	77.35
Mexico Mexico City Mestizo population	9255	0.0	77.35
Mexico Mexico City Mestizo population	9256	0.0	77.34
Mexico Mexico City Mestizo population	9257	0.0	77.34
Mexico Mexico City Mestizo population	9258	0.0	77.34
Mexico Mexico City Mestizo population	9259	0.01	77.33
Mexico Mexico City Mestizo population	9260	0.0	77.33
Mexico Mexico City Mestizo population	9261	0.0	77.32
Mexico Mexico City Mestizo population	9262	0.0	77.32
Mexico Mexico City Mestizo population	9263	0.01	77.32
Mexico Mexico City Mestizo population	9264	0.01	77.31
Mexico Mexico City Mestizo population	9265	0.0	77.3
Mexico Mexico City Mestizo population	9266	0.01	77.3
Mexico Mexico City Mestizo population	9267	0.01	77.29
Mexico Mexico City Mestizo population	9268	0.0	77.28
Mexico Mexico City Mestizo population	9269	0.04	77.28
Mexico Mexico City Mestizo population	9270	0.0	77.24
Mexico Mexico City Mestizo population	9271	0.0	77.24
Mexico Mexico City Mestizo population	9272	0.0	77.23
Mexico Mexico City Mestizo population	9273	0.0	77.23
Mexico Mexico City Mestizo population	9274	0.0	77.23
Mexico Mexico City Mestizo population	9275	0.0	77.22
Mexico Mexico City Mestizo population	9276	0.0	77.22
Mexico Mexico City Mestizo population	9277	0.01	77.22
Mexico Mexico City Mestizo population	9278	0.0	77.21
Mexico Mexico City Mestizo population	9279	0.03	77.21
Mexico Mexico City Mestizo population	9280	0.0	77.18
Mexico Mexico City Mestizo population	9281	0.0	77.17
Mexico Mexico City Mestizo population	9282	0.02	77.17
Mexico Mexico City Mestizo population	9283	0.0	77.15
Mexico Mexico City Mestizo population	9284	0.01	77.15
Mexico Mexico City Mestizo population	9285	0.01	77.14
Mexico Mexico City Mestizo population	9286	0.01	77.13
Mexico Mexico City Mestizo population	9287	0.0	77.12
Mexico Mexico City Mestizo population	9288	0.01	77.12
Mexico Mexico City Mestizo population	9289	0.0	77.11
Mexico Mexico City Mestizo population	9290	0.01	77.11
Mexico Mexico City Mestizo population	9291	0.02	77.11
Mexico Mexico City Mestizo population	9292	0.0	77.09
Mexico Mexico City Mestizo population	9293	0.01	77.09
Mexico Mexico City Mestizo population	9294	0.0	77.08
Mexico Mexico City Mestizo population	9295	0.01	77.08
Mexico Mexico City Mestizo population	9296	0.0	77.07
Mexico Mexico City Mestizo population	9297	0.0	77.07
Mexico Mexico City Mestizo population	9298	0.01	77.07
Mexico Mexico City Mestizo population	9299	0.0	77.06
Mexico Mexico City Mestizo population	9300	0.0	77.06
Mexico Mexico City Mestizo population	9301	0.0	77.06
Mexico Mexico City Mestizo population	9302	0.0	77.05
Mexico Mexico City Mestizo population	9303	0.0	77.05
Mexico Mexico City Mestizo population	9304	0.01	77.05
Mexico Mexico City Mestizo population	9305	0.0	77.04
Mexico Mexico City Mestizo population	9306	0.0	77.04
Mexico Mexico City Mestizo population	9307	0.02	77.03
Mexico Mexico City Mestizo population	9308	0.0	77.01
Mexico Mexico City Mestizo population	9309	0.0	77.01
Mexico Mexico City Mestizo population	9310	0.0	77.01
Mexico Mexico City Mestizo population	9311	0.0	77.0
Mexico Mexico City Mestizo population	9312	0.01	77.0
Mexico Mexico City Mestizo population	9313	0.01	76.99
Mexico Mexico City Mestizo population	9314	0.0	76.99
Mexico Mexico City Mestizo population	9315	0.01	76.98
Mexico Mexico City Mestizo population	9316	0.0	76.97
Mexico Mexico City Mestizo population	9317	0.0	76.97
Mexico Mexico City Mestizo population	9318	0.0	76.96
Mexico Mexico City Mestizo population	9319	0.01	76.96
Mexico Mexico City Mestizo population	9320	0.0	76.95
Mexico Mexico City Mestizo population	9321	0.0	76.95
Mexico Mexico City Mestizo population	9322	0.0	76.94
Mexico Mexico City Mestizo population	9323	0.0	76.94
Mexico Mexico City Mestizo population	9324	0.01	76.94
Mexico Mexico City Mestizo population	9325	0.0	76.93
Mexico Mexico City Mestizo population	9326	0.0	76.92
Mexico Mexico City Mestizo population	9327	0.01	76.92
Mexico Mexico City Mestizo population	9328	0.0	76.91
Mexico Mexico City Mestizo population	9329	0.01	76.91
Mexico Mexico City Mestizo population	9330	0.0	76.9
Mexico Mexico City Mestizo population	9331	0.0	76.89
Mexico Mexico City Mestizo population	9332	0.0	76.89
Mexico Mexico City Mestizo population	9333	0.0	76.89
Mexico Mexico City Mestizo population	9334	0.01	76.88
Mexico Mexico City Mestizo population	9335	0.0	76.87
Mexico Mexico City Mestizo population	9336	0.0	76.87
Mexico Mexico City Mestizo population	9337	0.01	76.87
Mexico Mexico City Mestizo population	9338	0.01	76.86
Mexico Mexico City Mestizo population	9339	0.01	76.85
Mexico Mexico City Mestizo population	9340	0.0	76.84
Mexico Mexico City Mestizo population	9341	0.03	76.84
Mexico Mexico City Mestizo population	9342	0.01	76.81
Mexico Mexico City Mestizo population	9343	0.01	76.8
Mexico Mexico City Mestizo population	9344	0.01	76.79
Mexico Mexico City Mestizo population	9345	0.01	76.78
Mexico Mexico City Mestizo population	9346	0.02	76.78
Mexico Mexico City Mestizo population	9347	0.01	76.76
Mexico Mexico City Mestizo population	9348	0.0	76.76
Mexico Mexico City Mestizo population	9349	0.0	76.75
Mexico Mexico City Mestizo population	9350	0.0	76.75
Mexico Mexico City Mestizo population	9351	0.0	76.74
Mexico Mexico City Mestizo population	9352	0.0	76.74
Mexico Mexico City Mestizo population	9353	0.0	76.74
Mexico Mexico City Mestizo population	9354	0.0	76.73
Mexico Mexico City Mestizo population	9355	0.01	76.73
Mexico Mexico City Mestizo population	9356	0.0	76.72
Mexico Mexico City Mestizo population	9357	0.0	76.72
Mexico Mexico City Mestizo population	9358	0.0	76.71
Mexico Mexico City Mestizo population	9359	0.0	76.71
Mexico Mexico City Mestizo population	9360	0.0	76.71
Mexico Mexico City Mestizo population	9361	0.0	76.7
Mexico Mexico City Mestizo population	9362	0.0	76.7
Mexico Mexico City Mestizo population	9363	0.01	76.7
Mexico Mexico City Mestizo population	9364	0.0	76.69
Mexico Mexico City Mestizo population	9365	0.0	76.69
Mexico Mexico City Mestizo population	9366	0.0	76.68
Mexico Mexico City Mestizo population	9367	0.0	76.68
Mexico Mexico City Mestizo population	9368	0.0	76.68
Mexico Mexico City Mestizo population	9369	0.0	76.67
Mexico Mexico City Mestizo population	9370	0.01	76.67
Mexico Mexico City Mestizo population	9371	0.01	76.66
Mexico Mexico City Mestizo population	9372	0.0	76.66
Mexico Mexico City Mestizo population	9373	0.0	76.65
Mexico Mexico City Mestizo population	9374	0.01	76.65
Mexico Mexico City Mestizo population	9375	0.0	76.64
Mexico Mexico City Mestizo population	9376	0.01	76.64
Mexico Mexico City Mestizo population	9377	0.0	76.63
Mexico Mexico City Mestizo population	9378	0.01	76.63
Mexico Mexico City Mestizo population	9379	0.0	76.62
Mexico Mexico City Mestizo population	9380	0.01	76.62
Mexico Mexico City Mestizo population	9381	0.0	76.61
Mexico Mexico City Mestizo population	9382	0.0	76.61
Mexico Mexico City Mestizo population	9383	0.0	76.6
Mexico Mexico City Mestizo population	9384	0.01	76.6
Mexico Mexico City Mestizo population	9385	0.0	76.59
Mexico Mexico City Mestizo population	9386	0.02	76.59
Mexico Mexico City Mestizo population	9387	0.0	76.57
Mexico Mexico City Mestizo population	9388	0.0	76.57
Mexico Mexico City Mestizo population	9389	0.02	76.56
Mexico Mexico City Mestizo population	9390	0.0	76.55
Mexico Mexico City Mestizo population	9391	0.0	76.54
Mexico Mexico City Mestizo population	9392	0.01	76.54
Mexico Mexico City Mestizo population	9393	0.01	76.53
Mexico Mexico City Mestizo population	9394	0.0	76.53
Mexico Mexico City Mestizo population	9395	0.01	76.52
Mexico Mexico City Mestizo population	9396	0.0	76.51
Mexico Mexico City Mestizo population	9397	0.01	76.5
Mexico Mexico City Mestizo population	9398	0.02	76.5
Mexico Mexico City Mestizo population	9399	0.0	76.48
Mexico Mexico City Mestizo population	9400	0.01	76.48
Mexico Mexico City Mestizo population	9401	0.01	76.47
Mexico Mexico City Mestizo population	9402	0.01	76.46
Mexico Mexico City Mestizo population	9403	0.01	76.45
Mexico Mexico City Mestizo population	9404	0.01	76.44
Mexico Mexico City Mestizo population	9405	0.0	76.43
Mexico Mexico City Mestizo population	9406	0.0	76.43
Mexico Mexico City Mestizo population	9407	0.0	76.42
Mexico Mexico City Mestizo population	9408	0.01	76.42
Mexico Mexico City Mestizo population	9409	0.0	76.41
Mexico Mexico City Mestizo population	9410	0.0	76.41
Mexico Mexico City Mestizo population	9411	0.0	76.41
Mexico Mexico City Mestizo population	9412	0.0	76.4
Mexico Mexico City Mestizo population	9413	0.0	76.4
Mexico Mexico City Mestizo population	9414	0.0	76.4
Mexico Mexico City Mestizo population	9415	0.01	76.39
Mexico Mexico City Mestizo population	9416	0.01	76.39
Mexico Mexico City Mestizo population	9417	0.01	76.38
Mexico Mexico City Mestizo population	9418	0.0	76.37
Mexico Mexico City Mestizo population	9419	0.0	76.37
Mexico Mexico City Mestizo population	9420	0.01	76.36
Mexico Mexico City Mestizo population	9421	0.01	76.35
Mexico Mexico City Mestizo population	9422	0.0	76.34
Mexico Mexico City Mestizo population	9423	0.01	76.34
Mexico Mexico City Mestizo population	9424	0.01	76.33
Mexico Mexico City Mestizo population	9425	0.01	76.33
Mexico Mexico City Mestizo population	9426	0.02	76.31
Mexico Mexico City Mestizo population	9427	0.0	76.29
Mexico Mexico City Mestizo population	9428	0.0	76.29
Mexico Mexico City Mestizo population	9429	0.01	76.29
Mexico Mexico City Mestizo population	9430	0.0	76.28
Mexico Mexico City Mestizo population	9431	0.01	76.27
Mexico Mexico City Mestizo population	9432	0.0	76.27
Mexico Mexico City Mestizo population	9433	0.01	76.26
Mexico Mexico City Mestizo population	9434	0.0	76.25
Mexico Mexico City Mestizo population	9435	0.01	76.24
Mexico Mexico City Mestizo population	9436	0.0	76.23
Mexico Mexico City Mestizo population	9437	0.01	76.23
Mexico Mexico City Mestizo population	9438	0.0	76.22
Mexico Mexico City Mestizo population	9439	0.0	76.22
Mexico Mexico City Mestizo population	9440	0.01	76.22
Mexico Mexico City Mestizo population	9441	0.0	76.21
Mexico Mexico City Mestizo population	9442	0.01	76.21
Mexico Mexico City Mestizo population	9443	0.0	76.2
Mexico Mexico City Mestizo population	9444	0.0	76.2
Mexico Mexico City Mestizo population	9445	0.01	76.2
Mexico Mexico City Mestizo population	9446	0.0	76.19
Mexico Mexico City Mestizo population	9447	0.0	76.19
Mexico Mexico City Mestizo population	9448	0.0	76.18
Mexico Mexico City Mestizo population	9449	0.0	76.18
Mexico Mexico City Mestizo population	9450	0.02	76.18
Mexico Mexico City Mestizo population	9451	0.01	76.16
Mexico Mexico City Mestizo population	9452	0.0	76.15
Mexico Mexico City Mestizo population	9453	0.02	76.15
Mexico Mexico City Mestizo population	9454	0.0	76.13
Mexico Mexico City Mestizo population	9455	0.01	76.12
Mexico Mexico City Mestizo population	9456	0.01	76.12
Mexico Mexico City Mestizo population	9457	0.04	76.11
Mexico Mexico City Mestizo population	9458	0.0	76.07
Mexico Mexico City Mestizo population	9459	0.02	76.06
Mexico Mexico City Mestizo population	9460	0.0	76.04
Mexico Mexico City Mestizo population	9461	0.0	76.04
Mexico Mexico City Mestizo population	9462	0.0	76.03
Mexico Mexico City Mestizo population	9463	0.01	76.03
Mexico Mexico City Mestizo population	9464	0.01	76.02
Mexico Mexico City Mestizo population	9465	0.01	76.02
Mexico Mexico City Mestizo population	9466	0.01	76.01
Mexico Mexico City Mestizo population	9467	0.0	76.0
Mexico Mexico City Mestizo population	9468	0.0	75.99
Mexico Mexico City Mestizo population	9469	0.0	75.99
Mexico Mexico City Mestizo population	9470	0.0	75.99
Mexico Mexico City Mestizo population	9471	0.01	75.98
Mexico Mexico City Mestizo population	9472	0.0	75.98
Mexico Mexico City Mestizo population	9473	0.0	75.98
Mexico Mexico City Mestizo population	9474	0.01	75.97
Mexico Mexico City Mestizo population	9475	0.01	75.97
Mexico Mexico City Mestizo population	9476	0.01	75.96
Mexico Mexico City Mestizo population	9477	0.0	75.95
Mexico Mexico City Mestizo population	9478	0.0	75.95
Mexico Mexico City Mestizo population	9479	0.01	75.94
Mexico Mexico City Mestizo population	9480	0.0	75.94
Mexico Mexico City Mestizo population	9481	0.02	75.93
Mexico Mexico City Mestizo population	9482	0.01	75.91
Mexico Mexico City Mestizo population	9483	0.01	75.91
Mexico Mexico City Mestizo population	9484	0.01	75.9
Mexico Mexico City Mestizo population	9485	0.01	75.89
Mexico Mexico City Mestizo population	9486	0.0	75.88
Mexico Mexico City Mestizo population	9487	0.01	75.88
Mexico Mexico City Mestizo population	9488	0.01	75.87
Mexico Mexico City Mestizo population	9489	0.0	75.87
Mexico Mexico City Mestizo population	9490	0.0	75.86
Mexico Mexico City Mestizo population	9491	0.0	75.86
Mexico Mexico City Mestizo population	9492	0.0	75.86
Mexico Mexico City Mestizo population	9493	0.01	75.86
Mexico Mexico City Mestizo population	9494	0.01	75.85
Mexico Mexico City Mestizo population	9495	0.0	75.84
Mexico Mexico City Mestizo population	9496	0.01	75.84
Mexico Mexico City Mestizo population	9497	0.0	75.83
Mexico Mexico City Mestizo population	9498	0.0	75.83
Mexico Mexico City Mestizo population	9499	0.0	75.83
Mexico Mexico City Mestizo population	9500	0.0	75.82
Mexico Mexico City Mestizo population	9501	0.0	75.82
Mexico Mexico City Mestizo population	9502	0.01	75.82
Mexico Mexico City Mestizo population	9503	0.0	75.81
Mexico Mexico City Mestizo population	9504	0.01	75.8
Mexico Mexico City Mestizo population	9505	0.0	75.79
Mexico Mexico City Mestizo population	9506	0.01	75.79
Mexico Mexico City Mestizo population	9507	0.01	75.78
Mexico Mexico City Mestizo population	9508	0.0	75.77
Mexico Mexico City Mestizo population	9509	0.01	75.77
Mexico Mexico City Mestizo population	9510	0.01	75.76
Mexico Mexico City Mestizo population	9511	0.0	75.75
Mexico Mexico City Mestizo population	9512	0.05	75.75
Mexico Mexico City Mestizo population	9513	0.0	75.7
Mexico Mexico City Mestizo population	9514	0.01	75.7
Mexico Mexico City Mestizo population	9515	0.0	75.69
Mexico Mexico City Mestizo population	9516	0.01	75.69
Mexico Mexico City Mestizo population	9517	0.0	75.68
Mexico Mexico City Mestizo population	9518	0.0	75.68
Mexico Mexico City Mestizo population	9519	0.01	75.67
Mexico Mexico City Mestizo population	9520	0.01	75.67
Mexico Mexico City Mestizo population	9521	0.0	75.66
Mexico Mexico City Mestizo population	9522	0.02	75.66
Mexico Mexico City Mestizo population	9523	0.0	75.64
Mexico Mexico City Mestizo population	9524	0.0	75.64
Mexico Mexico City Mestizo population	9525	0.01	75.63
Mexico Mexico City Mestizo population	9526	0.01	75.62
Mexico Mexico City Mestizo population	9527	0.0	75.61
Mexico Mexico City Mestizo population	9528	0.0	75.61
Mexico Mexico City Mestizo population	9529	0.0	75.6
Mexico Mexico City Mestizo population	9530	0.01	75.6
Mexico Mexico City Mestizo population	9531	0.0	75.59
Mexico Mexico City Mestizo population	9532	0.0	75.59
Mexico Mexico City Mestizo population	9533	0.01	75.59
Mexico Mexico City Mestizo population	9534	0.02	75.58
Mexico Mexico City Mestizo population	9535	0.0	75.56
Mexico Mexico City Mestizo population	9536	0.01	75.56
Mexico Mexico City Mestizo population	9537	0.0	75.56
Mexico Mexico City Mestizo population	9538	0.0	75.55
Mexico Mexico City Mestizo population	9539	0.01	75.55
Mexico Mexico City Mestizo population	9540	0.0	75.54
Mexico Mexico City Mestizo population	9541	0.02	75.54
Mexico Mexico City Mestizo population	9542	0.01	75.52
Mexico Mexico City Mestizo population	9543	0.0	75.52
Mexico Mexico City Mestizo population	9544	0.01	75.51
Mexico Mexico City Mestizo population	9545	0.0	75.51
Mexico Mexico City Mestizo population	9546	0.0	75.5
Mexico Mexico City Mestizo population	9547	0.01	75.5
Mexico Mexico City Mestizo population	9548	0.0	75.49
Mexico Mexico City Mestizo population	9549	0.01	75.49
Mexico Mexico City Mestizo population	9550	0.0	75.49
Mexico Mexico City Mestizo population	9551	0.01	75.48
Mexico Mexico City Mestizo population	9552	0.01	75.48
Mexico Mexico City Mestizo population	9553	0.01	75.47
Mexico Mexico City Mestizo population	9554	0.0	75.47
Mexico Mexico City Mestizo population	9555	0.01	75.46
Mexico Mexico City Mestizo population	9556	0.0	75.45
Mexico Mexico City Mestizo population	9557	0.0	75.45
Mexico Mexico City Mestizo population	9558	0.01	75.44
Mexico Mexico City Mestizo population	9559	0.01	75.44
Mexico Mexico City Mestizo population	9560	0.03	75.43
Mexico Mexico City Mestizo population	9561	0.01	75.4
Mexico Mexico City Mestizo population	9562	0.0	75.4
Mexico Mexico City Mestizo population	9563	0.0	75.39
Mexico Mexico City Mestizo population	9564	0.0	75.39
Mexico Mexico City Mestizo population	9565	0.0	75.39
Mexico Mexico City Mestizo population	9566	0.0	75.38
