class I
population/area	coverage	average_hit	pc90
Costa Rica Guanacaste Mestizo (G)	16661	0.0	27.01
Costa Rica Guanacaste Mestizo (G)	16662	0.01	27.01
Costa Rica Guanacaste Mestizo (G)	16663	0.0	27.0
Costa Rica Guanacaste Mestizo (G)	16664	0.0	27.0
Costa Rica Guanacaste Mestizo (G)	16665	0.0	27.0
Costa Rica Guanacaste Mestizo (G)	16666	0.0	26.99
Costa Rica Guanacaste Mestizo (G)	16667	0.0	26.99
Costa Rica Guanacaste Mestizo (G)	16668	0.0	26.99
Costa Rica Guanacaste Mestizo (G)	16669	0.0	26.98
Costa Rica Guanacaste Mestizo (G)	16670	0.0	26.98
Costa Rica Guanacaste Mestizo (G)	16671	0.0	26.98
Costa Rica Guanacaste Mestizo (G)	16672	0.0	26.97
Costa Rica Guanacaste Mestizo (G)	16673	0.0	26.97
Costa Rica Guanacaste Mestizo (G)	16674	0.0	26.97
Costa Rica Guanacaste Mestizo (G)	16675	0.0	26.97
Costa Rica Guanacaste Mestizo (G)	16676	0.0	26.97
Costa Rica Guanacaste Mestizo (G)	16677	0.01	26.96
Costa Rica Guanacaste Mestizo (G)	16678	0.0	26.95
Costa Rica Guanacaste Mestizo (G)	16679	0.0	26.95
Costa Rica Guanacaste Mestizo (G)	16680	0.01	26.95
Costa Rica Guanacaste Mestizo (G)	16681	0.02	26.93
Costa Rica Guanacaste Mestizo (G)	16682	0.0	26.92
Costa Rica Guanacaste Mestizo (G)	16683	0.0	26.92
Costa Rica Guanacaste Mestizo (G)	16684	0.0	26.91
Costa Rica Guanacaste Mestizo (G)	16685	0.0	26.91
Costa Rica Guanacaste Mestizo (G)	16686	0.0	26.91
Costa Rica Guanacaste Mestizo (G)	16687	0.0	26.9
Costa Rica Guanacaste Mestizo (G)	16688	0.01	26.9
Costa Rica Guanacaste Mestizo (G)	16689	0.02	26.89
Costa Rica Guanacaste Mestizo (G)	16690	0.0	26.87
Costa Rica Guanacaste Mestizo (G)	16691	0.0	26.87
Costa Rica Guanacaste Mestizo (G)	16692	0.01	26.86
Costa Rica Guanacaste Mestizo (G)	16693	0.0	26.86
Costa Rica Guanacaste Mestizo (G)	16694	0.01	26.85
Costa Rica Guanacaste Mestizo (G)	16695	0.0	26.85
Costa Rica Guanacaste Mestizo (G)	16696	0.0	26.84
Costa Rica Guanacaste Mestizo (G)	16697	0.0	26.84
Costa Rica Guanacaste Mestizo (G)	16698	0.01	26.84
Costa Rica Guanacaste Mestizo (G)	16699	0.01	26.83
Costa Rica Guanacaste Mestizo (G)	16700	0.0	26.83
Costa Rica Guanacaste Mestizo (G)	16701	0.0	26.82
Costa Rica Guanacaste Mestizo (G)	16702	0.0	26.82
Costa Rica Guanacaste Mestizo (G)	16703	0.0	26.82
Costa Rica Guanacaste Mestizo (G)	16704	0.01	26.81
Costa Rica Guanacaste Mestizo (G)	16705	0.01	26.81
Costa Rica Guanacaste Mestizo (G)	16706	0.01	26.8
Costa Rica Guanacaste Mestizo (G)	16707	0.02	26.79
Costa Rica Guanacaste Mestizo (G)	16708	0.0	26.78
Costa Rica Guanacaste Mestizo (G)	16709	0.0	26.77
Costa Rica Guanacaste Mestizo (G)	16710	0.01	26.77
Costa Rica Guanacaste Mestizo (G)	16711	0.01	26.76
Costa Rica Guanacaste Mestizo (G)	16712	0.0	26.75
Costa Rica Guanacaste Mestizo (G)	16713	0.0	26.75
Costa Rica Guanacaste Mestizo (G)	16714	0.0	26.75
Costa Rica Guanacaste Mestizo (G)	16715	0.01	26.74
Costa Rica Guanacaste Mestizo (G)	16716	0.0	26.74
Costa Rica Guanacaste Mestizo (G)	16717	0.0	26.73
Costa Rica Guanacaste Mestizo (G)	16718	0.02	26.73
Costa Rica Guanacaste Mestizo (G)	16719	0.0	26.71
Costa Rica Guanacaste Mestizo (G)	16720	0.0	26.71
Costa Rica Guanacaste Mestizo (G)	16721	0.01	26.71
Costa Rica Guanacaste Mestizo (G)	16722	0.0	26.7
Costa Rica Guanacaste Mestizo (G)	16723	0.01	26.7
Costa Rica Guanacaste Mestizo (G)	16724	0.01	26.69
Costa Rica Guanacaste Mestizo (G)	16725	0.0	26.68
Costa Rica Guanacaste Mestizo (G)	16726	0.0	26.68
Costa Rica Guanacaste Mestizo (G)	16727	0.01	26.68
Costa Rica Guanacaste Mestizo (G)	16728	0.0	26.67
Costa Rica Guanacaste Mestizo (G)	16729	0.01	26.67
Costa Rica Guanacaste Mestizo (G)	16730	0.0	26.66
Costa Rica Guanacaste Mestizo (G)	16731	0.0	26.66
Costa Rica Guanacaste Mestizo (G)	16732	0.0	26.66
Costa Rica Guanacaste Mestizo (G)	16733	0.0	26.65
Costa Rica Guanacaste Mestizo (G)	16734	0.0	26.65
Costa Rica Guanacaste Mestizo (G)	16735	0.01	26.64
Costa Rica Guanacaste Mestizo (G)	16736	0.01	26.64
Costa Rica Guanacaste Mestizo (G)	16737	0.0	26.63
Costa Rica Guanacaste Mestizo (G)	16738	0.01	26.63
Costa Rica Guanacaste Mestizo (G)	16739	0.0	26.62
Costa Rica Guanacaste Mestizo (G)	16740	0.0	26.61
Costa Rica Guanacaste Mestizo (G)	16741	0.0	26.61
Costa Rica Guanacaste Mestizo (G)	16742	0.0	26.61
Costa Rica Guanacaste Mestizo (G)	16743	0.0	26.61
Costa Rica Guanacaste Mestizo (G)	16744	0.0	26.6
Costa Rica Guanacaste Mestizo (G)	16745	0.0	26.6
Costa Rica Guanacaste Mestizo (G)	16746	0.01	26.6
Costa Rica Guanacaste Mestizo (G)	16747	0.0	26.59
Costa Rica Guanacaste Mestizo (G)	16748	0.01	26.58
Costa Rica Guanacaste Mestizo (G)	16749	0.0	26.58
Costa Rica Guanacaste Mestizo (G)	16750	0.0	26.57
Costa Rica Guanacaste Mestizo (G)	16751	0.0	26.57
Costa Rica Guanacaste Mestizo (G)	16752	0.0	26.57
Costa Rica Guanacaste Mestizo (G)	16753	0.01	26.56
Costa Rica Guanacaste Mestizo (G)	16754	0.01	26.56
Costa Rica Guanacaste Mestizo (G)	16755	0.0	26.55
Costa Rica Guanacaste Mestizo (G)	16756	0.0	26.54
Costa Rica Guanacaste Mestizo (G)	16757	0.01	26.54
Costa Rica Guanacaste Mestizo (G)	16758	0.0	26.53
Costa Rica Guanacaste Mestizo (G)	16759	0.0	26.53
Costa Rica Guanacaste Mestizo (G)	16760	0.01	26.53
Costa Rica Guanacaste Mestizo (G)	16761	0.0	26.52
Costa Rica Guanacaste Mestizo (G)	16762	0.0	26.52
Costa Rica Guanacaste Mestizo (G)	16763	0.0	26.51
Costa Rica Guanacaste Mestizo (G)	16764	0.0	26.51
Costa Rica Guanacaste Mestizo (G)	16765	0.01	26.51
Costa Rica Guanacaste Mestizo (G)	16766	0.01	26.5
Costa Rica Guanacaste Mestizo (G)	16767	0.0	26.5
Costa Rica Guanacaste Mestizo (G)	16768	0.0	26.49
Costa Rica Guanacaste Mestizo (G)	16769	0.01	26.49
Costa Rica Guanacaste Mestizo (G)	16770	0.0	26.48
Costa Rica Guanacaste Mestizo (G)	16771	0.0	26.48
Costa Rica Guanacaste Mestizo (G)	16772	0.01	26.47
Costa Rica Guanacaste Mestizo (G)	16773	0.0	26.47
Costa Rica Guanacaste Mestizo (G)	16774	0.0	26.46
Costa Rica Guanacaste Mestizo (G)	16775	0.01	26.46
Costa Rica Guanacaste Mestizo (G)	16776	0.0	26.45
Costa Rica Guanacaste Mestizo (G)	16777	0.03	26.45
Costa Rica Guanacaste Mestizo (G)	16778	0.0	26.42
Costa Rica Guanacaste Mestizo (G)	16779	0.01	26.42
Costa Rica Guanacaste Mestizo (G)	16780	0.01	26.41
Costa Rica Guanacaste Mestizo (G)	16781	0.0	26.41
Costa Rica Guanacaste Mestizo (G)	16782	0.0	26.4
Costa Rica Guanacaste Mestizo (G)	16783	0.01	26.4
Costa Rica Guanacaste Mestizo (G)	16784	0.01	26.39
Costa Rica Guanacaste Mestizo (G)	16785	0.0	26.39
Costa Rica Guanacaste Mestizo (G)	16786	0.0	26.38
Costa Rica Guanacaste Mestizo (G)	16787	0.0	26.38
Costa Rica Guanacaste Mestizo (G)	16788	0.01	26.38
Costa Rica Guanacaste Mestizo (G)	16789	0.01	26.37
Costa Rica Guanacaste Mestizo (G)	16790	0.0	26.37
Costa Rica Guanacaste Mestizo (G)	16791	0.0	26.36
Costa Rica Guanacaste Mestizo (G)	16792	0.0	26.36
Costa Rica Guanacaste Mestizo (G)	16793	0.01	26.36
Costa Rica Guanacaste Mestizo (G)	16794	0.0	26.35
Costa Rica Guanacaste Mestizo (G)	16795	0.01	26.35
Costa Rica Guanacaste Mestizo (G)	16796	0.0	26.34
Costa Rica Guanacaste Mestizo (G)	16797	0.0	26.33
Costa Rica Guanacaste Mestizo (G)	16798	0.0	26.33
Costa Rica Guanacaste Mestizo (G)	16799	0.01	26.33
Costa Rica Guanacaste Mestizo (G)	16800	0.01	26.32
Costa Rica Guanacaste Mestizo (G)	16801	0.01	26.31
Costa Rica Guanacaste Mestizo (G)	16802	0.0	26.31
Costa Rica Guanacaste Mestizo (G)	16803	0.0	26.3
Costa Rica Guanacaste Mestizo (G)	16804	0.0	26.3
Costa Rica Guanacaste Mestizo (G)	16805	0.0	26.3
Costa Rica Guanacaste Mestizo (G)	16806	0.0	26.29
Costa Rica Guanacaste Mestizo (G)	16807	0.01	26.29
Costa Rica Guanacaste Mestizo (G)	16808	0.01	26.28
Costa Rica Guanacaste Mestizo (G)	16809	0.01	26.28
Costa Rica Guanacaste Mestizo (G)	16810	0.0	26.27
Costa Rica Guanacaste Mestizo (G)	16811	0.0	26.27
Costa Rica Guanacaste Mestizo (G)	16812	0.01	26.26
Costa Rica Guanacaste Mestizo (G)	16813	0.01	26.26
Costa Rica Guanacaste Mestizo (G)	16814	0.0	26.25
Costa Rica Guanacaste Mestizo (G)	16815	0.0	26.25
Costa Rica Guanacaste Mestizo (G)	16816	0.0	26.24
Costa Rica Guanacaste Mestizo (G)	16817	0.0	26.24
Costa Rica Guanacaste Mestizo (G)	16818	0.01	26.24
Costa Rica Guanacaste Mestizo (G)	16819	0.0	26.23
Costa Rica Guanacaste Mestizo (G)	16820	0.0	26.23
Costa Rica Guanacaste Mestizo (G)	16821	0.01	26.23
Costa Rica Guanacaste Mestizo (G)	16822	0.0	26.22
Costa Rica Guanacaste Mestizo (G)	16823	0.01	26.22
Costa Rica Guanacaste Mestizo (G)	16824	0.0	26.21
Costa Rica Guanacaste Mestizo (G)	16825	0.01	26.21
Costa Rica Guanacaste Mestizo (G)	16826	0.0	26.2
Costa Rica Guanacaste Mestizo (G)	16827	0.0	26.2
Costa Rica Guanacaste Mestizo (G)	16828	0.0	26.2
Costa Rica Guanacaste Mestizo (G)	16829	0.0	26.19
Costa Rica Guanacaste Mestizo (G)	16830	0.0	26.19
Costa Rica Guanacaste Mestizo (G)	16831	0.0	26.19
Costa Rica Guanacaste Mestizo (G)	16832	0.0	26.18
Costa Rica Guanacaste Mestizo (G)	16833	0.0	26.18
Costa Rica Guanacaste Mestizo (G)	16834	0.0	26.18
Costa Rica Guanacaste Mestizo (G)	16835	0.0	26.17
Costa Rica Guanacaste Mestizo (G)	16836	0.0	26.17
Costa Rica Guanacaste Mestizo (G)	16837	0.0	26.17
Costa Rica Guanacaste Mestizo (G)	16838	0.01	26.17
Costa Rica Guanacaste Mestizo (G)	16839	0.0	26.16
Costa Rica Guanacaste Mestizo (G)	16840	0.01	26.16
Costa Rica Guanacaste Mestizo (G)	16841	0.0	26.15
Costa Rica Guanacaste Mestizo (G)	16842	0.01	26.14
Costa Rica Guanacaste Mestizo (G)	16843	0.01	26.14
Costa Rica Guanacaste Mestizo (G)	16844	0.0	26.13
Costa Rica Guanacaste Mestizo (G)	16845	0.0	26.13
Costa Rica Guanacaste Mestizo (G)	16846	0.0	26.12
Costa Rica Guanacaste Mestizo (G)	16847	0.0	26.12
Costa Rica Guanacaste Mestizo (G)	16848	0.0	26.12
Costa Rica Guanacaste Mestizo (G)	16849	0.01	26.11
Costa Rica Guanacaste Mestizo (G)	16850	0.0	26.1
Costa Rica Guanacaste Mestizo (G)	16851	0.0	26.1
Costa Rica Guanacaste Mestizo (G)	16852	0.0	26.09
Costa Rica Guanacaste Mestizo (G)	16853	0.0	26.09
Costa Rica Guanacaste Mestizo (G)	16854	0.01	26.09
Costa Rica Guanacaste Mestizo (G)	16855	0.0	26.08
Costa Rica Guanacaste Mestizo (G)	16856	0.0	26.07
Costa Rica Guanacaste Mestizo (G)	16857	0.0	26.07
Costa Rica Guanacaste Mestizo (G)	16858	0.0	26.07
Costa Rica Guanacaste Mestizo (G)	16859	0.01	26.06
Costa Rica Guanacaste Mestizo (G)	16860	0.0	26.05
Costa Rica Guanacaste Mestizo (G)	16861	0.0	26.05
Costa Rica Guanacaste Mestizo (G)	16862	0.01	26.04
Costa Rica Guanacaste Mestizo (G)	16863	0.0	26.04
Costa Rica Guanacaste Mestizo (G)	16864	0.0	26.03
Costa Rica Guanacaste Mestizo (G)	16865	0.01	26.03
Costa Rica Guanacaste Mestizo (G)	16866	0.0	26.02
Costa Rica Guanacaste Mestizo (G)	16867	0.0	26.02
Costa Rica Guanacaste Mestizo (G)	16868	0.0	26.01
Costa Rica Guanacaste Mestizo (G)	16869	0.0	26.01
Costa Rica Guanacaste Mestizo (G)	16870	0.01	26.0
Costa Rica Guanacaste Mestizo (G)	16871	0.01	25.99
Costa Rica Guanacaste Mestizo (G)	16872	0.0	25.98
Costa Rica Guanacaste Mestizo (G)	16873	0.01	25.98
Costa Rica Guanacaste Mestizo (G)	16874	0.0	25.96
Costa Rica Guanacaste Mestizo (G)	16875	0.0	25.96
Costa Rica Guanacaste Mestizo (G)	16876	0.0	25.96
Costa Rica Guanacaste Mestizo (G)	16877	0.0	25.95
Costa Rica Guanacaste Mestizo (G)	16878	0.01	25.95
Costa Rica Guanacaste Mestizo (G)	16879	0.0	25.94
Costa Rica Guanacaste Mestizo (G)	16880	0.01	25.93
Costa Rica Guanacaste Mestizo (G)	16881	0.01	25.93
Costa Rica Guanacaste Mestizo (G)	16882	0.0	25.92
Costa Rica Guanacaste Mestizo (G)	16883	0.0	25.92
Costa Rica Guanacaste Mestizo (G)	16884	0.0	25.92
Costa Rica Guanacaste Mestizo (G)	16885	0.0	25.91
Costa Rica Guanacaste Mestizo (G)	16886	0.0	25.91
Costa Rica Guanacaste Mestizo (G)	16887	0.0	25.9
Costa Rica Guanacaste Mestizo (G)	16888	0.0	25.9
Costa Rica Guanacaste Mestizo (G)	16889	0.0	25.9
Costa Rica Guanacaste Mestizo (G)	16890	0.0	25.89
Costa Rica Guanacaste Mestizo (G)	16891	0.0	25.89
Costa Rica Guanacaste Mestizo (G)	16892	0.0	25.89
Costa Rica Guanacaste Mestizo (G)	16893	0.01	25.89
Costa Rica Guanacaste Mestizo (G)	16894	0.0	25.88
Costa Rica Guanacaste Mestizo (G)	16895	0.01	25.88
Costa Rica Guanacaste Mestizo (G)	16896	0.0	25.87
Costa Rica Guanacaste Mestizo (G)	16897	0.01	25.87
Costa Rica Guanacaste Mestizo (G)	16898	0.0	25.86
Costa Rica Guanacaste Mestizo (G)	16899	0.0	25.85
Costa Rica Guanacaste Mestizo (G)	16900	0.0	25.85
Costa Rica Guanacaste Mestizo (G)	16901	0.01	25.85
Costa Rica Guanacaste Mestizo (G)	16902	0.01	25.84
Costa Rica Guanacaste Mestizo (G)	16903	0.0	25.83
Costa Rica Guanacaste Mestizo (G)	16904	0.0	25.83
Costa Rica Guanacaste Mestizo (G)	16905	0.0	25.83
Costa Rica Guanacaste Mestizo (G)	16906	0.0	25.82
Costa Rica Guanacaste Mestizo (G)	16907	0.0	25.82
Costa Rica Guanacaste Mestizo (G)	16908	0.0	25.82
Costa Rica Guanacaste Mestizo (G)	16909	0.0	25.81
Costa Rica Guanacaste Mestizo (G)	16910	0.01	25.81
Costa Rica Guanacaste Mestizo (G)	16911	0.0	25.81
Costa Rica Guanacaste Mestizo (G)	16912	0.0	25.8
Costa Rica Guanacaste Mestizo (G)	16913	0.0	25.8
Costa Rica Guanacaste Mestizo (G)	16914	0.0	25.8
Costa Rica Guanacaste Mestizo (G)	16915	0.0	25.79
Costa Rica Guanacaste Mestizo (G)	16916	0.0	25.79
Costa Rica Guanacaste Mestizo (G)	16917	0.0	25.79
Costa Rica Guanacaste Mestizo (G)	16918	0.0	25.78
Costa Rica Guanacaste Mestizo (G)	16919	0.0	25.78
Costa Rica Guanacaste Mestizo (G)	16920	0.01	25.78
Costa Rica Guanacaste Mestizo (G)	16921	0.0	25.77
Costa Rica Guanacaste Mestizo (G)	16922	0.0	25.77
Costa Rica Guanacaste Mestizo (G)	16923	0.0	25.77
Costa Rica Guanacaste Mestizo (G)	16924	0.02	25.76
Costa Rica Guanacaste Mestizo (G)	16925	0.0	25.75
Costa Rica Guanacaste Mestizo (G)	16926	0.0	25.74
Costa Rica Guanacaste Mestizo (G)	16927	0.0	25.74
Costa Rica Guanacaste Mestizo (G)	16928	0.0	25.73
Costa Rica Guanacaste Mestizo (G)	16929	0.0	25.73
Costa Rica Guanacaste Mestizo (G)	16930	0.0	25.73
Costa Rica Guanacaste Mestizo (G)	16931	0.0	25.73
Costa Rica Guanacaste Mestizo (G)	16932	0.01	25.72
Costa Rica Guanacaste Mestizo (G)	16933	0.0	25.72
Costa Rica Guanacaste Mestizo (G)	16934	0.0	25.71
Costa Rica Guanacaste Mestizo (G)	16935	0.0	25.71
Costa Rica Guanacaste Mestizo (G)	16936	0.01	25.71
Costa Rica Guanacaste Mestizo (G)	16937	0.0	25.7
Costa Rica Guanacaste Mestizo (G)	16938	0.0	25.7
Costa Rica Guanacaste Mestizo (G)	16939	0.01	25.69
Costa Rica Guanacaste Mestizo (G)	16940	0.0	25.69
Costa Rica Guanacaste Mestizo (G)	16941	0.0	25.69
Costa Rica Guanacaste Mestizo (G)	16942	0.01	25.68
Costa Rica Guanacaste Mestizo (G)	16943	0.0	25.68
Costa Rica Guanacaste Mestizo (G)	16944	0.0	25.67
Costa Rica Guanacaste Mestizo (G)	16945	0.01	25.67
Costa Rica Guanacaste Mestizo (G)	16946	0.0	25.66
Costa Rica Guanacaste Mestizo (G)	16947	0.0	25.66
Costa Rica Guanacaste Mestizo (G)	16948	0.0	25.66
Costa Rica Guanacaste Mestizo (G)	16949	0.0	25.65
Costa Rica Guanacaste Mestizo (G)	16950	0.01	25.65
Costa Rica Guanacaste Mestizo (G)	16951	0.0	25.64
Costa Rica Guanacaste Mestizo (G)	16952	0.0	25.64
Costa Rica Guanacaste Mestizo (G)	16953	0.01	25.64
Costa Rica Guanacaste Mestizo (G)	16954	0.0	25.63
Costa Rica Guanacaste Mestizo (G)	16955	0.0	25.63
Costa Rica Guanacaste Mestizo (G)	16956	0.0	25.62
Costa Rica Guanacaste Mestizo (G)	16957	0.0	25.62
Costa Rica Guanacaste Mestizo (G)	16958	0.01	25.62
Costa Rica Guanacaste Mestizo (G)	16959	0.01	25.6
Costa Rica Guanacaste Mestizo (G)	16960	0.01	25.6
Costa Rica Guanacaste Mestizo (G)	16961	0.01	25.59
Costa Rica Guanacaste Mestizo (G)	16962	0.0	25.59
Costa Rica Guanacaste Mestizo (G)	16963	0.0	25.59
Costa Rica Guanacaste Mestizo (G)	16964	0.0	25.58
Costa Rica Guanacaste Mestizo (G)	16965	0.0	25.58
Costa Rica Guanacaste Mestizo (G)	16966	0.0	25.58
Costa Rica Guanacaste Mestizo (G)	16967	0.01	25.57
Costa Rica Guanacaste Mestizo (G)	16968	0.0	25.56
Costa Rica Guanacaste Mestizo (G)	16969	0.0	25.56
Costa Rica Guanacaste Mestizo (G)	16970	0.01	25.56
Costa Rica Guanacaste Mestizo (G)	16971	0.0	25.55
Costa Rica Guanacaste Mestizo (G)	16972	0.0	25.55
Costa Rica Guanacaste Mestizo (G)	16973	0.0	25.54
Costa Rica Guanacaste Mestizo (G)	16974	0.0	25.54
Costa Rica Guanacaste Mestizo (G)	16975	0.0	25.54
Costa Rica Guanacaste Mestizo (G)	16976	0.0	25.53
Costa Rica Guanacaste Mestizo (G)	16977	0.0	25.53
Costa Rica Guanacaste Mestizo (G)	16978	0.0	25.53
Costa Rica Guanacaste Mestizo (G)	16979	0.01	25.52
Costa Rica Guanacaste Mestizo (G)	16980	0.0	25.51
Costa Rica Guanacaste Mestizo (G)	16981	0.01	25.5
Costa Rica Guanacaste Mestizo (G)	16982	0.0	25.5
Costa Rica Guanacaste Mestizo (G)	16983	0.01	25.49
Costa Rica Guanacaste Mestizo (G)	16984	0.0	25.49
Costa Rica Guanacaste Mestizo (G)	16985	0.0	25.48
Costa Rica Guanacaste Mestizo (G)	16986	0.0	25.48
Costa Rica Guanacaste Mestizo (G)	16987	0.0	25.48
Costa Rica Guanacaste Mestizo (G)	16988	0.0	25.47
Costa Rica Guanacaste Mestizo (G)	16989	0.01	25.47
Costa Rica Guanacaste Mestizo (G)	16990	0.0	25.46
Costa Rica Guanacaste Mestizo (G)	16991	0.01	25.46
Costa Rica Guanacaste Mestizo (G)	16992	0.0	25.45
Costa Rica Guanacaste Mestizo (G)	16993	0.0	25.45
Costa Rica Guanacaste Mestizo (G)	16994	0.0	25.44
Costa Rica Guanacaste Mestizo (G)	16995	0.0	25.44
Costa Rica Guanacaste Mestizo (G)	16996	0.0	25.44
Costa Rica Guanacaste Mestizo (G)	16997	0.0	25.43
Costa Rica Guanacaste Mestizo (G)	16998	0.02	25.43
Costa Rica Guanacaste Mestizo (G)	16999	0.0	25.41
Costa Rica Guanacaste Mestizo (G)	17000	0.0	25.4
Costa Rica Guanacaste Mestizo (G)	17001	0.0	25.4
Costa Rica Guanacaste Mestizo (G)	17002	0.0	25.4
Costa Rica Guanacaste Mestizo (G)	17003	0.01	25.39
Costa Rica Guanacaste Mestizo (G)	17004	0.0	25.39
Costa Rica Guanacaste Mestizo (G)	17005	0.0	25.38
Costa Rica Guanacaste Mestizo (G)	17006	0.0	25.38
Costa Rica Guanacaste Mestizo (G)	17007	0.0	25.38
Costa Rica Guanacaste Mestizo (G)	17008	0.0	25.38
Costa Rica Guanacaste Mestizo (G)	17009	0.04	25.37
Costa Rica Guanacaste Mestizo (G)	17010	0.01	25.33
Costa Rica Guanacaste Mestizo (G)	17011	0.01	25.32
Costa Rica Guanacaste Mestizo (G)	17012	0.0	25.32
Costa Rica Guanacaste Mestizo (G)	17013	0.0	25.31
Costa Rica Guanacaste Mestizo (G)	17014	0.0	25.31
Costa Rica Guanacaste Mestizo (G)	17015	0.0	25.31
Costa Rica Guanacaste Mestizo (G)	17016	0.0	25.3
Costa Rica Guanacaste Mestizo (G)	17017	0.0	25.3
Costa Rica Guanacaste Mestizo (G)	17018	0.0	25.3
Costa Rica Guanacaste Mestizo (G)	17019	0.0	25.29
Costa Rica Guanacaste Mestizo (G)	17020	0.01	25.29
Costa Rica Guanacaste Mestizo (G)	17021	0.0	25.28
Costa Rica Guanacaste Mestizo (G)	17022	0.0	25.28
Costa Rica Guanacaste Mestizo (G)	17023	0.0	25.27
Costa Rica Guanacaste Mestizo (G)	17024	0.0	25.27
Costa Rica Guanacaste Mestizo (G)	17025	0.01	25.27
Costa Rica Guanacaste Mestizo (G)	17026	0.0	25.26
Costa Rica Guanacaste Mestizo (G)	17027	0.0	25.26
Costa Rica Guanacaste Mestizo (G)	17028	0.0	25.26
Costa Rica Guanacaste Mestizo (G)	17029	0.01	25.26
Costa Rica Guanacaste Mestizo (G)	17030	0.0	25.24
Costa Rica Guanacaste Mestizo (G)	17031	0.0	25.24
Costa Rica Guanacaste Mestizo (G)	17032	0.0	25.24
Costa Rica Guanacaste Mestizo (G)	17033	0.0	25.23
Costa Rica Guanacaste Mestizo (G)	17034	0.0	25.23
Costa Rica Guanacaste Mestizo (G)	17035	0.0	25.23
Costa Rica Guanacaste Mestizo (G)	17036	0.0	25.23
Costa Rica Guanacaste Mestizo (G)	17037	0.0	25.22
Costa Rica Guanacaste Mestizo (G)	17038	0.0	25.22
Costa Rica Guanacaste Mestizo (G)	17039	0.0	25.21
Costa Rica Guanacaste Mestizo (G)	17040	0.0	25.21
Costa Rica Guanacaste Mestizo (G)	17041	0.01	25.2
Costa Rica Guanacaste Mestizo (G)	17042	0.01	25.2
Costa Rica Guanacaste Mestizo (G)	17043	0.0	25.19
Costa Rica Guanacaste Mestizo (G)	17044	0.01	25.19
Costa Rica Guanacaste Mestizo (G)	17045	0.0	25.18
Costa Rica Guanacaste Mestizo (G)	17046	0.01	25.17
Costa Rica Guanacaste Mestizo (G)	17047	0.0	25.16
Costa Rica Guanacaste Mestizo (G)	17048	0.01	25.16
Costa Rica Guanacaste Mestizo (G)	17049	0.0	25.15
Costa Rica Guanacaste Mestizo (G)	17050	0.01	25.15
Costa Rica Guanacaste Mestizo (G)	17051	0.0	25.14
Costa Rica Guanacaste Mestizo (G)	17052	0.0	25.14
Costa Rica Guanacaste Mestizo (G)	17053	0.01	25.14
Costa Rica Guanacaste Mestizo (G)	17054	0.0	25.13
Costa Rica Guanacaste Mestizo (G)	17055	0.0	25.13
Costa Rica Guanacaste Mestizo (G)	17056	0.0	25.13
Costa Rica Guanacaste Mestizo (G)	17057	0.0	25.12
Costa Rica Guanacaste Mestizo (G)	17058	0.0	25.12
Costa Rica Guanacaste Mestizo (G)	17059	0.0	25.12
Costa Rica Guanacaste Mestizo (G)	17060	0.0	25.11
Costa Rica Guanacaste Mestizo (G)	17061	0.0	25.11
Costa Rica Guanacaste Mestizo (G)	17062	0.0	25.11
Costa Rica Guanacaste Mestizo (G)	17063	0.0	25.1
Costa Rica Guanacaste Mestizo (G)	17064	0.0	25.1
Costa Rica Guanacaste Mestizo (G)	17065	0.0	25.1
Costa Rica Guanacaste Mestizo (G)	17066	0.0	25.09
Costa Rica Guanacaste Mestizo (G)	17067	0.0	25.09
Costa Rica Guanacaste Mestizo (G)	17068	0.06	25.08
Costa Rica Guanacaste Mestizo (G)	17069	0.0	25.02
Costa Rica Guanacaste Mestizo (G)	17070	0.0	25.02
Costa Rica Guanacaste Mestizo (G)	17071	0.01	25.01
Costa Rica Guanacaste Mestizo (G)	17072	0.01	25.0
Costa Rica Guanacaste Mestizo (G)	17073	0.0	24.99
Costa Rica Guanacaste Mestizo (G)	17074	0.0	24.99
Costa Rica Guanacaste Mestizo (G)	17075	0.0	24.98
Costa Rica Guanacaste Mestizo (G)	17076	0.01	24.98
Costa Rica Guanacaste Mestizo (G)	17077	0.0	24.97
Costa Rica Guanacaste Mestizo (G)	17078	0.0	24.97
Costa Rica Guanacaste Mestizo (G)	17079	0.0	24.96
Costa Rica Guanacaste Mestizo (G)	17080	0.0	24.96
Costa Rica Guanacaste Mestizo (G)	17081	0.0	24.96
Costa Rica Guanacaste Mestizo (G)	17082	0.0	24.96
Costa Rica Guanacaste Mestizo (G)	17083	0.0	24.95
Costa Rica Guanacaste Mestizo (G)	17084	0.0	24.95
Costa Rica Guanacaste Mestizo (G)	17085	0.01	24.95
Costa Rica Guanacaste Mestizo (G)	17086	0.02	24.94
Costa Rica Guanacaste Mestizo (G)	17087	0.0	24.92
Costa Rica Guanacaste Mestizo (G)	17088	0.0	24.92
Costa Rica Guanacaste Mestizo (G)	17089	0.0	24.92
Costa Rica Guanacaste Mestizo (G)	17090	0.01	24.91
Costa Rica Guanacaste Mestizo (G)	17091	0.0	24.91
Costa Rica Guanacaste Mestizo (G)	17092	0.01	24.91
Costa Rica Guanacaste Mestizo (G)	17093	0.0	24.9
Costa Rica Guanacaste Mestizo (G)	17094	0.0	24.9
Costa Rica Guanacaste Mestizo (G)	17095	0.0	24.9
Costa Rica Guanacaste Mestizo (G)	17096	0.0	24.89
