class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	4693	0.0	90.11
Zambia Lusaka	4694	0.01	90.11
Zambia Lusaka	4695	0.0	90.1
Zambia Lusaka	4696	0.0	90.1
Zambia Lusaka	4697	0.0	90.1
Zambia Lusaka	4698	0.0	90.1
Zambia Lusaka	4699	0.0	90.1
Zambia Lusaka	4700	0.0	90.09
Zambia Lusaka	4701	0.0	90.09
Zambia Lusaka	4702	0.0	90.09
Zambia Lusaka	4703	0.0	90.09
Zambia Lusaka	4704	0.0	90.09
Zambia Lusaka	4705	0.0	90.09
Zambia Lusaka	4706	0.0	90.09
Zambia Lusaka	4707	0.01	90.08
Zambia Lusaka	4708	0.0	90.07
Zambia Lusaka	4709	0.0	90.07
Zambia Lusaka	4710	0.01	90.07
Zambia Lusaka	4711	0.0	90.06
Zambia Lusaka	4712	0.0	90.06
Zambia Lusaka	4713	0.0	90.06
Zambia Lusaka	4714	0.0	90.06
Zambia Lusaka	4715	0.0	90.05
Zambia Lusaka	4716	0.0	90.05
Zambia Lusaka	4717	0.0	90.05
Zambia Lusaka	4718	0.0	90.05
Zambia Lusaka	4719	0.0	90.05
Zambia Lusaka	4720	0.0	90.04
Zambia Lusaka	4721	0.0	90.04
Zambia Lusaka	4722	0.0	90.04
Zambia Lusaka	4723	0.0	90.04
Zambia Lusaka	4724	0.0	90.04
Zambia Lusaka	4725	0.0	90.03
Zambia Lusaka	4726	0.01	90.03
Zambia Lusaka	4727	0.0	90.02
Zambia Lusaka	4728	0.01	90.02
Zambia Lusaka	4729	0.0	90.01
Zambia Lusaka	4730	0.0	90.01
Zambia Lusaka	4731	0.0	90.01
Zambia Lusaka	4732	0.0	90.01
Zambia Lusaka	4733	0.0	90.01
Zambia Lusaka	4734	0.0	90.0
Zambia Lusaka	4735	0.0	90.0
Zambia Lusaka	4736	0.0	90.0
Zambia Lusaka	4737	0.0	89.99
Zambia Lusaka	4738	0.0	89.99
Zambia Lusaka	4739	0.0	89.99
Zambia Lusaka	4740	0.0	89.98
Zambia Lusaka	4741	0.0	89.98
Zambia Lusaka	4742	0.0	89.98
Zambia Lusaka	4743	0.01	89.98
Zambia Lusaka	4744	0.0	89.97
Zambia Lusaka	4745	0.0	89.97
Zambia Lusaka	4746	0.0	89.97
Zambia Lusaka	4747	0.04	89.97
Zambia Lusaka	4748	0.0	89.93
Zambia Lusaka	4749	0.0	89.93
Zambia Lusaka	4750	0.0	89.92
Zambia Lusaka	4751	0.0	89.92
Zambia Lusaka	4752	0.01	89.92
Zambia Lusaka	4753	0.0	89.91
Zambia Lusaka	4754	0.0	89.91
Zambia Lusaka	4755	0.0	89.91
Zambia Lusaka	4756	0.01	89.9
Zambia Lusaka	4757	0.0	89.89
Zambia Lusaka	4758	0.0	89.89
Zambia Lusaka	4759	0.01	89.89
Zambia Lusaka	4760	0.0	89.88
Zambia Lusaka	4761	0.01	89.88
Zambia Lusaka	4762	0.0	89.87
Zambia Lusaka	4763	0.0	89.87
Zambia Lusaka	4764	0.01	89.87
Zambia Lusaka	4765	0.0	89.86
Zambia Lusaka	4766	0.0	89.86
Zambia Lusaka	4767	0.0	89.86
Zambia Lusaka	4768	0.01	89.86
Zambia Lusaka	4769	0.0	89.85
Zambia Lusaka	4770	0.0	89.84
Zambia Lusaka	4771	0.0	89.84
Zambia Lusaka	4772	0.0	89.84
Zambia Lusaka	4773	0.01	89.83
Zambia Lusaka	4774	0.0	89.82
Zambia Lusaka	4775	0.0	89.82
Zambia Lusaka	4776	0.0	89.82
Zambia Lusaka	4777	0.01	89.82
Zambia Lusaka	4778	0.0	89.81
Zambia Lusaka	4779	0.0	89.81
Zambia Lusaka	4780	0.0	89.81
Zambia Lusaka	4781	0.02	89.8
Zambia Lusaka	4782	0.0	89.79
Zambia Lusaka	4783	0.0	89.79
Zambia Lusaka	4784	0.0	89.78
Zambia Lusaka	4785	0.0	89.78
Zambia Lusaka	4786	0.0	89.78
Zambia Lusaka	4787	0.0	89.77
Zambia Lusaka	4788	0.01	89.77
Zambia Lusaka	4789	0.01	89.76
Zambia Lusaka	4790	0.0	89.75
Zambia Lusaka	4791	0.0	89.75
Zambia Lusaka	4792	0.01	89.75
Zambia Lusaka	4793	0.0	89.74
Zambia Lusaka	4794	0.0	89.74
Zambia Lusaka	4795	0.0	89.74
Zambia Lusaka	4796	0.0	89.74
Zambia Lusaka	4797	0.0	89.73
Zambia Lusaka	4798	0.0	89.73
Zambia Lusaka	4799	0.0	89.73
Zambia Lusaka	4800	0.0	89.73
Zambia Lusaka	4801	0.0	89.72
Zambia Lusaka	4802	0.01	89.72
Zambia Lusaka	4803	0.0	89.71
Zambia Lusaka	4804	0.0	89.71
Zambia Lusaka	4805	0.0	89.71
Zambia Lusaka	4806	0.0	89.71
Zambia Lusaka	4807	0.0	89.71
Zambia Lusaka	4808	0.0	89.7
Zambia Lusaka	4809	0.04	89.7
Zambia Lusaka	4810	0.01	89.66
Zambia Lusaka	4811	0.0	89.65
Zambia Lusaka	4812	0.0	89.65
Zambia Lusaka	4813	0.0	89.65
Zambia Lusaka	4814	0.02	89.64
Zambia Lusaka	4815	0.0	89.62
Zambia Lusaka	4816	0.0	89.62
Zambia Lusaka	4817	0.0	89.62
Zambia Lusaka	4818	0.01	89.62
Zambia Lusaka	4819	0.0	89.6
Zambia Lusaka	4820	0.0	89.6
Zambia Lusaka	4821	0.0	89.6
Zambia Lusaka	4822	0.0	89.6
Zambia Lusaka	4823	0.01	89.6
Zambia Lusaka	4824	0.0	89.59
Zambia Lusaka	4825	0.0	89.59
Zambia Lusaka	4826	0.01	89.59
Zambia Lusaka	4827	0.0	89.58
Zambia Lusaka	4828	0.0	89.58
Zambia Lusaka	4829	0.0	89.57
Zambia Lusaka	4830	0.01	89.57
Zambia Lusaka	4831	0.0	89.56
Zambia Lusaka	4832	0.0	89.56
Zambia Lusaka	4833	0.0	89.56
Zambia Lusaka	4834	0.0	89.56
Zambia Lusaka	4835	0.01	89.55
Zambia Lusaka	4836	0.0	89.54
Zambia Lusaka	4837	0.0	89.54
Zambia Lusaka	4838	0.01	89.54
Zambia Lusaka	4839	0.0	89.53
Zambia Lusaka	4840	0.0	89.53
Zambia Lusaka	4841	0.0	89.52
Zambia Lusaka	4842	0.0	89.52
Zambia Lusaka	4843	0.02	89.52
Zambia Lusaka	4844	0.0	89.5
Zambia Lusaka	4845	0.0	89.49
Zambia Lusaka	4846	0.0	89.49
Zambia Lusaka	4847	0.0	89.49
Zambia Lusaka	4848	0.0	89.49
Zambia Lusaka	4849	0.0	89.49
Zambia Lusaka	4850	0.0	89.48
Zambia Lusaka	4851	0.01	89.48
Zambia Lusaka	4852	0.0	89.47
Zambia Lusaka	4853	0.0	89.46
Zambia Lusaka	4854	0.01	89.46
Zambia Lusaka	4855	0.0	89.45
Zambia Lusaka	4856	0.0	89.45
Zambia Lusaka	4857	0.0	89.45
Zambia Lusaka	4858	0.0	89.44
Zambia Lusaka	4859	0.01	89.44
Zambia Lusaka	4860	0.0	89.44
Zambia Lusaka	4861	0.0	89.43
Zambia Lusaka	4862	0.0	89.43
Zambia Lusaka	4863	0.0	89.43
Zambia Lusaka	4864	0.01	89.43
Zambia Lusaka	4865	0.0	89.42
Zambia Lusaka	4866	0.0	89.42
Zambia Lusaka	4867	0.0	89.41
Zambia Lusaka	4868	0.0	89.41
Zambia Lusaka	4869	0.0	89.41
Zambia Lusaka	4870	0.0	89.41
Zambia Lusaka	4871	0.0	89.4
Zambia Lusaka	4872	0.0	89.4
Zambia Lusaka	4873	0.0	89.4
Zambia Lusaka	4874	0.0	89.4
Zambia Lusaka	4875	0.0	89.39
Zambia Lusaka	4876	0.0	89.39
Zambia Lusaka	4877	0.0	89.39
Zambia Lusaka	4878	0.0	89.38
Zambia Lusaka	4879	0.0	89.38
Zambia Lusaka	4880	0.01	89.38
Zambia Lusaka	4881	0.0	89.38
Zambia Lusaka	4882	0.01	89.37
Zambia Lusaka	4883	0.0	89.37
Zambia Lusaka	4884	0.0	89.37
Zambia Lusaka	4885	0.0	89.36
Zambia Lusaka	4886	0.0	89.36
Zambia Lusaka	4887	0.0	89.36
Zambia Lusaka	4888	0.0	89.36
Zambia Lusaka	4889	0.0	89.35
Zambia Lusaka	4890	0.0	89.35
Zambia Lusaka	4891	0.0	89.35
Zambia Lusaka	4892	0.0	89.35
Zambia Lusaka	4893	0.0	89.34
Zambia Lusaka	4894	0.0	89.34
Zambia Lusaka	4895	0.0	89.34
Zambia Lusaka	4896	0.0	89.34
Zambia Lusaka	4897	0.0	89.33
Zambia Lusaka	4898	0.0	89.33
Zambia Lusaka	4899	0.0	89.33
Zambia Lusaka	4900	0.01	89.33
Zambia Lusaka	4901	0.0	89.32
Zambia Lusaka	4902	0.0	89.32
Zambia Lusaka	4903	0.0	89.32
Zambia Lusaka	4904	0.0	89.31
Zambia Lusaka	4905	0.01	89.31
Zambia Lusaka	4906	0.0	89.31
Zambia Lusaka	4907	0.0	89.3
Zambia Lusaka	4908	0.0	89.3
Zambia Lusaka	4909	0.0	89.3
Zambia Lusaka	4910	0.0	89.3
Zambia Lusaka	4911	0.0	89.29
Zambia Lusaka	4912	0.0	89.29
Zambia Lusaka	4913	0.0	89.28
Zambia Lusaka	4914	0.0	89.28
Zambia Lusaka	4915	0.0	89.28
Zambia Lusaka	4916	0.0	89.28
Zambia Lusaka	4917	0.0	89.28
Zambia Lusaka	4918	0.01	89.27
Zambia Lusaka	4919	0.0	89.26
Zambia Lusaka	4920	0.0	89.26
Zambia Lusaka	4921	0.0	89.26
Zambia Lusaka	4922	0.0	89.26
Zambia Lusaka	4923	0.0	89.25
Zambia Lusaka	4924	0.0	89.25
Zambia Lusaka	4925	0.0	89.25
Zambia Lusaka	4926	0.01	89.25
Zambia Lusaka	4927	0.01	89.24
Zambia Lusaka	4928	0.0	89.24
Zambia Lusaka	4929	0.0	89.23
Zambia Lusaka	4930	0.0	89.23
Zambia Lusaka	4931	0.0	89.23
Zambia Lusaka	4932	0.0	89.23
Zambia Lusaka	4933	0.0	89.23
Zambia Lusaka	4934	0.0	89.22
Zambia Lusaka	4935	0.0	89.22
Zambia Lusaka	4936	0.0	89.22
Zambia Lusaka	4937	0.0	89.21
Zambia Lusaka	4938	0.0	89.21
Zambia Lusaka	4939	0.0	89.21
Zambia Lusaka	4940	0.0	89.21
Zambia Lusaka	4941	0.0	89.21
Zambia Lusaka	4942	0.0	89.2
Zambia Lusaka	4943	0.0	89.2
Zambia Lusaka	4944	0.01	89.2
Zambia Lusaka	4945	0.0	89.19
Zambia Lusaka	4946	0.0	89.19
Zambia Lusaka	4947	0.0	89.18
Zambia Lusaka	4948	0.0	89.18
Zambia Lusaka	4949	0.0	89.18
Zambia Lusaka	4950	0.0	89.18
Zambia Lusaka	4951	0.0	89.17
Zambia Lusaka	4952	0.0	89.17
Zambia Lusaka	4953	0.0	89.17
Zambia Lusaka	4954	0.01	89.17
Zambia Lusaka	4955	0.0	89.16
Zambia Lusaka	4956	0.0	89.16
Zambia Lusaka	4957	0.0	89.16
Zambia Lusaka	4958	0.04	89.15
Zambia Lusaka	4959	0.0	89.12
Zambia Lusaka	4960	0.0	89.12
Zambia Lusaka	4961	0.0	89.11
Zambia Lusaka	4962	0.01	89.11
Zambia Lusaka	4963	0.01	89.1
Zambia Lusaka	4964	0.0	89.09
Zambia Lusaka	4965	0.0	89.09
Zambia Lusaka	4966	0.0	89.09
Zambia Lusaka	4967	0.01	89.09
Zambia Lusaka	4968	0.0	89.08
Zambia Lusaka	4969	0.0	89.08
Zambia Lusaka	4970	0.01	89.08
Zambia Lusaka	4971	0.0	89.07
Zambia Lusaka	4972	0.0	89.07
Zambia Lusaka	4973	0.0	89.07
Zambia Lusaka	4974	0.0	89.07
Zambia Lusaka	4975	0.0	89.06
Zambia Lusaka	4976	0.0	89.06
Zambia Lusaka	4977	0.0	89.06
Zambia Lusaka	4978	0.0	89.06
Zambia Lusaka	4979	0.0	89.05
Zambia Lusaka	4980	0.0	89.05
Zambia Lusaka	4981	0.0	89.05
Zambia Lusaka	4982	0.0	89.05
Zambia Lusaka	4983	0.0	89.04
Zambia Lusaka	4984	0.0	89.04
Zambia Lusaka	4985	0.0	89.04
Zambia Lusaka	4986	0.0	89.04
Zambia Lusaka	4987	0.03	89.04
Zambia Lusaka	4988	0.0	89.01
Zambia Lusaka	4989	0.0	89.01
Zambia Lusaka	4990	0.0	89.01
Zambia Lusaka	4991	0.0	89.0
Zambia Lusaka	4992	0.0	89.0
Zambia Lusaka	4993	0.0	89.0
Zambia Lusaka	4994	0.0	89.0
Zambia Lusaka	4995	0.0	88.99
Zambia Lusaka	4996	0.0	88.99
Zambia Lusaka	4997	0.0	88.99
Zambia Lusaka	4998	0.0	88.99
Zambia Lusaka	4999	0.0	88.98
Zambia Lusaka	5000	0.01	88.98
Zambia Lusaka	5001	0.0	88.98
Zambia Lusaka	5002	0.0	88.97
Zambia Lusaka	5003	0.01	88.97
Zambia Lusaka	5004	0.0	88.96
Zambia Lusaka	5005	0.0	88.96
Zambia Lusaka	5006	0.0	88.96
Zambia Lusaka	5007	0.0	88.96
Zambia Lusaka	5008	0.0	88.96
Zambia Lusaka	5009	0.0	88.96
Zambia Lusaka	5010	0.0	88.95
Zambia Lusaka	5011	0.0	88.95
Zambia Lusaka	5012	0.0	88.95
Zambia Lusaka	5013	0.0	88.95
Zambia Lusaka	5014	0.0	88.95
Zambia Lusaka	5015	0.0	88.94
Zambia Lusaka	5016	0.0	88.94
Zambia Lusaka	5017	0.0	88.94
Zambia Lusaka	5018	0.0	88.94
Zambia Lusaka	5019	0.0	88.94
Zambia Lusaka	5020	0.04	88.93
Zambia Lusaka	5021	0.0	88.89
Zambia Lusaka	5022	0.0	88.89
Zambia Lusaka	5023	0.0	88.89
Zambia Lusaka	5024	0.01	88.88
Zambia Lusaka	5025	0.0	88.87
Zambia Lusaka	5026	0.0	88.87
Zambia Lusaka	5027	0.0	88.87
Zambia Lusaka	5028	0.0	88.87
Zambia Lusaka	5029	0.01	88.87
Zambia Lusaka	5030	0.0	88.86
Zambia Lusaka	5031	0.0	88.86
Zambia Lusaka	5032	0.01	88.86
Zambia Lusaka	5033	0.0	88.85
Zambia Lusaka	5034	0.0	88.85
Zambia Lusaka	5035	0.0	88.85
Zambia Lusaka	5036	0.0	88.84
Zambia Lusaka	5037	0.0	88.84
Zambia Lusaka	5038	0.0	88.84
Zambia Lusaka	5039	0.0	88.84
Zambia Lusaka	5040	0.0	88.84
Zambia Lusaka	5041	0.0	88.84
Zambia Lusaka	5042	0.0	88.84
Zambia Lusaka	5043	0.0	88.83
Zambia Lusaka	5044	0.0	88.83
Zambia Lusaka	5045	0.0	88.83
Zambia Lusaka	5046	0.0	88.83
Zambia Lusaka	5047	0.0	88.83
Zambia Lusaka	5048	0.0	88.83
Zambia Lusaka	5049	0.01	88.83
Zambia Lusaka	5050	0.0	88.82
Zambia Lusaka	5051	0.0	88.82
Zambia Lusaka	5052	0.0	88.82
Zambia Lusaka	5053	0.03	88.82
Zambia Lusaka	5054	0.0	88.78
Zambia Lusaka	5055	0.01	88.78
Zambia Lusaka	5056	0.0	88.77
Zambia Lusaka	5057	0.0	88.77
Zambia Lusaka	5058	0.0	88.76
Zambia Lusaka	5059	0.0	88.76
Zambia Lusaka	5060	0.0	88.76
Zambia Lusaka	5061	0.0	88.76
Zambia Lusaka	5062	0.02	88.76
Zambia Lusaka	5063	0.0	88.74
Zambia Lusaka	5064	0.01	88.74
Zambia Lusaka	5065	0.01	88.73
Zambia Lusaka	5066	0.0	88.72
Zambia Lusaka	5067	0.01	88.72
Zambia Lusaka	5068	0.0	88.71
Zambia Lusaka	5069	0.0	88.71
Zambia Lusaka	5070	0.0	88.71
Zambia Lusaka	5071	0.0	88.71
Zambia Lusaka	5072	0.0	88.7
Zambia Lusaka	5073	0.0	88.7
Zambia Lusaka	5074	0.01	88.7
Zambia Lusaka	5075	0.0	88.69
Zambia Lusaka	5076	0.01	88.69
Zambia Lusaka	5077	0.0	88.68
Zambia Lusaka	5078	0.01	88.67
Zambia Lusaka	5079	0.01	88.67
Zambia Lusaka	5080	0.0	88.66
Zambia Lusaka	5081	0.01	88.65
Zambia Lusaka	5082	0.0	88.64
Zambia Lusaka	5083	0.01	88.64
Zambia Lusaka	5084	0.01	88.63
Zambia Lusaka	5085	0.0	88.63
Zambia Lusaka	5086	0.0	88.63
Zambia Lusaka	5087	0.01	88.62
Zambia Lusaka	5088	0.01	88.61
Zambia Lusaka	5089	0.02	88.61
Zambia Lusaka	5090	0.0	88.59
Zambia Lusaka	5091	0.0	88.59
Zambia Lusaka	5092	0.0	88.58
Zambia Lusaka	5093	0.01	88.58
Zambia Lusaka	5094	0.0	88.58
Zambia Lusaka	5095	0.01	88.58
Zambia Lusaka	5096	0.01	88.57
Zambia Lusaka	5097	0.01	88.56
Zambia Lusaka	5098	0.0	88.54
Zambia Lusaka	5099	0.0	88.54
Zambia Lusaka	5100	0.0	88.54
Zambia Lusaka	5101	0.0	88.54
Zambia Lusaka	5102	0.01	88.54
Zambia Lusaka	5103	0.0	88.53
Zambia Lusaka	5104	0.0	88.53
Zambia Lusaka	5105	0.0	88.53
Zambia Lusaka	5106	0.0	88.52
Zambia Lusaka	5107	0.0	88.52
Zambia Lusaka	5108	0.0	88.52
Zambia Lusaka	5109	0.0	88.51
Zambia Lusaka	5110	0.01	88.51
Zambia Lusaka	5111	0.01	88.5
Zambia Lusaka	5112	0.0	88.49
Zambia Lusaka	5113	0.0	88.49
Zambia Lusaka	5114	0.0	88.48
Zambia Lusaka	5115	0.01	88.48
Zambia Lusaka	5116	0.0	88.48
Zambia Lusaka	5117	0.0	88.47
Zambia Lusaka	5118	0.01	88.47
Zambia Lusaka	5119	0.0	88.47
Zambia Lusaka	5120	0.0	88.47
Zambia Lusaka	5121	0.0	88.46
Zambia Lusaka	5122	0.01	88.46
Zambia Lusaka	5123	0.01	88.45
Zambia Lusaka	5124	0.01	88.44
Zambia Lusaka	5125	0.0	88.44
Zambia Lusaka	5126	0.0	88.44
Zambia Lusaka	5127	0.0	88.43
Zambia Lusaka	5128	0.0	88.43
Zambia Lusaka	5129	0.0	88.43
Zambia Lusaka	5130	0.0	88.43
Zambia Lusaka	5131	0.01	88.43
Zambia Lusaka	5132	0.0	88.42
Zambia Lusaka	5133	0.0	88.42
Zambia Lusaka	5134	0.0	88.42
Zambia Lusaka	5135	0.0	88.41
Zambia Lusaka	5136	0.01	88.41
Zambia Lusaka	5137	0.0	88.41
Zambia Lusaka	5138	0.0	88.4
Zambia Lusaka	5139	0.0	88.4
Zambia Lusaka	5140	0.0	88.4
Zambia Lusaka	5141	0.0	88.4
Zambia Lusaka	5142	0.0	88.4
Zambia Lusaka	5143	0.0	88.4
Zambia Lusaka	5144	0.0	88.39
Zambia Lusaka	5145	0.0	88.39
Zambia Lusaka	5146	0.01	88.39
Zambia Lusaka	5147	0.0	88.38
Zambia Lusaka	5148	0.0	88.38
Zambia Lusaka	5149	0.0	88.38
Zambia Lusaka	5150	0.0	88.38
Zambia Lusaka	5151	0.0	88.37
Zambia Lusaka	5152	0.0	88.37
Zambia Lusaka	5153	0.0	88.37
Zambia Lusaka	5154	0.0	88.37
Zambia Lusaka	5155	0.01	88.36
Zambia Lusaka	5156	0.0	88.35
Zambia Lusaka	5157	0.0	88.35
Zambia Lusaka	5158	0.0	88.35
Zambia Lusaka	5159	0.0	88.35
Zambia Lusaka	5160	0.0	88.35
Zambia Lusaka	5161	0.0	88.35
Zambia Lusaka	5162	0.0	88.34
Zambia Lusaka	5163	0.0	88.34
Zambia Lusaka	5164	0.0	88.34
Zambia Lusaka	5165	0.0	88.34
Zambia Lusaka	5166	0.0	88.34
Zambia Lusaka	5167	0.01	88.33
Zambia Lusaka	5168	0.0	88.32
Zambia Lusaka	5169	0.0	88.32
Zambia Lusaka	5170	0.0	88.32
Zambia Lusaka	5171	0.0	88.32
Zambia Lusaka	5172	0.0	88.31
Zambia Lusaka	5173	0.0	88.31
Zambia Lusaka	5174	0.0	88.31
Zambia Lusaka	5175	0.0	88.31
Zambia Lusaka	5176	0.0	88.31
Zambia Lusaka	5177	0.0	88.31
Zambia Lusaka	5178	0.0	88.31
Zambia Lusaka	5179	0.0	88.3
Zambia Lusaka	5180	0.0	88.3
Zambia Lusaka	5181	0.0	88.3
Zambia Lusaka	5182	0.0	88.3
Zambia Lusaka	5183	0.0	88.3
Zambia Lusaka	5184	0.0	88.29
Zambia Lusaka	5185	0.0	88.29
Zambia Lusaka	5186	0.0	88.29
Zambia Lusaka	5187	0.0	88.29
Zambia Lusaka	5188	0.01	88.29
Zambia Lusaka	5189	0.0	88.28
Zambia Lusaka	5190	0.0	88.27
Zambia Lusaka	5191	0.0	88.27
Zambia Lusaka	5192	0.0	88.27
Zambia Lusaka	5193	0.0	88.27
Zambia Lusaka	5194	0.0	88.27
Zambia Lusaka	5195	0.0	88.26
Zambia Lusaka	5196	0.0	88.26
Zambia Lusaka	5197	0.0	88.26
Zambia Lusaka	5198	0.01	88.26
Zambia Lusaka	5199	0.0	88.25
Zambia Lusaka	5200	0.01	88.25
Zambia Lusaka	5201	0.0	88.24
Zambia Lusaka	5202	0.0	88.24
Zambia Lusaka	5203	0.0	88.24
Zambia Lusaka	5204	0.0	88.24
Zambia Lusaka	5205	0.0	88.23
Zambia Lusaka	5206	0.0	88.23
Zambia Lusaka	5207	0.0	88.23
Zambia Lusaka	5208	0.0	88.23
Zambia Lusaka	5209	0.0	88.23
Zambia Lusaka	5210	0.0	88.23
Zambia Lusaka	5211	0.03	88.23
Zambia Lusaka	5212	0.0	88.2
Zambia Lusaka	5213	0.0	88.2
Zambia Lusaka	5214	0.0	88.19
Zambia Lusaka	5215	0.0	88.19
Zambia Lusaka	5216	0.0	88.19
Zambia Lusaka	5217	0.01	88.18
Zambia Lusaka	5218	0.01	88.18
Zambia Lusaka	5219	0.0	88.17
Zambia Lusaka	5220	0.01	88.17
Zambia Lusaka	5221	0.0	88.17
Zambia Lusaka	5222	0.0	88.16
Zambia Lusaka	5223	0.0	88.16
Zambia Lusaka	5224	0.01	88.16
Zambia Lusaka	5225	0.0	88.15
Zambia Lusaka	5226	0.0	88.15
Zambia Lusaka	5227	0.0	88.15
Zambia Lusaka	5228	0.0	88.15
Zambia Lusaka	5229	0.0	88.14
Zambia Lusaka	5230	0.0	88.14
Zambia Lusaka	5231	0.0	88.14
Zambia Lusaka	5232	0.01	88.13
Zambia Lusaka	5233	0.01	88.12
Zambia Lusaka	5234	0.0	88.12
Zambia Lusaka	5235	0.0	88.11
Zambia Lusaka	5236	0.0	88.11
Zambia Lusaka	5237	0.01	88.11
Zambia Lusaka	5238	0.01	88.1
Zambia Lusaka	5239	0.0	88.09
Zambia Lusaka	5240	0.0	88.09
Zambia Lusaka	5241	0.0	88.08
Zambia Lusaka	5242	0.0	88.08
Zambia Lusaka	5243	0.01	88.08
Zambia Lusaka	5244	0.0	88.07
Zambia Lusaka	5245	0.01	88.07
Zambia Lusaka	5246	0.0	88.05
Zambia Lusaka	5247	0.0	88.05
Zambia Lusaka	5248	0.0	88.05
Zambia Lusaka	5249	0.0	88.05
Zambia Lusaka	5250	0.0	88.04
Zambia Lusaka	5251	0.01	88.04
Zambia Lusaka	5252	0.0	88.03
Zambia Lusaka	5253	0.01	88.02
Zambia Lusaka	5254	0.01	88.02
Zambia Lusaka	5255	0.0	88.01
Zambia Lusaka	5256	0.0	88.01
Zambia Lusaka	5257	0.0	88.01
Zambia Lusaka	5258	0.0	88.0
Zambia Lusaka	5259	0.01	88.0
Zambia Lusaka	5260	0.0	87.99
Zambia Lusaka	5261	0.0	87.99
Zambia Lusaka	5262	0.0	87.98
Zambia Lusaka	5263	0.0	87.98
Zambia Lusaka	5264	0.03	87.98
Zambia Lusaka	5265	0.0	87.94
Zambia Lusaka	5266	0.05	87.94
Zambia Lusaka	5267	0.01	87.89
Zambia Lusaka	5268	0.02	87.88
Zambia Lusaka	5269	0.01	87.86
Zambia Lusaka	5270	0.01	87.86
Zambia Lusaka	5271	0.0	87.85
Zambia Lusaka	5272	0.01	87.84
Zambia Lusaka	5273	0.02	87.84
Zambia Lusaka	5274	0.0	87.82
Zambia Lusaka	5275	0.0	87.82
Zambia Lusaka	5276	0.0	87.82
Zambia Lusaka	5277	0.01	87.81
Zambia Lusaka	5278	0.0	87.8
Zambia Lusaka	5279	0.0	87.8
Zambia Lusaka	5280	0.01	87.8
Zambia Lusaka	5281	0.0	87.79
Zambia Lusaka	5282	0.01	87.79
Zambia Lusaka	5283	0.0	87.78
Zambia Lusaka	5284	0.0	87.78
Zambia Lusaka	5285	0.01	87.78
Zambia Lusaka	5286	0.0	87.77
Zambia Lusaka	5287	0.01	87.77
Zambia Lusaka	5288	0.0	87.76
Zambia Lusaka	5289	0.0	87.75
Zambia Lusaka	5290	0.01	87.75
Zambia Lusaka	5291	0.01	87.75
Zambia Lusaka	5292	0.01	87.74
Zambia Lusaka	5293	0.01	87.73
Zambia Lusaka	5294	0.0	87.72
Zambia Lusaka	5295	0.0	87.72
Zambia Lusaka	5296	0.0	87.71
Zambia Lusaka	5297	0.0	87.71
Zambia Lusaka	5298	0.01	87.71
Zambia Lusaka	5299	0.0	87.7
Zambia Lusaka	5300	0.02	87.7
Zambia Lusaka	5301	0.0	87.69
Zambia Lusaka	5302	0.01	87.68
Zambia Lusaka	5303	0.0	87.67
Zambia Lusaka	5304	0.0	87.67
Zambia Lusaka	5305	0.0	87.66
Zambia Lusaka	5306	0.0	87.66
Zambia Lusaka	5307	0.0	87.66
Zambia Lusaka	5308	0.02	87.66
Zambia Lusaka	5309	0.0	87.64
Zambia Lusaka	5310	0.0	87.64
Zambia Lusaka	5311	0.01	87.64
Zambia Lusaka	5312	0.0	87.63
Zambia Lusaka	5313	0.0	87.63
Zambia Lusaka	5314	0.0	87.63
Zambia Lusaka	5315	0.0	87.62
Zambia Lusaka	5316	0.0	87.62
Zambia Lusaka	5317	0.0	87.62
Zambia Lusaka	5318	0.0	87.62
Zambia Lusaka	5319	0.0	87.62
Zambia Lusaka	5320	0.0	87.61
Zambia Lusaka	5321	0.01	87.61
Zambia Lusaka	5322	0.0	87.61
Zambia Lusaka	5323	0.0	87.6
Zambia Lusaka	5324	0.0	87.6
Zambia Lusaka	5325	0.0	87.6
Zambia Lusaka	5326	0.0	87.59
Zambia Lusaka	5327	0.0	87.59
Zambia Lusaka	5328	0.0	87.59
Zambia Lusaka	5329	0.0	87.59
Zambia Lusaka	5330	0.0	87.59
Zambia Lusaka	5331	0.0	87.59
Zambia Lusaka	5332	0.0	87.58
Zambia Lusaka	5333	0.0	87.58
Zambia Lusaka	5334	0.0	87.58
Zambia Lusaka	5335	0.01	87.58
Zambia Lusaka	5336	0.0	87.57
Zambia Lusaka	5337	0.0	87.57
Zambia Lusaka	5338	0.0	87.57
Zambia Lusaka	5339	0.0	87.57
Zambia Lusaka	5340	0.0	87.56
Zambia Lusaka	5341	0.0	87.56
Zambia Lusaka	5342	0.0	87.56
Zambia Lusaka	5343	0.0	87.56
Zambia Lusaka	5344	0.0	87.56
Zambia Lusaka	5345	0.0	87.55
Zambia Lusaka	5346	0.01	87.55
Zambia Lusaka	5347	0.0	87.55
Zambia Lusaka	5348	0.0	87.54
Zambia Lusaka	5349	0.0	87.54
Zambia Lusaka	5350	0.0	87.54
Zambia Lusaka	5351	0.0	87.54
Zambia Lusaka	5352	0.0	87.54
Zambia Lusaka	5353	0.0	87.53
Zambia Lusaka	5354	0.0	87.53
Zambia Lusaka	5355	0.0	87.53
Zambia Lusaka	5356	0.0	87.53
Zambia Lusaka	5357	0.0	87.52
