class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	2287	0.0	84.4
Venezuela Sierra de Perija Yucpa	2288	0.0	84.4
Venezuela Sierra de Perija Yucpa	2289	0.0	84.4
Venezuela Sierra de Perija Yucpa	2290	0.0	84.4
Venezuela Sierra de Perija Yucpa	2291	0.0	84.4
Venezuela Sierra de Perija Yucpa	2292	0.0	84.4
Venezuela Sierra de Perija Yucpa	2293	0.0	84.4
Venezuela Sierra de Perija Yucpa	2294	0.0	84.4
Venezuela Sierra de Perija Yucpa	2295	0.0	84.4
Venezuela Sierra de Perija Yucpa	2296	0.0	84.4
Venezuela Sierra de Perija Yucpa	2297	0.0	84.4
Venezuela Sierra de Perija Yucpa	2298	0.0	84.4
Venezuela Sierra de Perija Yucpa	2299	0.0	84.4
Venezuela Sierra de Perija Yucpa	2300	0.0	84.4
Venezuela Sierra de Perija Yucpa	2301	0.0	84.4
Venezuela Sierra de Perija Yucpa	2302	0.0	84.4
Venezuela Sierra de Perija Yucpa	2303	0.0	84.4
Venezuela Sierra de Perija Yucpa	2304	0.0	84.4
Venezuela Sierra de Perija Yucpa	2305	0.0	84.4
Venezuela Sierra de Perija Yucpa	2306	0.0	84.4
Venezuela Sierra de Perija Yucpa	2307	0.0	84.4
Venezuela Sierra de Perija Yucpa	2308	0.0	84.4
Venezuela Sierra de Perija Yucpa	2309	0.0	84.4
Venezuela Sierra de Perija Yucpa	2310	0.0	84.4
Venezuela Sierra de Perija Yucpa	2311	0.0	84.4
Venezuela Sierra de Perija Yucpa	2312	0.0	84.4
Venezuela Sierra de Perija Yucpa	2313	0.0	84.4
Venezuela Sierra de Perija Yucpa	2314	0.0	84.4
Venezuela Sierra de Perija Yucpa	2315	0.0	84.4
Venezuela Sierra de Perija Yucpa	2316	0.0	84.4
Venezuela Sierra de Perija Yucpa	2317	0.0	84.4
Venezuela Sierra de Perija Yucpa	2318	0.0	84.4
Venezuela Sierra de Perija Yucpa	2319	0.0	84.4
Venezuela Sierra de Perija Yucpa	2320	0.0	84.4
Venezuela Sierra de Perija Yucpa	2321	0.0	84.4
Venezuela Sierra de Perija Yucpa	2322	0.0	84.4
Venezuela Sierra de Perija Yucpa	2323	0.0	84.4
Venezuela Sierra de Perija Yucpa	2324	0.0	84.4
Venezuela Sierra de Perija Yucpa	2325	0.0	84.4
Venezuela Sierra de Perija Yucpa	2326	0.0	84.4
Venezuela Sierra de Perija Yucpa	2327	0.0	84.4
Venezuela Sierra de Perija Yucpa	2328	0.0	84.4
Venezuela Sierra de Perija Yucpa	2329	0.0	84.4
Venezuela Sierra de Perija Yucpa	2330	0.0	84.4
Venezuela Sierra de Perija Yucpa	2331	0.0	84.4
Venezuela Sierra de Perija Yucpa	2332	0.0	84.4
Venezuela Sierra de Perija Yucpa	2333	0.0	84.4
Venezuela Sierra de Perija Yucpa	2334	0.0	84.4
Venezuela Sierra de Perija Yucpa	2335	0.0	84.4
Venezuela Sierra de Perija Yucpa	2336	0.0	84.4
Venezuela Sierra de Perija Yucpa	2337	0.0	84.4
Venezuela Sierra de Perija Yucpa	2338	0.0	84.4
Venezuela Sierra de Perija Yucpa	2339	0.0	84.4
Venezuela Sierra de Perija Yucpa	2340	0.0	84.4
Venezuela Sierra de Perija Yucpa	2341	0.0	84.4
Venezuela Sierra de Perija Yucpa	2342	0.0	84.4
Venezuela Sierra de Perija Yucpa	2343	0.0	84.4
Venezuela Sierra de Perija Yucpa	2344	0.0	84.4
Venezuela Sierra de Perija Yucpa	2345	0.0	84.4
Venezuela Sierra de Perija Yucpa	2346	0.0	84.4
Venezuela Sierra de Perija Yucpa	2347	0.0	84.4
Venezuela Sierra de Perija Yucpa	2348	0.0	84.4
Venezuela Sierra de Perija Yucpa	2349	0.0	84.4
Venezuela Sierra de Perija Yucpa	2350	0.0	84.4
Venezuela Sierra de Perija Yucpa	2351	0.0	84.4
Venezuela Sierra de Perija Yucpa	2352	0.0	84.4
Venezuela Sierra de Perija Yucpa	2353	0.0	84.4
Venezuela Sierra de Perija Yucpa	2354	0.0	84.4
Venezuela Sierra de Perija Yucpa	2355	0.0	84.4
Venezuela Sierra de Perija Yucpa	2356	0.0	84.4
Venezuela Sierra de Perija Yucpa	2357	0.0	84.4
Venezuela Sierra de Perija Yucpa	2358	0.0	84.4
Venezuela Sierra de Perija Yucpa	2359	0.0	84.4
Venezuela Sierra de Perija Yucpa	2360	0.0	84.4
Venezuela Sierra de Perija Yucpa	2361	0.0	84.4
Venezuela Sierra de Perija Yucpa	2362	0.0	84.4
Venezuela Sierra de Perija Yucpa	2363	0.0	84.4
Venezuela Sierra de Perija Yucpa	2364	0.0	84.4
Venezuela Sierra de Perija Yucpa	2365	0.0	84.4
Venezuela Sierra de Perija Yucpa	2366	0.0	84.4
Venezuela Sierra de Perija Yucpa	2367	0.0	84.4
Venezuela Sierra de Perija Yucpa	2368	0.0	84.4
Venezuela Sierra de Perija Yucpa	2369	0.0	84.4
Venezuela Sierra de Perija Yucpa	2370	0.0	84.4
Venezuela Sierra de Perija Yucpa	2371	0.0	84.4
Venezuela Sierra de Perija Yucpa	2372	0.0	84.4
Venezuela Sierra de Perija Yucpa	2373	0.0	84.4
Venezuela Sierra de Perija Yucpa	2374	0.0	84.4
Venezuela Sierra de Perija Yucpa	2375	0.0	84.4
Venezuela Sierra de Perija Yucpa	2376	0.0	84.4
Venezuela Sierra de Perija Yucpa	2377	0.0	84.4
Venezuela Sierra de Perija Yucpa	2378	0.0	84.4
Venezuela Sierra de Perija Yucpa	2379	0.0	84.4
Venezuela Sierra de Perija Yucpa	2380	0.0	84.4
Venezuela Sierra de Perija Yucpa	2381	0.0	84.4
Venezuela Sierra de Perija Yucpa	2382	0.0	84.4
Venezuela Sierra de Perija Yucpa	2383	0.0	84.4
Venezuela Sierra de Perija Yucpa	2384	0.0	84.4
Venezuela Sierra de Perija Yucpa	2385	0.0	84.4
Venezuela Sierra de Perija Yucpa	2386	0.0	84.4
Venezuela Sierra de Perija Yucpa	2387	0.0	84.4
Venezuela Sierra de Perija Yucpa	2388	0.0	84.4
Venezuela Sierra de Perija Yucpa	2389	0.0	84.4
Venezuela Sierra de Perija Yucpa	2390	0.0	84.4
Venezuela Sierra de Perija Yucpa	2391	0.0	84.4
Venezuela Sierra de Perija Yucpa	2392	0.0	84.4
Venezuela Sierra de Perija Yucpa	2393	0.0	84.4
Venezuela Sierra de Perija Yucpa	2394	0.0	84.4
Venezuela Sierra de Perija Yucpa	2395	0.0	84.4
Venezuela Sierra de Perija Yucpa	2396	0.0	84.4
Venezuela Sierra de Perija Yucpa	2397	0.0	84.4
Venezuela Sierra de Perija Yucpa	2398	0.0	84.4
Venezuela Sierra de Perija Yucpa	2399	0.0	84.4
Venezuela Sierra de Perija Yucpa	2400	0.0	84.4
Venezuela Sierra de Perija Yucpa	2401	0.0	84.4
Venezuela Sierra de Perija Yucpa	2402	0.0	84.4
Venezuela Sierra de Perija Yucpa	2403	0.0	84.4
Venezuela Sierra de Perija Yucpa	2404	0.0	84.4
Venezuela Sierra de Perija Yucpa	2405	0.0	84.4
Venezuela Sierra de Perija Yucpa	2406	0.0	84.4
Venezuela Sierra de Perija Yucpa	2407	0.0	84.4
Venezuela Sierra de Perija Yucpa	2408	0.0	84.4
Venezuela Sierra de Perija Yucpa	2409	0.0	84.4
Venezuela Sierra de Perija Yucpa	2410	0.0	84.4
Venezuela Sierra de Perija Yucpa	2411	0.0	84.4
Venezuela Sierra de Perija Yucpa	2412	0.0	84.4
Venezuela Sierra de Perija Yucpa	2413	0.0	84.4
Venezuela Sierra de Perija Yucpa	2414	0.0	84.4
Venezuela Sierra de Perija Yucpa	2415	0.0	84.4
Venezuela Sierra de Perija Yucpa	2416	0.0	84.4
Venezuela Sierra de Perija Yucpa	2417	0.0	84.4
Venezuela Sierra de Perija Yucpa	2418	0.0	84.4
Venezuela Sierra de Perija Yucpa	2419	0.0	84.4
Venezuela Sierra de Perija Yucpa	2420	0.0	84.4
Venezuela Sierra de Perija Yucpa	2421	0.0	84.4
Venezuela Sierra de Perija Yucpa	2422	0.0	84.4
Venezuela Sierra de Perija Yucpa	2423	0.0	84.4
Venezuela Sierra de Perija Yucpa	2424	0.0	84.4
Venezuela Sierra de Perija Yucpa	2425	0.0	84.4
Venezuela Sierra de Perija Yucpa	2426	0.0	84.4
Venezuela Sierra de Perija Yucpa	2427	0.0	84.4
Venezuela Sierra de Perija Yucpa	2428	0.0	84.4
Venezuela Sierra de Perija Yucpa	2429	0.0	84.4
Venezuela Sierra de Perija Yucpa	2430	0.0	84.4
Venezuela Sierra de Perija Yucpa	2431	0.0	84.4
Venezuela Sierra de Perija Yucpa	2432	0.0	84.4
Venezuela Sierra de Perija Yucpa	2433	0.0	84.4
Venezuela Sierra de Perija Yucpa	2434	0.0	84.4
Venezuela Sierra de Perija Yucpa	2435	0.0	84.4
Venezuela Sierra de Perija Yucpa	2436	0.0	84.4
Venezuela Sierra de Perija Yucpa	2437	0.0	84.4
Venezuela Sierra de Perija Yucpa	2438	0.0	84.4
Venezuela Sierra de Perija Yucpa	2439	0.0	84.4
Venezuela Sierra de Perija Yucpa	2440	0.0	84.4
Venezuela Sierra de Perija Yucpa	2441	0.0	84.4
Venezuela Sierra de Perija Yucpa	2442	0.0	84.4
Venezuela Sierra de Perija Yucpa	2443	0.0	84.4
Venezuela Sierra de Perija Yucpa	2444	0.0	84.4
Venezuela Sierra de Perija Yucpa	2445	0.0	84.4
Venezuela Sierra de Perija Yucpa	2446	0.0	84.4
Venezuela Sierra de Perija Yucpa	2447	0.0	84.4
Venezuela Sierra de Perija Yucpa	2448	0.0	84.4
Venezuela Sierra de Perija Yucpa	2449	0.0	84.4
Venezuela Sierra de Perija Yucpa	2450	0.0	84.4
Venezuela Sierra de Perija Yucpa	2451	0.0	84.4
Venezuela Sierra de Perija Yucpa	2452	0.0	84.4
Venezuela Sierra de Perija Yucpa	2453	0.0	84.4
Venezuela Sierra de Perija Yucpa	2454	0.0	84.4
Venezuela Sierra de Perija Yucpa	2455	0.0	84.4
Venezuela Sierra de Perija Yucpa	2456	0.0	84.4
Venezuela Sierra de Perija Yucpa	2457	0.0	84.4
Venezuela Sierra de Perija Yucpa	2458	0.0	84.4
Venezuela Sierra de Perija Yucpa	2459	0.0	84.4
Venezuela Sierra de Perija Yucpa	2460	0.0	84.4
Venezuela Sierra de Perija Yucpa	2461	0.0	84.4
Venezuela Sierra de Perija Yucpa	2462	0.0	84.4
Venezuela Sierra de Perija Yucpa	2463	0.0	84.4
Venezuela Sierra de Perija Yucpa	2464	0.0	84.4
Venezuela Sierra de Perija Yucpa	2465	0.0	84.4
Venezuela Sierra de Perija Yucpa	2466	0.0	84.4
Venezuela Sierra de Perija Yucpa	2467	0.0	84.4
Venezuela Sierra de Perija Yucpa	2468	0.0	84.4
Venezuela Sierra de Perija Yucpa	2469	0.0	84.4
Venezuela Sierra de Perija Yucpa	2470	0.0	84.4
Venezuela Sierra de Perija Yucpa	2471	0.0	84.4
Venezuela Sierra de Perija Yucpa	2472	0.0	84.4
Venezuela Sierra de Perija Yucpa	2473	0.0	84.4
Venezuela Sierra de Perija Yucpa	2474	0.0	84.4
Venezuela Sierra de Perija Yucpa	2475	0.0	84.4
Venezuela Sierra de Perija Yucpa	2476	0.0	84.4
Venezuela Sierra de Perija Yucpa	2477	0.0	84.4
Venezuela Sierra de Perija Yucpa	2478	0.0	84.4
Venezuela Sierra de Perija Yucpa	2479	0.0	84.4
Venezuela Sierra de Perija Yucpa	2480	0.0	84.4
Venezuela Sierra de Perija Yucpa	2481	0.0	84.4
Venezuela Sierra de Perija Yucpa	2482	0.0	84.4
Venezuela Sierra de Perija Yucpa	2483	0.0	84.4
Venezuela Sierra de Perija Yucpa	2484	0.0	84.4
Venezuela Sierra de Perija Yucpa	2485	0.0	84.4
Venezuela Sierra de Perija Yucpa	2486	0.0	84.4
Venezuela Sierra de Perija Yucpa	2487	0.0	84.4
Venezuela Sierra de Perija Yucpa	2488	0.0	84.4
Venezuela Sierra de Perija Yucpa	2489	0.0	84.4
Venezuela Sierra de Perija Yucpa	2490	0.0	84.4
Venezuela Sierra de Perija Yucpa	2491	0.0	84.4
Venezuela Sierra de Perija Yucpa	2492	0.0	84.4
Venezuela Sierra de Perija Yucpa	2493	0.0	84.4
Venezuela Sierra de Perija Yucpa	2494	0.0	84.4
Venezuela Sierra de Perija Yucpa	2495	0.0	84.4
Venezuela Sierra de Perija Yucpa	2496	0.0	84.4
Venezuela Sierra de Perija Yucpa	2497	0.0	84.4
Venezuela Sierra de Perija Yucpa	2498	0.0	84.4
Venezuela Sierra de Perija Yucpa	2499	0.0	84.4
Venezuela Sierra de Perija Yucpa	2500	0.0	84.4
Venezuela Sierra de Perija Yucpa	2501	0.0	84.4
Venezuela Sierra de Perija Yucpa	2502	0.0	84.4
Venezuela Sierra de Perija Yucpa	2503	0.0	84.4
Venezuela Sierra de Perija Yucpa	2504	0.0	84.4
Venezuela Sierra de Perija Yucpa	2505	0.0	84.4
Venezuela Sierra de Perija Yucpa	2506	0.0	84.4
Venezuela Sierra de Perija Yucpa	2507	0.0	84.4
Venezuela Sierra de Perija Yucpa	2508	0.0	84.4
Venezuela Sierra de Perija Yucpa	2509	0.0	84.4
Venezuela Sierra de Perija Yucpa	2510	0.0	84.4
Venezuela Sierra de Perija Yucpa	2511	0.0	84.4
Venezuela Sierra de Perija Yucpa	2512	0.0	84.4
Venezuela Sierra de Perija Yucpa	2513	0.0	84.4
Venezuela Sierra de Perija Yucpa	2514	0.0	84.4
Venezuela Sierra de Perija Yucpa	2515	0.0	84.4
Venezuela Sierra de Perija Yucpa	2516	0.0	84.4
Venezuela Sierra de Perija Yucpa	2517	0.0	84.4
Venezuela Sierra de Perija Yucpa	2518	0.0	84.4
Venezuela Sierra de Perija Yucpa	2519	0.0	84.4
Venezuela Sierra de Perija Yucpa	2520	0.0	84.4
Venezuela Sierra de Perija Yucpa	2521	0.0	84.4
Venezuela Sierra de Perija Yucpa	2522	0.0	84.4
Venezuela Sierra de Perija Yucpa	2523	0.0	84.4
Venezuela Sierra de Perija Yucpa	2524	0.0	84.4
Venezuela Sierra de Perija Yucpa	2525	0.0	84.4
Venezuela Sierra de Perija Yucpa	2526	0.0	84.4
Venezuela Sierra de Perija Yucpa	2527	0.0	84.4
Venezuela Sierra de Perija Yucpa	2528	0.0	84.4
Venezuela Sierra de Perija Yucpa	2529	0.0	84.4
Venezuela Sierra de Perija Yucpa	2530	0.0	84.4
Venezuela Sierra de Perija Yucpa	2531	0.0	84.4
Venezuela Sierra de Perija Yucpa	2532	0.0	84.4
Venezuela Sierra de Perija Yucpa	2533	0.0	84.4
Venezuela Sierra de Perija Yucpa	2534	0.0	84.4
Venezuela Sierra de Perija Yucpa	2535	0.0	84.4
Venezuela Sierra de Perija Yucpa	2536	0.0	84.4
Venezuela Sierra de Perija Yucpa	2537	0.0	84.4
Venezuela Sierra de Perija Yucpa	2538	0.0	84.4
Venezuela Sierra de Perija Yucpa	2539	0.0	84.4
Venezuela Sierra de Perija Yucpa	2540	0.0	84.4
Venezuela Sierra de Perija Yucpa	2541	0.0	84.4
Venezuela Sierra de Perija Yucpa	2542	0.0	84.4
Venezuela Sierra de Perija Yucpa	2543	0.0	84.4
Venezuela Sierra de Perija Yucpa	2544	0.0	84.4
Venezuela Sierra de Perija Yucpa	2545	0.0	84.4
Venezuela Sierra de Perija Yucpa	2546	0.0	84.4
Venezuela Sierra de Perija Yucpa	2547	0.0	84.4
Venezuela Sierra de Perija Yucpa	2548	0.0	84.4
Venezuela Sierra de Perija Yucpa	2549	0.0	84.4
Venezuela Sierra de Perija Yucpa	2550	0.0	84.4
Venezuela Sierra de Perija Yucpa	2551	0.0	84.4
Venezuela Sierra de Perija Yucpa	2552	0.0	84.4
Venezuela Sierra de Perija Yucpa	2553	0.0	84.4
Venezuela Sierra de Perija Yucpa	2554	0.0	84.4
Venezuela Sierra de Perija Yucpa	2555	0.0	84.4
Venezuela Sierra de Perija Yucpa	2556	0.0	84.4
Venezuela Sierra de Perija Yucpa	2557	0.0	84.4
Venezuela Sierra de Perija Yucpa	2558	0.0	84.4
Venezuela Sierra de Perija Yucpa	2559	0.0	84.4
Venezuela Sierra de Perija Yucpa	2560	0.0	84.4
Venezuela Sierra de Perija Yucpa	2561	0.0	84.4
Venezuela Sierra de Perija Yucpa	2562	0.0	84.4
Venezuela Sierra de Perija Yucpa	2563	0.0	84.4
Venezuela Sierra de Perija Yucpa	2564	0.0	84.4
Venezuela Sierra de Perija Yucpa	2565	0.0	84.4
Venezuela Sierra de Perija Yucpa	2566	0.0	84.4
Venezuela Sierra de Perija Yucpa	2567	0.0	84.4
Venezuela Sierra de Perija Yucpa	2568	0.0	84.4
Venezuela Sierra de Perija Yucpa	2569	0.0	84.4
Venezuela Sierra de Perija Yucpa	2570	0.0	84.4
Venezuela Sierra de Perija Yucpa	2571	0.0	84.4
Venezuela Sierra de Perija Yucpa	2572	0.0	84.4
Venezuela Sierra de Perija Yucpa	2573	0.0	84.4
Venezuela Sierra de Perija Yucpa	2574	0.0	84.4
Venezuela Sierra de Perija Yucpa	2575	0.0	84.4
Venezuela Sierra de Perija Yucpa	2576	0.0	84.4
Venezuela Sierra de Perija Yucpa	2577	0.0	84.4
Venezuela Sierra de Perija Yucpa	2578	0.0	84.4
Venezuela Sierra de Perija Yucpa	2579	0.0	84.4
Venezuela Sierra de Perija Yucpa	2580	0.0	84.4
Venezuela Sierra de Perija Yucpa	2581	0.0	84.4
Venezuela Sierra de Perija Yucpa	2582	0.0	84.4
Venezuela Sierra de Perija Yucpa	2583	0.0	84.4
Venezuela Sierra de Perija Yucpa	2584	0.0	84.4
Venezuela Sierra de Perija Yucpa	2585	0.0	84.4
Venezuela Sierra de Perija Yucpa	2586	0.0	84.4
Venezuela Sierra de Perija Yucpa	2587	0.0	84.4
Venezuela Sierra de Perija Yucpa	2588	0.0	84.4
Venezuela Sierra de Perija Yucpa	2589	0.0	84.4
Venezuela Sierra de Perija Yucpa	2590	0.0	84.4
Venezuela Sierra de Perija Yucpa	2591	0.0	84.4
Venezuela Sierra de Perija Yucpa	2592	0.0	84.4
Venezuela Sierra de Perija Yucpa	2593	0.0	84.4
Venezuela Sierra de Perija Yucpa	2594	0.0	84.4
Venezuela Sierra de Perija Yucpa	2595	0.0	84.4
Venezuela Sierra de Perija Yucpa	2596	0.0	84.4
Venezuela Sierra de Perija Yucpa	2597	0.0	84.4
Venezuela Sierra de Perija Yucpa	2598	0.0	84.4
Venezuela Sierra de Perija Yucpa	2599	0.0	84.4
Venezuela Sierra de Perija Yucpa	2600	0.0	84.4
Venezuela Sierra de Perija Yucpa	2601	0.0	84.4
Venezuela Sierra de Perija Yucpa	2602	0.0	84.4
Venezuela Sierra de Perija Yucpa	2603	0.0	84.4
Venezuela Sierra de Perija Yucpa	2604	0.0	84.4
Venezuela Sierra de Perija Yucpa	2605	0.0	84.4
Venezuela Sierra de Perija Yucpa	2606	0.0	84.4
Venezuela Sierra de Perija Yucpa	2607	0.0	84.4
Venezuela Sierra de Perija Yucpa	2608	0.0	84.4
Venezuela Sierra de Perija Yucpa	2609	0.0	84.4
Venezuela Sierra de Perija Yucpa	2610	0.0	84.4
Venezuela Sierra de Perija Yucpa	2611	0.0	84.4
Venezuela Sierra de Perija Yucpa	2612	0.0	84.4
Venezuela Sierra de Perija Yucpa	2613	0.0	84.4
Venezuela Sierra de Perija Yucpa	2614	0.0	84.4
Venezuela Sierra de Perija Yucpa	2615	0.0	84.4
Venezuela Sierra de Perija Yucpa	2616	0.0	84.4
Venezuela Sierra de Perija Yucpa	2617	0.0	84.4
Venezuela Sierra de Perija Yucpa	2618	0.0	84.4
Venezuela Sierra de Perija Yucpa	2619	0.0	84.4
Venezuela Sierra de Perija Yucpa	2620	0.0	84.4
Venezuela Sierra de Perija Yucpa	2621	0.0	84.4
Venezuela Sierra de Perija Yucpa	2622	0.0	84.4
Venezuela Sierra de Perija Yucpa	2623	0.0	84.4
Venezuela Sierra de Perija Yucpa	2624	0.0	84.4
Venezuela Sierra de Perija Yucpa	2625	0.0	84.4
Venezuela Sierra de Perija Yucpa	2626	0.0	84.4
Venezuela Sierra de Perija Yucpa	2627	0.0	84.4
Venezuela Sierra de Perija Yucpa	2628	0.0	84.4
Venezuela Sierra de Perija Yucpa	2629	0.0	84.4
Venezuela Sierra de Perija Yucpa	2630	0.0	84.4
Venezuela Sierra de Perija Yucpa	2631	0.0	84.4
Venezuela Sierra de Perija Yucpa	2632	0.0	84.4
Venezuela Sierra de Perija Yucpa	2633	0.0	84.4
Venezuela Sierra de Perija Yucpa	2634	0.0	84.4
Venezuela Sierra de Perija Yucpa	2635	0.0	84.4
Venezuela Sierra de Perija Yucpa	2636	0.0	84.4
Venezuela Sierra de Perija Yucpa	2637	0.0	84.4
Venezuela Sierra de Perija Yucpa	2638	0.0	84.4
Venezuela Sierra de Perija Yucpa	2639	0.0	84.4
Venezuela Sierra de Perija Yucpa	2640	0.0	84.4
Venezuela Sierra de Perija Yucpa	2641	0.0	84.4
Venezuela Sierra de Perija Yucpa	2642	0.0	84.4
Venezuela Sierra de Perija Yucpa	2643	0.0	84.4
Venezuela Sierra de Perija Yucpa	2644	0.0	84.4
Venezuela Sierra de Perija Yucpa	2645	0.0	84.4
Venezuela Sierra de Perija Yucpa	2646	0.0	84.4
Venezuela Sierra de Perija Yucpa	2647	0.0	84.4
Venezuela Sierra de Perija Yucpa	2648	0.0	84.4
Venezuela Sierra de Perija Yucpa	2649	0.0	84.4
Venezuela Sierra de Perija Yucpa	2650	0.0	84.4
Venezuela Sierra de Perija Yucpa	2651	0.0	84.4
Venezuela Sierra de Perija Yucpa	2652	0.0	84.4
Venezuela Sierra de Perija Yucpa	2653	0.0	84.4
Venezuela Sierra de Perija Yucpa	2654	0.0	84.4
Venezuela Sierra de Perija Yucpa	2655	0.0	84.4
Venezuela Sierra de Perija Yucpa	2656	0.0	84.4
Venezuela Sierra de Perija Yucpa	2657	0.0	84.4
Venezuela Sierra de Perija Yucpa	2658	0.0	84.4
Venezuela Sierra de Perija Yucpa	2659	0.0	84.4
Venezuela Sierra de Perija Yucpa	2660	0.0	84.4
Venezuela Sierra de Perija Yucpa	2661	0.0	84.4
Venezuela Sierra de Perija Yucpa	2662	0.0	84.4
Venezuela Sierra de Perija Yucpa	2663	0.0	84.4
Venezuela Sierra de Perija Yucpa	2664	0.0	84.4
Venezuela Sierra de Perija Yucpa	2665	0.0	84.4
Venezuela Sierra de Perija Yucpa	2666	0.0	84.4
Venezuela Sierra de Perija Yucpa	2667	0.0	84.4
Venezuela Sierra de Perija Yucpa	2668	0.0	84.4
Venezuela Sierra de Perija Yucpa	2669	0.0	84.4
Venezuela Sierra de Perija Yucpa	2670	0.0	84.4
Venezuela Sierra de Perija Yucpa	2671	0.0	84.4
Venezuela Sierra de Perija Yucpa	2672	0.0	84.4
Venezuela Sierra de Perija Yucpa	2673	0.0	84.4
Venezuela Sierra de Perija Yucpa	2674	0.0	84.4
Venezuela Sierra de Perija Yucpa	2675	0.0	84.4
Venezuela Sierra de Perija Yucpa	2676	0.0	84.4
Venezuela Sierra de Perija Yucpa	2677	0.0	84.4
Venezuela Sierra de Perija Yucpa	2678	0.0	84.4
Venezuela Sierra de Perija Yucpa	2679	0.0	84.4
Venezuela Sierra de Perija Yucpa	2680	0.0	84.4
Venezuela Sierra de Perija Yucpa	2681	0.0	84.4
Venezuela Sierra de Perija Yucpa	2682	0.0	84.4
Venezuela Sierra de Perija Yucpa	2683	0.0	84.4
Venezuela Sierra de Perija Yucpa	2684	0.0	84.4
Venezuela Sierra de Perija Yucpa	2685	0.0	84.4
Venezuela Sierra de Perija Yucpa	2686	0.0	84.4
Venezuela Sierra de Perija Yucpa	2687	0.0	84.4
Venezuela Sierra de Perija Yucpa	2688	0.0	84.4
Venezuela Sierra de Perija Yucpa	2689	0.0	84.4
Venezuela Sierra de Perija Yucpa	2690	0.0	84.4
Venezuela Sierra de Perija Yucpa	2691	0.0	84.4
Venezuela Sierra de Perija Yucpa	2692	0.0	84.4
Venezuela Sierra de Perija Yucpa	2693	0.0	84.4
Venezuela Sierra de Perija Yucpa	2694	0.0	84.4
Venezuela Sierra de Perija Yucpa	2695	0.0	84.4
Venezuela Sierra de Perija Yucpa	2696	0.0	84.4
Venezuela Sierra de Perija Yucpa	2697	0.0	84.4
Venezuela Sierra de Perija Yucpa	2698	0.0	84.4
Venezuela Sierra de Perija Yucpa	2699	0.0	84.4
Venezuela Sierra de Perija Yucpa	2700	0.0	84.4
Venezuela Sierra de Perija Yucpa	2701	0.0	84.4
Venezuela Sierra de Perija Yucpa	2702	0.0	84.4
Venezuela Sierra de Perija Yucpa	2703	0.0	84.4
Venezuela Sierra de Perija Yucpa	2704	0.0	84.4
Venezuela Sierra de Perija Yucpa	2705	0.0	84.4
Venezuela Sierra de Perija Yucpa	2706	0.0	84.4
Venezuela Sierra de Perija Yucpa	2707	0.0	84.4
Venezuela Sierra de Perija Yucpa	2708	0.0	84.4
Venezuela Sierra de Perija Yucpa	2709	0.0	84.4
Venezuela Sierra de Perija Yucpa	2710	0.0	84.4
Venezuela Sierra de Perija Yucpa	2711	0.0	84.4
Venezuela Sierra de Perija Yucpa	2712	0.0	84.4
Venezuela Sierra de Perija Yucpa	2713	0.0	84.4
Venezuela Sierra de Perija Yucpa	2714	0.0	84.4
Venezuela Sierra de Perija Yucpa	2715	0.0	84.4
Venezuela Sierra de Perija Yucpa	2716	0.0	84.4
Venezuela Sierra de Perija Yucpa	2717	0.0	84.4
Venezuela Sierra de Perija Yucpa	2718	0.0	84.4
Venezuela Sierra de Perija Yucpa	2719	0.0	84.4
Venezuela Sierra de Perija Yucpa	2720	0.0	84.4
Venezuela Sierra de Perija Yucpa	2721	0.0	84.4
Venezuela Sierra de Perija Yucpa	2722	0.0	84.4
Venezuela Sierra de Perija Yucpa	2723	0.0	84.4
Venezuela Sierra de Perija Yucpa	2724	0.0	84.4
Venezuela Sierra de Perija Yucpa	2725	0.0	84.4
Venezuela Sierra de Perija Yucpa	2726	0.0	84.4
Venezuela Sierra de Perija Yucpa	2727	0.0	84.4
Venezuela Sierra de Perija Yucpa	2728	0.0	84.4
Venezuela Sierra de Perija Yucpa	2729	0.0	84.4
Venezuela Sierra de Perija Yucpa	2730	0.0	84.4
Venezuela Sierra de Perija Yucpa	2731	0.0	84.4
Venezuela Sierra de Perija Yucpa	2732	0.0	84.4
Venezuela Sierra de Perija Yucpa	2733	0.0	84.4
Venezuela Sierra de Perija Yucpa	2734	0.0	84.4
Venezuela Sierra de Perija Yucpa	2735	0.0	84.4
Venezuela Sierra de Perija Yucpa	2736	0.0	84.4
Venezuela Sierra de Perija Yucpa	2737	0.0	84.4
Venezuela Sierra de Perija Yucpa	2738	0.0	84.4
Venezuela Sierra de Perija Yucpa	2739	0.0	84.4
Venezuela Sierra de Perija Yucpa	2740	0.0	84.4
Venezuela Sierra de Perija Yucpa	2741	0.0	84.4
Venezuela Sierra de Perija Yucpa	2742	0.0	84.4
Venezuela Sierra de Perija Yucpa	2743	0.0	84.4
Venezuela Sierra de Perija Yucpa	2744	0.0	84.4
Venezuela Sierra de Perija Yucpa	2745	0.0	84.4
Venezuela Sierra de Perija Yucpa	2746	0.0	84.4
Venezuela Sierra de Perija Yucpa	2747	0.0	84.4
Venezuela Sierra de Perija Yucpa	2748	0.0	84.4
Venezuela Sierra de Perija Yucpa	2749	0.0	84.4
Venezuela Sierra de Perija Yucpa	2750	0.0	84.4
Venezuela Sierra de Perija Yucpa	2751	0.0	84.4
Venezuela Sierra de Perija Yucpa	2752	0.0	84.4
