class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	14469	0.0	40.4
Taiwan Taroko	14470	0.0	40.4
Taiwan Taroko	14471	0.0	40.4
Taiwan Taroko	14472	0.0	40.4
Taiwan Taroko	14473	0.0	40.4
Taiwan Taroko	14474	0.0	40.4
Taiwan Taroko	14475	0.02	40.4
Taiwan Taroko	14476	0.0	40.38
Taiwan Taroko	14477	0.0	40.38
Taiwan Taroko	14478	0.0	40.38
Taiwan Taroko	14479	0.0	40.38
Taiwan Taroko	14480	0.0	40.38
Taiwan Taroko	14481	0.0	40.38
Taiwan Taroko	14482	0.0	40.38
Taiwan Taroko	14483	0.0	40.38
Taiwan Taroko	14484	0.0	40.38
Taiwan Taroko	14485	0.04	40.38
Taiwan Taroko	14486	0.0	40.34
Taiwan Taroko	14487	0.0	40.34
Taiwan Taroko	14488	0.0	40.34
Taiwan Taroko	14489	0.0	40.34
Taiwan Taroko	14490	0.0	40.34
Taiwan Taroko	14491	0.0	40.34
Taiwan Taroko	14492	0.0	40.34
Taiwan Taroko	14493	0.0	40.34
Taiwan Taroko	14494	0.0	40.34
Taiwan Taroko	14495	0.0	40.34
Taiwan Taroko	14496	0.0	40.34
Taiwan Taroko	14497	0.01	40.34
Taiwan Taroko	14498	0.01	40.33
Taiwan Taroko	14499	0.0	40.32
Taiwan Taroko	14500	0.01	40.32
Taiwan Taroko	14501	0.0	40.32
Taiwan Taroko	14502	0.0	40.32
Taiwan Taroko	14503	0.0	40.32
Taiwan Taroko	14504	0.0	40.32
Taiwan Taroko	14505	0.0	40.32
Taiwan Taroko	14506	0.0	40.32
Taiwan Taroko	14507	0.01	40.32
Taiwan Taroko	14508	0.0	40.31
Taiwan Taroko	14509	0.0	40.31
Taiwan Taroko	14510	0.0	40.31
Taiwan Taroko	14511	0.0	40.31
Taiwan Taroko	14512	0.0	40.31
Taiwan Taroko	14513	0.0	40.31
Taiwan Taroko	14514	0.0	40.31
Taiwan Taroko	14515	0.0	40.31
Taiwan Taroko	14516	0.0	40.31
Taiwan Taroko	14517	0.0	40.31
Taiwan Taroko	14518	0.0	40.31
Taiwan Taroko	14519	0.0	40.31
Taiwan Taroko	14520	0.0	40.31
Taiwan Taroko	14521	0.0	40.3
Taiwan Taroko	14522	0.0	40.3
Taiwan Taroko	14523	0.0	40.3
Taiwan Taroko	14524	0.0	40.3
Taiwan Taroko	14525	0.0	40.3
Taiwan Taroko	14526	0.0	40.3
Taiwan Taroko	14527	0.0	40.3
Taiwan Taroko	14528	0.0	40.3
Taiwan Taroko	14529	0.0	40.3
Taiwan Taroko	14530	0.0	40.3
Taiwan Taroko	14531	0.0	40.3
Taiwan Taroko	14532	0.0	40.3
Taiwan Taroko	14533	0.0	40.3
Taiwan Taroko	14534	0.0	40.3
Taiwan Taroko	14535	0.0	40.3
Taiwan Taroko	14536	0.0	40.3
Taiwan Taroko	14537	0.0	40.3
Taiwan Taroko	14538	0.0	40.3
Taiwan Taroko	14539	0.0	40.3
Taiwan Taroko	14540	0.0	40.3
Taiwan Taroko	14541	0.0	40.3
Taiwan Taroko	14542	0.0	40.3
Taiwan Taroko	14543	0.0	40.3
Taiwan Taroko	14544	0.0	40.3
Taiwan Taroko	14545	0.0	40.3
Taiwan Taroko	14546	0.0	40.3
Taiwan Taroko	14547	0.0	40.3
Taiwan Taroko	14548	0.0	40.3
Taiwan Taroko	14549	0.0	40.3
Taiwan Taroko	14550	0.0	40.3
Taiwan Taroko	14551	0.0	40.3
Taiwan Taroko	14552	0.0	40.3
Taiwan Taroko	14553	0.0	40.3
Taiwan Taroko	14554	0.0	40.3
Taiwan Taroko	14555	0.0	40.3
Taiwan Taroko	14556	0.0	40.3
Taiwan Taroko	14557	0.05	40.3
Taiwan Taroko	14558	0.0	40.25
Taiwan Taroko	14559	0.0	40.25
Taiwan Taroko	14560	0.0	40.25
Taiwan Taroko	14561	0.0	40.25
Taiwan Taroko	14562	0.0	40.25
Taiwan Taroko	14563	0.28	40.25
Taiwan Taroko	14564	0.0	39.97
Taiwan Taroko	14565	0.0	39.97
Taiwan Taroko	14566	0.0	39.97
Taiwan Taroko	14567	0.0	39.97
Taiwan Taroko	14568	0.0	39.97
Taiwan Taroko	14569	0.0	39.97
Taiwan Taroko	14570	0.0	39.97
Taiwan Taroko	14571	0.0	39.97
Taiwan Taroko	14572	0.0	39.97
Taiwan Taroko	14573	0.0	39.97
Taiwan Taroko	14574	0.0	39.97
Taiwan Taroko	14575	0.0	39.97
Taiwan Taroko	14576	0.0	39.97
Taiwan Taroko	14577	0.01	39.97
Taiwan Taroko	14578	0.0	39.96
Taiwan Taroko	14579	0.01	39.96
Taiwan Taroko	14580	0.0	39.95
Taiwan Taroko	14581	0.0	39.95
Taiwan Taroko	14582	0.0	39.95
Taiwan Taroko	14583	0.0	39.95
Taiwan Taroko	14584	0.0	39.95
Taiwan Taroko	14585	0.0	39.94
Taiwan Taroko	14586	0.0	39.94
Taiwan Taroko	14587	0.0	39.94
Taiwan Taroko	14588	0.01	39.94
Taiwan Taroko	14589	0.0	39.94
Taiwan Taroko	14590	0.0	39.94
Taiwan Taroko	14591	0.0	39.94
Taiwan Taroko	14592	0.0	39.94
Taiwan Taroko	14593	0.01	39.94
Taiwan Taroko	14594	0.0	39.93
Taiwan Taroko	14595	0.0	39.93
Taiwan Taroko	14596	0.0	39.93
Taiwan Taroko	14597	0.0	39.93
Taiwan Taroko	14598	0.0	39.93
Taiwan Taroko	14599	0.0	39.93
Taiwan Taroko	14600	0.0	39.93
Taiwan Taroko	14601	0.0	39.93
Taiwan Taroko	14602	0.0	39.93
Taiwan Taroko	14603	0.0	39.93
Taiwan Taroko	14604	0.0	39.93
Taiwan Taroko	14605	0.0	39.93
Taiwan Taroko	14606	0.0	39.93
Taiwan Taroko	14607	0.0	39.93
Taiwan Taroko	14608	0.0	39.93
Taiwan Taroko	14609	0.0	39.93
Taiwan Taroko	14610	0.0	39.93
Taiwan Taroko	14611	0.0	39.93
Taiwan Taroko	14612	0.0	39.93
Taiwan Taroko	14613	0.0	39.93
Taiwan Taroko	14614	0.0	39.93
Taiwan Taroko	14615	0.0	39.93
Taiwan Taroko	14616	0.0	39.93
Taiwan Taroko	14617	0.02	39.93
Taiwan Taroko	14618	0.0	39.91
Taiwan Taroko	14619	0.0	39.91
Taiwan Taroko	14620	0.0	39.91
Taiwan Taroko	14621	0.0	39.91
Taiwan Taroko	14622	0.0	39.91
Taiwan Taroko	14623	0.0	39.91
Taiwan Taroko	14624	0.0	39.91
Taiwan Taroko	14625	0.0	39.91
Taiwan Taroko	14626	0.0	39.91
Taiwan Taroko	14627	0.0	39.91
Taiwan Taroko	14628	0.0	39.91
Taiwan Taroko	14629	0.0	39.91
Taiwan Taroko	14630	0.0	39.91
Taiwan Taroko	14631	0.01	39.91
Taiwan Taroko	14632	0.0	39.91
Taiwan Taroko	14633	0.0	39.91
Taiwan Taroko	14634	0.0	39.91
Taiwan Taroko	14635	0.0	39.91
Taiwan Taroko	14636	0.0	39.91
Taiwan Taroko	14637	0.0	39.91
Taiwan Taroko	14638	0.0	39.91
Taiwan Taroko	14639	0.0	39.91
Taiwan Taroko	14640	0.0	39.91
Taiwan Taroko	14641	0.0	39.91
Taiwan Taroko	14642	0.0	39.91
Taiwan Taroko	14643	0.0	39.91
Taiwan Taroko	14644	0.0	39.91
Taiwan Taroko	14645	0.0	39.91
Taiwan Taroko	14646	0.0	39.91
Taiwan Taroko	14647	0.0	39.91
Taiwan Taroko	14648	0.0	39.91
Taiwan Taroko	14649	0.01	39.9
Taiwan Taroko	14650	0.0	39.9
Taiwan Taroko	14651	0.0	39.9
Taiwan Taroko	14652	0.0	39.9
Taiwan Taroko	14653	0.0	39.9
Taiwan Taroko	14654	0.0	39.9
Taiwan Taroko	14655	0.0	39.9
Taiwan Taroko	14656	0.0	39.9
Taiwan Taroko	14657	0.0	39.9
Taiwan Taroko	14658	0.0	39.9
Taiwan Taroko	14659	0.0	39.9
Taiwan Taroko	14660	0.0	39.9
Taiwan Taroko	14661	0.0	39.9
Taiwan Taroko	14662	0.0	39.9
Taiwan Taroko	14663	0.0	39.9
Taiwan Taroko	14664	0.0	39.9
Taiwan Taroko	14665	0.0	39.9
Taiwan Taroko	14666	0.24	39.9
Taiwan Taroko	14667	0.0	39.65
Taiwan Taroko	14668	0.0	39.65
Taiwan Taroko	14669	0.0	39.65
Taiwan Taroko	14670	0.0	39.65
Taiwan Taroko	14671	0.0	39.65
Taiwan Taroko	14672	0.0	39.65
Taiwan Taroko	14673	0.0	39.65
Taiwan Taroko	14674	0.0	39.65
Taiwan Taroko	14675	0.0	39.65
Taiwan Taroko	14676	0.0	39.65
Taiwan Taroko	14677	0.0	39.65
Taiwan Taroko	14678	0.0	39.65
Taiwan Taroko	14679	0.0	39.65
Taiwan Taroko	14680	0.0	39.65
Taiwan Taroko	14681	0.0	39.65
Taiwan Taroko	14682	0.0	39.65
Taiwan Taroko	14683	0.0	39.65
Taiwan Taroko	14684	0.0	39.65
Taiwan Taroko	14685	0.0	39.65
Taiwan Taroko	14686	0.0	39.65
Taiwan Taroko	14687	0.0	39.65
Taiwan Taroko	14688	0.0	39.65
Taiwan Taroko	14689	0.0	39.65
Taiwan Taroko	14690	0.0	39.65
Taiwan Taroko	14691	0.0	39.65
Taiwan Taroko	14692	0.0	39.65
Taiwan Taroko	14693	0.0	39.65
Taiwan Taroko	14694	0.0	39.65
Taiwan Taroko	14695	0.0	39.65
Taiwan Taroko	14696	0.0	39.65
Taiwan Taroko	14697	0.0	39.65
Taiwan Taroko	14698	0.0	39.65
Taiwan Taroko	14699	0.0	39.65
Taiwan Taroko	14700	0.0	39.65
Taiwan Taroko	14701	0.0	39.65
Taiwan Taroko	14702	0.0	39.65
Taiwan Taroko	14703	0.0	39.65
Taiwan Taroko	14704	0.0	39.65
Taiwan Taroko	14705	0.0	39.65
Taiwan Taroko	14706	0.0	39.65
Taiwan Taroko	14707	0.0	39.65
Taiwan Taroko	14708	0.0	39.65
Taiwan Taroko	14709	0.0	39.65
Taiwan Taroko	14710	0.0	39.65
Taiwan Taroko	14711	0.0	39.65
Taiwan Taroko	14712	0.0	39.65
Taiwan Taroko	14713	0.0	39.65
Taiwan Taroko	14714	0.0	39.65
Taiwan Taroko	14715	0.0	39.65
Taiwan Taroko	14716	0.0	39.65
Taiwan Taroko	14717	0.0	39.65
Taiwan Taroko	14718	0.0	39.65
Taiwan Taroko	14719	0.0	39.65
Taiwan Taroko	14720	0.0	39.65
Taiwan Taroko	14721	0.0	39.65
Taiwan Taroko	14722	0.0	39.65
Taiwan Taroko	14723	0.0	39.65
Taiwan Taroko	14724	0.0	39.65
Taiwan Taroko	14725	0.0	39.65
Taiwan Taroko	14726	0.0	39.65
Taiwan Taroko	14727	0.0	39.65
Taiwan Taroko	14728	0.0	39.65
Taiwan Taroko	14729	0.0	39.65
Taiwan Taroko	14730	0.0	39.65
Taiwan Taroko	14731	0.0	39.65
Taiwan Taroko	14732	0.0	39.65
Taiwan Taroko	14733	0.0	39.65
Taiwan Taroko	14734	0.0	39.65
Taiwan Taroko	14735	0.0	39.65
Taiwan Taroko	14736	0.0	39.65
Taiwan Taroko	14737	0.0	39.65
Taiwan Taroko	14738	0.0	39.65
Taiwan Taroko	14739	0.0	39.65
Taiwan Taroko	14740	0.0	39.65
Taiwan Taroko	14741	0.0	39.65
Taiwan Taroko	14742	0.0	39.65
Taiwan Taroko	14743	0.01	39.65
Taiwan Taroko	14744	0.0	39.64
Taiwan Taroko	14745	0.0	39.64
Taiwan Taroko	14746	0.0	39.64
Taiwan Taroko	14747	0.0	39.64
Taiwan Taroko	14748	0.0	39.64
Taiwan Taroko	14749	0.0	39.64
Taiwan Taroko	14750	0.01	39.64
Taiwan Taroko	14751	0.0	39.64
Taiwan Taroko	14752	0.24	39.64
Taiwan Taroko	14753	0.0	39.4
Taiwan Taroko	14754	0.0	39.4
Taiwan Taroko	14755	0.0	39.4
Taiwan Taroko	14756	0.0	39.4
Taiwan Taroko	14757	0.0	39.4
Taiwan Taroko	14758	0.0	39.4
Taiwan Taroko	14759	0.0	39.4
Taiwan Taroko	14760	0.0	39.4
Taiwan Taroko	14761	0.01	39.4
Taiwan Taroko	14762	0.0	39.39
Taiwan Taroko	14763	0.0	39.39
Taiwan Taroko	14764	0.0	39.39
Taiwan Taroko	14765	0.0	39.39
Taiwan Taroko	14766	0.0	39.39
Taiwan Taroko	14767	0.0	39.39
Taiwan Taroko	14768	0.11	39.39
Taiwan Taroko	14769	0.0	39.28
Taiwan Taroko	14770	0.0	39.28
Taiwan Taroko	14771	0.0	39.28
Taiwan Taroko	14772	0.0	39.28
Taiwan Taroko	14773	0.0	39.28
Taiwan Taroko	14774	0.0	39.28
Taiwan Taroko	14775	0.0	39.28
Taiwan Taroko	14776	0.0	39.28
Taiwan Taroko	14777	0.0	39.28
Taiwan Taroko	14778	0.0	39.28
Taiwan Taroko	14779	0.0	39.28
Taiwan Taroko	14780	0.0	39.28
Taiwan Taroko	14781	0.0	39.28
Taiwan Taroko	14782	0.0	39.28
Taiwan Taroko	14783	0.0	39.28
Taiwan Taroko	14784	0.0	39.28
Taiwan Taroko	14785	0.0	39.28
Taiwan Taroko	14786	0.0	39.28
Taiwan Taroko	14787	0.0	39.28
Taiwan Taroko	14788	0.0	39.28
Taiwan Taroko	14789	0.0	39.28
Taiwan Taroko	14790	0.0	39.28
Taiwan Taroko	14791	0.0	39.28
Taiwan Taroko	14792	0.0	39.28
Taiwan Taroko	14793	0.0	39.28
Taiwan Taroko	14794	0.0	39.28
Taiwan Taroko	14795	0.0	39.28
Taiwan Taroko	14796	0.0	39.28
Taiwan Taroko	14797	0.0	39.28
Taiwan Taroko	14798	0.0	39.28
Taiwan Taroko	14799	0.0	39.28
Taiwan Taroko	14800	0.0	39.28
Taiwan Taroko	14801	0.0	39.28
Taiwan Taroko	14802	0.0	39.28
Taiwan Taroko	14803	0.0	39.28
Taiwan Taroko	14804	0.0	39.28
Taiwan Taroko	14805	0.0	39.28
Taiwan Taroko	14806	0.41	39.28
Taiwan Taroko	14807	0.0	38.87
Taiwan Taroko	14808	0.0	38.87
Taiwan Taroko	14809	0.0	38.87
Taiwan Taroko	14810	0.0	38.87
Taiwan Taroko	14811	0.0	38.87
Taiwan Taroko	14812	0.0	38.87
Taiwan Taroko	14813	0.0	38.87
Taiwan Taroko	14814	0.0	38.87
Taiwan Taroko	14815	0.0	38.87
Taiwan Taroko	14816	0.0	38.87
Taiwan Taroko	14817	0.0	38.87
Taiwan Taroko	14818	0.0	38.87
Taiwan Taroko	14819	0.0	38.87
Taiwan Taroko	14820	0.01	38.87
Taiwan Taroko	14821	0.0	38.87
Taiwan Taroko	14822	0.01	38.87
Taiwan Taroko	14823	0.0	38.86
Taiwan Taroko	14824	0.0	38.86
Taiwan Taroko	14825	0.0	38.86
Taiwan Taroko	14826	0.0	38.86
Taiwan Taroko	14827	0.0	38.86
Taiwan Taroko	14828	0.11	38.86
Taiwan Taroko	14829	0.0	38.75
Taiwan Taroko	14830	0.0	38.75
Taiwan Taroko	14831	0.0	38.75
Taiwan Taroko	14832	0.0	38.75
Taiwan Taroko	14833	0.0	38.75
Taiwan Taroko	14834	0.0	38.75
Taiwan Taroko	14835	0.0	38.75
Taiwan Taroko	14836	0.0	38.75
Taiwan Taroko	14837	0.0	38.75
Taiwan Taroko	14838	0.0	38.75
Taiwan Taroko	14839	0.0	38.75
Taiwan Taroko	14840	0.0	38.75
Taiwan Taroko	14841	0.0	38.75
Taiwan Taroko	14842	0.0	38.75
Taiwan Taroko	14843	0.0	38.74
Taiwan Taroko	14844	0.0	38.74
Taiwan Taroko	14845	0.0	38.74
Taiwan Taroko	14846	0.0	38.74
Taiwan Taroko	14847	0.0	38.74
Taiwan Taroko	14848	0.0	38.74
Taiwan Taroko	14849	0.0	38.74
Taiwan Taroko	14850	0.0	38.74
Taiwan Taroko	14851	0.0	38.74
Taiwan Taroko	14852	0.0	38.74
Taiwan Taroko	14853	0.0	38.74
Taiwan Taroko	14854	0.0	38.74
Taiwan Taroko	14855	0.0	38.74
Taiwan Taroko	14856	0.0	38.74
Taiwan Taroko	14857	0.0	38.74
Taiwan Taroko	14858	0.0	38.74
Taiwan Taroko	14859	0.0	38.74
Taiwan Taroko	14860	0.0	38.74
Taiwan Taroko	14861	0.0	38.74
Taiwan Taroko	14862	0.0	38.74
Taiwan Taroko	14863	0.0	38.74
Taiwan Taroko	14864	0.0	38.74
Taiwan Taroko	14865	0.0	38.74
Taiwan Taroko	14866	0.13	38.74
Taiwan Taroko	14867	0.0	38.61
Taiwan Taroko	14868	0.0	38.61
Taiwan Taroko	14869	0.0	38.61
Taiwan Taroko	14870	0.0	38.61
Taiwan Taroko	14871	0.0	38.61
Taiwan Taroko	14872	0.0	38.61
Taiwan Taroko	14873	0.0	38.61
Taiwan Taroko	14874	0.0	38.61
Taiwan Taroko	14875	0.0	38.61
Taiwan Taroko	14876	0.0	38.61
Taiwan Taroko	14877	0.0	38.61
Taiwan Taroko	14878	0.0	38.61
Taiwan Taroko	14879	0.0	38.61
Taiwan Taroko	14880	0.0	38.61
Taiwan Taroko	14881	0.0	38.61
Taiwan Taroko	14882	0.0	38.61
Taiwan Taroko	14883	0.0	38.61
Taiwan Taroko	14884	0.0	38.61
Taiwan Taroko	14885	0.0	38.61
Taiwan Taroko	14886	0.0	38.61
Taiwan Taroko	14887	0.0	38.61
Taiwan Taroko	14888	0.0	38.61
Taiwan Taroko	14889	0.0	38.61
Taiwan Taroko	14890	0.0	38.61
Taiwan Taroko	14891	0.0	38.61
Taiwan Taroko	14892	0.0	38.61
Taiwan Taroko	14893	0.0	38.61
Taiwan Taroko	14894	0.0	38.61
Taiwan Taroko	14895	0.0	38.61
Taiwan Taroko	14896	0.0	38.61
Taiwan Taroko	14897	0.0	38.61
Taiwan Taroko	14898	0.0	38.61
Taiwan Taroko	14899	0.0	38.61
Taiwan Taroko	14900	0.0	38.61
Taiwan Taroko	14901	0.0	38.61
Taiwan Taroko	14902	0.0	38.61
Taiwan Taroko	14903	0.01	38.61
Taiwan Taroko	14904	0.0	38.6
Taiwan Taroko	14905	0.0	38.6
Taiwan Taroko	14906	0.0	38.6
Taiwan Taroko	14907	0.0	38.6
Taiwan Taroko	14908	0.1	38.6
Taiwan Taroko	14909	0.35	38.5
Taiwan Taroko	14910	0.0	38.15
Taiwan Taroko	14911	0.0	38.15
Taiwan Taroko	14912	0.0	38.15
Taiwan Taroko	14913	0.0	38.15
Taiwan Taroko	14914	0.0	38.15
Taiwan Taroko	14915	0.0	38.15
Taiwan Taroko	14916	0.0	38.15
Taiwan Taroko	14917	0.0	38.15
Taiwan Taroko	14918	0.0	38.15
Taiwan Taroko	14919	0.0	38.15
Taiwan Taroko	14920	0.0	38.15
Taiwan Taroko	14921	0.0	38.15
Taiwan Taroko	14922	0.0	38.15
Taiwan Taroko	14923	0.0	38.15
Taiwan Taroko	14924	0.0	38.15
Taiwan Taroko	14925	0.0	38.15
Taiwan Taroko	14926	0.0	38.15
Taiwan Taroko	14927	0.0	38.15
Taiwan Taroko	14928	0.0	38.15
Taiwan Taroko	14929	0.0	38.15
Taiwan Taroko	14930	0.0	38.15
Taiwan Taroko	14931	0.09	38.15
Taiwan Taroko	14932	0.0	38.05
Taiwan Taroko	14933	0.0	38.05
Taiwan Taroko	14934	0.0	38.05
Taiwan Taroko	14935	0.0	38.05
Taiwan Taroko	14936	0.0	38.05
Taiwan Taroko	14937	0.0	38.05
Taiwan Taroko	14938	0.0	38.05
Taiwan Taroko	14939	0.0	38.05
Taiwan Taroko	14940	0.0	38.05
Taiwan Taroko	14941	0.0	38.05
Taiwan Taroko	14942	0.0	38.05
Taiwan Taroko	14943	0.0	38.05
Taiwan Taroko	14944	0.0	38.05
Taiwan Taroko	14945	0.0	38.05
Taiwan Taroko	14946	0.0	38.05
Taiwan Taroko	14947	0.0	38.05
Taiwan Taroko	14948	0.0	38.05
Taiwan Taroko	14949	0.0	38.05
Taiwan Taroko	14950	0.0	38.05
Taiwan Taroko	14951	0.0	38.05
Taiwan Taroko	14952	0.0	38.05
Taiwan Taroko	14953	0.0	38.05
Taiwan Taroko	14954	0.0	38.05
Taiwan Taroko	14955	0.0	38.05
Taiwan Taroko	14956	0.0	38.05
Taiwan Taroko	14957	0.0	38.05
Taiwan Taroko	14958	0.0	38.05
Taiwan Taroko	14959	0.0	38.05
Taiwan Taroko	14960	0.0	38.05
Taiwan Taroko	14961	0.0	38.05
Taiwan Taroko	14962	0.0	38.05
Taiwan Taroko	14963	0.0	38.05
Taiwan Taroko	14964	0.0	38.05
Taiwan Taroko	14965	0.0	38.05
Taiwan Taroko	14966	0.0	38.05
Taiwan Taroko	14967	0.0	38.05
Taiwan Taroko	14968	0.0	38.05
Taiwan Taroko	14969	0.0	38.05
Taiwan Taroko	14970	0.0	38.05
Taiwan Taroko	14971	0.0	38.05
Taiwan Taroko	14972	0.0	38.05
Taiwan Taroko	14973	0.0	38.05
Taiwan Taroko	14974	0.0	38.05
Taiwan Taroko	14975	0.0	38.05
Taiwan Taroko	14976	0.0	38.05
Taiwan Taroko	14977	0.0	38.05
Taiwan Taroko	14978	0.0	38.05
Taiwan Taroko	14979	0.0	38.05
Taiwan Taroko	14980	0.03	38.05
Taiwan Taroko	14981	0.0	38.03
Taiwan Taroko	14982	0.0	38.03
Taiwan Taroko	14983	0.0	38.03
Taiwan Taroko	14984	0.0	38.03
Taiwan Taroko	14985	0.0	38.03
Taiwan Taroko	14986	0.0	38.03
Taiwan Taroko	14987	0.0	38.03
Taiwan Taroko	14988	0.0	38.03
Taiwan Taroko	14989	0.0	38.03
Taiwan Taroko	14990	0.0	38.03
Taiwan Taroko	14991	0.0	38.03
Taiwan Taroko	14992	0.0	38.03
Taiwan Taroko	14993	0.0	38.03
Taiwan Taroko	14994	0.0	38.03
Taiwan Taroko	14995	0.34	38.03
Taiwan Taroko	14996	0.0	37.68
Taiwan Taroko	14997	0.0	37.68
Taiwan Taroko	14998	0.0	37.68
Taiwan Taroko	14999	0.0	37.68
Taiwan Taroko	15000	0.0	37.68
Taiwan Taroko	15001	0.0	37.68
Taiwan Taroko	15002	0.0	37.68
Taiwan Taroko	15003	0.0	37.68
Taiwan Taroko	15004	0.0	37.68
Taiwan Taroko	15005	0.0	37.68
Taiwan Taroko	15006	0.0	37.68
Taiwan Taroko	15007	0.0	37.68
Taiwan Taroko	15008	0.0	37.68
Taiwan Taroko	15009	0.0	37.68
Taiwan Taroko	15010	0.0	37.68
Taiwan Taroko	15011	0.15	37.68
Taiwan Taroko	15012	0.0	37.52
Taiwan Taroko	15013	0.0	37.52
Taiwan Taroko	15014	0.0	37.52
Taiwan Taroko	15015	0.0	37.52
Taiwan Taroko	15016	0.0	37.52
Taiwan Taroko	15017	0.1	37.52
Taiwan Taroko	15018	0.0	37.43
Taiwan Taroko	15019	0.0	37.43
Taiwan Taroko	15020	0.0	37.43
Taiwan Taroko	15021	0.0	37.43
Taiwan Taroko	15022	0.0	37.43
Taiwan Taroko	15023	0.0	37.43
Taiwan Taroko	15024	0.0	37.43
Taiwan Taroko	15025	0.0	37.43
Taiwan Taroko	15026	0.0	37.43
Taiwan Taroko	15027	0.0	37.42
Taiwan Taroko	15028	0.0	37.42
Taiwan Taroko	15029	0.0	37.42
Taiwan Taroko	15030	0.0	37.42
Taiwan Taroko	15031	0.0	37.42
Taiwan Taroko	15032	0.0	37.42
Taiwan Taroko	15033	0.04	37.42
Taiwan Taroko	15034	0.0	37.38
Taiwan Taroko	15035	0.0	37.38
Taiwan Taroko	15036	0.0	37.38
Taiwan Taroko	15037	0.0	37.38
Taiwan Taroko	15038	0.0	37.38
Taiwan Taroko	15039	0.0	37.38
Taiwan Taroko	15040	0.0	37.38
Taiwan Taroko	15041	0.0	37.38
Taiwan Taroko	15042	0.0	37.38
Taiwan Taroko	15043	0.0	37.38
Taiwan Taroko	15044	0.0	37.38
Taiwan Taroko	15045	0.0	37.38
Taiwan Taroko	15046	0.0	37.38
Taiwan Taroko	15047	0.0	37.38
Taiwan Taroko	15048	0.0	37.38
Taiwan Taroko	15049	0.0	37.38
Taiwan Taroko	15050	0.0	37.38
Taiwan Taroko	15051	0.0	37.38
Taiwan Taroko	15052	0.0	37.38
Taiwan Taroko	15053	0.0	37.38
Taiwan Taroko	15054	0.0	37.38
Taiwan Taroko	15055	0.0	37.38
Taiwan Taroko	15056	0.0	37.38
Taiwan Taroko	15057	0.0	37.38
Taiwan Taroko	15058	0.0	37.38
Taiwan Taroko	15059	0.0	37.38
Taiwan Taroko	15060	0.0	37.38
Taiwan Taroko	15061	0.0	37.38
Taiwan Taroko	15062	0.0	37.38
Taiwan Taroko	15063	0.0	37.38
Taiwan Taroko	15064	0.0	37.38
Taiwan Taroko	15065	0.0	37.38
Taiwan Taroko	15066	0.0	37.38
Taiwan Taroko	15067	0.0	37.38
Taiwan Taroko	15068	0.0	37.38
Taiwan Taroko	15069	0.0	37.38
Taiwan Taroko	15070	0.0	37.38
Taiwan Taroko	15071	0.06	37.38
Taiwan Taroko	15072	0.0	37.33
Taiwan Taroko	15073	0.0	37.33
Taiwan Taroko	15074	0.0	37.33
Taiwan Taroko	15075	0.0	37.33
Taiwan Taroko	15076	0.0	37.33
Taiwan Taroko	15077	0.0	37.33
Taiwan Taroko	15078	0.0	37.33
Taiwan Taroko	15079	0.0	37.33
Taiwan Taroko	15080	0.0	37.33
Taiwan Taroko	15081	0.0	37.33
Taiwan Taroko	15082	0.0	37.33
Taiwan Taroko	15083	0.0	37.33
Taiwan Taroko	15084	0.0	37.33
Taiwan Taroko	15085	0.0	37.33
Taiwan Taroko	15086	0.0	37.33
Taiwan Taroko	15087	0.0	37.33
Taiwan Taroko	15088	0.0	37.33
Taiwan Taroko	15089	0.0	37.33
Taiwan Taroko	15090	0.0	37.33
Taiwan Taroko	15091	0.0	37.33
Taiwan Taroko	15092	0.0	37.33
Taiwan Taroko	15093	0.0	37.33
Taiwan Taroko	15094	0.0	37.33
Taiwan Taroko	15095	0.0	37.33
Taiwan Taroko	15096	0.0	37.33
Taiwan Taroko	15097	0.0	37.33
Taiwan Taroko	15098	0.0	37.33
Taiwan Taroko	15099	0.0	37.33
Taiwan Taroko	15100	0.0	37.33
Taiwan Taroko	15101	0.0	37.33
Taiwan Taroko	15102	0.0	37.33
Taiwan Taroko	15103	0.0	37.33
Taiwan Taroko	15104	0.0	37.33
Taiwan Taroko	15105	0.0	37.33
Taiwan Taroko	15106	0.0	37.33
Taiwan Taroko	15107	0.0	37.33
Taiwan Taroko	15108	0.0	37.33
Taiwan Taroko	15109	0.19	37.33
Taiwan Taroko	15110	0.0	37.13
Taiwan Taroko	15111	0.0	37.13
Taiwan Taroko	15112	0.0	37.13
Taiwan Taroko	15113	0.04	37.13
Taiwan Taroko	15114	0.0	37.09
Taiwan Taroko	15115	0.0	37.09
Taiwan Taroko	15116	0.0	37.09
Taiwan Taroko	15117	0.0	37.09
Taiwan Taroko	15118	0.0	37.09
Taiwan Taroko	15119	0.0	37.09
Taiwan Taroko	15120	0.0	37.09
Taiwan Taroko	15121	0.0	37.09
Taiwan Taroko	15122	0.0	37.09
Taiwan Taroko	15123	0.0	37.09
Taiwan Taroko	15124	0.03	37.09
Taiwan Taroko	15125	0.0	37.06
Taiwan Taroko	15126	0.0	37.06
Taiwan Taroko	15127	0.0	37.06
Taiwan Taroko	15128	0.0	37.06
Taiwan Taroko	15129	0.0	37.06
Taiwan Taroko	15130	0.0	37.06
Taiwan Taroko	15131	0.05	37.06
Taiwan Taroko	15132	0.0	37.01
Taiwan Taroko	15133	0.0	37.01
