class I
population/area	coverage	average_hit	pc90
Kosovo	3608	0.0	99.86
Kosovo	3609	0.0	99.86
Kosovo	3610	0.0	99.86
Kosovo	3611	0.0	99.86
Kosovo	3612	0.0	99.86
Kosovo	3613	0.0	99.86
Kosovo	3614	0.0	99.86
Kosovo	3615	0.0	99.86
Kosovo	3616	0.0	99.86
Kosovo	3617	0.0	99.86
Kosovo	3618	0.0	99.86
Kosovo	3619	0.0	99.86
Kosovo	3620	0.0	99.86
Kosovo	3621	0.0	99.86
Kosovo	3622	0.0	99.86
Kosovo	3623	0.0	99.86
Kosovo	3624	0.0	99.86
Kosovo	3625	0.0	99.86
Kosovo	3626	0.0	99.86
Kosovo	3627	0.0	99.86
Kosovo	3628	0.0	99.86
Kosovo	3629	0.0	99.86
Kosovo	3630	0.0	99.86
Kosovo	3631	0.0	99.86
Kosovo	3632	0.0	99.86
Kosovo	3633	0.0	99.86
Kosovo	3634	0.0	99.86
Kosovo	3635	0.0	99.86
Kosovo	3636	0.0	99.86
Kosovo	3637	0.0	99.86
Kosovo	3638	0.0	99.86
Kosovo	3639	0.0	99.86
Kosovo	3640	0.0	99.86
Kosovo	3641	0.0	99.86
Kosovo	3642	0.0	99.86
Kosovo	3643	0.0	99.86
Kosovo	3644	0.0	99.86
Kosovo	3645	0.0	99.86
Kosovo	3646	0.0	99.86
Kosovo	3647	0.0	99.86
Kosovo	3648	0.0	99.86
Kosovo	3649	0.0	99.86
Kosovo	3650	0.0	99.86
Kosovo	3651	0.0	99.86
Kosovo	3652	0.0	99.86
Kosovo	3653	0.0	99.86
Kosovo	3654	0.0	99.86
Kosovo	3655	0.0	99.86
Kosovo	3656	0.0	99.86
Kosovo	3657	0.0	99.86
Kosovo	3658	0.0	99.86
Kosovo	3659	0.0	99.86
Kosovo	3660	0.0	99.86
Kosovo	3661	0.0	99.86
Kosovo	3662	0.0	99.86
Kosovo	3663	0.0	99.86
Kosovo	3664	0.0	99.86
Kosovo	3665	0.0	99.86
Kosovo	3666	0.0	99.86
Kosovo	3667	0.0	99.86
Kosovo	3668	0.0	99.86
Kosovo	3669	0.0	99.86
Kosovo	3670	0.0	99.86
Kosovo	3671	0.0	99.86
Kosovo	3672	0.0	99.86
Kosovo	3673	0.0	99.86
Kosovo	3674	0.0	99.86
Kosovo	3675	0.0	99.86
Kosovo	3676	0.0	99.85
Kosovo	3677	0.0	99.85
Kosovo	3678	0.0	99.85
Kosovo	3679	0.0	99.85
Kosovo	3680	0.0	99.85
Kosovo	3681	0.0	99.85
Kosovo	3682	0.0	99.85
Kosovo	3683	0.0	99.85
Kosovo	3684	0.0	99.85
Kosovo	3685	0.0	99.85
Kosovo	3686	0.0	99.85
Kosovo	3687	0.0	99.85
Kosovo	3688	0.0	99.85
Kosovo	3689	0.0	99.85
Kosovo	3690	0.0	99.85
Kosovo	3691	0.0	99.85
Kosovo	3692	0.0	99.85
Kosovo	3693	0.0	99.85
Kosovo	3694	0.0	99.85
Kosovo	3695	0.0	99.85
Kosovo	3696	0.0	99.85
Kosovo	3697	0.0	99.85
Kosovo	3698	0.0	99.85
Kosovo	3699	0.0	99.85
Kosovo	3700	0.0	99.85
Kosovo	3701	0.0	99.85
Kosovo	3702	0.0	99.85
Kosovo	3703	0.0	99.85
Kosovo	3704	0.0	99.85
Kosovo	3705	0.0	99.85
Kosovo	3706	0.0	99.85
Kosovo	3707	0.0	99.85
Kosovo	3708	0.0	99.85
Kosovo	3709	0.0	99.85
Kosovo	3710	0.0	99.85
Kosovo	3711	0.0	99.85
Kosovo	3712	0.0	99.85
Kosovo	3713	0.0	99.85
Kosovo	3714	0.0	99.85
Kosovo	3715	0.0	99.85
Kosovo	3716	0.0	99.85
Kosovo	3717	0.0	99.85
Kosovo	3718	0.0	99.85
Kosovo	3719	0.0	99.85
Kosovo	3720	0.0	99.85
Kosovo	3721	0.0	99.85
Kosovo	3722	0.0	99.85
Kosovo	3723	0.0	99.85
Kosovo	3724	0.0	99.85
Kosovo	3725	0.0	99.85
Kosovo	3726	0.0	99.85
Kosovo	3727	0.0	99.85
Kosovo	3728	0.0	99.85
Kosovo	3729	0.0	99.85
Kosovo	3730	0.0	99.85
Kosovo	3731	0.0	99.85
Kosovo	3732	0.0	99.85
Kosovo	3733	0.0	99.85
Kosovo	3734	0.0	99.85
Kosovo	3735	0.0	99.85
Kosovo	3736	0.0	99.85
Kosovo	3737	0.0	99.85
Kosovo	3738	0.0	99.85
Kosovo	3739	0.0	99.85
Kosovo	3740	0.0	99.85
Kosovo	3741	0.0	99.85
Kosovo	3742	0.0	99.85
Kosovo	3743	0.0	99.85
Kosovo	3744	0.0	99.84
Kosovo	3745	0.0	99.84
Kosovo	3746	0.0	99.84
Kosovo	3747	0.0	99.84
Kosovo	3748	0.0	99.84
Kosovo	3749	0.0	99.84
Kosovo	3750	0.0	99.84
Kosovo	3751	0.0	99.84
Kosovo	3752	0.0	99.84
Kosovo	3753	0.0	99.84
Kosovo	3754	0.0	99.84
Kosovo	3755	0.0	99.84
Kosovo	3756	0.0	99.84
Kosovo	3757	0.0	99.84
Kosovo	3758	0.0	99.84
Kosovo	3759	0.0	99.84
Kosovo	3760	0.0	99.84
Kosovo	3761	0.0	99.84
Kosovo	3762	0.0	99.84
Kosovo	3763	0.0	99.84
Kosovo	3764	0.0	99.84
Kosovo	3765	0.0	99.84
Kosovo	3766	0.0	99.84
Kosovo	3767	0.0	99.84
Kosovo	3768	0.0	99.84
Kosovo	3769	0.0	99.84
Kosovo	3770	0.0	99.84
Kosovo	3771	0.0	99.84
Kosovo	3772	0.0	99.84
Kosovo	3773	0.0	99.84
Kosovo	3774	0.0	99.84
Kosovo	3775	0.0	99.84
Kosovo	3776	0.0	99.84
Kosovo	3777	0.0	99.84
Kosovo	3778	0.0	99.84
Kosovo	3779	0.0	99.84
Kosovo	3780	0.0	99.84
Kosovo	3781	0.0	99.84
Kosovo	3782	0.0	99.84
Kosovo	3783	0.0	99.84
Kosovo	3784	0.0	99.84
Kosovo	3785	0.0	99.84
Kosovo	3786	0.0	99.84
Kosovo	3787	0.0	99.84
Kosovo	3788	0.0	99.84
Kosovo	3789	0.0	99.84
Kosovo	3790	0.0	99.84
Kosovo	3791	0.0	99.84
Kosovo	3792	0.0	99.84
Kosovo	3793	0.0	99.84
Kosovo	3794	0.0	99.84
Kosovo	3795	0.0	99.84
Kosovo	3796	0.0	99.84
Kosovo	3797	0.0	99.84
Kosovo	3798	0.0	99.84
Kosovo	3799	0.0	99.84
Kosovo	3800	0.0	99.84
Kosovo	3801	0.0	99.84
Kosovo	3802	0.0	99.84
Kosovo	3803	0.0	99.84
Kosovo	3804	0.0	99.84
Kosovo	3805	0.0	99.84
Kosovo	3806	0.0	99.84
Kosovo	3807	0.0	99.84
Kosovo	3808	0.0	99.84
Kosovo	3809	0.0	99.84
Kosovo	3810	0.0	99.84
Kosovo	3811	0.0	99.84
Kosovo	3812	0.0	99.84
Kosovo	3813	0.0	99.84
Kosovo	3814	0.0	99.84
Kosovo	3815	0.0	99.84
Kosovo	3816	0.0	99.84
Kosovo	3817	0.0	99.84
Kosovo	3818	0.0	99.84
Kosovo	3819	0.0	99.84
Kosovo	3820	0.0	99.84
Kosovo	3821	0.0	99.84
Kosovo	3822	0.0	99.84
Kosovo	3823	0.0	99.83
Kosovo	3824	0.0	99.83
Kosovo	3825	0.0	99.83
Kosovo	3826	0.0	99.83
Kosovo	3827	0.0	99.83
Kosovo	3828	0.0	99.83
Kosovo	3829	0.0	99.83
Kosovo	3830	0.0	99.83
Kosovo	3831	0.0	99.83
Kosovo	3832	0.0	99.83
Kosovo	3833	0.0	99.83
Kosovo	3834	0.0	99.83
Kosovo	3835	0.0	99.83
Kosovo	3836	0.0	99.83
Kosovo	3837	0.0	99.83
Kosovo	3838	0.0	99.83
Kosovo	3839	0.0	99.83
Kosovo	3840	0.0	99.83
Kosovo	3841	0.0	99.83
Kosovo	3842	0.0	99.83
Kosovo	3843	0.0	99.83
Kosovo	3844	0.0	99.83
Kosovo	3845	0.0	99.83
Kosovo	3846	0.0	99.83
Kosovo	3847	0.0	99.83
Kosovo	3848	0.0	99.83
Kosovo	3849	0.0	99.83
Kosovo	3850	0.0	99.83
Kosovo	3851	0.0	99.83
Kosovo	3852	0.0	99.83
Kosovo	3853	0.0	99.83
Kosovo	3854	0.0	99.83
Kosovo	3855	0.0	99.82
Kosovo	3856	0.0	99.82
Kosovo	3857	0.0	99.82
Kosovo	3858	0.0	99.82
Kosovo	3859	0.0	99.82
Kosovo	3860	0.0	99.82
Kosovo	3861	0.0	99.82
Kosovo	3862	0.0	99.82
Kosovo	3863	0.0	99.82
Kosovo	3864	0.0	99.82
Kosovo	3865	0.0	99.82
Kosovo	3866	0.0	99.82
Kosovo	3867	0.0	99.82
Kosovo	3868	0.0	99.82
Kosovo	3869	0.0	99.82
Kosovo	3870	0.0	99.82
Kosovo	3871	0.0	99.82
Kosovo	3872	0.0	99.82
Kosovo	3873	0.0	99.82
Kosovo	3874	0.0	99.82
Kosovo	3875	0.0	99.82
Kosovo	3876	0.0	99.82
Kosovo	3877	0.0	99.82
Kosovo	3878	0.0	99.82
Kosovo	3879	0.0	99.82
Kosovo	3880	0.0	99.82
Kosovo	3881	0.0	99.82
Kosovo	3882	0.0	99.82
Kosovo	3883	0.0	99.82
Kosovo	3884	0.0	99.82
Kosovo	3885	0.0	99.82
Kosovo	3886	0.0	99.82
Kosovo	3887	0.0	99.82
Kosovo	3888	0.0	99.82
Kosovo	3889	0.0	99.82
Kosovo	3890	0.0	99.82
Kosovo	3891	0.0	99.82
Kosovo	3892	0.0	99.82
Kosovo	3893	0.0	99.82
Kosovo	3894	0.0	99.82
Kosovo	3895	0.0	99.82
Kosovo	3896	0.0	99.82
Kosovo	3897	0.0	99.82
Kosovo	3898	0.0	99.82
Kosovo	3899	0.0	99.82
Kosovo	3900	0.0	99.82
Kosovo	3901	0.0	99.82
Kosovo	3902	0.0	99.82
Kosovo	3903	0.0	99.82
Kosovo	3904	0.0	99.82
Kosovo	3905	0.0	99.82
Kosovo	3906	0.0	99.82
Kosovo	3907	0.0	99.82
Kosovo	3908	0.0	99.82
Kosovo	3909	0.0	99.82
Kosovo	3910	0.0	99.82
Kosovo	3911	0.0	99.82
Kosovo	3912	0.0	99.82
Kosovo	3913	0.0	99.82
Kosovo	3914	0.0	99.82
Kosovo	3915	0.0	99.82
Kosovo	3916	0.0	99.82
Kosovo	3917	0.0	99.82
Kosovo	3918	0.0	99.82
Kosovo	3919	0.0	99.82
Kosovo	3920	0.0	99.82
Kosovo	3921	0.0	99.82
Kosovo	3922	0.0	99.82
Kosovo	3923	0.0	99.82
Kosovo	3924	0.0	99.82
Kosovo	3925	0.0	99.82
Kosovo	3926	0.0	99.81
Kosovo	3927	0.0	99.81
Kosovo	3928	0.0	99.81
Kosovo	3929	0.0	99.81
Kosovo	3930	0.0	99.81
Kosovo	3931	0.0	99.81
Kosovo	3932	0.0	99.81
Kosovo	3933	0.0	99.81
Kosovo	3934	0.0	99.81
Kosovo	3935	0.0	99.81
Kosovo	3936	0.0	99.81
Kosovo	3937	0.0	99.81
Kosovo	3938	0.0	99.81
Kosovo	3939	0.0	99.81
Kosovo	3940	0.0	99.81
Kosovo	3941	0.0	99.81
Kosovo	3942	0.0	99.81
Kosovo	3943	0.0	99.81
Kosovo	3944	0.0	99.81
Kosovo	3945	0.0	99.81
Kosovo	3946	0.0	99.81
Kosovo	3947	0.0	99.81
Kosovo	3948	0.0	99.81
Kosovo	3949	0.0	99.81
Kosovo	3950	0.0	99.81
Kosovo	3951	0.0	99.81
Kosovo	3952	0.0	99.81
Kosovo	3953	0.0	99.81
Kosovo	3954	0.0	99.81
Kosovo	3955	0.0	99.81
Kosovo	3956	0.0	99.81
Kosovo	3957	0.0	99.81
Kosovo	3958	0.0	99.81
Kosovo	3959	0.0	99.81
Kosovo	3960	0.0	99.81
Kosovo	3961	0.0	99.8
Kosovo	3962	0.0	99.8
Kosovo	3963	0.0	99.8
Kosovo	3964	0.0	99.8
Kosovo	3965	0.0	99.8
Kosovo	3966	0.0	99.8
Kosovo	3967	0.0	99.8
Kosovo	3968	0.0	99.8
Kosovo	3969	0.0	99.8
Kosovo	3970	0.0	99.8
Kosovo	3971	0.0	99.8
Kosovo	3972	0.0	99.8
Kosovo	3973	0.0	99.8
Kosovo	3974	0.0	99.8
Kosovo	3975	0.0	99.8
Kosovo	3976	0.0	99.8
Kosovo	3977	0.0	99.8
Kosovo	3978	0.0	99.8
Kosovo	3979	0.0	99.8
Kosovo	3980	0.0	99.8
Kosovo	3981	0.0	99.8
Kosovo	3982	0.0	99.8
Kosovo	3983	0.0	99.8
Kosovo	3984	0.0	99.8
Kosovo	3985	0.0	99.8
Kosovo	3986	0.0	99.8
Kosovo	3987	0.0	99.8
Kosovo	3988	0.0	99.8
Kosovo	3989	0.0	99.8
Kosovo	3990	0.0	99.8
Kosovo	3991	0.0	99.8
Kosovo	3992	0.0	99.8
Kosovo	3993	0.0	99.8
Kosovo	3994	0.0	99.8
Kosovo	3995	0.0	99.8
Kosovo	3996	0.0	99.8
Kosovo	3997	0.0	99.8
Kosovo	3998	0.0	99.8
Kosovo	3999	0.0	99.8
Kosovo	4000	0.0	99.8
Kosovo	4001	0.0	99.8
Kosovo	4002	0.0	99.8
Kosovo	4003	0.0	99.8
Kosovo	4004	0.0	99.8
Kosovo	4005	0.0	99.8
Kosovo	4006	0.0	99.8
Kosovo	4007	0.0	99.8
Kosovo	4008	0.0	99.8
Kosovo	4009	0.0	99.8
Kosovo	4010	0.0	99.8
Kosovo	4011	0.0	99.8
Kosovo	4012	0.0	99.8
Kosovo	4013	0.0	99.8
Kosovo	4014	0.0	99.79
Kosovo	4015	0.0	99.79
Kosovo	4016	0.0	99.79
Kosovo	4017	0.0	99.79
Kosovo	4018	0.0	99.79
Kosovo	4019	0.0	99.79
Kosovo	4020	0.0	99.79
Kosovo	4021	0.0	99.79
Kosovo	4022	0.0	99.79
Kosovo	4023	0.0	99.79
Kosovo	4024	0.0	99.79
Kosovo	4025	0.0	99.79
Kosovo	4026	0.0	99.79
Kosovo	4027	0.0	99.79
Kosovo	4028	0.0	99.79
Kosovo	4029	0.0	99.79
Kosovo	4030	0.0	99.79
Kosovo	4031	0.0	99.79
Kosovo	4032	0.0	99.79
Kosovo	4033	0.0	99.79
Kosovo	4034	0.0	99.79
Kosovo	4035	0.0	99.79
Kosovo	4036	0.0	99.79
Kosovo	4037	0.0	99.79
Kosovo	4038	0.0	99.79
Kosovo	4039	0.0	99.79
Kosovo	4040	0.0	99.79
Kosovo	4041	0.0	99.79
Kosovo	4042	0.0	99.79
Kosovo	4043	0.0	99.79
Kosovo	4044	0.0	99.79
Kosovo	4045	0.0	99.79
Kosovo	4046	0.0	99.79
Kosovo	4047	0.0	99.79
Kosovo	4048	0.0	99.79
Kosovo	4049	0.0	99.79
Kosovo	4050	0.0	99.79
Kosovo	4051	0.0	99.79
Kosovo	4052	0.0	99.79
Kosovo	4053	0.0	99.79
Kosovo	4054	0.0	99.79
Kosovo	4055	0.0	99.79
Kosovo	4056	0.0	99.79
Kosovo	4057	0.0	99.79
Kosovo	4058	0.0	99.79
Kosovo	4059	0.0	99.79
Kosovo	4060	0.0	99.79
Kosovo	4061	0.0	99.79
Kosovo	4062	0.0	99.79
Kosovo	4063	0.0	99.79
Kosovo	4064	0.0	99.79
Kosovo	4065	0.0	99.79
Kosovo	4066	0.0	99.79
Kosovo	4067	0.0	99.79
Kosovo	4068	0.0	99.79
Kosovo	4069	0.0	99.78
Kosovo	4070	0.0	99.78
Kosovo	4071	0.0	99.78
Kosovo	4072	0.0	99.78
Kosovo	4073	0.0	99.78
Kosovo	4074	0.0	99.78
Kosovo	4075	0.0	99.78
Kosovo	4076	0.0	99.78
Kosovo	4077	0.0	99.78
Kosovo	4078	0.0	99.78
Kosovo	4079	0.0	99.78
Kosovo	4080	0.0	99.78
Kosovo	4081	0.0	99.78
Kosovo	4082	0.0	99.78
Kosovo	4083	0.0	99.78
Kosovo	4084	0.0	99.78
Kosovo	4085	0.0	99.78
Kosovo	4086	0.0	99.78
Kosovo	4087	0.0	99.78
Kosovo	4088	0.0	99.78
Kosovo	4089	0.0	99.78
Kosovo	4090	0.0	99.78
Kosovo	4091	0.0	99.78
Kosovo	4092	0.0	99.78
Kosovo	4093	0.0	99.78
Kosovo	4094	0.0	99.78
Kosovo	4095	0.0	99.78
Kosovo	4096	0.0	99.78
Kosovo	4097	0.0	99.78
Kosovo	4098	0.0	99.77
Kosovo	4099	0.0	99.77
Kosovo	4100	0.0	99.77
Kosovo	4101	0.0	99.77
Kosovo	4102	0.0	99.77
Kosovo	4103	0.0	99.77
Kosovo	4104	0.0	99.77
Kosovo	4105	0.0	99.77
Kosovo	4106	0.0	99.77
Kosovo	4107	0.0	99.77
Kosovo	4108	0.0	99.77
Kosovo	4109	0.0	99.77
Kosovo	4110	0.0	99.77
Kosovo	4111	0.0	99.77
Kosovo	4112	0.0	99.77
Kosovo	4113	0.0	99.77
Kosovo	4114	0.0	99.77
Kosovo	4115	0.0	99.77
Kosovo	4116	0.0	99.77
Kosovo	4117	0.0	99.77
Kosovo	4118	0.0	99.77
Kosovo	4119	0.0	99.77
Kosovo	4120	0.0	99.77
Kosovo	4121	0.0	99.77
Kosovo	4122	0.0	99.77
Kosovo	4123	0.0	99.77
Kosovo	4124	0.0	99.77
Kosovo	4125	0.0	99.77
Kosovo	4126	0.0	99.77
Kosovo	4127	0.0	99.77
Kosovo	4128	0.0	99.77
Kosovo	4129	0.0	99.77
Kosovo	4130	0.0	99.77
Kosovo	4131	0.0	99.77
Kosovo	4132	0.0	99.77
Kosovo	4133	0.0	99.77
Kosovo	4134	0.0	99.77
Kosovo	4135	0.0	99.77
Kosovo	4136	0.0	99.77
Kosovo	4137	0.0	99.77
Kosovo	4138	0.0	99.76
Kosovo	4139	0.0	99.76
Kosovo	4140	0.0	99.76
Kosovo	4141	0.0	99.76
Kosovo	4142	0.0	99.76
Kosovo	4143	0.0	99.76
Kosovo	4144	0.0	99.76
Kosovo	4145	0.0	99.76
Kosovo	4146	0.0	99.76
Kosovo	4147	0.0	99.76
Kosovo	4148	0.0	99.76
Kosovo	4149	0.0	99.76
Kosovo	4150	0.0	99.76
Kosovo	4151	0.0	99.76
Kosovo	4152	0.0	99.76
Kosovo	4153	0.0	99.76
Kosovo	4154	0.0	99.76
Kosovo	4155	0.0	99.76
Kosovo	4156	0.0	99.76
Kosovo	4157	0.0	99.76
Kosovo	4158	0.0	99.76
Kosovo	4159	0.0	99.76
Kosovo	4160	0.0	99.76
Kosovo	4161	0.0	99.76
Kosovo	4162	0.0	99.76
Kosovo	4163	0.0	99.76
Kosovo	4164	0.0	99.76
Kosovo	4165	0.0	99.76
Kosovo	4166	0.0	99.76
Kosovo	4167	0.0	99.76
Kosovo	4168	0.0	99.76
Kosovo	4169	0.0	99.76
Kosovo	4170	0.0	99.76
Kosovo	4171	0.0	99.76
Kosovo	4172	0.0	99.76
Kosovo	4173	0.0	99.76
Kosovo	4174	0.0	99.76
Kosovo	4175	0.0	99.76
Kosovo	4176	0.0	99.76
Kosovo	4177	0.0	99.76
Kosovo	4178	0.0	99.76
Kosovo	4179	0.0	99.76
Kosovo	4180	0.0	99.76
Kosovo	4181	0.0	99.76
Kosovo	4182	0.0	99.76
Kosovo	4183	0.0	99.76
Kosovo	4184	0.0	99.75
Kosovo	4185	0.0	99.75
Kosovo	4186	0.0	99.75
Kosovo	4187	0.0	99.75
Kosovo	4188	0.0	99.75
Kosovo	4189	0.0	99.75
Kosovo	4190	0.0	99.75
Kosovo	4191	0.0	99.75
Kosovo	4192	0.0	99.75
Kosovo	4193	0.0	99.75
Kosovo	4194	0.0	99.75
Kosovo	4195	0.0	99.75
Kosovo	4196	0.0	99.75
Kosovo	4197	0.0	99.75
Kosovo	4198	0.0	99.75
Kosovo	4199	0.0	99.75
Kosovo	4200	0.0	99.75
Kosovo	4201	0.0	99.75
Kosovo	4202	0.0	99.75
Kosovo	4203	0.0	99.75
Kosovo	4204	0.0	99.75
Kosovo	4205	0.0	99.75
Kosovo	4206	0.0	99.75
Kosovo	4207	0.0	99.75
Kosovo	4208	0.0	99.75
Kosovo	4209	0.0	99.74
Kosovo	4210	0.0	99.74
Kosovo	4211	0.0	99.74
Kosovo	4212	0.0	99.74
Kosovo	4213	0.0	99.74
Kosovo	4214	0.0	99.74
Kosovo	4215	0.0	99.74
Kosovo	4216	0.0	99.74
Kosovo	4217	0.0	99.74
Kosovo	4218	0.0	99.74
Kosovo	4219	0.0	99.74
Kosovo	4220	0.0	99.74
Kosovo	4221	0.0	99.74
Kosovo	4222	0.0	99.74
Kosovo	4223	0.0	99.74
Kosovo	4224	0.0	99.74
Kosovo	4225	0.0	99.74
Kosovo	4226	0.0	99.74
Kosovo	4227	0.0	99.74
Kosovo	4228	0.0	99.74
Kosovo	4229	0.0	99.74
Kosovo	4230	0.0	99.74
Kosovo	4231	0.0	99.74
Kosovo	4232	0.0	99.74
Kosovo	4233	0.0	99.74
Kosovo	4234	0.0	99.74
Kosovo	4235	0.0	99.74
Kosovo	4236	0.0	99.74
Kosovo	4237	0.0	99.74
Kosovo	4238	0.0	99.74
Kosovo	4239	0.0	99.74
Kosovo	4240	0.0	99.73
Kosovo	4241	0.0	99.73
Kosovo	4242	0.0	99.73
Kosovo	4243	0.0	99.73
Kosovo	4244	0.0	99.73
Kosovo	4245	0.0	99.73
Kosovo	4246	0.0	99.73
Kosovo	4247	0.0	99.73
Kosovo	4248	0.0	99.73
Kosovo	4249	0.0	99.73
Kosovo	4250	0.0	99.73
Kosovo	4251	0.0	99.73
Kosovo	4252	0.0	99.73
Kosovo	4253	0.0	99.73
Kosovo	4254	0.0	99.73
Kosovo	4255	0.0	99.73
Kosovo	4256	0.0	99.73
Kosovo	4257	0.0	99.73
Kosovo	4258	0.0	99.73
Kosovo	4259	0.0	99.73
Kosovo	4260	0.0	99.73
Kosovo	4261	0.0	99.73
Kosovo	4262	0.0	99.73
Kosovo	4263	0.0	99.73
Kosovo	4264	0.0	99.73
Kosovo	4265	0.0	99.73
Kosovo	4266	0.0	99.73
Kosovo	4267	0.0	99.73
Kosovo	4268	0.0	99.73
Kosovo	4269	0.0	99.73
Kosovo	4270	0.0	99.73
Kosovo	4271	0.0	99.73
Kosovo	4272	0.0	99.72
Kosovo	4273	0.0	99.72
Kosovo	4274	0.0	99.72
Kosovo	4275	0.0	99.72
Kosovo	4276	0.0	99.72
Kosovo	4277	0.0	99.72
Kosovo	4278	0.0	99.72
Kosovo	4279	0.0	99.72
Kosovo	4280	0.0	99.72
Kosovo	4281	0.0	99.72
Kosovo	4282	0.0	99.72
Kosovo	4283	0.0	99.72
Kosovo	4284	0.0	99.72
Kosovo	4285	0.0	99.72
Kosovo	4286	0.0	99.72
Kosovo	4287	0.0	99.72
Kosovo	4288	0.0	99.72
Kosovo	4289	0.0	99.72
Kosovo	4290	0.0	99.72
Kosovo	4291	0.0	99.72
Kosovo	4292	0.0	99.72
Kosovo	4293	0.0	99.72
Kosovo	4294	0.0	99.72
Kosovo	4295	0.0	99.72
Kosovo	4296	0.0	99.72
Kosovo	4297	0.0	99.72
Kosovo	4298	0.0	99.72
Kosovo	4299	0.0	99.72
Kosovo	4300	0.0	99.72
Kosovo	4301	0.0	99.72
Kosovo	4302	0.0	99.72
Kosovo	4303	0.0	99.72
Kosovo	4304	0.0	99.72
Kosovo	4305	0.0	99.71
Kosovo	4306	0.0	99.71
Kosovo	4307	0.0	99.71
Kosovo	4308	0.0	99.71
Kosovo	4309	0.0	99.71
Kosovo	4310	0.0	99.71
Kosovo	4311	0.0	99.71
Kosovo	4312	0.0	99.71
Kosovo	4313	0.0	99.71
Kosovo	4314	0.0	99.71
Kosovo	4315	0.0	99.71
Kosovo	4316	0.0	99.71
Kosovo	4317	0.0	99.71
Kosovo	4318	0.0	99.71
Kosovo	4319	0.0	99.71
Kosovo	4320	0.0	99.71
Kosovo	4321	0.0	99.71
Kosovo	4322	0.0	99.71
Kosovo	4323	0.0	99.71
Kosovo	4324	0.0	99.71
Kosovo	4325	0.0	99.71
Kosovo	4326	0.0	99.71
Kosovo	4327	0.0	99.71
Kosovo	4328	0.0	99.71
Kosovo	4329	0.0	99.71
Kosovo	4330	0.0	99.71
Kosovo	4331	0.0	99.71
Kosovo	4332	0.0	99.71
Kosovo	4333	0.0	99.71
Kosovo	4334	0.0	99.71
Kosovo	4335	0.0	99.71
Kosovo	4336	0.0	99.71
Kosovo	4337	0.0	99.7
Kosovo	4338	0.0	99.7
Kosovo	4339	0.0	99.7
Kosovo	4340	0.0	99.7
Kosovo	4341	0.0	99.7
Kosovo	4342	0.0	99.7
Kosovo	4343	0.0	99.7
Kosovo	4344	0.0	99.7
Kosovo	4345	0.0	99.7
Kosovo	4346	0.0	99.7
Kosovo	4347	0.0	99.7
Kosovo	4348	0.0	99.7
Kosovo	4349	0.0	99.7
Kosovo	4350	0.0	99.7
Kosovo	4351	0.0	99.7
Kosovo	4352	0.0	99.7
Kosovo	4353	0.0	99.7
Kosovo	4354	0.0	99.7
Kosovo	4355	0.0	99.7
Kosovo	4356	0.0	99.7
Kosovo	4357	0.0	99.7
Kosovo	4358	0.0	99.7
Kosovo	4359	0.0	99.7
Kosovo	4360	0.0	99.7
Kosovo	4361	0.0	99.7
Kosovo	4362	0.0	99.7
Kosovo	4363	0.0	99.69
Kosovo	4364	0.0	99.69
Kosovo	4365	0.0	99.69
Kosovo	4366	0.0	99.69
Kosovo	4367	0.0	99.69
Kosovo	4368	0.0	99.69
Kosovo	4369	0.0	99.69
Kosovo	4370	0.0	99.69
Kosovo	4371	0.0	99.69
Kosovo	4372	0.0	99.69
Kosovo	4373	0.0	99.69
Kosovo	4374	0.0	99.69
Kosovo	4375	0.0	99.69
Kosovo	4376	0.0	99.69
Kosovo	4377	0.0	99.69
Kosovo	4378	0.0	99.69
Kosovo	4379	0.0	99.69
Kosovo	4380	0.0	99.69
Kosovo	4381	0.0	99.69
Kosovo	4382	0.0	99.69
Kosovo	4383	0.0	99.69
Kosovo	4384	0.0	99.69
Kosovo	4385	0.0	99.69
Kosovo	4386	0.0	99.69
Kosovo	4387	0.0	99.69
Kosovo	4388	0.0	99.68
Kosovo	4389	0.0	99.68
Kosovo	4390	0.0	99.68
Kosovo	4391	0.0	99.68
Kosovo	4392	0.0	99.68
Kosovo	4393	0.0	99.68
Kosovo	4394	0.0	99.68
Kosovo	4395	0.0	99.68
Kosovo	4396	0.0	99.68
Kosovo	4397	0.0	99.68
Kosovo	4398	0.0	99.68
Kosovo	4399	0.0	99.68
Kosovo	4400	0.0	99.68
Kosovo	4401	0.0	99.68
Kosovo	4402	0.0	99.68
Kosovo	4403	0.0	99.68
Kosovo	4404	0.0	99.68
Kosovo	4405	0.0	99.68
Kosovo	4406	0.0	99.68
Kosovo	4407	0.0	99.68
Kosovo	4408	0.0	99.68
Kosovo	4409	0.0	99.68
Kosovo	4410	0.0	99.68
Kosovo	4411	0.0	99.68
Kosovo	4412	0.0	99.68
Kosovo	4413	0.0	99.68
Kosovo	4414	0.0	99.68
Kosovo	4415	0.0	99.68
Kosovo	4416	0.0	99.68
Kosovo	4417	0.0	99.68
Kosovo	4418	0.0	99.68
Kosovo	4419	0.0	99.68
Kosovo	4420	0.0	99.68
Kosovo	4421	0.0	99.68
Kosovo	4422	0.0	99.68
Kosovo	4423	0.0	99.68
Kosovo	4424	0.0	99.68
Kosovo	4425	0.0	99.68
Kosovo	4426	0.0	99.67
Kosovo	4427	0.0	99.67
Kosovo	4428	0.0	99.67
Kosovo	4429	0.0	99.67
