class I
population/area	coverage	average_hit	pc90
Australia Yuendumu Aborigine	14641	0.0	13.52
Australia Yuendumu Aborigine	14642	0.0	13.52
Australia Yuendumu Aborigine	14643	0.0	13.52
Australia Yuendumu Aborigine	14644	0.0	13.52
Australia Yuendumu Aborigine	14645	0.0	13.52
Australia Yuendumu Aborigine	14646	0.0	13.52
Australia Yuendumu Aborigine	14647	0.0	13.52
Australia Yuendumu Aborigine	14648	0.01	13.52
Australia Yuendumu Aborigine	14649	0.03	13.51
Australia Yuendumu Aborigine	14650	0.0	13.48
Australia Yuendumu Aborigine	14651	0.0	13.48
Australia Yuendumu Aborigine	14652	0.0	13.48
Australia Yuendumu Aborigine	14653	0.0	13.48
Australia Yuendumu Aborigine	14654	0.0	13.48
Australia Yuendumu Aborigine	14655	0.0	13.48
Australia Yuendumu Aborigine	14656	0.0	13.48
Australia Yuendumu Aborigine	14657	0.0	13.48
Australia Yuendumu Aborigine	14658	0.0	13.48
Australia Yuendumu Aborigine	14659	0.0	13.48
Australia Yuendumu Aborigine	14660	0.0	13.48
Australia Yuendumu Aborigine	14661	0.0	13.48
Australia Yuendumu Aborigine	14662	0.0	13.48
Australia Yuendumu Aborigine	14663	0.0	13.48
Australia Yuendumu Aborigine	14664	0.0	13.48
Australia Yuendumu Aborigine	14665	0.0	13.48
Australia Yuendumu Aborigine	14666	0.0	13.48
Australia Yuendumu Aborigine	14667	0.0	13.48
Australia Yuendumu Aborigine	14668	0.0	13.48
Australia Yuendumu Aborigine	14669	0.0	13.48
Australia Yuendumu Aborigine	14670	0.0	13.48
Australia Yuendumu Aborigine	14671	0.0	13.48
Australia Yuendumu Aborigine	14672	0.0	13.47
Australia Yuendumu Aborigine	14673	0.0	13.47
Australia Yuendumu Aborigine	14674	0.0	13.47
Australia Yuendumu Aborigine	14675	0.0	13.47
Australia Yuendumu Aborigine	14676	0.0	13.47
Australia Yuendumu Aborigine	14677	0.0	13.47
Australia Yuendumu Aborigine	14678	0.0	13.47
Australia Yuendumu Aborigine	14679	0.0	13.47
Australia Yuendumu Aborigine	14680	0.0	13.47
Australia Yuendumu Aborigine	14681	0.0	13.47
Australia Yuendumu Aborigine	14682	0.0	13.47
Australia Yuendumu Aborigine	14683	0.0	13.47
Australia Yuendumu Aborigine	14684	0.0	13.47
Australia Yuendumu Aborigine	14685	0.0	13.47
Australia Yuendumu Aborigine	14686	0.0	13.47
Australia Yuendumu Aborigine	14687	0.0	13.47
Australia Yuendumu Aborigine	14688	0.0	13.47
Australia Yuendumu Aborigine	14689	0.0	13.47
Australia Yuendumu Aborigine	14690	0.0	13.47
Australia Yuendumu Aborigine	14691	0.0	13.47
Australia Yuendumu Aborigine	14692	0.0	13.47
Australia Yuendumu Aborigine	14693	0.0	13.47
Australia Yuendumu Aborigine	14694	0.0	13.47
Australia Yuendumu Aborigine	14695	0.0	13.47
Australia Yuendumu Aborigine	14696	0.0	13.47
Australia Yuendumu Aborigine	14697	0.0	13.47
Australia Yuendumu Aborigine	14698	0.0	13.47
Australia Yuendumu Aborigine	14699	0.0	13.47
Australia Yuendumu Aborigine	14700	0.0	13.47
Australia Yuendumu Aborigine	14701	0.0	13.47
Australia Yuendumu Aborigine	14702	0.0	13.47
Australia Yuendumu Aborigine	14703	0.0	13.47
Australia Yuendumu Aborigine	14704	0.0	13.47
Australia Yuendumu Aborigine	14705	0.0	13.47
Australia Yuendumu Aborigine	14706	0.0	13.47
Australia Yuendumu Aborigine	14707	0.0	13.47
Australia Yuendumu Aborigine	14708	0.0	13.47
Australia Yuendumu Aborigine	14709	0.0	13.47
Australia Yuendumu Aborigine	14710	0.0	13.47
Australia Yuendumu Aborigine	14711	0.0	13.47
Australia Yuendumu Aborigine	14712	0.0	13.47
Australia Yuendumu Aborigine	14713	0.0	13.47
Australia Yuendumu Aborigine	14714	0.0	13.47
Australia Yuendumu Aborigine	14715	0.0	13.47
Australia Yuendumu Aborigine	14716	0.0	13.47
Australia Yuendumu Aborigine	14717	0.0	13.47
Australia Yuendumu Aborigine	14718	0.0	13.47
Australia Yuendumu Aborigine	14719	0.0	13.47
Australia Yuendumu Aborigine	14720	0.0	13.47
Australia Yuendumu Aborigine	14721	0.0	13.47
Australia Yuendumu Aborigine	14722	0.0	13.47
Australia Yuendumu Aborigine	14723	0.0	13.47
Australia Yuendumu Aborigine	14724	0.0	13.47
Australia Yuendumu Aborigine	14725	0.0	13.47
Australia Yuendumu Aborigine	14726	0.0	13.47
Australia Yuendumu Aborigine	14727	0.0	13.47
Australia Yuendumu Aborigine	14728	0.0	13.47
Australia Yuendumu Aborigine	14729	0.0	13.47
Australia Yuendumu Aborigine	14730	0.0	13.47
Australia Yuendumu Aborigine	14731	0.0	13.47
Australia Yuendumu Aborigine	14732	0.0	13.47
Australia Yuendumu Aborigine	14733	0.0	13.47
Australia Yuendumu Aborigine	14734	0.0	13.47
Australia Yuendumu Aborigine	14735	0.0	13.47
Australia Yuendumu Aborigine	14736	0.0	13.47
Australia Yuendumu Aborigine	14737	0.1	13.47
Australia Yuendumu Aborigine	14738	0.0	13.37
Australia Yuendumu Aborigine	14739	0.0	13.37
Australia Yuendumu Aborigine	14740	0.0	13.37
Australia Yuendumu Aborigine	14741	0.0	13.37
Australia Yuendumu Aborigine	14742	0.0	13.37
Australia Yuendumu Aborigine	14743	0.0	13.37
Australia Yuendumu Aborigine	14744	0.0	13.37
Australia Yuendumu Aborigine	14745	0.0	13.37
Australia Yuendumu Aborigine	14746	0.0	13.37
Australia Yuendumu Aborigine	14747	0.0	13.37
Australia Yuendumu Aborigine	14748	0.0	13.37
Australia Yuendumu Aborigine	14749	0.0	13.37
Australia Yuendumu Aborigine	14750	0.0	13.37
Australia Yuendumu Aborigine	14751	0.0	13.37
Australia Yuendumu Aborigine	14752	0.0	13.37
Australia Yuendumu Aborigine	14753	0.0	13.37
Australia Yuendumu Aborigine	14754	0.0	13.37
Australia Yuendumu Aborigine	14755	0.0	13.37
Australia Yuendumu Aborigine	14756	0.0	13.37
Australia Yuendumu Aborigine	14757	0.0	13.37
Australia Yuendumu Aborigine	14758	0.0	13.37
Australia Yuendumu Aborigine	14759	0.08	13.37
Australia Yuendumu Aborigine	14760	0.0	13.28
Australia Yuendumu Aborigine	14761	0.0	13.28
Australia Yuendumu Aborigine	14762	0.0	13.28
Australia Yuendumu Aborigine	14763	0.0	13.28
Australia Yuendumu Aborigine	14764	0.0	13.28
Australia Yuendumu Aborigine	14765	0.0	13.28
Australia Yuendumu Aborigine	14766	0.0	13.28
Australia Yuendumu Aborigine	14767	0.0	13.28
Australia Yuendumu Aborigine	14768	0.01	13.28
Australia Yuendumu Aborigine	14769	0.0	13.27
Australia Yuendumu Aborigine	14770	0.0	13.27
Australia Yuendumu Aborigine	14771	0.0	13.27
Australia Yuendumu Aborigine	14772	0.0	13.27
Australia Yuendumu Aborigine	14773	0.0	13.27
Australia Yuendumu Aborigine	14774	0.0	13.27
Australia Yuendumu Aborigine	14775	0.0	13.27
Australia Yuendumu Aborigine	14776	0.0	13.27
Australia Yuendumu Aborigine	14777	0.0	13.27
Australia Yuendumu Aborigine	14778	0.0	13.26
Australia Yuendumu Aborigine	14779	0.0	13.26
Australia Yuendumu Aborigine	14780	0.0	13.26
Australia Yuendumu Aborigine	14781	0.0	13.26
Australia Yuendumu Aborigine	14782	0.0	13.26
Australia Yuendumu Aborigine	14783	0.0	13.26
Australia Yuendumu Aborigine	14784	0.0	13.26
Australia Yuendumu Aborigine	14785	0.0	13.26
Australia Yuendumu Aborigine	14786	0.0	13.26
Australia Yuendumu Aborigine	14787	0.0	13.26
Australia Yuendumu Aborigine	14788	0.0	13.26
Australia Yuendumu Aborigine	14789	0.0	13.26
Australia Yuendumu Aborigine	14790	0.0	13.26
Australia Yuendumu Aborigine	14791	0.0	13.26
Australia Yuendumu Aborigine	14792	0.0	13.26
Australia Yuendumu Aborigine	14793	1.06	13.26
Australia Yuendumu Aborigine	14794	0.0	12.2
Australia Yuendumu Aborigine	14795	0.0	12.2
Australia Yuendumu Aborigine	14796	0.0	12.2
Australia Yuendumu Aborigine	14797	0.0	12.2
Australia Yuendumu Aborigine	14798	0.0	12.2
Australia Yuendumu Aborigine	14799	0.0	12.2
Australia Yuendumu Aborigine	14800	0.0	12.2
Australia Yuendumu Aborigine	14801	0.0	12.2
Australia Yuendumu Aborigine	14802	0.0	12.2
Australia Yuendumu Aborigine	14803	0.0	12.2
Australia Yuendumu Aborigine	14804	0.0	12.2
Australia Yuendumu Aborigine	14805	0.0	12.2
Australia Yuendumu Aborigine	14806	0.0	12.2
Australia Yuendumu Aborigine	14807	0.0	12.2
Australia Yuendumu Aborigine	14808	0.0	12.2
Australia Yuendumu Aborigine	14809	0.0	12.2
Australia Yuendumu Aborigine	14810	0.0	12.2
Australia Yuendumu Aborigine	14811	0.01	12.2
Australia Yuendumu Aborigine	14812	0.0	12.19
Australia Yuendumu Aborigine	14813	0.0	12.19
Australia Yuendumu Aborigine	14814	0.0	12.19
Australia Yuendumu Aborigine	14815	0.0	12.19
Australia Yuendumu Aborigine	14816	0.0	12.19
Australia Yuendumu Aborigine	14817	0.0	12.19
Australia Yuendumu Aborigine	14818	0.0	12.19
Australia Yuendumu Aborigine	14819	0.0	12.19
Australia Yuendumu Aborigine	14820	0.0	12.19
Australia Yuendumu Aborigine	14821	0.0	12.19
Australia Yuendumu Aborigine	14822	0.0	12.19
Australia Yuendumu Aborigine	14823	0.0	12.19
Australia Yuendumu Aborigine	14824	0.0	12.19
Australia Yuendumu Aborigine	14825	0.0	12.19
Australia Yuendumu Aborigine	14826	0.0	12.19
Australia Yuendumu Aborigine	14827	0.0	12.19
Australia Yuendumu Aborigine	14828	0.0	12.19
Australia Yuendumu Aborigine	14829	0.0	12.19
Australia Yuendumu Aborigine	14830	0.0	12.19
Australia Yuendumu Aborigine	14831	0.0	12.19
Australia Yuendumu Aborigine	14832	0.0	12.19
Australia Yuendumu Aborigine	14833	0.0	12.19
Australia Yuendumu Aborigine	14834	0.0	12.19
Australia Yuendumu Aborigine	14835	0.0	12.19
Australia Yuendumu Aborigine	14836	0.01	12.19
Australia Yuendumu Aborigine	14837	0.0	12.18
Australia Yuendumu Aborigine	14838	0.0	12.18
Australia Yuendumu Aborigine	14839	0.0	12.18
Australia Yuendumu Aborigine	14840	0.0	12.18
Australia Yuendumu Aborigine	14841	0.0	12.17
Australia Yuendumu Aborigine	14842	0.0	12.17
Australia Yuendumu Aborigine	14843	0.0	12.17
Australia Yuendumu Aborigine	14844	0.0	12.17
Australia Yuendumu Aborigine	14845	0.0	12.17
Australia Yuendumu Aborigine	14846	0.0	12.17
Australia Yuendumu Aborigine	14847	0.0	12.17
Australia Yuendumu Aborigine	14848	0.0	12.17
Australia Yuendumu Aborigine	14849	0.0	12.17
Australia Yuendumu Aborigine	14850	0.0	12.17
Australia Yuendumu Aborigine	14851	0.0	12.17
Australia Yuendumu Aborigine	14852	0.0	12.17
Australia Yuendumu Aborigine	14853	0.0	12.17
Australia Yuendumu Aborigine	14854	0.0	12.17
Australia Yuendumu Aborigine	14855	0.0	12.17
Australia Yuendumu Aborigine	14856	0.0	12.17
Australia Yuendumu Aborigine	14857	0.0	12.17
Australia Yuendumu Aborigine	14858	0.0	12.17
Australia Yuendumu Aborigine	14859	0.0	12.17
Australia Yuendumu Aborigine	14860	0.0	12.17
Australia Yuendumu Aborigine	14861	0.0	12.17
Australia Yuendumu Aborigine	14862	0.0	12.17
Australia Yuendumu Aborigine	14863	0.0	12.17
Australia Yuendumu Aborigine	14864	0.0	12.17
Australia Yuendumu Aborigine	14865	0.0	12.17
Australia Yuendumu Aborigine	14866	0.06	12.17
Australia Yuendumu Aborigine	14867	0.0	12.11
Australia Yuendumu Aborigine	14868	0.0	12.11
Australia Yuendumu Aborigine	14869	0.0	12.11
Australia Yuendumu Aborigine	14870	0.0	12.11
Australia Yuendumu Aborigine	14871	0.0	12.11
Australia Yuendumu Aborigine	14872	0.0	12.11
Australia Yuendumu Aborigine	14873	0.0	12.11
Australia Yuendumu Aborigine	14874	0.0	12.11
Australia Yuendumu Aborigine	14875	0.0	12.11
Australia Yuendumu Aborigine	14876	0.0	12.11
Australia Yuendumu Aborigine	14877	0.0	12.11
Australia Yuendumu Aborigine	14878	0.0	12.11
Australia Yuendumu Aborigine	14879	0.0	12.11
Australia Yuendumu Aborigine	14880	0.0	12.11
Australia Yuendumu Aborigine	14881	0.0	12.11
Australia Yuendumu Aborigine	14882	0.0	12.11
Australia Yuendumu Aborigine	14883	0.0	12.11
Australia Yuendumu Aborigine	14884	0.0	12.11
Australia Yuendumu Aborigine	14885	0.0	12.11
Australia Yuendumu Aborigine	14886	0.0	12.11
Australia Yuendumu Aborigine	14887	0.0	12.11
Australia Yuendumu Aborigine	14888	0.0	12.11
Australia Yuendumu Aborigine	14889	0.0	12.11
Australia Yuendumu Aborigine	14890	0.0	12.11
Australia Yuendumu Aborigine	14891	0.0	12.11
Australia Yuendumu Aborigine	14892	0.0	12.11
Australia Yuendumu Aborigine	14893	0.0	12.11
Australia Yuendumu Aborigine	14894	0.0	12.11
Australia Yuendumu Aborigine	14895	0.0	12.11
Australia Yuendumu Aborigine	14896	0.0	12.11
Australia Yuendumu Aborigine	14897	0.0	12.11
Australia Yuendumu Aborigine	14898	0.0	12.11
Australia Yuendumu Aborigine	14899	0.0	12.11
Australia Yuendumu Aborigine	14900	0.0	12.11
Australia Yuendumu Aborigine	14901	0.0	12.11
Australia Yuendumu Aborigine	14902	0.0	12.11
Australia Yuendumu Aborigine	14903	0.0	12.11
Australia Yuendumu Aborigine	14904	0.0	12.11
Australia Yuendumu Aborigine	14905	0.0	12.11
Australia Yuendumu Aborigine	14906	0.0	12.11
Australia Yuendumu Aborigine	14907	0.0	12.11
Australia Yuendumu Aborigine	14908	0.0	12.11
Australia Yuendumu Aborigine	14909	0.0	12.11
Australia Yuendumu Aborigine	14910	0.0	12.11
Australia Yuendumu Aborigine	14911	0.0	12.11
Australia Yuendumu Aborigine	14912	0.0	12.11
Australia Yuendumu Aborigine	14913	0.0	12.11
Australia Yuendumu Aborigine	14914	0.0	12.1
Australia Yuendumu Aborigine	14915	0.0	12.1
Australia Yuendumu Aborigine	14916	0.0	12.1
Australia Yuendumu Aborigine	14917	0.0	12.1
Australia Yuendumu Aborigine	14918	0.0	12.1
Australia Yuendumu Aborigine	14919	0.0	12.1
Australia Yuendumu Aborigine	14920	0.0	12.1
Australia Yuendumu Aborigine	14921	0.0	12.1
Australia Yuendumu Aborigine	14922	0.0	12.1
Australia Yuendumu Aborigine	14923	0.0	12.1
Australia Yuendumu Aborigine	14924	0.0	12.1
Australia Yuendumu Aborigine	14925	0.0	12.1
Australia Yuendumu Aborigine	14926	0.0	12.1
Australia Yuendumu Aborigine	14927	0.0	12.1
Australia Yuendumu Aborigine	14928	0.0	12.1
Australia Yuendumu Aborigine	14929	0.0	12.1
Australia Yuendumu Aborigine	14930	0.0	12.1
Australia Yuendumu Aborigine	14931	0.0	12.1
Australia Yuendumu Aborigine	14932	0.0	12.1
Australia Yuendumu Aborigine	14933	0.0	12.1
Australia Yuendumu Aborigine	14934	0.0	12.1
Australia Yuendumu Aborigine	14935	0.0	12.1
Australia Yuendumu Aborigine	14936	0.0	12.1
Australia Yuendumu Aborigine	14937	0.0	12.1
Australia Yuendumu Aborigine	14938	0.0	12.1
Australia Yuendumu Aborigine	14939	0.0	12.1
Australia Yuendumu Aborigine	14940	0.0	12.1
Australia Yuendumu Aborigine	14941	0.0	12.1
Australia Yuendumu Aborigine	14942	0.0	12.1
Australia Yuendumu Aborigine	14943	0.0	12.1
Australia Yuendumu Aborigine	14944	0.0	12.1
Australia Yuendumu Aborigine	14945	0.0	12.1
Australia Yuendumu Aborigine	14946	0.0	12.1
Australia Yuendumu Aborigine	14947	0.0	12.1
Australia Yuendumu Aborigine	14948	0.0	12.1
Australia Yuendumu Aborigine	14949	0.0	12.1
Australia Yuendumu Aborigine	14950	0.01	12.1
Australia Yuendumu Aborigine	14951	0.0	12.08
Australia Yuendumu Aborigine	14952	0.0	12.08
Australia Yuendumu Aborigine	14953	0.0	12.08
Australia Yuendumu Aborigine	14954	0.0	12.08
Australia Yuendumu Aborigine	14955	0.0	12.08
Australia Yuendumu Aborigine	14956	0.0	12.08
Australia Yuendumu Aborigine	14957	0.0	12.08
Australia Yuendumu Aborigine	14958	0.0	12.08
Australia Yuendumu Aborigine	14959	0.0	12.08
Australia Yuendumu Aborigine	14960	0.0	12.08
Australia Yuendumu Aborigine	14961	0.0	12.08
Australia Yuendumu Aborigine	14962	0.0	12.08
Australia Yuendumu Aborigine	14963	0.0	12.08
Australia Yuendumu Aborigine	14964	0.0	12.08
Australia Yuendumu Aborigine	14965	0.0	12.08
Australia Yuendumu Aborigine	14966	0.0	12.08
Australia Yuendumu Aborigine	14967	0.0	12.08
Australia Yuendumu Aborigine	14968	0.0	12.08
Australia Yuendumu Aborigine	14969	0.0	12.08
Australia Yuendumu Aborigine	14970	0.0	12.08
Australia Yuendumu Aborigine	14971	0.0	12.08
Australia Yuendumu Aborigine	14972	0.0	12.08
Australia Yuendumu Aborigine	14973	0.0	12.08
Australia Yuendumu Aborigine	14974	0.0	12.08
Australia Yuendumu Aborigine	14975	0.0	12.08
Australia Yuendumu Aborigine	14976	0.0	12.08
Australia Yuendumu Aborigine	14977	0.0	12.08
Australia Yuendumu Aborigine	14978	0.0	12.08
Australia Yuendumu Aborigine	14979	0.0	12.08
Australia Yuendumu Aborigine	14980	0.0	12.08
Australia Yuendumu Aborigine	14981	0.0	12.08
Australia Yuendumu Aborigine	14982	0.0	12.08
Australia Yuendumu Aborigine	14983	0.0	12.08
Australia Yuendumu Aborigine	14984	0.0	12.08
Australia Yuendumu Aborigine	14985	0.0	12.08
Australia Yuendumu Aborigine	14986	0.0	12.08
Australia Yuendumu Aborigine	14987	0.0	12.08
Australia Yuendumu Aborigine	14988	0.0	12.08
Australia Yuendumu Aborigine	14989	0.0	12.08
Australia Yuendumu Aborigine	14990	0.0	12.08
Australia Yuendumu Aborigine	14991	0.0	12.08
Australia Yuendumu Aborigine	14992	0.0	12.08
Australia Yuendumu Aborigine	14993	0.0	12.08
Australia Yuendumu Aborigine	14994	0.0	12.08
Australia Yuendumu Aborigine	14995	0.0	12.08
Australia Yuendumu Aborigine	14996	0.0	12.08
Australia Yuendumu Aborigine	14997	0.0	12.08
Australia Yuendumu Aborigine	14998	0.0	12.08
Australia Yuendumu Aborigine	14999	0.0	12.08
Australia Yuendumu Aborigine	15000	0.0	12.08
Australia Yuendumu Aborigine	15001	0.0	12.08
Australia Yuendumu Aborigine	15002	0.0	12.08
Australia Yuendumu Aborigine	15003	0.0	12.08
Australia Yuendumu Aborigine	15004	0.0	12.08
Australia Yuendumu Aborigine	15005	0.0	12.08
Australia Yuendumu Aborigine	15006	0.0	12.08
Australia Yuendumu Aborigine	15007	0.0	12.08
Australia Yuendumu Aborigine	15008	0.0	12.08
Australia Yuendumu Aborigine	15009	0.0	12.08
Australia Yuendumu Aborigine	15010	0.0	12.08
Australia Yuendumu Aborigine	15011	0.0	12.08
Australia Yuendumu Aborigine	15012	0.0	12.07
Australia Yuendumu Aborigine	15013	0.0	12.07
Australia Yuendumu Aborigine	15014	0.0	12.07
Australia Yuendumu Aborigine	15015	0.0	12.07
Australia Yuendumu Aborigine	15016	0.0	12.07
Australia Yuendumu Aborigine	15017	0.0	12.07
Australia Yuendumu Aborigine	15018	0.0	12.07
Australia Yuendumu Aborigine	15019	0.0	12.07
Australia Yuendumu Aborigine	15020	0.0	12.07
Australia Yuendumu Aborigine	15021	0.0	12.07
Australia Yuendumu Aborigine	15022	0.0	12.07
Australia Yuendumu Aborigine	15023	0.0	12.07
Australia Yuendumu Aborigine	15024	0.0	12.07
Australia Yuendumu Aborigine	15025	0.0	12.07
Australia Yuendumu Aborigine	15026	0.0	12.07
Australia Yuendumu Aborigine	15027	0.0	12.07
Australia Yuendumu Aborigine	15028	0.0	12.07
Australia Yuendumu Aborigine	15029	0.0	12.07
Australia Yuendumu Aborigine	15030	0.0	12.07
Australia Yuendumu Aborigine	15031	0.0	12.07
Australia Yuendumu Aborigine	15032	0.0	12.07
Australia Yuendumu Aborigine	15033	0.0	12.07
Australia Yuendumu Aborigine	15034	0.0	12.07
Australia Yuendumu Aborigine	15035	0.0	12.07
Australia Yuendumu Aborigine	15036	0.13	12.07
Australia Yuendumu Aborigine	15037	0.0	11.93
Australia Yuendumu Aborigine	15038	0.0	11.93
Australia Yuendumu Aborigine	15039	0.0	11.93
Australia Yuendumu Aborigine	15040	0.0	11.93
Australia Yuendumu Aborigine	15041	0.0	11.93
Australia Yuendumu Aborigine	15042	0.0	11.93
Australia Yuendumu Aborigine	15043	0.0	11.93
Australia Yuendumu Aborigine	15044	0.0	11.93
Australia Yuendumu Aborigine	15045	0.0	11.93
Australia Yuendumu Aborigine	15046	0.0	11.93
Australia Yuendumu Aborigine	15047	0.0	11.93
Australia Yuendumu Aborigine	15048	0.0	11.93
Australia Yuendumu Aborigine	15049	0.0	11.93
Australia Yuendumu Aborigine	15050	0.0	11.93
Australia Yuendumu Aborigine	15051	0.0	11.93
Australia Yuendumu Aborigine	15052	0.0	11.93
Australia Yuendumu Aborigine	15053	0.0	11.93
Australia Yuendumu Aborigine	15054	0.0	11.93
Australia Yuendumu Aborigine	15055	0.0	11.93
Australia Yuendumu Aborigine	15056	0.0	11.93
Australia Yuendumu Aborigine	15057	0.0	11.93
Australia Yuendumu Aborigine	15058	0.11	11.93
Australia Yuendumu Aborigine	15059	0.0	11.82
Australia Yuendumu Aborigine	15060	0.0	11.82
Australia Yuendumu Aborigine	15061	0.0	11.82
Australia Yuendumu Aborigine	15062	0.0	11.82
Australia Yuendumu Aborigine	15063	0.0	11.82
Australia Yuendumu Aborigine	15064	0.0	11.82
Australia Yuendumu Aborigine	15065	0.0	11.82
Australia Yuendumu Aborigine	15066	0.01	11.82
Australia Yuendumu Aborigine	15067	0.0	11.82
Australia Yuendumu Aborigine	15068	0.0	11.82
Australia Yuendumu Aborigine	15069	0.0	11.82
Australia Yuendumu Aborigine	15070	0.0	11.82
Australia Yuendumu Aborigine	15071	0.0	11.82
Australia Yuendumu Aborigine	15072	0.0	11.82
Australia Yuendumu Aborigine	15073	0.0	11.82
Australia Yuendumu Aborigine	15074	0.0	11.82
Australia Yuendumu Aborigine	15075	0.0	11.82
Australia Yuendumu Aborigine	15076	0.0	11.82
Australia Yuendumu Aborigine	15077	0.0	11.82
Australia Yuendumu Aborigine	15078	0.0	11.82
Australia Yuendumu Aborigine	15079	0.0	11.82
Australia Yuendumu Aborigine	15080	0.0	11.81
Australia Yuendumu Aborigine	15081	0.0	11.81
Australia Yuendumu Aborigine	15082	0.0	11.81
Australia Yuendumu Aborigine	15083	0.0	11.81
Australia Yuendumu Aborigine	15084	0.0	11.81
Australia Yuendumu Aborigine	15085	0.0	11.81
Australia Yuendumu Aborigine	15086	0.0	11.81
Australia Yuendumu Aborigine	15087	0.0	11.81
Australia Yuendumu Aborigine	15088	0.0	11.81
Australia Yuendumu Aborigine	15089	0.0	11.81
Australia Yuendumu Aborigine	15090	0.0	11.81
Australia Yuendumu Aborigine	15091	0.0	11.81
Australia Yuendumu Aborigine	15092	0.0	11.81
Australia Yuendumu Aborigine	15093	0.0	11.81
Australia Yuendumu Aborigine	15094	0.0	11.81
Australia Yuendumu Aborigine	15095	0.0	11.81
Australia Yuendumu Aborigine	15096	0.0	11.81
Australia Yuendumu Aborigine	15097	0.0	11.81
Australia Yuendumu Aborigine	15098	0.0	11.81
Australia Yuendumu Aborigine	15099	0.0	11.81
Australia Yuendumu Aborigine	15100	0.0	11.81
Australia Yuendumu Aborigine	15101	0.0	11.81
Australia Yuendumu Aborigine	15102	0.0	11.81
Australia Yuendumu Aborigine	15103	0.0	11.81
Australia Yuendumu Aborigine	15104	0.0	11.81
Australia Yuendumu Aborigine	15105	0.0	11.81
Australia Yuendumu Aborigine	15106	0.0	11.81
Australia Yuendumu Aborigine	15107	0.0	11.81
