class I
population/area	coverage	average_hit	pc90
USA NMDP Japanese	9466	0.0	71.86
USA NMDP Japanese	9467	0.01	71.86
USA NMDP Japanese	9468	0.0	71.85
USA NMDP Japanese	9469	0.01	71.85
USA NMDP Japanese	9470	0.01	71.84
USA NMDP Japanese	9471	0.0	71.83
USA NMDP Japanese	9472	0.04	71.83
USA NMDP Japanese	9473	0.0	71.78
USA NMDP Japanese	9474	0.0	71.78
USA NMDP Japanese	9475	0.02	71.78
USA NMDP Japanese	9476	0.0	71.76
USA NMDP Japanese	9477	0.0	71.75
USA NMDP Japanese	9478	0.0	71.75
USA NMDP Japanese	9479	0.06	71.75
USA NMDP Japanese	9480	0.0	71.69
USA NMDP Japanese	9481	0.01	71.68
USA NMDP Japanese	9482	0.0	71.67
USA NMDP Japanese	9483	0.0	71.67
USA NMDP Japanese	9484	0.0	71.67
USA NMDP Japanese	9485	0.0	71.67
USA NMDP Japanese	9486	0.0	71.67
USA NMDP Japanese	9487	0.0	71.66
USA NMDP Japanese	9488	0.0	71.66
USA NMDP Japanese	9489	0.0	71.66
USA NMDP Japanese	9490	0.0	71.65
USA NMDP Japanese	9491	0.0	71.65
USA NMDP Japanese	9492	0.01	71.65
USA NMDP Japanese	9493	0.0	71.64
USA NMDP Japanese	9494	0.0	71.64
USA NMDP Japanese	9495	0.0	71.64
USA NMDP Japanese	9496	0.01	71.64
USA NMDP Japanese	9497	0.0	71.63
USA NMDP Japanese	9498	0.0	71.63
USA NMDP Japanese	9499	0.0	71.62
USA NMDP Japanese	9500	0.0	71.62
USA NMDP Japanese	9501	0.0	71.62
USA NMDP Japanese	9502	0.0	71.62
USA NMDP Japanese	9503	0.0	71.62
USA NMDP Japanese	9504	0.0	71.61
USA NMDP Japanese	9505	0.0	71.61
USA NMDP Japanese	9506	0.0	71.61
USA NMDP Japanese	9507	0.0	71.6
USA NMDP Japanese	9508	0.0	71.6
USA NMDP Japanese	9509	0.0	71.6
USA NMDP Japanese	9510	0.01	71.6
USA NMDP Japanese	9511	0.0	71.59
USA NMDP Japanese	9512	0.06	71.59
USA NMDP Japanese	9513	0.0	71.53
USA NMDP Japanese	9514	0.01	71.53
USA NMDP Japanese	9515	0.0	71.52
USA NMDP Japanese	9516	0.0	71.51
USA NMDP Japanese	9517	0.0	71.51
USA NMDP Japanese	9518	0.0	71.51
USA NMDP Japanese	9519	0.0	71.51
USA NMDP Japanese	9520	0.0	71.5
USA NMDP Japanese	9521	0.0	71.5
USA NMDP Japanese	9522	0.01	71.5
USA NMDP Japanese	9523	0.0	71.49
USA NMDP Japanese	9524	0.0	71.49
USA NMDP Japanese	9525	0.0	71.49
USA NMDP Japanese	9526	0.0	71.49
USA NMDP Japanese	9527	0.0	71.49
USA NMDP Japanese	9528	0.0	71.48
USA NMDP Japanese	9529	0.04	71.48
USA NMDP Japanese	9530	0.0	71.45
USA NMDP Japanese	9531	0.0	71.44
USA NMDP Japanese	9532	0.0	71.44
USA NMDP Japanese	9533	0.01	71.44
USA NMDP Japanese	9534	0.07	71.43
USA NMDP Japanese	9535	0.0	71.36
USA NMDP Japanese	9536	0.0	71.35
USA NMDP Japanese	9537	0.0	71.35
USA NMDP Japanese	9538	0.0	71.35
USA NMDP Japanese	9539	0.0	71.35
USA NMDP Japanese	9540	0.0	71.35
USA NMDP Japanese	9541	0.0	71.34
USA NMDP Japanese	9542	0.01	71.34
USA NMDP Japanese	9543	0.0	71.33
USA NMDP Japanese	9544	0.01	71.33
USA NMDP Japanese	9545	0.0	71.32
USA NMDP Japanese	9546	0.0	71.32
USA NMDP Japanese	9547	0.01	71.32
USA NMDP Japanese	9548	0.0	71.31
USA NMDP Japanese	9549	0.0	71.31
USA NMDP Japanese	9550	0.01	71.31
USA NMDP Japanese	9551	0.05	71.3
USA NMDP Japanese	9552	0.0	71.25
USA NMDP Japanese	9553	0.0	71.25
USA NMDP Japanese	9554	0.0	71.24
USA NMDP Japanese	9555	0.02	71.24
USA NMDP Japanese	9556	0.0	71.22
USA NMDP Japanese	9557	0.0	71.22
USA NMDP Japanese	9558	0.01	71.22
USA NMDP Japanese	9559	0.01	71.21
USA NMDP Japanese	9560	0.01	71.2
USA NMDP Japanese	9561	0.0	71.2
USA NMDP Japanese	9562	0.0	71.2
USA NMDP Japanese	9563	0.0	71.2
USA NMDP Japanese	9564	0.01	71.19
USA NMDP Japanese	9565	0.0	71.19
USA NMDP Japanese	9566	0.02	71.19
USA NMDP Japanese	9567	0.01	71.16
USA NMDP Japanese	9568	0.0	71.15
USA NMDP Japanese	9569	0.02	71.15
USA NMDP Japanese	9570	0.0	71.13
USA NMDP Japanese	9571	0.01	71.13
USA NMDP Japanese	9572	0.0	71.12
USA NMDP Japanese	9573	0.04	71.12
USA NMDP Japanese	9574	0.0	71.08
USA NMDP Japanese	9575	0.01	71.08
USA NMDP Japanese	9576	0.0	71.07
USA NMDP Japanese	9577	0.01	71.07
USA NMDP Japanese	9578	0.0	71.06
USA NMDP Japanese	9579	0.01	71.06
USA NMDP Japanese	9580	0.01	71.06
USA NMDP Japanese	9581	0.05	71.05
USA NMDP Japanese	9582	0.0	71.0
USA NMDP Japanese	9583	0.0	71.0
USA NMDP Japanese	9584	0.02	71.0
USA NMDP Japanese	9585	0.0	70.97
USA NMDP Japanese	9586	0.01	70.97
USA NMDP Japanese	9587	0.0	70.97
USA NMDP Japanese	9588	0.01	70.96
USA NMDP Japanese	9589	0.01	70.95
USA NMDP Japanese	9590	0.0	70.94
USA NMDP Japanese	9591	0.0	70.94
USA NMDP Japanese	9592	0.0	70.94
USA NMDP Japanese	9593	0.0	70.94
USA NMDP Japanese	9594	0.0	70.93
USA NMDP Japanese	9595	0.0	70.93
USA NMDP Japanese	9596	0.0	70.93
USA NMDP Japanese	9597	0.0	70.93
USA NMDP Japanese	9598	0.0	70.93
USA NMDP Japanese	9599	0.06	70.93
USA NMDP Japanese	9600	0.05	70.86
USA NMDP Japanese	9601	0.04	70.81
USA NMDP Japanese	9602	0.0	70.77
USA NMDP Japanese	9603	0.06	70.77
USA NMDP Japanese	9604	0.0	70.71
USA NMDP Japanese	9605	0.01	70.7
USA NMDP Japanese	9606	0.0	70.7
USA NMDP Japanese	9607	0.0	70.7
USA NMDP Japanese	9608	0.0	70.69
USA NMDP Japanese	9609	0.0	70.69
USA NMDP Japanese	9610	0.02	70.69
USA NMDP Japanese	9611	0.01	70.67
USA NMDP Japanese	9612	0.0	70.67
USA NMDP Japanese	9613	0.0	70.67
USA NMDP Japanese	9614	0.0	70.66
USA NMDP Japanese	9615	0.0	70.66
USA NMDP Japanese	9616	0.0	70.66
USA NMDP Japanese	9617	0.0	70.66
USA NMDP Japanese	9618	0.0	70.66
USA NMDP Japanese	9619	0.01	70.65
USA NMDP Japanese	9620	0.0	70.64
USA NMDP Japanese	9621	0.0	70.64
USA NMDP Japanese	9622	0.01	70.64
USA NMDP Japanese	9623	0.0	70.63
USA NMDP Japanese	9624	0.0	70.63
USA NMDP Japanese	9625	0.0	70.63
USA NMDP Japanese	9626	0.0	70.63
USA NMDP Japanese	9627	0.0	70.62
USA NMDP Japanese	9628	0.04	70.62
USA NMDP Japanese	9629	0.0	70.59
USA NMDP Japanese	9630	0.01	70.58
USA NMDP Japanese	9631	0.0	70.58
USA NMDP Japanese	9632	0.0	70.58
USA NMDP Japanese	9633	0.0	70.57
USA NMDP Japanese	9634	0.02	70.57
USA NMDP Japanese	9635	0.0	70.56
USA NMDP Japanese	9636	0.05	70.55
USA NMDP Japanese	9637	0.01	70.5
USA NMDP Japanese	9638	0.01	70.49
USA NMDP Japanese	9639	0.01	70.48
USA NMDP Japanese	9640	0.0	70.47
USA NMDP Japanese	9641	0.0	70.47
USA NMDP Japanese	9642	0.0	70.47
USA NMDP Japanese	9643	0.0	70.47
USA NMDP Japanese	9644	0.0	70.46
USA NMDP Japanese	9645	0.03	70.46
USA NMDP Japanese	9646	0.0	70.44
USA NMDP Japanese	9647	0.0	70.43
USA NMDP Japanese	9648	0.0	70.43
USA NMDP Japanese	9649	0.01	70.43
USA NMDP Japanese	9650	0.0	70.42
USA NMDP Japanese	9651	0.0	70.42
USA NMDP Japanese	9652	0.0	70.42
USA NMDP Japanese	9653	0.02	70.42
USA NMDP Japanese	9654	0.01	70.4
USA NMDP Japanese	9655	0.0	70.39
USA NMDP Japanese	9656	0.0	70.39
USA NMDP Japanese	9657	0.01	70.39
USA NMDP Japanese	9658	0.07	70.38
USA NMDP Japanese	9659	0.0	70.31
USA NMDP Japanese	9660	0.02	70.31
USA NMDP Japanese	9661	0.0	70.29
USA NMDP Japanese	9662	0.0	70.29
USA NMDP Japanese	9663	0.01	70.29
USA NMDP Japanese	9664	0.0	70.28
USA NMDP Japanese	9665	0.0	70.28
USA NMDP Japanese	9666	0.0	70.28
USA NMDP Japanese	9667	0.0	70.27
USA NMDP Japanese	9668	0.0	70.27
USA NMDP Japanese	9669	0.0	70.27
USA NMDP Japanese	9670	0.0	70.27
USA NMDP Japanese	9671	0.0	70.26
USA NMDP Japanese	9672	0.0	70.26
USA NMDP Japanese	9673	0.0	70.26
USA NMDP Japanese	9674	0.01	70.26
USA NMDP Japanese	9675	0.02	70.25
USA NMDP Japanese	9676	0.0	70.23
USA NMDP Japanese	9677	0.01	70.23
USA NMDP Japanese	9678	0.06	70.23
USA NMDP Japanese	9679	0.01	70.16
USA NMDP Japanese	9680	0.0	70.16
USA NMDP Japanese	9681	0.01	70.15
USA NMDP Japanese	9682	0.01	70.15
USA NMDP Japanese	9683	0.0	70.14
USA NMDP Japanese	9684	0.0	70.14
USA NMDP Japanese	9685	0.0	70.14
USA NMDP Japanese	9686	0.0	70.13
USA NMDP Japanese	9687	0.0	70.13
USA NMDP Japanese	9688	0.0	70.13
USA NMDP Japanese	9689	0.0	70.13
USA NMDP Japanese	9690	0.0	70.13
USA NMDP Japanese	9691	0.01	70.12
USA NMDP Japanese	9692	0.0	70.11
USA NMDP Japanese	9693	0.01	70.11
USA NMDP Japanese	9694	0.0	70.11
USA NMDP Japanese	9695	0.0	70.11
USA NMDP Japanese	9696	0.0	70.1
USA NMDP Japanese	9697	0.03	70.1
USA NMDP Japanese	9698	0.0	70.07
USA NMDP Japanese	9699	0.01	70.07
USA NMDP Japanese	9700	0.0	70.06
USA NMDP Japanese	9701	0.0	70.05
USA NMDP Japanese	9702	0.01	70.05
USA NMDP Japanese	9703	0.0	70.05
USA NMDP Japanese	9704	0.01	70.04
USA NMDP Japanese	9705	0.0	70.03
USA NMDP Japanese	9706	0.0	70.02
USA NMDP Japanese	9707	0.0	70.02
USA NMDP Japanese	9708	0.01	70.02
USA NMDP Japanese	9709	0.0	70.01
USA NMDP Japanese	9710	0.0	70.01
USA NMDP Japanese	9711	0.0	70.01
USA NMDP Japanese	9712	0.01	70.01
USA NMDP Japanese	9713	0.0	70.0
USA NMDP Japanese	9714	0.0	70.0
USA NMDP Japanese	9715	0.01	69.99
USA NMDP Japanese	9716	0.0	69.98
USA NMDP Japanese	9717	0.0	69.98
USA NMDP Japanese	9718	0.01	69.98
USA NMDP Japanese	9719	0.0	69.97
USA NMDP Japanese	9720	0.0	69.97
USA NMDP Japanese	9721	0.0	69.97
USA NMDP Japanese	9722	0.02	69.97
USA NMDP Japanese	9723	0.0	69.95
USA NMDP Japanese	9724	0.0	69.95
USA NMDP Japanese	9725	0.02	69.95
USA NMDP Japanese	9726	0.0	69.93
USA NMDP Japanese	9727	0.0	69.93
USA NMDP Japanese	9728	0.0	69.93
USA NMDP Japanese	9729	0.0	69.92
USA NMDP Japanese	9730	0.0	69.92
USA NMDP Japanese	9731	0.0	69.92
USA NMDP Japanese	9732	0.0	69.92
USA NMDP Japanese	9733	0.01	69.91
USA NMDP Japanese	9734	0.01	69.91
USA NMDP Japanese	9735	0.0	69.9
USA NMDP Japanese	9736	0.0	69.9
USA NMDP Japanese	9737	0.0	69.9
USA NMDP Japanese	9738	0.0	69.89
USA NMDP Japanese	9739	0.0	69.89
USA NMDP Japanese	9740	0.0	69.89
USA NMDP Japanese	9741	0.0	69.88
USA NMDP Japanese	9742	0.0	69.88
USA NMDP Japanese	9743	0.0	69.88
USA NMDP Japanese	9744	0.0	69.88
USA NMDP Japanese	9745	0.0	69.88
USA NMDP Japanese	9746	0.01	69.88
USA NMDP Japanese	9747	0.0	69.86
USA NMDP Japanese	9748	0.0	69.86
USA NMDP Japanese	9749	0.0	69.86
USA NMDP Japanese	9750	0.0	69.85
USA NMDP Japanese	9751	0.0	69.85
USA NMDP Japanese	9752	0.04	69.85
USA NMDP Japanese	9753	0.0	69.81
USA NMDP Japanese	9754	0.02	69.81
USA NMDP Japanese	9755	0.0	69.8
USA NMDP Japanese	9756	0.0	69.79
USA NMDP Japanese	9757	0.01	69.79
USA NMDP Japanese	9758	0.0	69.79
USA NMDP Japanese	9759	0.0	69.78
USA NMDP Japanese	9760	0.0	69.78
USA NMDP Japanese	9761	0.0	69.78
USA NMDP Japanese	9762	0.0	69.77
USA NMDP Japanese	9763	0.0	69.77
USA NMDP Japanese	9764	0.0	69.77
USA NMDP Japanese	9765	0.0	69.77
USA NMDP Japanese	9766	0.0	69.77
USA NMDP Japanese	9767	0.0	69.76
USA NMDP Japanese	9768	0.0	69.76
USA NMDP Japanese	9769	0.01	69.76
USA NMDP Japanese	9770	0.0	69.75
USA NMDP Japanese	9771	0.0	69.75
USA NMDP Japanese	9772	0.0	69.74
USA NMDP Japanese	9773	0.0	69.74
USA NMDP Japanese	9774	0.0	69.74
USA NMDP Japanese	9775	0.0	69.74
USA NMDP Japanese	9776	0.0	69.74
USA NMDP Japanese	9777	0.02	69.74
USA NMDP Japanese	9778	0.0	69.71
USA NMDP Japanese	9779	0.01	69.71
USA NMDP Japanese	9780	0.01	69.71
USA NMDP Japanese	9781	0.01	69.7
USA NMDP Japanese	9782	0.01	69.69
USA NMDP Japanese	9783	0.0	69.68
USA NMDP Japanese	9784	0.0	69.68
USA NMDP Japanese	9785	0.0	69.68
USA NMDP Japanese	9786	0.0	69.68
USA NMDP Japanese	9787	0.0	69.68
USA NMDP Japanese	9788	0.0	69.67
USA NMDP Japanese	9789	0.0	69.67
USA NMDP Japanese	9790	0.0	69.67
USA NMDP Japanese	9791	0.0	69.67
USA NMDP Japanese	9792	0.0	69.67
USA NMDP Japanese	9793	0.01	69.66
USA NMDP Japanese	9794	0.01	69.66
USA NMDP Japanese	9795	0.0	69.64
USA NMDP Japanese	9796	0.0	69.64
USA NMDP Japanese	9797	0.0	69.64
USA NMDP Japanese	9798	0.01	69.64
USA NMDP Japanese	9799	0.0	69.63
USA NMDP Japanese	9800	0.0	69.63
USA NMDP Japanese	9801	0.0	69.62
USA NMDP Japanese	9802	0.02	69.62
USA NMDP Japanese	9803	0.0	69.6
USA NMDP Japanese	9804	0.0	69.6
USA NMDP Japanese	9805	0.0	69.6
USA NMDP Japanese	9806	0.0	69.59
USA NMDP Japanese	9807	0.01	69.59
USA NMDP Japanese	9808	0.0	69.59
USA NMDP Japanese	9809	0.01	69.58
USA NMDP Japanese	9810	0.0	69.58
USA NMDP Japanese	9811	0.0	69.57
USA NMDP Japanese	9812	0.01	69.57
USA NMDP Japanese	9813	0.0	69.56
USA NMDP Japanese	9814	0.0	69.56
USA NMDP Japanese	9815	0.0	69.56
USA NMDP Japanese	9816	0.01	69.56
USA NMDP Japanese	9817	0.0	69.55
USA NMDP Japanese	9818	0.0	69.55
USA NMDP Japanese	9819	0.0	69.54
USA NMDP Japanese	9820	0.0	69.54
USA NMDP Japanese	9821	0.0	69.54
USA NMDP Japanese	9822	0.0	69.54
USA NMDP Japanese	9823	0.0	69.54
USA NMDP Japanese	9824	0.0	69.53
USA NMDP Japanese	9825	0.0	69.53
USA NMDP Japanese	9826	0.0	69.53
USA NMDP Japanese	9827	0.01	69.52
USA NMDP Japanese	9828	0.0	69.51
USA NMDP Japanese	9829	0.01	69.51
USA NMDP Japanese	9830	0.0	69.5
USA NMDP Japanese	9831	0.01	69.5
USA NMDP Japanese	9832	0.0	69.49
USA NMDP Japanese	9833	0.0	69.49
USA NMDP Japanese	9834	0.01	69.48
USA NMDP Japanese	9835	0.0	69.48
USA NMDP Japanese	9836	0.0	69.48
USA NMDP Japanese	9837	0.0	69.47
USA NMDP Japanese	9838	0.01	69.47
USA NMDP Japanese	9839	0.0	69.46
USA NMDP Japanese	9840	0.0	69.46
USA NMDP Japanese	9841	0.0	69.46
USA NMDP Japanese	9842	0.03	69.45
USA NMDP Japanese	9843	0.03	69.42
USA NMDP Japanese	9844	0.02	69.39
USA NMDP Japanese	9845	0.01	69.37
USA NMDP Japanese	9846	0.02	69.36
USA NMDP Japanese	9847	0.0	69.35
USA NMDP Japanese	9848	0.01	69.34
USA NMDP Japanese	9849	0.01	69.34
USA NMDP Japanese	9850	0.0	69.32
USA NMDP Japanese	9851	0.0	69.32
USA NMDP Japanese	9852	0.0	69.32
USA NMDP Japanese	9853	0.01	69.32
USA NMDP Japanese	9854	0.0	69.31
USA NMDP Japanese	9855	0.0	69.31
USA NMDP Japanese	9856	0.0	69.31
USA NMDP Japanese	9857	0.0	69.31
USA NMDP Japanese	9858	0.0	69.3
USA NMDP Japanese	9859	0.01	69.3
USA NMDP Japanese	9860	0.0	69.29
USA NMDP Japanese	9861	0.0	69.29
USA NMDP Japanese	9862	0.01	69.29
USA NMDP Japanese	9863	0.0	69.28
USA NMDP Japanese	9864	0.04	69.27
USA NMDP Japanese	9865	0.04	69.24
USA NMDP Japanese	9866	0.04	69.2
USA NMDP Japanese	9867	0.0	69.16
USA NMDP Japanese	9868	0.0	69.16
USA NMDP Japanese	9869	0.0	69.16
USA NMDP Japanese	9870	0.0	69.16
USA NMDP Japanese	9871	0.01	69.16
USA NMDP Japanese	9872	0.0	69.15
USA NMDP Japanese	9873	0.0	69.14
USA NMDP Japanese	9874	0.0	69.14
USA NMDP Japanese	9875	0.0	69.14
USA NMDP Japanese	9876	0.0	69.14
USA NMDP Japanese	9877	0.01	69.14
USA NMDP Japanese	9878	0.0	69.13
USA NMDP Japanese	9879	0.0	69.13
USA NMDP Japanese	9880	0.0	69.13
USA NMDP Japanese	9881	0.0	69.12
USA NMDP Japanese	9882	0.0	69.12
USA NMDP Japanese	9883	0.0	69.12
USA NMDP Japanese	9884	0.01	69.12
USA NMDP Japanese	9885	0.0	69.11
USA NMDP Japanese	9886	0.0	69.11
USA NMDP Japanese	9887	0.0	69.11
USA NMDP Japanese	9888	0.01	69.1
USA NMDP Japanese	9889	0.0	69.1
USA NMDP Japanese	9890	0.09	69.1
USA NMDP Japanese	9891	0.0	69.0
USA NMDP Japanese	9892	0.0	69.0
USA NMDP Japanese	9893	0.01	69.0
USA NMDP Japanese	9894	0.0	68.99
USA NMDP Japanese	9895	0.0	68.99
USA NMDP Japanese	9896	0.0	68.98
USA NMDP Japanese	9897	0.0	68.98
USA NMDP Japanese	9898	0.0	68.98
USA NMDP Japanese	9899	0.01	68.98
USA NMDP Japanese	9900	0.0	68.97
USA NMDP Japanese	9901	0.02	68.97
USA NMDP Japanese	9902	0.0	68.95
USA NMDP Japanese	9903	0.01	68.95
USA NMDP Japanese	9904	0.0	68.94
USA NMDP Japanese	9905	0.0	68.94
USA NMDP Japanese	9906	0.0	68.94
USA NMDP Japanese	9907	0.0	68.93
USA NMDP Japanese	9908	0.0	68.93
USA NMDP Japanese	9909	0.0	68.93
USA NMDP Japanese	9910	0.01	68.93
USA NMDP Japanese	9911	0.0	68.92
USA NMDP Japanese	9912	0.0	68.92
USA NMDP Japanese	9913	0.0	68.92
USA NMDP Japanese	9914	0.0	68.92
USA NMDP Japanese	9915	0.0	68.92
USA NMDP Japanese	9916	0.0	68.92
USA NMDP Japanese	9917	0.0	68.91
USA NMDP Japanese	9918	0.01	68.91
USA NMDP Japanese	9919	0.0	68.9
USA NMDP Japanese	9920	0.0	68.9
USA NMDP Japanese	9921	0.05	68.9
USA NMDP Japanese	9922	0.0	68.85
USA NMDP Japanese	9923	0.0	68.85
USA NMDP Japanese	9924	0.0	68.85
USA NMDP Japanese	9925	0.0	68.84
USA NMDP Japanese	9926	0.0	68.84
USA NMDP Japanese	9927	0.0	68.84
USA NMDP Japanese	9928	0.01	68.84
USA NMDP Japanese	9929	0.0	68.83
USA NMDP Japanese	9930	0.0	68.83
USA NMDP Japanese	9931	0.0	68.83
USA NMDP Japanese	9932	0.03	68.82
USA NMDP Japanese	9933	0.0	68.79
USA NMDP Japanese	9934	0.04	68.79
USA NMDP Japanese	9935	0.0	68.75
USA NMDP Japanese	9936	0.0	68.75
USA NMDP Japanese	9937	0.0	68.75
USA NMDP Japanese	9938	0.01	68.74
USA NMDP Japanese	9939	0.0	68.73
USA NMDP Japanese	9940	0.01	68.73
USA NMDP Japanese	9941	0.0	68.72
USA NMDP Japanese	9942	0.01	68.72
USA NMDP Japanese	9943	0.04	68.71
USA NMDP Japanese	9944	0.0	68.67
USA NMDP Japanese	9945	0.0	68.67
USA NMDP Japanese	9946	0.0	68.67
USA NMDP Japanese	9947	0.0	68.66
USA NMDP Japanese	9948	0.0	68.66
USA NMDP Japanese	9949	0.0	68.66
USA NMDP Japanese	9950	0.0	68.66
USA NMDP Japanese	9951	0.01	68.65
USA NMDP Japanese	9952	0.01	68.65
USA NMDP Japanese	9953	0.01	68.64
USA NMDP Japanese	9954	0.01	68.63
USA NMDP Japanese	9955	0.0	68.62
USA NMDP Japanese	9956	0.0	68.62
USA NMDP Japanese	9957	0.0	68.62
USA NMDP Japanese	9958	0.02	68.62
USA NMDP Japanese	9959	0.02	68.6
USA NMDP Japanese	9960	0.01	68.58
USA NMDP Japanese	9961	0.0	68.57
USA NMDP Japanese	9962	0.02	68.57
USA NMDP Japanese	9963	0.0	68.55
USA NMDP Japanese	9964	0.0	68.55
USA NMDP Japanese	9965	0.0	68.54
USA NMDP Japanese	9966	0.0	68.54
USA NMDP Japanese	9967	0.01	68.54
USA NMDP Japanese	9968	0.01	68.53
USA NMDP Japanese	9969	0.0	68.52
USA NMDP Japanese	9970	0.0	68.52
USA NMDP Japanese	9971	0.0	68.51
USA NMDP Japanese	9972	0.0	68.51
USA NMDP Japanese	9973	0.01	68.51
USA NMDP Japanese	9974	0.0	68.5
USA NMDP Japanese	9975	0.0	68.5
USA NMDP Japanese	9976	0.0	68.5
USA NMDP Japanese	9977	0.0	68.5
USA NMDP Japanese	9978	0.0	68.5
USA NMDP Japanese	9979	0.0	68.49
USA NMDP Japanese	9980	0.0	68.49
USA NMDP Japanese	9981	0.0	68.49
USA NMDP Japanese	9982	0.04	68.49
USA NMDP Japanese	9983	0.0	68.45
USA NMDP Japanese	9984	0.0	68.45
USA NMDP Japanese	9985	0.0	68.44
USA NMDP Japanese	9986	0.0	68.44
USA NMDP Japanese	9987	0.0	68.44
USA NMDP Japanese	9988	0.0	68.44
USA NMDP Japanese	9989	0.0	68.43
USA NMDP Japanese	9990	0.02	68.43
USA NMDP Japanese	9991	0.0	68.41
USA NMDP Japanese	9992	0.04	68.41
USA NMDP Japanese	9993	0.01	68.36
USA NMDP Japanese	9994	0.0	68.35
USA NMDP Japanese	9995	0.01	68.35
USA NMDP Japanese	9996	0.0	68.35
USA NMDP Japanese	9997	0.01	68.34
USA NMDP Japanese	9998	0.01	68.34
USA NMDP Japanese	9999	0.0	68.33
USA NMDP Japanese	10000	0.0	68.33
USA NMDP Japanese	10001	0.0	68.33
USA NMDP Japanese	10002	0.0	68.32
USA NMDP Japanese	10003	0.0	68.32
USA NMDP Japanese	10004	0.0	68.32
USA NMDP Japanese	10005	0.0	68.32
USA NMDP Japanese	10006	0.0	68.32
USA NMDP Japanese	10007	0.0	68.32
USA NMDP Japanese	10008	0.0	68.32
USA NMDP Japanese	10009	0.0	68.31
USA NMDP Japanese	10010	0.0	68.31
USA NMDP Japanese	10011	0.03	68.31
USA NMDP Japanese	10012	0.0	68.28
USA NMDP Japanese	10013	0.04	68.28
USA NMDP Japanese	10014	0.0	68.24
USA NMDP Japanese	10015	0.0	68.23
USA NMDP Japanese	10016	0.0	68.23
USA NMDP Japanese	10017	0.02	68.23
USA NMDP Japanese	10018	0.0	68.21
USA NMDP Japanese	10019	0.01	68.21
USA NMDP Japanese	10020	0.0	68.2
USA NMDP Japanese	10021	0.0	68.2
USA NMDP Japanese	10022	0.0	68.2
USA NMDP Japanese	10023	0.0	68.19
USA NMDP Japanese	10024	0.0	68.19
USA NMDP Japanese	10025	0.07	68.19
USA NMDP Japanese	10026	0.01	68.12
USA NMDP Japanese	10027	0.0	68.11
USA NMDP Japanese	10028	0.0	68.11
USA NMDP Japanese	10029	0.0	68.11
USA NMDP Japanese	10030	0.0	68.11
USA NMDP Japanese	10031	0.01	68.1
USA NMDP Japanese	10032	0.0	68.1
USA NMDP Japanese	10033	0.0	68.1
USA NMDP Japanese	10034	0.0	68.09
USA NMDP Japanese	10035	0.0	68.09
USA NMDP Japanese	10036	0.0	68.09
USA NMDP Japanese	10037	0.02	68.08
USA NMDP Japanese	10038	0.0	68.06
USA NMDP Japanese	10039	0.0	68.06
USA NMDP Japanese	10040	0.0	68.06
USA NMDP Japanese	10041	0.12	68.06
USA NMDP Japanese	10042	0.0	67.94
USA NMDP Japanese	10043	0.0	67.93
USA NMDP Japanese	10044	0.0	67.93
USA NMDP Japanese	10045	0.03	67.93
USA NMDP Japanese	10046	0.0	67.9
USA NMDP Japanese	10047	0.01	67.9
USA NMDP Japanese	10048	0.0	67.89
USA NMDP Japanese	10049	0.0	67.89
USA NMDP Japanese	10050	0.0	67.89
USA NMDP Japanese	10051	0.0	67.89
USA NMDP Japanese	10052	0.0	67.89
USA NMDP Japanese	10053	0.0	67.88
USA NMDP Japanese	10054	0.0	67.88
USA NMDP Japanese	10055	0.0	67.88
USA NMDP Japanese	10056	0.0	67.88
USA NMDP Japanese	10057	0.0	67.88
USA NMDP Japanese	10058	0.0	67.88
USA NMDP Japanese	10059	0.0	67.87
USA NMDP Japanese	10060	0.0	67.87
USA NMDP Japanese	10061	0.0	67.87
USA NMDP Japanese	10062	0.0	67.86
USA NMDP Japanese	10063	0.0	67.86
USA NMDP Japanese	10064	0.0	67.86
USA NMDP Japanese	10065	0.0	67.85
USA NMDP Japanese	10066	0.0	67.85
USA NMDP Japanese	10067	0.02	67.85
USA NMDP Japanese	10068	0.0	67.83
USA NMDP Japanese	10069	0.0	67.83
USA NMDP Japanese	10070	0.0	67.83
USA NMDP Japanese	10071	0.01	67.83
USA NMDP Japanese	10072	0.01	67.82
USA NMDP Japanese	10073	0.0	67.81
USA NMDP Japanese	10074	0.0	67.81
USA NMDP Japanese	10075	0.0	67.81
USA NMDP Japanese	10076	0.0	67.81
USA NMDP Japanese	10077	0.0	67.81
USA NMDP Japanese	10078	0.0	67.8
USA NMDP Japanese	10079	0.0	67.8
USA NMDP Japanese	10080	0.0	67.8
USA NMDP Japanese	10081	0.0	67.8
USA NMDP Japanese	10082	0.0	67.8
USA NMDP Japanese	10083	0.0	67.8
USA NMDP Japanese	10084	0.0	67.8
USA NMDP Japanese	10085	0.0	67.79
USA NMDP Japanese	10086	0.0	67.79
USA NMDP Japanese	10087	0.01	67.79
USA NMDP Japanese	10088	0.0	67.78
USA NMDP Japanese	10089	0.0	67.78
USA NMDP Japanese	10090	0.0	67.77
USA NMDP Japanese	10091	0.01	67.77
USA NMDP Japanese	10092	0.0	67.77
USA NMDP Japanese	10093	0.0	67.76
USA NMDP Japanese	10094	0.0	67.76
USA NMDP Japanese	10095	0.0	67.75
USA NMDP Japanese	10096	0.0	67.75
USA NMDP Japanese	10097	0.0	67.75
USA NMDP Japanese	10098	0.0	67.75
USA NMDP Japanese	10099	0.0	67.75
USA NMDP Japanese	10100	0.0	67.75
