class I
population/area	coverage	average_hit	pc90
USA NMDP Korean	14041	0.0	46.97
USA NMDP Korean	14042	0.0	46.97
USA NMDP Korean	14043	0.01	46.97
USA NMDP Korean	14044	0.01	46.96
USA NMDP Korean	14045	0.0	46.95
USA NMDP Korean	14046	0.0	46.95
USA NMDP Korean	14047	0.01	46.95
USA NMDP Korean	14048	0.0	46.94
USA NMDP Korean	14049	0.01	46.94
USA NMDP Korean	14050	0.0	46.93
USA NMDP Korean	14051	0.01	46.93
USA NMDP Korean	14052	0.0	46.92
USA NMDP Korean	14053	0.01	46.91
USA NMDP Korean	14054	0.0	46.91
USA NMDP Korean	14055	0.01	46.9
USA NMDP Korean	14056	0.01	46.9
USA NMDP Korean	14057	0.0	46.89
USA NMDP Korean	14058	0.01	46.88
USA NMDP Korean	14059	0.01	46.88
USA NMDP Korean	14060	0.01	46.87
USA NMDP Korean	14061	0.0	46.86
USA NMDP Korean	14062	0.0	46.85
USA NMDP Korean	14063	0.0	46.85
USA NMDP Korean	14064	0.0	46.85
USA NMDP Korean	14065	0.01	46.84
USA NMDP Korean	14066	0.0	46.84
USA NMDP Korean	14067	0.01	46.84
USA NMDP Korean	14068	0.02	46.82
USA NMDP Korean	14069	0.01	46.81
USA NMDP Korean	14070	0.0	46.8
USA NMDP Korean	14071	0.0	46.8
USA NMDP Korean	14072	0.0	46.79
USA NMDP Korean	14073	0.0	46.79
USA NMDP Korean	14074	0.0	46.79
USA NMDP Korean	14075	0.0	46.78
USA NMDP Korean	14076	0.0	46.78
USA NMDP Korean	14077	0.01	46.77
USA NMDP Korean	14078	0.0	46.77
USA NMDP Korean	14079	0.0	46.76
USA NMDP Korean	14080	0.0	46.76
USA NMDP Korean	14081	0.0	46.76
USA NMDP Korean	14082	0.01	46.75
USA NMDP Korean	14083	0.0	46.74
USA NMDP Korean	14084	0.0	46.74
USA NMDP Korean	14085	0.01	46.73
USA NMDP Korean	14086	0.0	46.73
USA NMDP Korean	14087	0.0	46.72
USA NMDP Korean	14088	0.01	46.72
USA NMDP Korean	14089	0.0	46.71
USA NMDP Korean	14090	0.02	46.7
USA NMDP Korean	14091	0.0	46.68
USA NMDP Korean	14092	0.0	46.68
USA NMDP Korean	14093	0.0	46.68
USA NMDP Korean	14094	0.01	46.68
USA NMDP Korean	14095	0.0	46.67
USA NMDP Korean	14096	0.0	46.67
USA NMDP Korean	14097	0.01	46.67
USA NMDP Korean	14098	0.0	46.66
USA NMDP Korean	14099	0.01	46.65
USA NMDP Korean	14100	0.0	46.65
USA NMDP Korean	14101	0.0	46.65
USA NMDP Korean	14102	0.0	46.64
USA NMDP Korean	14103	0.0	46.64
USA NMDP Korean	14104	0.01	46.64
USA NMDP Korean	14105	0.0	46.63
USA NMDP Korean	14106	0.01	46.63
USA NMDP Korean	14107	0.0	46.62
USA NMDP Korean	14108	0.0	46.62
USA NMDP Korean	14109	0.0	46.61
USA NMDP Korean	14110	0.01	46.61
USA NMDP Korean	14111	0.01	46.6
USA NMDP Korean	14112	0.0	46.6
USA NMDP Korean	14113	0.0	46.59
USA NMDP Korean	14114	0.01	46.59
USA NMDP Korean	14115	0.01	46.58
USA NMDP Korean	14116	0.0	46.57
USA NMDP Korean	14117	0.01	46.57
USA NMDP Korean	14118	0.0	46.57
USA NMDP Korean	14119	0.0	46.56
USA NMDP Korean	14120	0.0	46.56
USA NMDP Korean	14121	0.0	46.56
USA NMDP Korean	14122	0.0	46.55
USA NMDP Korean	14123	0.01	46.55
USA NMDP Korean	14124	0.01	46.55
USA NMDP Korean	14125	0.0	46.54
USA NMDP Korean	14126	0.01	46.54
USA NMDP Korean	14127	0.0	46.53
USA NMDP Korean	14128	0.0	46.53
USA NMDP Korean	14129	0.01	46.52
USA NMDP Korean	14130	0.0	46.51
USA NMDP Korean	14131	0.01	46.51
USA NMDP Korean	14132	0.01	46.49
USA NMDP Korean	14133	0.0	46.49
USA NMDP Korean	14134	0.0	46.49
USA NMDP Korean	14135	0.0	46.48
USA NMDP Korean	14136	0.0	46.48
USA NMDP Korean	14137	0.01	46.48
USA NMDP Korean	14138	0.01	46.47
USA NMDP Korean	14139	0.0	46.46
USA NMDP Korean	14140	0.01	46.46
USA NMDP Korean	14141	0.05	46.45
USA NMDP Korean	14142	0.0	46.4
USA NMDP Korean	14143	0.01	46.4
USA NMDP Korean	14144	0.0	46.39
USA NMDP Korean	14145	0.01	46.39
USA NMDP Korean	14146	0.01	46.38
USA NMDP Korean	14147	0.01	46.37
USA NMDP Korean	14148	0.01	46.37
USA NMDP Korean	14149	0.01	46.36
USA NMDP Korean	14150	0.01	46.36
USA NMDP Korean	14151	0.0	46.35
USA NMDP Korean	14152	0.02	46.35
USA NMDP Korean	14153	0.01	46.33
USA NMDP Korean	14154	0.01	46.32
USA NMDP Korean	14155	0.0	46.32
USA NMDP Korean	14156	0.0	46.31
USA NMDP Korean	14157	0.02	46.31
USA NMDP Korean	14158	0.0	46.29
USA NMDP Korean	14159	0.01	46.29
USA NMDP Korean	14160	0.01	46.28
USA NMDP Korean	14161	0.0	46.27
USA NMDP Korean	14162	0.0	46.26
USA NMDP Korean	14163	0.01	46.26
USA NMDP Korean	14164	0.0	46.25
USA NMDP Korean	14165	0.01	46.25
USA NMDP Korean	14166	0.0	46.24
USA NMDP Korean	14167	0.0	46.24
USA NMDP Korean	14168	0.0	46.23
USA NMDP Korean	14169	0.0	46.23
USA NMDP Korean	14170	0.0	46.22
USA NMDP Korean	14171	0.01	46.22
USA NMDP Korean	14172	0.0	46.21
USA NMDP Korean	14173	0.01	46.21
USA NMDP Korean	14174	0.02	46.21
USA NMDP Korean	14175	0.0	46.19
USA NMDP Korean	14176	0.01	46.19
USA NMDP Korean	14177	0.0	46.18
USA NMDP Korean	14178	0.01	46.18
USA NMDP Korean	14179	0.02	46.17
USA NMDP Korean	14180	0.0	46.15
USA NMDP Korean	14181	0.01	46.15
USA NMDP Korean	14182	0.0	46.15
USA NMDP Korean	14183	0.0	46.14
USA NMDP Korean	14184	0.01	46.14
USA NMDP Korean	14185	0.0	46.13
USA NMDP Korean	14186	0.01	46.12
USA NMDP Korean	14187	0.0	46.12
USA NMDP Korean	14188	0.01	46.12
USA NMDP Korean	14189	0.01	46.11
USA NMDP Korean	14190	0.01	46.1
USA NMDP Korean	14191	0.0	46.1
USA NMDP Korean	14192	0.0	46.09
USA NMDP Korean	14193	0.0	46.09
USA NMDP Korean	14194	0.0	46.09
USA NMDP Korean	14195	0.01	46.09
USA NMDP Korean	14196	0.0	46.08
USA NMDP Korean	14197	0.0	46.08
USA NMDP Korean	14198	0.02	46.07
USA NMDP Korean	14199	0.0	46.06
USA NMDP Korean	14200	0.0	46.05
USA NMDP Korean	14201	0.03	46.05
USA NMDP Korean	14202	0.0	46.03
USA NMDP Korean	14203	0.01	46.02
USA NMDP Korean	14204	0.01	46.02
USA NMDP Korean	14205	0.01	46.01
USA NMDP Korean	14206	0.0	46.0
USA NMDP Korean	14207	0.02	46.0
USA NMDP Korean	14208	0.0	45.98
USA NMDP Korean	14209	0.01	45.98
USA NMDP Korean	14210	0.0	45.97
USA NMDP Korean	14211	0.0	45.97
USA NMDP Korean	14212	0.0	45.97
USA NMDP Korean	14213	0.0	45.97
USA NMDP Korean	14214	0.0	45.96
USA NMDP Korean	14215	0.0	45.96
USA NMDP Korean	14216	0.0	45.96
USA NMDP Korean	14217	0.0	45.95
USA NMDP Korean	14218	0.01	45.95
USA NMDP Korean	14219	0.0	45.94
USA NMDP Korean	14220	0.0	45.93
USA NMDP Korean	14221	0.0	45.93
USA NMDP Korean	14222	0.0	45.93
USA NMDP Korean	14223	0.0	45.92
USA NMDP Korean	14224	0.01	45.92
USA NMDP Korean	14225	0.01	45.91
USA NMDP Korean	14226	0.0	45.91
USA NMDP Korean	14227	0.0	45.91
USA NMDP Korean	14228	0.0	45.9
USA NMDP Korean	14229	0.01	45.9
USA NMDP Korean	14230	0.0	45.89
USA NMDP Korean	14231	0.01	45.89
USA NMDP Korean	14232	0.01	45.88
USA NMDP Korean	14233	0.01	45.87
USA NMDP Korean	14234	0.01	45.86
USA NMDP Korean	14235	0.0	45.85
USA NMDP Korean	14236	0.01	45.85
USA NMDP Korean	14237	0.0	45.84
USA NMDP Korean	14238	0.0	45.83
USA NMDP Korean	14239	0.01	45.83
USA NMDP Korean	14240	0.0	45.83
USA NMDP Korean	14241	0.0	45.82
USA NMDP Korean	14242	0.01	45.82
USA NMDP Korean	14243	0.0	45.81
USA NMDP Korean	14244	0.02	45.8
USA NMDP Korean	14245	0.0	45.79
USA NMDP Korean	14246	0.0	45.78
USA NMDP Korean	14247	0.01	45.78
USA NMDP Korean	14248	0.0	45.77
USA NMDP Korean	14249	0.01	45.77
USA NMDP Korean	14250	0.0	45.77
USA NMDP Korean	14251	0.0	45.76
USA NMDP Korean	14252	0.01	45.76
USA NMDP Korean	14253	0.01	45.75
USA NMDP Korean	14254	0.0	45.74
USA NMDP Korean	14255	0.0	45.73
USA NMDP Korean	14256	0.0	45.73
USA NMDP Korean	14257	0.0	45.72
USA NMDP Korean	14258	0.0	45.72
USA NMDP Korean	14259	0.07	45.72
USA NMDP Korean	14260	0.0	45.65
USA NMDP Korean	14261	0.0	45.65
USA NMDP Korean	14262	0.0	45.65
USA NMDP Korean	14263	0.0	45.64
USA NMDP Korean	14264	0.0	45.64
USA NMDP Korean	14265	0.01	45.64
USA NMDP Korean	14266	0.01	45.62
USA NMDP Korean	14267	0.0	45.62
USA NMDP Korean	14268	0.01	45.62
USA NMDP Korean	14269	0.0	45.61
USA NMDP Korean	14270	0.01	45.61
USA NMDP Korean	14271	0.0	45.6
USA NMDP Korean	14272	0.0	45.6
USA NMDP Korean	14273	0.01	45.6
USA NMDP Korean	14274	0.0	45.59
USA NMDP Korean	14275	0.01	45.59
USA NMDP Korean	14276	0.0	45.57
USA NMDP Korean	14277	0.0	45.57
USA NMDP Korean	14278	0.01	45.57
USA NMDP Korean	14279	0.0	45.56
USA NMDP Korean	14280	0.0	45.55
USA NMDP Korean	14281	0.0	45.55
USA NMDP Korean	14282	0.0	45.55
USA NMDP Korean	14283	0.01	45.55
USA NMDP Korean	14284	0.0	45.54
USA NMDP Korean	14285	0.0	45.53
USA NMDP Korean	14286	0.0	45.53
USA NMDP Korean	14287	0.01	45.53
USA NMDP Korean	14288	0.0	45.52
USA NMDP Korean	14289	0.01	45.52
USA NMDP Korean	14290	0.0	45.51
USA NMDP Korean	14291	0.0	45.51
USA NMDP Korean	14292	0.0	45.5
USA NMDP Korean	14293	0.0	45.5
USA NMDP Korean	14294	0.01	45.5
USA NMDP Korean	14295	0.02	45.49
USA NMDP Korean	14296	0.0	45.47
USA NMDP Korean	14297	0.01	45.47
USA NMDP Korean	14298	0.0	45.46
USA NMDP Korean	14299	0.01	45.45
USA NMDP Korean	14300	0.0	45.44
USA NMDP Korean	14301	0.0	45.44
USA NMDP Korean	14302	0.01	45.44
USA NMDP Korean	14303	0.0	45.43
USA NMDP Korean	14304	0.0	45.43
USA NMDP Korean	14305	0.0	45.42
USA NMDP Korean	14306	0.0	45.42
USA NMDP Korean	14307	0.01	45.42
USA NMDP Korean	14308	0.01	45.41
USA NMDP Korean	14309	0.0	45.41
USA NMDP Korean	14310	0.01	45.4
USA NMDP Korean	14311	0.0	45.4
USA NMDP Korean	14312	0.01	45.39
USA NMDP Korean	14313	0.0	45.39
USA NMDP Korean	14314	0.01	45.38
USA NMDP Korean	14315	0.0	45.38
USA NMDP Korean	14316	0.01	45.38
USA NMDP Korean	14317	0.0	45.37
USA NMDP Korean	14318	0.0	45.37
USA NMDP Korean	14319	0.0	45.36
USA NMDP Korean	14320	0.0	45.36
USA NMDP Korean	14321	0.0	45.35
USA NMDP Korean	14322	0.01	45.35
USA NMDP Korean	14323	0.01	45.34
USA NMDP Korean	14324	0.0	45.33
USA NMDP Korean	14325	0.01	45.33
USA NMDP Korean	14326	0.0	45.32
USA NMDP Korean	14327	0.0	45.31
USA NMDP Korean	14328	0.01	45.31
USA NMDP Korean	14329	0.0	45.31
USA NMDP Korean	14330	0.01	45.3
USA NMDP Korean	14331	0.0	45.29
USA NMDP Korean	14332	0.01	45.29
USA NMDP Korean	14333	0.02	45.28
USA NMDP Korean	14334	0.0	45.26
USA NMDP Korean	14335	0.0	45.26
USA NMDP Korean	14336	0.0	45.26
USA NMDP Korean	14337	0.0	45.26
USA NMDP Korean	14338	0.01	45.25
USA NMDP Korean	14339	0.0	45.25
USA NMDP Korean	14340	0.01	45.24
USA NMDP Korean	14341	0.0	45.24
USA NMDP Korean	14342	0.01	45.23
USA NMDP Korean	14343	0.0	45.23
USA NMDP Korean	14344	0.0	45.23
USA NMDP Korean	14345	0.0	45.22
USA NMDP Korean	14346	0.0	45.22
USA NMDP Korean	14347	0.0	45.21
USA NMDP Korean	14348	0.0	45.21
USA NMDP Korean	14349	0.0	45.21
USA NMDP Korean	14350	0.01	45.21
USA NMDP Korean	14351	0.0	45.2
USA NMDP Korean	14352	0.0	45.2
USA NMDP Korean	14353	0.01	45.19
USA NMDP Korean	14354	0.0	45.19
USA NMDP Korean	14355	0.0	45.18
USA NMDP Korean	14356	0.0	45.18
USA NMDP Korean	14357	0.0	45.18
USA NMDP Korean	14358	0.0	45.18
USA NMDP Korean	14359	0.0	45.18
USA NMDP Korean	14360	0.02	45.17
USA NMDP Korean	14361	0.0	45.16
USA NMDP Korean	14362	0.01	45.15
USA NMDP Korean	14363	0.0	45.15
USA NMDP Korean	14364	0.0	45.14
USA NMDP Korean	14365	0.0	45.14
USA NMDP Korean	14366	0.0	45.14
USA NMDP Korean	14367	0.01	45.14
USA NMDP Korean	14368	0.0	45.13
USA NMDP Korean	14369	0.01	45.13
USA NMDP Korean	14370	0.02	45.12
USA NMDP Korean	14371	0.0	45.11
USA NMDP Korean	14372	0.0	45.1
USA NMDP Korean	14373	0.0	45.1
USA NMDP Korean	14374	0.0	45.1
USA NMDP Korean	14375	0.0	45.09
USA NMDP Korean	14376	0.0	45.09
USA NMDP Korean	14377	0.0	45.09
USA NMDP Korean	14378	0.0	45.09
USA NMDP Korean	14379	0.0	45.08
USA NMDP Korean	14380	0.0	45.08
USA NMDP Korean	14381	0.0	45.07
USA NMDP Korean	14382	0.0	45.07
USA NMDP Korean	14383	0.01	45.07
USA NMDP Korean	14384	0.02	45.06
USA NMDP Korean	14385	0.0	45.04
USA NMDP Korean	14386	0.0	45.03
USA NMDP Korean	14387	0.0	45.03
USA NMDP Korean	14388	0.01	45.03
USA NMDP Korean	14389	0.0	45.02
USA NMDP Korean	14390	0.0	45.02
USA NMDP Korean	14391	0.01	45.01
USA NMDP Korean	14392	0.0	45.01
USA NMDP Korean	14393	0.0	45.0
USA NMDP Korean	14394	0.0	45.0
USA NMDP Korean	14395	0.0	45.0
USA NMDP Korean	14396	0.01	44.99
USA NMDP Korean	14397	0.0	44.98
USA NMDP Korean	14398	0.0	44.98
USA NMDP Korean	14399	0.0	44.98
USA NMDP Korean	14400	0.01	44.97
USA NMDP Korean	14401	0.0	44.96
USA NMDP Korean	14402	0.01	44.96
USA NMDP Korean	14403	0.01	44.95
USA NMDP Korean	14404	0.0	44.95
USA NMDP Korean	14405	0.0	44.95
USA NMDP Korean	14406	0.04	44.94
USA NMDP Korean	14407	0.0	44.91
USA NMDP Korean	14408	0.01	44.91
USA NMDP Korean	14409	0.0	44.9
USA NMDP Korean	14410	0.0	44.9
USA NMDP Korean	14411	0.0	44.89
USA NMDP Korean	14412	0.0	44.89
USA NMDP Korean	14413	0.0	44.89
USA NMDP Korean	14414	0.01	44.88
USA NMDP Korean	14415	0.0	44.88
USA NMDP Korean	14416	0.0	44.87
USA NMDP Korean	14417	0.01	44.87
USA NMDP Korean	14418	0.0	44.85
USA NMDP Korean	14419	0.01	44.85
USA NMDP Korean	14420	0.0	44.84
USA NMDP Korean	14421	0.0	44.84
USA NMDP Korean	14422	0.02	44.84
USA NMDP Korean	14423	0.0	44.82
USA NMDP Korean	14424	0.01	44.81
USA NMDP Korean	14425	0.01	44.81
USA NMDP Korean	14426	0.01	44.8
USA NMDP Korean	14427	0.01	44.79
USA NMDP Korean	14428	0.01	44.79
USA NMDP Korean	14429	0.0	44.77
USA NMDP Korean	14430	0.0	44.77
USA NMDP Korean	14431	0.0	44.76
USA NMDP Korean	14432	0.0	44.76
USA NMDP Korean	14433	0.0	44.76
USA NMDP Korean	14434	0.0	44.75
USA NMDP Korean	14435	0.0	44.75
USA NMDP Korean	14436	0.0	44.75
USA NMDP Korean	14437	0.0	44.74
USA NMDP Korean	14438	0.0	44.74
USA NMDP Korean	14439	0.01	44.74
USA NMDP Korean	14440	0.01	44.73
USA NMDP Korean	14441	0.01	44.72
USA NMDP Korean	14442	0.0	44.71
USA NMDP Korean	14443	0.0	44.71
USA NMDP Korean	14444	0.01	44.7
USA NMDP Korean	14445	0.0	44.69
USA NMDP Korean	14446	0.01	44.69
USA NMDP Korean	14447	0.01	44.68
USA NMDP Korean	14448	0.01	44.67
USA NMDP Korean	14449	0.01	44.67
USA NMDP Korean	14450	0.0	44.65
USA NMDP Korean	14451	0.0	44.65
USA NMDP Korean	14452	0.0	44.65
USA NMDP Korean	14453	0.0	44.64
USA NMDP Korean	14454	0.0	44.64
USA NMDP Korean	14455	0.0	44.64
USA NMDP Korean	14456	0.0	44.63
USA NMDP Korean	14457	0.0	44.63
USA NMDP Korean	14458	0.01	44.63
USA NMDP Korean	14459	0.0	44.62
USA NMDP Korean	14460	0.0	44.62
USA NMDP Korean	14461	0.01	44.62
USA NMDP Korean	14462	0.0	44.61
USA NMDP Korean	14463	0.01	44.61
USA NMDP Korean	14464	0.0	44.6
USA NMDP Korean	14465	0.0	44.6
USA NMDP Korean	14466	0.0	44.59
USA NMDP Korean	14467	0.0	44.59
USA NMDP Korean	14468	0.0	44.59
USA NMDP Korean	14469	0.01	44.58
USA NMDP Korean	14470	0.0	44.58
USA NMDP Korean	14471	0.0	44.57
USA NMDP Korean	14472	0.01	44.57
USA NMDP Korean	14473	0.0	44.56
USA NMDP Korean	14474	0.0	44.56
USA NMDP Korean	14475	0.0	44.55
USA NMDP Korean	14476	0.0	44.55
USA NMDP Korean	14477	0.01	44.55
USA NMDP Korean	14478	0.0	44.54
USA NMDP Korean	14479	0.01	44.53
USA NMDP Korean	14480	0.0	44.53
USA NMDP Korean	14481	0.0	44.53
USA NMDP Korean	14482	0.0	44.52
USA NMDP Korean	14483	0.01	44.52
USA NMDP Korean	14484	0.0	44.51
USA NMDP Korean	14485	0.01	44.51
USA NMDP Korean	14486	0.0	44.51
USA NMDP Korean	14487	0.01	44.5
USA NMDP Korean	14488	0.0	44.5
USA NMDP Korean	14489	0.0	44.49
USA NMDP Korean	14490	0.0	44.49
USA NMDP Korean	14491	0.0	44.49
USA NMDP Korean	14492	0.0	44.49
USA NMDP Korean	14493	0.0	44.48
USA NMDP Korean	14494	0.01	44.48
USA NMDP Korean	14495	0.01	44.47
USA NMDP Korean	14496	0.0	44.47
USA NMDP Korean	14497	0.0	44.46
USA NMDP Korean	14498	0.0	44.46
USA NMDP Korean	14499	0.01	44.45
USA NMDP Korean	14500	0.02	44.45
USA NMDP Korean	14501	0.01	44.43
USA NMDP Korean	14502	0.03	44.42
USA NMDP Korean	14503	0.0	44.39
USA NMDP Korean	14504	0.0	44.38
USA NMDP Korean	14505	0.01	44.38
USA NMDP Korean	14506	0.0	44.37
USA NMDP Korean	14507	0.01	44.37
USA NMDP Korean	14508	0.0	44.36
USA NMDP Korean	14509	0.01	44.36
USA NMDP Korean	14510	0.0	44.35
USA NMDP Korean	14511	0.0	44.34
USA NMDP Korean	14512	0.0	44.34
USA NMDP Korean	14513	0.01	44.33
USA NMDP Korean	14514	0.0	44.33
USA NMDP Korean	14515	0.0	44.33
USA NMDP Korean	14516	0.01	44.32
USA NMDP Korean	14517	0.01	44.31
USA NMDP Korean	14518	0.01	44.31
USA NMDP Korean	14519	0.01	44.29
USA NMDP Korean	14520	0.0	44.29
USA NMDP Korean	14521	0.0	44.28
USA NMDP Korean	14522	0.01	44.28
USA NMDP Korean	14523	0.0	44.27
USA NMDP Korean	14524	0.04	44.27
USA NMDP Korean	14525	0.01	44.23
USA NMDP Korean	14526	0.01	44.21
USA NMDP Korean	14527	0.0	44.21
USA NMDP Korean	14528	0.0	44.2
USA NMDP Korean	14529	0.0	44.2
USA NMDP Korean	14530	0.01	44.2
USA NMDP Korean	14531	0.01	44.19
USA NMDP Korean	14532	0.01	44.19
USA NMDP Korean	14533	0.11	44.18
USA NMDP Korean	14534	0.0	44.07
USA NMDP Korean	14535	0.0	44.07
USA NMDP Korean	14536	0.0	44.06
USA NMDP Korean	14537	0.0	44.06
USA NMDP Korean	14538	0.02	44.06
USA NMDP Korean	14539	0.0	44.04
USA NMDP Korean	14540	0.01	44.04
USA NMDP Korean	14541	0.0	44.03
USA NMDP Korean	14542	0.01	44.02
USA NMDP Korean	14543	0.0	44.02
USA NMDP Korean	14544	0.0	44.01
USA NMDP Korean	14545	0.0	44.01
USA NMDP Korean	14546	0.0	44.01
USA NMDP Korean	14547	0.0	44.0
USA NMDP Korean	14548	0.01	44.0
USA NMDP Korean	14549	0.0	43.99
USA NMDP Korean	14550	0.01	43.99
USA NMDP Korean	14551	0.0	43.98
USA NMDP Korean	14552	0.0	43.98
USA NMDP Korean	14553	0.0	43.97
USA NMDP Korean	14554	0.0	43.97
USA NMDP Korean	14555	0.01	43.96
USA NMDP Korean	14556	0.0	43.96
USA NMDP Korean	14557	0.01	43.96
USA NMDP Korean	14558	0.0	43.95
USA NMDP Korean	14559	0.0	43.95
USA NMDP Korean	14560	0.01	43.94
USA NMDP Korean	14561	0.0	43.94
USA NMDP Korean	14562	0.0	43.93
USA NMDP Korean	14563	0.01	43.93
USA NMDP Korean	14564	0.01	43.92
USA NMDP Korean	14565	0.0	43.91
USA NMDP Korean	14566	0.01	43.91
USA NMDP Korean	14567	0.0	43.9
USA NMDP Korean	14568	0.01	43.9
USA NMDP Korean	14569	0.01	43.89
USA NMDP Korean	14570	0.0	43.89
USA NMDP Korean	14571	0.0	43.88
USA NMDP Korean	14572	0.01	43.88
USA NMDP Korean	14573	0.01	43.88
USA NMDP Korean	14574	0.0	43.87
USA NMDP Korean	14575	0.01	43.87
USA NMDP Korean	14576	0.01	43.86
USA NMDP Korean	14577	0.0	43.85
USA NMDP Korean	14578	0.0	43.85
USA NMDP Korean	14579	0.0	43.85
USA NMDP Korean	14580	0.01	43.84
USA NMDP Korean	14581	0.01	43.83
USA NMDP Korean	14582	0.01	43.82
USA NMDP Korean	14583	0.01	43.82
USA NMDP Korean	14584	0.01	43.81
USA NMDP Korean	14585	0.0	43.8
USA NMDP Korean	14586	0.0	43.8
USA NMDP Korean	14587	0.0	43.8
USA NMDP Korean	14588	0.02	43.79
USA NMDP Korean	14589	0.0	43.77
USA NMDP Korean	14590	0.0	43.77
USA NMDP Korean	14591	0.0	43.77
USA NMDP Korean	14592	0.0	43.76
USA NMDP Korean	14593	0.01	43.76
USA NMDP Korean	14594	0.0	43.75
USA NMDP Korean	14595	0.01	43.75
USA NMDP Korean	14596	0.0	43.74
USA NMDP Korean	14597	0.05	43.74
USA NMDP Korean	14598	0.01	43.69
USA NMDP Korean	14599	0.0	43.68
USA NMDP Korean	14600	0.0	43.68
USA NMDP Korean	14601	0.01	43.68
USA NMDP Korean	14602	0.01	43.67
USA NMDP Korean	14603	0.01	43.66
USA NMDP Korean	14604	0.0	43.65
USA NMDP Korean	14605	0.0	43.65
USA NMDP Korean	14606	0.0	43.64
USA NMDP Korean	14607	0.0	43.64
USA NMDP Korean	14608	0.0	43.64
USA NMDP Korean	14609	0.0	43.63
USA NMDP Korean	14610	0.01	43.63
USA NMDP Korean	14611	0.01	43.62
USA NMDP Korean	14612	0.01	43.62
USA NMDP Korean	14613	0.01	43.61
USA NMDP Korean	14614	0.0	43.6
USA NMDP Korean	14615	0.01	43.59
USA NMDP Korean	14616	0.0	43.58
USA NMDP Korean	14617	0.01	43.58
USA NMDP Korean	14618	0.03	43.57
USA NMDP Korean	14619	0.0	43.54
USA NMDP Korean	14620	0.01	43.54
USA NMDP Korean	14621	0.0	43.53
USA NMDP Korean	14622	0.0	43.53
USA NMDP Korean	14623	0.0	43.52
USA NMDP Korean	14624	0.0	43.52
USA NMDP Korean	14625	0.01	43.52
USA NMDP Korean	14626	0.01	43.51
USA NMDP Korean	14627	0.01	43.5
USA NMDP Korean	14628	0.0	43.5
USA NMDP Korean	14629	0.0	43.49
USA NMDP Korean	14630	0.0	43.49
USA NMDP Korean	14631	0.0	43.49
USA NMDP Korean	14632	0.0	43.49
USA NMDP Korean	14633	0.01	43.48
USA NMDP Korean	14634	0.02	43.47
USA NMDP Korean	14635	0.01	43.45
USA NMDP Korean	14636	0.01	43.44
USA NMDP Korean	14637	0.0	43.44
USA NMDP Korean	14638	0.0	43.43
USA NMDP Korean	14639	0.0	43.43
USA NMDP Korean	14640	0.0	43.43
USA NMDP Korean	14641	0.01	43.42
USA NMDP Korean	14642	0.0	43.42
USA NMDP Korean	14643	0.0	43.41
USA NMDP Korean	14644	0.02	43.41
USA NMDP Korean	14645	0.0	43.39
USA NMDP Korean	14646	0.0	43.39
USA NMDP Korean	14647	0.0	43.38
USA NMDP Korean	14648	0.01	43.38
USA NMDP Korean	14649	0.02	43.37
USA NMDP Korean	14650	0.0	43.36
USA NMDP Korean	14651	0.0	43.35
USA NMDP Korean	14652	0.0	43.35
USA NMDP Korean	14653	0.01	43.35
USA NMDP Korean	14654	0.0	43.34
USA NMDP Korean	14655	0.0	43.34
USA NMDP Korean	14656	0.0	43.34
USA NMDP Korean	14657	0.01	43.33
USA NMDP Korean	14658	0.01	43.32
USA NMDP Korean	14659	0.0	43.31
USA NMDP Korean	14660	0.01	43.31
USA NMDP Korean	14661	0.0	43.3
USA NMDP Korean	14662	0.0	43.3
USA NMDP Korean	14663	0.0	43.29
USA NMDP Korean	14664	0.0	43.29
USA NMDP Korean	14665	0.01	43.29
USA NMDP Korean	14666	0.01	43.27
USA NMDP Korean	14667	0.0	43.27
USA NMDP Korean	14668	0.01	43.26
USA NMDP Korean	14669	0.0	43.25
USA NMDP Korean	14670	0.0	43.25
USA NMDP Korean	14671	0.01	43.25
USA NMDP Korean	14672	0.0	43.24
USA NMDP Korean	14673	0.01	43.24
USA NMDP Korean	14674	0.0	43.23
USA NMDP Korean	14675	0.01	43.22
USA NMDP Korean	14676	0.0	43.21
USA NMDP Korean	14677	0.0	43.21
USA NMDP Korean	14678	0.0	43.21
USA NMDP Korean	14679	0.01	43.21
USA NMDP Korean	14680	0.0	43.2
USA NMDP Korean	14681	0.01	43.2
USA NMDP Korean	14682	0.0	43.19
USA NMDP Korean	14683	0.01	43.19
USA NMDP Korean	14684	0.0	43.18
USA NMDP Korean	14685	0.0	43.18
USA NMDP Korean	14686	0.0	43.18
USA NMDP Korean	14687	0.01	43.17
USA NMDP Korean	14688	0.0	43.17
USA NMDP Korean	14689	0.01	43.16
USA NMDP Korean	14690	0.01	43.16
USA NMDP Korean	14691	0.01	43.15
USA NMDP Korean	14692	0.01	43.15
USA NMDP Korean	14693	0.01	43.14
USA NMDP Korean	14694	0.01	43.13
USA NMDP Korean	14695	0.0	43.12
USA NMDP Korean	14696	0.0	43.12
USA NMDP Korean	14697	0.0	43.12
USA NMDP Korean	14698	0.01	43.11
USA NMDP Korean	14699	0.01	43.1
USA NMDP Korean	14700	0.0	43.09
USA NMDP Korean	14701	0.0	43.09
USA NMDP Korean	14702	0.0	43.09
USA NMDP Korean	14703	0.0	43.08
USA NMDP Korean	14704	0.0	43.08
USA NMDP Korean	14705	0.01	43.08
