class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	4878	0.01	91.19
Ghana Ga-Adangbe	4879	0.01	91.18
Ghana Ga-Adangbe	4880	0.0	91.17
Ghana Ga-Adangbe	4881	0.0	91.17
Ghana Ga-Adangbe	4882	0.0	91.17
Ghana Ga-Adangbe	4883	0.0	91.16
Ghana Ga-Adangbe	4884	0.01	91.16
Ghana Ga-Adangbe	4885	0.02	91.15
Ghana Ga-Adangbe	4886	0.0	91.14
Ghana Ga-Adangbe	4887	0.01	91.13
Ghana Ga-Adangbe	4888	0.0	91.13
Ghana Ga-Adangbe	4889	0.02	91.12
Ghana Ga-Adangbe	4890	0.01	91.1
Ghana Ga-Adangbe	4891	0.0	91.09
Ghana Ga-Adangbe	4892	0.01	91.09
Ghana Ga-Adangbe	4893	0.01	91.08
Ghana Ga-Adangbe	4894	0.0	91.07
Ghana Ga-Adangbe	4895	0.0	91.07
Ghana Ga-Adangbe	4896	0.0	91.07
Ghana Ga-Adangbe	4897	0.0	91.06
Ghana Ga-Adangbe	4898	0.0	91.06
Ghana Ga-Adangbe	4899	0.02	91.06
Ghana Ga-Adangbe	4900	0.0	91.04
Ghana Ga-Adangbe	4901	0.0	91.04
Ghana Ga-Adangbe	4902	0.0	91.03
Ghana Ga-Adangbe	4903	0.0	91.03
Ghana Ga-Adangbe	4904	0.0	91.03
Ghana Ga-Adangbe	4905	0.0	91.03
Ghana Ga-Adangbe	4906	0.0	91.03
Ghana Ga-Adangbe	4907	0.0	91.03
Ghana Ga-Adangbe	4908	0.0	91.02
Ghana Ga-Adangbe	4909	0.01	91.02
Ghana Ga-Adangbe	4910	0.0	91.01
Ghana Ga-Adangbe	4911	0.0	91.01
Ghana Ga-Adangbe	4912	0.01	91.01
Ghana Ga-Adangbe	4913	0.0	91.0
Ghana Ga-Adangbe	4914	0.0	91.0
Ghana Ga-Adangbe	4915	0.0	91.0
Ghana Ga-Adangbe	4916	0.0	90.99
Ghana Ga-Adangbe	4917	0.01	90.99
Ghana Ga-Adangbe	4918	0.0	90.98
Ghana Ga-Adangbe	4919	0.01	90.98
Ghana Ga-Adangbe	4920	0.0	90.98
Ghana Ga-Adangbe	4921	0.0	90.97
Ghana Ga-Adangbe	4922	0.0	90.97
Ghana Ga-Adangbe	4923	0.0	90.96
Ghana Ga-Adangbe	4924	0.0	90.96
Ghana Ga-Adangbe	4925	0.0	90.96
Ghana Ga-Adangbe	4926	0.0	90.95
Ghana Ga-Adangbe	4927	0.0	90.95
Ghana Ga-Adangbe	4928	0.0	90.95
Ghana Ga-Adangbe	4929	0.0	90.95
Ghana Ga-Adangbe	4930	0.01	90.94
Ghana Ga-Adangbe	4931	0.0	90.94
Ghana Ga-Adangbe	4932	0.0	90.93
Ghana Ga-Adangbe	4933	0.0	90.93
Ghana Ga-Adangbe	4934	0.0	90.93
Ghana Ga-Adangbe	4935	0.0	90.93
Ghana Ga-Adangbe	4936	0.0	90.93
Ghana Ga-Adangbe	4937	0.01	90.92
Ghana Ga-Adangbe	4938	0.02	90.91
Ghana Ga-Adangbe	4939	0.0	90.9
Ghana Ga-Adangbe	4940	0.0	90.89
Ghana Ga-Adangbe	4941	0.01	90.89
Ghana Ga-Adangbe	4942	0.0	90.89
Ghana Ga-Adangbe	4943	0.0	90.88
Ghana Ga-Adangbe	4944	0.04	90.88
Ghana Ga-Adangbe	4945	0.0	90.84
Ghana Ga-Adangbe	4946	0.0	90.84
Ghana Ga-Adangbe	4947	0.0	90.84
Ghana Ga-Adangbe	4948	0.0	90.84
Ghana Ga-Adangbe	4949	0.01	90.83
Ghana Ga-Adangbe	4950	0.0	90.83
Ghana Ga-Adangbe	4951	0.01	90.83
Ghana Ga-Adangbe	4952	0.0	90.82
Ghana Ga-Adangbe	4953	0.0	90.82
Ghana Ga-Adangbe	4954	0.0	90.81
Ghana Ga-Adangbe	4955	0.0	90.81
Ghana Ga-Adangbe	4956	0.0	90.81
Ghana Ga-Adangbe	4957	0.0	90.81
Ghana Ga-Adangbe	4958	0.0	90.8
Ghana Ga-Adangbe	4959	0.0	90.8
Ghana Ga-Adangbe	4960	0.0	90.8
Ghana Ga-Adangbe	4961	0.01	90.8
Ghana Ga-Adangbe	4962	0.01	90.79
Ghana Ga-Adangbe	4963	0.0	90.78
Ghana Ga-Adangbe	4964	0.06	90.78
Ghana Ga-Adangbe	4965	0.0	90.72
Ghana Ga-Adangbe	4966	0.0	90.72
Ghana Ga-Adangbe	4967	0.01	90.72
Ghana Ga-Adangbe	4968	0.0	90.71
Ghana Ga-Adangbe	4969	0.0	90.71
Ghana Ga-Adangbe	4970	0.0	90.71
Ghana Ga-Adangbe	4971	0.01	90.7
Ghana Ga-Adangbe	4972	0.0	90.69
Ghana Ga-Adangbe	4973	0.01	90.69
Ghana Ga-Adangbe	4974	0.0	90.69
Ghana Ga-Adangbe	4975	0.01	90.69
Ghana Ga-Adangbe	4976	0.0	90.68
Ghana Ga-Adangbe	4977	0.0	90.68
Ghana Ga-Adangbe	4978	0.0	90.68
Ghana Ga-Adangbe	4979	0.0	90.68
Ghana Ga-Adangbe	4980	0.0	90.67
Ghana Ga-Adangbe	4981	0.0	90.67
Ghana Ga-Adangbe	4982	0.05	90.67
Ghana Ga-Adangbe	4983	0.0	90.62
Ghana Ga-Adangbe	4984	0.0	90.62
Ghana Ga-Adangbe	4985	0.0	90.61
Ghana Ga-Adangbe	4986	0.0	90.61
Ghana Ga-Adangbe	4987	0.0	90.61
Ghana Ga-Adangbe	4988	0.0	90.61
Ghana Ga-Adangbe	4989	0.02	90.61
Ghana Ga-Adangbe	4990	0.0	90.59
Ghana Ga-Adangbe	4991	0.0	90.59
Ghana Ga-Adangbe	4992	0.0	90.59
Ghana Ga-Adangbe	4993	0.0	90.58
Ghana Ga-Adangbe	4994	0.01	90.58
Ghana Ga-Adangbe	4995	0.01	90.57
Ghana Ga-Adangbe	4996	0.0	90.57
Ghana Ga-Adangbe	4997	0.01	90.56
Ghana Ga-Adangbe	4998	0.0	90.55
Ghana Ga-Adangbe	4999	0.0	90.55
Ghana Ga-Adangbe	5000	0.0	90.55
Ghana Ga-Adangbe	5001	0.0	90.54
Ghana Ga-Adangbe	5002	0.0	90.54
Ghana Ga-Adangbe	5003	0.0	90.54
Ghana Ga-Adangbe	5004	0.0	90.54
Ghana Ga-Adangbe	5005	0.01	90.54
Ghana Ga-Adangbe	5006	0.0	90.53
Ghana Ga-Adangbe	5007	0.0	90.53
Ghana Ga-Adangbe	5008	0.01	90.53
Ghana Ga-Adangbe	5009	0.01	90.52
Ghana Ga-Adangbe	5010	0.0	90.51
Ghana Ga-Adangbe	5011	0.01	90.51
Ghana Ga-Adangbe	5012	0.0	90.5
Ghana Ga-Adangbe	5013	0.0	90.49
Ghana Ga-Adangbe	5014	0.01	90.49
Ghana Ga-Adangbe	5015	0.0	90.48
Ghana Ga-Adangbe	5016	0.0	90.48
Ghana Ga-Adangbe	5017	0.01	90.48
Ghana Ga-Adangbe	5018	0.0	90.47
Ghana Ga-Adangbe	5019	0.0	90.46
Ghana Ga-Adangbe	5020	0.0	90.46
Ghana Ga-Adangbe	5021	0.0	90.46
Ghana Ga-Adangbe	5022	0.0	90.46
Ghana Ga-Adangbe	5023	0.0	90.46
Ghana Ga-Adangbe	5024	0.01	90.46
Ghana Ga-Adangbe	5025	0.0	90.45
Ghana Ga-Adangbe	5026	0.0	90.45
Ghana Ga-Adangbe	5027	0.01	90.45
Ghana Ga-Adangbe	5028	0.0	90.44
Ghana Ga-Adangbe	5029	0.0	90.44
Ghana Ga-Adangbe	5030	0.0	90.44
Ghana Ga-Adangbe	5031	0.0	90.44
Ghana Ga-Adangbe	5032	0.0	90.44
Ghana Ga-Adangbe	5033	0.01	90.43
Ghana Ga-Adangbe	5034	0.02	90.43
Ghana Ga-Adangbe	5035	0.0	90.41
Ghana Ga-Adangbe	5036	0.0	90.41
Ghana Ga-Adangbe	5037	0.0	90.41
Ghana Ga-Adangbe	5038	0.0	90.4
Ghana Ga-Adangbe	5039	0.0	90.4
Ghana Ga-Adangbe	5040	0.0	90.4
Ghana Ga-Adangbe	5041	0.02	90.4
Ghana Ga-Adangbe	5042	0.0	90.37
Ghana Ga-Adangbe	5043	0.0	90.37
Ghana Ga-Adangbe	5044	0.0	90.37
Ghana Ga-Adangbe	5045	0.0	90.37
Ghana Ga-Adangbe	5046	0.0	90.36
Ghana Ga-Adangbe	5047	0.0	90.36
Ghana Ga-Adangbe	5048	0.02	90.36
Ghana Ga-Adangbe	5049	0.0	90.33
Ghana Ga-Adangbe	5050	0.0	90.33
Ghana Ga-Adangbe	5051	0.0	90.33
Ghana Ga-Adangbe	5052	0.0	90.33
Ghana Ga-Adangbe	5053	0.01	90.33
Ghana Ga-Adangbe	5054	0.02	90.31
Ghana Ga-Adangbe	5055	0.01	90.29
Ghana Ga-Adangbe	5056	0.0	90.28
Ghana Ga-Adangbe	5057	0.0	90.27
Ghana Ga-Adangbe	5058	0.01	90.27
Ghana Ga-Adangbe	5059	0.02	90.27
Ghana Ga-Adangbe	5060	0.0	90.25
Ghana Ga-Adangbe	5061	0.04	90.25
Ghana Ga-Adangbe	5062	0.01	90.21
Ghana Ga-Adangbe	5063	0.0	90.21
Ghana Ga-Adangbe	5064	0.01	90.2
Ghana Ga-Adangbe	5065	0.0	90.2
Ghana Ga-Adangbe	5066	0.01	90.2
Ghana Ga-Adangbe	5067	0.0	90.19
Ghana Ga-Adangbe	5068	0.06	90.19
Ghana Ga-Adangbe	5069	0.0	90.13
Ghana Ga-Adangbe	5070	0.0	90.13
Ghana Ga-Adangbe	5071	0.0	90.12
Ghana Ga-Adangbe	5072	0.0	90.12
Ghana Ga-Adangbe	5073	0.0	90.12
Ghana Ga-Adangbe	5074	0.01	90.11
Ghana Ga-Adangbe	5075	0.02	90.1
Ghana Ga-Adangbe	5076	0.0	90.09
Ghana Ga-Adangbe	5077	0.0	90.09
Ghana Ga-Adangbe	5078	0.0	90.08
Ghana Ga-Adangbe	5079	0.02	90.08
Ghana Ga-Adangbe	5080	0.0	90.06
Ghana Ga-Adangbe	5081	0.0	90.06
Ghana Ga-Adangbe	5082	0.01	90.06
Ghana Ga-Adangbe	5083	0.0	90.05
Ghana Ga-Adangbe	5084	0.0	90.05
Ghana Ga-Adangbe	5085	0.0	90.05
Ghana Ga-Adangbe	5086	0.01	90.05
Ghana Ga-Adangbe	5087	0.0	90.04
Ghana Ga-Adangbe	5088	0.04	90.03
Ghana Ga-Adangbe	5089	0.0	89.99
Ghana Ga-Adangbe	5090	0.0	89.99
Ghana Ga-Adangbe	5091	0.0	89.98
Ghana Ga-Adangbe	5092	0.0	89.98
Ghana Ga-Adangbe	5093	0.02	89.98
Ghana Ga-Adangbe	5094	0.0	89.96
Ghana Ga-Adangbe	5095	0.01	89.96
Ghana Ga-Adangbe	5096	0.0	89.95
Ghana Ga-Adangbe	5097	0.02	89.95
Ghana Ga-Adangbe	5098	0.0	89.93
Ghana Ga-Adangbe	5099	0.01	89.92
Ghana Ga-Adangbe	5100	0.0	89.92
Ghana Ga-Adangbe	5101	0.0	89.92
Ghana Ga-Adangbe	5102	0.0	89.91
Ghana Ga-Adangbe	5103	0.0	89.91
Ghana Ga-Adangbe	5104	0.0	89.91
Ghana Ga-Adangbe	5105	0.0	89.91
Ghana Ga-Adangbe	5106	0.0	89.91
Ghana Ga-Adangbe	5107	0.02	89.91
Ghana Ga-Adangbe	5108	0.01	89.89
Ghana Ga-Adangbe	5109	0.0	89.88
Ghana Ga-Adangbe	5110	0.0	89.88
Ghana Ga-Adangbe	5111	0.0	89.87
Ghana Ga-Adangbe	5112	0.0	89.87
Ghana Ga-Adangbe	5113	0.02	89.87
Ghana Ga-Adangbe	5114	0.0	89.85
Ghana Ga-Adangbe	5115	0.01	89.85
Ghana Ga-Adangbe	5116	0.0	89.84
Ghana Ga-Adangbe	5117	0.0	89.84
Ghana Ga-Adangbe	5118	0.0	89.84
Ghana Ga-Adangbe	5119	0.0	89.83
Ghana Ga-Adangbe	5120	0.01	89.83
Ghana Ga-Adangbe	5121	0.0	89.83
Ghana Ga-Adangbe	5122	0.0	89.82
Ghana Ga-Adangbe	5123	0.0	89.82
Ghana Ga-Adangbe	5124	0.01	89.82
Ghana Ga-Adangbe	5125	0.0	89.82
Ghana Ga-Adangbe	5126	0.01	89.81
Ghana Ga-Adangbe	5127	0.0	89.81
Ghana Ga-Adangbe	5128	0.0	89.81
Ghana Ga-Adangbe	5129	0.0	89.8
Ghana Ga-Adangbe	5130	0.0	89.8
Ghana Ga-Adangbe	5131	0.0	89.8
Ghana Ga-Adangbe	5132	0.01	89.79
Ghana Ga-Adangbe	5133	0.01	89.78
Ghana Ga-Adangbe	5134	0.0	89.78
Ghana Ga-Adangbe	5135	0.01	89.78
Ghana Ga-Adangbe	5136	0.01	89.77
Ghana Ga-Adangbe	5137	0.0	89.76
Ghana Ga-Adangbe	5138	0.0	89.75
Ghana Ga-Adangbe	5139	0.0	89.75
Ghana Ga-Adangbe	5140	0.0	89.75
Ghana Ga-Adangbe	5141	0.0	89.75
Ghana Ga-Adangbe	5142	0.0	89.75
Ghana Ga-Adangbe	5143	0.0	89.74
Ghana Ga-Adangbe	5144	0.0	89.74
Ghana Ga-Adangbe	5145	0.0	89.74
Ghana Ga-Adangbe	5146	0.0	89.74
Ghana Ga-Adangbe	5147	0.0	89.74
Ghana Ga-Adangbe	5148	0.0	89.74
Ghana Ga-Adangbe	5149	0.01	89.73
Ghana Ga-Adangbe	5150	0.0	89.73
Ghana Ga-Adangbe	5151	0.0	89.72
Ghana Ga-Adangbe	5152	0.01	89.72
Ghana Ga-Adangbe	5153	0.0	89.71
Ghana Ga-Adangbe	5154	0.0	89.71
Ghana Ga-Adangbe	5155	0.0	89.71
Ghana Ga-Adangbe	5156	0.0	89.71
Ghana Ga-Adangbe	5157	0.0	89.71
Ghana Ga-Adangbe	5158	0.02	89.71
Ghana Ga-Adangbe	5159	0.01	89.69
Ghana Ga-Adangbe	5160	0.0	89.68
Ghana Ga-Adangbe	5161	0.0	89.68
Ghana Ga-Adangbe	5162	0.01	89.68
Ghana Ga-Adangbe	5163	0.01	89.68
Ghana Ga-Adangbe	5164	0.0	89.66
Ghana Ga-Adangbe	5165	0.02	89.66
Ghana Ga-Adangbe	5166	0.0	89.64
Ghana Ga-Adangbe	5167	0.0	89.64
Ghana Ga-Adangbe	5168	0.01	89.63
Ghana Ga-Adangbe	5169	0.02	89.63
Ghana Ga-Adangbe	5170	0.0	89.61
Ghana Ga-Adangbe	5171	0.0	89.61
Ghana Ga-Adangbe	5172	0.0	89.61
Ghana Ga-Adangbe	5173	0.0	89.6
Ghana Ga-Adangbe	5174	0.0	89.6
Ghana Ga-Adangbe	5175	0.0	89.6
Ghana Ga-Adangbe	5176	0.0	89.6
Ghana Ga-Adangbe	5177	0.0	89.59
Ghana Ga-Adangbe	5178	0.0	89.59
Ghana Ga-Adangbe	5179	0.02	89.59
Ghana Ga-Adangbe	5180	0.0	89.57
Ghana Ga-Adangbe	5181	0.0	89.57
Ghana Ga-Adangbe	5182	0.01	89.56
Ghana Ga-Adangbe	5183	0.02	89.56
Ghana Ga-Adangbe	5184	0.0	89.53
Ghana Ga-Adangbe	5185	0.01	89.53
Ghana Ga-Adangbe	5186	0.0	89.53
Ghana Ga-Adangbe	5187	0.01	89.52
Ghana Ga-Adangbe	5188	0.01	89.52
Ghana Ga-Adangbe	5189	0.0	89.51
Ghana Ga-Adangbe	5190	0.0	89.5
Ghana Ga-Adangbe	5191	0.0	89.5
Ghana Ga-Adangbe	5192	0.0	89.5
Ghana Ga-Adangbe	5193	0.0	89.49
Ghana Ga-Adangbe	5194	0.0	89.49
Ghana Ga-Adangbe	5195	0.0	89.49
Ghana Ga-Adangbe	5196	0.0	89.49
Ghana Ga-Adangbe	5197	0.0	89.49
Ghana Ga-Adangbe	5198	0.01	89.48
Ghana Ga-Adangbe	5199	0.0	89.48
Ghana Ga-Adangbe	5200	0.0	89.48
Ghana Ga-Adangbe	5201	0.0	89.47
Ghana Ga-Adangbe	5202	0.0	89.47
Ghana Ga-Adangbe	5203	0.02	89.47
Ghana Ga-Adangbe	5204	0.0	89.45
Ghana Ga-Adangbe	5205	0.0	89.44
Ghana Ga-Adangbe	5206	0.0	89.44
Ghana Ga-Adangbe	5207	0.0	89.44
Ghana Ga-Adangbe	5208	0.0	89.43
Ghana Ga-Adangbe	5209	0.0	89.43
Ghana Ga-Adangbe	5210	0.0	89.43
Ghana Ga-Adangbe	5211	0.0	89.42
Ghana Ga-Adangbe	5212	0.0	89.42
Ghana Ga-Adangbe	5213	0.0	89.42
Ghana Ga-Adangbe	5214	0.0	89.42
Ghana Ga-Adangbe	5215	0.0	89.42
Ghana Ga-Adangbe	5216	0.0	89.42
Ghana Ga-Adangbe	5217	0.0	89.41
Ghana Ga-Adangbe	5218	0.01	89.41
Ghana Ga-Adangbe	5219	0.0	89.41
Ghana Ga-Adangbe	5220	0.0	89.4
Ghana Ga-Adangbe	5221	0.0	89.4
Ghana Ga-Adangbe	5222	0.01	89.4
Ghana Ga-Adangbe	5223	0.0	89.39
Ghana Ga-Adangbe	5224	0.0	89.38
Ghana Ga-Adangbe	5225	0.01	89.38
Ghana Ga-Adangbe	5226	0.0	89.37
Ghana Ga-Adangbe	5227	0.0	89.37
Ghana Ga-Adangbe	5228	0.01	89.37
Ghana Ga-Adangbe	5229	0.0	89.36
Ghana Ga-Adangbe	5230	0.0	89.36
Ghana Ga-Adangbe	5231	0.01	89.35
Ghana Ga-Adangbe	5232	0.0	89.35
Ghana Ga-Adangbe	5233	0.0	89.34
Ghana Ga-Adangbe	5234	0.0	89.34
Ghana Ga-Adangbe	5235	0.0	89.34
Ghana Ga-Adangbe	5236	0.0	89.34
Ghana Ga-Adangbe	5237	0.0	89.33
Ghana Ga-Adangbe	5238	0.0	89.33
Ghana Ga-Adangbe	5239	0.0	89.33
Ghana Ga-Adangbe	5240	0.01	89.33
Ghana Ga-Adangbe	5241	0.0	89.32
Ghana Ga-Adangbe	5242	0.0	89.32
Ghana Ga-Adangbe	5243	0.0	89.31
Ghana Ga-Adangbe	5244	0.0	89.31
Ghana Ga-Adangbe	5245	0.0	89.31
Ghana Ga-Adangbe	5246	0.0	89.31
Ghana Ga-Adangbe	5247	0.0	89.31
Ghana Ga-Adangbe	5248	0.01	89.3
Ghana Ga-Adangbe	5249	0.0	89.3
Ghana Ga-Adangbe	5250	0.0	89.3
Ghana Ga-Adangbe	5251	0.01	89.29
Ghana Ga-Adangbe	5252	0.0	89.29
Ghana Ga-Adangbe	5253	0.0	89.28
Ghana Ga-Adangbe	5254	0.0	89.28
Ghana Ga-Adangbe	5255	0.01	89.28
Ghana Ga-Adangbe	5256	0.0	89.27
Ghana Ga-Adangbe	5257	0.0	89.27
Ghana Ga-Adangbe	5258	0.03	89.27
Ghana Ga-Adangbe	5259	0.0	89.24
Ghana Ga-Adangbe	5260	0.01	89.24
Ghana Ga-Adangbe	5261	0.0	89.23
Ghana Ga-Adangbe	5262	0.02	89.23
Ghana Ga-Adangbe	5263	0.0	89.2
Ghana Ga-Adangbe	5264	0.0	89.2
Ghana Ga-Adangbe	5265	0.0	89.2
Ghana Ga-Adangbe	5266	0.0	89.2
Ghana Ga-Adangbe	5267	0.0	89.2
Ghana Ga-Adangbe	5268	0.0	89.19
Ghana Ga-Adangbe	5269	0.04	89.19
Ghana Ga-Adangbe	5270	0.0	89.15
Ghana Ga-Adangbe	5271	0.0	89.15
Ghana Ga-Adangbe	5272	0.0	89.15
Ghana Ga-Adangbe	5273	0.01	89.15
Ghana Ga-Adangbe	5274	0.0	89.14
Ghana Ga-Adangbe	5275	0.01	89.14
Ghana Ga-Adangbe	5276	0.03	89.13
Ghana Ga-Adangbe	5277	0.0	89.11
Ghana Ga-Adangbe	5278	0.01	89.11
Ghana Ga-Adangbe	5279	0.0	89.1
Ghana Ga-Adangbe	5280	0.0	89.1
Ghana Ga-Adangbe	5281	0.0	89.1
Ghana Ga-Adangbe	5282	0.01	89.09
Ghana Ga-Adangbe	5283	0.01	89.09
Ghana Ga-Adangbe	5284	0.01	89.07
Ghana Ga-Adangbe	5285	0.0	89.07
Ghana Ga-Adangbe	5286	0.0	89.06
Ghana Ga-Adangbe	5287	0.0	89.06
Ghana Ga-Adangbe	5288	0.0	89.06
Ghana Ga-Adangbe	5289	0.01	89.06
Ghana Ga-Adangbe	5290	0.0	89.05
Ghana Ga-Adangbe	5291	0.0	89.05
Ghana Ga-Adangbe	5292	0.0	89.05
Ghana Ga-Adangbe	5293	0.0	89.04
Ghana Ga-Adangbe	5294	0.01	89.04
Ghana Ga-Adangbe	5295	0.0	89.03
Ghana Ga-Adangbe	5296	0.04	89.03
Ghana Ga-Adangbe	5297	0.0	88.99
Ghana Ga-Adangbe	5298	0.01	88.99
Ghana Ga-Adangbe	5299	0.01	88.98
Ghana Ga-Adangbe	5300	0.0	88.98
Ghana Ga-Adangbe	5301	0.0	88.98
Ghana Ga-Adangbe	5302	0.08	88.97
Ghana Ga-Adangbe	5303	0.01	88.89
Ghana Ga-Adangbe	5304	0.01	88.89
Ghana Ga-Adangbe	5305	0.01	88.88
Ghana Ga-Adangbe	5306	0.0	88.87
Ghana Ga-Adangbe	5307	0.0	88.87
Ghana Ga-Adangbe	5308	0.0	88.87
Ghana Ga-Adangbe	5309	0.01	88.87
Ghana Ga-Adangbe	5310	0.0	88.86
Ghana Ga-Adangbe	5311	0.01	88.86
Ghana Ga-Adangbe	5312	0.0	88.85
Ghana Ga-Adangbe	5313	0.0	88.85
Ghana Ga-Adangbe	5314	0.0	88.85
Ghana Ga-Adangbe	5315	0.01	88.85
Ghana Ga-Adangbe	5316	0.0	88.84
Ghana Ga-Adangbe	5317	0.0	88.84
Ghana Ga-Adangbe	5318	0.0	88.84
Ghana Ga-Adangbe	5319	0.0	88.84
Ghana Ga-Adangbe	5320	0.0	88.84
Ghana Ga-Adangbe	5321	0.0	88.83
Ghana Ga-Adangbe	5322	0.01	88.83
Ghana Ga-Adangbe	5323	0.0	88.82
Ghana Ga-Adangbe	5324	0.0	88.82
Ghana Ga-Adangbe	5325	0.01	88.82
Ghana Ga-Adangbe	5326	0.0	88.81
Ghana Ga-Adangbe	5327	0.0	88.81
Ghana Ga-Adangbe	5328	0.0	88.81
Ghana Ga-Adangbe	5329	0.01	88.8
Ghana Ga-Adangbe	5330	0.0	88.8
Ghana Ga-Adangbe	5331	0.0	88.8
Ghana Ga-Adangbe	5332	0.0	88.79
Ghana Ga-Adangbe	5333	0.0	88.79
Ghana Ga-Adangbe	5334	0.0	88.78
Ghana Ga-Adangbe	5335	0.02	88.78
Ghana Ga-Adangbe	5336	0.0	88.77
Ghana Ga-Adangbe	5337	0.0	88.76
Ghana Ga-Adangbe	5338	0.0	88.76
Ghana Ga-Adangbe	5339	0.0	88.76
Ghana Ga-Adangbe	5340	0.0	88.76
Ghana Ga-Adangbe	5341	0.01	88.75
Ghana Ga-Adangbe	5342	0.0	88.75
Ghana Ga-Adangbe	5343	0.01	88.75
Ghana Ga-Adangbe	5344	0.0	88.74
Ghana Ga-Adangbe	5345	0.0	88.74
Ghana Ga-Adangbe	5346	0.0	88.74
Ghana Ga-Adangbe	5347	0.0	88.73
Ghana Ga-Adangbe	5348	0.0	88.73
Ghana Ga-Adangbe	5349	0.01	88.73
Ghana Ga-Adangbe	5350	0.0	88.72
Ghana Ga-Adangbe	5351	0.0	88.72
Ghana Ga-Adangbe	5352	0.01	88.72
Ghana Ga-Adangbe	5353	0.0	88.71
Ghana Ga-Adangbe	5354	0.0	88.71
Ghana Ga-Adangbe	5355	0.03	88.71
Ghana Ga-Adangbe	5356	0.0	88.68
Ghana Ga-Adangbe	5357	0.0	88.68
Ghana Ga-Adangbe	5358	0.0	88.67
Ghana Ga-Adangbe	5359	0.0	88.67
Ghana Ga-Adangbe	5360	0.0	88.67
Ghana Ga-Adangbe	5361	0.0	88.67
Ghana Ga-Adangbe	5362	0.02	88.67
Ghana Ga-Adangbe	5363	0.0	88.65
Ghana Ga-Adangbe	5364	0.0	88.65
Ghana Ga-Adangbe	5365	0.0	88.65
Ghana Ga-Adangbe	5366	0.01	88.65
Ghana Ga-Adangbe	5367	0.0	88.64
Ghana Ga-Adangbe	5368	0.0	88.64
Ghana Ga-Adangbe	5369	0.0	88.64
Ghana Ga-Adangbe	5370	0.01	88.63
Ghana Ga-Adangbe	5371	0.0	88.63
Ghana Ga-Adangbe	5372	0.0	88.63
Ghana Ga-Adangbe	5373	0.04	88.63
Ghana Ga-Adangbe	5374	0.0	88.59
Ghana Ga-Adangbe	5375	0.01	88.59
Ghana Ga-Adangbe	5376	0.01	88.58
Ghana Ga-Adangbe	5377	0.01	88.58
Ghana Ga-Adangbe	5378	0.0	88.57
Ghana Ga-Adangbe	5379	0.0	88.56
Ghana Ga-Adangbe	5380	0.01	88.56
Ghana Ga-Adangbe	5381	0.0	88.55
Ghana Ga-Adangbe	5382	0.02	88.55
Ghana Ga-Adangbe	5383	0.0	88.53
Ghana Ga-Adangbe	5384	0.01	88.53
Ghana Ga-Adangbe	5385	0.0	88.53
Ghana Ga-Adangbe	5386	0.01	88.53
Ghana Ga-Adangbe	5387	0.02	88.51
Ghana Ga-Adangbe	5388	0.0	88.5
Ghana Ga-Adangbe	5389	0.0	88.49
Ghana Ga-Adangbe	5390	0.01	88.49
Ghana Ga-Adangbe	5391	0.01	88.49
Ghana Ga-Adangbe	5392	0.0	88.47
Ghana Ga-Adangbe	5393	0.03	88.47
Ghana Ga-Adangbe	5394	0.0	88.44
Ghana Ga-Adangbe	5395	0.0	88.44
Ghana Ga-Adangbe	5396	0.01	88.44
Ghana Ga-Adangbe	5397	0.0	88.42
Ghana Ga-Adangbe	5398	0.0	88.42
Ghana Ga-Adangbe	5399	0.0	88.42
Ghana Ga-Adangbe	5400	0.0	88.42
Ghana Ga-Adangbe	5401	0.0	88.41
Ghana Ga-Adangbe	5402	0.01	88.41
Ghana Ga-Adangbe	5403	0.0	88.4
Ghana Ga-Adangbe	5404	0.0	88.4
Ghana Ga-Adangbe	5405	0.0	88.4
Ghana Ga-Adangbe	5406	0.05	88.4
Ghana Ga-Adangbe	5407	0.02	88.35
Ghana Ga-Adangbe	5408	0.01	88.33
Ghana Ga-Adangbe	5409	0.01	88.32
Ghana Ga-Adangbe	5410	0.0	88.32
Ghana Ga-Adangbe	5411	0.01	88.32
Ghana Ga-Adangbe	5412	0.0	88.3
Ghana Ga-Adangbe	5413	0.0	88.3
Ghana Ga-Adangbe	5414	0.0	88.3
Ghana Ga-Adangbe	5415	0.0	88.29
Ghana Ga-Adangbe	5416	0.0	88.29
Ghana Ga-Adangbe	5417	0.03	88.29
Ghana Ga-Adangbe	5418	0.0	88.26
Ghana Ga-Adangbe	5419	0.01	88.26
Ghana Ga-Adangbe	5420	0.02	88.25
Ghana Ga-Adangbe	5421	0.0	88.24
Ghana Ga-Adangbe	5422	0.01	88.24
Ghana Ga-Adangbe	5423	0.01	88.23
Ghana Ga-Adangbe	5424	0.0	88.22
Ghana Ga-Adangbe	5425	0.0	88.22
Ghana Ga-Adangbe	5426	0.06	88.22
Ghana Ga-Adangbe	5427	0.01	88.16
Ghana Ga-Adangbe	5428	0.0	88.15
Ghana Ga-Adangbe	5429	0.01	88.15
Ghana Ga-Adangbe	5430	0.01	88.14
Ghana Ga-Adangbe	5431	0.0	88.13
Ghana Ga-Adangbe	5432	0.0	88.13
Ghana Ga-Adangbe	5433	0.0	88.13
Ghana Ga-Adangbe	5434	0.0	88.12
Ghana Ga-Adangbe	5435	0.0	88.12
Ghana Ga-Adangbe	5436	0.0	88.12
