class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	17263	0.0	42.37
Bulgaria Romani	17264	0.0	42.37
Bulgaria Romani	17265	0.0	42.37
Bulgaria Romani	17266	0.0	42.36
Bulgaria Romani	17267	0.0	42.36
Bulgaria Romani	17268	0.0	42.36
Bulgaria Romani	17269	0.0	42.36
Bulgaria Romani	17270	0.0	42.36
Bulgaria Romani	17271	0.0	42.36
Bulgaria Romani	17272	0.0	42.35
Bulgaria Romani	17273	0.0	42.35
Bulgaria Romani	17274	0.0	42.35
Bulgaria Romani	17275	0.0	42.35
Bulgaria Romani	17276	0.0	42.35
Bulgaria Romani	17277	0.0	42.35
Bulgaria Romani	17278	0.0	42.35
Bulgaria Romani	17279	0.0	42.35
Bulgaria Romani	17280	0.0	42.35
Bulgaria Romani	17281	0.0	42.35
Bulgaria Romani	17282	0.0	42.35
Bulgaria Romani	17283	0.0	42.35
Bulgaria Romani	17284	0.0	42.35
Bulgaria Romani	17285	0.0	42.35
Bulgaria Romani	17286	0.0	42.35
Bulgaria Romani	17287	0.01	42.35
Bulgaria Romani	17288	0.0	42.34
Bulgaria Romani	17289	0.0	42.34
Bulgaria Romani	17290	0.0	42.34
Bulgaria Romani	17291	0.0	42.34
Bulgaria Romani	17292	0.0	42.34
Bulgaria Romani	17293	0.0	42.34
Bulgaria Romani	17294	0.0	42.34
Bulgaria Romani	17295	0.0	42.33
Bulgaria Romani	17296	0.0	42.33
Bulgaria Romani	17297	0.0	42.33
Bulgaria Romani	17298	0.0	42.33
Bulgaria Romani	17299	0.0	42.33
Bulgaria Romani	17300	0.0	42.33
Bulgaria Romani	17301	0.0	42.33
Bulgaria Romani	17302	0.0	42.33
Bulgaria Romani	17303	0.0	42.33
Bulgaria Romani	17304	0.0	42.33
Bulgaria Romani	17305	0.0	42.33
Bulgaria Romani	17306	0.0	42.32
Bulgaria Romani	17307	0.0	42.32
Bulgaria Romani	17308	0.0	42.32
Bulgaria Romani	17309	0.0	42.32
Bulgaria Romani	17310	0.0	42.32
Bulgaria Romani	17311	0.0	42.32
Bulgaria Romani	17312	0.0	42.32
Bulgaria Romani	17313	0.0	42.32
Bulgaria Romani	17314	0.0	42.31
Bulgaria Romani	17315	0.0	42.31
Bulgaria Romani	17316	0.0	42.31
Bulgaria Romani	17317	0.0	42.31
Bulgaria Romani	17318	0.0	42.31
Bulgaria Romani	17319	0.0	42.31
Bulgaria Romani	17320	0.01	42.31
Bulgaria Romani	17321	0.0	42.3
Bulgaria Romani	17322	0.0	42.3
Bulgaria Romani	17323	0.0	42.3
Bulgaria Romani	17324	0.0	42.3
Bulgaria Romani	17325	0.0	42.3
Bulgaria Romani	17326	0.0	42.3
Bulgaria Romani	17327	0.0	42.3
Bulgaria Romani	17328	0.0	42.3
Bulgaria Romani	17329	0.0	42.3
Bulgaria Romani	17330	0.01	42.3
Bulgaria Romani	17331	0.01	42.29
Bulgaria Romani	17332	0.0	42.29
Bulgaria Romani	17333	0.0	42.29
Bulgaria Romani	17334	0.0	42.29
Bulgaria Romani	17335	0.0	42.29
Bulgaria Romani	17336	0.0	42.29
Bulgaria Romani	17337	0.0	42.29
Bulgaria Romani	17338	0.0	42.29
Bulgaria Romani	17339	0.0	42.29
Bulgaria Romani	17340	0.0	42.28
Bulgaria Romani	17341	0.0	42.28
Bulgaria Romani	17342	0.0	42.27
Bulgaria Romani	17343	0.0	42.27
Bulgaria Romani	17344	0.0	42.27
Bulgaria Romani	17345	0.0	42.27
Bulgaria Romani	17346	0.0	42.27
Bulgaria Romani	17347	0.0	42.27
Bulgaria Romani	17348	0.0	42.27
Bulgaria Romani	17349	0.0	42.27
Bulgaria Romani	17350	0.0	42.27
Bulgaria Romani	17351	0.0	42.27
Bulgaria Romani	17352	0.0	42.27
Bulgaria Romani	17353	0.0	42.27
Bulgaria Romani	17354	0.0	42.27
Bulgaria Romani	17355	0.0	42.27
Bulgaria Romani	17356	0.0	42.27
Bulgaria Romani	17357	0.0	42.27
Bulgaria Romani	17358	0.0	42.27
Bulgaria Romani	17359	0.0	42.26
Bulgaria Romani	17360	0.0	42.26
Bulgaria Romani	17361	0.0	42.26
Bulgaria Romani	17362	0.0	42.26
Bulgaria Romani	17363	0.0	42.26
Bulgaria Romani	17364	0.0	42.26
Bulgaria Romani	17365	0.0	42.26
Bulgaria Romani	17366	0.0	42.25
Bulgaria Romani	17367	0.0	42.25
Bulgaria Romani	17368	0.0	42.25
Bulgaria Romani	17369	0.0	42.25
Bulgaria Romani	17370	0.0	42.25
Bulgaria Romani	17371	0.0	42.25
Bulgaria Romani	17372	0.0	42.25
Bulgaria Romani	17373	0.0	42.25
Bulgaria Romani	17374	0.0	42.25
Bulgaria Romani	17375	0.0	42.24
Bulgaria Romani	17376	0.0	42.24
Bulgaria Romani	17377	0.0	42.24
Bulgaria Romani	17378	0.0	42.24
Bulgaria Romani	17379	0.0	42.24
Bulgaria Romani	17380	0.0	42.24
Bulgaria Romani	17381	0.0	42.24
Bulgaria Romani	17382	0.0	42.24
Bulgaria Romani	17383	0.0	42.24
Bulgaria Romani	17384	0.0	42.24
Bulgaria Romani	17385	0.0	42.24
Bulgaria Romani	17386	0.0	42.24
Bulgaria Romani	17387	0.0	42.24
Bulgaria Romani	17388	0.0	42.24
Bulgaria Romani	17389	0.0	42.24
Bulgaria Romani	17390	0.0	42.24
Bulgaria Romani	17391	0.0	42.23
Bulgaria Romani	17392	0.01	42.23
Bulgaria Romani	17393	0.0	42.23
Bulgaria Romani	17394	0.0	42.22
Bulgaria Romani	17395	0.0	42.22
Bulgaria Romani	17396	0.0	42.22
Bulgaria Romani	17397	0.0	42.22
Bulgaria Romani	17398	0.0	42.22
Bulgaria Romani	17399	0.0	42.22
Bulgaria Romani	17400	0.0	42.22
Bulgaria Romani	17401	0.0	42.22
Bulgaria Romani	17402	0.0	42.22
Bulgaria Romani	17403	0.0	42.22
Bulgaria Romani	17404	0.0	42.22
Bulgaria Romani	17405	0.0	42.22
Bulgaria Romani	17406	0.0	42.22
Bulgaria Romani	17407	0.0	42.22
Bulgaria Romani	17408	0.0	42.22
Bulgaria Romani	17409	0.0	42.21
Bulgaria Romani	17410	0.0	42.21
Bulgaria Romani	17411	0.0	42.21
Bulgaria Romani	17412	0.0	42.21
Bulgaria Romani	17413	0.0	42.21
Bulgaria Romani	17414	0.0	42.21
Bulgaria Romani	17415	0.0	42.21
Bulgaria Romani	17416	0.0	42.21
Bulgaria Romani	17417	0.0	42.21
Bulgaria Romani	17418	0.0	42.21
Bulgaria Romani	17419	0.0	42.21
Bulgaria Romani	17420	0.0	42.21
Bulgaria Romani	17421	0.0	42.21
Bulgaria Romani	17422	0.0	42.21
Bulgaria Romani	17423	0.0	42.21
Bulgaria Romani	17424	0.0	42.21
Bulgaria Romani	17425	0.0	42.21
Bulgaria Romani	17426	0.0	42.2
Bulgaria Romani	17427	0.0	42.2
Bulgaria Romani	17428	0.0	42.2
Bulgaria Romani	17429	0.0	42.2
Bulgaria Romani	17430	0.0	42.2
Bulgaria Romani	17431	0.0	42.2
Bulgaria Romani	17432	0.0	42.2
Bulgaria Romani	17433	0.01	42.2
Bulgaria Romani	17434	0.0	42.19
Bulgaria Romani	17435	0.0	42.19
Bulgaria Romani	17436	0.0	42.19
Bulgaria Romani	17437	0.0	42.19
Bulgaria Romani	17438	0.0	42.19
Bulgaria Romani	17439	0.0	42.19
Bulgaria Romani	17440	0.0	42.19
Bulgaria Romani	17441	0.0	42.19
Bulgaria Romani	17442	0.0	42.19
Bulgaria Romani	17443	0.0	42.18
Bulgaria Romani	17444	0.0	42.18
Bulgaria Romani	17445	0.0	42.18
Bulgaria Romani	17446	0.0	42.18
Bulgaria Romani	17447	0.0	42.18
Bulgaria Romani	17448	0.0	42.18
Bulgaria Romani	17449	0.0	42.18
Bulgaria Romani	17450	0.0	42.18
Bulgaria Romani	17451	0.0	42.18
Bulgaria Romani	17452	0.0	42.18
Bulgaria Romani	17453	0.0	42.18
Bulgaria Romani	17454	0.0	42.18
Bulgaria Romani	17455	0.0	42.18
Bulgaria Romani	17456	0.0	42.18
Bulgaria Romani	17457	0.0	42.18
Bulgaria Romani	17458	0.0	42.18
Bulgaria Romani	17459	0.0	42.18
Bulgaria Romani	17460	0.0	42.18
Bulgaria Romani	17461	0.0	42.18
Bulgaria Romani	17462	0.0	42.18
Bulgaria Romani	17463	0.0	42.18
Bulgaria Romani	17464	0.0	42.17
Bulgaria Romani	17465	0.0	42.17
Bulgaria Romani	17466	0.0	42.17
Bulgaria Romani	17467	0.0	42.17
Bulgaria Romani	17468	0.0	42.17
Bulgaria Romani	17469	0.0	42.17
Bulgaria Romani	17470	0.0	42.17
Bulgaria Romani	17471	0.0	42.17
Bulgaria Romani	17472	0.0	42.16
Bulgaria Romani	17473	0.0	42.16
Bulgaria Romani	17474	0.0	42.16
Bulgaria Romani	17475	0.0	42.16
Bulgaria Romani	17476	0.0	42.16
Bulgaria Romani	17477	0.0	42.16
Bulgaria Romani	17478	0.0	42.16
Bulgaria Romani	17479	0.0	42.16
Bulgaria Romani	17480	0.0	42.16
Bulgaria Romani	17481	0.0	42.16
Bulgaria Romani	17482	0.0	42.16
Bulgaria Romani	17483	0.0	42.16
Bulgaria Romani	17484	0.0	42.16
Bulgaria Romani	17485	0.0	42.16
Bulgaria Romani	17486	0.0	42.16
Bulgaria Romani	17487	0.0	42.16
Bulgaria Romani	17488	0.0	42.15
Bulgaria Romani	17489	0.0	42.15
Bulgaria Romani	17490	0.0	42.15
Bulgaria Romani	17491	0.0	42.15
Bulgaria Romani	17492	0.0	42.15
Bulgaria Romani	17493	0.0	42.15
Bulgaria Romani	17494	0.0	42.15
Bulgaria Romani	17495	0.0	42.15
Bulgaria Romani	17496	0.0	42.15
Bulgaria Romani	17497	0.0	42.15
Bulgaria Romani	17498	0.0	42.15
Bulgaria Romani	17499	0.0	42.15
Bulgaria Romani	17500	0.0	42.15
Bulgaria Romani	17501	0.0	42.15
Bulgaria Romani	17502	0.0	42.15
Bulgaria Romani	17503	0.0	42.14
Bulgaria Romani	17504	0.0	42.14
Bulgaria Romani	17505	0.0	42.14
Bulgaria Romani	17506	0.0	42.14
Bulgaria Romani	17507	0.0	42.14
Bulgaria Romani	17508	0.0	42.14
Bulgaria Romani	17509	0.0	42.14
Bulgaria Romani	17510	0.0	42.14
Bulgaria Romani	17511	0.01	42.14
Bulgaria Romani	17512	0.0	42.13
Bulgaria Romani	17513	0.0	42.13
Bulgaria Romani	17514	0.0	42.13
Bulgaria Romani	17515	0.04	42.13
Bulgaria Romani	17516	0.0	42.09
Bulgaria Romani	17517	0.0	42.09
Bulgaria Romani	17518	0.0	42.09
Bulgaria Romani	17519	0.0	42.09
Bulgaria Romani	17520	0.0	42.09
Bulgaria Romani	17521	0.0	42.09
Bulgaria Romani	17522	0.0	42.09
Bulgaria Romani	17523	0.0	42.09
Bulgaria Romani	17524	0.0	42.09
Bulgaria Romani	17525	0.0	42.09
Bulgaria Romani	17526	0.0	42.08
Bulgaria Romani	17527	0.0	42.08
Bulgaria Romani	17528	0.0	42.08
Bulgaria Romani	17529	0.0	42.08
Bulgaria Romani	17530	0.0	42.08
Bulgaria Romani	17531	0.0	42.08
Bulgaria Romani	17532	0.0	42.08
Bulgaria Romani	17533	0.0	42.08
Bulgaria Romani	17534	0.01	42.08
Bulgaria Romani	17535	0.0	42.07
Bulgaria Romani	17536	0.0	42.07
Bulgaria Romani	17537	0.0	42.07
Bulgaria Romani	17538	0.0	42.07
Bulgaria Romani	17539	0.0	42.07
Bulgaria Romani	17540	0.0	42.07
Bulgaria Romani	17541	0.0	42.07
Bulgaria Romani	17542	0.0	42.07
Bulgaria Romani	17543	0.03	42.07
Bulgaria Romani	17544	0.0	42.04
Bulgaria Romani	17545	0.0	42.04
Bulgaria Romani	17546	0.0	42.04
Bulgaria Romani	17547	0.0	42.04
Bulgaria Romani	17548	0.02	42.04
Bulgaria Romani	17549	0.0	42.02
Bulgaria Romani	17550	0.0	42.02
Bulgaria Romani	17551	0.0	42.01
Bulgaria Romani	17552	0.0	42.01
Bulgaria Romani	17553	0.0	42.01
Bulgaria Romani	17554	0.0	42.01
Bulgaria Romani	17555	0.0	42.01
Bulgaria Romani	17556	0.0	42.01
Bulgaria Romani	17557	0.0	42.01
Bulgaria Romani	17558	0.0	42.01
Bulgaria Romani	17559	0.0	42.01
Bulgaria Romani	17560	0.0	42.01
Bulgaria Romani	17561	0.0	42.01
Bulgaria Romani	17562	0.0	42.01
Bulgaria Romani	17563	0.0	42.0
Bulgaria Romani	17564	0.0	42.0
Bulgaria Romani	17565	0.0	42.0
Bulgaria Romani	17566	0.0	42.0
Bulgaria Romani	17567	0.0	42.0
Bulgaria Romani	17568	0.0	42.0
Bulgaria Romani	17569	0.0	42.0
Bulgaria Romani	17570	0.0	42.0
Bulgaria Romani	17571	0.0	42.0
Bulgaria Romani	17572	0.0	42.0
Bulgaria Romani	17573	0.01	42.0
Bulgaria Romani	17574	0.0	41.99
Bulgaria Romani	17575	0.0	41.99
Bulgaria Romani	17576	0.01	41.99
Bulgaria Romani	17577	0.0	41.98
Bulgaria Romani	17578	0.0	41.98
Bulgaria Romani	17579	0.0	41.98
Bulgaria Romani	17580	0.0	41.97
Bulgaria Romani	17581	0.0	41.97
Bulgaria Romani	17582	0.0	41.97
Bulgaria Romani	17583	0.0	41.97
Bulgaria Romani	17584	0.0	41.97
Bulgaria Romani	17585	0.0	41.97
Bulgaria Romani	17586	0.0	41.97
Bulgaria Romani	17587	0.0	41.97
Bulgaria Romani	17588	0.0	41.97
Bulgaria Romani	17589	0.0	41.97
Bulgaria Romani	17590	0.0	41.97
Bulgaria Romani	17591	0.0	41.97
Bulgaria Romani	17592	0.0	41.97
Bulgaria Romani	17593	0.0	41.97
Bulgaria Romani	17594	0.0	41.97
Bulgaria Romani	17595	0.0	41.97
Bulgaria Romani	17596	0.0	41.97
Bulgaria Romani	17597	0.0	41.97
Bulgaria Romani	17598	0.0	41.97
Bulgaria Romani	17599	0.0	41.96
Bulgaria Romani	17600	0.0	41.96
Bulgaria Romani	17601	0.0	41.96
Bulgaria Romani	17602	0.0	41.96
Bulgaria Romani	17603	0.0	41.96
Bulgaria Romani	17604	0.0	41.96
Bulgaria Romani	17605	0.0	41.96
Bulgaria Romani	17606	0.0	41.96
Bulgaria Romani	17607	0.0	41.95
Bulgaria Romani	17608	0.0	41.95
Bulgaria Romani	17609	0.0	41.95
Bulgaria Romani	17610	0.0	41.95
Bulgaria Romani	17611	0.0	41.95
Bulgaria Romani	17612	0.0	41.95
Bulgaria Romani	17613	0.0	41.95
Bulgaria Romani	17614	0.0	41.95
Bulgaria Romani	17615	0.0	41.95
Bulgaria Romani	17616	0.0	41.95
Bulgaria Romani	17617	0.0	41.95
Bulgaria Romani	17618	0.0	41.95
Bulgaria Romani	17619	0.0	41.95
Bulgaria Romani	17620	0.0	41.94
Bulgaria Romani	17621	0.0	41.94
Bulgaria Romani	17622	0.0	41.94
Bulgaria Romani	17623	0.0	41.94
Bulgaria Romani	17624	0.0	41.94
Bulgaria Romani	17625	0.0	41.94
Bulgaria Romani	17626	0.0	41.94
Bulgaria Romani	17627	0.0	41.94
Bulgaria Romani	17628	0.0	41.94
Bulgaria Romani	17629	0.0	41.94
Bulgaria Romani	17630	0.0	41.94
Bulgaria Romani	17631	0.0	41.94
Bulgaria Romani	17632	0.0	41.94
Bulgaria Romani	17633	0.0	41.94
Bulgaria Romani	17634	0.0	41.94
Bulgaria Romani	17635	0.0	41.94
Bulgaria Romani	17636	0.0	41.94
Bulgaria Romani	17637	0.0	41.94
Bulgaria Romani	17638	0.0	41.94
Bulgaria Romani	17639	0.0	41.94
Bulgaria Romani	17640	0.0	41.94
Bulgaria Romani	17641	0.0	41.94
Bulgaria Romani	17642	0.0	41.94
Bulgaria Romani	17643	0.0	41.94
Bulgaria Romani	17644	0.0	41.94
Bulgaria Romani	17645	0.0	41.93
Bulgaria Romani	17646	0.0	41.93
Bulgaria Romani	17647	0.0	41.93
Bulgaria Romani	17648	0.0	41.93
Bulgaria Romani	17649	0.0	41.93
Bulgaria Romani	17650	0.01	41.93
Bulgaria Romani	17651	0.0	41.92
Bulgaria Romani	17652	0.0	41.92
Bulgaria Romani	17653	0.0	41.92
Bulgaria Romani	17654	0.0	41.92
Bulgaria Romani	17655	0.0	41.92
Bulgaria Romani	17656	0.0	41.92
Bulgaria Romani	17657	0.0	41.92
Bulgaria Romani	17658	0.0	41.92
Bulgaria Romani	17659	0.0	41.92
Bulgaria Romani	17660	0.0	41.92
Bulgaria Romani	17661	0.0	41.92
Bulgaria Romani	17662	0.0	41.92
Bulgaria Romani	17663	0.0	41.92
Bulgaria Romani	17664	0.0	41.92
Bulgaria Romani	17665	0.0	41.92
Bulgaria Romani	17666	0.0	41.92
Bulgaria Romani	17667	0.0	41.92
Bulgaria Romani	17668	0.0	41.91
Bulgaria Romani	17669	0.0	41.91
Bulgaria Romani	17670	0.0	41.91
Bulgaria Romani	17671	0.0	41.91
Bulgaria Romani	17672	0.0	41.91
Bulgaria Romani	17673	0.0	41.91
Bulgaria Romani	17674	0.0	41.91
Bulgaria Romani	17675	0.0	41.91
Bulgaria Romani	17676	0.0	41.91
Bulgaria Romani	17677	0.0	41.91
Bulgaria Romani	17678	0.0	41.91
Bulgaria Romani	17679	0.0	41.9
Bulgaria Romani	17680	0.0	41.9
Bulgaria Romani	17681	0.0	41.9
Bulgaria Romani	17682	0.0	41.9
Bulgaria Romani	17683	0.01	41.9
Bulgaria Romani	17684	0.0	41.9
Bulgaria Romani	17685	0.0	41.9
Bulgaria Romani	17686	0.0	41.9
Bulgaria Romani	17687	0.01	41.89
Bulgaria Romani	17688	0.0	41.88
Bulgaria Romani	17689	0.0	41.88
Bulgaria Romani	17690	0.0	41.88
Bulgaria Romani	17691	0.0	41.88
Bulgaria Romani	17692	0.0	41.88
Bulgaria Romani	17693	0.0	41.88
Bulgaria Romani	17694	0.0	41.88
Bulgaria Romani	17695	0.01	41.88
Bulgaria Romani	17696	0.11	41.87
Bulgaria Romani	17697	0.0	41.76
Bulgaria Romani	17698	0.0	41.76
Bulgaria Romani	17699	0.0	41.76
Bulgaria Romani	17700	0.0	41.76
Bulgaria Romani	17701	0.0	41.76
Bulgaria Romani	17702	0.0	41.75
Bulgaria Romani	17703	0.0	41.75
Bulgaria Romani	17704	0.0	41.75
Bulgaria Romani	17705	0.0	41.75
Bulgaria Romani	17706	0.0	41.75
Bulgaria Romani	17707	0.0	41.75
Bulgaria Romani	17708	0.0	41.75
Bulgaria Romani	17709	0.0	41.75
Bulgaria Romani	17710	0.0	41.75
Bulgaria Romani	17711	0.0	41.75
Bulgaria Romani	17712	0.0	41.75
Bulgaria Romani	17713	0.0	41.75
Bulgaria Romani	17714	0.0	41.74
Bulgaria Romani	17715	0.0	41.74
Bulgaria Romani	17716	0.0	41.74
Bulgaria Romani	17717	0.0	41.74
Bulgaria Romani	17718	0.0	41.74
Bulgaria Romani	17719	0.0	41.74
Bulgaria Romani	17720	0.01	41.74
Bulgaria Romani	17721	0.0	41.73
Bulgaria Romani	17722	0.0	41.73
Bulgaria Romani	17723	0.0	41.73
Bulgaria Romani	17724	0.02	41.73
Bulgaria Romani	17725	0.0	41.7
Bulgaria Romani	17726	0.0	41.7
Bulgaria Romani	17727	0.0	41.7
Bulgaria Romani	17728	0.01	41.7
Bulgaria Romani	17729	0.05	41.7
Bulgaria Romani	17730	0.0	41.65
Bulgaria Romani	17731	0.01	41.64
Bulgaria Romani	17732	0.0	41.64
Bulgaria Romani	17733	0.0	41.64
Bulgaria Romani	17734	0.0	41.64
Bulgaria Romani	17735	0.0	41.64
Bulgaria Romani	17736	0.0	41.64
Bulgaria Romani	17737	0.0	41.64
Bulgaria Romani	17738	0.0	41.64
Bulgaria Romani	17739	0.0	41.64
Bulgaria Romani	17740	0.0	41.64
Bulgaria Romani	17741	0.0	41.63
Bulgaria Romani	17742	0.0	41.63
Bulgaria Romani	17743	0.0	41.63
Bulgaria Romani	17744	0.0	41.63
Bulgaria Romani	17745	0.0	41.63
Bulgaria Romani	17746	0.0	41.63
Bulgaria Romani	17747	0.0	41.63
Bulgaria Romani	17748	0.0	41.63
Bulgaria Romani	17749	0.0	41.63
Bulgaria Romani	17750	0.0	41.63
Bulgaria Romani	17751	0.0	41.63
Bulgaria Romani	17752	0.0	41.63
Bulgaria Romani	17753	0.0	41.63
Bulgaria Romani	17754	0.0	41.63
Bulgaria Romani	17755	0.0	41.63
Bulgaria Romani	17756	0.0	41.63
Bulgaria Romani	17757	0.01	41.62
Bulgaria Romani	17758	0.0	41.61
Bulgaria Romani	17759	0.0	41.61
Bulgaria Romani	17760	0.0	41.61
Bulgaria Romani	17761	0.0	41.61
Bulgaria Romani	17762	0.0	41.61
Bulgaria Romani	17763	0.0	41.61
Bulgaria Romani	17764	0.0	41.61
Bulgaria Romani	17765	0.0	41.61
Bulgaria Romani	17766	0.0	41.61
Bulgaria Romani	17767	0.0	41.61
Bulgaria Romani	17768	0.0	41.61
Bulgaria Romani	17769	0.0	41.61
Bulgaria Romani	17770	0.0	41.6
Bulgaria Romani	17771	0.0	41.6
Bulgaria Romani	17772	0.0	41.6
Bulgaria Romani	17773	0.0	41.6
Bulgaria Romani	17774	0.0	41.6
Bulgaria Romani	17775	0.0	41.6
Bulgaria Romani	17776	0.0	41.6
Bulgaria Romani	17777	0.0	41.6
Bulgaria Romani	17778	0.0	41.6
Bulgaria Romani	17779	0.0	41.6
Bulgaria Romani	17780	0.01	41.6
Bulgaria Romani	17781	0.0	41.58
Bulgaria Romani	17782	0.0	41.58
Bulgaria Romani	17783	0.0	41.58
Bulgaria Romani	17784	0.0	41.58
Bulgaria Romani	17785	0.0	41.58
Bulgaria Romani	17786	0.0	41.58
Bulgaria Romani	17787	0.0	41.58
Bulgaria Romani	17788	0.0	41.58
Bulgaria Romani	17789	0.0	41.58
Bulgaria Romani	17790	0.0	41.58
Bulgaria Romani	17791	0.01	41.58
Bulgaria Romani	17792	0.0	41.57
Bulgaria Romani	17793	0.0	41.57
Bulgaria Romani	17794	0.0	41.57
Bulgaria Romani	17795	0.0	41.57
Bulgaria Romani	17796	0.0	41.57
Bulgaria Romani	17797	0.0	41.57
Bulgaria Romani	17798	0.0	41.56
Bulgaria Romani	17799	0.0	41.56
Bulgaria Romani	17800	0.0	41.56
Bulgaria Romani	17801	0.04	41.56
Bulgaria Romani	17802	0.0	41.53
Bulgaria Romani	17803	0.0	41.52
Bulgaria Romani	17804	0.0	41.52
Bulgaria Romani	17805	0.0	41.52
Bulgaria Romani	17806	0.0	41.52
Bulgaria Romani	17807	0.0	41.52
Bulgaria Romani	17808	0.0	41.52
Bulgaria Romani	17809	0.0	41.52
Bulgaria Romani	17810	0.0	41.52
Bulgaria Romani	17811	0.0	41.52
Bulgaria Romani	17812	0.0	41.51
Bulgaria Romani	17813	0.0	41.51
Bulgaria Romani	17814	0.0	41.51
Bulgaria Romani	17815	0.0	41.51
Bulgaria Romani	17816	0.0	41.51
Bulgaria Romani	17817	0.0	41.51
Bulgaria Romani	17818	0.0	41.51
Bulgaria Romani	17819	0.0	41.51
Bulgaria Romani	17820	0.0	41.51
Bulgaria Romani	17821	0.0	41.51
Bulgaria Romani	17822	0.0	41.51
Bulgaria Romani	17823	0.0	41.51
Bulgaria Romani	17824	0.0	41.51
Bulgaria Romani	17825	0.0	41.51
Bulgaria Romani	17826	0.0	41.51
Bulgaria Romani	17827	0.0	41.51
Bulgaria Romani	17828	0.0	41.51
Bulgaria Romani	17829	0.03	41.51
Bulgaria Romani	17830	0.01	41.48
Bulgaria Romani	17831	0.01	41.47
Bulgaria Romani	17832	0.0	41.46
Bulgaria Romani	17833	0.0	41.46
Bulgaria Romani	17834	0.02	41.46
Bulgaria Romani	17835	0.0	41.44
Bulgaria Romani	17836	0.0	41.44
Bulgaria Romani	17837	0.0	41.44
Bulgaria Romani	17838	0.0	41.44
Bulgaria Romani	17839	0.0	41.44
Bulgaria Romani	17840	0.0	41.44
Bulgaria Romani	17841	0.0	41.44
Bulgaria Romani	17842	0.0	41.44
Bulgaria Romani	17843	0.0	41.44
Bulgaria Romani	17844	0.0	41.44
Bulgaria Romani	17845	0.0	41.44
Bulgaria Romani	17846	0.0	41.44
Bulgaria Romani	17847	0.0	41.44
Bulgaria Romani	17848	0.0	41.44
Bulgaria Romani	17849	0.0	41.44
Bulgaria Romani	17850	0.0	41.44
Bulgaria Romani	17851	0.0	41.44
Bulgaria Romani	17852	0.0	41.43
Bulgaria Romani	17853	0.0	41.43
Bulgaria Romani	17854	0.01	41.43
Bulgaria Romani	17855	0.0	41.42
Bulgaria Romani	17856	0.0	41.42
Bulgaria Romani	17857	0.0	41.41
Bulgaria Romani	17858	0.0	41.41
Bulgaria Romani	17859	0.0	41.41
Bulgaria Romani	17860	0.0	41.41
Bulgaria Romani	17861	0.0	41.41
Bulgaria Romani	17862	0.01	41.41
Bulgaria Romani	17863	0.0	41.4
Bulgaria Romani	17864	0.01	41.4
Bulgaria Romani	17865	0.0	41.39
Bulgaria Romani	17866	0.0	41.39
Bulgaria Romani	17867	0.0	41.39
Bulgaria Romani	17868	0.01	41.39
Bulgaria Romani	17869	0.0	41.37
Bulgaria Romani	17870	0.0	41.37
Bulgaria Romani	17871	0.0	41.37
Bulgaria Romani	17872	0.0	41.37
Bulgaria Romani	17873	0.0	41.37
Bulgaria Romani	17874	0.0	41.37
Bulgaria Romani	17875	0.01	41.37
Bulgaria Romani	17876	0.01	41.36
Bulgaria Romani	17877	0.0	41.35
Bulgaria Romani	17878	0.0	41.35
Bulgaria Romani	17879	0.0	41.35
Bulgaria Romani	17880	0.0	41.35
Bulgaria Romani	17881	0.0	41.35
Bulgaria Romani	17882	0.0	41.35
Bulgaria Romani	17883	0.0	41.35
Bulgaria Romani	17884	0.01	41.35
Bulgaria Romani	17885	0.0	41.34
Bulgaria Romani	17886	0.0	41.33
Bulgaria Romani	17887	0.0	41.33
Bulgaria Romani	17888	0.0	41.33
Bulgaria Romani	17889	0.0	41.33
Bulgaria Romani	17890	0.0	41.33
Bulgaria Romani	17891	0.0	41.33
Bulgaria Romani	17892	0.0	41.33
Bulgaria Romani	17893	0.0	41.33
Bulgaria Romani	17894	0.0	41.33
Bulgaria Romani	17895	0.0	41.33
Bulgaria Romani	17896	0.0	41.33
Bulgaria Romani	17897	0.0	41.33
Bulgaria Romani	17898	0.0	41.33
Bulgaria Romani	17899	0.0	41.33
Bulgaria Romani	17900	0.0	41.33
Bulgaria Romani	17901	0.01	41.33
Bulgaria Romani	17902	0.0	41.32
Bulgaria Romani	17903	0.01	41.32
Bulgaria Romani	17904	0.0	41.31
Bulgaria Romani	17905	0.0	41.31
Bulgaria Romani	17906	0.0	41.31
Bulgaria Romani	17907	0.0	41.31
Bulgaria Romani	17908	0.0	41.3
Bulgaria Romani	17909	0.01	41.3
Bulgaria Romani	17910	0.0	41.3
Bulgaria Romani	17911	0.0	41.3
Bulgaria Romani	17912	0.0	41.29
Bulgaria Romani	17913	0.0	41.29
Bulgaria Romani	17914	0.0	41.29
Bulgaria Romani	17915	0.0	41.29
Bulgaria Romani	17916	0.0	41.29
Bulgaria Romani	17917	0.0	41.29
Bulgaria Romani	17918	0.0	41.29
Bulgaria Romani	17919	0.0	41.29
Bulgaria Romani	17920	0.0	41.29
Bulgaria Romani	17921	0.0	41.29
Bulgaria Romani	17922	0.0	41.29
Bulgaria Romani	17923	0.0	41.29
Bulgaria Romani	17924	0.0	41.29
Bulgaria Romani	17925	0.0	41.28
Bulgaria Romani	17926	0.0	41.28
Bulgaria Romani	17927	0.0	41.28
