class I
population/area	coverage	average_hit	pc90
China Zhejiang Han	24281	0.0	17.97
China Zhejiang Han	24282	0.0	17.97
China Zhejiang Han	24283	0.0	17.97
China Zhejiang Han	24284	0.0	17.97
China Zhejiang Han	24285	0.0	17.97
China Zhejiang Han	24286	0.0	17.97
China Zhejiang Han	24287	0.0	17.97
China Zhejiang Han	24288	0.0	17.97
China Zhejiang Han	24289	0.0	17.97
China Zhejiang Han	24290	0.0	17.97
China Zhejiang Han	24291	0.0	17.97
China Zhejiang Han	24292	0.0	17.97
China Zhejiang Han	24293	0.0	17.97
China Zhejiang Han	24294	0.0	17.96
China Zhejiang Han	24295	0.0	17.96
China Zhejiang Han	24296	0.0	17.96
China Zhejiang Han	24297	0.0	17.96
China Zhejiang Han	24298	0.0	17.96
China Zhejiang Han	24299	0.0	17.96
China Zhejiang Han	24300	0.0	17.96
China Zhejiang Han	24301	0.0	17.95
China Zhejiang Han	24302	0.0	17.95
China Zhejiang Han	24303	0.0	17.95
China Zhejiang Han	24304	0.0	17.95
China Zhejiang Han	24305	0.0	17.95
China Zhejiang Han	24306	0.0	17.95
China Zhejiang Han	24307	0.0	17.95
China Zhejiang Han	24308	0.0	17.95
China Zhejiang Han	24309	0.0	17.95
China Zhejiang Han	24310	0.0	17.95
China Zhejiang Han	24311	0.0	17.94
China Zhejiang Han	24312	0.0	17.94
China Zhejiang Han	24313	0.0	17.94
China Zhejiang Han	24314	0.0	17.94
China Zhejiang Han	24315	0.0	17.94
China Zhejiang Han	24316	0.0	17.93
China Zhejiang Han	24317	0.0	17.93
China Zhejiang Han	24318	0.0	17.93
China Zhejiang Han	24319	0.0	17.93
China Zhejiang Han	24320	0.0	17.93
China Zhejiang Han	24321	0.0	17.93
China Zhejiang Han	24322	0.0	17.93
China Zhejiang Han	24323	0.0	17.93
China Zhejiang Han	24324	0.0	17.92
China Zhejiang Han	24325	0.0	17.92
China Zhejiang Han	24326	0.0	17.92
China Zhejiang Han	24327	0.0	17.92
China Zhejiang Han	24328	0.0	17.92
China Zhejiang Han	24329	0.0	17.92
China Zhejiang Han	24330	0.0	17.91
China Zhejiang Han	24331	0.0	17.91
China Zhejiang Han	24332	0.0	17.91
China Zhejiang Han	24333	0.0	17.91
China Zhejiang Han	24334	0.0	17.91
China Zhejiang Han	24335	0.0	17.91
China Zhejiang Han	24336	0.0	17.9
China Zhejiang Han	24337	0.0	17.9
China Zhejiang Han	24338	0.0	17.9
China Zhejiang Han	24339	0.0	17.9
China Zhejiang Han	24340	0.0	17.9
China Zhejiang Han	24341	0.0	17.89
China Zhejiang Han	24342	0.0	17.89
China Zhejiang Han	24343	0.0	17.89
China Zhejiang Han	24344	0.0	17.89
China Zhejiang Han	24345	0.0	17.89
China Zhejiang Han	24346	0.0	17.89
China Zhejiang Han	24347	0.0	17.89
China Zhejiang Han	24348	0.0	17.89
China Zhejiang Han	24349	0.0	17.89
China Zhejiang Han	24350	0.0	17.89
China Zhejiang Han	24351	0.0	17.89
China Zhejiang Han	24352	0.0	17.89
China Zhejiang Han	24353	0.0	17.89
China Zhejiang Han	24354	0.0	17.88
China Zhejiang Han	24355	0.0	17.88
China Zhejiang Han	24356	0.0	17.88
China Zhejiang Han	24357	0.0	17.88
China Zhejiang Han	24358	0.0	17.88
China Zhejiang Han	24359	0.0	17.88
China Zhejiang Han	24360	0.0	17.88
China Zhejiang Han	24361	0.0	17.88
China Zhejiang Han	24362	0.0	17.88
China Zhejiang Han	24363	0.0	17.88
China Zhejiang Han	24364	0.0	17.87
China Zhejiang Han	24365	0.0	17.87
China Zhejiang Han	24366	0.0	17.87
China Zhejiang Han	24367	0.0	17.87
China Zhejiang Han	24368	0.0	17.87
China Zhejiang Han	24369	0.0	17.87
China Zhejiang Han	24370	0.0	17.87
China Zhejiang Han	24371	0.0	17.87
China Zhejiang Han	24372	0.0	17.87
China Zhejiang Han	24373	0.0	17.87
China Zhejiang Han	24374	0.0	17.87
China Zhejiang Han	24375	0.0	17.87
China Zhejiang Han	24376	0.0	17.87
China Zhejiang Han	24377	0.0	17.87
China Zhejiang Han	24378	0.0	17.87
China Zhejiang Han	24379	0.0	17.87
China Zhejiang Han	24380	0.0	17.87
China Zhejiang Han	24381	0.0	17.86
China Zhejiang Han	24382	0.0	17.86
China Zhejiang Han	24383	0.0	17.86
China Zhejiang Han	24384	0.0	17.86
China Zhejiang Han	24385	0.0	17.86
China Zhejiang Han	24386	0.0	17.86
China Zhejiang Han	24387	0.0	17.86
China Zhejiang Han	24388	0.0	17.86
China Zhejiang Han	24389	0.0	17.86
China Zhejiang Han	24390	0.0	17.86
China Zhejiang Han	24391	0.0	17.86
China Zhejiang Han	24392	0.0	17.86
China Zhejiang Han	24393	0.0	17.86
China Zhejiang Han	24394	0.0	17.86
China Zhejiang Han	24395	0.0	17.86
China Zhejiang Han	24396	0.0	17.86
China Zhejiang Han	24397	0.0	17.86
China Zhejiang Han	24398	0.0	17.86
China Zhejiang Han	24399	0.0	17.86
China Zhejiang Han	24400	0.0	17.86
China Zhejiang Han	24401	0.0	17.85
China Zhejiang Han	24402	0.0	17.85
China Zhejiang Han	24403	0.0	17.85
China Zhejiang Han	24404	0.0	17.85
China Zhejiang Han	24405	0.0	17.85
China Zhejiang Han	24406	0.0	17.85
China Zhejiang Han	24407	0.0	17.85
China Zhejiang Han	24408	0.0	17.85
China Zhejiang Han	24409	0.0	17.85
China Zhejiang Han	24410	0.0	17.85
China Zhejiang Han	24411	0.0	17.85
China Zhejiang Han	24412	0.0	17.85
China Zhejiang Han	24413	0.0	17.85
China Zhejiang Han	24414	0.0	17.85
China Zhejiang Han	24415	0.0	17.85
China Zhejiang Han	24416	0.0	17.85
China Zhejiang Han	24417	0.0	17.85
China Zhejiang Han	24418	0.0	17.85
China Zhejiang Han	24419	0.0	17.85
China Zhejiang Han	24420	0.0	17.84
China Zhejiang Han	24421	0.0	17.84
China Zhejiang Han	24422	0.0	17.84
China Zhejiang Han	24423	0.0	17.84
China Zhejiang Han	24424	0.0	17.84
China Zhejiang Han	24425	0.0	17.84
China Zhejiang Han	24426	0.0	17.84
China Zhejiang Han	24427	0.0	17.84
China Zhejiang Han	24428	0.0	17.84
China Zhejiang Han	24429	0.0	17.84
China Zhejiang Han	24430	0.0	17.84
China Zhejiang Han	24431	0.0	17.84
China Zhejiang Han	24432	0.0	17.84
China Zhejiang Han	24433	0.0	17.83
China Zhejiang Han	24434	0.0	17.83
China Zhejiang Han	24435	0.0	17.83
China Zhejiang Han	24436	0.0	17.83
China Zhejiang Han	24437	0.0	17.83
China Zhejiang Han	24438	0.0	17.83
China Zhejiang Han	24439	0.0	17.83
China Zhejiang Han	24440	0.0	17.82
China Zhejiang Han	24441	0.0	17.82
China Zhejiang Han	24442	0.0	17.82
China Zhejiang Han	24443	0.0	17.82
China Zhejiang Han	24444	0.0	17.82
China Zhejiang Han	24445	0.0	17.82
China Zhejiang Han	24446	0.0	17.82
China Zhejiang Han	24447	0.01	17.82
China Zhejiang Han	24448	0.0	17.81
China Zhejiang Han	24449	0.0	17.81
China Zhejiang Han	24450	0.0	17.81
China Zhejiang Han	24451	0.0	17.81
China Zhejiang Han	24452	0.0	17.81
China Zhejiang Han	24453	0.0	17.81
China Zhejiang Han	24454	0.0	17.81
China Zhejiang Han	24455	0.0	17.81
China Zhejiang Han	24456	0.0	17.8
China Zhejiang Han	24457	0.0	17.8
China Zhejiang Han	24458	0.0	17.8
China Zhejiang Han	24459	0.0	17.8
China Zhejiang Han	24460	0.0	17.8
China Zhejiang Han	24461	0.0	17.8
China Zhejiang Han	24462	0.0	17.8
China Zhejiang Han	24463	0.0	17.79
China Zhejiang Han	24464	0.0	17.79
China Zhejiang Han	24465	0.0	17.79
China Zhejiang Han	24466	0.0	17.79
China Zhejiang Han	24467	0.0	17.78
China Zhejiang Han	24468	0.0	17.78
China Zhejiang Han	24469	0.0	17.78
China Zhejiang Han	24470	0.0	17.78
China Zhejiang Han	24471	0.0	17.78
China Zhejiang Han	24472	0.0	17.78
China Zhejiang Han	24473	0.0	17.77
China Zhejiang Han	24474	0.0	17.77
China Zhejiang Han	24475	0.0	17.77
China Zhejiang Han	24476	0.0	17.77
China Zhejiang Han	24477	0.0	17.77
China Zhejiang Han	24478	0.0	17.77
China Zhejiang Han	24479	0.0	17.76
China Zhejiang Han	24480	0.0	17.76
China Zhejiang Han	24481	0.0	17.76
China Zhejiang Han	24482	0.0	17.76
China Zhejiang Han	24483	0.0	17.76
China Zhejiang Han	24484	0.0	17.76
China Zhejiang Han	24485	0.0	17.76
China Zhejiang Han	24486	0.0	17.76
China Zhejiang Han	24487	0.0	17.76
China Zhejiang Han	24488	0.0	17.75
China Zhejiang Han	24489	0.0	17.75
China Zhejiang Han	24490	0.0	17.75
China Zhejiang Han	24491	0.0	17.75
China Zhejiang Han	24492	0.0	17.75
China Zhejiang Han	24493	0.0	17.75
China Zhejiang Han	24494	0.0	17.75
China Zhejiang Han	24495	0.0	17.75
China Zhejiang Han	24496	0.0	17.74
China Zhejiang Han	24497	0.0	17.74
China Zhejiang Han	24498	0.0	17.74
China Zhejiang Han	24499	0.0	17.74
China Zhejiang Han	24500	0.0	17.74
China Zhejiang Han	24501	0.0	17.73
China Zhejiang Han	24502	0.0	17.73
China Zhejiang Han	24503	0.0	17.73
China Zhejiang Han	24504	0.0	17.73
China Zhejiang Han	24505	0.0	17.73
China Zhejiang Han	24506	0.0	17.73
China Zhejiang Han	24507	0.0	17.73
China Zhejiang Han	24508	0.0	17.73
China Zhejiang Han	24509	0.0	17.73
China Zhejiang Han	24510	0.0	17.73
China Zhejiang Han	24511	0.0	17.72
China Zhejiang Han	24512	0.0	17.72
China Zhejiang Han	24513	0.0	17.72
China Zhejiang Han	24514	0.0	17.72
China Zhejiang Han	24515	0.0	17.72
China Zhejiang Han	24516	0.0	17.72
China Zhejiang Han	24517	0.0	17.72
China Zhejiang Han	24518	0.0	17.72
China Zhejiang Han	24519	0.0	17.72
China Zhejiang Han	24520	0.0	17.72
China Zhejiang Han	24521	0.0	17.72
China Zhejiang Han	24522	0.0	17.72
China Zhejiang Han	24523	0.0	17.72
China Zhejiang Han	24524	0.0	17.72
China Zhejiang Han	24525	0.0	17.71
China Zhejiang Han	24526	0.0	17.71
China Zhejiang Han	24527	0.0	17.71
China Zhejiang Han	24528	0.0	17.71
China Zhejiang Han	24529	0.0	17.71
China Zhejiang Han	24530	0.0	17.71
China Zhejiang Han	24531	0.0	17.71
China Zhejiang Han	24532	0.0	17.71
China Zhejiang Han	24533	0.0	17.71
China Zhejiang Han	24534	0.0	17.71
China Zhejiang Han	24535	0.0	17.71
China Zhejiang Han	24536	0.0	17.71
China Zhejiang Han	24537	0.0	17.71
China Zhejiang Han	24538	0.0	17.71
China Zhejiang Han	24539	0.0	17.71
China Zhejiang Han	24540	0.0	17.71
China Zhejiang Han	24541	0.0	17.7
China Zhejiang Han	24542	0.0	17.7
China Zhejiang Han	24543	0.0	17.7
China Zhejiang Han	24544	0.0	17.7
China Zhejiang Han	24545	0.0	17.7
China Zhejiang Han	24546	0.0	17.7
China Zhejiang Han	24547	0.0	17.7
China Zhejiang Han	24548	0.0	17.7
China Zhejiang Han	24549	0.0	17.7
China Zhejiang Han	24550	0.0	17.7
China Zhejiang Han	24551	0.0	17.7
China Zhejiang Han	24552	0.0	17.7
China Zhejiang Han	24553	0.0	17.7
China Zhejiang Han	24554	0.0	17.7
China Zhejiang Han	24555	0.0	17.7
China Zhejiang Han	24556	0.0	17.69
China Zhejiang Han	24557	0.0	17.69
China Zhejiang Han	24558	0.0	17.69
China Zhejiang Han	24559	0.0	17.69
China Zhejiang Han	24560	0.0	17.69
China Zhejiang Han	24561	0.0	17.69
China Zhejiang Han	24562	0.0	17.69
China Zhejiang Han	24563	0.0	17.69
China Zhejiang Han	24564	0.0	17.69
China Zhejiang Han	24565	0.0	17.69
China Zhejiang Han	24566	0.0	17.69
China Zhejiang Han	24567	0.0	17.68
China Zhejiang Han	24568	0.0	17.68
China Zhejiang Han	24569	0.0	17.68
China Zhejiang Han	24570	0.0	17.68
China Zhejiang Han	24571	0.0	17.68
China Zhejiang Han	24572	0.0	17.68
China Zhejiang Han	24573	0.0	17.68
China Zhejiang Han	24574	0.0	17.68
China Zhejiang Han	24575	0.0	17.68
China Zhejiang Han	24576	0.0	17.68
China Zhejiang Han	24577	0.0	17.68
China Zhejiang Han	24578	0.0	17.67
China Zhejiang Han	24579	0.0	17.67
China Zhejiang Han	24580	0.0	17.67
China Zhejiang Han	24581	0.0	17.67
China Zhejiang Han	24582	0.0	17.67
China Zhejiang Han	24583	0.0	17.67
China Zhejiang Han	24584	0.0	17.67
China Zhejiang Han	24585	0.0	17.66
China Zhejiang Han	24586	0.0	17.66
China Zhejiang Han	24587	0.0	17.66
China Zhejiang Han	24588	0.0	17.66
China Zhejiang Han	24589	0.0	17.66
China Zhejiang Han	24590	0.0	17.66
China Zhejiang Han	24591	0.0	17.66
China Zhejiang Han	24592	0.0	17.66
China Zhejiang Han	24593	0.0	17.66
China Zhejiang Han	24594	0.0	17.66
China Zhejiang Han	24595	0.0	17.66
China Zhejiang Han	24596	0.0	17.66
China Zhejiang Han	24597	0.0	17.66
China Zhejiang Han	24598	0.0	17.66
China Zhejiang Han	24599	0.0	17.66
China Zhejiang Han	24600	0.0	17.65
China Zhejiang Han	24601	0.0	17.65
China Zhejiang Han	24602	0.0	17.65
China Zhejiang Han	24603	0.0	17.65
China Zhejiang Han	24604	0.0	17.65
China Zhejiang Han	24605	0.0	17.65
China Zhejiang Han	24606	0.0	17.65
China Zhejiang Han	24607	0.0	17.65
China Zhejiang Han	24608	0.0	17.65
China Zhejiang Han	24609	0.0	17.65
China Zhejiang Han	24610	0.0	17.65
China Zhejiang Han	24611	0.0	17.64
China Zhejiang Han	24612	0.0	17.64
China Zhejiang Han	24613	0.0	17.64
China Zhejiang Han	24614	0.0	17.64
China Zhejiang Han	24615	0.0	17.64
China Zhejiang Han	24616	0.0	17.64
China Zhejiang Han	24617	0.0	17.64
China Zhejiang Han	24618	0.0	17.64
China Zhejiang Han	24619	0.0	17.64
China Zhejiang Han	24620	0.0	17.64
China Zhejiang Han	24621	0.0	17.64
China Zhejiang Han	24622	0.0	17.63
China Zhejiang Han	24623	0.0	17.63
China Zhejiang Han	24624	0.0	17.63
China Zhejiang Han	24625	0.0	17.63
China Zhejiang Han	24626	0.0	17.63
China Zhejiang Han	24627	0.0	17.63
China Zhejiang Han	24628	0.0	17.63
China Zhejiang Han	24629	0.0	17.63
China Zhejiang Han	24630	0.0	17.62
China Zhejiang Han	24631	0.0	17.62
China Zhejiang Han	24632	0.0	17.62
China Zhejiang Han	24633	0.0	17.62
China Zhejiang Han	24634	0.0	17.62
China Zhejiang Han	24635	0.0	17.62
China Zhejiang Han	24636	0.0	17.62
China Zhejiang Han	24637	0.0	17.61
China Zhejiang Han	24638	0.0	17.61
China Zhejiang Han	24639	0.0	17.61
China Zhejiang Han	24640	0.0	17.61
China Zhejiang Han	24641	0.0	17.61
China Zhejiang Han	24642	0.0	17.61
China Zhejiang Han	24643	0.0	17.61
China Zhejiang Han	24644	0.0	17.61
China Zhejiang Han	24645	0.0	17.6
China Zhejiang Han	24646	0.0	17.6
China Zhejiang Han	24647	0.0	17.6
China Zhejiang Han	24648	0.0	17.6
China Zhejiang Han	24649	0.0	17.6
China Zhejiang Han	24650	0.0	17.6
China Zhejiang Han	24651	0.0	17.59
China Zhejiang Han	24652	0.0	17.59
China Zhejiang Han	24653	0.0	17.59
China Zhejiang Han	24654	0.0	17.59
China Zhejiang Han	24655	0.0	17.59
China Zhejiang Han	24656	0.0	17.59
China Zhejiang Han	24657	0.0	17.59
China Zhejiang Han	24658	0.0	17.59
China Zhejiang Han	24659	0.0	17.59
China Zhejiang Han	24660	0.0	17.59
China Zhejiang Han	24661	0.0	17.58
China Zhejiang Han	24662	0.0	17.58
China Zhejiang Han	24663	0.0	17.58
China Zhejiang Han	24664	0.0	17.58
China Zhejiang Han	24665	0.0	17.58
China Zhejiang Han	24666	0.0	17.58
China Zhejiang Han	24667	0.0	17.58
China Zhejiang Han	24668	0.0	17.57
China Zhejiang Han	24669	0.0	17.57
China Zhejiang Han	24670	0.0	17.57
China Zhejiang Han	24671	0.0	17.57
China Zhejiang Han	24672	0.0	17.57
China Zhejiang Han	24673	0.0	17.57
China Zhejiang Han	24674	0.0	17.56
China Zhejiang Han	24675	0.0	17.56
China Zhejiang Han	24676	0.0	17.56
China Zhejiang Han	24677	0.0	17.56
China Zhejiang Han	24678	0.0	17.56
China Zhejiang Han	24679	0.0	17.56
China Zhejiang Han	24680	0.0	17.56
China Zhejiang Han	24681	0.0	17.55
China Zhejiang Han	24682	0.0	17.55
China Zhejiang Han	24683	0.0	17.55
China Zhejiang Han	24684	0.0	17.55
China Zhejiang Han	24685	0.0	17.55
China Zhejiang Han	24686	0.0	17.55
China Zhejiang Han	24687	0.0	17.55
China Zhejiang Han	24688	0.0	17.55
China Zhejiang Han	24689	0.0	17.55
China Zhejiang Han	24690	0.0	17.55
China Zhejiang Han	24691	0.0	17.55
China Zhejiang Han	24692	0.0	17.54
China Zhejiang Han	24693	0.0	17.54
China Zhejiang Han	24694	0.0	17.54
China Zhejiang Han	24695	0.0	17.54
China Zhejiang Han	24696	0.0	17.54
China Zhejiang Han	24697	0.0	17.54
China Zhejiang Han	24698	0.0	17.54
China Zhejiang Han	24699	0.0	17.54
China Zhejiang Han	24700	0.0	17.54
China Zhejiang Han	24701	0.0	17.54
China Zhejiang Han	24702	0.0	17.54
China Zhejiang Han	24703	0.0	17.54
China Zhejiang Han	24704	0.0	17.54
China Zhejiang Han	24705	0.0	17.54
China Zhejiang Han	24706	0.0	17.53
China Zhejiang Han	24707	0.0	17.53
China Zhejiang Han	24708	0.0	17.53
China Zhejiang Han	24709	0.0	17.53
China Zhejiang Han	24710	0.0	17.53
China Zhejiang Han	24711	0.0	17.53
China Zhejiang Han	24712	0.0	17.53
China Zhejiang Han	24713	0.0	17.53
China Zhejiang Han	24714	0.0	17.53
China Zhejiang Han	24715	0.0	17.53
China Zhejiang Han	24716	0.0	17.53
China Zhejiang Han	24717	0.0	17.52
China Zhejiang Han	24718	0.0	17.52
China Zhejiang Han	24719	0.0	17.52
China Zhejiang Han	24720	0.0	17.52
China Zhejiang Han	24721	0.0	17.52
China Zhejiang Han	24722	0.0	17.52
China Zhejiang Han	24723	0.0	17.52
China Zhejiang Han	24724	0.0	17.52
China Zhejiang Han	24725	0.0	17.52
China Zhejiang Han	24726	0.0	17.52
China Zhejiang Han	24727	0.0	17.52
China Zhejiang Han	24728	0.0	17.52
China Zhejiang Han	24729	0.0	17.52
China Zhejiang Han	24730	0.0	17.52
China Zhejiang Han	24731	0.0	17.51
China Zhejiang Han	24732	0.0	17.51
China Zhejiang Han	24733	0.0	17.51
China Zhejiang Han	24734	0.0	17.51
China Zhejiang Han	24735	0.0	17.51
China Zhejiang Han	24736	0.0	17.51
China Zhejiang Han	24737	0.0	17.51
China Zhejiang Han	24738	0.0	17.51
China Zhejiang Han	24739	0.0	17.51
China Zhejiang Han	24740	0.0	17.51
China Zhejiang Han	24741	0.0	17.51
China Zhejiang Han	24742	0.0	17.51
China Zhejiang Han	24743	0.0	17.5
China Zhejiang Han	24744	0.0	17.5
China Zhejiang Han	24745	0.0	17.5
China Zhejiang Han	24746	0.0	17.5
China Zhejiang Han	24747	0.0	17.5
China Zhejiang Han	24748	0.0	17.5
China Zhejiang Han	24749	0.0	17.5
China Zhejiang Han	24750	0.0	17.5
China Zhejiang Han	24751	0.0	17.5
China Zhejiang Han	24752	0.0	17.5
China Zhejiang Han	24753	0.0	17.5
China Zhejiang Han	24754	0.0	17.49
China Zhejiang Han	24755	0.0	17.49
China Zhejiang Han	24756	0.0	17.49
China Zhejiang Han	24757	0.0	17.49
China Zhejiang Han	24758	0.0	17.49
China Zhejiang Han	24759	0.0	17.49
China Zhejiang Han	24760	0.0	17.49
China Zhejiang Han	24761	0.0	17.49
China Zhejiang Han	24762	0.0	17.49
China Zhejiang Han	24763	0.0	17.49
China Zhejiang Han	24764	0.0	17.49
China Zhejiang Han	24765	0.0	17.49
China Zhejiang Han	24766	0.0	17.49
China Zhejiang Han	24767	0.0	17.49
China Zhejiang Han	24768	0.0	17.49
China Zhejiang Han	24769	0.0	17.49
China Zhejiang Han	24770	0.0	17.49
China Zhejiang Han	24771	0.0	17.48
China Zhejiang Han	24772	0.0	17.48
China Zhejiang Han	24773	0.0	17.48
China Zhejiang Han	24774	0.0	17.48
China Zhejiang Han	24775	0.0	17.48
China Zhejiang Han	24776	0.0	17.48
China Zhejiang Han	24777	0.0	17.48
China Zhejiang Han	24778	0.0	17.48
China Zhejiang Han	24779	0.0	17.48
China Zhejiang Han	24780	0.0	17.47
China Zhejiang Han	24781	0.0	17.47
China Zhejiang Han	24782	0.0	17.47
China Zhejiang Han	24783	0.0	17.47
China Zhejiang Han	24784	0.0	17.47
China Zhejiang Han	24785	0.0	17.47
China Zhejiang Han	24786	0.0	17.47
China Zhejiang Han	24787	0.0	17.47
China Zhejiang Han	24788	0.0	17.47
China Zhejiang Han	24789	0.0	17.47
China Zhejiang Han	24790	0.0	17.47
China Zhejiang Han	24791	0.0	17.47
China Zhejiang Han	24792	0.0	17.47
China Zhejiang Han	24793	0.0	17.47
China Zhejiang Han	24794	0.0	17.47
China Zhejiang Han	24795	0.0	17.47
China Zhejiang Han	24796	0.0	17.46
China Zhejiang Han	24797	0.0	17.46
China Zhejiang Han	24798	0.0	17.46
China Zhejiang Han	24799	0.0	17.46
China Zhejiang Han	24800	0.0	17.46
China Zhejiang Han	24801	0.0	17.46
China Zhejiang Han	24802	0.0	17.46
China Zhejiang Han	24803	0.0	17.46
China Zhejiang Han	24804	0.0	17.46
China Zhejiang Han	24805	0.0	17.46
China Zhejiang Han	24806	0.0	17.46
China Zhejiang Han	24807	0.0	17.46
China Zhejiang Han	24808	0.0	17.45
China Zhejiang Han	24809	0.0	17.45
China Zhejiang Han	24810	0.0	17.45
China Zhejiang Han	24811	0.0	17.45
China Zhejiang Han	24812	0.0	17.45
China Zhejiang Han	24813	0.0	17.45
China Zhejiang Han	24814	0.0	17.45
China Zhejiang Han	24815	0.0	17.45
China Zhejiang Han	24816	0.0	17.45
China Zhejiang Han	24817	0.0	17.45
China Zhejiang Han	24818	0.0	17.45
China Zhejiang Han	24819	0.0	17.45
China Zhejiang Han	24820	0.0	17.45
China Zhejiang Han	24821	0.0	17.44
China Zhejiang Han	24822	0.0	17.44
China Zhejiang Han	24823	0.0	17.44
China Zhejiang Han	24824	0.0	17.44
China Zhejiang Han	24825	0.0	17.44
China Zhejiang Han	24826	0.0	17.44
China Zhejiang Han	24827	0.0	17.44
China Zhejiang Han	24828	0.0	17.44
China Zhejiang Han	24829	0.0	17.44
China Zhejiang Han	24830	0.0	17.44
China Zhejiang Han	24831	0.0	17.44
China Zhejiang Han	24832	0.0	17.44
China Zhejiang Han	24833	0.0	17.43
China Zhejiang Han	24834	0.0	17.43
China Zhejiang Han	24835	0.0	17.43
China Zhejiang Han	24836	0.0	17.43
China Zhejiang Han	24837	0.0	17.43
China Zhejiang Han	24838	0.0	17.43
China Zhejiang Han	24839	0.0	17.43
China Zhejiang Han	24840	0.0	17.43
China Zhejiang Han	24841	0.0	17.43
China Zhejiang Han	24842	0.0	17.43
China Zhejiang Han	24843	0.0	17.42
China Zhejiang Han	24844	0.0	17.42
China Zhejiang Han	24845	0.0	17.42
China Zhejiang Han	24846	0.0	17.42
China Zhejiang Han	24847	0.0	17.42
China Zhejiang Han	24848	0.0	17.42
China Zhejiang Han	24849	0.0	17.42
China Zhejiang Han	24850	0.0	17.42
China Zhejiang Han	24851	0.0	17.42
China Zhejiang Han	24852	0.0	17.42
China Zhejiang Han	24853	0.0	17.41
China Zhejiang Han	24854	0.0	17.41
China Zhejiang Han	24855	0.0	17.41
China Zhejiang Han	24856	0.0	17.41
China Zhejiang Han	24857	0.0	17.41
China Zhejiang Han	24858	0.0	17.41
China Zhejiang Han	24859	0.0	17.41
China Zhejiang Han	24860	0.0	17.41
China Zhejiang Han	24861	0.0	17.41
China Zhejiang Han	24862	0.0	17.41
China Zhejiang Han	24863	0.0	17.41
China Zhejiang Han	24864	0.0	17.41
China Zhejiang Han	24865	0.0	17.41
China Zhejiang Han	24866	0.0	17.4
China Zhejiang Han	24867	0.0	17.4
China Zhejiang Han	24868	0.0	17.4
China Zhejiang Han	24869	0.0	17.4
China Zhejiang Han	24870	0.0	17.4
China Zhejiang Han	24871	0.0	17.4
China Zhejiang Han	24872	0.0	17.4
China Zhejiang Han	24873	0.0	17.4
China Zhejiang Han	24874	0.0	17.4
China Zhejiang Han	24875	0.0	17.4
China Zhejiang Han	24876	0.0	17.4
China Zhejiang Han	24877	0.0	17.39
China Zhejiang Han	24878	0.0	17.39
China Zhejiang Han	24879	0.0	17.39
China Zhejiang Han	24880	0.0	17.39
China Zhejiang Han	24881	0.0	17.39
China Zhejiang Han	24882	0.0	17.39
China Zhejiang Han	24883	0.0	17.39
China Zhejiang Han	24884	0.0	17.39
China Zhejiang Han	24885	0.0	17.39
China Zhejiang Han	24886	0.0	17.38
China Zhejiang Han	24887	0.0	17.38
China Zhejiang Han	24888	0.0	17.38
China Zhejiang Han	24889	0.0	17.38
China Zhejiang Han	24890	0.0	17.38
China Zhejiang Han	24891	0.0	17.38
China Zhejiang Han	24892	0.0	17.38
China Zhejiang Han	24893	0.0	17.38
China Zhejiang Han	24894	0.0	17.38
China Zhejiang Han	24895	0.0	17.38
China Zhejiang Han	24896	0.0	17.38
China Zhejiang Han	24897	0.0	17.38
China Zhejiang Han	24898	0.0	17.37
China Zhejiang Han	24899	0.0	17.37
China Zhejiang Han	24900	0.0	17.37
China Zhejiang Han	24901	0.0	17.37
China Zhejiang Han	24902	0.0	17.37
China Zhejiang Han	24903	0.0	17.37
China Zhejiang Han	24904	0.0	17.37
China Zhejiang Han	24905	0.0	17.37
China Zhejiang Han	24906	0.0	17.37
