class I
population/area	coverage	average_hit	pc90
Poland	13863	0.0	71.1
Poland	13864	0.01	71.09
Poland	13865	0.0	71.09
Poland	13866	0.0	71.09
Poland	13867	0.0	71.08
Poland	13868	0.0	71.08
Poland	13869	0.0	71.07
Poland	13870	0.0	71.07
Poland	13871	0.0	71.07
Poland	13872	0.0	71.06
Poland	13873	0.0	71.06
Poland	13874	0.0	71.05
Poland	13875	0.0	71.05
Poland	13876	0.0	71.04
Poland	13877	0.0	71.04
Poland	13878	0.0	71.04
Poland	13879	0.0	71.03
Poland	13880	0.0	71.03
Poland	13881	0.0	71.02
Poland	13882	0.0	71.02
Poland	13883	0.01	71.02
Poland	13884	0.0	71.01
Poland	13885	0.0	71.01
Poland	13886	0.0	71.0
Poland	13887	0.0	71.0
Poland	13888	0.0	70.99
Poland	13889	0.0	70.99
Poland	13890	0.01	70.99
Poland	13891	0.01	70.98
Poland	13892	0.01	70.97
Poland	13893	0.0	70.97
Poland	13894	0.0	70.97
Poland	13895	0.0	70.96
Poland	13896	0.0	70.96
Poland	13897	0.0	70.95
Poland	13898	0.01	70.95
Poland	13899	0.0	70.94
Poland	13900	0.01	70.94
Poland	13901	0.01	70.93
Poland	13902	0.01	70.93
Poland	13903	0.01	70.92
Poland	13904	0.01	70.92
Poland	13905	0.01	70.91
Poland	13906	0.0	70.9
Poland	13907	0.0	70.9
Poland	13908	0.0	70.89
Poland	13909	0.01	70.89
Poland	13910	0.0	70.89
Poland	13911	0.0	70.88
Poland	13912	0.01	70.88
Poland	13913	0.01	70.87
Poland	13914	0.01	70.87
Poland	13915	0.0	70.86
Poland	13916	0.0	70.86
Poland	13917	0.0	70.85
Poland	13918	0.0	70.85
Poland	13919	0.0	70.85
Poland	13920	0.0	70.84
Poland	13921	0.01	70.84
Poland	13922	0.0	70.83
Poland	13923	0.0	70.83
Poland	13924	0.01	70.82
Poland	13925	0.0	70.82
Poland	13926	0.0	70.81
Poland	13927	0.0	70.81
Poland	13928	0.01	70.8
Poland	13929	0.0	70.8
Poland	13930	0.0	70.8
Poland	13931	0.01	70.79
Poland	13932	0.0	70.79
Poland	13933	0.01	70.78
Poland	13934	0.0	70.78
Poland	13935	0.0	70.77
Poland	13936	0.01	70.77
Poland	13937	0.01	70.76
Poland	13938	0.0	70.76
Poland	13939	0.01	70.75
Poland	13940	0.01	70.75
Poland	13941	0.0	70.74
Poland	13942	0.01	70.74
Poland	13943	0.01	70.73
Poland	13944	0.0	70.73
Poland	13945	0.01	70.72
Poland	13946	0.0	70.72
Poland	13947	0.01	70.71
Poland	13948	0.01	70.71
Poland	13949	0.01	70.7
Poland	13950	0.01	70.69
Poland	13951	0.0	70.69
Poland	13952	0.01	70.69
Poland	13953	0.01	70.68
Poland	13954	0.01	70.68
Poland	13955	0.0	70.67
Poland	13956	0.0	70.66
Poland	13957	0.01	70.66
Poland	13958	0.01	70.65
Poland	13959	0.0	70.65
Poland	13960	0.0	70.64
Poland	13961	0.0	70.64
Poland	13962	0.01	70.63
Poland	13963	0.01	70.63
Poland	13964	0.0	70.62
Poland	13965	0.01	70.62
Poland	13966	0.01	70.61
Poland	13967	0.0	70.6
Poland	13968	0.01	70.6
Poland	13969	0.0	70.59
Poland	13970	0.0	70.59
Poland	13971	0.0	70.59
Poland	13972	0.01	70.58
Poland	13973	0.01	70.58
Poland	13974	0.01	70.57
Poland	13975	0.01	70.56
Poland	13976	0.01	70.56
Poland	13977	0.0	70.55
Poland	13978	0.0	70.55
Poland	13979	0.0	70.55
Poland	13980	0.01	70.54
Poland	13981	0.0	70.54
Poland	13982	0.01	70.53
Poland	13983	0.0	70.53
Poland	13984	0.0	70.52
Poland	13985	0.0	70.52
Poland	13986	0.0	70.51
Poland	13987	0.01	70.51
Poland	13988	0.0	70.5
Poland	13989	0.0	70.5
Poland	13990	0.0	70.49
Poland	13991	0.01	70.49
Poland	13992	0.0	70.48
Poland	13993	0.0	70.48
Poland	13994	0.0	70.48
Poland	13995	0.01	70.47
Poland	13996	0.0	70.47
Poland	13997	0.0	70.46
Poland	13998	0.0	70.46
Poland	13999	0.01	70.45
Poland	14000	0.0	70.45
Poland	14001	0.0	70.44
Poland	14002	0.0	70.44
Poland	14003	0.0	70.44
Poland	14004	0.0	70.43
Poland	14005	0.0	70.43
Poland	14006	0.01	70.42
Poland	14007	0.01	70.42
Poland	14008	0.0	70.41
Poland	14009	0.0	70.4
Poland	14010	0.0	70.4
Poland	14011	0.01	70.4
Poland	14012	0.01	70.39
Poland	14013	0.0	70.39
Poland	14014	0.0	70.38
Poland	14015	0.01	70.38
Poland	14016	0.01	70.37
Poland	14017	0.0	70.36
Poland	14018	0.0	70.36
Poland	14019	0.0	70.36
Poland	14020	0.01	70.35
Poland	14021	0.01	70.35
Poland	14022	0.0	70.34
Poland	14023	0.0	70.34
Poland	14024	0.01	70.33
Poland	14025	0.01	70.33
Poland	14026	0.0	70.32
Poland	14027	0.0	70.32
Poland	14028	0.0	70.31
Poland	14029	0.0	70.31
Poland	14030	0.0	70.3
Poland	14031	0.0	70.3
Poland	14032	0.01	70.3
Poland	14033	0.0	70.29
Poland	14034	0.01	70.29
Poland	14035	0.01	70.28
Poland	14036	0.0	70.27
Poland	14037	0.0	70.27
Poland	14038	0.0	70.27
Poland	14039	0.01	70.26
Poland	14040	0.01	70.26
Poland	14041	0.0	70.25
Poland	14042	0.0	70.25
Poland	14043	0.0	70.24
Poland	14044	0.01	70.24
Poland	14045	0.0	70.23
Poland	14046	0.01	70.23
Poland	14047	0.01	70.22
Poland	14048	0.01	70.21
Poland	14049	0.01	70.2
Poland	14050	0.0	70.2
Poland	14051	0.0	70.2
Poland	14052	0.0	70.19
Poland	14053	0.01	70.19
Poland	14054	0.01	70.18
Poland	14055	0.01	70.18
Poland	14056	0.01	70.17
Poland	14057	0.0	70.16
Poland	14058	0.01	70.16
Poland	14059	0.01	70.15
Poland	14060	0.0	70.15
Poland	14061	0.01	70.14
Poland	14062	0.01	70.13
Poland	14063	0.0	70.13
Poland	14064	0.0	70.12
Poland	14065	0.01	70.12
Poland	14066	0.0	70.11
Poland	14067	0.01	70.11
Poland	14068	0.01	70.1
Poland	14069	0.01	70.1
Poland	14070	0.01	70.09
Poland	14071	0.0	70.08
Poland	14072	0.01	70.08
Poland	14073	0.01	70.07
Poland	14074	0.01	70.06
Poland	14075	0.01	70.06
Poland	14076	0.0	70.05
Poland	14077	0.01	70.05
Poland	14078	0.01	70.04
Poland	14079	0.01	70.04
Poland	14080	0.01	70.03
Poland	14081	0.01	70.02
Poland	14082	0.01	70.02
Poland	14083	0.01	70.01
Poland	14084	0.0	70.0
Poland	14085	0.01	70.0
Poland	14086	0.0	69.99
Poland	14087	0.01	69.99
Poland	14088	0.0	69.98
Poland	14089	0.01	69.98
Poland	14090	0.0	69.97
Poland	14091	0.0	69.97
Poland	14092	0.0	69.96
Poland	14093	0.0	69.96
Poland	14094	0.01	69.95
Poland	14095	0.01	69.95
Poland	14096	0.01	69.94
Poland	14097	0.01	69.93
Poland	14098	0.01	69.93
Poland	14099	0.01	69.92
Poland	14100	0.01	69.91
Poland	14101	0.01	69.91
Poland	14102	0.01	69.9
Poland	14103	0.0	69.89
Poland	14104	0.01	69.89
Poland	14105	0.01	69.88
Poland	14106	0.01	69.88
Poland	14107	0.01	69.87
Poland	14108	0.01	69.86
Poland	14109	0.01	69.85
Poland	14110	0.01	69.85
Poland	14111	0.01	69.84
Poland	14112	0.01	69.83
Poland	14113	0.01	69.83
Poland	14114	0.0	69.82
Poland	14115	0.01	69.82
Poland	14116	0.0	69.81
Poland	14117	0.01	69.81
Poland	14118	0.01	69.8
Poland	14119	0.01	69.8
Poland	14120	0.01	69.79
Poland	14121	0.0	69.79
Poland	14122	0.01	69.78
Poland	14123	0.0	69.78
Poland	14124	0.0	69.77
Poland	14125	0.0	69.77
Poland	14126	0.0	69.76
Poland	14127	0.01	69.76
Poland	14128	0.0	69.75
Poland	14129	0.01	69.75
Poland	14130	0.0	69.74
Poland	14131	0.01	69.74
Poland	14132	0.0	69.73
Poland	14133	0.0	69.73
Poland	14134	0.01	69.73
Poland	14135	0.0	69.72
Poland	14136	0.0	69.72
Poland	14137	0.01	69.71
Poland	14138	0.01	69.7
Poland	14139	0.01	69.7
Poland	14140	0.0	69.69
Poland	14141	0.01	69.69
Poland	14142	0.01	69.68
Poland	14143	0.01	69.68
Poland	14144	0.01	69.67
Poland	14145	0.0	69.66
Poland	14146	0.0	69.66
Poland	14147	0.0	69.66
Poland	14148	0.01	69.65
Poland	14149	0.0	69.65
Poland	14150	0.0	69.64
Poland	14151	0.01	69.64
Poland	14152	0.0	69.63
Poland	14153	0.0	69.63
Poland	14154	0.0	69.62
Poland	14155	0.0	69.62
Poland	14156	0.01	69.61
Poland	14157	0.0	69.61
Poland	14158	0.0	69.6
Poland	14159	0.0	69.6
Poland	14160	0.01	69.59
Poland	14161	0.0	69.59
Poland	14162	0.0	69.58
Poland	14163	0.01	69.58
Poland	14164	0.0	69.57
Poland	14165	0.0	69.57
Poland	14166	0.0	69.56
Poland	14167	0.01	69.56
Poland	14168	0.0	69.55
Poland	14169	0.01	69.55
Poland	14170	0.0	69.54
Poland	14171	0.01	69.54
Poland	14172	0.0	69.53
Poland	14173	0.0	69.53
Poland	14174	0.01	69.53
Poland	14175	0.01	69.52
Poland	14176	0.0	69.52
Poland	14177	0.01	69.51
Poland	14178	0.01	69.51
Poland	14179	0.01	69.5
Poland	14180	0.0	69.49
Poland	14181	0.0	69.49
Poland	14182	0.0	69.48
Poland	14183	0.0	69.48
Poland	14184	0.0	69.47
Poland	14185	0.0	69.47
Poland	14186	0.01	69.47
Poland	14187	0.01	69.46
Poland	14188	0.01	69.45
Poland	14189	0.0	69.45
Poland	14190	0.0	69.44
Poland	14191	0.01	69.44
Poland	14192	0.01	69.43
Poland	14193	0.01	69.42
Poland	14194	0.0	69.42
Poland	14195	0.0	69.42
Poland	14196	0.01	69.41
Poland	14197	0.0	69.4
Poland	14198	0.0	69.4
Poland	14199	0.0	69.4
Poland	14200	0.0	69.39
Poland	14201	0.01	69.39
Poland	14202	0.01	69.38
Poland	14203	0.0	69.37
Poland	14204	0.01	69.37
Poland	14205	0.01	69.37
Poland	14206	0.0	69.36
Poland	14207	0.01	69.36
Poland	14208	0.0	69.35
Poland	14209	0.0	69.35
Poland	14210	0.01	69.34
Poland	14211	0.01	69.34
Poland	14212	0.01	69.33
Poland	14213	0.0	69.32
Poland	14214	0.0	69.32
Poland	14215	0.01	69.32
Poland	14216	0.0	69.31
Poland	14217	0.0	69.31
Poland	14218	0.01	69.3
Poland	14219	0.01	69.3
Poland	14220	0.01	69.29
Poland	14221	0.0	69.29
Poland	14222	0.01	69.28
Poland	14223	0.0	69.28
Poland	14224	0.01	69.27
Poland	14225	0.0	69.27
Poland	14226	0.01	69.26
Poland	14227	0.01	69.25
Poland	14228	0.01	69.25
Poland	14229	0.01	69.24
Poland	14230	0.01	69.24
Poland	14231	0.01	69.23
Poland	14232	0.0	69.22
Poland	14233	0.01	69.22
Poland	14234	0.01	69.21
Poland	14235	0.01	69.21
Poland	14236	0.0	69.2
Poland	14237	0.0	69.2
Poland	14238	0.01	69.19
Poland	14239	0.01	69.19
Poland	14240	0.01	69.18
Poland	14241	0.01	69.17
Poland	14242	0.01	69.16
Poland	14243	0.01	69.16
Poland	14244	0.01	69.15
Poland	14245	0.01	69.14
Poland	14246	0.0	69.14
Poland	14247	0.0	69.13
Poland	14248	0.01	69.13
Poland	14249	0.0	69.12
Poland	14250	0.01	69.12
Poland	14251	0.01	69.11
Poland	14252	0.01	69.11
Poland	14253	0.01	69.1
Poland	14254	0.01	69.09
Poland	14255	0.01	69.08
Poland	14256	0.0	69.08
Poland	14257	0.0	69.08
Poland	14258	0.0	69.07
Poland	14259	0.01	69.07
Poland	14260	0.01	69.06
Poland	14261	0.01	69.05
Poland	14262	0.01	69.05
Poland	14263	0.0	69.04
Poland	14264	0.0	69.03
Poland	14265	0.0	69.03
Poland	14266	0.01	69.02
Poland	14267	0.01	69.02
Poland	14268	0.01	69.01
Poland	14269	0.01	69.01
Poland	14270	0.01	69.0
Poland	14271	0.01	68.99
Poland	14272	0.0	68.99
Poland	14273	0.01	68.98
Poland	14274	0.01	68.98
Poland	14275	0.0	68.97
Poland	14276	0.01	68.96
Poland	14277	0.01	68.96
Poland	14278	0.01	68.95
Poland	14279	0.01	68.94
Poland	14280	0.01	68.94
Poland	14281	0.01	68.93
Poland	14282	0.01	68.92
Poland	14283	0.01	68.91
Poland	14284	0.01	68.91
Poland	14285	0.01	68.9
Poland	14286	0.01	68.9
Poland	14287	0.01	68.89
Poland	14288	0.01	68.88
Poland	14289	0.01	68.88
Poland	14290	0.01	68.87
Poland	14291	0.01	68.86
Poland	14292	0.01	68.85
Poland	14293	0.01	68.85
Poland	14294	0.01	68.84
Poland	14295	0.01	68.83
Poland	14296	0.0	68.83
Poland	14297	0.0	68.83
Poland	14298	0.01	68.82
Poland	14299	0.01	68.82
Poland	14300	0.01	68.81
Poland	14301	0.0	68.8
Poland	14302	0.01	68.8
Poland	14303	0.01	68.79
Poland	14304	0.01	68.78
Poland	14305	0.0	68.78
Poland	14306	0.01	68.77
Poland	14307	0.01	68.77
Poland	14308	0.01	68.76
Poland	14309	0.01	68.75
Poland	14310	0.0	68.75
Poland	14311	0.01	68.74
Poland	14312	0.0	68.74
Poland	14313	0.01	68.73
Poland	14314	0.01	68.73
Poland	14315	0.01	68.72
Poland	14316	0.01	68.71
Poland	14317	0.0	68.71
Poland	14318	0.0	68.71
Poland	14319	0.01	68.7
Poland	14320	0.0	68.7
Poland	14321	0.01	68.69
Poland	14322	0.01	68.68
Poland	14323	0.01	68.68
Poland	14324	0.01	68.67
Poland	14325	0.0	68.67
Poland	14326	0.01	68.66
Poland	14327	0.0	68.66
Poland	14328	0.01	68.65
Poland	14329	0.0	68.64
Poland	14330	0.01	68.64
Poland	14331	0.01	68.63
Poland	14332	0.0	68.63
Poland	14333	0.01	68.62
Poland	14334	0.0	68.62
Poland	14335	0.01	68.61
Poland	14336	0.01	68.6
Poland	14337	0.0	68.6
Poland	14338	0.01	68.59
Poland	14339	0.01	68.59
Poland	14340	0.01	68.58
Poland	14341	0.01	68.58
Poland	14342	0.01	68.57
Poland	14343	0.01	68.56
Poland	14344	0.0	68.56
Poland	14345	0.01	68.55
Poland	14346	0.01	68.55
Poland	14347	0.01	68.54
Poland	14348	0.01	68.53
Poland	14349	0.01	68.52
Poland	14350	0.01	68.52
Poland	14351	0.01	68.51
Poland	14352	0.01	68.51
Poland	14353	0.0	68.5
Poland	14354	0.01	68.5
Poland	14355	0.01	68.49
Poland	14356	0.01	68.48
Poland	14357	0.0	68.48
Poland	14358	0.0	68.47
Poland	14359	0.01	68.47
Poland	14360	0.01	68.46
Poland	14361	0.01	68.46
Poland	14362	0.01	68.45
Poland	14363	0.0	68.45
Poland	14364	0.0	68.44
Poland	14365	0.0	68.44
Poland	14366	0.01	68.43
Poland	14367	0.01	68.43
Poland	14368	0.01	68.42
Poland	14369	0.0	68.42
Poland	14370	0.0	68.41
Poland	14371	0.01	68.41
Poland	14372	0.0	68.4
Poland	14373	0.01	68.4
Poland	14374	0.01	68.39
Poland	14375	0.01	68.39
Poland	14376	0.01	68.38
Poland	14377	0.0	68.38
Poland	14378	0.0	68.37
Poland	14379	0.0	68.37
Poland	14380	0.0	68.36
Poland	14381	0.01	68.36
Poland	14382	0.01	68.35
Poland	14383	0.01	68.35
Poland	14384	0.01	68.34
Poland	14385	0.01	68.33
Poland	14386	0.0	68.33
Poland	14387	0.01	68.32
Poland	14388	0.01	68.31
Poland	14389	0.0	68.31
Poland	14390	0.0	68.31
Poland	14391	0.0	68.3
Poland	14392	0.01	68.3
Poland	14393	0.0	68.29
Poland	14394	0.01	68.29
Poland	14395	0.01	68.28
Poland	14396	0.01	68.27
Poland	14397	0.01	68.27
Poland	14398	0.0	68.26
Poland	14399	0.01	68.26
Poland	14400	0.0	68.25
Poland	14401	0.0	68.25
Poland	14402	0.01	68.25
Poland	14403	0.0	68.24
Poland	14404	0.0	68.23
Poland	14405	0.0	68.23
Poland	14406	0.01	68.23
Poland	14407	0.01	68.22
Poland	14408	0.01	68.21
Poland	14409	0.01	68.21
Poland	14410	0.01	68.2
Poland	14411	0.01	68.2
Poland	14412	0.0	68.19
Poland	14413	0.01	68.19
Poland	14414	0.01	68.18
Poland	14415	0.0	68.17
Poland	14416	0.01	68.17
Poland	14417	0.01	68.16
Poland	14418	0.0	68.16
Poland	14419	0.0	68.15
Poland	14420	0.01	68.15
Poland	14421	0.01	68.14
Poland	14422	0.01	68.14
Poland	14423	0.01	68.13
Poland	14424	0.01	68.12
Poland	14425	0.01	68.12
Poland	14426	0.01	68.11
Poland	14427	0.0	68.1
Poland	14428	0.0	68.1
Poland	14429	0.0	68.1
Poland	14430	0.01	68.09
Poland	14431	0.0	68.09
Poland	14432	0.01	68.08
Poland	14433	0.01	68.08
Poland	14434	0.01	68.07
Poland	14435	0.01	68.07
Poland	14436	0.0	68.06
Poland	14437	0.0	68.06
Poland	14438	0.0	68.05
Poland	14439	0.01	68.05
Poland	14440	0.0	68.04
Poland	14441	0.01	68.04
Poland	14442	0.0	68.03
Poland	14443	0.0	68.03
Poland	14444	0.0	68.02
Poland	14445	0.01	68.02
Poland	14446	0.01	68.01
Poland	14447	0.01	68.01
Poland	14448	0.0	68.0
Poland	14449	0.01	68.0
Poland	14450	0.01	67.99
Poland	14451	0.01	67.98
Poland	14452	0.0	67.98
Poland	14453	0.0	67.97
Poland	14454	0.01	67.97
Poland	14455	0.0	67.96
Poland	14456	0.01	67.96
Poland	14457	0.0	67.95
Poland	14458	0.01	67.95
Poland	14459	0.0	67.94
Poland	14460	0.0	67.94
Poland	14461	0.01	67.93
Poland	14462	0.0	67.93
Poland	14463	0.01	67.92
Poland	14464	0.01	67.92
Poland	14465	0.01	67.91
Poland	14466	0.01	67.9
Poland	14467	0.0	67.9
Poland	14468	0.0	67.89
Poland	14469	0.0	67.89
Poland	14470	0.01	67.88
Poland	14471	0.01	67.88
Poland	14472	0.01	67.87
Poland	14473	0.01	67.87
Poland	14474	0.01	67.86
Poland	14475	0.01	67.85
Poland	14476	0.01	67.85
Poland	14477	0.0	67.84
Poland	14478	0.01	67.84
Poland	14479	0.01	67.83
Poland	14480	0.01	67.82
Poland	14481	0.0	67.82
Poland	14482	0.0	67.81
Poland	14483	0.01	67.81
Poland	14484	0.01	67.8
Poland	14485	0.0	67.8
Poland	14486	0.01	67.79
Poland	14487	0.01	67.79
Poland	14488	0.0	67.78
Poland	14489	0.01	67.78
Poland	14490	0.0	67.77
Poland	14491	0.01	67.77
Poland	14492	0.0	67.76
Poland	14493	0.0	67.76
Poland	14494	0.01	67.75
Poland	14495	0.01	67.74
Poland	14496	0.0	67.74
Poland	14497	0.0	67.74
Poland	14498	0.01	67.73
Poland	14499	0.01	67.73
Poland	14500	0.01	67.72
Poland	14501	0.01	67.71
Poland	14502	0.0	67.71
Poland	14503	0.01	67.7
Poland	14504	0.01	67.7
Poland	14505	0.0	67.69
Poland	14506	0.01	67.69
Poland	14507	0.01	67.68
Poland	14508	0.01	67.68
Poland	14509	0.0	67.67
Poland	14510	0.01	67.67
Poland	14511	0.01	67.66
Poland	14512	0.0	67.66
Poland	14513	0.01	67.65
Poland	14514	0.0	67.64
Poland	14515	0.01	67.64
Poland	14516	0.01	67.63
Poland	14517	0.01	67.63
Poland	14518	0.01	67.62
Poland	14519	0.01	67.61
Poland	14520	0.01	67.61
Poland	14521	0.01	67.6
Poland	14522	0.0	67.59
Poland	14523	0.01	67.59
Poland	14524	0.0	67.58
Poland	14525	0.01	67.58
Poland	14526	0.01	67.57
Poland	14527	0.01	67.57
Poland	14528	0.01	67.56
Poland	14529	0.01	67.55
Poland	14530	0.01	67.55
Poland	14531	0.01	67.54
Poland	14532	0.0	67.53
Poland	14533	0.0	67.53
Poland	14534	0.0	67.53
Poland	14535	0.0	67.52
Poland	14536	0.01	67.52
Poland	14537	0.01	67.51
Poland	14538	0.01	67.51
Poland	14539	0.0	67.5
Poland	14540	0.0	67.49
Poland	14541	0.0	67.49
Poland	14542	0.0	67.49
Poland	14543	0.01	67.48
Poland	14544	0.0	67.48
Poland	14545	0.0	67.47
Poland	14546	0.01	67.47
Poland	14547	0.0	67.46
Poland	14548	0.01	67.46
Poland	14549	0.0	67.45
Poland	14550	0.0	67.45
Poland	14551	0.01	67.44
Poland	14552	0.0	67.44
Poland	14553	0.01	67.43
Poland	14554	0.0	67.42
Poland	14555	0.01	67.42
Poland	14556	0.01	67.41
Poland	14557	0.0	67.41
Poland	14558	0.0	67.4
Poland	14559	0.01	67.4
Poland	14560	0.01	67.39
Poland	14561	0.01	67.39
Poland	14562	0.0	67.38
Poland	14563	0.01	67.38
Poland	14564	0.0	67.37
Poland	14565	0.01	67.37
Poland	14566	0.01	67.36
Poland	14567	0.01	67.35
Poland	14568	0.01	67.35
Poland	14569	0.01	67.34
Poland	14570	0.01	67.33
Poland	14571	0.0	67.33
Poland	14572	0.0	67.32
Poland	14573	0.0	67.32
Poland	14574	0.01	67.32
Poland	14575	0.01	67.31
Poland	14576	0.01	67.3
Poland	14577	0.01	67.3
Poland	14578	0.01	67.29
Poland	14579	0.01	67.29
Poland	14580	0.01	67.28
Poland	14581	0.01	67.27
Poland	14582	0.01	67.27
Poland	14583	0.0	67.26
Poland	14584	0.0	67.25
Poland	14585	0.0	67.25
Poland	14586	0.0	67.25
Poland	14587	0.0	67.24
Poland	14588	0.01	67.24
Poland	14589	0.01	67.23
Poland	14590	0.01	67.23
Poland	14591	0.01	67.22
Poland	14592	0.01	67.21
Poland	14593	0.01	67.21
Poland	14594	0.0	67.2
Poland	14595	0.0	67.2
Poland	14596	0.0	67.19
Poland	14597	0.0	67.19
Poland	14598	0.01	67.18
Poland	14599	0.0	67.18
Poland	14600	0.01	67.17
Poland	14601	0.01	67.17
Poland	14602	0.01	67.16
Poland	14603	0.0	67.16
Poland	14604	0.0	67.15
Poland	14605	0.0	67.15
Poland	14606	0.01	67.14
Poland	14607	0.0	67.14
Poland	14608	0.01	67.13
Poland	14609	0.01	67.13
Poland	14610	0.0	67.12
Poland	14611	0.0	67.12
Poland	14612	0.0	67.11
Poland	14613	0.0	67.11
Poland	14614	0.01	67.1
Poland	14615	0.01	67.1
Poland	14616	0.0	67.09
Poland	14617	0.01	67.09
Poland	14618	0.0	67.08
Poland	14619	0.01	67.07
Poland	14620	0.01	67.07
Poland	14621	0.01	67.06
Poland	14622	0.01	67.05
Poland	14623	0.01	67.05
Poland	14624	0.0	67.04
Poland	14625	0.01	67.04
Poland	14626	0.01	67.03
Poland	14627	0.01	67.03
Poland	14628	0.0	67.02
Poland	14629	0.01	67.02
Poland	14630	0.01	67.01
Poland	14631	0.01	67.0
Poland	14632	0.0	67.0
Poland	14633	0.0	66.99
Poland	14634	0.01	66.99
Poland	14635	0.0	66.98
Poland	14636	0.0	66.98
Poland	14637	0.0	66.97
Poland	14638	0.01	66.97
Poland	14639	0.0	66.96
Poland	14640	0.01	66.96
Poland	14641	0.0	66.95
Poland	14642	0.0	66.95
Poland	14643	0.01	66.94
Poland	14644	0.0	66.94
Poland	14645	0.0	66.94
Poland	14646	0.01	66.93
Poland	14647	0.0	66.92
Poland	14648	0.0	66.92
Poland	14649	0.0	66.91
Poland	14650	0.01	66.91
Poland	14651	0.0	66.91
Poland	14652	0.0	66.9
Poland	14653	0.0	66.9
Poland	14654	0.01	66.89
Poland	14655	0.01	66.89
Poland	14656	0.0	66.88
Poland	14657	0.0	66.88
Poland	14658	0.0	66.87
Poland	14659	0.0	66.87
Poland	14660	0.01	66.87
Poland	14661	0.01	66.86
Poland	14662	0.01	66.85
Poland	14663	0.01	66.85
Poland	14664	0.0	66.84
Poland	14665	0.0	66.84
Poland	14666	0.0	66.83
Poland	14667	0.0	66.83
Poland	14668	0.0	66.82
Poland	14669	0.01	66.82
Poland	14670	0.0	66.81
Poland	14671	0.01	66.81
Poland	14672	0.0	66.8
Poland	14673	0.0	66.8
Poland	14674	0.01	66.8
Poland	14675	0.0	66.79
Poland	14676	0.0	66.79
Poland	14677	0.0	66.78
Poland	14678	0.0	66.78
Poland	14679	0.01	66.77
Poland	14680	0.01	66.77
Poland	14681	0.01	66.76
Poland	14682	0.01	66.76
Poland	14683	0.0	66.75
Poland	14684	0.0	66.75
Poland	14685	0.0	66.74
Poland	14686	0.01	66.74
Poland	14687	0.01	66.73
Poland	14688	0.0	66.73
Poland	14689	0.01	66.72
Poland	14690	0.01	66.72
Poland	14691	0.0	66.71
Poland	14692	0.0	66.71
Poland	14693	0.0	66.7
Poland	14694	0.0	66.7
Poland	14695	0.01	66.7
Poland	14696	0.0	66.69
Poland	14697	0.0	66.68
Poland	14698	0.0	66.68
Poland	14699	0.0	66.67
Poland	14700	0.01	66.67
Poland	14701	0.01	66.66
Poland	14702	0.01	66.66
Poland	14703	0.0	66.65
Poland	14704	0.0	66.65
Poland	14705	0.0	66.65
Poland	14706	0.0	66.64
Poland	14707	0.01	66.64
Poland	14708	0.01	66.63
Poland	14709	0.01	66.63
Poland	14710	0.01	66.62
Poland	14711	0.0	66.62
Poland	14712	0.0	66.61
Poland	14713	0.0	66.61
Poland	14714	0.0	66.6
Poland	14715	0.0	66.6
Poland	14716	0.0	66.6
Poland	14717	0.0	66.59
Poland	14718	0.0	66.59
Poland	14719	0.0	66.58
Poland	14720	0.0	66.58
Poland	14721	0.0	66.57
Poland	14722	0.01	66.57
Poland	14723	0.01	66.56
Poland	14724	0.0	66.56
Poland	14725	0.0	66.55
Poland	14726	0.01	66.55
Poland	14727	0.0	66.54
Poland	14728	0.0	66.54
Poland	14729	0.0	66.53
Poland	14730	0.0	66.53
Poland	14731	0.0	66.53
Poland	14732	0.0	66.52
Poland	14733	0.0	66.52
Poland	14734	0.0	66.51
Poland	14735	0.01	66.51
Poland	14736	0.0	66.5
Poland	14737	0.0	66.5
Poland	14738	0.0	66.49
Poland	14739	0.0	66.49
Poland	14740	0.0	66.49
Poland	14741	0.01	66.48
Poland	14742	0.01	66.48
Poland	14743	0.0	66.47
Poland	14744	0.01	66.46
Poland	14745	0.01	66.46
Poland	14746	0.0	66.45
Poland	14747	0.01	66.45
Poland	14748	0.0	66.44
Poland	14749	0.01	66.44
Poland	14750	0.01	66.43
Poland	14751	0.01	66.42
Poland	14752	0.01	66.42
Poland	14753	0.0	66.41
Poland	14754	0.0	66.41
Poland	14755	0.0	66.4
Poland	14756	0.01	66.4
Poland	14757	0.01	66.39
Poland	14758	0.01	66.39
Poland	14759	0.01	66.38
Poland	14760	0.0	66.38
Poland	14761	0.0	66.37
Poland	14762	0.01	66.37
Poland	14763	0.01	66.36
Poland	14764	0.01	66.36
Poland	14765	0.01	66.35
Poland	14766	0.01	66.34
Poland	14767	0.0	66.34
Poland	14768	0.0	66.33
Poland	14769	0.0	66.33
Poland	14770	0.0	66.32
Poland	14771	0.0	66.32
Poland	14772	0.01	66.32
Poland	14773	0.01	66.31
Poland	14774	0.01	66.3
Poland	14775	0.0	66.3
Poland	14776	0.0	66.29
Poland	14777	0.0	66.29
Poland	14778	0.0	66.29
Poland	14779	0.0	66.28
Poland	14780	0.0	66.28
Poland	14781	0.01	66.27
Poland	14782	0.01	66.27
Poland	14783	0.0	66.26
Poland	14784	0.0	66.26
Poland	14785	0.01	66.25
Poland	14786	0.0	66.25
Poland	14787	0.01	66.25
Poland	14788	0.0	66.24
Poland	14789	0.01	66.24
Poland	14790	0.01	66.23
Poland	14791	0.0	66.22
Poland	14792	0.01	66.22
Poland	14793	0.0	66.22
Poland	14794	0.0	66.21
