class I
population/area	coverage	average_hit	pc90
Uganda Kampala	16393	0.0	33.37
Uganda Kampala	16394	0.0	33.36
Uganda Kampala	16395	0.0	33.36
Uganda Kampala	16396	0.0	33.35
Uganda Kampala	16397	0.01	33.35
Uganda Kampala	16398	0.0	33.34
Uganda Kampala	16399	0.0	33.34
Uganda Kampala	16400	0.0	33.34
Uganda Kampala	16401	0.01	33.33
Uganda Kampala	16402	0.0	33.33
Uganda Kampala	16403	0.01	33.32
Uganda Kampala	16404	0.0	33.32
Uganda Kampala	16405	0.0	33.32
Uganda Kampala	16406	0.01	33.31
Uganda Kampala	16407	0.0	33.31
Uganda Kampala	16408	0.0	33.3
Uganda Kampala	16409	0.0	33.3
Uganda Kampala	16410	0.0	33.3
Uganda Kampala	16411	0.0	33.29
Uganda Kampala	16412	0.0	33.29
Uganda Kampala	16413	0.01	33.28
Uganda Kampala	16414	0.01	33.28
Uganda Kampala	16415	0.0	33.27
Uganda Kampala	16416	0.01	33.26
Uganda Kampala	16417	0.0	33.25
Uganda Kampala	16418	0.01	33.25
Uganda Kampala	16419	0.01	33.24
Uganda Kampala	16420	0.01	33.23
Uganda Kampala	16421	0.0	33.23
Uganda Kampala	16422	0.01	33.22
Uganda Kampala	16423	0.0	33.22
Uganda Kampala	16424	0.0	33.21
Uganda Kampala	16425	0.0	33.21
Uganda Kampala	16426	0.0	33.21
Uganda Kampala	16427	0.0	33.2
Uganda Kampala	16428	0.0	33.2
Uganda Kampala	16429	0.01	33.2
Uganda Kampala	16430	0.0	33.19
Uganda Kampala	16431	0.0	33.19
Uganda Kampala	16432	0.01	33.18
Uganda Kampala	16433	0.01	33.18
Uganda Kampala	16434	0.01	33.17
Uganda Kampala	16435	0.0	33.16
Uganda Kampala	16436	0.01	33.16
Uganda Kampala	16437	0.0	33.15
Uganda Kampala	16438	0.01	33.15
Uganda Kampala	16439	0.0	33.14
Uganda Kampala	16440	0.01	33.13
Uganda Kampala	16441	0.01	33.13
Uganda Kampala	16442	0.01	33.12
Uganda Kampala	16443	0.0	33.11
Uganda Kampala	16444	0.0	33.11
Uganda Kampala	16445	0.0	33.1
Uganda Kampala	16446	0.0	33.1
Uganda Kampala	16447	0.0	33.1
Uganda Kampala	16448	0.0	33.09
Uganda Kampala	16449	0.0	33.09
Uganda Kampala	16450	0.01	33.08
Uganda Kampala	16451	0.01	33.08
Uganda Kampala	16452	0.01	33.07
Uganda Kampala	16453	0.0	33.06
Uganda Kampala	16454	0.0	33.06
Uganda Kampala	16455	0.0	33.06
Uganda Kampala	16456	0.0	33.05
Uganda Kampala	16457	0.01	33.05
Uganda Kampala	16458	0.01	33.04
Uganda Kampala	16459	0.0	33.04
Uganda Kampala	16460	0.0	33.03
Uganda Kampala	16461	0.01	33.03
Uganda Kampala	16462	0.01	33.02
Uganda Kampala	16463	0.01	33.01
Uganda Kampala	16464	0.01	33.01
Uganda Kampala	16465	0.0	33.0
Uganda Kampala	16466	0.01	33.0
Uganda Kampala	16467	0.0	32.99
Uganda Kampala	16468	0.0	32.99
Uganda Kampala	16469	0.0	32.99
Uganda Kampala	16470	0.0	32.98
Uganda Kampala	16471	0.01	32.98
Uganda Kampala	16472	0.01	32.97
Uganda Kampala	16473	0.0	32.97
Uganda Kampala	16474	0.0	32.96
Uganda Kampala	16475	0.0	32.96
Uganda Kampala	16476	0.0	32.95
Uganda Kampala	16477	0.0	32.95
Uganda Kampala	16478	0.0	32.95
Uganda Kampala	16479	0.01	32.94
Uganda Kampala	16480	0.0	32.94
Uganda Kampala	16481	0.01	32.93
Uganda Kampala	16482	0.0	32.92
Uganda Kampala	16483	0.01	32.92
Uganda Kampala	16484	0.01	32.91
Uganda Kampala	16485	0.01	32.9
Uganda Kampala	16486	0.0	32.9
Uganda Kampala	16487	0.01	32.89
Uganda Kampala	16488	0.01	32.89
Uganda Kampala	16489	0.01	32.88
Uganda Kampala	16490	0.0	32.87
Uganda Kampala	16491	0.0	32.87
Uganda Kampala	16492	0.01	32.86
Uganda Kampala	16493	0.01	32.86
Uganda Kampala	16494	0.0	32.85
Uganda Kampala	16495	0.01	32.85
Uganda Kampala	16496	0.01	32.84
Uganda Kampala	16497	0.0	32.83
Uganda Kampala	16498	0.0	32.83
Uganda Kampala	16499	0.0	32.83
Uganda Kampala	16500	0.0	32.82
Uganda Kampala	16501	0.0	32.82
Uganda Kampala	16502	0.01	32.82
Uganda Kampala	16503	0.0	32.81
Uganda Kampala	16504	0.0	32.81
Uganda Kampala	16505	0.01	32.8
Uganda Kampala	16506	0.0	32.79
Uganda Kampala	16507	0.01	32.79
Uganda Kampala	16508	0.0	32.78
Uganda Kampala	16509	0.0	32.78
Uganda Kampala	16510	0.01	32.78
Uganda Kampala	16511	0.0	32.77
Uganda Kampala	16512	0.0	32.77
Uganda Kampala	16513	0.0	32.76
Uganda Kampala	16514	0.01	32.76
Uganda Kampala	16515	0.01	32.75
Uganda Kampala	16516	0.01	32.75
Uganda Kampala	16517	0.01	32.74
Uganda Kampala	16518	0.01	32.73
Uganda Kampala	16519	0.0	32.73
Uganda Kampala	16520	0.0	32.72
Uganda Kampala	16521	0.0	32.72
Uganda Kampala	16522	0.0	32.72
Uganda Kampala	16523	0.0	32.71
Uganda Kampala	16524	0.01	32.71
Uganda Kampala	16525	0.01	32.71
Uganda Kampala	16526	0.0	32.7
Uganda Kampala	16527	0.0	32.69
Uganda Kampala	16528	0.0	32.69
Uganda Kampala	16529	0.0	32.69
Uganda Kampala	16530	0.0	32.68
Uganda Kampala	16531	0.0	32.68
Uganda Kampala	16532	0.0	32.68
Uganda Kampala	16533	0.0	32.67
Uganda Kampala	16534	0.01	32.67
Uganda Kampala	16535	0.01	32.66
Uganda Kampala	16536	0.02	32.65
Uganda Kampala	16537	0.0	32.64
Uganda Kampala	16538	0.0	32.63
Uganda Kampala	16539	0.01	32.63
Uganda Kampala	16540	0.01	32.62
Uganda Kampala	16541	0.0	32.62
Uganda Kampala	16542	0.0	32.61
Uganda Kampala	16543	0.0	32.61
Uganda Kampala	16544	0.01	32.61
Uganda Kampala	16545	0.0	32.6
Uganda Kampala	16546	0.0	32.6
Uganda Kampala	16547	0.01	32.59
Uganda Kampala	16548	0.01	32.58
Uganda Kampala	16549	0.01	32.58
Uganda Kampala	16550	0.01	32.57
Uganda Kampala	16551	0.0	32.57
Uganda Kampala	16552	0.0	32.56
Uganda Kampala	16553	0.0	32.56
Uganda Kampala	16554	0.01	32.56
Uganda Kampala	16555	0.0	32.55
Uganda Kampala	16556	0.01	32.55
Uganda Kampala	16557	0.0	32.54
Uganda Kampala	16558	0.01	32.54
Uganda Kampala	16559	0.01	32.53
Uganda Kampala	16560	0.01	32.53
Uganda Kampala	16561	0.01	32.52
Uganda Kampala	16562	0.0	32.51
Uganda Kampala	16563	0.0	32.51
Uganda Kampala	16564	0.0	32.5
Uganda Kampala	16565	0.01	32.5
Uganda Kampala	16566	0.01	32.49
Uganda Kampala	16567	0.0	32.49
Uganda Kampala	16568	0.0	32.48
Uganda Kampala	16569	0.01	32.48
Uganda Kampala	16570	0.01	32.47
Uganda Kampala	16571	0.0	32.47
Uganda Kampala	16572	0.0	32.46
Uganda Kampala	16573	0.0	32.46
Uganda Kampala	16574	0.0	32.46
Uganda Kampala	16575	0.0	32.45
Uganda Kampala	16576	0.0	32.45
Uganda Kampala	16577	0.0	32.44
Uganda Kampala	16578	0.01	32.44
Uganda Kampala	16579	0.0	32.43
Uganda Kampala	16580	0.01	32.43
Uganda Kampala	16581	0.0	32.42
Uganda Kampala	16582	0.01	32.42
Uganda Kampala	16583	0.0	32.41
Uganda Kampala	16584	0.01	32.41
Uganda Kampala	16585	0.01	32.4
Uganda Kampala	16586	0.0	32.39
Uganda Kampala	16587	0.0	32.39
Uganda Kampala	16588	0.01	32.39
Uganda Kampala	16589	0.0	32.38
Uganda Kampala	16590	0.0	32.38
Uganda Kampala	16591	0.0	32.37
Uganda Kampala	16592	0.01	32.37
Uganda Kampala	16593	0.0	32.36
Uganda Kampala	16594	0.0	32.36
Uganda Kampala	16595	0.0	32.35
Uganda Kampala	16596	0.0	32.35
Uganda Kampala	16597	0.02	32.35
Uganda Kampala	16598	0.0	32.33
Uganda Kampala	16599	0.01	32.33
Uganda Kampala	16600	0.01	32.32
Uganda Kampala	16601	0.0	32.31
Uganda Kampala	16602	0.01	32.31
Uganda Kampala	16603	0.0	32.3
Uganda Kampala	16604	0.0	32.29
Uganda Kampala	16605	0.0	32.29
Uganda Kampala	16606	0.01	32.29
Uganda Kampala	16607	0.0	32.28
Uganda Kampala	16608	0.01	32.27
Uganda Kampala	16609	0.01	32.27
Uganda Kampala	16610	0.01	32.26
Uganda Kampala	16611	0.0	32.25
Uganda Kampala	16612	0.0	32.25
Uganda Kampala	16613	0.01	32.25
Uganda Kampala	16614	0.0	32.24
Uganda Kampala	16615	0.0	32.24
Uganda Kampala	16616	0.0	32.23
Uganda Kampala	16617	0.0	32.23
Uganda Kampala	16618	0.0	32.23
Uganda Kampala	16619	0.0	32.22
Uganda Kampala	16620	0.0	32.22
Uganda Kampala	16621	0.01	32.21
Uganda Kampala	16622	0.01	32.2
Uganda Kampala	16623	0.0	32.2
Uganda Kampala	16624	0.0	32.19
Uganda Kampala	16625	0.01	32.19
Uganda Kampala	16626	0.0	32.19
Uganda Kampala	16627	0.0	32.18
Uganda Kampala	16628	0.01	32.18
Uganda Kampala	16629	0.01	32.16
Uganda Kampala	16630	0.01	32.16
Uganda Kampala	16631	0.01	32.15
Uganda Kampala	16632	0.0	32.15
Uganda Kampala	16633	0.0	32.14
Uganda Kampala	16634	0.0	32.14
Uganda Kampala	16635	0.01	32.13
Uganda Kampala	16636	0.01	32.13
Uganda Kampala	16637	0.01	32.12
Uganda Kampala	16638	0.0	32.11
Uganda Kampala	16639	0.0	32.11
Uganda Kampala	16640	0.01	32.11
Uganda Kampala	16641	0.0	32.1
Uganda Kampala	16642	0.0	32.1
Uganda Kampala	16643	0.0	32.09
Uganda Kampala	16644	0.0	32.09
Uganda Kampala	16645	0.01	32.09
Uganda Kampala	16646	0.0	32.08
Uganda Kampala	16647	0.0	32.08
Uganda Kampala	16648	0.0	32.07
Uganda Kampala	16649	0.01	32.07
Uganda Kampala	16650	0.01	32.06
Uganda Kampala	16651	0.01	32.06
Uganda Kampala	16652	0.01	32.05
Uganda Kampala	16653	0.0	32.04
Uganda Kampala	16654	0.0	32.04
Uganda Kampala	16655	0.01	32.03
Uganda Kampala	16656	0.0	32.03
Uganda Kampala	16657	0.01	32.02
Uganda Kampala	16658	0.0	32.02
Uganda Kampala	16659	0.01	32.01
Uganda Kampala	16660	0.01	32.01
Uganda Kampala	16661	0.0	32.0
Uganda Kampala	16662	0.01	32.0
Uganda Kampala	16663	0.0	31.99
Uganda Kampala	16664	0.0	31.98
Uganda Kampala	16665	0.01	31.98
Uganda Kampala	16666	0.0	31.97
Uganda Kampala	16667	0.0	31.97
Uganda Kampala	16668	0.0	31.97
Uganda Kampala	16669	0.01	31.96
Uganda Kampala	16670	0.0	31.96
Uganda Kampala	16671	0.0	31.95
Uganda Kampala	16672	0.0	31.95
Uganda Kampala	16673	0.0	31.94
Uganda Kampala	16674	0.0	31.94
Uganda Kampala	16675	0.0	31.94
Uganda Kampala	16676	0.01	31.93
Uganda Kampala	16677	0.01	31.93
Uganda Kampala	16678	0.01	31.92
Uganda Kampala	16679	0.01	31.91
Uganda Kampala	16680	0.01	31.91
Uganda Kampala	16681	0.0	31.9
Uganda Kampala	16682	0.0	31.89
Uganda Kampala	16683	0.0	31.89
Uganda Kampala	16684	0.0	31.88
Uganda Kampala	16685	0.0	31.88
Uganda Kampala	16686	0.0	31.87
Uganda Kampala	16687	0.01	31.87
Uganda Kampala	16688	0.01	31.86
Uganda Kampala	16689	0.0	31.86
Uganda Kampala	16690	0.0	31.85
Uganda Kampala	16691	0.0	31.85
Uganda Kampala	16692	0.01	31.84
Uganda Kampala	16693	0.0	31.84
Uganda Kampala	16694	0.01	31.83
Uganda Kampala	16695	0.0	31.82
Uganda Kampala	16696	0.0	31.82
Uganda Kampala	16697	0.0	31.82
Uganda Kampala	16698	0.01	31.81
Uganda Kampala	16699	0.0	31.8
Uganda Kampala	16700	0.0	31.8
Uganda Kampala	16701	0.01	31.8
Uganda Kampala	16702	0.0	31.79
Uganda Kampala	16703	0.0	31.78
Uganda Kampala	16704	0.01	31.78
Uganda Kampala	16705	0.01	31.77
Uganda Kampala	16706	0.01	31.76
Uganda Kampala	16707	0.01	31.76
Uganda Kampala	16708	0.0	31.75
Uganda Kampala	16709	0.0	31.74
Uganda Kampala	16710	0.01	31.74
Uganda Kampala	16711	0.01	31.73
Uganda Kampala	16712	0.01	31.73
Uganda Kampala	16713	0.0	31.72
Uganda Kampala	16714	0.01	31.72
Uganda Kampala	16715	0.01	31.71
Uganda Kampala	16716	0.01	31.7
Uganda Kampala	16717	0.0	31.7
Uganda Kampala	16718	0.01	31.69
Uganda Kampala	16719	0.0	31.68
Uganda Kampala	16720	0.0	31.68
Uganda Kampala	16721	0.01	31.68
Uganda Kampala	16722	0.01	31.67
Uganda Kampala	16723	0.01	31.66
Uganda Kampala	16724	0.01	31.65
Uganda Kampala	16725	0.0	31.65
Uganda Kampala	16726	0.0	31.64
Uganda Kampala	16727	0.01	31.64
Uganda Kampala	16728	0.0	31.63
Uganda Kampala	16729	0.01	31.63
Uganda Kampala	16730	0.0	31.62
Uganda Kampala	16731	0.0	31.62
Uganda Kampala	16732	0.01	31.61
Uganda Kampala	16733	0.0	31.61
Uganda Kampala	16734	0.01	31.6
Uganda Kampala	16735	0.01	31.59
Uganda Kampala	16736	0.0	31.59
Uganda Kampala	16737	0.01	31.58
Uganda Kampala	16738	0.01	31.58
Uganda Kampala	16739	0.01	31.57
Uganda Kampala	16740	0.0	31.57
Uganda Kampala	16741	0.0	31.56
Uganda Kampala	16742	0.0	31.56
Uganda Kampala	16743	0.01	31.56
Uganda Kampala	16744	0.0	31.55
Uganda Kampala	16745	0.0	31.55
Uganda Kampala	16746	0.01	31.54
Uganda Kampala	16747	0.0	31.53
Uganda Kampala	16748	0.01	31.53
Uganda Kampala	16749	0.0	31.52
Uganda Kampala	16750	0.0	31.52
Uganda Kampala	16751	0.0	31.52
Uganda Kampala	16752	0.01	31.51
Uganda Kampala	16753	0.01	31.51
Uganda Kampala	16754	0.01	31.5
Uganda Kampala	16755	0.01	31.49
Uganda Kampala	16756	0.01	31.49
Uganda Kampala	16757	0.01	31.48
Uganda Kampala	16758	0.0	31.47
Uganda Kampala	16759	0.0	31.47
Uganda Kampala	16760	0.0	31.47
Uganda Kampala	16761	0.0	31.46
Uganda Kampala	16762	0.0	31.46
Uganda Kampala	16763	0.0	31.45
Uganda Kampala	16764	0.0	31.45
Uganda Kampala	16765	0.01	31.45
Uganda Kampala	16766	0.0	31.44
Uganda Kampala	16767	0.0	31.43
Uganda Kampala	16768	0.01	31.43
Uganda Kampala	16769	0.01	31.42
Uganda Kampala	16770	0.0	31.42
Uganda Kampala	16771	0.01	31.41
Uganda Kampala	16772	0.01	31.41
Uganda Kampala	16773	0.0	31.4
Uganda Kampala	16774	0.0	31.39
Uganda Kampala	16775	0.01	31.39
Uganda Kampala	16776	0.0	31.38
Uganda Kampala	16777	0.01	31.38
Uganda Kampala	16778	0.01	31.37
Uganda Kampala	16779	0.01	31.37
Uganda Kampala	16780	0.01	31.36
Uganda Kampala	16781	0.0	31.35
Uganda Kampala	16782	0.0	31.35
Uganda Kampala	16783	0.01	31.34
Uganda Kampala	16784	0.01	31.34
Uganda Kampala	16785	0.0	31.33
Uganda Kampala	16786	0.0	31.32
Uganda Kampala	16787	0.0	31.32
Uganda Kampala	16788	0.0	31.32
Uganda Kampala	16789	0.01	31.31
Uganda Kampala	16790	0.0	31.31
Uganda Kampala	16791	0.0	31.3
Uganda Kampala	16792	0.01	31.3
Uganda Kampala	16793	0.01	31.29
Uganda Kampala	16794	0.0	31.29
Uganda Kampala	16795	0.01	31.28
Uganda Kampala	16796	0.01	31.27
Uganda Kampala	16797	0.01	31.26
Uganda Kampala	16798	0.0	31.26
Uganda Kampala	16799	0.01	31.25
Uganda Kampala	16800	0.01	31.25
Uganda Kampala	16801	0.01	31.24
Uganda Kampala	16802	0.0	31.23
Uganda Kampala	16803	0.01	31.23
Uganda Kampala	16804	0.01	31.22
Uganda Kampala	16805	0.0	31.22
Uganda Kampala	16806	0.01	31.21
Uganda Kampala	16807	0.01	31.21
Uganda Kampala	16808	0.01	31.2
Uganda Kampala	16809	0.01	31.2
Uganda Kampala	16810	0.01	31.19
Uganda Kampala	16811	0.0	31.19
Uganda Kampala	16812	0.01	31.18
Uganda Kampala	16813	0.01	31.17
Uganda Kampala	16814	0.0	31.17
Uganda Kampala	16815	0.0	31.16
Uganda Kampala	16816	0.01	31.16
Uganda Kampala	16817	0.0	31.15
Uganda Kampala	16818	0.0	31.15
Uganda Kampala	16819	0.01	31.14
Uganda Kampala	16820	0.01	31.13
Uganda Kampala	16821	0.01	31.13
Uganda Kampala	16822	0.01	31.12
Uganda Kampala	16823	0.01	31.12
Uganda Kampala	16824	0.0	31.11
Uganda Kampala	16825	0.01	31.11
Uganda Kampala	16826	0.0	31.1
Uganda Kampala	16827	0.01	31.1
Uganda Kampala	16828	0.0	31.09
Uganda Kampala	16829	0.0	31.09
Uganda Kampala	16830	0.0	31.08
Uganda Kampala	16831	0.0	31.08
Uganda Kampala	16832	0.0	31.08
Uganda Kampala	16833	0.01	31.07
Uganda Kampala	16834	0.0	31.07
Uganda Kampala	16835	0.01	31.06
Uganda Kampala	16836	0.0	31.05
Uganda Kampala	16837	0.0	31.05
Uganda Kampala	16838	0.01	31.05
Uganda Kampala	16839	0.01	31.04
Uganda Kampala	16840	0.01	31.03
Uganda Kampala	16841	0.0	31.02
Uganda Kampala	16842	0.01	31.02
Uganda Kampala	16843	0.0	31.01
Uganda Kampala	16844	0.01	31.01
Uganda Kampala	16845	0.01	31.0
Uganda Kampala	16846	0.0	30.99
Uganda Kampala	16847	0.01	30.99
Uganda Kampala	16848	0.0	30.98
Uganda Kampala	16849	0.01	30.98
Uganda Kampala	16850	0.0	30.97
Uganda Kampala	16851	0.0	30.96
Uganda Kampala	16852	0.0	30.96
Uganda Kampala	16853	0.01	30.96
Uganda Kampala	16854	0.01	30.95
Uganda Kampala	16855	0.0	30.94
Uganda Kampala	16856	0.01	30.94
Uganda Kampala	16857	0.01	30.93
Uganda Kampala	16858	0.0	30.92
Uganda Kampala	16859	0.01	30.92
Uganda Kampala	16860	0.01	30.91
Uganda Kampala	16861	0.0	30.91
Uganda Kampala	16862	0.01	30.9
Uganda Kampala	16863	0.0	30.9
Uganda Kampala	16864	0.0	30.89
Uganda Kampala	16865	0.01	30.89
Uganda Kampala	16866	0.0	30.88
Uganda Kampala	16867	0.01	30.87
Uganda Kampala	16868	0.01	30.87
Uganda Kampala	16869	0.01	30.86
Uganda Kampala	16870	0.01	30.86
Uganda Kampala	16871	0.01	30.85
Uganda Kampala	16872	0.0	30.84
Uganda Kampala	16873	0.01	30.84
Uganda Kampala	16874	0.0	30.83
Uganda Kampala	16875	0.0	30.83
Uganda Kampala	16876	0.0	30.82
Uganda Kampala	16877	0.01	30.82
Uganda Kampala	16878	0.01	30.81
Uganda Kampala	16879	0.0	30.8
Uganda Kampala	16880	0.01	30.8
Uganda Kampala	16881	0.01	30.79
Uganda Kampala	16882	0.0	30.79
Uganda Kampala	16883	0.0	30.78
Uganda Kampala	16884	0.0	30.78
Uganda Kampala	16885	0.01	30.78
Uganda Kampala	16886	0.01	30.77
Uganda Kampala	16887	0.0	30.76
Uganda Kampala	16888	0.0	30.76
Uganda Kampala	16889	0.0	30.76
Uganda Kampala	16890	0.0	30.75
Uganda Kampala	16891	0.0	30.75
Uganda Kampala	16892	0.0	30.75
Uganda Kampala	16893	0.01	30.74
Uganda Kampala	16894	0.0	30.74
Uganda Kampala	16895	0.01	30.73
Uganda Kampala	16896	0.01	30.72
Uganda Kampala	16897	0.01	30.72
Uganda Kampala	16898	0.0	30.71
Uganda Kampala	16899	0.01	30.71
Uganda Kampala	16900	0.01	30.7
Uganda Kampala	16901	0.01	30.69
Uganda Kampala	16902	0.0	30.69
Uganda Kampala	16903	0.0	30.68
Uganda Kampala	16904	0.0	30.68
Uganda Kampala	16905	0.01	30.67
Uganda Kampala	16906	0.0	30.67
Uganda Kampala	16907	0.0	30.66
Uganda Kampala	16908	0.0	30.66
Uganda Kampala	16909	0.0	30.66
Uganda Kampala	16910	0.01	30.65
Uganda Kampala	16911	0.0	30.64
Uganda Kampala	16912	0.0	30.64
Uganda Kampala	16913	0.0	30.64
Uganda Kampala	16914	0.0	30.63
Uganda Kampala	16915	0.0	30.63
Uganda Kampala	16916	0.0	30.62
Uganda Kampala	16917	0.01	30.62
Uganda Kampala	16918	0.0	30.61
Uganda Kampala	16919	0.01	30.61
Uganda Kampala	16920	0.01	30.6
Uganda Kampala	16921	0.01	30.6
Uganda Kampala	16922	0.01	30.59
Uganda Kampala	16923	0.01	30.58
Uganda Kampala	16924	0.01	30.58
Uganda Kampala	16925	0.01	30.57
Uganda Kampala	16926	0.01	30.57
Uganda Kampala	16927	0.01	30.56
Uganda Kampala	16928	0.0	30.55
Uganda Kampala	16929	0.0	30.55
Uganda Kampala	16930	0.0	30.55
Uganda Kampala	16931	0.0	30.54
Uganda Kampala	16932	0.0	30.54
Uganda Kampala	16933	0.0	30.53
Uganda Kampala	16934	0.0	30.53
Uganda Kampala	16935	0.0	30.53
Uganda Kampala	16936	0.0	30.52
Uganda Kampala	16937	0.01	30.52
Uganda Kampala	16938	0.0	30.51
Uganda Kampala	16939	0.01	30.51
Uganda Kampala	16940	0.0	30.5
Uganda Kampala	16941	0.01	30.5
Uganda Kampala	16942	0.01	30.49
Uganda Kampala	16943	0.01	30.48
Uganda Kampala	16944	0.01	30.48
Uganda Kampala	16945	0.01	30.47
Uganda Kampala	16946	0.01	30.46
Uganda Kampala	16947	0.0	30.46
Uganda Kampala	16948	0.01	30.45
Uganda Kampala	16949	0.0	30.45
Uganda Kampala	16950	0.01	30.44
Uganda Kampala	16951	0.0	30.44
Uganda Kampala	16952	0.01	30.43
Uganda Kampala	16953	0.01	30.43
Uganda Kampala	16954	0.0	30.42
Uganda Kampala	16955	0.01	30.42
Uganda Kampala	16956	0.0	30.41
Uganda Kampala	16957	0.01	30.41
Uganda Kampala	16958	0.02	30.4
Uganda Kampala	16959	0.01	30.38
Uganda Kampala	16960	0.01	30.37
Uganda Kampala	16961	0.01	30.37
Uganda Kampala	16962	0.0	30.36
Uganda Kampala	16963	0.01	30.36
Uganda Kampala	16964	0.0	30.35
Uganda Kampala	16965	0.0	30.34
Uganda Kampala	16966	0.01	30.34
Uganda Kampala	16967	0.01	30.33
Uganda Kampala	16968	0.01	30.33
Uganda Kampala	16969	0.01	30.32
Uganda Kampala	16970	0.01	30.31
Uganda Kampala	16971	0.0	30.31
Uganda Kampala	16972	0.01	30.3
Uganda Kampala	16973	0.0	30.3
Uganda Kampala	16974	0.0	30.29
Uganda Kampala	16975	0.0	30.29
Uganda Kampala	16976	0.0	30.29
Uganda Kampala	16977	0.01	30.28
Uganda Kampala	16978	0.0	30.28
Uganda Kampala	16979	0.01	30.27
Uganda Kampala	16980	0.01	30.26
Uganda Kampala	16981	0.0	30.26
Uganda Kampala	16982	0.01	30.25
Uganda Kampala	16983	0.01	30.24
Uganda Kampala	16984	0.0	30.24
Uganda Kampala	16985	0.0	30.23
Uganda Kampala	16986	0.01	30.23
Uganda Kampala	16987	0.01	30.23
Uganda Kampala	16988	0.0	30.22
Uganda Kampala	16989	0.01	30.22
Uganda Kampala	16990	0.0	30.2
Uganda Kampala	16991	0.01	30.2
Uganda Kampala	16992	0.0	30.19
Uganda Kampala	16993	0.0	30.19
Uganda Kampala	16994	0.0	30.19
Uganda Kampala	16995	0.0	30.18
Uganda Kampala	16996	0.0	30.18
Uganda Kampala	16997	0.01	30.17
Uganda Kampala	16998	0.01	30.17
Uganda Kampala	16999	0.0	30.16
Uganda Kampala	17000	0.01	30.16
Uganda Kampala	17001	0.01	30.15
Uganda Kampala	17002	0.0	30.14
Uganda Kampala	17003	0.01	30.14
Uganda Kampala	17004	0.01	30.13
Uganda Kampala	17005	0.0	30.13
Uganda Kampala	17006	0.0	30.12
Uganda Kampala	17007	0.0	30.12
Uganda Kampala	17008	0.01	30.12
Uganda Kampala	17009	0.01	30.11
Uganda Kampala	17010	0.01	30.1
Uganda Kampala	17011	0.0	30.09
Uganda Kampala	17012	0.01	30.09
Uganda Kampala	17013	0.01	30.08
Uganda Kampala	17014	0.0	30.08
Uganda Kampala	17015	0.0	30.07
Uganda Kampala	17016	0.0	30.07
Uganda Kampala	17017	0.0	30.06
Uganda Kampala	17018	0.01	30.06
Uganda Kampala	17019	0.0	30.05
Uganda Kampala	17020	0.0	30.05
Uganda Kampala	17021	0.01	30.05
Uganda Kampala	17022	0.01	30.04
Uganda Kampala	17023	0.01	30.03
Uganda Kampala	17024	0.0	30.03
Uganda Kampala	17025	0.01	30.03
Uganda Kampala	17026	0.0	30.02
Uganda Kampala	17027	0.01	30.02
Uganda Kampala	17028	0.0	30.01
Uganda Kampala	17029	0.0	30.01
Uganda Kampala	17030	0.0	30.0
Uganda Kampala	17031	0.0	30.0
Uganda Kampala	17032	0.0	29.99
Uganda Kampala	17033	0.01	29.99
Uganda Kampala	17034	0.0	29.99
Uganda Kampala	17035	0.0	29.98
Uganda Kampala	17036	0.01	29.98
Uganda Kampala	17037	0.01	29.97
Uganda Kampala	17038	0.01	29.97
Uganda Kampala	17039	0.01	29.96
Uganda Kampala	17040	0.01	29.95
Uganda Kampala	17041	0.01	29.95
Uganda Kampala	17042	0.0	29.94
Uganda Kampala	17043	0.01	29.93
Uganda Kampala	17044	0.01	29.92
Uganda Kampala	17045	0.0	29.92
Uganda Kampala	17046	0.01	29.91
Uganda Kampala	17047	0.0	29.9
Uganda Kampala	17048	0.0	29.9
Uganda Kampala	17049	0.01	29.89
Uganda Kampala	17050	0.0	29.89
Uganda Kampala	17051	0.0	29.88
Uganda Kampala	17052	0.0	29.88
Uganda Kampala	17053	0.01	29.88
Uganda Kampala	17054	0.0	29.87
Uganda Kampala	17055	0.0	29.87
Uganda Kampala	17056	0.0	29.86
Uganda Kampala	17057	0.01	29.86
Uganda Kampala	17058	0.0	29.85
Uganda Kampala	17059	0.01	29.85
Uganda Kampala	17060	0.01	29.84
Uganda Kampala	17061	0.0	29.83
Uganda Kampala	17062	0.01	29.83
Uganda Kampala	17063	0.0	29.82
Uganda Kampala	17064	0.01	29.82
Uganda Kampala	17065	0.01	29.81
Uganda Kampala	17066	0.01	29.81
Uganda Kampala	17067	0.01	29.8
Uganda Kampala	17068	0.01	29.8
Uganda Kampala	17069	0.0	29.79
Uganda Kampala	17070	0.0	29.78
Uganda Kampala	17071	0.01	29.78
Uganda Kampala	17072	0.01	29.77
Uganda Kampala	17073	0.01	29.76
Uganda Kampala	17074	0.01	29.75
Uganda Kampala	17075	0.0	29.75
Uganda Kampala	17076	0.01	29.75
Uganda Kampala	17077	0.0	29.74
Uganda Kampala	17078	0.0	29.73
Uganda Kampala	17079	0.0	29.73
Uganda Kampala	17080	0.0	29.73
Uganda Kampala	17081	0.0	29.72
Uganda Kampala	17082	0.01	29.72
Uganda Kampala	17083	0.01	29.71
Uganda Kampala	17084	0.01	29.71
Uganda Kampala	17085	0.01	29.7
Uganda Kampala	17086	0.01	29.7
Uganda Kampala	17087	0.0	29.68
Uganda Kampala	17088	0.0	29.68
Uganda Kampala	17089	0.0	29.67
Uganda Kampala	17090	0.01	29.67
Uganda Kampala	17091	0.0	29.66
