class I
population/area	coverage	average_hit	pc90
Costa Rica African -Caribbean (G)	14735	0.01	21.32
Costa Rica African -Caribbean (G)	14736	0.0	21.31
Costa Rica African -Caribbean (G)	14737	0.0	21.31
Costa Rica African -Caribbean (G)	14738	0.0	21.3
Costa Rica African -Caribbean (G)	14739	0.0	21.3
Costa Rica African -Caribbean (G)	14740	0.01	21.3
Costa Rica African -Caribbean (G)	14741	0.0	21.29
Costa Rica African -Caribbean (G)	14742	0.0	21.29
Costa Rica African -Caribbean (G)	14743	0.0	21.29
Costa Rica African -Caribbean (G)	14744	0.01	21.29
Costa Rica African -Caribbean (G)	14745	0.0	21.28
Costa Rica African -Caribbean (G)	14746	0.0	21.28
Costa Rica African -Caribbean (G)	14747	0.0	21.27
Costa Rica African -Caribbean (G)	14748	0.0	21.27
Costa Rica African -Caribbean (G)	14749	0.0	21.27
Costa Rica African -Caribbean (G)	14750	0.0	21.27
Costa Rica African -Caribbean (G)	14751	0.0	21.26
Costa Rica African -Caribbean (G)	14752	0.01	21.26
Costa Rica African -Caribbean (G)	14753	0.0	21.25
Costa Rica African -Caribbean (G)	14754	0.0	21.25
Costa Rica African -Caribbean (G)	14755	0.0	21.24
Costa Rica African -Caribbean (G)	14756	0.0	21.24
Costa Rica African -Caribbean (G)	14757	0.01	21.24
Costa Rica African -Caribbean (G)	14758	0.0	21.23
Costa Rica African -Caribbean (G)	14759	0.01	21.23
Costa Rica African -Caribbean (G)	14760	0.0	21.22
Costa Rica African -Caribbean (G)	14761	0.01	21.22
Costa Rica African -Caribbean (G)	14762	0.01	21.21
Costa Rica African -Caribbean (G)	14763	0.01	21.2
Costa Rica African -Caribbean (G)	14764	0.0	21.19
Costa Rica African -Caribbean (G)	14765	0.0	21.19
Costa Rica African -Caribbean (G)	14766	0.0	21.18
Costa Rica African -Caribbean (G)	14767	0.01	21.18
Costa Rica African -Caribbean (G)	14768	0.0	21.18
Costa Rica African -Caribbean (G)	14769	0.0	21.17
Costa Rica African -Caribbean (G)	14770	0.0	21.17
Costa Rica African -Caribbean (G)	14771	0.0	21.16
Costa Rica African -Caribbean (G)	14772	0.0	21.16
Costa Rica African -Caribbean (G)	14773	0.0	21.16
Costa Rica African -Caribbean (G)	14774	0.01	21.16
Costa Rica African -Caribbean (G)	14775	0.0	21.15
Costa Rica African -Caribbean (G)	14776	0.01	21.14
Costa Rica African -Caribbean (G)	14777	0.0	21.14
Costa Rica African -Caribbean (G)	14778	0.0	21.13
Costa Rica African -Caribbean (G)	14779	0.0	21.13
Costa Rica African -Caribbean (G)	14780	0.0	21.12
Costa Rica African -Caribbean (G)	14781	0.0	21.12
Costa Rica African -Caribbean (G)	14782	0.0	21.12
Costa Rica African -Caribbean (G)	14783	0.0	21.11
Costa Rica African -Caribbean (G)	14784	0.0	21.11
Costa Rica African -Caribbean (G)	14785	0.0	21.11
Costa Rica African -Caribbean (G)	14786	0.0	21.1
Costa Rica African -Caribbean (G)	14787	0.0	21.1
Costa Rica African -Caribbean (G)	14788	0.0	21.1
Costa Rica African -Caribbean (G)	14789	0.0	21.09
Costa Rica African -Caribbean (G)	14790	0.01	21.09
Costa Rica African -Caribbean (G)	14791	0.0	21.08
Costa Rica African -Caribbean (G)	14792	0.0	21.08
Costa Rica African -Caribbean (G)	14793	0.0	21.08
Costa Rica African -Caribbean (G)	14794	0.0	21.07
Costa Rica African -Caribbean (G)	14795	0.0	21.07
Costa Rica African -Caribbean (G)	14796	0.01	21.07
Costa Rica African -Caribbean (G)	14797	0.0	21.06
Costa Rica African -Caribbean (G)	14798	0.0	21.06
Costa Rica African -Caribbean (G)	14799	0.0	21.05
Costa Rica African -Caribbean (G)	14800	0.0	21.05
Costa Rica African -Caribbean (G)	14801	0.0	21.05
Costa Rica African -Caribbean (G)	14802	0.0	21.05
Costa Rica African -Caribbean (G)	14803	0.0	21.04
Costa Rica African -Caribbean (G)	14804	0.0	21.04
Costa Rica African -Caribbean (G)	14805	0.0	21.04
Costa Rica African -Caribbean (G)	14806	0.0	21.04
Costa Rica African -Caribbean (G)	14807	0.01	21.03
Costa Rica African -Caribbean (G)	14808	0.0	21.02
Costa Rica African -Caribbean (G)	14809	0.01	21.02
Costa Rica African -Caribbean (G)	14810	0.0	21.01
Costa Rica African -Caribbean (G)	14811	0.0	21.01
Costa Rica African -Caribbean (G)	14812	0.0	21.0
Costa Rica African -Caribbean (G)	14813	0.01	21.0
Costa Rica African -Caribbean (G)	14814	0.01	20.99
Costa Rica African -Caribbean (G)	14815	0.0	20.99
Costa Rica African -Caribbean (G)	14816	0.01	20.98
Costa Rica African -Caribbean (G)	14817	0.0	20.98
Costa Rica African -Caribbean (G)	14818	0.0	20.98
Costa Rica African -Caribbean (G)	14819	0.0	20.97
Costa Rica African -Caribbean (G)	14820	0.0	20.97
Costa Rica African -Caribbean (G)	14821	0.0	20.97
Costa Rica African -Caribbean (G)	14822	0.0	20.97
Costa Rica African -Caribbean (G)	14823	0.01	20.97
Costa Rica African -Caribbean (G)	14824	0.01	20.96
Costa Rica African -Caribbean (G)	14825	0.0	20.95
Costa Rica African -Caribbean (G)	14826	0.0	20.95
Costa Rica African -Caribbean (G)	14827	0.0	20.94
Costa Rica African -Caribbean (G)	14828	0.0	20.94
Costa Rica African -Caribbean (G)	14829	0.0	20.94
Costa Rica African -Caribbean (G)	14830	0.0	20.93
Costa Rica African -Caribbean (G)	14831	0.01	20.93
Costa Rica African -Caribbean (G)	14832	0.0	20.93
Costa Rica African -Caribbean (G)	14833	0.0	20.92
Costa Rica African -Caribbean (G)	14834	0.0	20.92
Costa Rica African -Caribbean (G)	14835	0.01	20.92
Costa Rica African -Caribbean (G)	14836	0.0	20.91
Costa Rica African -Caribbean (G)	14837	0.0	20.91
Costa Rica African -Caribbean (G)	14838	0.0	20.91
Costa Rica African -Caribbean (G)	14839	0.0	20.9
Costa Rica African -Caribbean (G)	14840	0.0	20.9
Costa Rica African -Caribbean (G)	14841	0.01	20.9
Costa Rica African -Caribbean (G)	14842	0.0	20.89
Costa Rica African -Caribbean (G)	14843	0.01	20.89
Costa Rica African -Caribbean (G)	14844	0.0	20.88
Costa Rica African -Caribbean (G)	14845	0.0	20.87
Costa Rica African -Caribbean (G)	14846	0.0	20.87
Costa Rica African -Caribbean (G)	14847	0.0	20.87
Costa Rica African -Caribbean (G)	14848	0.01	20.87
Costa Rica African -Caribbean (G)	14849	0.0	20.86
Costa Rica African -Caribbean (G)	14850	0.0	20.86
Costa Rica African -Caribbean (G)	14851	0.0	20.86
Costa Rica African -Caribbean (G)	14852	0.0	20.85
Costa Rica African -Caribbean (G)	14853	0.0	20.85
Costa Rica African -Caribbean (G)	14854	0.0	20.85
Costa Rica African -Caribbean (G)	14855	0.0	20.84
Costa Rica African -Caribbean (G)	14856	0.0	20.84
Costa Rica African -Caribbean (G)	14857	0.0	20.84
Costa Rica African -Caribbean (G)	14858	0.0	20.83
Costa Rica African -Caribbean (G)	14859	0.0	20.83
Costa Rica African -Caribbean (G)	14860	0.0	20.83
Costa Rica African -Caribbean (G)	14861	0.0	20.83
Costa Rica African -Caribbean (G)	14862	0.01	20.82
Costa Rica African -Caribbean (G)	14863	0.0	20.82
Costa Rica African -Caribbean (G)	14864	0.0	20.81
Costa Rica African -Caribbean (G)	14865	0.01	20.81
Costa Rica African -Caribbean (G)	14866	0.0	20.81
Costa Rica African -Caribbean (G)	14867	0.0	20.8
Costa Rica African -Caribbean (G)	14868	0.0	20.8
Costa Rica African -Caribbean (G)	14869	0.0	20.8
Costa Rica African -Caribbean (G)	14870	0.0	20.8
Costa Rica African -Caribbean (G)	14871	0.03	20.79
Costa Rica African -Caribbean (G)	14872	0.01	20.76
Costa Rica African -Caribbean (G)	14873	0.0	20.75
Costa Rica African -Caribbean (G)	14874	0.0	20.75
Costa Rica African -Caribbean (G)	14875	0.0	20.75
Costa Rica African -Caribbean (G)	14876	0.0	20.74
Costa Rica African -Caribbean (G)	14877	0.01	20.74
Costa Rica African -Caribbean (G)	14878	0.01	20.73
Costa Rica African -Caribbean (G)	14879	0.0	20.72
Costa Rica African -Caribbean (G)	14880	0.0	20.72
Costa Rica African -Caribbean (G)	14881	0.0	20.72
Costa Rica African -Caribbean (G)	14882	0.0	20.71
Costa Rica African -Caribbean (G)	14883	0.0	20.71
Costa Rica African -Caribbean (G)	14884	0.0	20.71
Costa Rica African -Caribbean (G)	14885	0.0	20.7
Costa Rica African -Caribbean (G)	14886	0.01	20.7
Costa Rica African -Caribbean (G)	14887	0.01	20.7
Costa Rica African -Caribbean (G)	14888	0.01	20.69
Costa Rica African -Caribbean (G)	14889	0.01	20.69
Costa Rica African -Caribbean (G)	14890	0.0	20.68
Costa Rica African -Caribbean (G)	14891	0.0	20.68
Costa Rica African -Caribbean (G)	14892	0.0	20.67
Costa Rica African -Caribbean (G)	14893	0.0	20.67
Costa Rica African -Caribbean (G)	14894	0.01	20.67
Costa Rica African -Caribbean (G)	14895	0.0	20.66
Costa Rica African -Caribbean (G)	14896	0.0	20.65
Costa Rica African -Caribbean (G)	14897	0.0	20.65
Costa Rica African -Caribbean (G)	14898	0.0	20.65
Costa Rica African -Caribbean (G)	14899	0.0	20.64
Costa Rica African -Caribbean (G)	14900	0.0	20.64
Costa Rica African -Caribbean (G)	14901	0.0	20.64
Costa Rica African -Caribbean (G)	14902	0.0	20.63
Costa Rica African -Caribbean (G)	14903	0.01	20.63
Costa Rica African -Caribbean (G)	14904	0.0	20.62
Costa Rica African -Caribbean (G)	14905	0.0	20.62
Costa Rica African -Caribbean (G)	14906	0.0	20.62
Costa Rica African -Caribbean (G)	14907	0.01	20.61
Costa Rica African -Caribbean (G)	14908	0.0	20.61
Costa Rica African -Caribbean (G)	14909	0.01	20.6
Costa Rica African -Caribbean (G)	14910	0.0	20.6
Costa Rica African -Caribbean (G)	14911	0.0	20.59
Costa Rica African -Caribbean (G)	14912	0.0	20.59
Costa Rica African -Caribbean (G)	14913	0.0	20.59
Costa Rica African -Caribbean (G)	14914	0.0	20.58
Costa Rica African -Caribbean (G)	14915	0.0	20.58
Costa Rica African -Caribbean (G)	14916	0.0	20.58
Costa Rica African -Caribbean (G)	14917	0.0	20.58
Costa Rica African -Caribbean (G)	14918	0.0	20.57
Costa Rica African -Caribbean (G)	14919	0.0	20.57
Costa Rica African -Caribbean (G)	14920	0.01	20.57
Costa Rica African -Caribbean (G)	14921	0.0	20.56
Costa Rica African -Caribbean (G)	14922	0.01	20.56
Costa Rica African -Caribbean (G)	14923	0.0	20.55
Costa Rica African -Caribbean (G)	14924	0.0	20.55
Costa Rica African -Caribbean (G)	14925	0.0	20.55
Costa Rica African -Caribbean (G)	14926	0.0	20.54
Costa Rica African -Caribbean (G)	14927	0.0	20.54
Costa Rica African -Caribbean (G)	14928	0.0	20.53
Costa Rica African -Caribbean (G)	14929	0.0	20.53
Costa Rica African -Caribbean (G)	14930	0.0	20.53
Costa Rica African -Caribbean (G)	14931	0.0	20.53
Costa Rica African -Caribbean (G)	14932	0.0	20.52
Costa Rica African -Caribbean (G)	14933	0.0	20.52
Costa Rica African -Caribbean (G)	14934	0.0	20.52
Costa Rica African -Caribbean (G)	14935	0.0	20.51
Costa Rica African -Caribbean (G)	14936	0.0	20.51
Costa Rica African -Caribbean (G)	14937	0.0	20.51
Costa Rica African -Caribbean (G)	14938	0.0	20.51
Costa Rica African -Caribbean (G)	14939	0.0	20.5
Costa Rica African -Caribbean (G)	14940	0.01	20.5
Costa Rica African -Caribbean (G)	14941	0.01	20.5
Costa Rica African -Caribbean (G)	14942	0.01	20.49
Costa Rica African -Caribbean (G)	14943	0.0	20.48
Costa Rica African -Caribbean (G)	14944	0.0	20.48
Costa Rica African -Caribbean (G)	14945	0.0	20.48
Costa Rica African -Caribbean (G)	14946	0.0	20.47
Costa Rica African -Caribbean (G)	14947	0.0	20.47
Costa Rica African -Caribbean (G)	14948	0.0	20.47
Costa Rica African -Caribbean (G)	14949	0.0	20.47
Costa Rica African -Caribbean (G)	14950	0.0	20.46
Costa Rica African -Caribbean (G)	14951	0.0	20.46
Costa Rica African -Caribbean (G)	14952	0.0	20.46
Costa Rica African -Caribbean (G)	14953	0.0	20.46
Costa Rica African -Caribbean (G)	14954	0.0	20.45
Costa Rica African -Caribbean (G)	14955	0.0	20.45
Costa Rica African -Caribbean (G)	14956	0.01	20.45
Costa Rica African -Caribbean (G)	14957	0.0	20.44
Costa Rica African -Caribbean (G)	14958	0.0	20.44
Costa Rica African -Caribbean (G)	14959	0.01	20.44
Costa Rica African -Caribbean (G)	14960	0.0	20.43
Costa Rica African -Caribbean (G)	14961	0.0	20.43
Costa Rica African -Caribbean (G)	14962	0.0	20.43
Costa Rica African -Caribbean (G)	14963	0.0	20.42
Costa Rica African -Caribbean (G)	14964	0.0	20.42
Costa Rica African -Caribbean (G)	14965	0.0	20.42
Costa Rica African -Caribbean (G)	14966	0.0	20.41
Costa Rica African -Caribbean (G)	14967	0.0	20.41
Costa Rica African -Caribbean (G)	14968	0.0	20.41
Costa Rica African -Caribbean (G)	14969	0.0	20.41
Costa Rica African -Caribbean (G)	14970	0.0	20.4
Costa Rica African -Caribbean (G)	14971	0.0	20.4
Costa Rica African -Caribbean (G)	14972	0.0	20.4
Costa Rica African -Caribbean (G)	14973	0.0	20.39
Costa Rica African -Caribbean (G)	14974	0.0	20.39
Costa Rica African -Caribbean (G)	14975	0.01	20.39
Costa Rica African -Caribbean (G)	14976	0.0	20.38
Costa Rica African -Caribbean (G)	14977	0.0	20.38
Costa Rica African -Caribbean (G)	14978	0.0	20.37
Costa Rica African -Caribbean (G)	14979	0.0	20.37
Costa Rica African -Caribbean (G)	14980	0.01	20.37
Costa Rica African -Caribbean (G)	14981	0.0	20.36
Costa Rica African -Caribbean (G)	14982	0.0	20.36
Costa Rica African -Caribbean (G)	14983	0.0	20.36
Costa Rica African -Caribbean (G)	14984	0.0	20.35
Costa Rica African -Caribbean (G)	14985	0.0	20.35
Costa Rica African -Caribbean (G)	14986	0.02	20.35
Costa Rica African -Caribbean (G)	14987	0.0	20.33
Costa Rica African -Caribbean (G)	14988	0.0	20.33
Costa Rica African -Caribbean (G)	14989	0.0	20.32
Costa Rica African -Caribbean (G)	14990	0.01	20.32
Costa Rica African -Caribbean (G)	14991	0.0	20.31
Costa Rica African -Caribbean (G)	14992	0.0	20.31
Costa Rica African -Caribbean (G)	14993	0.0	20.31
Costa Rica African -Caribbean (G)	14994	0.0	20.31
Costa Rica African -Caribbean (G)	14995	0.01	20.3
Costa Rica African -Caribbean (G)	14996	0.01	20.3
Costa Rica African -Caribbean (G)	14997	0.01	20.29
Costa Rica African -Caribbean (G)	14998	0.0	20.28
Costa Rica African -Caribbean (G)	14999	0.0	20.28
Costa Rica African -Caribbean (G)	15000	0.0	20.28
Costa Rica African -Caribbean (G)	15001	0.0	20.28
Costa Rica African -Caribbean (G)	15002	0.0	20.27
Costa Rica African -Caribbean (G)	15003	0.0	20.27
Costa Rica African -Caribbean (G)	15004	0.01	20.27
Costa Rica African -Caribbean (G)	15005	0.01	20.26
Costa Rica African -Caribbean (G)	15006	0.0	20.26
Costa Rica African -Caribbean (G)	15007	0.0	20.25
Costa Rica African -Caribbean (G)	15008	0.0	20.25
Costa Rica African -Caribbean (G)	15009	0.01	20.25
Costa Rica African -Caribbean (G)	15010	0.0	20.24
Costa Rica African -Caribbean (G)	15011	0.01	20.24
Costa Rica African -Caribbean (G)	15012	0.0	20.23
Costa Rica African -Caribbean (G)	15013	0.0	20.23
Costa Rica African -Caribbean (G)	15014	0.0	20.22
Costa Rica African -Caribbean (G)	15015	0.0	20.22
Costa Rica African -Caribbean (G)	15016	0.0	20.22
Costa Rica African -Caribbean (G)	15017	0.0	20.22
Costa Rica African -Caribbean (G)	15018	0.0	20.22
Costa Rica African -Caribbean (G)	15019	0.0	20.21
Costa Rica African -Caribbean (G)	15020	0.0	20.21
Costa Rica African -Caribbean (G)	15021	0.01	20.21
Costa Rica African -Caribbean (G)	15022	0.0	20.2
Costa Rica African -Caribbean (G)	15023	0.0	20.2
Costa Rica African -Caribbean (G)	15024	0.01	20.2
Costa Rica African -Caribbean (G)	15025	0.0	20.19
Costa Rica African -Caribbean (G)	15026	0.0	20.19
Costa Rica African -Caribbean (G)	15027	0.0	20.19
Costa Rica African -Caribbean (G)	15028	0.0	20.18
Costa Rica African -Caribbean (G)	15029	0.0	20.18
Costa Rica African -Caribbean (G)	15030	0.0	20.18
Costa Rica African -Caribbean (G)	15031	0.0	20.17
Costa Rica African -Caribbean (G)	15032	0.0	20.17
Costa Rica African -Caribbean (G)	15033	0.01	20.17
Costa Rica African -Caribbean (G)	15034	0.0	20.17
Costa Rica African -Caribbean (G)	15035	0.0	20.16
Costa Rica African -Caribbean (G)	15036	0.0	20.16
Costa Rica African -Caribbean (G)	15037	0.0	20.16
Costa Rica African -Caribbean (G)	15038	0.0	20.16
Costa Rica African -Caribbean (G)	15039	0.01	20.15
Costa Rica African -Caribbean (G)	15040	0.0	20.14
Costa Rica African -Caribbean (G)	15041	0.01	20.14
Costa Rica African -Caribbean (G)	15042	0.0	20.13
Costa Rica African -Caribbean (G)	15043	0.0	20.13
Costa Rica African -Caribbean (G)	15044	0.0	20.12
Costa Rica African -Caribbean (G)	15045	0.0	20.12
Costa Rica African -Caribbean (G)	15046	0.0	20.12
Costa Rica African -Caribbean (G)	15047	0.0	20.12
Costa Rica African -Caribbean (G)	15048	0.0	20.11
Costa Rica African -Caribbean (G)	15049	0.0	20.11
Costa Rica African -Caribbean (G)	15050	0.01	20.11
Costa Rica African -Caribbean (G)	15051	0.0	20.1
Costa Rica African -Caribbean (G)	15052	0.0	20.1
Costa Rica African -Caribbean (G)	15053	0.0	20.09
Costa Rica African -Caribbean (G)	15054	0.0	20.09
Costa Rica African -Caribbean (G)	15055	0.0	20.09
Costa Rica African -Caribbean (G)	15056	0.0	20.09
Costa Rica African -Caribbean (G)	15057	0.0	20.09
Costa Rica African -Caribbean (G)	15058	0.01	20.08
Costa Rica African -Caribbean (G)	15059	0.0	20.07
Costa Rica African -Caribbean (G)	15060	0.0	20.07
Costa Rica African -Caribbean (G)	15061	0.0	20.07
Costa Rica African -Caribbean (G)	15062	0.0	20.07
Costa Rica African -Caribbean (G)	15063	0.0	20.06
Costa Rica African -Caribbean (G)	15064	0.0	20.06
Costa Rica African -Caribbean (G)	15065	0.0	20.06
Costa Rica African -Caribbean (G)	15066	0.0	20.06
Costa Rica African -Caribbean (G)	15067	0.0	20.05
Costa Rica African -Caribbean (G)	15068	0.0	20.05
Costa Rica African -Caribbean (G)	15069	0.0	20.05
Costa Rica African -Caribbean (G)	15070	0.0	20.04
Costa Rica African -Caribbean (G)	15071	0.01	20.04
Costa Rica African -Caribbean (G)	15072	0.0	20.03
Costa Rica African -Caribbean (G)	15073	0.0	20.03
Costa Rica African -Caribbean (G)	15074	0.0	20.03
Costa Rica African -Caribbean (G)	15075	0.0	20.03
Costa Rica African -Caribbean (G)	15076	0.0	20.02
Costa Rica African -Caribbean (G)	15077	0.0	20.02
Costa Rica African -Caribbean (G)	15078	0.0	20.02
Costa Rica African -Caribbean (G)	15079	0.0	20.01
Costa Rica African -Caribbean (G)	15080	0.0	20.01
Costa Rica African -Caribbean (G)	15081	0.0	20.01
Costa Rica African -Caribbean (G)	15082	0.01	20.0
Costa Rica African -Caribbean (G)	15083	0.0	20.0
Costa Rica African -Caribbean (G)	15084	0.0	20.0
Costa Rica African -Caribbean (G)	15085	0.0	19.99
Costa Rica African -Caribbean (G)	15086	0.0	19.99
Costa Rica African -Caribbean (G)	15087	0.0	19.99
Costa Rica African -Caribbean (G)	15088	0.0	19.99
Costa Rica African -Caribbean (G)	15089	0.0	19.98
Costa Rica African -Caribbean (G)	15090	0.01	19.98
Costa Rica African -Caribbean (G)	15091	0.0	19.97
Costa Rica African -Caribbean (G)	15092	0.0	19.97
Costa Rica African -Caribbean (G)	15093	0.0	19.97
Costa Rica African -Caribbean (G)	15094	0.01	19.97
Costa Rica African -Caribbean (G)	15095	0.0	19.96
Costa Rica African -Caribbean (G)	15096	0.0	19.96
Costa Rica African -Caribbean (G)	15097	0.0	19.95
Costa Rica African -Caribbean (G)	15098	0.0	19.95
Costa Rica African -Caribbean (G)	15099	0.0	19.95
Costa Rica African -Caribbean (G)	15100	0.02	19.95
Costa Rica African -Caribbean (G)	15101	0.0	19.93
Costa Rica African -Caribbean (G)	15102	0.0	19.93
Costa Rica African -Caribbean (G)	15103	0.01	19.93
Costa Rica African -Caribbean (G)	15104	0.0	19.92
Costa Rica African -Caribbean (G)	15105	0.0	19.92
Costa Rica African -Caribbean (G)	15106	0.01	19.91
Costa Rica African -Caribbean (G)	15107	0.0	19.91
Costa Rica African -Caribbean (G)	15108	0.01	19.91
Costa Rica African -Caribbean (G)	15109	0.0	19.9
Costa Rica African -Caribbean (G)	15110	0.0	19.9
Costa Rica African -Caribbean (G)	15111	0.0	19.9
Costa Rica African -Caribbean (G)	15112	0.0	19.9
Costa Rica African -Caribbean (G)	15113	0.0	19.89
Costa Rica African -Caribbean (G)	15114	0.01	19.89
Costa Rica African -Caribbean (G)	15115	0.0	19.87
Costa Rica African -Caribbean (G)	15116	0.0	19.87
Costa Rica African -Caribbean (G)	15117	0.0	19.87
Costa Rica African -Caribbean (G)	15118	0.01	19.86
Costa Rica African -Caribbean (G)	15119	0.0	19.86
Costa Rica African -Caribbean (G)	15120	0.0	19.86
Costa Rica African -Caribbean (G)	15121	0.0	19.85
Costa Rica African -Caribbean (G)	15122	0.0	19.85
Costa Rica African -Caribbean (G)	15123	0.0	19.85
Costa Rica African -Caribbean (G)	15124	0.0	19.84
Costa Rica African -Caribbean (G)	15125	0.0	19.84
Costa Rica African -Caribbean (G)	15126	0.0	19.84
Costa Rica African -Caribbean (G)	15127	0.0	19.84
Costa Rica African -Caribbean (G)	15128	0.01	19.83
Costa Rica African -Caribbean (G)	15129	0.0	19.83
Costa Rica African -Caribbean (G)	15130	0.0	19.83
Costa Rica African -Caribbean (G)	15131	0.0	19.82
Costa Rica African -Caribbean (G)	15132	0.0	19.82
Costa Rica African -Caribbean (G)	15133	0.0	19.82
