class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	10049	0.0	92.41
USA San Francisco Caucasian	10050	0.0	92.41
USA San Francisco Caucasian	10051	0.0	92.41
USA San Francisco Caucasian	10052	0.0	92.41
USA San Francisco Caucasian	10053	0.0	92.4
USA San Francisco Caucasian	10054	0.0	92.4
USA San Francisco Caucasian	10055	0.0	92.4
USA San Francisco Caucasian	10056	0.0	92.39
USA San Francisco Caucasian	10057	0.0	92.39
USA San Francisco Caucasian	10058	0.0	92.39
USA San Francisco Caucasian	10059	0.0	92.38
USA San Francisco Caucasian	10060	0.0	92.38
USA San Francisco Caucasian	10061	0.0	92.38
USA San Francisco Caucasian	10062	0.0	92.38
USA San Francisco Caucasian	10063	0.0	92.37
USA San Francisco Caucasian	10064	0.0	92.37
USA San Francisco Caucasian	10065	0.0	92.37
USA San Francisco Caucasian	10066	0.0	92.37
USA San Francisco Caucasian	10067	0.0	92.36
USA San Francisco Caucasian	10068	0.0	92.36
USA San Francisco Caucasian	10069	0.0	92.36
USA San Francisco Caucasian	10070	0.0	92.35
USA San Francisco Caucasian	10071	0.0	92.35
USA San Francisco Caucasian	10072	0.0	92.35
USA San Francisco Caucasian	10073	0.0	92.34
USA San Francisco Caucasian	10074	0.0	92.34
USA San Francisco Caucasian	10075	0.0	92.34
USA San Francisco Caucasian	10076	0.0	92.34
USA San Francisco Caucasian	10077	0.0	92.33
USA San Francisco Caucasian	10078	0.0	92.33
USA San Francisco Caucasian	10079	0.0	92.33
USA San Francisco Caucasian	10080	0.0	92.32
USA San Francisco Caucasian	10081	0.0	92.32
USA San Francisco Caucasian	10082	0.0	92.32
USA San Francisco Caucasian	10083	0.0	92.31
USA San Francisco Caucasian	10084	0.0	92.31
USA San Francisco Caucasian	10085	0.0	92.31
USA San Francisco Caucasian	10086	0.0	92.3
USA San Francisco Caucasian	10087	0.0	92.3
USA San Francisco Caucasian	10088	0.0	92.3
USA San Francisco Caucasian	10089	0.0	92.29
USA San Francisco Caucasian	10090	0.0	92.29
USA San Francisco Caucasian	10091	0.0	92.29
USA San Francisco Caucasian	10092	0.0	92.29
USA San Francisco Caucasian	10093	0.0	92.28
USA San Francisco Caucasian	10094	0.0	92.28
USA San Francisco Caucasian	10095	0.0	92.28
USA San Francisco Caucasian	10096	0.0	92.28
USA San Francisco Caucasian	10097	0.0	92.27
USA San Francisco Caucasian	10098	0.0	92.27
USA San Francisco Caucasian	10099	0.0	92.26
USA San Francisco Caucasian	10100	0.0	92.26
USA San Francisco Caucasian	10101	0.01	92.26
USA San Francisco Caucasian	10102	0.0	92.25
USA San Francisco Caucasian	10103	0.0	92.25
USA San Francisco Caucasian	10104	0.0	92.25
USA San Francisco Caucasian	10105	0.0	92.24
USA San Francisco Caucasian	10106	0.0	92.24
USA San Francisco Caucasian	10107	0.0	92.24
USA San Francisco Caucasian	10108	0.0	92.23
USA San Francisco Caucasian	10109	0.0	92.23
USA San Francisco Caucasian	10110	0.0	92.23
USA San Francisco Caucasian	10111	0.0	92.22
USA San Francisco Caucasian	10112	0.0	92.22
USA San Francisco Caucasian	10113	0.0	92.22
USA San Francisco Caucasian	10114	0.0	92.21
USA San Francisco Caucasian	10115	0.0	92.21
USA San Francisco Caucasian	10116	0.0	92.21
USA San Francisco Caucasian	10117	0.0	92.2
USA San Francisco Caucasian	10118	0.0	92.2
USA San Francisco Caucasian	10119	0.01	92.2
USA San Francisco Caucasian	10120	0.0	92.19
USA San Francisco Caucasian	10121	0.0	92.19
USA San Francisco Caucasian	10122	0.0	92.19
USA San Francisco Caucasian	10123	0.0	92.19
USA San Francisco Caucasian	10124	0.0	92.18
USA San Francisco Caucasian	10125	0.0	92.18
USA San Francisco Caucasian	10126	0.0	92.18
USA San Francisco Caucasian	10127	0.0	92.17
USA San Francisco Caucasian	10128	0.0	92.17
USA San Francisco Caucasian	10129	0.0	92.17
USA San Francisco Caucasian	10130	0.0	92.16
USA San Francisco Caucasian	10131	0.0	92.16
USA San Francisco Caucasian	10132	0.0	92.16
USA San Francisco Caucasian	10133	0.0	92.15
USA San Francisco Caucasian	10134	0.0	92.15
USA San Francisco Caucasian	10135	0.0	92.15
USA San Francisco Caucasian	10136	0.0	92.14
USA San Francisco Caucasian	10137	0.0	92.14
USA San Francisco Caucasian	10138	0.0	92.14
USA San Francisco Caucasian	10139	0.0	92.14
USA San Francisco Caucasian	10140	0.0	92.13
USA San Francisco Caucasian	10141	0.0	92.13
USA San Francisco Caucasian	10142	0.0	92.13
USA San Francisco Caucasian	10143	0.01	92.12
USA San Francisco Caucasian	10144	0.0	92.12
USA San Francisco Caucasian	10145	0.0	92.12
USA San Francisco Caucasian	10146	0.0	92.11
USA San Francisco Caucasian	10147	0.0	92.11
USA San Francisco Caucasian	10148	0.0	92.11
USA San Francisco Caucasian	10149	0.0	92.1
USA San Francisco Caucasian	10150	0.0	92.1
USA San Francisco Caucasian	10151	0.0	92.1
USA San Francisco Caucasian	10152	0.0	92.09
USA San Francisco Caucasian	10153	0.0	92.09
USA San Francisco Caucasian	10154	0.0	92.09
USA San Francisco Caucasian	10155	0.0	92.08
USA San Francisco Caucasian	10156	0.0	92.08
USA San Francisco Caucasian	10157	0.0	92.08
USA San Francisco Caucasian	10158	0.0	92.08
USA San Francisco Caucasian	10159	0.0	92.07
USA San Francisco Caucasian	10160	0.0	92.07
USA San Francisco Caucasian	10161	0.0	92.07
USA San Francisco Caucasian	10162	0.0	92.06
USA San Francisco Caucasian	10163	0.0	92.06
USA San Francisco Caucasian	10164	0.0	92.06
USA San Francisco Caucasian	10165	0.0	92.05
USA San Francisco Caucasian	10166	0.0	92.05
USA San Francisco Caucasian	10167	0.0	92.05
USA San Francisco Caucasian	10168	0.0	92.05
USA San Francisco Caucasian	10169	0.0	92.04
USA San Francisco Caucasian	10170	0.0	92.04
USA San Francisco Caucasian	10171	0.0	92.04
USA San Francisco Caucasian	10172	0.0	92.03
USA San Francisco Caucasian	10173	0.0	92.03
USA San Francisco Caucasian	10174	0.0	92.03
USA San Francisco Caucasian	10175	0.01	92.02
USA San Francisco Caucasian	10176	0.0	92.01
USA San Francisco Caucasian	10177	0.0	92.01
USA San Francisco Caucasian	10178	0.0	92.01
USA San Francisco Caucasian	10179	0.0	92.0
USA San Francisco Caucasian	10180	0.0	92.0
USA San Francisco Caucasian	10181	0.0	92.0
USA San Francisco Caucasian	10182	0.0	91.99
USA San Francisco Caucasian	10183	0.0	91.99
USA San Francisco Caucasian	10184	0.0	91.99
USA San Francisco Caucasian	10185	0.0	91.98
USA San Francisco Caucasian	10186	0.0	91.98
USA San Francisco Caucasian	10187	0.0	91.98
USA San Francisco Caucasian	10188	0.0	91.97
USA San Francisco Caucasian	10189	0.0	91.97
USA San Francisco Caucasian	10190	0.01	91.97
USA San Francisco Caucasian	10191	0.0	91.96
USA San Francisco Caucasian	10192	0.0	91.96
USA San Francisco Caucasian	10193	0.0	91.95
USA San Francisco Caucasian	10194	0.0	91.95
USA San Francisco Caucasian	10195	0.0	91.95
USA San Francisco Caucasian	10196	0.0	91.95
USA San Francisco Caucasian	10197	0.0	91.94
USA San Francisco Caucasian	10198	0.0	91.94
USA San Francisco Caucasian	10199	0.0	91.94
USA San Francisco Caucasian	10200	0.0	91.93
USA San Francisco Caucasian	10201	0.0	91.93
USA San Francisco Caucasian	10202	0.0	91.93
USA San Francisco Caucasian	10203	0.0	91.92
USA San Francisco Caucasian	10204	0.0	91.92
USA San Francisco Caucasian	10205	0.01	91.91
USA San Francisco Caucasian	10206	0.0	91.91
USA San Francisco Caucasian	10207	0.01	91.9
USA San Francisco Caucasian	10208	0.0	91.9
USA San Francisco Caucasian	10209	0.0	91.89
USA San Francisco Caucasian	10210	0.0	91.89
USA San Francisco Caucasian	10211	0.0	91.89
USA San Francisco Caucasian	10212	0.0	91.88
USA San Francisco Caucasian	10213	0.0	91.88
USA San Francisco Caucasian	10214	0.0	91.88
USA San Francisco Caucasian	10215	0.0	91.87
USA San Francisco Caucasian	10216	0.0	91.87
USA San Francisco Caucasian	10217	0.0	91.87
USA San Francisco Caucasian	10218	0.0	91.87
USA San Francisco Caucasian	10219	0.01	91.86
USA San Francisco Caucasian	10220	0.0	91.86
USA San Francisco Caucasian	10221	0.0	91.85
USA San Francisco Caucasian	10222	0.0	91.85
USA San Francisco Caucasian	10223	0.0	91.84
USA San Francisco Caucasian	10224	0.0	91.84
USA San Francisco Caucasian	10225	0.01	91.84
USA San Francisco Caucasian	10226	0.0	91.83
USA San Francisco Caucasian	10227	0.0	91.83
USA San Francisco Caucasian	10228	0.0	91.83
USA San Francisco Caucasian	10229	0.0	91.82
USA San Francisco Caucasian	10230	0.0	91.82
USA San Francisco Caucasian	10231	0.0	91.82
USA San Francisco Caucasian	10232	0.0	91.82
USA San Francisco Caucasian	10233	0.0	91.81
USA San Francisco Caucasian	10234	0.0	91.81
USA San Francisco Caucasian	10235	0.0	91.81
USA San Francisco Caucasian	10236	0.0	91.8
USA San Francisco Caucasian	10237	0.0	91.8
USA San Francisco Caucasian	10238	0.01	91.8
USA San Francisco Caucasian	10239	0.0	91.79
USA San Francisco Caucasian	10240	0.0	91.79
USA San Francisco Caucasian	10241	0.0	91.78
USA San Francisco Caucasian	10242	0.0	91.78
USA San Francisco Caucasian	10243	0.0	91.78
USA San Francisco Caucasian	10244	0.0	91.77
USA San Francisco Caucasian	10245	0.0	91.77
USA San Francisco Caucasian	10246	0.0	91.77
USA San Francisco Caucasian	10247	0.0	91.77
USA San Francisco Caucasian	10248	0.0	91.76
USA San Francisco Caucasian	10249	0.0	91.76
USA San Francisco Caucasian	10250	0.0	91.76
USA San Francisco Caucasian	10251	0.01	91.75
USA San Francisco Caucasian	10252	0.0	91.75
USA San Francisco Caucasian	10253	0.0	91.74
USA San Francisco Caucasian	10254	0.0	91.74
USA San Francisco Caucasian	10255	0.01	91.74
USA San Francisco Caucasian	10256	0.0	91.73
USA San Francisco Caucasian	10257	0.0	91.73
USA San Francisco Caucasian	10258	0.0	91.73
USA San Francisco Caucasian	10259	0.0	91.72
USA San Francisco Caucasian	10260	0.0	91.72
USA San Francisco Caucasian	10261	0.01	91.72
USA San Francisco Caucasian	10262	0.0	91.71
USA San Francisco Caucasian	10263	0.0	91.71
USA San Francisco Caucasian	10264	0.0	91.71
USA San Francisco Caucasian	10265	0.0	91.7
USA San Francisco Caucasian	10266	0.0	91.7
USA San Francisco Caucasian	10267	0.0	91.7
USA San Francisco Caucasian	10268	0.0	91.69
USA San Francisco Caucasian	10269	0.01	91.69
USA San Francisco Caucasian	10270	0.0	91.68
USA San Francisco Caucasian	10271	0.0	91.68
USA San Francisco Caucasian	10272	0.0	91.68
USA San Francisco Caucasian	10273	0.0	91.68
USA San Francisco Caucasian	10274	0.0	91.67
USA San Francisco Caucasian	10275	0.0	91.67
USA San Francisco Caucasian	10276	0.01	91.67
USA San Francisco Caucasian	10277	0.0	91.66
USA San Francisco Caucasian	10278	0.0	91.66
USA San Francisco Caucasian	10279	0.0	91.66
USA San Francisco Caucasian	10280	0.0	91.65
USA San Francisco Caucasian	10281	0.0	91.65
USA San Francisco Caucasian	10282	0.0	91.65
USA San Francisco Caucasian	10283	0.0	91.64
USA San Francisco Caucasian	10284	0.0	91.64
USA San Francisco Caucasian	10285	0.0	91.64
USA San Francisco Caucasian	10286	0.0	91.63
USA San Francisco Caucasian	10287	0.0	91.63
USA San Francisco Caucasian	10288	0.0	91.63
USA San Francisco Caucasian	10289	0.0	91.62
USA San Francisco Caucasian	10290	0.0	91.62
USA San Francisco Caucasian	10291	0.01	91.62
USA San Francisco Caucasian	10292	0.0	91.61
USA San Francisco Caucasian	10293	0.01	91.61
USA San Francisco Caucasian	10294	0.0	91.59
USA San Francisco Caucasian	10295	0.0	91.59
USA San Francisco Caucasian	10296	0.0	91.59
USA San Francisco Caucasian	10297	0.0	91.58
USA San Francisco Caucasian	10298	0.0	91.58
USA San Francisco Caucasian	10299	0.01	91.58
USA San Francisco Caucasian	10300	0.0	91.57
USA San Francisco Caucasian	10301	0.0	91.57
USA San Francisco Caucasian	10302	0.0	91.56
USA San Francisco Caucasian	10303	0.0	91.56
USA San Francisco Caucasian	10304	0.0	91.56
USA San Francisco Caucasian	10305	0.0	91.55
USA San Francisco Caucasian	10306	0.0	91.55
USA San Francisco Caucasian	10307	0.0	91.55
USA San Francisco Caucasian	10308	0.0	91.54
USA San Francisco Caucasian	10309	0.0	91.54
USA San Francisco Caucasian	10310	0.0	91.54
USA San Francisco Caucasian	10311	0.0	91.53
USA San Francisco Caucasian	10312	0.0	91.53
USA San Francisco Caucasian	10313	0.0	91.53
USA San Francisco Caucasian	10314	0.0	91.52
USA San Francisco Caucasian	10315	0.0	91.52
USA San Francisco Caucasian	10316	0.0	91.52
USA San Francisco Caucasian	10317	0.0	91.52
USA San Francisco Caucasian	10318	0.0	91.51
USA San Francisco Caucasian	10319	0.0	91.51
USA San Francisco Caucasian	10320	0.01	91.5
USA San Francisco Caucasian	10321	0.01	91.5
USA San Francisco Caucasian	10322	0.0	91.49
USA San Francisco Caucasian	10323	0.0	91.49
USA San Francisco Caucasian	10324	0.0	91.49
USA San Francisco Caucasian	10325	0.0	91.49
USA San Francisco Caucasian	10326	0.0	91.48
USA San Francisco Caucasian	10327	0.0	91.48
USA San Francisco Caucasian	10328	0.01	91.48
USA San Francisco Caucasian	10329	0.0	91.47
USA San Francisco Caucasian	10330	0.0	91.47
USA San Francisco Caucasian	10331	0.0	91.46
USA San Francisco Caucasian	10332	0.0	91.46
USA San Francisco Caucasian	10333	0.0	91.46
USA San Francisco Caucasian	10334	0.0	91.45
USA San Francisco Caucasian	10335	0.0	91.45
USA San Francisco Caucasian	10336	0.0	91.45
USA San Francisco Caucasian	10337	0.0	91.45
USA San Francisco Caucasian	10338	0.0	91.44
USA San Francisco Caucasian	10339	0.01	91.44
USA San Francisco Caucasian	10340	0.0	91.43
USA San Francisco Caucasian	10341	0.0	91.43
USA San Francisco Caucasian	10342	0.0	91.43
USA San Francisco Caucasian	10343	0.01	91.42
USA San Francisco Caucasian	10344	0.0	91.42
USA San Francisco Caucasian	10345	0.0	91.42
USA San Francisco Caucasian	10346	0.0	91.41
USA San Francisco Caucasian	10347	0.0	91.41
USA San Francisco Caucasian	10348	0.0	91.4
USA San Francisco Caucasian	10349	0.0	91.4
USA San Francisco Caucasian	10350	0.0	91.4
USA San Francisco Caucasian	10351	0.0	91.4
USA San Francisco Caucasian	10352	0.0	91.39
USA San Francisco Caucasian	10353	0.0	91.39
USA San Francisco Caucasian	10354	0.0	91.38
USA San Francisco Caucasian	10355	0.0	91.38
USA San Francisco Caucasian	10356	0.01	91.38
USA San Francisco Caucasian	10357	0.0	91.37
USA San Francisco Caucasian	10358	0.0	91.37
USA San Francisco Caucasian	10359	0.0	91.37
USA San Francisco Caucasian	10360	0.0	91.36
USA San Francisco Caucasian	10361	0.0	91.36
USA San Francisco Caucasian	10362	0.01	91.36
USA San Francisco Caucasian	10363	0.0	91.35
USA San Francisco Caucasian	10364	0.0	91.35
USA San Francisco Caucasian	10365	0.0	91.35
USA San Francisco Caucasian	10366	0.0	91.34
USA San Francisco Caucasian	10367	0.0	91.34
USA San Francisco Caucasian	10368	0.0	91.34
USA San Francisco Caucasian	10369	0.0	91.33
USA San Francisco Caucasian	10370	0.0	91.33
USA San Francisco Caucasian	10371	0.0	91.33
USA San Francisco Caucasian	10372	0.0	91.32
USA San Francisco Caucasian	10373	0.0	91.32
USA San Francisco Caucasian	10374	0.0	91.32
USA San Francisco Caucasian	10375	0.0	91.31
USA San Francisco Caucasian	10376	0.0	91.31
USA San Francisco Caucasian	10377	0.0	91.31
USA San Francisco Caucasian	10378	0.0	91.3
USA San Francisco Caucasian	10379	0.01	91.3
USA San Francisco Caucasian	10380	0.0	91.29
USA San Francisco Caucasian	10381	0.0	91.29
USA San Francisco Caucasian	10382	0.0	91.29
USA San Francisco Caucasian	10383	0.0	91.28
USA San Francisco Caucasian	10384	0.0	91.28
USA San Francisco Caucasian	10385	0.0	91.28
USA San Francisco Caucasian	10386	0.0	91.27
USA San Francisco Caucasian	10387	0.01	91.27
USA San Francisco Caucasian	10388	0.0	91.26
USA San Francisco Caucasian	10389	0.0	91.26
USA San Francisco Caucasian	10390	0.0	91.26
USA San Francisco Caucasian	10391	0.0	91.26
USA San Francisco Caucasian	10392	0.0	91.25
USA San Francisco Caucasian	10393	0.0	91.25
USA San Francisco Caucasian	10394	0.01	91.24
USA San Francisco Caucasian	10395	0.0	91.24
USA San Francisco Caucasian	10396	0.0	91.23
USA San Francisco Caucasian	10397	0.0	91.23
USA San Francisco Caucasian	10398	0.0	91.23
USA San Francisco Caucasian	10399	0.0	91.22
USA San Francisco Caucasian	10400	0.0	91.22
USA San Francisco Caucasian	10401	0.0	91.22
USA San Francisco Caucasian	10402	0.0	91.21
USA San Francisco Caucasian	10403	0.0	91.21
USA San Francisco Caucasian	10404	0.0	91.21
USA San Francisco Caucasian	10405	0.0	91.2
USA San Francisco Caucasian	10406	0.0	91.2
USA San Francisco Caucasian	10407	0.0	91.19
USA San Francisco Caucasian	10408	0.0	91.19
USA San Francisco Caucasian	10409	0.0	91.19
USA San Francisco Caucasian	10410	0.0	91.18
USA San Francisco Caucasian	10411	0.0	91.18
USA San Francisco Caucasian	10412	0.0	91.18
USA San Francisco Caucasian	10413	0.0	91.17
USA San Francisco Caucasian	10414	0.0	91.17
USA San Francisco Caucasian	10415	0.0	91.17
USA San Francisco Caucasian	10416	0.0	91.17
USA San Francisco Caucasian	10417	0.01	91.16
USA San Francisco Caucasian	10418	0.0	91.16
USA San Francisco Caucasian	10419	0.0	91.16
USA San Francisco Caucasian	10420	0.0	91.15
USA San Francisco Caucasian	10421	0.0	91.15
USA San Francisco Caucasian	10422	0.01	91.14
USA San Francisco Caucasian	10423	0.0	91.14
USA San Francisco Caucasian	10424	0.0	91.14
USA San Francisco Caucasian	10425	0.0	91.13
USA San Francisco Caucasian	10426	0.0	91.13
USA San Francisco Caucasian	10427	0.0	91.12
USA San Francisco Caucasian	10428	0.0	91.12
USA San Francisco Caucasian	10429	0.0	91.12
USA San Francisco Caucasian	10430	0.0	91.12
USA San Francisco Caucasian	10431	0.0	91.11
USA San Francisco Caucasian	10432	0.0	91.11
USA San Francisco Caucasian	10433	0.0	91.11
USA San Francisco Caucasian	10434	0.0	91.1
USA San Francisco Caucasian	10435	0.0	91.1
USA San Francisco Caucasian	10436	0.0	91.1
USA San Francisco Caucasian	10437	0.0	91.09
USA San Francisco Caucasian	10438	0.0	91.09
USA San Francisco Caucasian	10439	0.0	91.09
USA San Francisco Caucasian	10440	0.01	91.08
USA San Francisco Caucasian	10441	0.0	91.08
USA San Francisco Caucasian	10442	0.0	91.07
USA San Francisco Caucasian	10443	0.0	91.07
USA San Francisco Caucasian	10444	0.0	91.06
USA San Francisco Caucasian	10445	0.0	91.06
USA San Francisco Caucasian	10446	0.0	91.06
USA San Francisco Caucasian	10447	0.0	91.06
USA San Francisco Caucasian	10448	0.01	91.05
USA San Francisco Caucasian	10449	0.0	91.05
USA San Francisco Caucasian	10450	0.01	91.04
USA San Francisco Caucasian	10451	0.0	91.04
USA San Francisco Caucasian	10452	0.0	91.03
USA San Francisco Caucasian	10453	0.0	91.03
USA San Francisco Caucasian	10454	0.0	91.03
USA San Francisco Caucasian	10455	0.0	91.03
USA San Francisco Caucasian	10456	0.0	91.02
USA San Francisco Caucasian	10457	0.0	91.02
USA San Francisco Caucasian	10458	0.0	91.01
USA San Francisco Caucasian	10459	0.0	91.01
USA San Francisco Caucasian	10460	0.0	91.01
USA San Francisco Caucasian	10461	0.0	91.01
USA San Francisco Caucasian	10462	0.0	91.0
USA San Francisco Caucasian	10463	0.01	91.0
USA San Francisco Caucasian	10464	0.0	90.99
USA San Francisco Caucasian	10465	0.0	90.99
USA San Francisco Caucasian	10466	0.0	90.98
USA San Francisco Caucasian	10467	0.0	90.98
USA San Francisco Caucasian	10468	0.0	90.98
USA San Francisco Caucasian	10469	0.0	90.97
USA San Francisco Caucasian	10470	0.0	90.97
USA San Francisco Caucasian	10471	0.0	90.97
USA San Francisco Caucasian	10472	0.0	90.96
USA San Francisco Caucasian	10473	0.0	90.96
USA San Francisco Caucasian	10474	0.0	90.96
USA San Francisco Caucasian	10475	0.0	90.95
USA San Francisco Caucasian	10476	0.0	90.95
USA San Francisco Caucasian	10477	0.0	90.95
USA San Francisco Caucasian	10478	0.0	90.94
USA San Francisco Caucasian	10479	0.01	90.94
USA San Francisco Caucasian	10480	0.01	90.94
USA San Francisco Caucasian	10481	0.0	90.93
USA San Francisco Caucasian	10482	0.0	90.92
USA San Francisco Caucasian	10483	0.0	90.92
USA San Francisco Caucasian	10484	0.0	90.92
USA San Francisco Caucasian	10485	0.0	90.91
USA San Francisco Caucasian	10486	0.0	90.91
USA San Francisco Caucasian	10487	0.0	90.91
USA San Francisco Caucasian	10488	0.0	90.9
USA San Francisco Caucasian	10489	0.0	90.9
USA San Francisco Caucasian	10490	0.0	90.9
USA San Francisco Caucasian	10491	0.01	90.89
USA San Francisco Caucasian	10492	0.0	90.88
USA San Francisco Caucasian	10493	0.0	90.88
USA San Francisco Caucasian	10494	0.01	90.88
USA San Francisco Caucasian	10495	0.0	90.87
USA San Francisco Caucasian	10496	0.0	90.87
USA San Francisco Caucasian	10497	0.0	90.87
USA San Francisco Caucasian	10498	0.0	90.86
USA San Francisco Caucasian	10499	0.0	90.86
USA San Francisco Caucasian	10500	0.0	90.86
USA San Francisco Caucasian	10501	0.0	90.85
USA San Francisco Caucasian	10502	0.0	90.85
