class I
population/area	coverage	average_hit	pc90
Germany DKMS - Italy minority	15628	0.0	49.81
Germany DKMS - Italy minority	15629	0.0	49.81
Germany DKMS - Italy minority	15630	0.01	49.8
Germany DKMS - Italy minority	15631	0.0	49.8
Germany DKMS - Italy minority	15632	0.0	49.79
Germany DKMS - Italy minority	15633	0.01	49.79
Germany DKMS - Italy minority	15634	0.0	49.78
Germany DKMS - Italy minority	15635	0.01	49.78
Germany DKMS - Italy minority	15636	0.0	49.77
Germany DKMS - Italy minority	15637	0.0	49.77
Germany DKMS - Italy minority	15638	0.0	49.77
Germany DKMS - Italy minority	15639	0.01	49.76
Germany DKMS - Italy minority	15640	0.0	49.76
Germany DKMS - Italy minority	15641	0.0	49.75
Germany DKMS - Italy minority	15642	0.01	49.75
Germany DKMS - Italy minority	15643	0.0	49.74
Germany DKMS - Italy minority	15644	0.0	49.74
Germany DKMS - Italy minority	15645	0.0	49.73
Germany DKMS - Italy minority	15646	0.0	49.73
Germany DKMS - Italy minority	15647	0.01	49.72
Germany DKMS - Italy minority	15648	0.0	49.72
Germany DKMS - Italy minority	15649	0.0	49.71
Germany DKMS - Italy minority	15650	0.01	49.71
Germany DKMS - Italy minority	15651	0.0	49.7
Germany DKMS - Italy minority	15652	0.01	49.7
Germany DKMS - Italy minority	15653	0.01	49.69
Germany DKMS - Italy minority	15654	0.0	49.69
Germany DKMS - Italy minority	15655	0.01	49.68
Germany DKMS - Italy minority	15656	0.0	49.67
Germany DKMS - Italy minority	15657	0.0	49.67
Germany DKMS - Italy minority	15658	0.01	49.67
Germany DKMS - Italy minority	15659	0.0	49.66
Germany DKMS - Italy minority	15660	0.0	49.66
Germany DKMS - Italy minority	15661	0.01	49.65
Germany DKMS - Italy minority	15662	0.01	49.64
Germany DKMS - Italy minority	15663	0.01	49.63
Germany DKMS - Italy minority	15664	0.0	49.63
Germany DKMS - Italy minority	15665	0.0	49.62
Germany DKMS - Italy minority	15666	0.01	49.62
Germany DKMS - Italy minority	15667	0.0	49.61
Germany DKMS - Italy minority	15668	0.0	49.61
Germany DKMS - Italy minority	15669	0.0	49.61
Germany DKMS - Italy minority	15670	0.01	49.6
Germany DKMS - Italy minority	15671	0.01	49.6
Germany DKMS - Italy minority	15672	0.0	49.59
Germany DKMS - Italy minority	15673	0.01	49.59
Germany DKMS - Italy minority	15674	0.0	49.58
Germany DKMS - Italy minority	15675	0.0	49.58
Germany DKMS - Italy minority	15676	0.01	49.57
Germany DKMS - Italy minority	15677	0.01	49.57
Germany DKMS - Italy minority	15678	0.0	49.56
Germany DKMS - Italy minority	15679	0.01	49.56
Germany DKMS - Italy minority	15680	0.0	49.55
Germany DKMS - Italy minority	15681	0.01	49.55
Germany DKMS - Italy minority	15682	0.01	49.54
Germany DKMS - Italy minority	15683	0.0	49.54
Germany DKMS - Italy minority	15684	0.0	49.53
Germany DKMS - Italy minority	15685	0.01	49.53
Germany DKMS - Italy minority	15686	0.0	49.52
Germany DKMS - Italy minority	15687	0.0	49.52
Germany DKMS - Italy minority	15688	0.0	49.51
Germany DKMS - Italy minority	15689	0.0	49.51
Germany DKMS - Italy minority	15690	0.0	49.51
Germany DKMS - Italy minority	15691	0.0	49.5
Germany DKMS - Italy minority	15692	0.01	49.5
Germany DKMS - Italy minority	15693	0.01	49.49
Germany DKMS - Italy minority	15694	0.0	49.48
Germany DKMS - Italy minority	15695	0.0	49.48
Germany DKMS - Italy minority	15696	0.0	49.47
Germany DKMS - Italy minority	15697	0.0	49.47
Germany DKMS - Italy minority	15698	0.01	49.47
Germany DKMS - Italy minority	15699	0.0	49.46
Germany DKMS - Italy minority	15700	0.0	49.46
Germany DKMS - Italy minority	15701	0.01	49.45
Germany DKMS - Italy minority	15702	0.0	49.44
Germany DKMS - Italy minority	15703	0.0	49.44
Germany DKMS - Italy minority	15704	0.0	49.44
Germany DKMS - Italy minority	15705	0.01	49.43
Germany DKMS - Italy minority	15706	0.01	49.43
Germany DKMS - Italy minority	15707	0.0	49.42
Germany DKMS - Italy minority	15708	0.0	49.42
Germany DKMS - Italy minority	15709	0.01	49.42
Germany DKMS - Italy minority	15710	0.0	49.41
Germany DKMS - Italy minority	15711	0.01	49.41
Germany DKMS - Italy minority	15712	0.0	49.4
Germany DKMS - Italy minority	15713	0.01	49.4
Germany DKMS - Italy minority	15714	0.0	49.39
Germany DKMS - Italy minority	15715	0.0	49.39
Germany DKMS - Italy minority	15716	0.0	49.38
Germany DKMS - Italy minority	15717	0.0	49.38
Germany DKMS - Italy minority	15718	0.01	49.37
Germany DKMS - Italy minority	15719	0.0	49.37
Germany DKMS - Italy minority	15720	0.0	49.36
Germany DKMS - Italy minority	15721	0.0	49.36
Germany DKMS - Italy minority	15722	0.0	49.35
Germany DKMS - Italy minority	15723	0.0	49.35
Germany DKMS - Italy minority	15724	0.01	49.35
Germany DKMS - Italy minority	15725	0.0	49.34
Germany DKMS - Italy minority	15726	0.0	49.34
Germany DKMS - Italy minority	15727	0.0	49.33
Germany DKMS - Italy minority	15728	0.0	49.33
Germany DKMS - Italy minority	15729	0.0	49.33
Germany DKMS - Italy minority	15730	0.0	49.32
Germany DKMS - Italy minority	15731	0.0	49.32
Germany DKMS - Italy minority	15732	0.0	49.31
Germany DKMS - Italy minority	15733	0.0	49.31
Germany DKMS - Italy minority	15734	0.01	49.31
Germany DKMS - Italy minority	15735	0.01	49.3
Germany DKMS - Italy minority	15736	0.0	49.29
Germany DKMS - Italy minority	15737	0.0	49.29
Germany DKMS - Italy minority	15738	0.01	49.29
Germany DKMS - Italy minority	15739	0.01	49.28
Germany DKMS - Italy minority	15740	0.01	49.27
Germany DKMS - Italy minority	15741	0.0	49.27
Germany DKMS - Italy minority	15742	0.0	49.26
Germany DKMS - Italy minority	15743	0.01	49.26
Germany DKMS - Italy minority	15744	0.01	49.25
Germany DKMS - Italy minority	15745	0.0	49.25
Germany DKMS - Italy minority	15746	0.0	49.24
Germany DKMS - Italy minority	15747	0.01	49.24
Germany DKMS - Italy minority	15748	0.01	49.23
Germany DKMS - Italy minority	15749	0.0	49.23
Germany DKMS - Italy minority	15750	0.0	49.22
Germany DKMS - Italy minority	15751	0.02	49.22
Germany DKMS - Italy minority	15752	0.0	49.2
Germany DKMS - Italy minority	15753	0.0	49.2
Germany DKMS - Italy minority	15754	0.01	49.19
Germany DKMS - Italy minority	15755	0.0	49.19
Germany DKMS - Italy minority	15756	0.01	49.18
Germany DKMS - Italy minority	15757	0.0	49.18
Germany DKMS - Italy minority	15758	0.0	49.17
Germany DKMS - Italy minority	15759	0.0	49.17
Germany DKMS - Italy minority	15760	0.01	49.16
Germany DKMS - Italy minority	15761	0.0	49.16
Germany DKMS - Italy minority	15762	0.0	49.16
Germany DKMS - Italy minority	15763	0.0	49.15
Germany DKMS - Italy minority	15764	0.01	49.15
Germany DKMS - Italy minority	15765	0.01	49.14
Germany DKMS - Italy minority	15766	0.01	49.13
Germany DKMS - Italy minority	15767	0.01	49.13
Germany DKMS - Italy minority	15768	0.01	49.11
Germany DKMS - Italy minority	15769	0.0	49.1
Germany DKMS - Italy minority	15770	0.01	49.1
Germany DKMS - Italy minority	15771	0.0	49.09
Germany DKMS - Italy minority	15772	0.0	49.09
Germany DKMS - Italy minority	15773	0.01	49.09
Germany DKMS - Italy minority	15774	0.01	49.08
Germany DKMS - Italy minority	15775	0.0	49.08
Germany DKMS - Italy minority	15776	0.0	49.07
Germany DKMS - Italy minority	15777	0.01	49.07
Germany DKMS - Italy minority	15778	0.0	49.06
Germany DKMS - Italy minority	15779	0.01	49.06
Germany DKMS - Italy minority	15780	0.01	49.05
Germany DKMS - Italy minority	15781	0.01	49.05
Germany DKMS - Italy minority	15782	0.0	49.04
Germany DKMS - Italy minority	15783	0.01	49.04
Germany DKMS - Italy minority	15784	0.0	49.03
Germany DKMS - Italy minority	15785	0.0	49.03
Germany DKMS - Italy minority	15786	0.01	49.03
Germany DKMS - Italy minority	15787	0.01	49.02
Germany DKMS - Italy minority	15788	0.0	49.01
Germany DKMS - Italy minority	15789	0.0	49.01
Germany DKMS - Italy minority	15790	0.0	49.01
Germany DKMS - Italy minority	15791	0.0	49.0
Germany DKMS - Italy minority	15792	0.0	49.0
Germany DKMS - Italy minority	15793	0.0	48.99
Germany DKMS - Italy minority	15794	0.01	48.99
Germany DKMS - Italy minority	15795	0.0	48.98
Germany DKMS - Italy minority	15796	0.01	48.98
Germany DKMS - Italy minority	15797	0.0	48.97
Germany DKMS - Italy minority	15798	0.01	48.97
Germany DKMS - Italy minority	15799	0.01	48.96
Germany DKMS - Italy minority	15800	0.0	48.95
Germany DKMS - Italy minority	15801	0.0	48.95
Germany DKMS - Italy minority	15802	0.01	48.95
Germany DKMS - Italy minority	15803	0.0	48.94
Germany DKMS - Italy minority	15804	0.0	48.94
Germany DKMS - Italy minority	15805	0.0	48.93
Germany DKMS - Italy minority	15806	0.0	48.93
Germany DKMS - Italy minority	15807	0.0	48.93
Germany DKMS - Italy minority	15808	0.0	48.92
Germany DKMS - Italy minority	15809	0.0	48.92
Germany DKMS - Italy minority	15810	0.0	48.91
Germany DKMS - Italy minority	15811	0.0	48.91
Germany DKMS - Italy minority	15812	0.0	48.91
Germany DKMS - Italy minority	15813	0.0	48.9
Germany DKMS - Italy minority	15814	0.0	48.9
Germany DKMS - Italy minority	15815	0.01	48.89
Germany DKMS - Italy minority	15816	0.0	48.89
Germany DKMS - Italy minority	15817	0.0	48.88
Germany DKMS - Italy minority	15818	0.0	48.88
Germany DKMS - Italy minority	15819	0.0	48.88
Germany DKMS - Italy minority	15820	0.0	48.87
Germany DKMS - Italy minority	15821	0.0	48.87
Germany DKMS - Italy minority	15822	0.01	48.86
Germany DKMS - Italy minority	15823	0.0	48.86
Germany DKMS - Italy minority	15824	0.0	48.85
Germany DKMS - Italy minority	15825	0.0	48.85
Germany DKMS - Italy minority	15826	0.0	48.85
Germany DKMS - Italy minority	15827	0.01	48.84
Germany DKMS - Italy minority	15828	0.01	48.84
Germany DKMS - Italy minority	15829	0.0	48.83
Germany DKMS - Italy minority	15830	0.01	48.83
Germany DKMS - Italy minority	15831	0.0	48.82
Germany DKMS - Italy minority	15832	0.0	48.82
Germany DKMS - Italy minority	15833	0.0	48.81
Germany DKMS - Italy minority	15834	0.01	48.81
Germany DKMS - Italy minority	15835	0.0	48.8
Germany DKMS - Italy minority	15836	0.0	48.8
Germany DKMS - Italy minority	15837	0.0	48.8
Germany DKMS - Italy minority	15838	0.0	48.79
Germany DKMS - Italy minority	15839	0.01	48.79
Germany DKMS - Italy minority	15840	0.01	48.78
Germany DKMS - Italy minority	15841	0.0	48.78
Germany DKMS - Italy minority	15842	0.0	48.77
Germany DKMS - Italy minority	15843	0.01	48.77
Germany DKMS - Italy minority	15844	0.01	48.76
Germany DKMS - Italy minority	15845	0.01	48.76
Germany DKMS - Italy minority	15846	0.0	48.75
Germany DKMS - Italy minority	15847	0.0	48.75
Germany DKMS - Italy minority	15848	0.01	48.74
Germany DKMS - Italy minority	15849	0.01	48.74
Germany DKMS - Italy minority	15850	0.0	48.73
Germany DKMS - Italy minority	15851	0.0	48.73
Germany DKMS - Italy minority	15852	0.01	48.72
Germany DKMS - Italy minority	15853	0.0	48.72
Germany DKMS - Italy minority	15854	0.0	48.71
Germany DKMS - Italy minority	15855	0.01	48.71
Germany DKMS - Italy minority	15856	0.02	48.7
Germany DKMS - Italy minority	15857	0.01	48.68
Germany DKMS - Italy minority	15858	0.0	48.67
Germany DKMS - Italy minority	15859	0.01	48.67
Germany DKMS - Italy minority	15860	0.01	48.66
Germany DKMS - Italy minority	15861	0.01	48.65
Germany DKMS - Italy minority	15862	0.01	48.65
Germany DKMS - Italy minority	15863	0.0	48.64
Germany DKMS - Italy minority	15864	0.0	48.64
Germany DKMS - Italy minority	15865	0.0	48.63
Germany DKMS - Italy minority	15866	0.0	48.63
Germany DKMS - Italy minority	15867	0.0	48.62
Germany DKMS - Italy minority	15868	0.01	48.62
Germany DKMS - Italy minority	15869	0.0	48.61
Germany DKMS - Italy minority	15870	0.01	48.61
Germany DKMS - Italy minority	15871	0.0	48.6
Germany DKMS - Italy minority	15872	0.01	48.6
Germany DKMS - Italy minority	15873	0.01	48.59
Germany DKMS - Italy minority	15874	0.0	48.59
Germany DKMS - Italy minority	15875	0.01	48.58
Germany DKMS - Italy minority	15876	0.01	48.58
Germany DKMS - Italy minority	15877	0.0	48.57
Germany DKMS - Italy minority	15878	0.0	48.57
Germany DKMS - Italy minority	15879	0.01	48.57
Germany DKMS - Italy minority	15880	0.0	48.56
Germany DKMS - Italy minority	15881	0.0	48.56
Germany DKMS - Italy minority	15882	0.01	48.55
Germany DKMS - Italy minority	15883	0.0	48.55
Germany DKMS - Italy minority	15884	0.02	48.54
Germany DKMS - Italy minority	15885	0.0	48.53
Germany DKMS - Italy minority	15886	0.01	48.52
Germany DKMS - Italy minority	15887	0.0	48.52
Germany DKMS - Italy minority	15888	0.0	48.51
Germany DKMS - Italy minority	15889	0.01	48.51
Germany DKMS - Italy minority	15890	0.01	48.5
Germany DKMS - Italy minority	15891	0.01	48.5
Germany DKMS - Italy minority	15892	0.01	48.49
Germany DKMS - Italy minority	15893	0.01	48.48
Germany DKMS - Italy minority	15894	0.0	48.48
Germany DKMS - Italy minority	15895	0.01	48.48
Germany DKMS - Italy minority	15896	0.01	48.47
Germany DKMS - Italy minority	15897	0.0	48.46
Germany DKMS - Italy minority	15898	0.01	48.46
Germany DKMS - Italy minority	15899	0.0	48.45
Germany DKMS - Italy minority	15900	0.0	48.45
Germany DKMS - Italy minority	15901	0.0	48.44
Germany DKMS - Italy minority	15902	0.01	48.44
Germany DKMS - Italy minority	15903	0.0	48.43
Germany DKMS - Italy minority	15904	0.0	48.43
Germany DKMS - Italy minority	15905	0.0	48.42
Germany DKMS - Italy minority	15906	0.0	48.42
Germany DKMS - Italy minority	15907	0.0	48.41
Germany DKMS - Italy minority	15908	0.0	48.41
Germany DKMS - Italy minority	15909	0.0	48.41
Germany DKMS - Italy minority	15910	0.0	48.4
Germany DKMS - Italy minority	15911	0.01	48.4
Germany DKMS - Italy minority	15912	0.0	48.39
Germany DKMS - Italy minority	15913	0.0	48.39
Germany DKMS - Italy minority	15914	0.01	48.39
Germany DKMS - Italy minority	15915	0.0	48.38
Germany DKMS - Italy minority	15916	0.01	48.38
Germany DKMS - Italy minority	15917	0.01	48.37
Germany DKMS - Italy minority	15918	0.0	48.36
Germany DKMS - Italy minority	15919	0.0	48.36
Germany DKMS - Italy minority	15920	0.01	48.36
Germany DKMS - Italy minority	15921	0.0	48.35
Germany DKMS - Italy minority	15922	0.0	48.35
Germany DKMS - Italy minority	15923	0.0	48.34
Germany DKMS - Italy minority	15924	0.0	48.34
Germany DKMS - Italy minority	15925	0.01	48.34
Germany DKMS - Italy minority	15926	0.01	48.33
Germany DKMS - Italy minority	15927	0.0	48.33
Germany DKMS - Italy minority	15928	0.01	48.32
Germany DKMS - Italy minority	15929	0.0	48.32
Germany DKMS - Italy minority	15930	0.0	48.31
Germany DKMS - Italy minority	15931	0.0	48.31
Germany DKMS - Italy minority	15932	0.0	48.31
Germany DKMS - Italy minority	15933	0.01	48.3
Germany DKMS - Italy minority	15934	0.01	48.3
Germany DKMS - Italy minority	15935	0.01	48.29
Germany DKMS - Italy minority	15936	0.0	48.28
Germany DKMS - Italy minority	15937	0.0	48.28
Germany DKMS - Italy minority	15938	0.01	48.28
Germany DKMS - Italy minority	15939	0.0	48.27
Germany DKMS - Italy minority	15940	0.0	48.27
Germany DKMS - Italy minority	15941	0.01	48.26
Germany DKMS - Italy minority	15942	0.0	48.26
Germany DKMS - Italy minority	15943	0.0	48.25
Germany DKMS - Italy minority	15944	0.0	48.25
Germany DKMS - Italy minority	15945	0.0	48.24
Germany DKMS - Italy minority	15946	0.0	48.24
Germany DKMS - Italy minority	15947	0.0	48.24
Germany DKMS - Italy minority	15948	0.01	48.23
Germany DKMS - Italy minority	15949	0.01	48.22
Germany DKMS - Italy minority	15950	0.0	48.21
Germany DKMS - Italy minority	15951	0.0	48.21
Germany DKMS - Italy minority	15952	0.01	48.2
Germany DKMS - Italy minority	15953	0.0	48.2
Germany DKMS - Italy minority	15954	0.01	48.19
Germany DKMS - Italy minority	15955	0.0	48.19
Germany DKMS - Italy minority	15956	0.01	48.18
Germany DKMS - Italy minority	15957	0.01	48.18
Germany DKMS - Italy minority	15958	0.0	48.17
Germany DKMS - Italy minority	15959	0.0	48.16
Germany DKMS - Italy minority	15960	0.01	48.16
Germany DKMS - Italy minority	15961	0.01	48.15
Germany DKMS - Italy minority	15962	0.0	48.15
Germany DKMS - Italy minority	15963	0.0	48.14
Germany DKMS - Italy minority	15964	0.0	48.14
Germany DKMS - Italy minority	15965	0.01	48.13
Germany DKMS - Italy minority	15966	0.0	48.13
Germany DKMS - Italy minority	15967	0.01	48.13
Germany DKMS - Italy minority	15968	0.01	48.12
Germany DKMS - Italy minority	15969	0.01	48.11
Germany DKMS - Italy minority	15970	0.0	48.11
Germany DKMS - Italy minority	15971	0.0	48.1
Germany DKMS - Italy minority	15972	0.0	48.1
Germany DKMS - Italy minority	15973	0.0	48.09
Germany DKMS - Italy minority	15974	0.0	48.09
Germany DKMS - Italy minority	15975	0.0	48.08
Germany DKMS - Italy minority	15976	0.01	48.08
Germany DKMS - Italy minority	15977	0.0	48.07
Germany DKMS - Italy minority	15978	0.01	48.06
Germany DKMS - Italy minority	15979	0.0	48.06
Germany DKMS - Italy minority	15980	0.01	48.05
Germany DKMS - Italy minority	15981	0.01	48.05
Germany DKMS - Italy minority	15982	0.0	48.04
Germany DKMS - Italy minority	15983	0.01	48.03
Germany DKMS - Italy minority	15984	0.0	48.03
Germany DKMS - Italy minority	15985	0.01	48.03
Germany DKMS - Italy minority	15986	0.01	48.02
Germany DKMS - Italy minority	15987	0.0	48.01
Germany DKMS - Italy minority	15988	0.0	48.01
Germany DKMS - Italy minority	15989	0.0	48.0
Germany DKMS - Italy minority	15990	0.0	48.0
Germany DKMS - Italy minority	15991	0.01	48.0
Germany DKMS - Italy minority	15992	0.01	47.99
Germany DKMS - Italy minority	15993	0.01	47.99
Germany DKMS - Italy minority	15994	0.01	47.98
Germany DKMS - Italy minority	15995	0.01	47.97
Germany DKMS - Italy minority	15996	0.0	47.97
Germany DKMS - Italy minority	15997	0.0	47.96
Germany DKMS - Italy minority	15998	0.0	47.96
Germany DKMS - Italy minority	15999	0.01	47.95
Germany DKMS - Italy minority	16000	0.0	47.95
Germany DKMS - Italy minority	16001	0.0	47.94
Germany DKMS - Italy minority	16002	0.01	47.94
Germany DKMS - Italy minority	16003	0.01	47.93
Germany DKMS - Italy minority	16004	0.0	47.92
Germany DKMS - Italy minority	16005	0.0	47.92
Germany DKMS - Italy minority	16006	0.0	47.91
Germany DKMS - Italy minority	16007	0.0	47.91
Germany DKMS - Italy minority	16008	0.01	47.91
Germany DKMS - Italy minority	16009	0.0	47.9
Germany DKMS - Italy minority	16010	0.01	47.9
Germany DKMS - Italy minority	16011	0.01	47.89
Germany DKMS - Italy minority	16012	0.0	47.88
Germany DKMS - Italy minority	16013	0.0	47.88
Germany DKMS - Italy minority	16014	0.01	47.87
Germany DKMS - Italy minority	16015	0.0	47.87
Germany DKMS - Italy minority	16016	0.01	47.86
Germany DKMS - Italy minority	16017	0.0	47.86
Germany DKMS - Italy minority	16018	0.0	47.85
Germany DKMS - Italy minority	16019	0.0	47.85
Germany DKMS - Italy minority	16020	0.01	47.85
Germany DKMS - Italy minority	16021	0.0	47.84
Germany DKMS - Italy minority	16022	0.0	47.84
Germany DKMS - Italy minority	16023	0.01	47.83
Germany DKMS - Italy minority	16024	0.01	47.82
Germany DKMS - Italy minority	16025	0.01	47.82
Germany DKMS - Italy minority	16026	0.01	47.81
Germany DKMS - Italy minority	16027	0.0	47.8
Germany DKMS - Italy minority	16028	0.0	47.8
Germany DKMS - Italy minority	16029	0.01	47.8
Germany DKMS - Italy minority	16030	0.0	47.79
Germany DKMS - Italy minority	16031	0.01	47.79
Germany DKMS - Italy minority	16032	0.0	47.78
Germany DKMS - Italy minority	16033	0.0	47.78
Germany DKMS - Italy minority	16034	0.0	47.77
Germany DKMS - Italy minority	16035	0.0	47.77
Germany DKMS - Italy minority	16036	0.01	47.76
Germany DKMS - Italy minority	16037	0.0	47.76
Germany DKMS - Italy minority	16038	0.01	47.75
