class I
population/area	coverage	average_hit	pc90
Iran Gorgan	6886	0.0	76.69
Iran Gorgan	6887	0.0	76.69
Iran Gorgan	6888	0.0	76.68
Iran Gorgan	6889	0.0	76.68
Iran Gorgan	6890	0.0	76.68
Iran Gorgan	6891	0.0	76.68
Iran Gorgan	6892	0.01	76.68
Iran Gorgan	6893	0.0	76.67
Iran Gorgan	6894	0.0	76.67
Iran Gorgan	6895	0.0	76.66
Iran Gorgan	6896	0.01	76.66
Iran Gorgan	6897	0.0	76.65
Iran Gorgan	6898	0.0	76.65
Iran Gorgan	6899	0.0	76.65
Iran Gorgan	6900	0.0	76.65
Iran Gorgan	6901	0.01	76.65
Iran Gorgan	6902	0.02	76.63
Iran Gorgan	6903	0.0	76.61
Iran Gorgan	6904	0.0	76.61
Iran Gorgan	6905	0.01	76.61
Iran Gorgan	6906	0.0	76.6
Iran Gorgan	6907	0.0	76.6
Iran Gorgan	6908	0.0	76.59
Iran Gorgan	6909	0.01	76.59
Iran Gorgan	6910	0.01	76.58
Iran Gorgan	6911	0.0	76.57
Iran Gorgan	6912	0.0	76.57
Iran Gorgan	6913	0.01	76.56
Iran Gorgan	6914	0.01	76.56
Iran Gorgan	6915	0.01	76.55
Iran Gorgan	6916	0.01	76.54
Iran Gorgan	6917	0.01	76.53
Iran Gorgan	6918	0.01	76.52
Iran Gorgan	6919	0.0	76.51
Iran Gorgan	6920	0.0	76.51
Iran Gorgan	6921	0.0	76.51
Iran Gorgan	6922	0.0	76.51
Iran Gorgan	6923	0.01	76.5
Iran Gorgan	6924	0.02	76.49
Iran Gorgan	6925	0.0	76.48
Iran Gorgan	6926	0.01	76.48
Iran Gorgan	6927	0.0	76.47
Iran Gorgan	6928	0.0	76.46
Iran Gorgan	6929	0.01	76.46
Iran Gorgan	6930	0.0	76.46
Iran Gorgan	6931	0.02	76.45
Iran Gorgan	6932	0.01	76.43
Iran Gorgan	6933	0.0	76.43
Iran Gorgan	6934	0.01	76.42
Iran Gorgan	6935	0.03	76.42
Iran Gorgan	6936	0.01	76.39
Iran Gorgan	6937	0.02	76.38
Iran Gorgan	6938	0.08	76.36
Iran Gorgan	6939	0.04	76.28
Iran Gorgan	6940	0.0	76.24
Iran Gorgan	6941	0.0	76.24
Iran Gorgan	6942	0.01	76.23
Iran Gorgan	6943	0.01	76.22
Iran Gorgan	6944	0.02	76.21
Iran Gorgan	6945	0.0	76.19
Iran Gorgan	6946	0.0	76.19
Iran Gorgan	6947	0.0	76.18
Iran Gorgan	6948	0.01	76.18
Iran Gorgan	6949	0.0	76.17
Iran Gorgan	6950	0.0	76.17
Iran Gorgan	6951	0.01	76.17
Iran Gorgan	6952	0.0	76.16
Iran Gorgan	6953	0.0	76.15
Iran Gorgan	6954	0.0	76.15
Iran Gorgan	6955	0.0	76.15
Iran Gorgan	6956	0.0	76.14
Iran Gorgan	6957	0.0	76.14
Iran Gorgan	6958	0.0	76.14
Iran Gorgan	6959	0.0	76.13
Iran Gorgan	6960	0.01	76.13
Iran Gorgan	6961	0.0	76.13
Iran Gorgan	6962	0.0	76.12
Iran Gorgan	6963	0.01	76.12
Iran Gorgan	6964	0.0	76.11
Iran Gorgan	6965	0.0	76.11
Iran Gorgan	6966	0.02	76.11
Iran Gorgan	6967	0.01	76.09
Iran Gorgan	6968	0.01	76.08
Iran Gorgan	6969	0.0	76.07
Iran Gorgan	6970	0.0	76.07
Iran Gorgan	6971	0.01	76.06
Iran Gorgan	6972	0.0	76.06
Iran Gorgan	6973	0.01	76.05
Iran Gorgan	6974	0.0	76.05
Iran Gorgan	6975	0.0	76.04
Iran Gorgan	6976	0.0	76.04
Iran Gorgan	6977	0.0	76.04
Iran Gorgan	6978	0.0	76.04
Iran Gorgan	6979	0.01	76.03
Iran Gorgan	6980	0.01	76.03
Iran Gorgan	6981	0.0	76.02
Iran Gorgan	6982	0.0	76.01
Iran Gorgan	6983	0.0	76.01
Iran Gorgan	6984	0.01	76.01
Iran Gorgan	6985	0.0	76.0
Iran Gorgan	6986	0.0	76.0
Iran Gorgan	6987	0.01	76.0
Iran Gorgan	6988	0.0	75.99
Iran Gorgan	6989	0.0	75.99
Iran Gorgan	6990	0.0	75.98
Iran Gorgan	6991	0.01	75.98
Iran Gorgan	6992	0.01	75.97
Iran Gorgan	6993	0.01	75.97
Iran Gorgan	6994	0.05	75.95
Iran Gorgan	6995	0.01	75.9
Iran Gorgan	6996	0.0	75.9
Iran Gorgan	6997	0.03	75.89
Iran Gorgan	6998	0.0	75.86
Iran Gorgan	6999	0.0	75.86
Iran Gorgan	7000	0.0	75.86
Iran Gorgan	7001	0.01	75.85
Iran Gorgan	7002	0.02	75.85
Iran Gorgan	7003	0.01	75.83
Iran Gorgan	7004	0.0	75.83
Iran Gorgan	7005	0.01	75.82
Iran Gorgan	7006	0.0	75.81
Iran Gorgan	7007	0.0	75.81
Iran Gorgan	7008	0.0	75.81
Iran Gorgan	7009	0.01	75.81
Iran Gorgan	7010	0.0	75.8
Iran Gorgan	7011	0.01	75.8
Iran Gorgan	7012	0.01	75.79
Iran Gorgan	7013	0.01	75.78
Iran Gorgan	7014	0.01	75.77
Iran Gorgan	7015	0.01	75.77
Iran Gorgan	7016	0.01	75.76
Iran Gorgan	7017	0.0	75.75
Iran Gorgan	7018	0.01	75.75
Iran Gorgan	7019	0.0	75.74
Iran Gorgan	7020	0.0	75.74
Iran Gorgan	7021	0.01	75.73
Iran Gorgan	7022	0.0	75.73
Iran Gorgan	7023	0.03	75.72
Iran Gorgan	7024	0.01	75.7
Iran Gorgan	7025	0.0	75.69
Iran Gorgan	7026	0.02	75.68
Iran Gorgan	7027	0.0	75.66
Iran Gorgan	7028	0.02	75.66
Iran Gorgan	7029	0.01	75.64
Iran Gorgan	7030	0.0	75.64
Iran Gorgan	7031	0.02	75.63
Iran Gorgan	7032	0.01	75.62
Iran Gorgan	7033	0.01	75.61
Iran Gorgan	7034	0.0	75.61
Iran Gorgan	7035	0.0	75.6
Iran Gorgan	7036	0.0	75.6
Iran Gorgan	7037	0.0	75.6
Iran Gorgan	7038	0.0	75.59
Iran Gorgan	7039	0.01	75.59
Iran Gorgan	7040	0.01	75.58
Iran Gorgan	7041	0.0	75.58
Iran Gorgan	7042	0.0	75.57
Iran Gorgan	7043	0.0	75.57
Iran Gorgan	7044	0.0	75.57
Iran Gorgan	7045	0.0	75.56
Iran Gorgan	7046	0.01	75.56
Iran Gorgan	7047	0.0	75.55
Iran Gorgan	7048	0.02	75.54
Iran Gorgan	7049	0.0	75.52
Iran Gorgan	7050	0.01	75.52
Iran Gorgan	7051	0.01	75.51
Iran Gorgan	7052	0.01	75.5
Iran Gorgan	7053	0.0	75.49
Iran Gorgan	7054	0.01	75.49
Iran Gorgan	7055	0.01	75.48
Iran Gorgan	7056	0.02	75.47
Iran Gorgan	7057	0.0	75.46
Iran Gorgan	7058	0.0	75.45
Iran Gorgan	7059	0.0	75.45
Iran Gorgan	7060	0.02	75.45
Iran Gorgan	7061	0.02	75.42
Iran Gorgan	7062	0.01	75.41
Iran Gorgan	7063	0.02	75.4
Iran Gorgan	7064	0.01	75.38
Iran Gorgan	7065	0.01	75.37
Iran Gorgan	7066	0.0	75.37
Iran Gorgan	7067	0.0	75.37
Iran Gorgan	7068	0.0	75.36
Iran Gorgan	7069	0.0	75.36
Iran Gorgan	7070	0.01	75.35
Iran Gorgan	7071	0.02	75.35
Iran Gorgan	7072	0.01	75.32
Iran Gorgan	7073	0.02	75.32
Iran Gorgan	7074	0.01	75.3
Iran Gorgan	7075	0.0	75.29
Iran Gorgan	7076	0.01	75.29
Iran Gorgan	7077	0.0	75.29
Iran Gorgan	7078	0.01	75.29
Iran Gorgan	7079	0.02	75.28
Iran Gorgan	7080	0.01	75.25
Iran Gorgan	7081	0.0	75.25
Iran Gorgan	7082	0.09	75.24
Iran Gorgan	7083	0.0	75.16
Iran Gorgan	7084	0.0	75.15
Iran Gorgan	7085	0.01	75.15
Iran Gorgan	7086	0.05	75.14
Iran Gorgan	7087	0.0	75.09
Iran Gorgan	7088	0.01	75.09
Iran Gorgan	7089	0.0	75.07
Iran Gorgan	7090	0.0	75.07
Iran Gorgan	7091	0.0	75.07
Iran Gorgan	7092	0.0	75.06
Iran Gorgan	7093	0.03	75.06
Iran Gorgan	7094	0.0	75.02
Iran Gorgan	7095	0.0	75.02
Iran Gorgan	7096	0.0	75.02
Iran Gorgan	7097	0.01	75.02
Iran Gorgan	7098	0.01	75.01
Iran Gorgan	7099	0.0	75.0
Iran Gorgan	7100	0.01	75.0
Iran Gorgan	7101	0.0	75.0
Iran Gorgan	7102	0.03	74.99
Iran Gorgan	7103	0.0	74.96
Iran Gorgan	7104	0.01	74.96
Iran Gorgan	7105	0.01	74.95
Iran Gorgan	7106	0.0	74.94
Iran Gorgan	7107	0.05	74.94
Iran Gorgan	7108	0.0	74.89
Iran Gorgan	7109	0.0	74.89
Iran Gorgan	7110	0.01	74.88
Iran Gorgan	7111	0.0	74.88
Iran Gorgan	7112	0.0	74.87
Iran Gorgan	7113	0.0	74.87
Iran Gorgan	7114	0.0	74.86
Iran Gorgan	7115	0.01	74.86
Iran Gorgan	7116	0.0	74.85
Iran Gorgan	7117	0.01	74.85
Iran Gorgan	7118	0.0	74.84
Iran Gorgan	7119	0.02	74.83
Iran Gorgan	7120	0.01	74.82
Iran Gorgan	7121	0.0	74.81
Iran Gorgan	7122	0.01	74.81
Iran Gorgan	7123	0.0	74.8
Iran Gorgan	7124	0.0	74.8
Iran Gorgan	7125	0.0	74.8
Iran Gorgan	7126	0.0	74.8
Iran Gorgan	7127	0.0	74.79
Iran Gorgan	7128	0.01	74.79
Iran Gorgan	7129	0.0	74.78
Iran Gorgan	7130	0.0	74.78
Iran Gorgan	7131	0.01	74.78
Iran Gorgan	7132	0.02	74.77
Iran Gorgan	7133	0.0	74.76
Iran Gorgan	7134	0.0	74.76
Iran Gorgan	7135	0.0	74.75
Iran Gorgan	7136	0.01	74.75
Iran Gorgan	7137	0.01	74.75
Iran Gorgan	7138	0.05	74.74
Iran Gorgan	7139	0.11	74.69
Iran Gorgan	7140	0.0	74.58
Iran Gorgan	7141	0.03	74.58
Iran Gorgan	7142	0.01	74.55
Iran Gorgan	7143	0.0	74.54
Iran Gorgan	7144	0.01	74.54
Iran Gorgan	7145	0.0	74.53
Iran Gorgan	7146	0.0	74.53
Iran Gorgan	7147	0.01	74.52
Iran Gorgan	7148	0.0	74.52
Iran Gorgan	7149	0.01	74.51
Iran Gorgan	7150	0.01	74.5
Iran Gorgan	7151	0.0	74.49
Iran Gorgan	7152	0.01	74.48
Iran Gorgan	7153	0.0	74.47
Iran Gorgan	7154	0.0	74.47
Iran Gorgan	7155	0.0	74.47
Iran Gorgan	7156	0.01	74.46
Iran Gorgan	7157	0.0	74.45
Iran Gorgan	7158	0.0	74.45
Iran Gorgan	7159	0.01	74.44
Iran Gorgan	7160	0.0	74.43
Iran Gorgan	7161	0.0	74.43
Iran Gorgan	7162	0.0	74.43
Iran Gorgan	7163	0.0	74.43
Iran Gorgan	7164	0.0	74.42
Iran Gorgan	7165	0.0	74.42
Iran Gorgan	7166	0.01	74.42
Iran Gorgan	7167	0.0	74.41
Iran Gorgan	7168	0.01	74.41
Iran Gorgan	7169	0.0	74.4
Iran Gorgan	7170	0.02	74.4
Iran Gorgan	7171	0.0	74.38
Iran Gorgan	7172	0.0	74.38
Iran Gorgan	7173	0.02	74.37
Iran Gorgan	7174	0.02	74.35
Iran Gorgan	7175	0.01	74.33
Iran Gorgan	7176	0.0	74.32
Iran Gorgan	7177	0.01	74.32
Iran Gorgan	7178	0.03	74.31
Iran Gorgan	7179	0.01	74.28
Iran Gorgan	7180	0.0	74.27
Iran Gorgan	7181	0.0	74.27
Iran Gorgan	7182	0.0	74.27
Iran Gorgan	7183	0.01	74.27
Iran Gorgan	7184	0.0	74.26
Iran Gorgan	7185	0.0	74.25
Iran Gorgan	7186	0.01	74.25
Iran Gorgan	7187	0.01	74.24
Iran Gorgan	7188	0.0	74.23
Iran Gorgan	7189	0.0	74.23
Iran Gorgan	7190	0.0	74.22
Iran Gorgan	7191	0.0	74.22
Iran Gorgan	7192	0.0	74.22
Iran Gorgan	7193	0.0	74.22
Iran Gorgan	7194	0.0	74.21
Iran Gorgan	7195	0.01	74.21
Iran Gorgan	7196	0.01	74.2
Iran Gorgan	7197	0.0	74.19
Iran Gorgan	7198	0.01	74.19
Iran Gorgan	7199	0.01	74.18
Iran Gorgan	7200	0.02	74.17
Iran Gorgan	7201	0.01	74.15
Iran Gorgan	7202	0.0	74.15
Iran Gorgan	7203	0.01	74.14
Iran Gorgan	7204	0.01	74.13
Iran Gorgan	7205	0.01	74.12
Iran Gorgan	7206	0.01	74.11
Iran Gorgan	7207	0.01	74.1
Iran Gorgan	7208	0.02	74.1
Iran Gorgan	7209	0.01	74.08
Iran Gorgan	7210	0.02	74.07
Iran Gorgan	7211	0.01	74.04
Iran Gorgan	7212	0.01	74.03
Iran Gorgan	7213	0.0	74.03
Iran Gorgan	7214	0.0	74.02
Iran Gorgan	7215	0.03	74.02
Iran Gorgan	7216	0.01	73.99
Iran Gorgan	7217	0.01	73.99
Iran Gorgan	7218	0.0	73.98
Iran Gorgan	7219	0.0	73.97
Iran Gorgan	7220	0.08	73.97
Iran Gorgan	7221	0.0	73.89
Iran Gorgan	7222	0.01	73.89
Iran Gorgan	7223	0.01	73.88
Iran Gorgan	7224	0.0	73.87
Iran Gorgan	7225	0.0	73.87
Iran Gorgan	7226	0.03	73.86
Iran Gorgan	7227	0.01	73.83
Iran Gorgan	7228	0.14	73.82
Iran Gorgan	7229	0.01	73.68
Iran Gorgan	7230	0.05	73.67
Iran Gorgan	7231	0.01	73.62
Iran Gorgan	7232	0.0	73.61
Iran Gorgan	7233	0.0	73.61
Iran Gorgan	7234	0.0	73.6
Iran Gorgan	7235	0.01	73.6
Iran Gorgan	7236	0.0	73.59
Iran Gorgan	7237	0.01	73.59
Iran Gorgan	7238	0.0	73.58
Iran Gorgan	7239	0.0	73.58
Iran Gorgan	7240	0.01	73.57
Iran Gorgan	7241	0.0	73.57
Iran Gorgan	7242	0.0	73.56
Iran Gorgan	7243	0.0	73.56
Iran Gorgan	7244	0.0	73.55
Iran Gorgan	7245	0.01	73.55
Iran Gorgan	7246	0.0	73.55
Iran Gorgan	7247	0.01	73.54
Iran Gorgan	7248	0.0	73.53
Iran Gorgan	7249	0.0	73.53
Iran Gorgan	7250	0.0	73.52
Iran Gorgan	7251	0.01	73.52
Iran Gorgan	7252	0.02	73.52
Iran Gorgan	7253	0.0	73.5
Iran Gorgan	7254	0.01	73.5
Iran Gorgan	7255	0.01	73.49
Iran Gorgan	7256	0.0	73.49
Iran Gorgan	7257	0.01	73.48
Iran Gorgan	7258	0.0	73.48
Iran Gorgan	7259	0.01	73.48
Iran Gorgan	7260	0.0	73.47
Iran Gorgan	7261	0.0	73.46
Iran Gorgan	7262	0.01	73.46
Iran Gorgan	7263	0.01	73.45
Iran Gorgan	7264	0.01	73.44
Iran Gorgan	7265	0.01	73.43
Iran Gorgan	7266	0.02	73.42
Iran Gorgan	7267	0.0	73.41
Iran Gorgan	7268	0.0	73.4
Iran Gorgan	7269	0.01	73.4
Iran Gorgan	7270	0.0	73.4
Iran Gorgan	7271	0.0	73.39
Iran Gorgan	7272	0.0	73.39
Iran Gorgan	7273	0.0	73.39
Iran Gorgan	7274	0.01	73.38
Iran Gorgan	7275	0.0	73.37
Iran Gorgan	7276	0.0	73.37
Iran Gorgan	7277	0.0	73.36
Iran Gorgan	7278	0.0	73.36
Iran Gorgan	7279	0.0	73.36
Iran Gorgan	7280	0.0	73.35
Iran Gorgan	7281	0.01	73.35
Iran Gorgan	7282	0.0	73.35
Iran Gorgan	7283	0.02	73.34
Iran Gorgan	7284	0.0	73.32
Iran Gorgan	7285	0.0	73.32
Iran Gorgan	7286	0.01	73.32
Iran Gorgan	7287	0.0	73.31
Iran Gorgan	7288	0.01	73.3
Iran Gorgan	7289	0.0	73.3
Iran Gorgan	7290	0.01	73.3
Iran Gorgan	7291	0.02	73.29
Iran Gorgan	7292	0.01	73.27
Iran Gorgan	7293	0.01	73.26
Iran Gorgan	7294	0.01	73.26
Iran Gorgan	7295	0.01	73.25
Iran Gorgan	7296	0.03	73.24
Iran Gorgan	7297	0.02	73.21
Iran Gorgan	7298	0.01	73.19
Iran Gorgan	7299	0.03	73.18
Iran Gorgan	7300	0.01	73.16
Iran Gorgan	7301	0.01	73.15
Iran Gorgan	7302	0.0	73.14
Iran Gorgan	7303	0.01	73.14
Iran Gorgan	7304	0.01	73.13
Iran Gorgan	7305	0.01	73.12
Iran Gorgan	7306	0.01	73.11
Iran Gorgan	7307	0.01	73.1
Iran Gorgan	7308	0.0	73.09
Iran Gorgan	7309	0.01	73.09
Iran Gorgan	7310	0.01	73.08
Iran Gorgan	7311	0.0	73.07
Iran Gorgan	7312	0.01	73.07
Iran Gorgan	7313	0.0	73.06
Iran Gorgan	7314	0.02	73.06
Iran Gorgan	7315	0.0	73.04
Iran Gorgan	7316	0.0	73.04
Iran Gorgan	7317	0.02	73.04
Iran Gorgan	7318	0.01	73.02
Iran Gorgan	7319	0.01	73.01
Iran Gorgan	7320	0.02	73.0
Iran Gorgan	7321	0.02	72.99
Iran Gorgan	7322	0.03	72.97
Iran Gorgan	7323	0.01	72.94
Iran Gorgan	7324	0.0	72.94
Iran Gorgan	7325	0.0	72.93
Iran Gorgan	7326	0.0	72.93
Iran Gorgan	7327	0.0	72.93
Iran Gorgan	7328	0.01	72.92
Iran Gorgan	7329	0.03	72.91
Iran Gorgan	7330	0.0	72.88
Iran Gorgan	7331	0.01	72.88
Iran Gorgan	7332	0.01	72.87
Iran Gorgan	7333	0.02	72.86
Iran Gorgan	7334	0.0	72.84
Iran Gorgan	7335	0.0	72.84
Iran Gorgan	7336	0.0	72.83
Iran Gorgan	7337	0.0	72.83
Iran Gorgan	7338	0.0	72.83
Iran Gorgan	7339	0.0	72.82
Iran Gorgan	7340	0.01	72.82
Iran Gorgan	7341	0.01	72.81
Iran Gorgan	7342	0.01	72.8
Iran Gorgan	7343	0.01	72.79
Iran Gorgan	7344	0.01	72.77
Iran Gorgan	7345	0.01	72.77
Iran Gorgan	7346	0.01	72.76
Iran Gorgan	7347	0.01	72.75
Iran Gorgan	7348	0.0	72.74
Iran Gorgan	7349	0.0	72.74
Iran Gorgan	7350	0.01	72.74
Iran Gorgan	7351	0.01	72.73
Iran Gorgan	7352	0.01	72.72
Iran Gorgan	7353	0.01	72.71
Iran Gorgan	7354	0.03	72.7
Iran Gorgan	7355	0.03	72.67
Iran Gorgan	7356	0.01	72.64
Iran Gorgan	7357	0.0	72.64
Iran Gorgan	7358	0.02	72.64
Iran Gorgan	7359	0.0	72.61
Iran Gorgan	7360	0.0	72.61
Iran Gorgan	7361	0.0	72.61
Iran Gorgan	7362	0.0	72.6
Iran Gorgan	7363	0.01	72.6
Iran Gorgan	7364	0.01	72.59
Iran Gorgan	7365	0.02	72.57
Iran Gorgan	7366	0.0	72.55
Iran Gorgan	7367	0.02	72.55
Iran Gorgan	7368	0.0	72.53
Iran Gorgan	7369	0.0	72.53
Iran Gorgan	7370	0.01	72.53
Iran Gorgan	7371	0.0	72.52
Iran Gorgan	7372	0.01	72.52
Iran Gorgan	7373	0.01	72.51
Iran Gorgan	7374	0.03	72.49
Iran Gorgan	7375	0.21	72.46
Iran Gorgan	7376	0.01	72.25
Iran Gorgan	7377	0.0	72.24
Iran Gorgan	7378	0.0	72.24
Iran Gorgan	7379	0.03	72.24
Iran Gorgan	7380	0.0	72.2
Iran Gorgan	7381	0.01	72.2
Iran Gorgan	7382	0.01	72.19
Iran Gorgan	7383	0.0	72.19
Iran Gorgan	7384	0.01	72.18
Iran Gorgan	7385	0.01	72.18
Iran Gorgan	7386	0.01	72.17
Iran Gorgan	7387	0.0	72.16
Iran Gorgan	7388	0.01	72.16
Iran Gorgan	7389	0.0	72.15
Iran Gorgan	7390	0.0	72.15
Iran Gorgan	7391	0.01	72.14
Iran Gorgan	7392	0.0	72.13
Iran Gorgan	7393	0.01	72.13
Iran Gorgan	7394	0.01	72.12
Iran Gorgan	7395	0.0	72.11
Iran Gorgan	7396	0.01	72.11
Iran Gorgan	7397	0.0	72.1
Iran Gorgan	7398	0.0	72.1
Iran Gorgan	7399	0.0	72.09
Iran Gorgan	7400	0.0	72.09
Iran Gorgan	7401	0.01	72.09
Iran Gorgan	7402	0.0	72.08
Iran Gorgan	7403	0.01	72.08
Iran Gorgan	7404	0.01	72.07
Iran Gorgan	7405	0.0	72.06
Iran Gorgan	7406	0.0	72.05
Iran Gorgan	7407	0.01	72.05
Iran Gorgan	7408	0.0	72.04
Iran Gorgan	7409	0.03	72.04
Iran Gorgan	7410	0.02	72.01
Iran Gorgan	7411	0.0	71.99
Iran Gorgan	7412	0.0	71.99
Iran Gorgan	7413	0.02	71.99
Iran Gorgan	7414	0.0	71.97
Iran Gorgan	7415	0.0	71.97
Iran Gorgan	7416	0.0	71.96
Iran Gorgan	7417	0.01	71.96
Iran Gorgan	7418	0.01	71.95
Iran Gorgan	7419	0.0	71.95
Iran Gorgan	7420	0.0	71.95
Iran Gorgan	7421	0.01	71.94
Iran Gorgan	7422	0.01	71.93
Iran Gorgan	7423	0.0	71.93
Iran Gorgan	7424	0.01	71.92
Iran Gorgan	7425	0.01	71.91
Iran Gorgan	7426	0.0	71.91
Iran Gorgan	7427	0.0	71.9
Iran Gorgan	7428	0.0	71.9
Iran Gorgan	7429	0.0	71.9
Iran Gorgan	7430	0.01	71.9
Iran Gorgan	7431	0.01	71.89
Iran Gorgan	7432	0.01	71.88
Iran Gorgan	7433	0.01	71.87
Iran Gorgan	7434	0.01	71.86
Iran Gorgan	7435	0.02	71.86
Iran Gorgan	7436	0.0	71.84
Iran Gorgan	7437	0.0	71.84
Iran Gorgan	7438	0.0	71.83
Iran Gorgan	7439	0.01	71.83
Iran Gorgan	7440	0.01	71.82
Iran Gorgan	7441	0.02	71.81
Iran Gorgan	7442	0.01	71.79
Iran Gorgan	7443	0.03	71.78
Iran Gorgan	7444	0.0	71.75
Iran Gorgan	7445	0.01	71.75
Iran Gorgan	7446	0.02	71.74
Iran Gorgan	7447	0.02	71.72
Iran Gorgan	7448	0.0	71.7
Iran Gorgan	7449	0.01	71.7
Iran Gorgan	7450	0.01	71.69
Iran Gorgan	7451	0.01	71.68
Iran Gorgan	7452	0.02	71.66
Iran Gorgan	7453	0.0	71.65
Iran Gorgan	7454	0.03	71.65
Iran Gorgan	7455	0.02	71.61
Iran Gorgan	7456	0.01	71.59
Iran Gorgan	7457	0.0	71.58
Iran Gorgan	7458	0.0	71.58
Iran Gorgan	7459	0.01	71.57
Iran Gorgan	7460	0.02	71.57
Iran Gorgan	7461	0.01	71.55
Iran Gorgan	7462	0.0	71.54
Iran Gorgan	7463	0.03	71.53
Iran Gorgan	7464	0.0	71.5
Iran Gorgan	7465	0.02	71.5
Iran Gorgan	7466	0.01	71.48
Iran Gorgan	7467	0.0	71.47
Iran Gorgan	7468	0.05	71.46
Iran Gorgan	7469	0.01	71.42
Iran Gorgan	7470	0.0	71.41
Iran Gorgan	7471	0.01	71.41
Iran Gorgan	7472	0.01	71.4
Iran Gorgan	7473	0.0	71.4
Iran Gorgan	7474	0.0	71.39
Iran Gorgan	7475	0.01	71.39
Iran Gorgan	7476	0.01	71.38
Iran Gorgan	7477	0.01	71.37
Iran Gorgan	7478	0.0	71.36
Iran Gorgan	7479	0.01	71.36
Iran Gorgan	7480	0.02	71.35
Iran Gorgan	7481	0.0	71.34
Iran Gorgan	7482	0.0	71.33
Iran Gorgan	7483	0.0	71.33
Iran Gorgan	7484	0.0	71.33
Iran Gorgan	7485	0.01	71.33
Iran Gorgan	7486	0.0	71.32
Iran Gorgan	7487	0.01	71.32
Iran Gorgan	7488	0.01	71.3
Iran Gorgan	7489	0.01	71.29
Iran Gorgan	7490	0.01	71.28
Iran Gorgan	7491	0.01	71.28
Iran Gorgan	7492	0.02	71.27
Iran Gorgan	7493	0.01	71.24
Iran Gorgan	7494	0.01	71.23
Iran Gorgan	7495	0.01	71.23
Iran Gorgan	7496	0.0	71.22
Iran Gorgan	7497	0.02	71.21
Iran Gorgan	7498	0.01	71.2
Iran Gorgan	7499	0.02	71.19
Iran Gorgan	7500	0.04	71.16
Iran Gorgan	7501	0.02	71.13
Iran Gorgan	7502	0.02	71.11
Iran Gorgan	7503	0.0	71.09
Iran Gorgan	7504	0.0	71.09
Iran Gorgan	7505	0.01	71.09
Iran Gorgan	7506	0.0	71.08
Iran Gorgan	7507	0.0	71.08
Iran Gorgan	7508	0.0	71.07
Iran Gorgan	7509	0.01	71.07
Iran Gorgan	7510	0.02	71.06
Iran Gorgan	7511	0.0	71.04
Iran Gorgan	7512	0.0	71.04
Iran Gorgan	7513	0.01	71.04
Iran Gorgan	7514	0.01	71.03
Iran Gorgan	7515	0.0	71.02
Iran Gorgan	7516	0.0	71.02
Iran Gorgan	7517	0.01	71.02
Iran Gorgan	7518	0.0	71.01
Iran Gorgan	7519	0.2	71.0
Iran Gorgan	7520	0.0	70.8
Iran Gorgan	7521	0.0	70.8
Iran Gorgan	7522	0.0	70.79
Iran Gorgan	7523	0.0	70.79
Iran Gorgan	7524	0.0	70.78
Iran Gorgan	7525	0.01	70.78
Iran Gorgan	7526	0.01	70.78
Iran Gorgan	7527	0.0	70.77
Iran Gorgan	7528	0.0	70.77
Iran Gorgan	7529	0.01	70.76
Iran Gorgan	7530	0.0	70.75
Iran Gorgan	7531	0.02	70.75
Iran Gorgan	7532	0.01	70.73
Iran Gorgan	7533	0.01	70.73
Iran Gorgan	7534	0.01	70.72
Iran Gorgan	7535	0.01	70.71
Iran Gorgan	7536	0.01	70.7
Iran Gorgan	7537	0.01	70.69
Iran Gorgan	7538	0.0	70.68
Iran Gorgan	7539	0.01	70.68
Iran Gorgan	7540	0.0	70.67
Iran Gorgan	7541	0.01	70.66
Iran Gorgan	7542	0.0	70.65
Iran Gorgan	7543	0.0	70.65
Iran Gorgan	7544	0.01	70.65
Iran Gorgan	7545	0.01	70.64
Iran Gorgan	7546	0.01	70.64
Iran Gorgan	7547	0.0	70.63
Iran Gorgan	7548	0.01	70.63
Iran Gorgan	7549	0.0	70.62
Iran Gorgan	7550	0.0	70.61
Iran Gorgan	7551	0.0	70.61
Iran Gorgan	7552	0.0	70.61
Iran Gorgan	7553	0.01	70.61
Iran Gorgan	7554	0.01	70.6
Iran Gorgan	7555	0.01	70.59
Iran Gorgan	7556	0.03	70.58
Iran Gorgan	7557	0.01	70.54
Iran Gorgan	7558	0.0	70.53
Iran Gorgan	7559	0.0	70.53
Iran Gorgan	7560	0.0	70.53
Iran Gorgan	7561	0.01	70.52
Iran Gorgan	7562	0.0	70.51
Iran Gorgan	7563	0.0	70.51
Iran Gorgan	7564	0.01	70.5
Iran Gorgan	7565	0.0	70.49
Iran Gorgan	7566	0.01	70.49
Iran Gorgan	7567	0.01	70.48
Iran Gorgan	7568	0.01	70.47
Iran Gorgan	7569	0.02	70.46
Iran Gorgan	7570	0.0	70.44
Iran Gorgan	7571	0.0	70.44
Iran Gorgan	7572	0.0	70.43
Iran Gorgan	7573	0.01	70.43
Iran Gorgan	7574	0.0	70.42
Iran Gorgan	7575	0.0	70.42
Iran Gorgan	7576	0.01	70.42
Iran Gorgan	7577	0.0	70.4
Iran Gorgan	7578	0.01	70.4
Iran Gorgan	7579	0.01	70.39
Iran Gorgan	7580	0.01	70.38
Iran Gorgan	7581	0.08	70.37
Iran Gorgan	7582	0.01	70.29
Iran Gorgan	7583	0.01	70.28
Iran Gorgan	7584	0.01	70.27
