class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	12036	0.0	61.72
China Marrow Donor Registry	12037	0.0	61.72
China Marrow Donor Registry	12038	0.0	61.72
China Marrow Donor Registry	12039	0.0	61.71
China Marrow Donor Registry	12040	0.02	61.71
China Marrow Donor Registry	12041	0.01	61.69
China Marrow Donor Registry	12042	0.0	61.68
China Marrow Donor Registry	12043	0.01	61.67
China Marrow Donor Registry	12044	0.0	61.66
China Marrow Donor Registry	12045	0.02	61.66
China Marrow Donor Registry	12046	0.01	61.65
China Marrow Donor Registry	12047	0.0	61.64
China Marrow Donor Registry	12048	0.0	61.63
China Marrow Donor Registry	12049	0.03	61.63
China Marrow Donor Registry	12050	0.01	61.6
China Marrow Donor Registry	12051	0.01	61.59
China Marrow Donor Registry	12052	0.0	61.59
China Marrow Donor Registry	12053	0.0	61.58
China Marrow Donor Registry	12054	0.01	61.58
China Marrow Donor Registry	12055	0.01	61.57
China Marrow Donor Registry	12056	0.0	61.56
China Marrow Donor Registry	12057	0.01	61.56
China Marrow Donor Registry	12058	0.01	61.55
China Marrow Donor Registry	12059	0.01	61.54
China Marrow Donor Registry	12060	0.01	61.52
China Marrow Donor Registry	12061	0.01	61.52
China Marrow Donor Registry	12062	0.03	61.5
China Marrow Donor Registry	12063	0.01	61.48
China Marrow Donor Registry	12064	0.01	61.47
China Marrow Donor Registry	12065	0.01	61.46
China Marrow Donor Registry	12066	0.0	61.45
China Marrow Donor Registry	12067	0.01	61.45
China Marrow Donor Registry	12068	0.02	61.44
China Marrow Donor Registry	12069	0.01	61.42
China Marrow Donor Registry	12070	0.01	61.41
China Marrow Donor Registry	12071	0.03	61.4
China Marrow Donor Registry	12072	0.01	61.37
China Marrow Donor Registry	12073	0.01	61.36
China Marrow Donor Registry	12074	0.01	61.35
China Marrow Donor Registry	12075	0.01	61.34
China Marrow Donor Registry	12076	0.0	61.33
China Marrow Donor Registry	12077	0.01	61.33
China Marrow Donor Registry	12078	0.01	61.32
China Marrow Donor Registry	12079	0.01	61.31
China Marrow Donor Registry	12080	0.0	61.3
China Marrow Donor Registry	12081	0.0	61.3
China Marrow Donor Registry	12082	0.01	61.3
China Marrow Donor Registry	12083	0.01	61.29
China Marrow Donor Registry	12084	0.01	61.28
China Marrow Donor Registry	12085	0.01	61.27
China Marrow Donor Registry	12086	0.01	61.27
China Marrow Donor Registry	12087	0.01	61.26
China Marrow Donor Registry	12088	0.01	61.25
China Marrow Donor Registry	12089	0.01	61.24
China Marrow Donor Registry	12090	0.01	61.24
China Marrow Donor Registry	12091	0.0	61.23
China Marrow Donor Registry	12092	0.02	61.22
China Marrow Donor Registry	12093	0.01	61.21
China Marrow Donor Registry	12094	0.01	61.2
China Marrow Donor Registry	12095	0.01	61.19
China Marrow Donor Registry	12096	0.01	61.19
China Marrow Donor Registry	12097	0.01	61.18
China Marrow Donor Registry	12098	0.01	61.18
China Marrow Donor Registry	12099	0.01	61.17
China Marrow Donor Registry	12100	0.01	61.16
China Marrow Donor Registry	12101	0.02	61.15
China Marrow Donor Registry	12102	0.01	61.13
China Marrow Donor Registry	12103	0.01	61.12
China Marrow Donor Registry	12104	0.0	61.12
China Marrow Donor Registry	12105	0.02	61.11
China Marrow Donor Registry	12106	0.01	61.1
China Marrow Donor Registry	12107	0.0	61.09
China Marrow Donor Registry	12108	0.01	61.09
China Marrow Donor Registry	12109	0.01	61.07
China Marrow Donor Registry	12110	0.0	61.07
China Marrow Donor Registry	12111	0.01	61.06
China Marrow Donor Registry	12112	0.01	61.06
China Marrow Donor Registry	12113	0.01	61.05
China Marrow Donor Registry	12114	0.01	61.03
China Marrow Donor Registry	12115	0.01	61.02
China Marrow Donor Registry	12116	0.03	61.01
China Marrow Donor Registry	12117	0.01	60.98
China Marrow Donor Registry	12118	0.0	60.96
China Marrow Donor Registry	12119	0.01	60.96
China Marrow Donor Registry	12120	0.01	60.95
China Marrow Donor Registry	12121	0.01	60.94
China Marrow Donor Registry	12122	0.0	60.93
China Marrow Donor Registry	12123	0.01	60.93
China Marrow Donor Registry	12124	0.02	60.93
China Marrow Donor Registry	12125	0.01	60.91
China Marrow Donor Registry	12126	0.01	60.9
China Marrow Donor Registry	12127	0.0	60.9
China Marrow Donor Registry	12128	0.01	60.89
China Marrow Donor Registry	12129	0.01	60.89
China Marrow Donor Registry	12130	0.01	60.88
China Marrow Donor Registry	12131	0.01	60.87
China Marrow Donor Registry	12132	0.0	60.86
China Marrow Donor Registry	12133	0.01	60.86
China Marrow Donor Registry	12134	0.02	60.85
China Marrow Donor Registry	12135	0.01	60.83
China Marrow Donor Registry	12136	0.0	60.81
China Marrow Donor Registry	12137	0.01	60.81
China Marrow Donor Registry	12138	0.01	60.8
China Marrow Donor Registry	12139	0.0	60.8
China Marrow Donor Registry	12140	0.0	60.79
China Marrow Donor Registry	12141	0.01	60.79
China Marrow Donor Registry	12142	0.02	60.78
China Marrow Donor Registry	12143	0.01	60.77
China Marrow Donor Registry	12144	0.01	60.76
China Marrow Donor Registry	12145	0.0	60.75
China Marrow Donor Registry	12146	0.0	60.74
China Marrow Donor Registry	12147	0.01	60.74
China Marrow Donor Registry	12148	0.0	60.73
China Marrow Donor Registry	12149	0.01	60.73
China Marrow Donor Registry	12150	0.0	60.72
China Marrow Donor Registry	12151	0.03	60.72
China Marrow Donor Registry	12152	0.01	60.69
China Marrow Donor Registry	12153	0.02	60.68
China Marrow Donor Registry	12154	0.01	60.66
China Marrow Donor Registry	12155	0.0	60.65
China Marrow Donor Registry	12156	0.01	60.65
China Marrow Donor Registry	12157	0.01	60.64
China Marrow Donor Registry	12158	0.01	60.63
China Marrow Donor Registry	12159	0.01	60.62
China Marrow Donor Registry	12160	0.01	60.62
China Marrow Donor Registry	12161	0.0	60.61
China Marrow Donor Registry	12162	0.01	60.6
China Marrow Donor Registry	12163	0.0	60.6
China Marrow Donor Registry	12164	0.01	60.59
China Marrow Donor Registry	12165	0.01	60.59
China Marrow Donor Registry	12166	0.02	60.58
China Marrow Donor Registry	12167	0.01	60.56
China Marrow Donor Registry	12168	0.01	60.55
China Marrow Donor Registry	12169	0.01	60.54
China Marrow Donor Registry	12170	0.01	60.53
China Marrow Donor Registry	12171	0.0	60.52
China Marrow Donor Registry	12172	0.01	60.52
China Marrow Donor Registry	12173	0.0	60.51
China Marrow Donor Registry	12174	0.01	60.51
China Marrow Donor Registry	12175	0.02	60.5
China Marrow Donor Registry	12176	0.01	60.48
China Marrow Donor Registry	12177	0.0	60.47
China Marrow Donor Registry	12178	0.0	60.47
China Marrow Donor Registry	12179	0.01	60.46
China Marrow Donor Registry	12180	0.0	60.46
China Marrow Donor Registry	12181	0.01	60.45
China Marrow Donor Registry	12182	0.01	60.44
China Marrow Donor Registry	12183	0.02	60.44
China Marrow Donor Registry	12184	0.01	60.41
China Marrow Donor Registry	12185	0.01	60.4
China Marrow Donor Registry	12186	0.01	60.39
China Marrow Donor Registry	12187	0.01	60.38
China Marrow Donor Registry	12188	0.01	60.37
China Marrow Donor Registry	12189	0.0	60.37
China Marrow Donor Registry	12190	0.01	60.36
China Marrow Donor Registry	12191	0.0	60.36
China Marrow Donor Registry	12192	0.01	60.35
China Marrow Donor Registry	12193	0.01	60.34
China Marrow Donor Registry	12194	0.01	60.33
China Marrow Donor Registry	12195	0.0	60.32
China Marrow Donor Registry	12196	0.01	60.32
China Marrow Donor Registry	12197	0.01	60.31
China Marrow Donor Registry	12198	0.02	60.3
China Marrow Donor Registry	12199	0.01	60.28
China Marrow Donor Registry	12200	0.01	60.27
China Marrow Donor Registry	12201	0.01	60.26
China Marrow Donor Registry	12202	0.01	60.25
China Marrow Donor Registry	12203	0.01	60.24
China Marrow Donor Registry	12204	0.0	60.23
China Marrow Donor Registry	12205	0.01	60.23
China Marrow Donor Registry	12206	0.01	60.22
China Marrow Donor Registry	12207	0.02	60.21
China Marrow Donor Registry	12208	0.01	60.19
China Marrow Donor Registry	12209	0.01	60.18
China Marrow Donor Registry	12210	0.01	60.17
China Marrow Donor Registry	12211	0.01	60.16
China Marrow Donor Registry	12212	0.01	60.15
China Marrow Donor Registry	12213	0.01	60.14
China Marrow Donor Registry	12214	0.01	60.14
China Marrow Donor Registry	12215	0.01	60.13
China Marrow Donor Registry	12216	0.01	60.12
China Marrow Donor Registry	12217	0.01	60.11
China Marrow Donor Registry	12218	0.01	60.09
China Marrow Donor Registry	12219	0.01	60.09
China Marrow Donor Registry	12220	0.02	60.08
China Marrow Donor Registry	12221	0.01	60.06
China Marrow Donor Registry	12222	0.01	60.05
China Marrow Donor Registry	12223	0.01	60.05
China Marrow Donor Registry	12224	0.01	60.04
China Marrow Donor Registry	12225	0.01	60.03
China Marrow Donor Registry	12226	0.02	60.02
China Marrow Donor Registry	12227	0.02	60.0
China Marrow Donor Registry	12228	0.01	59.98
China Marrow Donor Registry	12229	0.01	59.97
China Marrow Donor Registry	12230	0.0	59.96
China Marrow Donor Registry	12231	0.01	59.96
China Marrow Donor Registry	12232	0.0	59.95
China Marrow Donor Registry	12233	0.01	59.95
China Marrow Donor Registry	12234	0.01	59.94
China Marrow Donor Registry	12235	0.01	59.93
China Marrow Donor Registry	12236	0.01	59.92
China Marrow Donor Registry	12237	0.01	59.92
China Marrow Donor Registry	12238	0.01	59.91
China Marrow Donor Registry	12239	0.01	59.9
China Marrow Donor Registry	12240	0.01	59.88
China Marrow Donor Registry	12241	0.01	59.87
China Marrow Donor Registry	12242	0.03	59.86
China Marrow Donor Registry	12243	0.01	59.83
China Marrow Donor Registry	12244	0.01	59.82
China Marrow Donor Registry	12245	0.01	59.81
China Marrow Donor Registry	12246	0.01	59.81
China Marrow Donor Registry	12247	0.01	59.8
China Marrow Donor Registry	12248	0.01	59.79
China Marrow Donor Registry	12249	0.01	59.78
China Marrow Donor Registry	12250	0.01	59.77
China Marrow Donor Registry	12251	0.0	59.76
China Marrow Donor Registry	12252	0.0	59.75
China Marrow Donor Registry	12253	0.0	59.75
China Marrow Donor Registry	12254	0.0	59.75
China Marrow Donor Registry	12255	0.01	59.74
China Marrow Donor Registry	12256	0.01	59.73
China Marrow Donor Registry	12257	0.01	59.73
China Marrow Donor Registry	12258	0.01	59.72
China Marrow Donor Registry	12259	0.02	59.71
China Marrow Donor Registry	12260	0.01	59.7
China Marrow Donor Registry	12261	0.01	59.69
China Marrow Donor Registry	12262	0.0	59.69
China Marrow Donor Registry	12263	0.0	59.68
China Marrow Donor Registry	12264	0.0	59.68
China Marrow Donor Registry	12265	0.0	59.68
China Marrow Donor Registry	12266	0.01	59.67
China Marrow Donor Registry	12267	0.01	59.66
China Marrow Donor Registry	12268	0.01	59.65
China Marrow Donor Registry	12269	0.01	59.64
China Marrow Donor Registry	12270	0.01	59.64
China Marrow Donor Registry	12271	0.01	59.63
China Marrow Donor Registry	12272	0.0	59.62
China Marrow Donor Registry	12273	0.0	59.62
China Marrow Donor Registry	12274	0.0	59.61
China Marrow Donor Registry	12275	0.01	59.61
China Marrow Donor Registry	12276	0.01	59.6
China Marrow Donor Registry	12277	0.02	59.6
China Marrow Donor Registry	12278	0.01	59.58
China Marrow Donor Registry	12279	0.0	59.57
China Marrow Donor Registry	12280	0.0	59.57
China Marrow Donor Registry	12281	0.0	59.56
China Marrow Donor Registry	12282	0.0	59.56
China Marrow Donor Registry	12283	0.01	59.55
China Marrow Donor Registry	12284	0.01	59.55
China Marrow Donor Registry	12285	0.0	59.54
China Marrow Donor Registry	12286	0.0	59.54
China Marrow Donor Registry	12287	0.0	59.53
China Marrow Donor Registry	12288	0.0	59.53
China Marrow Donor Registry	12289	0.01	59.53
China Marrow Donor Registry	12290	0.0	59.52
China Marrow Donor Registry	12291	0.01	59.52
China Marrow Donor Registry	12292	0.01	59.51
China Marrow Donor Registry	12293	0.01	59.5
China Marrow Donor Registry	12294	0.0	59.49
China Marrow Donor Registry	12295	0.0	59.49
China Marrow Donor Registry	12296	0.01	59.49
China Marrow Donor Registry	12297	0.0	59.48
China Marrow Donor Registry	12298	0.0	59.48
China Marrow Donor Registry	12299	0.0	59.47
China Marrow Donor Registry	12300	0.01	59.47
China Marrow Donor Registry	12301	0.01	59.46
China Marrow Donor Registry	12302	0.0	59.45
China Marrow Donor Registry	12303	0.0	59.45
China Marrow Donor Registry	12304	0.01	59.45
China Marrow Donor Registry	12305	0.01	59.44
China Marrow Donor Registry	12306	0.0	59.43
China Marrow Donor Registry	12307	0.01	59.43
China Marrow Donor Registry	12308	0.0	59.42
China Marrow Donor Registry	12309	0.01	59.42
China Marrow Donor Registry	12310	0.01	59.41
China Marrow Donor Registry	12311	0.01	59.4
China Marrow Donor Registry	12312	0.0	59.39
China Marrow Donor Registry	12313	0.0	59.39
China Marrow Donor Registry	12314	0.0	59.39
China Marrow Donor Registry	12315	0.0	59.38
China Marrow Donor Registry	12316	0.01	59.38
China Marrow Donor Registry	12317	0.01	59.37
China Marrow Donor Registry	12318	0.01	59.37
China Marrow Donor Registry	12319	0.01	59.36
China Marrow Donor Registry	12320	0.01	59.35
China Marrow Donor Registry	12321	0.0	59.35
China Marrow Donor Registry	12322	0.02	59.34
China Marrow Donor Registry	12323	0.01	59.32
China Marrow Donor Registry	12324	0.02	59.31
China Marrow Donor Registry	12325	0.01	59.3
China Marrow Donor Registry	12326	0.01	59.28
China Marrow Donor Registry	12327	0.0	59.28
China Marrow Donor Registry	12328	0.0	59.27
China Marrow Donor Registry	12329	0.0	59.27
China Marrow Donor Registry	12330	0.01	59.27
China Marrow Donor Registry	12331	0.01	59.26
China Marrow Donor Registry	12332	0.01	59.25
China Marrow Donor Registry	12333	0.03	59.24
China Marrow Donor Registry	12334	0.01	59.21
China Marrow Donor Registry	12335	0.01	59.2
China Marrow Donor Registry	12336	0.01	59.19
China Marrow Donor Registry	12337	0.0	59.19
China Marrow Donor Registry	12338	0.0	59.18
China Marrow Donor Registry	12339	0.01	59.18
China Marrow Donor Registry	12340	0.01	59.16
China Marrow Donor Registry	12341	0.01	59.15
China Marrow Donor Registry	12342	0.01	59.14
China Marrow Donor Registry	12343	0.01	59.13
China Marrow Donor Registry	12344	0.01	59.12
China Marrow Donor Registry	12345	0.01	59.11
China Marrow Donor Registry	12346	0.02	59.11
China Marrow Donor Registry	12347	0.01	59.09
China Marrow Donor Registry	12348	0.01	59.08
China Marrow Donor Registry	12349	0.01	59.07
China Marrow Donor Registry	12350	0.01	59.06
China Marrow Donor Registry	12351	0.01	59.06
China Marrow Donor Registry	12352	0.01	59.05
China Marrow Donor Registry	12353	0.01	59.04
China Marrow Donor Registry	12354	0.02	59.03
China Marrow Donor Registry	12355	0.02	59.01
China Marrow Donor Registry	12356	0.01	59.0
China Marrow Donor Registry	12357	0.01	58.99
China Marrow Donor Registry	12358	0.01	58.98
China Marrow Donor Registry	12359	0.0	58.97
China Marrow Donor Registry	12360	0.01	58.97
China Marrow Donor Registry	12361	0.01	58.96
China Marrow Donor Registry	12362	0.0	58.95
China Marrow Donor Registry	12363	0.03	58.95
China Marrow Donor Registry	12364	0.01	58.92
China Marrow Donor Registry	12365	0.0	58.91
China Marrow Donor Registry	12366	0.01	58.91
China Marrow Donor Registry	12367	0.01	58.9
China Marrow Donor Registry	12368	0.01	58.89
China Marrow Donor Registry	12369	0.0	58.88
China Marrow Donor Registry	12370	0.01	58.88
China Marrow Donor Registry	12371	0.01	58.87
China Marrow Donor Registry	12372	0.01	58.86
China Marrow Donor Registry	12373	0.01	58.85
China Marrow Donor Registry	12374	0.01	58.84
China Marrow Donor Registry	12375	0.01	58.83
China Marrow Donor Registry	12376	0.01	58.82
China Marrow Donor Registry	12377	0.0	58.81
China Marrow Donor Registry	12378	0.0	58.81
China Marrow Donor Registry	12379	0.01	58.81
China Marrow Donor Registry	12380	0.01	58.8
China Marrow Donor Registry	12381	0.01	58.79
China Marrow Donor Registry	12382	0.01	58.78
China Marrow Donor Registry	12383	0.01	58.78
China Marrow Donor Registry	12384	0.01	58.77
China Marrow Donor Registry	12385	0.01	58.76
China Marrow Donor Registry	12386	0.01	58.75
China Marrow Donor Registry	12387	0.01	58.75
China Marrow Donor Registry	12388	0.01	58.74
China Marrow Donor Registry	12389	0.0	58.74
China Marrow Donor Registry	12390	0.01	58.73
China Marrow Donor Registry	12391	0.01	58.73
China Marrow Donor Registry	12392	0.0	58.72
China Marrow Donor Registry	12393	0.01	58.71
China Marrow Donor Registry	12394	0.01	58.71
China Marrow Donor Registry	12395	0.01	58.7
China Marrow Donor Registry	12396	0.01	58.69
China Marrow Donor Registry	12397	0.01	58.69
China Marrow Donor Registry	12398	0.01	58.68
China Marrow Donor Registry	12399	0.01	58.67
China Marrow Donor Registry	12400	0.01	58.67
China Marrow Donor Registry	12401	0.0	58.66
China Marrow Donor Registry	12402	0.0	58.66
China Marrow Donor Registry	12403	0.0	58.65
China Marrow Donor Registry	12404	0.0	58.65
China Marrow Donor Registry	12405	0.01	58.64
China Marrow Donor Registry	12406	0.0	58.64
China Marrow Donor Registry	12407	0.01	58.63
China Marrow Donor Registry	12408	0.01	58.63
China Marrow Donor Registry	12409	0.0	58.62
China Marrow Donor Registry	12410	0.0	58.62
China Marrow Donor Registry	12411	0.0	58.61
China Marrow Donor Registry	12412	0.0	58.61
China Marrow Donor Registry	12413	0.01	58.61
China Marrow Donor Registry	12414	0.01	58.6
China Marrow Donor Registry	12415	0.01	58.59
China Marrow Donor Registry	12416	0.0	58.59
China Marrow Donor Registry	12417	0.0	58.58
China Marrow Donor Registry	12418	0.01	58.58
China Marrow Donor Registry	12419	0.0	58.57
China Marrow Donor Registry	12420	0.0	58.57
China Marrow Donor Registry	12421	0.0	58.56
China Marrow Donor Registry	12422	0.02	58.56
China Marrow Donor Registry	12423	0.0	58.54
China Marrow Donor Registry	12424	0.01	58.54
China Marrow Donor Registry	12425	0.0	58.53
China Marrow Donor Registry	12426	0.01	58.53
China Marrow Donor Registry	12427	0.01	58.53
China Marrow Donor Registry	12428	0.01	58.52
China Marrow Donor Registry	12429	0.0	58.51
China Marrow Donor Registry	12430	0.01	58.51
China Marrow Donor Registry	12431	0.01	58.5
China Marrow Donor Registry	12432	0.0	58.49
China Marrow Donor Registry	12433	0.01	58.49
China Marrow Donor Registry	12434	0.0	58.48
China Marrow Donor Registry	12435	0.0	58.48
China Marrow Donor Registry	12436	0.01	58.48
China Marrow Donor Registry	12437	0.01	58.47
China Marrow Donor Registry	12438	0.0	58.46
China Marrow Donor Registry	12439	0.0	58.46
China Marrow Donor Registry	12440	0.01	58.45
