class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	3525	0.0	96.7
Taiwan Bunun	3526	0.0	96.7
Taiwan Bunun	3527	0.0	96.7
Taiwan Bunun	3528	0.0	96.7
Taiwan Bunun	3529	0.0	96.7
Taiwan Bunun	3530	0.0	96.7
Taiwan Bunun	3531	0.0	96.7
Taiwan Bunun	3532	0.0	96.7
Taiwan Bunun	3533	0.0	96.7
Taiwan Bunun	3534	0.0	96.7
Taiwan Bunun	3535	0.0	96.7
Taiwan Bunun	3536	0.0	96.7
Taiwan Bunun	3537	0.0	96.7
Taiwan Bunun	3538	0.0	96.7
Taiwan Bunun	3539	0.0	96.7
Taiwan Bunun	3540	0.0	96.7
Taiwan Bunun	3541	0.0	96.7
Taiwan Bunun	3542	0.0	96.7
Taiwan Bunun	3543	0.0	96.7
Taiwan Bunun	3544	0.0	96.7
Taiwan Bunun	3545	0.0	96.7
Taiwan Bunun	3546	0.0	96.7
Taiwan Bunun	3547	0.0	96.7
Taiwan Bunun	3548	0.0	96.7
Taiwan Bunun	3549	0.0	96.7
Taiwan Bunun	3550	0.0	96.7
Taiwan Bunun	3551	0.0	96.7
Taiwan Bunun	3552	0.0	96.7
Taiwan Bunun	3553	0.0	96.7
Taiwan Bunun	3554	0.0	96.7
Taiwan Bunun	3555	0.0	96.7
Taiwan Bunun	3556	0.0	96.7
Taiwan Bunun	3557	0.0	96.7
Taiwan Bunun	3558	0.0	96.7
Taiwan Bunun	3559	0.0	96.7
Taiwan Bunun	3560	0.0	96.7
Taiwan Bunun	3561	0.0	96.7
Taiwan Bunun	3562	0.0	96.7
Taiwan Bunun	3563	0.0	96.7
Taiwan Bunun	3564	0.0	96.7
Taiwan Bunun	3565	0.0	96.7
Taiwan Bunun	3566	0.0	96.7
Taiwan Bunun	3567	0.0	96.7
Taiwan Bunun	3568	0.0	96.7
Taiwan Bunun	3569	0.0	96.7
Taiwan Bunun	3570	0.0	96.7
Taiwan Bunun	3571	0.0	96.7
Taiwan Bunun	3572	0.0	96.7
Taiwan Bunun	3573	0.0	96.7
Taiwan Bunun	3574	0.0	96.7
Taiwan Bunun	3575	0.0	96.7
Taiwan Bunun	3576	0.0	96.7
Taiwan Bunun	3577	0.11	96.7
Taiwan Bunun	3578	0.0	96.59
Taiwan Bunun	3579	0.0	96.59
Taiwan Bunun	3580	0.0	96.59
Taiwan Bunun	3581	0.0	96.59
Taiwan Bunun	3582	0.0	96.59
Taiwan Bunun	3583	0.0	96.59
Taiwan Bunun	3584	0.0	96.59
Taiwan Bunun	3585	0.0	96.59
Taiwan Bunun	3586	0.0	96.59
Taiwan Bunun	3587	0.0	96.59
Taiwan Bunun	3588	0.0	96.59
Taiwan Bunun	3589	0.0	96.59
Taiwan Bunun	3590	0.0	96.59
Taiwan Bunun	3591	0.0	96.59
Taiwan Bunun	3592	0.0	96.59
Taiwan Bunun	3593	0.0	96.59
Taiwan Bunun	3594	0.0	96.59
Taiwan Bunun	3595	0.0	96.59
Taiwan Bunun	3596	0.0	96.59
Taiwan Bunun	3597	0.0	96.59
Taiwan Bunun	3598	0.0	96.59
Taiwan Bunun	3599	0.0	96.59
Taiwan Bunun	3600	0.0	96.59
Taiwan Bunun	3601	0.0	96.59
Taiwan Bunun	3602	0.0	96.59
Taiwan Bunun	3603	0.0	96.59
Taiwan Bunun	3604	0.0	96.59
Taiwan Bunun	3605	0.0	96.59
Taiwan Bunun	3606	0.0	96.59
Taiwan Bunun	3607	0.0	96.59
Taiwan Bunun	3608	0.0	96.59
Taiwan Bunun	3609	0.0	96.59
Taiwan Bunun	3610	0.0	96.59
Taiwan Bunun	3611	0.0	96.59
Taiwan Bunun	3612	0.0	96.59
Taiwan Bunun	3613	0.0	96.59
Taiwan Bunun	3614	0.0	96.59
Taiwan Bunun	3615	0.0	96.59
Taiwan Bunun	3616	0.0	96.59
Taiwan Bunun	3617	0.0	96.59
Taiwan Bunun	3618	0.0	96.59
Taiwan Bunun	3619	0.0	96.59
Taiwan Bunun	3620	0.0	96.59
Taiwan Bunun	3621	0.0	96.59
Taiwan Bunun	3622	0.0	96.59
Taiwan Bunun	3623	0.0	96.59
Taiwan Bunun	3624	0.0	96.59
Taiwan Bunun	3625	0.0	96.59
Taiwan Bunun	3626	0.0	96.59
Taiwan Bunun	3627	0.0	96.59
Taiwan Bunun	3628	0.0	96.59
Taiwan Bunun	3629	0.0	96.59
Taiwan Bunun	3630	0.0	96.59
Taiwan Bunun	3631	0.0	96.59
Taiwan Bunun	3632	0.0	96.59
Taiwan Bunun	3633	0.0	96.59
Taiwan Bunun	3634	0.0	96.59
Taiwan Bunun	3635	0.0	96.59
Taiwan Bunun	3636	0.0	96.59
Taiwan Bunun	3637	0.0	96.59
Taiwan Bunun	3638	0.0	96.59
Taiwan Bunun	3639	0.0	96.59
Taiwan Bunun	3640	0.0	96.59
Taiwan Bunun	3641	0.0	96.59
Taiwan Bunun	3642	0.0	96.59
Taiwan Bunun	3643	0.0	96.59
Taiwan Bunun	3644	0.0	96.59
Taiwan Bunun	3645	0.0	96.59
Taiwan Bunun	3646	0.0	96.59
Taiwan Bunun	3647	0.0	96.59
Taiwan Bunun	3648	0.0	96.59
Taiwan Bunun	3649	0.0	96.59
Taiwan Bunun	3650	0.0	96.59
Taiwan Bunun	3651	0.0	96.59
Taiwan Bunun	3652	0.0	96.59
Taiwan Bunun	3653	0.0	96.59
Taiwan Bunun	3654	0.0	96.59
Taiwan Bunun	3655	0.0	96.59
Taiwan Bunun	3656	0.0	96.59
Taiwan Bunun	3657	0.0	96.59
Taiwan Bunun	3658	0.0	96.59
Taiwan Bunun	3659	0.0	96.59
Taiwan Bunun	3660	0.0	96.59
Taiwan Bunun	3661	0.0	96.59
Taiwan Bunun	3662	0.0	96.59
Taiwan Bunun	3663	0.0	96.59
Taiwan Bunun	3664	0.0	96.59
Taiwan Bunun	3665	0.0	96.59
Taiwan Bunun	3666	0.0	96.59
Taiwan Bunun	3667	0.0	96.59
Taiwan Bunun	3668	0.0	96.59
Taiwan Bunun	3669	0.0	96.59
Taiwan Bunun	3670	0.0	96.59
Taiwan Bunun	3671	0.0	96.59
Taiwan Bunun	3672	0.0	96.59
Taiwan Bunun	3673	0.0	96.59
Taiwan Bunun	3674	0.0	96.59
Taiwan Bunun	3675	0.0	96.59
Taiwan Bunun	3676	0.0	96.59
Taiwan Bunun	3677	0.0	96.59
Taiwan Bunun	3678	0.0	96.59
Taiwan Bunun	3679	0.0	96.59
Taiwan Bunun	3680	0.0	96.59
Taiwan Bunun	3681	0.0	96.59
Taiwan Bunun	3682	0.0	96.59
Taiwan Bunun	3683	0.0	96.59
Taiwan Bunun	3684	0.0	96.59
Taiwan Bunun	3685	0.0	96.59
Taiwan Bunun	3686	0.0	96.59
Taiwan Bunun	3687	0.0	96.59
Taiwan Bunun	3688	0.0	96.59
Taiwan Bunun	3689	0.0	96.59
Taiwan Bunun	3690	0.0	96.59
Taiwan Bunun	3691	0.0	96.59
Taiwan Bunun	3692	0.0	96.59
Taiwan Bunun	3693	0.0	96.59
Taiwan Bunun	3694	0.0	96.59
Taiwan Bunun	3695	0.0	96.59
Taiwan Bunun	3696	0.0	96.59
Taiwan Bunun	3697	0.0	96.59
Taiwan Bunun	3698	0.0	96.59
Taiwan Bunun	3699	0.0	96.59
Taiwan Bunun	3700	0.0	96.59
Taiwan Bunun	3701	0.0	96.59
Taiwan Bunun	3702	0.0	96.59
Taiwan Bunun	3703	0.0	96.59
Taiwan Bunun	3704	0.0	96.59
Taiwan Bunun	3705	0.0	96.59
Taiwan Bunun	3706	2.23	96.59
Taiwan Bunun	3707	0.0	94.36
Taiwan Bunun	3708	0.0	94.36
Taiwan Bunun	3709	0.0	94.36
Taiwan Bunun	3710	0.0	94.36
Taiwan Bunun	3711	0.0	94.36
Taiwan Bunun	3712	0.0	94.36
Taiwan Bunun	3713	0.0	94.36
Taiwan Bunun	3714	0.0	94.36
Taiwan Bunun	3715	0.0	94.36
Taiwan Bunun	3716	0.0	94.36
Taiwan Bunun	3717	0.0	94.36
Taiwan Bunun	3718	0.0	94.36
Taiwan Bunun	3719	0.0	94.36
Taiwan Bunun	3720	0.0	94.36
Taiwan Bunun	3721	0.0	94.36
Taiwan Bunun	3722	0.0	94.36
Taiwan Bunun	3723	0.0	94.36
Taiwan Bunun	3724	0.0	94.36
Taiwan Bunun	3725	0.0	94.36
Taiwan Bunun	3726	0.0	94.36
Taiwan Bunun	3727	0.0	94.36
Taiwan Bunun	3728	0.62	94.36
Taiwan Bunun	3729	0.0	93.74
Taiwan Bunun	3730	0.0	93.74
Taiwan Bunun	3731	0.0	93.74
Taiwan Bunun	3732	0.0	93.74
Taiwan Bunun	3733	0.0	93.74
Taiwan Bunun	3734	0.0	93.74
Taiwan Bunun	3735	0.0	93.74
Taiwan Bunun	3736	0.0	93.74
Taiwan Bunun	3737	0.0	93.74
Taiwan Bunun	3738	0.0	93.74
Taiwan Bunun	3739	0.0	93.74
Taiwan Bunun	3740	0.0	93.74
Taiwan Bunun	3741	0.0	93.74
Taiwan Bunun	3742	0.0	93.74
Taiwan Bunun	3743	0.0	93.74
Taiwan Bunun	3744	0.0	93.74
Taiwan Bunun	3745	0.0	93.74
Taiwan Bunun	3746	0.0	93.74
Taiwan Bunun	3747	0.0	93.74
Taiwan Bunun	3748	0.0	93.74
Taiwan Bunun	3749	0.0	93.74
Taiwan Bunun	3750	0.0	93.74
Taiwan Bunun	3751	0.0	93.74
Taiwan Bunun	3752	0.0	93.74
Taiwan Bunun	3753	0.0	93.74
Taiwan Bunun	3754	0.0	93.74
Taiwan Bunun	3755	0.0	93.74
Taiwan Bunun	3756	0.0	93.74
Taiwan Bunun	3757	0.0	93.74
Taiwan Bunun	3758	0.0	93.74
Taiwan Bunun	3759	0.0	93.74
Taiwan Bunun	3760	0.0	93.74
Taiwan Bunun	3761	0.0	93.74
Taiwan Bunun	3762	0.0	93.74
Taiwan Bunun	3763	0.0	93.74
Taiwan Bunun	3764	0.0	93.74
Taiwan Bunun	3765	0.0	93.74
Taiwan Bunun	3766	0.0	93.74
Taiwan Bunun	3767	0.0	93.74
Taiwan Bunun	3768	0.0	93.74
Taiwan Bunun	3769	0.0	93.74
Taiwan Bunun	3770	0.0	93.74
Taiwan Bunun	3771	0.0	93.74
Taiwan Bunun	3772	0.0	93.74
Taiwan Bunun	3773	0.0	93.74
Taiwan Bunun	3774	0.0	93.74
Taiwan Bunun	3775	0.0	93.74
Taiwan Bunun	3776	0.0	93.74
Taiwan Bunun	3777	0.0	93.74
Taiwan Bunun	3778	0.0	93.74
Taiwan Bunun	3779	0.0	93.74
Taiwan Bunun	3780	0.0	93.74
Taiwan Bunun	3781	0.0	93.74
Taiwan Bunun	3782	0.0	93.74
Taiwan Bunun	3783	0.0	93.74
Taiwan Bunun	3784	0.0	93.74
Taiwan Bunun	3785	0.0	93.74
Taiwan Bunun	3786	0.0	93.74
Taiwan Bunun	3787	0.0	93.74
Taiwan Bunun	3788	0.0	93.74
Taiwan Bunun	3789	0.0	93.74
Taiwan Bunun	3790	0.0	93.74
Taiwan Bunun	3791	0.0	93.74
Taiwan Bunun	3792	0.0	93.74
Taiwan Bunun	3793	0.0	93.74
Taiwan Bunun	3794	0.0	93.74
Taiwan Bunun	3795	0.0	93.74
Taiwan Bunun	3796	0.0	93.74
Taiwan Bunun	3797	0.0	93.74
Taiwan Bunun	3798	0.0	93.74
Taiwan Bunun	3799	0.0	93.74
Taiwan Bunun	3800	0.0	93.74
Taiwan Bunun	3801	0.0	93.74
Taiwan Bunun	3802	0.0	93.74
Taiwan Bunun	3803	0.0	93.74
Taiwan Bunun	3804	0.0	93.74
Taiwan Bunun	3805	0.0	93.74
Taiwan Bunun	3806	0.0	93.74
Taiwan Bunun	3807	0.0	93.74
Taiwan Bunun	3808	0.0	93.74
Taiwan Bunun	3809	0.0	93.74
Taiwan Bunun	3810	0.0	93.74
Taiwan Bunun	3811	0.0	93.74
Taiwan Bunun	3812	0.0	93.74
Taiwan Bunun	3813	0.0	93.74
Taiwan Bunun	3814	0.0	93.74
Taiwan Bunun	3815	0.0	93.74
Taiwan Bunun	3816	0.57	93.74
Taiwan Bunun	3817	0.0	93.18
Taiwan Bunun	3818	0.0	93.18
Taiwan Bunun	3819	0.0	93.18
Taiwan Bunun	3820	0.08	93.18
Taiwan Bunun	3821	0.0	93.1
Taiwan Bunun	3822	0.0	93.1
Taiwan Bunun	3823	0.0	93.1
Taiwan Bunun	3824	0.0	93.1
Taiwan Bunun	3825	0.0	93.1
Taiwan Bunun	3826	0.0	93.1
Taiwan Bunun	3827	0.0	93.1
Taiwan Bunun	3828	0.0	93.1
Taiwan Bunun	3829	0.0	93.1
Taiwan Bunun	3830	0.0	93.1
Taiwan Bunun	3831	0.0	93.1
Taiwan Bunun	3832	0.0	93.1
Taiwan Bunun	3833	0.0	93.1
Taiwan Bunun	3834	0.0	93.1
Taiwan Bunun	3835	0.0	93.1
Taiwan Bunun	3836	0.0	93.1
Taiwan Bunun	3837	0.0	93.1
Taiwan Bunun	3838	0.0	93.1
Taiwan Bunun	3839	0.0	93.1
Taiwan Bunun	3840	0.0	93.1
Taiwan Bunun	3841	0.0	93.1
Taiwan Bunun	3842	0.02	93.1
Taiwan Bunun	3843	0.0	93.08
Taiwan Bunun	3844	0.0	93.08
Taiwan Bunun	3845	0.0	93.08
Taiwan Bunun	3846	0.0	93.08
Taiwan Bunun	3847	0.0	93.08
Taiwan Bunun	3848	0.0	93.08
Taiwan Bunun	3849	0.0	93.08
Taiwan Bunun	3850	0.0	93.08
Taiwan Bunun	3851	0.0	93.08
Taiwan Bunun	3852	0.0	93.08
Taiwan Bunun	3853	0.0	93.08
Taiwan Bunun	3854	0.0	93.08
Taiwan Bunun	3855	0.0	93.08
Taiwan Bunun	3856	0.0	93.08
Taiwan Bunun	3857	0.0	93.08
Taiwan Bunun	3858	0.0	93.08
Taiwan Bunun	3859	0.0	93.08
Taiwan Bunun	3860	0.0	93.08
Taiwan Bunun	3861	0.0	93.08
Taiwan Bunun	3862	0.0	93.08
Taiwan Bunun	3863	0.0	93.08
Taiwan Bunun	3864	0.0	93.08
Taiwan Bunun	3865	0.0	93.08
Taiwan Bunun	3866	0.0	93.08
Taiwan Bunun	3867	0.0	93.08
Taiwan Bunun	3868	0.0	93.08
Taiwan Bunun	3869	0.0	93.08
Taiwan Bunun	3870	0.0	93.08
Taiwan Bunun	3871	0.0	93.08
Taiwan Bunun	3872	0.0	93.08
Taiwan Bunun	3873	0.0	93.08
Taiwan Bunun	3874	0.0	93.08
Taiwan Bunun	3875	0.0	93.08
Taiwan Bunun	3876	0.0	93.08
Taiwan Bunun	3877	0.0	93.08
Taiwan Bunun	3878	0.0	93.08
Taiwan Bunun	3879	0.0	93.08
Taiwan Bunun	3880	0.0	93.08
Taiwan Bunun	3881	0.0	93.08
Taiwan Bunun	3882	0.0	93.08
Taiwan Bunun	3883	0.0	93.08
Taiwan Bunun	3884	0.0	93.08
Taiwan Bunun	3885	0.0	93.08
Taiwan Bunun	3886	0.0	93.08
Taiwan Bunun	3887	0.0	93.08
Taiwan Bunun	3888	0.0	93.08
Taiwan Bunun	3889	0.0	93.08
Taiwan Bunun	3890	0.0	93.08
Taiwan Bunun	3891	0.0	93.08
Taiwan Bunun	3892	0.0	93.08
Taiwan Bunun	3893	0.0	93.08
Taiwan Bunun	3894	0.0	93.08
Taiwan Bunun	3895	0.0	93.08
Taiwan Bunun	3896	0.0	93.08
Taiwan Bunun	3897	0.0	93.08
Taiwan Bunun	3898	0.0	93.08
Taiwan Bunun	3899	0.0	93.08
Taiwan Bunun	3900	0.0	93.08
Taiwan Bunun	3901	0.0	93.08
Taiwan Bunun	3902	0.0	93.08
Taiwan Bunun	3903	0.0	93.08
Taiwan Bunun	3904	0.0	93.08
Taiwan Bunun	3905	0.0	93.08
Taiwan Bunun	3906	0.0	93.08
Taiwan Bunun	3907	0.0	93.08
Taiwan Bunun	3908	0.0	93.08
Taiwan Bunun	3909	0.0	93.08
Taiwan Bunun	3910	0.0	93.08
Taiwan Bunun	3911	0.0	93.08
Taiwan Bunun	3912	0.0	93.08
Taiwan Bunun	3913	0.0	93.08
Taiwan Bunun	3914	0.0	93.08
Taiwan Bunun	3915	0.0	93.08
Taiwan Bunun	3916	0.0	93.08
Taiwan Bunun	3917	0.0	93.08
Taiwan Bunun	3918	0.0	93.08
Taiwan Bunun	3919	0.0	93.08
Taiwan Bunun	3920	0.0	93.08
Taiwan Bunun	3921	0.0	93.08
Taiwan Bunun	3922	0.0	93.08
Taiwan Bunun	3923	0.0	93.08
Taiwan Bunun	3924	0.0	93.08
Taiwan Bunun	3925	0.0	93.08
Taiwan Bunun	3926	0.0	93.08
Taiwan Bunun	3927	0.0	93.08
Taiwan Bunun	3928	0.0	93.08
Taiwan Bunun	3929	0.0	93.08
Taiwan Bunun	3930	0.02	93.08
Taiwan Bunun	3931	0.0	93.06
Taiwan Bunun	3932	0.0	93.06
Taiwan Bunun	3933	0.0	93.06
Taiwan Bunun	3934	0.0	93.06
Taiwan Bunun	3935	0.0	93.06
Taiwan Bunun	3936	0.0	93.06
Taiwan Bunun	3937	0.0	93.06
Taiwan Bunun	3938	0.0	93.06
Taiwan Bunun	3939	0.0	93.06
Taiwan Bunun	3940	0.0	93.06
Taiwan Bunun	3941	0.0	93.06
Taiwan Bunun	3942	0.0	93.06
Taiwan Bunun	3943	0.0	93.06
Taiwan Bunun	3944	0.0	93.06
Taiwan Bunun	3945	0.0	93.06
Taiwan Bunun	3946	0.0	93.06
Taiwan Bunun	3947	0.0	93.06
Taiwan Bunun	3948	0.0	93.06
Taiwan Bunun	3949	0.0	93.06
Taiwan Bunun	3950	0.0	93.06
Taiwan Bunun	3951	0.0	93.06
Taiwan Bunun	3952	0.0	93.06
Taiwan Bunun	3953	0.0	93.06
Taiwan Bunun	3954	0.0	93.06
Taiwan Bunun	3955	0.0	93.06
Taiwan Bunun	3956	0.0	93.06
Taiwan Bunun	3957	0.0	93.06
Taiwan Bunun	3958	0.0	93.06
Taiwan Bunun	3959	0.0	93.06
Taiwan Bunun	3960	0.0	93.06
Taiwan Bunun	3961	0.0	93.06
Taiwan Bunun	3962	0.0	93.06
Taiwan Bunun	3963	0.0	93.06
Taiwan Bunun	3964	0.0	93.06
Taiwan Bunun	3965	0.0	93.06
Taiwan Bunun	3966	0.0	93.06
Taiwan Bunun	3967	0.0	93.06
Taiwan Bunun	3968	0.0	93.06
Taiwan Bunun	3969	0.0	93.06
Taiwan Bunun	3970	0.0	93.06
Taiwan Bunun	3971	0.17	93.06
Taiwan Bunun	3972	0.0	92.89
Taiwan Bunun	3973	0.0	92.89
Taiwan Bunun	3974	0.0	92.89
Taiwan Bunun	3975	0.0	92.89
Taiwan Bunun	3976	0.0	92.89
Taiwan Bunun	3977	0.0	92.89
Taiwan Bunun	3978	0.0	92.89
Taiwan Bunun	3979	0.0	92.89
Taiwan Bunun	3980	0.0	92.89
Taiwan Bunun	3981	0.0	92.89
Taiwan Bunun	3982	0.0	92.89
Taiwan Bunun	3983	0.0	92.89
Taiwan Bunun	3984	0.0	92.89
Taiwan Bunun	3985	0.0	92.89
Taiwan Bunun	3986	0.0	92.89
Taiwan Bunun	3987	0.0	92.89
Taiwan Bunun	3988	0.0	92.89
Taiwan Bunun	3989	0.0	92.89
Taiwan Bunun	3990	0.0	92.89
Taiwan Bunun	3991	0.0	92.89
Taiwan Bunun	3992	0.0	92.89
Taiwan Bunun	3993	0.0	92.89
Taiwan Bunun	3994	0.0	92.89
Taiwan Bunun	3995	0.0	92.89
Taiwan Bunun	3996	0.0	92.89
Taiwan Bunun	3997	0.0	92.89
Taiwan Bunun	3998	0.0	92.89
Taiwan Bunun	3999	0.0	92.89
Taiwan Bunun	4000	0.0	92.89
Taiwan Bunun	4001	0.0	92.89
Taiwan Bunun	4002	0.0	92.89
Taiwan Bunun	4003	0.0	92.89
Taiwan Bunun	4004	0.0	92.89
Taiwan Bunun	4005	0.0	92.89
Taiwan Bunun	4006	0.0	92.89
Taiwan Bunun	4007	0.0	92.89
Taiwan Bunun	4008	0.0	92.89
Taiwan Bunun	4009	0.0	92.89
Taiwan Bunun	4010	0.0	92.89
Taiwan Bunun	4011	0.0	92.89
Taiwan Bunun	4012	0.0	92.89
Taiwan Bunun	4013	0.0	92.89
Taiwan Bunun	4014	0.0	92.89
Taiwan Bunun	4015	0.0	92.89
Taiwan Bunun	4016	0.0	92.89
Taiwan Bunun	4017	0.0	92.89
Taiwan Bunun	4018	0.0	92.89
Taiwan Bunun	4019	0.0	92.89
Taiwan Bunun	4020	0.0	92.89
Taiwan Bunun	4021	0.0	92.89
Taiwan Bunun	4022	0.0	92.89
Taiwan Bunun	4023	0.0	92.89
Taiwan Bunun	4024	0.0	92.89
Taiwan Bunun	4025	0.0	92.89
Taiwan Bunun	4026	0.0	92.89
Taiwan Bunun	4027	0.0	92.89
Taiwan Bunun	4028	0.0	92.89
Taiwan Bunun	4029	0.0	92.89
Taiwan Bunun	4030	0.0	92.89
Taiwan Bunun	4031	0.0	92.89
Taiwan Bunun	4032	0.0	92.89
Taiwan Bunun	4033	0.0	92.89
Taiwan Bunun	4034	0.0	92.89
Taiwan Bunun	4035	0.0	92.89
Taiwan Bunun	4036	0.0	92.89
Taiwan Bunun	4037	0.0	92.89
Taiwan Bunun	4038	0.0	92.89
Taiwan Bunun	4039	0.0	92.89
Taiwan Bunun	4040	0.0	92.89
Taiwan Bunun	4041	0.0	92.89
Taiwan Bunun	4042	0.0	92.89
Taiwan Bunun	4043	0.0	92.89
Taiwan Bunun	4044	0.0	92.89
Taiwan Bunun	4045	0.0	92.89
Taiwan Bunun	4046	0.0	92.89
Taiwan Bunun	4047	0.0	92.89
Taiwan Bunun	4048	0.0	92.89
Taiwan Bunun	4049	0.0	92.89
Taiwan Bunun	4050	0.0	92.89
Taiwan Bunun	4051	0.0	92.89
Taiwan Bunun	4052	0.0	92.89
Taiwan Bunun	4053	0.0	92.89
Taiwan Bunun	4054	0.0	92.89
Taiwan Bunun	4055	0.0	92.89
Taiwan Bunun	4056	0.0	92.89
Taiwan Bunun	4057	0.0	92.89
Taiwan Bunun	4058	0.0	92.89
Taiwan Bunun	4059	0.16	92.89
Taiwan Bunun	4060	0.0	92.72
Taiwan Bunun	4061	0.0	92.72
Taiwan Bunun	4062	0.0	92.72
Taiwan Bunun	4063	0.0	92.72
Taiwan Bunun	4064	0.0	92.72
Taiwan Bunun	4065	0.0	92.72
Taiwan Bunun	4066	0.0	92.72
Taiwan Bunun	4067	0.0	92.72
Taiwan Bunun	4068	0.0	92.72
Taiwan Bunun	4069	0.0	92.72
Taiwan Bunun	4070	0.0	92.72
Taiwan Bunun	4071	0.0	92.72
Taiwan Bunun	4072	0.0	92.72
Taiwan Bunun	4073	0.0	92.72
Taiwan Bunun	4074	0.0	92.72
Taiwan Bunun	4075	0.0	92.72
Taiwan Bunun	4076	0.0	92.72
Taiwan Bunun	4077	0.0	92.72
Taiwan Bunun	4078	0.0	92.72
Taiwan Bunun	4079	0.0	92.72
Taiwan Bunun	4080	0.0	92.72
Taiwan Bunun	4081	0.05	92.72
Taiwan Bunun	4082	0.0	92.68
Taiwan Bunun	4083	0.0	92.68
Taiwan Bunun	4084	0.0	92.68
Taiwan Bunun	4085	0.01	92.68
Taiwan Bunun	4086	0.0	92.67
Taiwan Bunun	4087	0.0	92.67
Taiwan Bunun	4088	0.0	92.67
Taiwan Bunun	4089	0.0	92.67
Taiwan Bunun	4090	0.0	92.67
Taiwan Bunun	4091	0.0	92.67
Taiwan Bunun	4092	0.0	92.67
Taiwan Bunun	4093	0.0	92.67
Taiwan Bunun	4094	0.0	92.67
Taiwan Bunun	4095	0.0	92.67
Taiwan Bunun	4096	0.0	92.67
Taiwan Bunun	4097	0.0	92.67
Taiwan Bunun	4098	0.0	92.67
Taiwan Bunun	4099	0.0	92.67
Taiwan Bunun	4100	0.0	92.67
Taiwan Bunun	4101	0.0	92.67
Taiwan Bunun	4102	0.0	92.67
Taiwan Bunun	4103	0.0	92.67
Taiwan Bunun	4104	0.0	92.67
Taiwan Bunun	4105	0.0	92.67
Taiwan Bunun	4106	0.0	92.67
Taiwan Bunun	4107	0.0	92.67
Taiwan Bunun	4108	0.0	92.67
Taiwan Bunun	4109	0.0	92.67
Taiwan Bunun	4110	0.0	92.67
Taiwan Bunun	4111	0.0	92.67
Taiwan Bunun	4112	0.0	92.67
Taiwan Bunun	4113	0.0	92.67
Taiwan Bunun	4114	0.0	92.67
Taiwan Bunun	4115	1.36	92.67
Taiwan Bunun	4116	0.0	91.31
Taiwan Bunun	4117	0.0	91.31
Taiwan Bunun	4118	0.0	91.31
Taiwan Bunun	4119	0.0	91.31
Taiwan Bunun	4120	0.0	91.31
Taiwan Bunun	4121	0.0	91.31
Taiwan Bunun	4122	0.0	91.31
Taiwan Bunun	4123	0.0	91.31
Taiwan Bunun	4124	0.0	91.31
Taiwan Bunun	4125	0.0	91.31
Taiwan Bunun	4126	0.0	91.31
Taiwan Bunun	4127	0.0	91.31
Taiwan Bunun	4128	0.0	91.31
Taiwan Bunun	4129	0.0	91.31
Taiwan Bunun	4130	0.0	91.31
Taiwan Bunun	4131	0.0	91.31
Taiwan Bunun	4132	0.0	91.31
Taiwan Bunun	4133	0.0	91.31
Taiwan Bunun	4134	0.0	91.31
Taiwan Bunun	4135	0.0	91.31
Taiwan Bunun	4136	0.0	91.31
Taiwan Bunun	4137	0.0	91.31
Taiwan Bunun	4138	0.0	91.31
Taiwan Bunun	4139	0.0	91.31
Taiwan Bunun	4140	0.0	91.31
Taiwan Bunun	4141	0.0	91.31
Taiwan Bunun	4142	0.0	91.31
Taiwan Bunun	4143	0.0	91.31
Taiwan Bunun	4144	0.0	91.31
Taiwan Bunun	4145	0.0	91.31
Taiwan Bunun	4146	0.0	91.31
Taiwan Bunun	4147	0.0	91.31
Taiwan Bunun	4148	0.0	91.31
Taiwan Bunun	4149	0.0	91.31
Taiwan Bunun	4150	0.0	91.31
Taiwan Bunun	4151	0.0	91.31
Taiwan Bunun	4152	0.0	91.31
Taiwan Bunun	4153	0.0	91.31
Taiwan Bunun	4154	0.0	91.31
Taiwan Bunun	4155	0.0	91.31
Taiwan Bunun	4156	0.0	91.31
Taiwan Bunun	4157	0.0	91.31
Taiwan Bunun	4158	0.0	91.31
Taiwan Bunun	4159	0.0	91.31
Taiwan Bunun	4160	0.0	91.31
Taiwan Bunun	4161	0.0	91.31
Taiwan Bunun	4162	0.0	91.31
Taiwan Bunun	4163	0.0	91.31
Taiwan Bunun	4164	0.0	91.31
Taiwan Bunun	4165	0.0	91.31
Taiwan Bunun	4166	0.0	91.31
Taiwan Bunun	4167	0.0	91.31
Taiwan Bunun	4168	0.0	91.31
Taiwan Bunun	4169	0.0	91.31
Taiwan Bunun	4170	0.0	91.31
Taiwan Bunun	4171	0.0	91.31
Taiwan Bunun	4172	0.0	91.31
Taiwan Bunun	4173	0.01	91.31
Taiwan Bunun	4174	0.0	91.3
Taiwan Bunun	4175	0.0	91.3
Taiwan Bunun	4176	0.0	91.3
Taiwan Bunun	4177	0.0	91.3
Taiwan Bunun	4178	0.0	91.3
Taiwan Bunun	4179	0.0	91.3
Taiwan Bunun	4180	0.0	91.3
Taiwan Bunun	4181	0.0	91.3
Taiwan Bunun	4182	0.0	91.3
Taiwan Bunun	4183	0.0	91.3
Taiwan Bunun	4184	0.0	91.3
Taiwan Bunun	4185	0.0	91.3
Taiwan Bunun	4186	0.0	91.3
Taiwan Bunun	4187	0.0	91.3
Taiwan Bunun	4188	0.0	91.3
Taiwan Bunun	4189	0.0	91.3
