class I
population/area	coverage	average_hit	pc90
Russia Karelia	18909	0.0	64.62
Russia Karelia	18910	0.0	64.62
Russia Karelia	18911	0.0	64.61
Russia Karelia	18912	0.0	64.61
Russia Karelia	18913	0.01	64.6
Russia Karelia	18914	0.01	64.6
Russia Karelia	18915	0.0	64.59
Russia Karelia	18916	0.0	64.59
Russia Karelia	18917	0.0	64.59
Russia Karelia	18918	0.0	64.59
Russia Karelia	18919	0.0	64.58
Russia Karelia	18920	0.0	64.58
Russia Karelia	18921	0.0	64.57
Russia Karelia	18922	0.0	64.57
Russia Karelia	18923	0.0	64.57
Russia Karelia	18924	0.0	64.57
Russia Karelia	18925	0.0	64.56
Russia Karelia	18926	0.0	64.56
Russia Karelia	18927	0.01	64.55
Russia Karelia	18928	0.0	64.55
Russia Karelia	18929	0.0	64.55
Russia Karelia	18930	0.0	64.54
Russia Karelia	18931	0.0	64.54
Russia Karelia	18932	0.0	64.53
Russia Karelia	18933	0.0	64.53
Russia Karelia	18934	0.0	64.53
Russia Karelia	18935	0.0	64.53
Russia Karelia	18936	0.0	64.52
Russia Karelia	18937	0.0	64.52
Russia Karelia	18938	0.0	64.52
Russia Karelia	18939	0.0	64.51
Russia Karelia	18940	0.0	64.51
Russia Karelia	18941	0.0	64.51
Russia Karelia	18942	0.0	64.5
Russia Karelia	18943	0.0	64.5
Russia Karelia	18944	0.0	64.5
Russia Karelia	18945	0.0	64.49
Russia Karelia	18946	0.0	64.49
Russia Karelia	18947	0.0	64.49
Russia Karelia	18948	0.0	64.48
Russia Karelia	18949	0.0	64.48
Russia Karelia	18950	0.0	64.48
Russia Karelia	18951	0.0	64.47
Russia Karelia	18952	0.0	64.47
Russia Karelia	18953	0.0	64.47
Russia Karelia	18954	0.0	64.46
Russia Karelia	18955	0.0	64.46
Russia Karelia	18956	0.0	64.46
Russia Karelia	18957	0.0	64.45
Russia Karelia	18958	0.0	64.45
Russia Karelia	18959	0.0	64.45
Russia Karelia	18960	0.0	64.44
Russia Karelia	18961	0.0	64.44
Russia Karelia	18962	0.0	64.44
Russia Karelia	18963	0.0	64.43
Russia Karelia	18964	0.0	64.43
Russia Karelia	18965	0.0	64.43
Russia Karelia	18966	0.01	64.43
Russia Karelia	18967	0.0	64.42
Russia Karelia	18968	0.0	64.42
Russia Karelia	18969	0.0	64.41
Russia Karelia	18970	0.0	64.41
Russia Karelia	18971	0.0	64.41
Russia Karelia	18972	0.0	64.4
Russia Karelia	18973	0.0	64.4
Russia Karelia	18974	0.0	64.4
Russia Karelia	18975	0.0	64.39
Russia Karelia	18976	0.0	64.39
Russia Karelia	18977	0.0	64.39
Russia Karelia	18978	0.0	64.38
Russia Karelia	18979	0.0	64.38
Russia Karelia	18980	0.0	64.38
Russia Karelia	18981	0.0	64.37
Russia Karelia	18982	0.0	64.37
Russia Karelia	18983	0.0	64.37
Russia Karelia	18984	0.0	64.36
Russia Karelia	18985	0.01	64.36
Russia Karelia	18986	0.01	64.36
Russia Karelia	18987	0.0	64.35
Russia Karelia	18988	0.0	64.35
Russia Karelia	18989	0.0	64.34
Russia Karelia	18990	0.0	64.34
Russia Karelia	18991	0.0	64.33
Russia Karelia	18992	0.0	64.33
Russia Karelia	18993	0.0	64.33
Russia Karelia	18994	0.0	64.32
Russia Karelia	18995	0.0	64.32
Russia Karelia	18996	0.0	64.32
Russia Karelia	18997	0.0	64.31
Russia Karelia	18998	0.01	64.31
Russia Karelia	18999	0.01	64.3
Russia Karelia	19000	0.0	64.3
Russia Karelia	19001	0.0	64.29
Russia Karelia	19002	0.0	64.29
Russia Karelia	19003	0.0	64.29
Russia Karelia	19004	0.0	64.29
Russia Karelia	19005	0.0	64.28
Russia Karelia	19006	0.0	64.28
Russia Karelia	19007	0.0	64.28
Russia Karelia	19008	0.01	64.27
Russia Karelia	19009	0.0	64.27
Russia Karelia	19010	0.0	64.26
Russia Karelia	19011	0.0	64.26
Russia Karelia	19012	0.0	64.26
Russia Karelia	19013	0.0	64.26
Russia Karelia	19014	0.0	64.25
Russia Karelia	19015	0.0	64.25
Russia Karelia	19016	0.0	64.24
Russia Karelia	19017	0.0	64.24
Russia Karelia	19018	0.0	64.24
Russia Karelia	19019	0.0	64.23
Russia Karelia	19020	0.01	64.23
Russia Karelia	19021	0.0	64.23
Russia Karelia	19022	0.0	64.22
Russia Karelia	19023	0.0	64.22
Russia Karelia	19024	0.0	64.22
Russia Karelia	19025	0.01	64.21
Russia Karelia	19026	0.0	64.21
Russia Karelia	19027	0.0	64.2
Russia Karelia	19028	0.0	64.2
Russia Karelia	19029	0.0	64.2
Russia Karelia	19030	0.0	64.19
Russia Karelia	19031	0.0	64.19
Russia Karelia	19032	0.0	64.19
Russia Karelia	19033	0.01	64.18
Russia Karelia	19034	0.01	64.18
Russia Karelia	19035	0.0	64.17
Russia Karelia	19036	0.0	64.17
Russia Karelia	19037	0.0	64.16
Russia Karelia	19038	0.0	64.16
Russia Karelia	19039	0.0	64.16
Russia Karelia	19040	0.0	64.15
Russia Karelia	19041	0.01	64.15
Russia Karelia	19042	0.0	64.15
Russia Karelia	19043	0.0	64.14
Russia Karelia	19044	0.0	64.14
Russia Karelia	19045	0.0	64.13
Russia Karelia	19046	0.0	64.13
Russia Karelia	19047	0.0	64.13
Russia Karelia	19048	0.0	64.13
Russia Karelia	19049	0.01	64.12
Russia Karelia	19050	0.0	64.11
Russia Karelia	19051	0.0	64.11
Russia Karelia	19052	0.0	64.11
Russia Karelia	19053	0.0	64.11
Russia Karelia	19054	0.0	64.1
Russia Karelia	19055	0.0	64.1
Russia Karelia	19056	0.0	64.09
Russia Karelia	19057	0.0	64.09
Russia Karelia	19058	0.0	64.09
Russia Karelia	19059	0.0	64.08
Russia Karelia	19060	0.0	64.08
Russia Karelia	19061	0.0	64.08
Russia Karelia	19062	0.01	64.07
Russia Karelia	19063	0.0	64.07
Russia Karelia	19064	0.0	64.07
Russia Karelia	19065	0.0	64.06
Russia Karelia	19066	0.0	64.06
Russia Karelia	19067	0.0	64.05
Russia Karelia	19068	0.0	64.05
Russia Karelia	19069	0.0	64.05
Russia Karelia	19070	0.01	64.04
Russia Karelia	19071	0.0	64.04
Russia Karelia	19072	0.01	64.04
Russia Karelia	19073	0.01	64.03
Russia Karelia	19074	0.0	64.02
Russia Karelia	19075	0.0	64.02
Russia Karelia	19076	0.0	64.02
Russia Karelia	19077	0.0	64.01
Russia Karelia	19078	0.0	64.01
Russia Karelia	19079	0.0	64.01
Russia Karelia	19080	0.0	64.01
Russia Karelia	19081	0.0	64.0
Russia Karelia	19082	0.0	64.0
Russia Karelia	19083	0.0	64.0
Russia Karelia	19084	0.0	63.99
Russia Karelia	19085	0.0	63.99
Russia Karelia	19086	0.0	63.99
Russia Karelia	19087	0.0	63.98
Russia Karelia	19088	0.0	63.98
Russia Karelia	19089	0.0	63.98
Russia Karelia	19090	0.0	63.97
Russia Karelia	19091	0.0	63.97
Russia Karelia	19092	0.0	63.97
Russia Karelia	19093	0.01	63.96
Russia Karelia	19094	0.0	63.96
Russia Karelia	19095	0.0	63.95
Russia Karelia	19096	0.0	63.95
Russia Karelia	19097	0.0	63.95
Russia Karelia	19098	0.0	63.94
Russia Karelia	19099	0.0	63.94
Russia Karelia	19100	0.0	63.94
Russia Karelia	19101	0.0	63.94
Russia Karelia	19102	0.0	63.93
Russia Karelia	19103	0.0	63.93
Russia Karelia	19104	0.0	63.92
Russia Karelia	19105	0.0	63.92
Russia Karelia	19106	0.0	63.92
Russia Karelia	19107	0.0	63.91
Russia Karelia	19108	0.0	63.91
Russia Karelia	19109	0.0	63.91
Russia Karelia	19110	0.0	63.9
Russia Karelia	19111	0.0	63.9
Russia Karelia	19112	0.0	63.9
Russia Karelia	19113	0.0	63.89
Russia Karelia	19114	0.0	63.89
Russia Karelia	19115	0.0	63.89
Russia Karelia	19116	0.0	63.88
Russia Karelia	19117	0.0	63.88
Russia Karelia	19118	0.0	63.88
Russia Karelia	19119	0.0	63.88
Russia Karelia	19120	0.0	63.87
Russia Karelia	19121	0.0	63.87
Russia Karelia	19122	0.0	63.87
Russia Karelia	19123	0.0	63.86
Russia Karelia	19124	0.0	63.86
Russia Karelia	19125	0.0	63.85
Russia Karelia	19126	0.0	63.85
Russia Karelia	19127	0.0	63.85
Russia Karelia	19128	0.0	63.85
Russia Karelia	19129	0.0	63.84
Russia Karelia	19130	0.01	63.84
Russia Karelia	19131	0.0	63.84
Russia Karelia	19132	0.0	63.83
Russia Karelia	19133	0.01	63.83
Russia Karelia	19134	0.0	63.82
Russia Karelia	19135	0.0	63.82
Russia Karelia	19136	0.0	63.82
Russia Karelia	19137	0.0	63.81
Russia Karelia	19138	0.0	63.81
Russia Karelia	19139	0.0	63.81
Russia Karelia	19140	0.0	63.8
Russia Karelia	19141	0.0	63.8
Russia Karelia	19142	0.0	63.8
Russia Karelia	19143	0.0	63.79
Russia Karelia	19144	0.0	63.79
Russia Karelia	19145	0.0	63.79
Russia Karelia	19146	0.0	63.79
Russia Karelia	19147	0.0	63.78
Russia Karelia	19148	0.0	63.78
Russia Karelia	19149	0.0	63.78
Russia Karelia	19150	0.0	63.77
Russia Karelia	19151	0.0	63.77
Russia Karelia	19152	0.0	63.76
Russia Karelia	19153	0.0	63.76
Russia Karelia	19154	0.0	63.76
Russia Karelia	19155	0.01	63.76
Russia Karelia	19156	0.0	63.75
Russia Karelia	19157	0.0	63.75
Russia Karelia	19158	0.0	63.74
Russia Karelia	19159	0.0	63.74
Russia Karelia	19160	0.0	63.74
Russia Karelia	19161	0.0	63.73
Russia Karelia	19162	0.0	63.73
Russia Karelia	19163	0.0	63.73
Russia Karelia	19164	0.0	63.72
Russia Karelia	19165	0.0	63.72
Russia Karelia	19166	0.0	63.72
Russia Karelia	19167	0.0	63.71
Russia Karelia	19168	0.0	63.71
Russia Karelia	19169	0.0	63.71
Russia Karelia	19170	0.0	63.7
Russia Karelia	19171	0.0	63.7
Russia Karelia	19172	0.0	63.69
Russia Karelia	19173	0.0	63.69
Russia Karelia	19174	0.0	63.69
Russia Karelia	19175	0.0	63.68
Russia Karelia	19176	0.0	63.68
Russia Karelia	19177	0.0	63.68
Russia Karelia	19178	0.0	63.67
Russia Karelia	19179	0.0	63.67
Russia Karelia	19180	0.0	63.67
Russia Karelia	19181	0.0	63.66
Russia Karelia	19182	0.0	63.66
Russia Karelia	19183	0.0	63.66
Russia Karelia	19184	0.01	63.65
Russia Karelia	19185	0.0	63.65
Russia Karelia	19186	0.0	63.65
Russia Karelia	19187	0.0	63.64
Russia Karelia	19188	0.01	63.64
Russia Karelia	19189	0.0	63.63
Russia Karelia	19190	0.0	63.63
Russia Karelia	19191	0.0	63.63
Russia Karelia	19192	0.01	63.63
Russia Karelia	19193	0.01	63.62
Russia Karelia	19194	0.0	63.61
Russia Karelia	19195	0.0	63.61
Russia Karelia	19196	0.0	63.61
Russia Karelia	19197	0.0	63.61
Russia Karelia	19198	0.0	63.6
Russia Karelia	19199	0.0	63.6
Russia Karelia	19200	0.0	63.6
Russia Karelia	19201	0.0	63.59
Russia Karelia	19202	0.0	63.59
Russia Karelia	19203	0.0	63.59
Russia Karelia	19204	0.0	63.59
Russia Karelia	19205	0.01	63.58
Russia Karelia	19206	0.01	63.58
Russia Karelia	19207	0.0	63.57
Russia Karelia	19208	0.0	63.57
Russia Karelia	19209	0.0	63.56
Russia Karelia	19210	0.0	63.56
Russia Karelia	19211	0.0	63.56
Russia Karelia	19212	0.0	63.55
Russia Karelia	19213	0.0	63.55
Russia Karelia	19214	0.0	63.55
Russia Karelia	19215	0.0	63.54
Russia Karelia	19216	0.0	63.54
Russia Karelia	19217	0.0	63.53
Russia Karelia	19218	0.0	63.53
Russia Karelia	19219	0.0	63.53
Russia Karelia	19220	0.0	63.52
Russia Karelia	19221	0.0	63.52
Russia Karelia	19222	0.0	63.52
Russia Karelia	19223	0.0	63.51
Russia Karelia	19224	0.0	63.51
Russia Karelia	19225	0.0	63.51
Russia Karelia	19226	0.0	63.5
Russia Karelia	19227	0.0	63.5
Russia Karelia	19228	0.0	63.5
Russia Karelia	19229	0.0	63.49
Russia Karelia	19230	0.0	63.49
Russia Karelia	19231	0.0	63.48
Russia Karelia	19232	0.0	63.48
Russia Karelia	19233	0.0	63.48
Russia Karelia	19234	0.01	63.47
Russia Karelia	19235	0.01	63.47
Russia Karelia	19236	0.0	63.46
Russia Karelia	19237	0.01	63.46
Russia Karelia	19238	0.0	63.46
Russia Karelia	19239	0.0	63.45
Russia Karelia	19240	0.0	63.45
Russia Karelia	19241	0.0	63.44
Russia Karelia	19242	0.01	63.44
Russia Karelia	19243	0.0	63.44
Russia Karelia	19244	0.0	63.43
Russia Karelia	19245	0.01	63.43
Russia Karelia	19246	0.0	63.42
Russia Karelia	19247	0.0	63.42
Russia Karelia	19248	0.0	63.42
Russia Karelia	19249	0.0	63.41
Russia Karelia	19250	0.01	63.41
Russia Karelia	19251	0.0	63.41
Russia Karelia	19252	0.0	63.4
Russia Karelia	19253	0.01	63.4
Russia Karelia	19254	0.0	63.39
Russia Karelia	19255	0.0	63.39
Russia Karelia	19256	0.0	63.38
Russia Karelia	19257	0.0	63.38
Russia Karelia	19258	0.0	63.38
Russia Karelia	19259	0.0	63.38
Russia Karelia	19260	0.0	63.37
Russia Karelia	19261	0.0	63.37
Russia Karelia	19262	0.0	63.37
Russia Karelia	19263	0.0	63.37
Russia Karelia	19264	0.0	63.36
Russia Karelia	19265	0.0	63.36
Russia Karelia	19266	0.0	63.35
Russia Karelia	19267	0.0	63.35
Russia Karelia	19268	0.01	63.35
Russia Karelia	19269	0.0	63.34
Russia Karelia	19270	0.0	63.34
Russia Karelia	19271	0.0	63.33
Russia Karelia	19272	0.0	63.33
Russia Karelia	19273	0.01	63.33
Russia Karelia	19274	0.0	63.32
Russia Karelia	19275	0.0	63.32
Russia Karelia	19276	0.0	63.31
Russia Karelia	19277	0.0	63.31
Russia Karelia	19278	0.01	63.31
Russia Karelia	19279	0.0	63.3
Russia Karelia	19280	0.0	63.3
Russia Karelia	19281	0.01	63.29
Russia Karelia	19282	0.0	63.29
Russia Karelia	19283	0.0	63.28
Russia Karelia	19284	0.0	63.28
Russia Karelia	19285	0.0	63.28
Russia Karelia	19286	0.0	63.27
Russia Karelia	19287	0.0	63.27
Russia Karelia	19288	0.0	63.27
Russia Karelia	19289	0.0	63.26
Russia Karelia	19290	0.0	63.26
Russia Karelia	19291	0.0	63.25
Russia Karelia	19292	0.0	63.25
Russia Karelia	19293	0.0	63.25
Russia Karelia	19294	0.0	63.24
Russia Karelia	19295	0.0	63.24
Russia Karelia	19296	0.0	63.24
Russia Karelia	19297	0.0	63.24
Russia Karelia	19298	0.0	63.23
Russia Karelia	19299	0.01	63.23
Russia Karelia	19300	0.0	63.22
Russia Karelia	19301	0.0	63.22
Russia Karelia	19302	0.0	63.22
Russia Karelia	19303	0.0	63.21
Russia Karelia	19304	0.0	63.21
Russia Karelia	19305	0.0	63.21
Russia Karelia	19306	0.0	63.2
Russia Karelia	19307	0.0	63.2
Russia Karelia	19308	0.0	63.2
Russia Karelia	19309	0.0	63.19
Russia Karelia	19310	0.0	63.19
Russia Karelia	19311	0.0	63.19
Russia Karelia	19312	0.01	63.19
Russia Karelia	19313	0.01	63.18
Russia Karelia	19314	0.01	63.17
Russia Karelia	19315	0.0	63.17
Russia Karelia	19316	0.0	63.16
Russia Karelia	19317	0.0	63.16
Russia Karelia	19318	0.0	63.16
Russia Karelia	19319	0.0	63.16
Russia Karelia	19320	0.0	63.15
Russia Karelia	19321	0.0	63.15
Russia Karelia	19322	0.0	63.14
Russia Karelia	19323	0.0	63.14
Russia Karelia	19324	0.0	63.14
Russia Karelia	19325	0.0	63.14
Russia Karelia	19326	0.0	63.13
Russia Karelia	19327	0.01	63.13
Russia Karelia	19328	0.0	63.12
Russia Karelia	19329	0.0	63.12
Russia Karelia	19330	0.0	63.11
Russia Karelia	19331	0.0	63.11
Russia Karelia	19332	0.0	63.11
Russia Karelia	19333	0.0	63.1
Russia Karelia	19334	0.0	63.1
Russia Karelia	19335	0.01	63.1
Russia Karelia	19336	0.0	63.09
Russia Karelia	19337	0.0	63.09
Russia Karelia	19338	0.0	63.08
Russia Karelia	19339	0.0	63.08
Russia Karelia	19340	0.01	63.08
Russia Karelia	19341	0.0	63.07
Russia Karelia	19342	0.0	63.07
Russia Karelia	19343	0.0	63.06
Russia Karelia	19344	0.0	63.06
Russia Karelia	19345	0.0	63.06
Russia Karelia	19346	0.0	63.05
Russia Karelia	19347	0.0	63.05
Russia Karelia	19348	0.01	63.05
Russia Karelia	19349	0.0	63.04
Russia Karelia	19350	0.0	63.04
Russia Karelia	19351	0.0	63.03
Russia Karelia	19352	0.0	63.03
Russia Karelia	19353	0.0	63.03
Russia Karelia	19354	0.0	63.02
Russia Karelia	19355	0.0	63.02
Russia Karelia	19356	0.0	63.02
Russia Karelia	19357	0.0	63.01
Russia Karelia	19358	0.0	63.01
Russia Karelia	19359	0.0	63.01
Russia Karelia	19360	0.0	63.0
Russia Karelia	19361	0.01	63.0
Russia Karelia	19362	0.0	63.0
Russia Karelia	19363	0.0	62.99
Russia Karelia	19364	0.0	62.99
Russia Karelia	19365	0.0	62.99
Russia Karelia	19366	0.0	62.98
Russia Karelia	19367	0.0	62.98
Russia Karelia	19368	0.0	62.98
Russia Karelia	19369	0.01	62.97
Russia Karelia	19370	0.0	62.97
Russia Karelia	19371	0.0	62.97
Russia Karelia	19372	0.0	62.96
Russia Karelia	19373	0.0	62.96
Russia Karelia	19374	0.0	62.95
Russia Karelia	19375	0.01	62.95
Russia Karelia	19376	0.0	62.94
Russia Karelia	19377	0.0	62.94
Russia Karelia	19378	0.0	62.94
Russia Karelia	19379	0.0	62.93
Russia Karelia	19380	0.0	62.93
Russia Karelia	19381	0.0	62.93
Russia Karelia	19382	0.0	62.92
Russia Karelia	19383	0.0	62.92
Russia Karelia	19384	0.0	62.92
Russia Karelia	19385	0.01	62.91
Russia Karelia	19386	0.0	62.91
Russia Karelia	19387	0.0	62.9
Russia Karelia	19388	0.0	62.9
Russia Karelia	19389	0.0	62.9
Russia Karelia	19390	0.01	62.89
Russia Karelia	19391	0.0	62.89
Russia Karelia	19392	0.0	62.88
Russia Karelia	19393	0.0	62.88
Russia Karelia	19394	0.0	62.88
Russia Karelia	19395	0.0	62.87
Russia Karelia	19396	0.0	62.87
Russia Karelia	19397	0.0	62.87
Russia Karelia	19398	0.0	62.87
Russia Karelia	19399	0.0	62.86
Russia Karelia	19400	0.0	62.86
Russia Karelia	19401	0.0	62.86
Russia Karelia	19402	0.0	62.85
Russia Karelia	19403	0.0	62.85
Russia Karelia	19404	0.0	62.85
Russia Karelia	19405	0.0	62.84
Russia Karelia	19406	0.0	62.84
Russia Karelia	19407	0.0	62.84
Russia Karelia	19408	0.0	62.84
Russia Karelia	19409	0.01	62.83
Russia Karelia	19410	0.0	62.83
Russia Karelia	19411	0.0	62.82
Russia Karelia	19412	0.0	62.82
Russia Karelia	19413	0.01	62.82
Russia Karelia	19414	0.01	62.81
Russia Karelia	19415	0.0	62.81
Russia Karelia	19416	0.0	62.8
Russia Karelia	19417	0.0	62.8
Russia Karelia	19418	0.0	62.79
Russia Karelia	19419	0.0	62.79
Russia Karelia	19420	0.0	62.79
Russia Karelia	19421	0.0	62.78
Russia Karelia	19422	0.01	62.78
Russia Karelia	19423	0.0	62.78
Russia Karelia	19424	0.0	62.77
Russia Karelia	19425	0.0	62.77
Russia Karelia	19426	0.0	62.76
Russia Karelia	19427	0.0	62.76
Russia Karelia	19428	0.0	62.76
Russia Karelia	19429	0.0	62.76
Russia Karelia	19430	0.0	62.75
Russia Karelia	19431	0.0	62.75
Russia Karelia	19432	0.0	62.74
Russia Karelia	19433	0.0	62.74
Russia Karelia	19434	0.01	62.74
Russia Karelia	19435	0.0	62.73
Russia Karelia	19436	0.0	62.73
Russia Karelia	19437	0.0	62.72
Russia Karelia	19438	0.0	62.72
Russia Karelia	19439	0.0	62.72
Russia Karelia	19440	0.0	62.71
Russia Karelia	19441	0.0	62.71
Russia Karelia	19442	0.0	62.71
Russia Karelia	19443	0.0	62.7
Russia Karelia	19444	0.01	62.7
Russia Karelia	19445	0.0	62.69
Russia Karelia	19446	0.0	62.69
Russia Karelia	19447	0.0	62.68
Russia Karelia	19448	0.01	62.68
Russia Karelia	19449	0.01	62.68
Russia Karelia	19450	0.01	62.67
Russia Karelia	19451	0.0	62.66
Russia Karelia	19452	0.0	62.66
Russia Karelia	19453	0.0	62.65
Russia Karelia	19454	0.0	62.65
Russia Karelia	19455	0.0	62.65
Russia Karelia	19456	0.0	62.64
Russia Karelia	19457	0.0	62.64
Russia Karelia	19458	0.01	62.64
Russia Karelia	19459	0.0	62.63
Russia Karelia	19460	0.0	62.63
Russia Karelia	19461	0.0	62.62
Russia Karelia	19462	0.01	62.62
Russia Karelia	19463	0.0	62.62
Russia Karelia	19464	0.0	62.61
Russia Karelia	19465	0.0	62.61
Russia Karelia	19466	0.0	62.61
Russia Karelia	19467	0.0	62.6
Russia Karelia	19468	0.0	62.6
Russia Karelia	19469	0.0	62.6
Russia Karelia	19470	0.01	62.59
Russia Karelia	19471	0.0	62.59
Russia Karelia	19472	0.0	62.58
Russia Karelia	19473	0.0	62.58
Russia Karelia	19474	0.0	62.58
Russia Karelia	19475	0.0	62.57
Russia Karelia	19476	0.0	62.57
Russia Karelia	19477	0.0	62.57
Russia Karelia	19478	0.0	62.56
Russia Karelia	19479	0.01	62.56
Russia Karelia	19480	0.0	62.55
Russia Karelia	19481	0.0	62.55
Russia Karelia	19482	0.0	62.55
Russia Karelia	19483	0.0	62.54
Russia Karelia	19484	0.0	62.54
Russia Karelia	19485	0.0	62.54
Russia Karelia	19486	0.0	62.53
Russia Karelia	19487	0.0	62.53
Russia Karelia	19488	0.0	62.52
Russia Karelia	19489	0.0	62.52
Russia Karelia	19490	0.0	62.52
Russia Karelia	19491	0.01	62.51
Russia Karelia	19492	0.01	62.51
Russia Karelia	19493	0.0	62.5
Russia Karelia	19494	0.0	62.5
Russia Karelia	19495	0.0	62.49
Russia Karelia	19496	0.0	62.49
Russia Karelia	19497	0.0	62.49
Russia Karelia	19498	0.0	62.48
Russia Karelia	19499	0.0	62.48
Russia Karelia	19500	0.0	62.48
Russia Karelia	19501	0.0	62.47
Russia Karelia	19502	0.0	62.47
Russia Karelia	19503	0.0	62.47
Russia Karelia	19504	0.0	62.46
Russia Karelia	19505	0.0	62.46
Russia Karelia	19506	0.0	62.46
Russia Karelia	19507	0.01	62.45
Russia Karelia	19508	0.0	62.45
Russia Karelia	19509	0.0	62.44
Russia Karelia	19510	0.0	62.44
Russia Karelia	19511	0.0	62.44
Russia Karelia	19512	0.01	62.43
Russia Karelia	19513	0.0	62.43
Russia Karelia	19514	0.0	62.42
Russia Karelia	19515	0.01	62.42
Russia Karelia	19516	0.0	62.41
Russia Karelia	19517	0.0	62.41
Russia Karelia	19518	0.0	62.41
Russia Karelia	19519	0.0	62.41
Russia Karelia	19520	0.01	62.4
Russia Karelia	19521	0.0	62.39
Russia Karelia	19522	0.0	62.39
Russia Karelia	19523	0.0	62.39
Russia Karelia	19524	0.01	62.38
Russia Karelia	19525	0.0	62.38
Russia Karelia	19526	0.0	62.38
Russia Karelia	19527	0.0	62.37
Russia Karelia	19528	0.0	62.37
Russia Karelia	19529	0.0	62.37
Russia Karelia	19530	0.0	62.36
Russia Karelia	19531	0.0	62.36
Russia Karelia	19532	0.0	62.35
Russia Karelia	19533	0.01	62.35
Russia Karelia	19534	0.0	62.34
Russia Karelia	19535	0.0	62.34
Russia Karelia	19536	0.0	62.34
Russia Karelia	19537	0.0	62.34
Russia Karelia	19538	0.0	62.33
Russia Karelia	19539	0.0	62.33
Russia Karelia	19540	0.0	62.33
Russia Karelia	19541	0.0	62.32
Russia Karelia	19542	0.0	62.32
Russia Karelia	19543	0.0	62.32
Russia Karelia	19544	0.0	62.31
Russia Karelia	19545	0.0	62.31
Russia Karelia	19546	0.01	62.31
Russia Karelia	19547	0.0	62.3
Russia Karelia	19548	0.0	62.3
Russia Karelia	19549	0.0	62.3
Russia Karelia	19550	0.0	62.29
Russia Karelia	19551	0.0	62.29
Russia Karelia	19552	0.0	62.29
Russia Karelia	19553	0.0	62.28
Russia Karelia	19554	0.01	62.28
Russia Karelia	19555	0.01	62.27
Russia Karelia	19556	0.0	62.27
Russia Karelia	19557	0.0	62.26
Russia Karelia	19558	0.0	62.26
Russia Karelia	19559	0.0	62.26
Russia Karelia	19560	0.0	62.25
Russia Karelia	19561	0.0	62.25
Russia Karelia	19562	0.01	62.25
Russia Karelia	19563	0.0	62.24
Russia Karelia	19564	0.0	62.24
Russia Karelia	19565	0.01	62.23
Russia Karelia	19566	0.0	62.23
Russia Karelia	19567	0.0	62.23
Russia Karelia	19568	0.0	62.22
Russia Karelia	19569	0.0	62.22
Russia Karelia	19570	0.0	62.22
Russia Karelia	19571	0.0	62.21
Russia Karelia	19572	0.0	62.21
Russia Karelia	19573	0.0	62.2
Russia Karelia	19574	0.0	62.2
Russia Karelia	19575	0.0	62.2
Russia Karelia	19576	0.0	62.19
Russia Karelia	19577	0.0	62.19
Russia Karelia	19578	0.0	62.19
Russia Karelia	19579	0.0	62.19
Russia Karelia	19580	0.0	62.18
Russia Karelia	19581	0.0	62.18
Russia Karelia	19582	0.0	62.18
Russia Karelia	19583	0.0	62.17
Russia Karelia	19584	0.0	62.17
Russia Karelia	19585	0.01	62.17
Russia Karelia	19586	0.0	62.16
Russia Karelia	19587	0.0	62.16
Russia Karelia	19588	0.0	62.15
Russia Karelia	19589	0.0	62.15
Russia Karelia	19590	0.0	62.14
Russia Karelia	19591	0.0	62.14
Russia Karelia	19592	0.0	62.14
Russia Karelia	19593	0.01	62.13
Russia Karelia	19594	0.01	62.13
Russia Karelia	19595	0.0	62.12
Russia Karelia	19596	0.0	62.12
Russia Karelia	19597	0.0	62.11
Russia Karelia	19598	0.0	62.11
Russia Karelia	19599	0.0	62.11
Russia Karelia	19600	0.0	62.11
Russia Karelia	19601	0.0	62.1
Russia Karelia	19602	0.0	62.1
Russia Karelia	19603	0.0	62.1
Russia Karelia	19604	0.0	62.09
Russia Karelia	19605	0.0	62.09
Russia Karelia	19606	0.0	62.09
Russia Karelia	19607	0.0	62.08
Russia Karelia	19608	0.0	62.08
Russia Karelia	19609	0.0	62.08
Russia Karelia	19610	0.0	62.07
Russia Karelia	19611	0.0	62.07
Russia Karelia	19612	0.0	62.07
Russia Karelia	19613	0.0	62.06
Russia Karelia	19614	0.01	62.06
Russia Karelia	19615	0.0	62.06
Russia Karelia	19616	0.0	62.05
Russia Karelia	19617	0.0	62.05
Russia Karelia	19618	0.0	62.05
Russia Karelia	19619	0.0	62.04
Russia Karelia	19620	0.0	62.04
Russia Karelia	19621	0.0	62.04
Russia Karelia	19622	0.0	62.03
Russia Karelia	19623	0.0	62.03
Russia Karelia	19624	0.0	62.03
Russia Karelia	19625	0.0	62.02
