class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	12668	0.0	3.8
Papua New Guinea Madang	12669	0.0	3.8
Papua New Guinea Madang	12670	0.0	3.8
Papua New Guinea Madang	12671	0.0	3.8
Papua New Guinea Madang	12672	0.0	3.8
Papua New Guinea Madang	12673	0.0	3.8
Papua New Guinea Madang	12674	0.0	3.8
Papua New Guinea Madang	12675	0.0	3.8
Papua New Guinea Madang	12676	0.0	3.8
Papua New Guinea Madang	12677	0.0	3.8
Papua New Guinea Madang	12678	0.0	3.8
Papua New Guinea Madang	12679	0.0	3.8
Papua New Guinea Madang	12680	0.0	3.8
Papua New Guinea Madang	12681	0.0	3.8
Papua New Guinea Madang	12682	0.0	3.8
Papua New Guinea Madang	12683	0.0	3.8
Papua New Guinea Madang	12684	0.0	3.8
Papua New Guinea Madang	12685	0.0	3.8
Papua New Guinea Madang	12686	0.0	3.8
Papua New Guinea Madang	12687	0.0	3.8
Papua New Guinea Madang	12688	0.0	3.8
Papua New Guinea Madang	12689	0.0	3.8
Papua New Guinea Madang	12690	0.0	3.8
Papua New Guinea Madang	12691	0.0	3.8
Papua New Guinea Madang	12692	0.0	3.8
Papua New Guinea Madang	12693	0.0	3.8
Papua New Guinea Madang	12694	0.0	3.8
Papua New Guinea Madang	12695	0.0	3.8
Papua New Guinea Madang	12696	0.0	3.8
Papua New Guinea Madang	12697	0.0	3.8
Papua New Guinea Madang	12698	0.0	3.8
Papua New Guinea Madang	12699	0.0	3.8
Papua New Guinea Madang	12700	0.0	3.8
Papua New Guinea Madang	12701	0.0	3.8
Papua New Guinea Madang	12702	0.0	3.79
Papua New Guinea Madang	12703	0.0	3.79
Papua New Guinea Madang	12704	0.0	3.79
Papua New Guinea Madang	12705	0.0	3.79
Papua New Guinea Madang	12706	0.0	3.79
Papua New Guinea Madang	12707	0.0	3.79
Papua New Guinea Madang	12708	0.0	3.79
Papua New Guinea Madang	12709	0.0	3.79
Papua New Guinea Madang	12710	0.0	3.79
Papua New Guinea Madang	12711	0.0	3.79
Papua New Guinea Madang	12712	0.0	3.79
Papua New Guinea Madang	12713	0.0	3.79
Papua New Guinea Madang	12714	0.0	3.79
Papua New Guinea Madang	12715	0.0	3.79
Papua New Guinea Madang	12716	0.0	3.79
Papua New Guinea Madang	12717	0.0	3.79
Papua New Guinea Madang	12718	0.0	3.79
Papua New Guinea Madang	12719	0.0	3.79
Papua New Guinea Madang	12720	0.0	3.79
Papua New Guinea Madang	12721	0.0	3.79
Papua New Guinea Madang	12722	0.0	3.79
Papua New Guinea Madang	12723	0.0	3.79
Papua New Guinea Madang	12724	0.0	3.79
Papua New Guinea Madang	12725	0.0	3.79
Papua New Guinea Madang	12726	0.0	3.79
Papua New Guinea Madang	12727	0.0	3.79
Papua New Guinea Madang	12728	0.0	3.79
Papua New Guinea Madang	12729	0.0	3.79
Papua New Guinea Madang	12730	0.0	3.79
Papua New Guinea Madang	12731	0.0	3.79
Papua New Guinea Madang	12732	0.0	3.79
Papua New Guinea Madang	12733	0.0	3.79
Papua New Guinea Madang	12734	0.0	3.79
Papua New Guinea Madang	12735	0.0	3.79
Papua New Guinea Madang	12736	0.0	3.79
Papua New Guinea Madang	12737	0.05	3.79
Papua New Guinea Madang	12738	0.0	3.75
Papua New Guinea Madang	12739	0.0	3.75
Papua New Guinea Madang	12740	0.0	3.75
Papua New Guinea Madang	12741	0.0	3.75
Papua New Guinea Madang	12742	0.0	3.75
Papua New Guinea Madang	12743	0.0	3.75
Papua New Guinea Madang	12744	0.0	3.75
Papua New Guinea Madang	12745	0.0	3.75
Papua New Guinea Madang	12746	0.0	3.75
Papua New Guinea Madang	12747	0.0	3.75
Papua New Guinea Madang	12748	0.0	3.75
Papua New Guinea Madang	12749	0.0	3.74
Papua New Guinea Madang	12750	0.0	3.74
Papua New Guinea Madang	12751	0.0	3.74
Papua New Guinea Madang	12752	0.0	3.74
Papua New Guinea Madang	12753	0.0	3.74
Papua New Guinea Madang	12754	0.0	3.74
Papua New Guinea Madang	12755	0.0	3.74
Papua New Guinea Madang	12756	0.0	3.74
Papua New Guinea Madang	12757	0.02	3.74
Papua New Guinea Madang	12758	0.0	3.73
Papua New Guinea Madang	12759	0.0	3.73
Papua New Guinea Madang	12760	0.0	3.73
Papua New Guinea Madang	12761	0.0	3.73
Papua New Guinea Madang	12762	0.0	3.73
Papua New Guinea Madang	12763	0.0	3.73
Papua New Guinea Madang	12764	0.0	3.73
Papua New Guinea Madang	12765	0.0	3.73
Papua New Guinea Madang	12766	0.0	3.73
Papua New Guinea Madang	12767	0.0	3.73
Papua New Guinea Madang	12768	0.0	3.73
Papua New Guinea Madang	12769	0.0	3.73
Papua New Guinea Madang	12770	0.0	3.73
Papua New Guinea Madang	12771	0.0	3.73
Papua New Guinea Madang	12772	0.0	3.73
Papua New Guinea Madang	12773	0.0	3.73
Papua New Guinea Madang	12774	0.0	3.73
Papua New Guinea Madang	12775	0.0	3.73
Papua New Guinea Madang	12776	0.0	3.73
Papua New Guinea Madang	12777	0.0	3.73
Papua New Guinea Madang	12778	0.27	3.73
Papua New Guinea Madang	12779	0.0	3.46
Papua New Guinea Madang	12780	0.0	3.46
Papua New Guinea Madang	12781	0.0	3.46
Papua New Guinea Madang	12782	0.0	3.46
Papua New Guinea Madang	12783	0.0	3.46
Papua New Guinea Madang	12784	0.0	3.46
Papua New Guinea Madang	12785	0.0	3.46
Papua New Guinea Madang	12786	0.0	3.46
Papua New Guinea Madang	12787	0.0	3.46
Papua New Guinea Madang	12788	0.0	3.46
Papua New Guinea Madang	12789	0.0	3.46
Papua New Guinea Madang	12790	0.0	3.46
Papua New Guinea Madang	12791	0.0	3.46
Papua New Guinea Madang	12792	0.0	3.46
Papua New Guinea Madang	12793	0.0	3.46
Papua New Guinea Madang	12794	0.0	3.46
Papua New Guinea Madang	12795	0.0	3.46
Papua New Guinea Madang	12796	0.0	3.45
Papua New Guinea Madang	12797	0.0	3.45
Papua New Guinea Madang	12798	0.0	3.45
Papua New Guinea Madang	12799	0.0	3.45
Papua New Guinea Madang	12800	0.0	3.45
Papua New Guinea Madang	12801	0.0	3.45
Papua New Guinea Madang	12802	0.0	3.45
Papua New Guinea Madang	12803	0.0	3.45
Papua New Guinea Madang	12804	0.0	3.45
Papua New Guinea Madang	12805	0.0	3.45
Papua New Guinea Madang	12806	0.0	3.45
Papua New Guinea Madang	12807	0.01	3.45
Papua New Guinea Madang	12808	0.0	3.44
Papua New Guinea Madang	12809	0.0	3.44
Papua New Guinea Madang	12810	0.0	3.44
Papua New Guinea Madang	12811	0.0	3.44
Papua New Guinea Madang	12812	0.0	3.44
Papua New Guinea Madang	12813	0.0	3.44
Papua New Guinea Madang	12814	0.0	3.44
Papua New Guinea Madang	12815	0.0	3.44
Papua New Guinea Madang	12816	0.0	3.44
Papua New Guinea Madang	12817	0.0	3.44
Papua New Guinea Madang	12818	0.0	3.44
Papua New Guinea Madang	12819	0.0	3.44
Papua New Guinea Madang	12820	0.0	3.44
Papua New Guinea Madang	12821	0.0	3.44
Papua New Guinea Madang	12822	0.0	3.44
Papua New Guinea Madang	12823	0.0	3.44
Papua New Guinea Madang	12824	0.0	3.44
Papua New Guinea Madang	12825	0.0	3.44
Papua New Guinea Madang	12826	0.0	3.44
Papua New Guinea Madang	12827	0.0	3.44
Papua New Guinea Madang	12828	0.0	3.44
Papua New Guinea Madang	12829	0.0	3.44
Papua New Guinea Madang	12830	0.0	3.44
Papua New Guinea Madang	12831	0.0	3.44
Papua New Guinea Madang	12832	0.0	3.44
Papua New Guinea Madang	12833	0.0	3.44
Papua New Guinea Madang	12834	0.0	3.44
Papua New Guinea Madang	12835	0.0	3.44
Papua New Guinea Madang	12836	0.0	3.44
Papua New Guinea Madang	12837	0.0	3.44
Papua New Guinea Madang	12838	0.0	3.44
Papua New Guinea Madang	12839	0.0	3.44
Papua New Guinea Madang	12840	0.0	3.44
Papua New Guinea Madang	12841	0.0	3.44
Papua New Guinea Madang	12842	0.0	3.44
Papua New Guinea Madang	12843	0.0	3.44
Papua New Guinea Madang	12844	0.0	3.44
Papua New Guinea Madang	12845	0.0	3.44
Papua New Guinea Madang	12846	0.0	3.44
Papua New Guinea Madang	12847	0.0	3.44
Papua New Guinea Madang	12848	0.01	3.44
Papua New Guinea Madang	12849	0.12	3.43
Papua New Guinea Madang	12850	0.0	3.31
Papua New Guinea Madang	12851	0.0	3.31
Papua New Guinea Madang	12852	0.0	3.31
Papua New Guinea Madang	12853	0.0	3.3
Papua New Guinea Madang	12854	0.0	3.3
Papua New Guinea Madang	12855	0.0	3.3
Papua New Guinea Madang	12856	0.0	3.3
Papua New Guinea Madang	12857	0.0	3.3
Papua New Guinea Madang	12858	0.0	3.3
Papua New Guinea Madang	12859	0.0	3.3
Papua New Guinea Madang	12860	0.0	3.3
Papua New Guinea Madang	12861	0.0	3.3
Papua New Guinea Madang	12862	0.0	3.3
Papua New Guinea Madang	12863	0.0	3.3
Papua New Guinea Madang	12864	0.0	3.3
Papua New Guinea Madang	12865	0.0	3.3
Papua New Guinea Madang	12866	0.0	3.3
Papua New Guinea Madang	12867	0.0	3.3
Papua New Guinea Madang	12868	0.0	3.3
Papua New Guinea Madang	12869	0.0	3.3
Papua New Guinea Madang	12870	0.0	3.3
Papua New Guinea Madang	12871	0.0	3.3
Papua New Guinea Madang	12872	0.0	3.3
Papua New Guinea Madang	12873	0.0	3.3
Papua New Guinea Madang	12874	0.0	3.3
Papua New Guinea Madang	12875	0.0	3.3
Papua New Guinea Madang	12876	0.0	3.3
Papua New Guinea Madang	12877	0.0	3.3
Papua New Guinea Madang	12878	0.01	3.3
Papua New Guinea Madang	12879	0.0	3.29
Papua New Guinea Madang	12880	0.0	3.29
Papua New Guinea Madang	12881	0.0	3.29
Papua New Guinea Madang	12882	0.0	3.29
Papua New Guinea Madang	12883	0.0	3.29
Papua New Guinea Madang	12884	0.0	3.29
Papua New Guinea Madang	12885	0.0	3.29
Papua New Guinea Madang	12886	0.0	3.29
Papua New Guinea Madang	12887	0.0	3.29
Papua New Guinea Madang	12888	0.01	3.29
Papua New Guinea Madang	12889	0.0	3.29
Papua New Guinea Madang	12890	0.0	3.29
Papua New Guinea Madang	12891	0.0	3.29
Papua New Guinea Madang	12892	0.0	3.29
Papua New Guinea Madang	12893	0.0	3.29
Papua New Guinea Madang	12894	0.0	3.29
Papua New Guinea Madang	12895	0.0	3.29
Papua New Guinea Madang	12896	0.0	3.29
Papua New Guinea Madang	12897	0.0	3.29
Papua New Guinea Madang	12898	0.0	3.29
Papua New Guinea Madang	12899	0.05	3.29
Papua New Guinea Madang	12900	0.0	3.24
Papua New Guinea Madang	12901	0.0	3.24
Papua New Guinea Madang	12902	0.0	3.24
Papua New Guinea Madang	12903	0.0	3.24
Papua New Guinea Madang	12904	0.0	3.24
Papua New Guinea Madang	12905	0.0	3.24
Papua New Guinea Madang	12906	0.0	3.24
Papua New Guinea Madang	12907	0.0	3.24
Papua New Guinea Madang	12908	0.0	3.24
Papua New Guinea Madang	12909	0.0	3.24
Papua New Guinea Madang	12910	0.0	3.24
Papua New Guinea Madang	12911	0.0	3.24
Papua New Guinea Madang	12912	0.0	3.24
Papua New Guinea Madang	12913	0.0	3.24
Papua New Guinea Madang	12914	0.0	3.24
Papua New Guinea Madang	12915	0.0	3.24
Papua New Guinea Madang	12916	0.0	3.24
Papua New Guinea Madang	12917	0.0	3.24
Papua New Guinea Madang	12918	0.0	3.24
Papua New Guinea Madang	12919	0.0	3.24
Papua New Guinea Madang	12920	0.0	3.24
Papua New Guinea Madang	12921	0.0	3.24
Papua New Guinea Madang	12922	0.0	3.24
Papua New Guinea Madang	12923	0.0	3.24
Papua New Guinea Madang	12924	0.0	3.24
Papua New Guinea Madang	12925	0.0	3.24
Papua New Guinea Madang	12926	0.0	3.24
Papua New Guinea Madang	12927	0.0	3.24
Papua New Guinea Madang	12928	0.0	3.24
Papua New Guinea Madang	12929	0.0	3.24
Papua New Guinea Madang	12930	0.0	3.24
Papua New Guinea Madang	12931	0.0	3.24
Papua New Guinea Madang	12932	0.0	3.24
Papua New Guinea Madang	12933	0.0	3.24
Papua New Guinea Madang	12934	0.0	3.24
Papua New Guinea Madang	12935	0.0	3.24
Papua New Guinea Madang	12936	0.0	3.24
Papua New Guinea Madang	12937	0.01	3.24
Papua New Guinea Madang	12938	0.0	3.23
Papua New Guinea Madang	12939	0.0	3.23
Papua New Guinea Madang	12940	0.0	3.23
Papua New Guinea Madang	12941	0.0	3.23
Papua New Guinea Madang	12942	0.0	3.23
Papua New Guinea Madang	12943	0.0	3.23
Papua New Guinea Madang	12944	0.0	3.23
Papua New Guinea Madang	12945	0.0	3.23
Papua New Guinea Madang	12946	0.0	3.23
Papua New Guinea Madang	12947	0.0	3.23
Papua New Guinea Madang	12948	0.0	3.23
Papua New Guinea Madang	12949	0.0	3.23
Papua New Guinea Madang	12950	0.0	3.23
Papua New Guinea Madang	12951	0.0	3.23
Papua New Guinea Madang	12952	0.0	3.23
Papua New Guinea Madang	12953	0.0	3.23
Papua New Guinea Madang	12954	0.0	3.23
Papua New Guinea Madang	12955	0.0	3.23
Papua New Guinea Madang	12956	0.0	3.23
Papua New Guinea Madang	12957	0.0	3.23
Papua New Guinea Madang	12958	0.0	3.23
Papua New Guinea Madang	12959	0.0	3.23
Papua New Guinea Madang	12960	0.0	3.22
Papua New Guinea Madang	12961	0.0	3.22
Papua New Guinea Madang	12962	0.0	3.22
Papua New Guinea Madang	12963	0.0	3.22
Papua New Guinea Madang	12964	0.0	3.22
Papua New Guinea Madang	12965	0.0	3.22
Papua New Guinea Madang	12966	0.0	3.22
Papua New Guinea Madang	12967	0.0	3.22
Papua New Guinea Madang	12968	0.0	3.22
Papua New Guinea Madang	12969	0.0	3.22
Papua New Guinea Madang	12970	0.0	3.22
Papua New Guinea Madang	12971	0.0	3.22
Papua New Guinea Madang	12972	0.1	3.22
Papua New Guinea Madang	12973	0.0	3.12
Papua New Guinea Madang	12974	0.0	3.12
Papua New Guinea Madang	12975	0.0	3.12
Papua New Guinea Madang	12976	0.0	3.12
Papua New Guinea Madang	12977	0.0	3.12
Papua New Guinea Madang	12978	0.0	3.12
Papua New Guinea Madang	12979	0.0	3.12
Papua New Guinea Madang	12980	0.02	3.12
Papua New Guinea Madang	12981	0.0	3.1
Papua New Guinea Madang	12982	0.0	3.1
Papua New Guinea Madang	12983	0.0	3.1
Papua New Guinea Madang	12984	0.0	3.1
Papua New Guinea Madang	12985	0.0	3.1
Papua New Guinea Madang	12986	0.0	3.1
Papua New Guinea Madang	12987	0.0	3.1
Papua New Guinea Madang	12988	0.0	3.1
Papua New Guinea Madang	12989	0.0	3.1
Papua New Guinea Madang	12990	0.0	3.1
Papua New Guinea Madang	12991	0.0	3.1
Papua New Guinea Madang	12992	0.0	3.1
Papua New Guinea Madang	12993	0.0	3.1
Papua New Guinea Madang	12994	0.0	3.1
Papua New Guinea Madang	12995	0.0	3.1
Papua New Guinea Madang	12996	0.0	3.1
Papua New Guinea Madang	12997	0.0	3.1
Papua New Guinea Madang	12998	0.0	3.1
Papua New Guinea Madang	12999	0.0	3.1
Papua New Guinea Madang	13000	0.01	3.1
Papua New Guinea Madang	13001	0.0	3.09
Papua New Guinea Madang	13002	0.0	3.09
Papua New Guinea Madang	13003	0.0	3.09
Papua New Guinea Madang	13004	0.0	3.09
Papua New Guinea Madang	13005	0.0	3.09
Papua New Guinea Madang	13006	0.0	3.09
Papua New Guinea Madang	13007	0.0	3.09
Papua New Guinea Madang	13008	0.0	3.09
Papua New Guinea Madang	13009	0.0	3.09
Papua New Guinea Madang	13010	0.0	3.09
Papua New Guinea Madang	13011	0.0	3.09
Papua New Guinea Madang	13012	0.0	3.09
Papua New Guinea Madang	13013	0.0	3.09
Papua New Guinea Madang	13014	0.0	3.09
Papua New Guinea Madang	13015	0.0	3.09
Papua New Guinea Madang	13016	0.0	3.09
Papua New Guinea Madang	13017	0.0	3.09
Papua New Guinea Madang	13018	0.0	3.09
Papua New Guinea Madang	13019	0.0	3.09
Papua New Guinea Madang	13020	0.0	3.09
Papua New Guinea Madang	13021	0.0	3.09
Papua New Guinea Madang	13022	0.0	3.09
Papua New Guinea Madang	13023	0.0	3.08
Papua New Guinea Madang	13024	0.0	3.08
Papua New Guinea Madang	13025	0.0	3.08
Papua New Guinea Madang	13026	0.0	3.08
Papua New Guinea Madang	13027	0.0	3.08
Papua New Guinea Madang	13028	0.0	3.08
Papua New Guinea Madang	13029	0.0	3.08
Papua New Guinea Madang	13030	0.0	3.08
Papua New Guinea Madang	13031	0.0	3.08
Papua New Guinea Madang	13032	0.0	3.08
Papua New Guinea Madang	13033	0.0	3.08
Papua New Guinea Madang	13034	0.0	3.08
Papua New Guinea Madang	13035	0.0	3.08
Papua New Guinea Madang	13036	0.54	3.08
Papua New Guinea Madang	13037	0.0	2.55
Papua New Guinea Madang	13038	0.0	2.55
Papua New Guinea Madang	13039	0.0	2.55
Papua New Guinea Madang	13040	0.0	2.55
Papua New Guinea Madang	13041	0.0	2.55
Papua New Guinea Madang	13042	0.0	2.55
Papua New Guinea Madang	13043	0.0	2.55
Papua New Guinea Madang	13044	0.0	2.55
Papua New Guinea Madang	13045	0.0	2.55
Papua New Guinea Madang	13046	0.0	2.55
Papua New Guinea Madang	13047	0.0	2.55
Papua New Guinea Madang	13048	0.0	2.55
Papua New Guinea Madang	13049	0.0	2.55
Papua New Guinea Madang	13050	0.01	2.55
Papua New Guinea Madang	13051	0.0	2.54
Papua New Guinea Madang	13052	0.0	2.54
Papua New Guinea Madang	13053	0.01	2.54
Papua New Guinea Madang	13054	0.0	2.53
Papua New Guinea Madang	13055	0.0	2.53
Papua New Guinea Madang	13056	0.0	2.53
Papua New Guinea Madang	13057	0.0	2.53
Papua New Guinea Madang	13058	0.0	2.53
Papua New Guinea Madang	13059	0.0	2.53
Papua New Guinea Madang	13060	0.0	2.53
Papua New Guinea Madang	13061	0.0	2.53
Papua New Guinea Madang	13062	0.0	2.53
Papua New Guinea Madang	13063	0.0	2.53
Papua New Guinea Madang	13064	0.0	2.53
Papua New Guinea Madang	13065	0.0	2.53
Papua New Guinea Madang	13066	0.0	2.53
Papua New Guinea Madang	13067	0.0	2.53
Papua New Guinea Madang	13068	0.0	2.53
Papua New Guinea Madang	13069	0.0	2.53
Papua New Guinea Madang	13070	0.0	2.53
Papua New Guinea Madang	13071	0.0	2.53
Papua New Guinea Madang	13072	0.0	2.53
Papua New Guinea Madang	13073	0.0	2.53
Papua New Guinea Madang	13074	0.0	2.53
Papua New Guinea Madang	13075	0.0	2.53
Papua New Guinea Madang	13076	0.0	2.53
Papua New Guinea Madang	13077	0.0	2.53
Papua New Guinea Madang	13078	0.0	2.53
Papua New Guinea Madang	13079	0.0	2.53
Papua New Guinea Madang	13080	0.0	2.53
Papua New Guinea Madang	13081	0.0	2.53
Papua New Guinea Madang	13082	0.0	2.53
Papua New Guinea Madang	13083	0.0	2.53
Papua New Guinea Madang	13084	0.0	2.53
Papua New Guinea Madang	13085	0.0	2.53
Papua New Guinea Madang	13086	0.0	2.53
Papua New Guinea Madang	13087	0.0	2.53
Papua New Guinea Madang	13088	0.0	2.53
Papua New Guinea Madang	13089	0.0	2.53
Papua New Guinea Madang	13090	0.0	2.53
Papua New Guinea Madang	13091	0.01	2.53
Papua New Guinea Madang	13092	0.0	2.52
Papua New Guinea Madang	13093	0.0	2.52
Papua New Guinea Madang	13094	0.0	2.52
Papua New Guinea Madang	13095	0.0	2.52
Papua New Guinea Madang	13096	0.0	2.52
Papua New Guinea Madang	13097	0.0	2.52
Papua New Guinea Madang	13098	0.0	2.52
Papua New Guinea Madang	13099	0.0	2.52
Papua New Guinea Madang	13100	0.0	2.52
Papua New Guinea Madang	13101	0.0	2.52
Papua New Guinea Madang	13102	0.0	2.52
Papua New Guinea Madang	13103	0.0	2.52
Papua New Guinea Madang	13104	0.0	2.52
Papua New Guinea Madang	13105	0.0	2.52
Papua New Guinea Madang	13106	0.0	2.52
Papua New Guinea Madang	13107	0.0	2.52
Papua New Guinea Madang	13108	0.0	2.52
Papua New Guinea Madang	13109	0.0	2.52
Papua New Guinea Madang	13110	0.0	2.52
Papua New Guinea Madang	13111	0.0	2.52
Papua New Guinea Madang	13112	0.0	2.52
Papua New Guinea Madang	13113	0.0	2.52
Papua New Guinea Madang	13114	0.0	2.52
Papua New Guinea Madang	13115	0.0	2.52
Papua New Guinea Madang	13116	0.0	2.52
Papua New Guinea Madang	13117	0.0	2.52
Papua New Guinea Madang	13118	0.0	2.52
Papua New Guinea Madang	13119	0.0	2.52
Papua New Guinea Madang	13120	0.0	2.52
Papua New Guinea Madang	13121	0.0	2.52
Papua New Guinea Madang	13122	0.0	2.52
Papua New Guinea Madang	13123	0.01	2.52
Papua New Guinea Madang	13124	0.0	2.51
Papua New Guinea Madang	13125	0.0	2.51
Papua New Guinea Madang	13126	0.12	2.51
Papua New Guinea Madang	13127	0.0	2.4
Papua New Guinea Madang	13128	0.0	2.4
Papua New Guinea Madang	13129	0.0	2.4
Papua New Guinea Madang	13130	0.0	2.4
Papua New Guinea Madang	13131	0.0	2.4
Papua New Guinea Madang	13132	0.0	2.39
Papua New Guinea Madang	13133	0.0	2.39
Papua New Guinea Madang	13134	0.0	2.39
Papua New Guinea Madang	13135	0.0	2.39
Papua New Guinea Madang	13136	0.0	2.39
Papua New Guinea Madang	13137	0.0	2.39
Papua New Guinea Madang	13138	0.0	2.39
Papua New Guinea Madang	13139	0.0	2.39
Papua New Guinea Madang	13140	0.0	2.39
Papua New Guinea Madang	13141	0.0	2.39
Papua New Guinea Madang	13142	0.01	2.39
Papua New Guinea Madang	13143	0.0	2.38
Papua New Guinea Madang	13144	0.0	2.38
Papua New Guinea Madang	13145	0.0	2.38
Papua New Guinea Madang	13146	0.0	2.38
Papua New Guinea Madang	13147	0.0	2.38
Papua New Guinea Madang	13148	0.0	2.38
Papua New Guinea Madang	13149	0.0	2.38
Papua New Guinea Madang	13150	0.0	2.38
Papua New Guinea Madang	13151	0.0	2.38
Papua New Guinea Madang	13152	0.0	2.38
Papua New Guinea Madang	13153	0.0	2.38
Papua New Guinea Madang	13154	0.0	2.38
Papua New Guinea Madang	13155	0.0	2.38
Papua New Guinea Madang	13156	0.0	2.38
Papua New Guinea Madang	13157	0.0	2.38
Papua New Guinea Madang	13158	0.0	2.38
Papua New Guinea Madang	13159	0.0	2.38
Papua New Guinea Madang	13160	0.0	2.38
Papua New Guinea Madang	13161	0.0	2.38
Papua New Guinea Madang	13162	0.0	2.38
Papua New Guinea Madang	13163	0.0	2.38
Papua New Guinea Madang	13164	0.0	2.38
Papua New Guinea Madang	13165	0.0	2.38
Papua New Guinea Madang	13166	0.0	2.38
Papua New Guinea Madang	13167	0.0	2.38
Papua New Guinea Madang	13168	0.0	2.38
Papua New Guinea Madang	13169	0.0	2.38
Papua New Guinea Madang	13170	0.0	2.38
Papua New Guinea Madang	13171	0.0	2.38
Papua New Guinea Madang	13172	0.0	2.38
Papua New Guinea Madang	13173	0.0	2.38
Papua New Guinea Madang	13174	0.0	2.38
Papua New Guinea Madang	13175	0.0	2.38
Papua New Guinea Madang	13176	0.0	2.38
Papua New Guinea Madang	13177	0.0	2.38
Papua New Guinea Madang	13178	0.0	2.38
Papua New Guinea Madang	13179	0.0	2.38
Papua New Guinea Madang	13180	0.02	2.38
Papua New Guinea Madang	13181	0.0	2.36
Papua New Guinea Madang	13182	0.0	2.36
Papua New Guinea Madang	13183	0.0	2.36
Papua New Guinea Madang	13184	0.0	2.36
Papua New Guinea Madang	13185	0.0	2.36
Papua New Guinea Madang	13186	0.0	2.36
Papua New Guinea Madang	13187	0.07	2.36
Papua New Guinea Madang	13188	0.0	2.29
Papua New Guinea Madang	13189	0.0	2.29
Papua New Guinea Madang	13190	0.0	2.29
Papua New Guinea Madang	13191	0.0	2.29
Papua New Guinea Madang	13192	0.0	2.29
Papua New Guinea Madang	13193	0.0	2.29
Papua New Guinea Madang	13194	0.0	2.29
Papua New Guinea Madang	13195	0.0	2.29
Papua New Guinea Madang	13196	0.0	2.29
Papua New Guinea Madang	13197	0.0	2.29
Papua New Guinea Madang	13198	0.0	2.29
Papua New Guinea Madang	13199	0.0	2.29
Papua New Guinea Madang	13200	0.0	2.29
Papua New Guinea Madang	13201	0.0	2.29
Papua New Guinea Madang	13202	0.0	2.29
Papua New Guinea Madang	13203	0.0	2.29
Papua New Guinea Madang	13204	0.0	2.29
Papua New Guinea Madang	13205	0.0	2.28
Papua New Guinea Madang	13206	0.0	2.28
Papua New Guinea Madang	13207	0.0	2.28
Papua New Guinea Madang	13208	0.0	2.28
Papua New Guinea Madang	13209	0.0	2.28
Papua New Guinea Madang	13210	0.0	2.28
Papua New Guinea Madang	13211	0.0	2.28
Papua New Guinea Madang	13212	0.0	2.28
Papua New Guinea Madang	13213	0.0	2.28
Papua New Guinea Madang	13214	0.0	2.28
Papua New Guinea Madang	13215	0.13	2.28
Papua New Guinea Madang	13216	0.0	2.15
Papua New Guinea Madang	13217	0.0	2.15
