class I
population/area	coverage	average_hit	pc90
Poland DKMS	13350	0.01	76.14
Poland DKMS	13351	0.01	76.13
Poland DKMS	13352	0.01	76.12
Poland DKMS	13353	0.01	76.11
Poland DKMS	13354	0.01	76.11
Poland DKMS	13355	0.0	76.1
Poland DKMS	13356	0.0	76.1
Poland DKMS	13357	0.0	76.1
Poland DKMS	13358	0.01	76.09
Poland DKMS	13359	0.01	76.09
Poland DKMS	13360	0.0	76.08
Poland DKMS	13361	0.0	76.08
Poland DKMS	13362	0.01	76.07
Poland DKMS	13363	0.01	76.07
Poland DKMS	13364	0.01	76.06
Poland DKMS	13365	0.0	76.05
Poland DKMS	13366	0.0	76.05
Poland DKMS	13367	0.01	76.04
Poland DKMS	13368	0.01	76.04
Poland DKMS	13369	0.01	76.03
Poland DKMS	13370	0.01	76.03
Poland DKMS	13371	0.01	76.02
Poland DKMS	13372	0.0	76.01
Poland DKMS	13373	0.0	76.01
Poland DKMS	13374	0.0	76.0
Poland DKMS	13375	0.01	76.0
Poland DKMS	13376	0.0	75.99
Poland DKMS	13377	0.0	75.99
Poland DKMS	13378	0.0	75.99
Poland DKMS	13379	0.0	75.98
Poland DKMS	13380	0.01	75.98
Poland DKMS	13381	0.0	75.97
Poland DKMS	13382	0.01	75.97
Poland DKMS	13383	0.01	75.96
Poland DKMS	13384	0.01	75.96
Poland DKMS	13385	0.0	75.95
Poland DKMS	13386	0.0	75.95
Poland DKMS	13387	0.0	75.94
Poland DKMS	13388	0.01	75.94
Poland DKMS	13389	0.0	75.93
Poland DKMS	13390	0.0	75.93
Poland DKMS	13391	0.01	75.92
Poland DKMS	13392	0.0	75.91
Poland DKMS	13393	0.01	75.91
Poland DKMS	13394	0.0	75.9
Poland DKMS	13395	0.01	75.9
Poland DKMS	13396	0.01	75.89
Poland DKMS	13397	0.0	75.88
Poland DKMS	13398	0.01	75.88
Poland DKMS	13399	0.01	75.87
Poland DKMS	13400	0.01	75.86
Poland DKMS	13401	0.0	75.86
Poland DKMS	13402	0.01	75.85
Poland DKMS	13403	0.0	75.85
Poland DKMS	13404	0.01	75.84
Poland DKMS	13405	0.0	75.84
Poland DKMS	13406	0.0	75.83
Poland DKMS	13407	0.01	75.83
Poland DKMS	13408	0.01	75.82
Poland DKMS	13409	0.0	75.82
Poland DKMS	13410	0.01	75.81
Poland DKMS	13411	0.0	75.81
Poland DKMS	13412	0.0	75.8
Poland DKMS	13413	0.01	75.8
Poland DKMS	13414	0.0	75.79
Poland DKMS	13415	0.02	75.79
Poland DKMS	13416	0.01	75.77
Poland DKMS	13417	0.0	75.77
Poland DKMS	13418	0.0	75.76
Poland DKMS	13419	0.0	75.76
Poland DKMS	13420	0.0	75.75
Poland DKMS	13421	0.01	75.75
Poland DKMS	13422	0.01	75.74
Poland DKMS	13423	0.01	75.74
Poland DKMS	13424	0.0	75.73
Poland DKMS	13425	0.01	75.73
Poland DKMS	13426	0.01	75.72
Poland DKMS	13427	0.0	75.71
Poland DKMS	13428	0.0	75.71
Poland DKMS	13429	0.01	75.7
Poland DKMS	13430	0.01	75.7
Poland DKMS	13431	0.0	75.69
Poland DKMS	13432	0.01	75.69
Poland DKMS	13433	0.0	75.68
Poland DKMS	13434	0.01	75.67
Poland DKMS	13435	0.0	75.67
Poland DKMS	13436	0.0	75.67
Poland DKMS	13437	0.01	75.66
Poland DKMS	13438	0.01	75.66
Poland DKMS	13439	0.01	75.65
Poland DKMS	13440	0.01	75.64
Poland DKMS	13441	0.01	75.63
Poland DKMS	13442	0.0	75.63
Poland DKMS	13443	0.0	75.62
Poland DKMS	13444	0.0	75.62
Poland DKMS	13445	0.01	75.61
Poland DKMS	13446	0.0	75.6
Poland DKMS	13447	0.01	75.6
Poland DKMS	13448	0.0	75.59
Poland DKMS	13449	0.0	75.59
Poland DKMS	13450	0.01	75.59
Poland DKMS	13451	0.0	75.58
Poland DKMS	13452	0.01	75.57
Poland DKMS	13453	0.0	75.57
Poland DKMS	13454	0.01	75.56
Poland DKMS	13455	0.01	75.56
Poland DKMS	13456	0.0	75.55
Poland DKMS	13457	0.01	75.54
Poland DKMS	13458	0.0	75.54
Poland DKMS	13459	0.01	75.53
Poland DKMS	13460	0.01	75.53
Poland DKMS	13461	0.01	75.52
Poland DKMS	13462	0.0	75.51
Poland DKMS	13463	0.01	75.51
Poland DKMS	13464	0.01	75.5
Poland DKMS	13465	0.01	75.49
Poland DKMS	13466	0.01	75.49
Poland DKMS	13467	0.01	75.48
Poland DKMS	13468	0.01	75.47
Poland DKMS	13469	0.01	75.47
Poland DKMS	13470	0.0	75.46
Poland DKMS	13471	0.01	75.45
Poland DKMS	13472	0.01	75.45
Poland DKMS	13473	0.01	75.44
Poland DKMS	13474	0.0	75.44
Poland DKMS	13475	0.0	75.43
Poland DKMS	13476	0.01	75.43
Poland DKMS	13477	0.01	75.42
Poland DKMS	13478	0.0	75.42
Poland DKMS	13479	0.01	75.42
Poland DKMS	13480	0.01	75.41
Poland DKMS	13481	0.01	75.4
Poland DKMS	13482	0.0	75.39
Poland DKMS	13483	0.0	75.39
Poland DKMS	13484	0.0	75.39
Poland DKMS	13485	0.0	75.38
Poland DKMS	13486	0.0	75.38
Poland DKMS	13487	0.01	75.37
Poland DKMS	13488	0.0	75.36
Poland DKMS	13489	0.01	75.36
Poland DKMS	13490	0.0	75.35
Poland DKMS	13491	0.0	75.35
Poland DKMS	13492	0.0	75.34
Poland DKMS	13493	0.0	75.34
Poland DKMS	13494	0.0	75.34
Poland DKMS	13495	0.0	75.33
Poland DKMS	13496	0.01	75.33
Poland DKMS	13497	0.01	75.32
Poland DKMS	13498	0.01	75.31
Poland DKMS	13499	0.0	75.31
Poland DKMS	13500	0.01	75.3
Poland DKMS	13501	0.01	75.3
Poland DKMS	13502	0.01	75.29
Poland DKMS	13503	0.0	75.29
Poland DKMS	13504	0.0	75.28
Poland DKMS	13505	0.01	75.28
Poland DKMS	13506	0.0	75.27
Poland DKMS	13507	0.0	75.27
Poland DKMS	13508	0.0	75.26
Poland DKMS	13509	0.01	75.26
Poland DKMS	13510	0.01	75.25
Poland DKMS	13511	0.0	75.25
Poland DKMS	13512	0.0	75.24
Poland DKMS	13513	0.0	75.24
Poland DKMS	13514	0.01	75.23
Poland DKMS	13515	0.01	75.23
Poland DKMS	13516	0.01	75.22
Poland DKMS	13517	0.01	75.21
Poland DKMS	13518	0.01	75.21
Poland DKMS	13519	0.0	75.2
Poland DKMS	13520	0.0	75.2
Poland DKMS	13521	0.01	75.19
Poland DKMS	13522	0.0	75.19
Poland DKMS	13523	0.0	75.19
Poland DKMS	13524	0.0	75.18
Poland DKMS	13525	0.0	75.18
Poland DKMS	13526	0.01	75.18
Poland DKMS	13527	0.0	75.17
Poland DKMS	13528	0.0	75.16
Poland DKMS	13529	0.0	75.16
Poland DKMS	13530	0.01	75.16
Poland DKMS	13531	0.0	75.15
Poland DKMS	13532	0.0	75.15
Poland DKMS	13533	0.0	75.14
Poland DKMS	13534	0.01	75.14
Poland DKMS	13535	0.01	75.13
Poland DKMS	13536	0.0	75.12
Poland DKMS	13537	0.0	75.12
Poland DKMS	13538	0.01	75.11
Poland DKMS	13539	0.01	75.11
Poland DKMS	13540	0.01	75.1
Poland DKMS	13541	0.01	75.1
Poland DKMS	13542	0.0	75.09
Poland DKMS	13543	0.01	75.08
Poland DKMS	13544	0.01	75.08
Poland DKMS	13545	0.0	75.07
Poland DKMS	13546	0.01	75.07
Poland DKMS	13547	0.01	75.06
Poland DKMS	13548	0.01	75.06
Poland DKMS	13549	0.01	75.05
Poland DKMS	13550	0.0	75.04
Poland DKMS	13551	0.0	75.04
Poland DKMS	13552	0.0	75.04
Poland DKMS	13553	0.0	75.03
Poland DKMS	13554	0.0	75.03
Poland DKMS	13555	0.01	75.03
Poland DKMS	13556	0.0	75.02
Poland DKMS	13557	0.01	75.01
Poland DKMS	13558	0.01	75.0
Poland DKMS	13559	0.01	75.0
Poland DKMS	13560	0.01	74.99
Poland DKMS	13561	0.0	74.98
Poland DKMS	13562	0.02	74.98
Poland DKMS	13563	0.0	74.96
Poland DKMS	13564	0.0	74.96
Poland DKMS	13565	0.01	74.95
Poland DKMS	13566	0.01	74.95
Poland DKMS	13567	0.01	74.94
Poland DKMS	13568	0.0	74.94
Poland DKMS	13569	0.01	74.93
Poland DKMS	13570	0.01	74.93
Poland DKMS	13571	0.0	74.92
Poland DKMS	13572	0.01	74.92
Poland DKMS	13573	0.0	74.91
Poland DKMS	13574	0.01	74.91
Poland DKMS	13575	0.01	74.9
Poland DKMS	13576	0.01	74.89
Poland DKMS	13577	0.0	74.88
Poland DKMS	13578	0.01	74.88
Poland DKMS	13579	0.01	74.87
Poland DKMS	13580	0.0	74.86
Poland DKMS	13581	0.01	74.86
Poland DKMS	13582	0.01	74.85
Poland DKMS	13583	0.01	74.85
Poland DKMS	13584	0.0	74.84
Poland DKMS	13585	0.01	74.83
Poland DKMS	13586	0.01	74.83
Poland DKMS	13587	0.01	74.82
Poland DKMS	13588	0.01	74.81
Poland DKMS	13589	0.01	74.8
Poland DKMS	13590	0.01	74.8
Poland DKMS	13591	0.01	74.79
Poland DKMS	13592	0.01	74.78
Poland DKMS	13593	0.0	74.78
Poland DKMS	13594	0.01	74.77
Poland DKMS	13595	0.01	74.76
Poland DKMS	13596	0.0	74.76
Poland DKMS	13597	0.0	74.75
Poland DKMS	13598	0.0	74.75
Poland DKMS	13599	0.01	74.75
Poland DKMS	13600	0.0	74.74
Poland DKMS	13601	0.01	74.73
Poland DKMS	13602	0.0	74.73
Poland DKMS	13603	0.01	74.72
Poland DKMS	13604	0.01	74.71
Poland DKMS	13605	0.01	74.71
Poland DKMS	13606	0.01	74.7
Poland DKMS	13607	0.01	74.69
Poland DKMS	13608	0.0	74.68
Poland DKMS	13609	0.01	74.68
Poland DKMS	13610	0.01	74.67
Poland DKMS	13611	0.01	74.67
Poland DKMS	13612	0.0	74.66
Poland DKMS	13613	0.0	74.66
Poland DKMS	13614	0.0	74.65
Poland DKMS	13615	0.01	74.65
Poland DKMS	13616	0.0	74.64
Poland DKMS	13617	0.0	74.64
Poland DKMS	13618	0.0	74.63
Poland DKMS	13619	0.0	74.63
Poland DKMS	13620	0.0	74.63
Poland DKMS	13621	0.0	74.62
Poland DKMS	13622	0.0	74.62
Poland DKMS	13623	0.01	74.61
Poland DKMS	13624	0.01	74.6
Poland DKMS	13625	0.0	74.6
Poland DKMS	13626	0.01	74.59
Poland DKMS	13627	0.0	74.59
Poland DKMS	13628	0.01	74.58
Poland DKMS	13629	0.0	74.58
Poland DKMS	13630	0.0	74.57
Poland DKMS	13631	0.01	74.57
Poland DKMS	13632	0.0	74.56
Poland DKMS	13633	0.0	74.56
Poland DKMS	13634	0.01	74.55
Poland DKMS	13635	0.01	74.55
Poland DKMS	13636	0.01	74.54
Poland DKMS	13637	0.0	74.54
Poland DKMS	13638	0.01	74.53
Poland DKMS	13639	0.01	74.52
Poland DKMS	13640	0.01	74.52
Poland DKMS	13641	0.0	74.51
Poland DKMS	13642	0.0	74.51
Poland DKMS	13643	0.01	74.5
Poland DKMS	13644	0.01	74.5
Poland DKMS	13645	0.0	74.49
Poland DKMS	13646	0.0	74.49
Poland DKMS	13647	0.0	74.48
Poland DKMS	13648	0.0	74.48
Poland DKMS	13649	0.0	74.47
Poland DKMS	13650	0.0	74.47
Poland DKMS	13651	0.01	74.46
Poland DKMS	13652	0.0	74.46
Poland DKMS	13653	0.0	74.45
Poland DKMS	13654	0.01	74.45
Poland DKMS	13655	0.0	74.44
Poland DKMS	13656	0.01	74.44
Poland DKMS	13657	0.0	74.43
Poland DKMS	13658	0.01	74.43
Poland DKMS	13659	0.01	74.42
Poland DKMS	13660	0.01	74.41
Poland DKMS	13661	0.0	74.4
Poland DKMS	13662	0.0	74.4
Poland DKMS	13663	0.0	74.39
Poland DKMS	13664	0.0	74.39
Poland DKMS	13665	0.01	74.39
Poland DKMS	13666	0.0	74.38
Poland DKMS	13667	0.01	74.38
Poland DKMS	13668	0.01	74.37
Poland DKMS	13669	0.0	74.36
Poland DKMS	13670	0.0	74.35
Poland DKMS	13671	0.0	74.35
Poland DKMS	13672	0.01	74.34
Poland DKMS	13673	0.01	74.34
Poland DKMS	13674	0.01	74.33
Poland DKMS	13675	0.01	74.33
Poland DKMS	13676	0.0	74.32
Poland DKMS	13677	0.0	74.31
Poland DKMS	13678	0.0	74.31
Poland DKMS	13679	0.0	74.31
Poland DKMS	13680	0.01	74.3
Poland DKMS	13681	0.01	74.29
Poland DKMS	13682	0.0	74.29
Poland DKMS	13683	0.01	74.28
Poland DKMS	13684	0.01	74.28
Poland DKMS	13685	0.01	74.27
Poland DKMS	13686	0.01	74.26
Poland DKMS	13687	0.01	74.26
Poland DKMS	13688	0.01	74.25
Poland DKMS	13689	0.0	74.24
Poland DKMS	13690	0.01	74.24
Poland DKMS	13691	0.01	74.23
Poland DKMS	13692	0.01	74.22
Poland DKMS	13693	0.01	74.21
Poland DKMS	13694	0.01	74.2
Poland DKMS	13695	0.01	74.2
Poland DKMS	13696	0.0	74.19
Poland DKMS	13697	0.01	74.19
Poland DKMS	13698	0.0	74.18
Poland DKMS	13699	0.01	74.18
Poland DKMS	13700	0.0	74.17
Poland DKMS	13701	0.01	74.17
Poland DKMS	13702	0.01	74.16
Poland DKMS	13703	0.01	74.15
Poland DKMS	13704	0.01	74.15
Poland DKMS	13705	0.01	74.14
Poland DKMS	13706	0.02	74.13
Poland DKMS	13707	0.01	74.11
Poland DKMS	13708	0.0	74.11
Poland DKMS	13709	0.01	74.1
Poland DKMS	13710	0.0	74.1
Poland DKMS	13711	0.0	74.09
Poland DKMS	13712	0.01	74.09
Poland DKMS	13713	0.0	74.08
Poland DKMS	13714	0.0	74.08
Poland DKMS	13715	0.0	74.07
Poland DKMS	13716	0.01	74.07
Poland DKMS	13717	0.01	74.06
Poland DKMS	13718	0.0	74.05
Poland DKMS	13719	0.0	74.05
Poland DKMS	13720	0.01	74.05
Poland DKMS	13721	0.0	74.04
Poland DKMS	13722	0.01	74.04
Poland DKMS	13723	0.01	74.03
Poland DKMS	13724	0.01	74.03
Poland DKMS	13725	0.01	74.02
Poland DKMS	13726	0.0	74.01
Poland DKMS	13727	0.0	74.01
Poland DKMS	13728	0.0	74.0
Poland DKMS	13729	0.01	74.0
Poland DKMS	13730	0.0	73.99
Poland DKMS	13731	0.01	73.99
Poland DKMS	13732	0.01	73.98
Poland DKMS	13733	0.01	73.97
Poland DKMS	13734	0.01	73.97
Poland DKMS	13735	0.0	73.96
Poland DKMS	13736	0.01	73.96
Poland DKMS	13737	0.01	73.95
Poland DKMS	13738	0.01	73.94
Poland DKMS	13739	0.01	73.94
Poland DKMS	13740	0.0	73.93
Poland DKMS	13741	0.01	73.93
Poland DKMS	13742	0.0	73.92
Poland DKMS	13743	0.01	73.92
Poland DKMS	13744	0.0	73.91
Poland DKMS	13745	0.01	73.91
Poland DKMS	13746	0.01	73.9
Poland DKMS	13747	0.01	73.9
Poland DKMS	13748	0.01	73.89
Poland DKMS	13749	0.01	73.89
Poland DKMS	13750	0.0	73.88
Poland DKMS	13751	0.0	73.87
Poland DKMS	13752	0.01	73.87
Poland DKMS	13753	0.01	73.86
Poland DKMS	13754	0.0	73.85
Poland DKMS	13755	0.0	73.85
Poland DKMS	13756	0.01	73.85
Poland DKMS	13757	0.01	73.83
Poland DKMS	13758	0.0	73.83
Poland DKMS	13759	0.0	73.82
Poland DKMS	13760	0.01	73.82
Poland DKMS	13761	0.01	73.81
Poland DKMS	13762	0.01	73.8
Poland DKMS	13763	0.0	73.8
Poland DKMS	13764	0.0	73.79
Poland DKMS	13765	0.0	73.79
Poland DKMS	13766	0.0	73.79
Poland DKMS	13767	0.0	73.78
Poland DKMS	13768	0.01	73.78
Poland DKMS	13769	0.01	73.77
Poland DKMS	13770	0.01	73.77
Poland DKMS	13771	0.01	73.76
Poland DKMS	13772	0.0	73.75
Poland DKMS	13773	0.01	73.75
Poland DKMS	13774	0.01	73.74
Poland DKMS	13775	0.01	73.74
Poland DKMS	13776	0.0	73.73
Poland DKMS	13777	0.01	73.73
Poland DKMS	13778	0.01	73.72
Poland DKMS	13779	0.0	73.71
Poland DKMS	13780	0.01	73.71
Poland DKMS	13781	0.01	73.7
Poland DKMS	13782	0.01	73.7
Poland DKMS	13783	0.01	73.69
Poland DKMS	13784	0.0	73.69
Poland DKMS	13785	0.0	73.68
Poland DKMS	13786	0.01	73.68
Poland DKMS	13787	0.01	73.67
Poland DKMS	13788	0.0	73.67
Poland DKMS	13789	0.0	73.66
Poland DKMS	13790	0.01	73.66
Poland DKMS	13791	0.01	73.65
Poland DKMS	13792	0.0	73.65
Poland DKMS	13793	0.01	73.64
Poland DKMS	13794	0.0	73.63
Poland DKMS	13795	0.0	73.63
Poland DKMS	13796	0.0	73.62
Poland DKMS	13797	0.0	73.62
Poland DKMS	13798	0.01	73.62
Poland DKMS	13799	0.0	73.61
Poland DKMS	13800	0.01	73.61
Poland DKMS	13801	0.0	73.6
Poland DKMS	13802	0.01	73.59
Poland DKMS	13803	0.01	73.59
Poland DKMS	13804	0.0	73.58
Poland DKMS	13805	0.01	73.58
Poland DKMS	13806	0.01	73.57
Poland DKMS	13807	0.01	73.57
Poland DKMS	13808	0.01	73.56
Poland DKMS	13809	0.01	73.56
Poland DKMS	13810	0.0	73.55
Poland DKMS	13811	0.01	73.55
Poland DKMS	13812	0.01	73.54
Poland DKMS	13813	0.0	73.53
Poland DKMS	13814	0.01	73.53
Poland DKMS	13815	0.0	73.52
Poland DKMS	13816	0.01	73.52
Poland DKMS	13817	0.0	73.52
Poland DKMS	13818	0.01	73.51
Poland DKMS	13819	0.01	73.5
Poland DKMS	13820	0.0	73.5
Poland DKMS	13821	0.0	73.49
Poland DKMS	13822	0.01	73.49
Poland DKMS	13823	0.0	73.48
Poland DKMS	13824	0.0	73.48
Poland DKMS	13825	0.01	73.47
Poland DKMS	13826	0.01	73.46
Poland DKMS	13827	0.01	73.45
Poland DKMS	13828	0.0	73.45
Poland DKMS	13829	0.0	73.44
Poland DKMS	13830	0.01	73.44
Poland DKMS	13831	0.0	73.43
Poland DKMS	13832	0.01	73.42
Poland DKMS	13833	0.01	73.42
Poland DKMS	13834	0.01	73.41
Poland DKMS	13835	0.01	73.4
Poland DKMS	13836	0.0	73.39
Poland DKMS	13837	0.01	73.39
Poland DKMS	13838	0.01	73.38
Poland DKMS	13839	0.01	73.38
Poland DKMS	13840	0.0	73.37
Poland DKMS	13841	0.0	73.36
Poland DKMS	13842	0.01	73.36
Poland DKMS	13843	0.0	73.35
Poland DKMS	13844	0.01	73.35
Poland DKMS	13845	0.0	73.34
Poland DKMS	13846	0.01	73.33
Poland DKMS	13847	0.01	73.33
Poland DKMS	13848	0.01	73.32
Poland DKMS	13849	0.01	73.31
Poland DKMS	13850	0.01	73.3
Poland DKMS	13851	0.0	73.3
Poland DKMS	13852	0.0	73.29
Poland DKMS	13853	0.01	73.29
Poland DKMS	13854	0.0	73.28
Poland DKMS	13855	0.01	73.28
Poland DKMS	13856	0.0	73.27
Poland DKMS	13857	0.01	73.26
Poland DKMS	13858	0.01	73.25
Poland DKMS	13859	0.01	73.25
Poland DKMS	13860	0.0	73.24
Poland DKMS	13861	0.0	73.24
Poland DKMS	13862	0.01	73.23
Poland DKMS	13863	0.0	73.22
Poland DKMS	13864	0.0	73.22
Poland DKMS	13865	0.01	73.21
Poland DKMS	13866	0.01	73.21
Poland DKMS	13867	0.0	73.2
Poland DKMS	13868	0.0	73.2
Poland DKMS	13869	0.0	73.19
Poland DKMS	13870	0.01	73.19
Poland DKMS	13871	0.01	73.18
Poland DKMS	13872	0.01	73.18
Poland DKMS	13873	0.0	73.17
Poland DKMS	13874	0.0	73.17
Poland DKMS	13875	0.01	73.16
Poland DKMS	13876	0.01	73.16
Poland DKMS	13877	0.01	73.15
Poland DKMS	13878	0.01	73.15
Poland DKMS	13879	0.0	73.14
Poland DKMS	13880	0.01	73.13
Poland DKMS	13881	0.0	73.13
Poland DKMS	13882	0.01	73.12
Poland DKMS	13883	0.01	73.12
Poland DKMS	13884	0.0	73.11
Poland DKMS	13885	0.0	73.11
Poland DKMS	13886	0.0	73.1
Poland DKMS	13887	0.0	73.1
Poland DKMS	13888	0.01	73.1
Poland DKMS	13889	0.0	73.09
Poland DKMS	13890	0.0	73.09
Poland DKMS	13891	0.01	73.08
Poland DKMS	13892	0.0	73.08
Poland DKMS	13893	0.0	73.07
Poland DKMS	13894	0.01	73.07
Poland DKMS	13895	0.01	73.06
Poland DKMS	13896	0.01	73.06
Poland DKMS	13897	0.01	73.05
Poland DKMS	13898	0.0	73.04
Poland DKMS	13899	0.0	73.04
Poland DKMS	13900	0.0	73.03
Poland DKMS	13901	0.0	73.03
Poland DKMS	13902	0.0	73.02
Poland DKMS	13903	0.01	73.02
Poland DKMS	13904	0.01	73.01
Poland DKMS	13905	0.01	73.0
Poland DKMS	13906	0.0	73.0
Poland DKMS	13907	0.01	72.99
Poland DKMS	13908	0.0	72.99
Poland DKMS	13909	0.0	72.98
Poland DKMS	13910	0.01	72.98
Poland DKMS	13911	0.0	72.97
Poland DKMS	13912	0.0	72.97
Poland DKMS	13913	0.0	72.96
Poland DKMS	13914	0.01	72.96
Poland DKMS	13915	0.0	72.95
Poland DKMS	13916	0.01	72.95
Poland DKMS	13917	0.0	72.94
Poland DKMS	13918	0.0	72.94
Poland DKMS	13919	0.0	72.94
Poland DKMS	13920	0.0	72.93
Poland DKMS	13921	0.0	72.93
Poland DKMS	13922	0.0	72.92
Poland DKMS	13923	0.01	72.92
Poland DKMS	13924	0.0	72.91
Poland DKMS	13925	0.0	72.91
Poland DKMS	13926	0.01	72.9
Poland DKMS	13927	0.01	72.9
Poland DKMS	13928	0.01	72.88
Poland DKMS	13929	0.0	72.88
Poland DKMS	13930	0.0	72.87
Poland DKMS	13931	0.0	72.87
Poland DKMS	13932	0.0	72.87
Poland DKMS	13933	0.01	72.86
Poland DKMS	13934	0.01	72.86
Poland DKMS	13935	0.01	72.85
Poland DKMS	13936	0.01	72.84
Poland DKMS	13937	0.01	72.84
Poland DKMS	13938	0.01	72.83
Poland DKMS	13939	0.01	72.82
Poland DKMS	13940	0.01	72.82
Poland DKMS	13941	0.0	72.81
Poland DKMS	13942	0.01	72.8
Poland DKMS	13943	0.01	72.8
Poland DKMS	13944	0.01	72.79
Poland DKMS	13945	0.0	72.78
Poland DKMS	13946	0.01	72.77
Poland DKMS	13947	0.01	72.77
Poland DKMS	13948	0.01	72.76
Poland DKMS	13949	0.01	72.76
Poland DKMS	13950	0.01	72.75
Poland DKMS	13951	0.01	72.74
Poland DKMS	13952	0.0	72.73
Poland DKMS	13953	0.01	72.73
Poland DKMS	13954	0.0	72.72
Poland DKMS	13955	0.0	72.72
Poland DKMS	13956	0.01	72.72
Poland DKMS	13957	0.01	72.71
Poland DKMS	13958	0.01	72.7
Poland DKMS	13959	0.0	72.69
Poland DKMS	13960	0.01	72.69
Poland DKMS	13961	0.01	72.68
Poland DKMS	13962	0.0	72.68
Poland DKMS	13963	0.01	72.67
Poland DKMS	13964	0.01	72.67
Poland DKMS	13965	0.01	72.66
Poland DKMS	13966	0.01	72.65
Poland DKMS	13967	0.0	72.65
Poland DKMS	13968	0.01	72.64
Poland DKMS	13969	0.0	72.64
Poland DKMS	13970	0.0	72.63
Poland DKMS	13971	0.01	72.63
Poland DKMS	13972	0.01	72.62
Poland DKMS	13973	0.01	72.61
Poland DKMS	13974	0.01	72.61
Poland DKMS	13975	0.01	72.6
Poland DKMS	13976	0.0	72.59
Poland DKMS	13977	0.01	72.59
Poland DKMS	13978	0.01	72.58
Poland DKMS	13979	0.01	72.58
Poland DKMS	13980	0.0	72.57
Poland DKMS	13981	0.01	72.57
Poland DKMS	13982	0.0	72.56
Poland DKMS	13983	0.01	72.56
Poland DKMS	13984	0.0	72.54
Poland DKMS	13985	0.0	72.54
Poland DKMS	13986	0.0	72.54
Poland DKMS	13987	0.0	72.53
Poland DKMS	13988	0.01	72.53
Poland DKMS	13989	0.01	72.52
Poland DKMS	13990	0.0	72.51
Poland DKMS	13991	0.0	72.51
Poland DKMS	13992	0.0	72.5
Poland DKMS	13993	0.0	72.5
Poland DKMS	13994	0.0	72.49
Poland DKMS	13995	0.0	72.49
Poland DKMS	13996	0.01	72.49
Poland DKMS	13997	0.0	72.48
Poland DKMS	13998	0.01	72.47
Poland DKMS	13999	0.01	72.47
Poland DKMS	14000	0.0	72.46
Poland DKMS	14001	0.0	72.46
Poland DKMS	14002	0.0	72.45
Poland DKMS	14003	0.01	72.45
Poland DKMS	14004	0.01	72.44
Poland DKMS	14005	0.01	72.43
Poland DKMS	14006	0.0	72.43
Poland DKMS	14007	0.0	72.42
Poland DKMS	14008	0.01	72.42
Poland DKMS	14009	0.0	72.42
Poland DKMS	14010	0.0	72.41
Poland DKMS	14011	0.01	72.41
Poland DKMS	14012	0.0	72.4
Poland DKMS	14013	0.01	72.4
Poland DKMS	14014	0.0	72.39
Poland DKMS	14015	0.01	72.39
Poland DKMS	14016	0.0	72.38
Poland DKMS	14017	0.01	72.37
Poland DKMS	14018	0.0	72.37
Poland DKMS	14019	0.0	72.36
Poland DKMS	14020	0.0	72.36
Poland DKMS	14021	0.01	72.35
Poland DKMS	14022	0.01	72.35
Poland DKMS	14023	0.01	72.34
Poland DKMS	14024	0.01	72.34
Poland DKMS	14025	0.0	72.33
Poland DKMS	14026	0.01	72.33
Poland DKMS	14027	0.0	72.32
Poland DKMS	14028	0.01	72.31
Poland DKMS	14029	0.01	72.31
Poland DKMS	14030	0.0	72.3
Poland DKMS	14031	0.0	72.3
Poland DKMS	14032	0.0	72.29
Poland DKMS	14033	0.01	72.29
Poland DKMS	14034	0.01	72.28
Poland DKMS	14035	0.0	72.27
Poland DKMS	14036	0.01	72.27
Poland DKMS	14037	0.0	72.26
Poland DKMS	14038	0.01	72.26
Poland DKMS	14039	0.0	72.25
Poland DKMS	14040	0.0	72.25
Poland DKMS	14041	0.0	72.24
Poland DKMS	14042	0.01	72.24
Poland DKMS	14043	0.01	72.23
Poland DKMS	14044	0.0	72.23
Poland DKMS	14045	0.01	72.22
Poland DKMS	14046	0.01	72.21
Poland DKMS	14047	0.01	72.21
Poland DKMS	14048	0.01	72.2
Poland DKMS	14049	0.01	72.19
Poland DKMS	14050	0.0	72.18
Poland DKMS	14051	0.01	72.18
Poland DKMS	14052	0.01	72.17
Poland DKMS	14053	0.0	72.17
Poland DKMS	14054	0.0	72.16
Poland DKMS	14055	0.01	72.16
Poland DKMS	14056	0.0	72.15
Poland DKMS	14057	0.0	72.15
Poland DKMS	14058	0.01	72.14
Poland DKMS	14059	0.0	72.14
Poland DKMS	14060	0.0	72.14
Poland DKMS	14061	0.0	72.13
Poland DKMS	14062	0.0	72.13
Poland DKMS	14063	0.0	72.12
Poland DKMS	14064	0.0	72.12
Poland DKMS	14065	0.01	72.11
Poland DKMS	14066	0.01	72.11
Poland DKMS	14067	0.01	72.1
Poland DKMS	14068	0.01	72.09
Poland DKMS	14069	0.0	72.08
Poland DKMS	14070	0.0	72.08
Poland DKMS	14071	0.0	72.07
Poland DKMS	14072	0.0	72.07
Poland DKMS	14073	0.01	72.07
Poland DKMS	14074	0.0	72.06
Poland DKMS	14075	0.01	72.06
Poland DKMS	14076	0.0	72.05
Poland DKMS	14077	0.01	72.05
Poland DKMS	14078	0.01	72.04
Poland DKMS	14079	0.0	72.04
Poland DKMS	14080	0.0	72.03
Poland DKMS	14081	0.01	72.03
Poland DKMS	14082	0.01	72.02
Poland DKMS	14083	0.01	72.01
Poland DKMS	14084	0.01	72.01
