class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	2468	0.0	99.27
Papua New Guinea Wosera Abelam	2469	0.0	99.27
Papua New Guinea Wosera Abelam	2470	0.0	99.27
Papua New Guinea Wosera Abelam	2471	0.0	99.27
Papua New Guinea Wosera Abelam	2472	0.0	99.27
Papua New Guinea Wosera Abelam	2473	0.0	99.27
Papua New Guinea Wosera Abelam	2474	0.0	99.27
Papua New Guinea Wosera Abelam	2475	0.0	99.27
Papua New Guinea Wosera Abelam	2476	0.0	99.27
Papua New Guinea Wosera Abelam	2477	0.0	99.27
Papua New Guinea Wosera Abelam	2478	0.0	99.27
Papua New Guinea Wosera Abelam	2479	0.0	99.27
Papua New Guinea Wosera Abelam	2480	0.0	99.27
Papua New Guinea Wosera Abelam	2481	0.0	99.27
Papua New Guinea Wosera Abelam	2482	0.0	99.27
Papua New Guinea Wosera Abelam	2483	0.0	99.27
Papua New Guinea Wosera Abelam	2484	0.0	99.27
Papua New Guinea Wosera Abelam	2485	0.0	99.27
Papua New Guinea Wosera Abelam	2486	0.0	99.27
Papua New Guinea Wosera Abelam	2487	0.0	99.27
Papua New Guinea Wosera Abelam	2488	0.0	99.27
Papua New Guinea Wosera Abelam	2489	0.0	99.27
Papua New Guinea Wosera Abelam	2490	0.0	99.27
Papua New Guinea Wosera Abelam	2491	0.0	99.27
Papua New Guinea Wosera Abelam	2492	0.0	99.27
Papua New Guinea Wosera Abelam	2493	0.0	99.27
Papua New Guinea Wosera Abelam	2494	0.0	99.27
Papua New Guinea Wosera Abelam	2495	0.0	99.27
Papua New Guinea Wosera Abelam	2496	0.0	99.27
Papua New Guinea Wosera Abelam	2497	0.0	99.27
Papua New Guinea Wosera Abelam	2498	0.0	99.27
Papua New Guinea Wosera Abelam	2499	0.0	99.27
Papua New Guinea Wosera Abelam	2500	0.0	99.27
Papua New Guinea Wosera Abelam	2501	0.0	99.27
Papua New Guinea Wosera Abelam	2502	0.0	99.27
Papua New Guinea Wosera Abelam	2503	0.0	99.27
Papua New Guinea Wosera Abelam	2504	0.0	99.27
Papua New Guinea Wosera Abelam	2505	0.0	99.27
Papua New Guinea Wosera Abelam	2506	0.0	99.27
Papua New Guinea Wosera Abelam	2507	0.0	99.27
Papua New Guinea Wosera Abelam	2508	0.0	99.27
Papua New Guinea Wosera Abelam	2509	0.0	99.27
Papua New Guinea Wosera Abelam	2510	0.0	99.27
Papua New Guinea Wosera Abelam	2511	0.0	99.27
Papua New Guinea Wosera Abelam	2512	0.0	99.27
Papua New Guinea Wosera Abelam	2513	0.0	99.27
Papua New Guinea Wosera Abelam	2514	0.0	99.27
Papua New Guinea Wosera Abelam	2515	0.0	99.27
Papua New Guinea Wosera Abelam	2516	0.0	99.27
Papua New Guinea Wosera Abelam	2517	0.0	99.27
Papua New Guinea Wosera Abelam	2518	0.0	99.27
Papua New Guinea Wosera Abelam	2519	0.0	99.27
Papua New Guinea Wosera Abelam	2520	0.0	99.27
Papua New Guinea Wosera Abelam	2521	0.0	99.27
Papua New Guinea Wosera Abelam	2522	0.0	99.27
Papua New Guinea Wosera Abelam	2523	0.0	99.27
Papua New Guinea Wosera Abelam	2524	0.0	99.27
Papua New Guinea Wosera Abelam	2525	0.0	99.27
Papua New Guinea Wosera Abelam	2526	0.0	99.27
Papua New Guinea Wosera Abelam	2527	0.0	99.27
Papua New Guinea Wosera Abelam	2528	0.0	99.27
Papua New Guinea Wosera Abelam	2529	0.0	99.27
Papua New Guinea Wosera Abelam	2530	0.0	99.27
Papua New Guinea Wosera Abelam	2531	0.0	99.27
Papua New Guinea Wosera Abelam	2532	0.0	99.27
Papua New Guinea Wosera Abelam	2533	0.0	99.27
Papua New Guinea Wosera Abelam	2534	0.0	99.27
Papua New Guinea Wosera Abelam	2535	0.0	99.27
Papua New Guinea Wosera Abelam	2536	0.0	99.27
Papua New Guinea Wosera Abelam	2537	0.0	99.27
Papua New Guinea Wosera Abelam	2538	0.0	99.27
Papua New Guinea Wosera Abelam	2539	0.0	99.27
Papua New Guinea Wosera Abelam	2540	0.0	99.27
Papua New Guinea Wosera Abelam	2541	0.0	99.27
Papua New Guinea Wosera Abelam	2542	0.0	99.27
Papua New Guinea Wosera Abelam	2543	0.0	99.27
Papua New Guinea Wosera Abelam	2544	0.0	99.27
Papua New Guinea Wosera Abelam	2545	0.0	99.27
Papua New Guinea Wosera Abelam	2546	0.0	99.27
Papua New Guinea Wosera Abelam	2547	0.0	99.27
Papua New Guinea Wosera Abelam	2548	0.0	99.27
Papua New Guinea Wosera Abelam	2549	0.0	99.27
Papua New Guinea Wosera Abelam	2550	0.0	99.27
Papua New Guinea Wosera Abelam	2551	0.0	99.27
Papua New Guinea Wosera Abelam	2552	0.0	99.27
Papua New Guinea Wosera Abelam	2553	0.0	99.27
Papua New Guinea Wosera Abelam	2554	0.0	99.27
Papua New Guinea Wosera Abelam	2555	0.0	99.27
Papua New Guinea Wosera Abelam	2556	0.0	99.27
Papua New Guinea Wosera Abelam	2557	0.0	99.27
Papua New Guinea Wosera Abelam	2558	0.0	99.27
Papua New Guinea Wosera Abelam	2559	0.0	99.27
Papua New Guinea Wosera Abelam	2560	0.0	99.27
Papua New Guinea Wosera Abelam	2561	0.0	99.27
Papua New Guinea Wosera Abelam	2562	0.0	99.27
Papua New Guinea Wosera Abelam	2563	0.0	99.27
Papua New Guinea Wosera Abelam	2564	0.0	99.27
Papua New Guinea Wosera Abelam	2565	0.01	99.27
Papua New Guinea Wosera Abelam	2566	0.0	99.26
Papua New Guinea Wosera Abelam	2567	0.0	99.26
Papua New Guinea Wosera Abelam	2568	0.0	99.26
Papua New Guinea Wosera Abelam	2569	0.0	99.26
Papua New Guinea Wosera Abelam	2570	0.0	99.26
Papua New Guinea Wosera Abelam	2571	0.0	99.26
Papua New Guinea Wosera Abelam	2572	0.0	99.26
Papua New Guinea Wosera Abelam	2573	0.0	99.26
Papua New Guinea Wosera Abelam	2574	0.0	99.26
Papua New Guinea Wosera Abelam	2575	0.0	99.26
Papua New Guinea Wosera Abelam	2576	0.0	99.26
Papua New Guinea Wosera Abelam	2577	0.0	99.26
Papua New Guinea Wosera Abelam	2578	0.0	99.26
Papua New Guinea Wosera Abelam	2579	0.0	99.26
Papua New Guinea Wosera Abelam	2580	0.0	99.26
Papua New Guinea Wosera Abelam	2581	0.0	99.26
Papua New Guinea Wosera Abelam	2582	0.0	99.26
Papua New Guinea Wosera Abelam	2583	0.0	99.26
Papua New Guinea Wosera Abelam	2584	0.0	99.26
Papua New Guinea Wosera Abelam	2585	0.0	99.26
Papua New Guinea Wosera Abelam	2586	0.0	99.26
Papua New Guinea Wosera Abelam	2587	0.0	99.26
Papua New Guinea Wosera Abelam	2588	0.0	99.26
Papua New Guinea Wosera Abelam	2589	0.0	99.26
Papua New Guinea Wosera Abelam	2590	0.0	99.26
Papua New Guinea Wosera Abelam	2591	0.0	99.26
Papua New Guinea Wosera Abelam	2592	0.0	99.26
Papua New Guinea Wosera Abelam	2593	0.0	99.26
Papua New Guinea Wosera Abelam	2594	0.0	99.26
Papua New Guinea Wosera Abelam	2595	0.0	99.26
Papua New Guinea Wosera Abelam	2596	0.0	99.26
Papua New Guinea Wosera Abelam	2597	0.0	99.26
Papua New Guinea Wosera Abelam	2598	0.0	99.26
Papua New Guinea Wosera Abelam	2599	0.0	99.26
Papua New Guinea Wosera Abelam	2600	0.0	99.26
Papua New Guinea Wosera Abelam	2601	0.0	99.26
Papua New Guinea Wosera Abelam	2602	0.0	99.26
Papua New Guinea Wosera Abelam	2603	0.0	99.26
Papua New Guinea Wosera Abelam	2604	0.0	99.26
Papua New Guinea Wosera Abelam	2605	0.0	99.26
Papua New Guinea Wosera Abelam	2606	0.0	99.26
Papua New Guinea Wosera Abelam	2607	0.0	99.26
Papua New Guinea Wosera Abelam	2608	0.0	99.26
Papua New Guinea Wosera Abelam	2609	0.0	99.26
Papua New Guinea Wosera Abelam	2610	0.0	99.26
Papua New Guinea Wosera Abelam	2611	0.0	99.26
Papua New Guinea Wosera Abelam	2612	0.0	99.26
Papua New Guinea Wosera Abelam	2613	0.0	99.26
Papua New Guinea Wosera Abelam	2614	0.0	99.26
Papua New Guinea Wosera Abelam	2615	0.0	99.26
Papua New Guinea Wosera Abelam	2616	0.0	99.26
Papua New Guinea Wosera Abelam	2617	0.0	99.26
Papua New Guinea Wosera Abelam	2618	0.0	99.26
Papua New Guinea Wosera Abelam	2619	0.0	99.26
Papua New Guinea Wosera Abelam	2620	0.0	99.26
Papua New Guinea Wosera Abelam	2621	0.0	99.26
Papua New Guinea Wosera Abelam	2622	0.0	99.26
Papua New Guinea Wosera Abelam	2623	0.0	99.26
Papua New Guinea Wosera Abelam	2624	0.0	99.26
Papua New Guinea Wosera Abelam	2625	0.0	99.26
Papua New Guinea Wosera Abelam	2626	0.0	99.26
Papua New Guinea Wosera Abelam	2627	0.0	99.26
Papua New Guinea Wosera Abelam	2628	0.0	99.26
Papua New Guinea Wosera Abelam	2629	0.0	99.26
Papua New Guinea Wosera Abelam	2630	0.0	99.26
Papua New Guinea Wosera Abelam	2631	0.0	99.26
Papua New Guinea Wosera Abelam	2632	0.0	99.26
Papua New Guinea Wosera Abelam	2633	0.0	99.26
Papua New Guinea Wosera Abelam	2634	0.0	99.26
Papua New Guinea Wosera Abelam	2635	0.0	99.26
Papua New Guinea Wosera Abelam	2636	0.0	99.26
Papua New Guinea Wosera Abelam	2637	0.0	99.26
Papua New Guinea Wosera Abelam	2638	0.0	99.26
Papua New Guinea Wosera Abelam	2639	0.0	99.26
Papua New Guinea Wosera Abelam	2640	0.0	99.26
Papua New Guinea Wosera Abelam	2641	0.0	99.26
Papua New Guinea Wosera Abelam	2642	0.0	99.26
Papua New Guinea Wosera Abelam	2643	0.0	99.26
Papua New Guinea Wosera Abelam	2644	0.0	99.26
Papua New Guinea Wosera Abelam	2645	0.0	99.26
Papua New Guinea Wosera Abelam	2646	0.0	99.26
Papua New Guinea Wosera Abelam	2647	0.0	99.26
Papua New Guinea Wosera Abelam	2648	0.0	99.26
Papua New Guinea Wosera Abelam	2649	0.0	99.26
Papua New Guinea Wosera Abelam	2650	0.0	99.26
Papua New Guinea Wosera Abelam	2651	0.0	99.26
Papua New Guinea Wosera Abelam	2652	0.0	99.26
Papua New Guinea Wosera Abelam	2653	0.0	99.26
Papua New Guinea Wosera Abelam	2654	0.0	99.26
Papua New Guinea Wosera Abelam	2655	0.0	99.26
Papua New Guinea Wosera Abelam	2656	0.0	99.26
Papua New Guinea Wosera Abelam	2657	0.0	99.26
Papua New Guinea Wosera Abelam	2658	0.0	99.26
Papua New Guinea Wosera Abelam	2659	0.0	99.26
Papua New Guinea Wosera Abelam	2660	0.0	99.26
Papua New Guinea Wosera Abelam	2661	0.0	99.26
Papua New Guinea Wosera Abelam	2662	0.0	99.26
Papua New Guinea Wosera Abelam	2663	0.0	99.26
Papua New Guinea Wosera Abelam	2664	0.0	99.26
Papua New Guinea Wosera Abelam	2665	0.0	99.26
Papua New Guinea Wosera Abelam	2666	0.0	99.26
Papua New Guinea Wosera Abelam	2667	0.0	99.26
Papua New Guinea Wosera Abelam	2668	0.0	99.26
Papua New Guinea Wosera Abelam	2669	0.0	99.26
Papua New Guinea Wosera Abelam	2670	0.0	99.26
Papua New Guinea Wosera Abelam	2671	0.0	99.26
Papua New Guinea Wosera Abelam	2672	0.0	99.26
Papua New Guinea Wosera Abelam	2673	0.0	99.26
Papua New Guinea Wosera Abelam	2674	0.0	99.26
Papua New Guinea Wosera Abelam	2675	0.0	99.26
Papua New Guinea Wosera Abelam	2676	0.0	99.26
Papua New Guinea Wosera Abelam	2677	0.0	99.26
Papua New Guinea Wosera Abelam	2678	0.0	99.26
Papua New Guinea Wosera Abelam	2679	0.0	99.26
Papua New Guinea Wosera Abelam	2680	0.0	99.26
Papua New Guinea Wosera Abelam	2681	0.0	99.26
Papua New Guinea Wosera Abelam	2682	0.0	99.26
Papua New Guinea Wosera Abelam	2683	0.0	99.26
Papua New Guinea Wosera Abelam	2684	0.0	99.26
Papua New Guinea Wosera Abelam	2685	0.0	99.26
Papua New Guinea Wosera Abelam	2686	0.0	99.26
Papua New Guinea Wosera Abelam	2687	0.0	99.26
Papua New Guinea Wosera Abelam	2688	0.0	99.26
Papua New Guinea Wosera Abelam	2689	0.0	99.26
Papua New Guinea Wosera Abelam	2690	0.0	99.26
Papua New Guinea Wosera Abelam	2691	0.0	99.26
Papua New Guinea Wosera Abelam	2692	0.0	99.26
Papua New Guinea Wosera Abelam	2693	0.0	99.26
Papua New Guinea Wosera Abelam	2694	0.0	99.26
Papua New Guinea Wosera Abelam	2695	0.0	99.26
Papua New Guinea Wosera Abelam	2696	0.0	99.26
Papua New Guinea Wosera Abelam	2697	0.0	99.26
Papua New Guinea Wosera Abelam	2698	0.0	99.26
Papua New Guinea Wosera Abelam	2699	0.0	99.26
Papua New Guinea Wosera Abelam	2700	0.0	99.26
Papua New Guinea Wosera Abelam	2701	0.0	99.26
Papua New Guinea Wosera Abelam	2702	0.0	99.26
Papua New Guinea Wosera Abelam	2703	0.0	99.26
Papua New Guinea Wosera Abelam	2704	0.0	99.26
Papua New Guinea Wosera Abelam	2705	0.0	99.26
Papua New Guinea Wosera Abelam	2706	0.0	99.26
Papua New Guinea Wosera Abelam	2707	0.0	99.26
Papua New Guinea Wosera Abelam	2708	0.0	99.26
Papua New Guinea Wosera Abelam	2709	0.0	99.26
Papua New Guinea Wosera Abelam	2710	0.0	99.26
Papua New Guinea Wosera Abelam	2711	0.0	99.26
Papua New Guinea Wosera Abelam	2712	0.0	99.26
Papua New Guinea Wosera Abelam	2713	0.0	99.26
Papua New Guinea Wosera Abelam	2714	0.0	99.26
Papua New Guinea Wosera Abelam	2715	0.0	99.26
Papua New Guinea Wosera Abelam	2716	0.0	99.26
Papua New Guinea Wosera Abelam	2717	0.0	99.26
Papua New Guinea Wosera Abelam	2718	0.0	99.26
Papua New Guinea Wosera Abelam	2719	0.0	99.26
Papua New Guinea Wosera Abelam	2720	0.0	99.26
Papua New Guinea Wosera Abelam	2721	0.0	99.26
Papua New Guinea Wosera Abelam	2722	0.0	99.26
Papua New Guinea Wosera Abelam	2723	0.0	99.26
Papua New Guinea Wosera Abelam	2724	0.0	99.26
Papua New Guinea Wosera Abelam	2725	0.0	99.26
Papua New Guinea Wosera Abelam	2726	0.0	99.26
Papua New Guinea Wosera Abelam	2727	0.0	99.26
Papua New Guinea Wosera Abelam	2728	0.0	99.26
Papua New Guinea Wosera Abelam	2729	0.0	99.26
Papua New Guinea Wosera Abelam	2730	0.0	99.26
Papua New Guinea Wosera Abelam	2731	0.0	99.26
Papua New Guinea Wosera Abelam	2732	0.0	99.26
Papua New Guinea Wosera Abelam	2733	0.0	99.26
Papua New Guinea Wosera Abelam	2734	0.0	99.26
Papua New Guinea Wosera Abelam	2735	0.0	99.26
Papua New Guinea Wosera Abelam	2736	0.0	99.26
Papua New Guinea Wosera Abelam	2737	0.0	99.26
Papua New Guinea Wosera Abelam	2738	0.0	99.26
Papua New Guinea Wosera Abelam	2739	0.0	99.26
Papua New Guinea Wosera Abelam	2740	0.0	99.26
Papua New Guinea Wosera Abelam	2741	0.0	99.26
Papua New Guinea Wosera Abelam	2742	0.0	99.26
Papua New Guinea Wosera Abelam	2743	0.0	99.26
Papua New Guinea Wosera Abelam	2744	0.0	99.26
Papua New Guinea Wosera Abelam	2745	0.0	99.26
Papua New Guinea Wosera Abelam	2746	0.0	99.26
Papua New Guinea Wosera Abelam	2747	0.0	99.26
Papua New Guinea Wosera Abelam	2748	0.0	99.26
Papua New Guinea Wosera Abelam	2749	0.0	99.26
Papua New Guinea Wosera Abelam	2750	0.0	99.26
Papua New Guinea Wosera Abelam	2751	0.0	99.26
Papua New Guinea Wosera Abelam	2752	0.0	99.26
Papua New Guinea Wosera Abelam	2753	0.0	99.26
Papua New Guinea Wosera Abelam	2754	0.0	99.26
Papua New Guinea Wosera Abelam	2755	0.0	99.26
Papua New Guinea Wosera Abelam	2756	0.0	99.26
Papua New Guinea Wosera Abelam	2757	0.0	99.26
Papua New Guinea Wosera Abelam	2758	0.0	99.26
Papua New Guinea Wosera Abelam	2759	0.0	99.26
Papua New Guinea Wosera Abelam	2760	0.0	99.26
Papua New Guinea Wosera Abelam	2761	0.0	99.26
Papua New Guinea Wosera Abelam	2762	0.0	99.26
Papua New Guinea Wosera Abelam	2763	0.0	99.26
Papua New Guinea Wosera Abelam	2764	0.0	99.26
Papua New Guinea Wosera Abelam	2765	0.0	99.26
Papua New Guinea Wosera Abelam	2766	0.0	99.26
Papua New Guinea Wosera Abelam	2767	0.0	99.26
Papua New Guinea Wosera Abelam	2768	0.0	99.26
Papua New Guinea Wosera Abelam	2769	0.0	99.26
Papua New Guinea Wosera Abelam	2770	0.0	99.26
Papua New Guinea Wosera Abelam	2771	0.0	99.26
Papua New Guinea Wosera Abelam	2772	0.0	99.26
Papua New Guinea Wosera Abelam	2773	0.0	99.26
Papua New Guinea Wosera Abelam	2774	0.0	99.26
Papua New Guinea Wosera Abelam	2775	0.0	99.26
Papua New Guinea Wosera Abelam	2776	0.0	99.26
Papua New Guinea Wosera Abelam	2777	0.0	99.26
Papua New Guinea Wosera Abelam	2778	0.0	99.26
Papua New Guinea Wosera Abelam	2779	0.0	99.26
Papua New Guinea Wosera Abelam	2780	0.0	99.26
Papua New Guinea Wosera Abelam	2781	0.0	99.26
Papua New Guinea Wosera Abelam	2782	0.0	99.26
Papua New Guinea Wosera Abelam	2783	0.0	99.26
Papua New Guinea Wosera Abelam	2784	0.0	99.26
Papua New Guinea Wosera Abelam	2785	0.0	99.26
Papua New Guinea Wosera Abelam	2786	0.0	99.26
Papua New Guinea Wosera Abelam	2787	0.0	99.26
Papua New Guinea Wosera Abelam	2788	0.0	99.26
Papua New Guinea Wosera Abelam	2789	0.0	99.26
Papua New Guinea Wosera Abelam	2790	0.0	99.26
Papua New Guinea Wosera Abelam	2791	0.0	99.26
Papua New Guinea Wosera Abelam	2792	0.0	99.26
Papua New Guinea Wosera Abelam	2793	0.0	99.26
Papua New Guinea Wosera Abelam	2794	0.0	99.26
Papua New Guinea Wosera Abelam	2795	0.0	99.26
Papua New Guinea Wosera Abelam	2796	0.0	99.26
Papua New Guinea Wosera Abelam	2797	0.0	99.26
Papua New Guinea Wosera Abelam	2798	0.0	99.26
Papua New Guinea Wosera Abelam	2799	0.0	99.26
Papua New Guinea Wosera Abelam	2800	0.0	99.26
Papua New Guinea Wosera Abelam	2801	0.0	99.26
Papua New Guinea Wosera Abelam	2802	0.0	99.26
Papua New Guinea Wosera Abelam	2803	0.0	99.26
Papua New Guinea Wosera Abelam	2804	0.0	99.26
Papua New Guinea Wosera Abelam	2805	0.0	99.26
Papua New Guinea Wosera Abelam	2806	0.0	99.26
Papua New Guinea Wosera Abelam	2807	0.0	99.26
Papua New Guinea Wosera Abelam	2808	0.0	99.26
Papua New Guinea Wosera Abelam	2809	0.0	99.26
Papua New Guinea Wosera Abelam	2810	0.0	99.26
Papua New Guinea Wosera Abelam	2811	0.0	99.26
Papua New Guinea Wosera Abelam	2812	0.0	99.26
Papua New Guinea Wosera Abelam	2813	0.0	99.26
Papua New Guinea Wosera Abelam	2814	0.0	99.26
Papua New Guinea Wosera Abelam	2815	0.0	99.26
Papua New Guinea Wosera Abelam	2816	0.0	99.26
Papua New Guinea Wosera Abelam	2817	0.0	99.26
Papua New Guinea Wosera Abelam	2818	0.0	99.26
Papua New Guinea Wosera Abelam	2819	0.0	99.26
Papua New Guinea Wosera Abelam	2820	0.0	99.26
Papua New Guinea Wosera Abelam	2821	0.0	99.26
Papua New Guinea Wosera Abelam	2822	0.0	99.26
Papua New Guinea Wosera Abelam	2823	0.0	99.26
Papua New Guinea Wosera Abelam	2824	0.0	99.26
Papua New Guinea Wosera Abelam	2825	0.0	99.26
Papua New Guinea Wosera Abelam	2826	0.0	99.26
Papua New Guinea Wosera Abelam	2827	0.0	99.26
Papua New Guinea Wosera Abelam	2828	0.0	99.26
Papua New Guinea Wosera Abelam	2829	0.0	99.26
Papua New Guinea Wosera Abelam	2830	0.0	99.26
Papua New Guinea Wosera Abelam	2831	0.0	99.26
Papua New Guinea Wosera Abelam	2832	0.0	99.26
Papua New Guinea Wosera Abelam	2833	0.0	99.26
Papua New Guinea Wosera Abelam	2834	0.0	99.26
Papua New Guinea Wosera Abelam	2835	0.0	99.26
Papua New Guinea Wosera Abelam	2836	0.0	99.26
Papua New Guinea Wosera Abelam	2837	0.0	99.26
Papua New Guinea Wosera Abelam	2838	0.0	99.26
Papua New Guinea Wosera Abelam	2839	0.0	99.26
Papua New Guinea Wosera Abelam	2840	0.0	99.26
Papua New Guinea Wosera Abelam	2841	0.0	99.26
Papua New Guinea Wosera Abelam	2842	0.0	99.26
Papua New Guinea Wosera Abelam	2843	0.0	99.26
Papua New Guinea Wosera Abelam	2844	0.0	99.26
Papua New Guinea Wosera Abelam	2845	0.0	99.26
Papua New Guinea Wosera Abelam	2846	0.0	99.26
Papua New Guinea Wosera Abelam	2847	0.0	99.26
Papua New Guinea Wosera Abelam	2848	0.0	99.26
Papua New Guinea Wosera Abelam	2849	0.0	99.26
Papua New Guinea Wosera Abelam	2850	0.0	99.26
Papua New Guinea Wosera Abelam	2851	0.0	99.26
Papua New Guinea Wosera Abelam	2852	0.0	99.26
Papua New Guinea Wosera Abelam	2853	0.0	99.26
Papua New Guinea Wosera Abelam	2854	0.0	99.26
Papua New Guinea Wosera Abelam	2855	0.0	99.26
Papua New Guinea Wosera Abelam	2856	0.0	99.26
Papua New Guinea Wosera Abelam	2857	0.0	99.26
Papua New Guinea Wosera Abelam	2858	0.0	99.26
Papua New Guinea Wosera Abelam	2859	0.0	99.26
Papua New Guinea Wosera Abelam	2860	0.0	99.26
Papua New Guinea Wosera Abelam	2861	0.0	99.26
Papua New Guinea Wosera Abelam	2862	0.0	99.26
Papua New Guinea Wosera Abelam	2863	0.0	99.26
Papua New Guinea Wosera Abelam	2864	0.0	99.26
Papua New Guinea Wosera Abelam	2865	0.0	99.26
Papua New Guinea Wosera Abelam	2866	0.0	99.26
Papua New Guinea Wosera Abelam	2867	0.0	99.26
Papua New Guinea Wosera Abelam	2868	0.0	99.26
Papua New Guinea Wosera Abelam	2869	0.0	99.26
Papua New Guinea Wosera Abelam	2870	0.0	99.26
Papua New Guinea Wosera Abelam	2871	0.0	99.26
Papua New Guinea Wosera Abelam	2872	0.0	99.26
Papua New Guinea Wosera Abelam	2873	0.0	99.26
Papua New Guinea Wosera Abelam	2874	0.0	99.26
Papua New Guinea Wosera Abelam	2875	0.0	99.26
Papua New Guinea Wosera Abelam	2876	0.0	99.26
Papua New Guinea Wosera Abelam	2877	0.0	99.26
Papua New Guinea Wosera Abelam	2878	0.0	99.26
Papua New Guinea Wosera Abelam	2879	0.0	99.26
Papua New Guinea Wosera Abelam	2880	0.0	99.26
Papua New Guinea Wosera Abelam	2881	0.0	99.26
Papua New Guinea Wosera Abelam	2882	0.0	99.26
Papua New Guinea Wosera Abelam	2883	0.0	99.26
Papua New Guinea Wosera Abelam	2884	0.0	99.26
Papua New Guinea Wosera Abelam	2885	0.0	99.26
Papua New Guinea Wosera Abelam	2886	0.0	99.26
Papua New Guinea Wosera Abelam	2887	0.0	99.26
Papua New Guinea Wosera Abelam	2888	0.0	99.26
Papua New Guinea Wosera Abelam	2889	0.0	99.26
Papua New Guinea Wosera Abelam	2890	0.0	99.26
Papua New Guinea Wosera Abelam	2891	0.0	99.26
Papua New Guinea Wosera Abelam	2892	0.0	99.26
Papua New Guinea Wosera Abelam	2893	0.0	99.26
Papua New Guinea Wosera Abelam	2894	0.0	99.26
Papua New Guinea Wosera Abelam	2895	0.0	99.26
Papua New Guinea Wosera Abelam	2896	0.0	99.26
Papua New Guinea Wosera Abelam	2897	0.0	99.26
Papua New Guinea Wosera Abelam	2898	0.0	99.26
Papua New Guinea Wosera Abelam	2899	0.0	99.26
Papua New Guinea Wosera Abelam	2900	0.0	99.26
Papua New Guinea Wosera Abelam	2901	0.0	99.26
Papua New Guinea Wosera Abelam	2902	0.0	99.26
Papua New Guinea Wosera Abelam	2903	0.0	99.26
Papua New Guinea Wosera Abelam	2904	0.0	99.26
Papua New Guinea Wosera Abelam	2905	0.0	99.26
Papua New Guinea Wosera Abelam	2906	0.0	99.26
Papua New Guinea Wosera Abelam	2907	0.0	99.26
Papua New Guinea Wosera Abelam	2908	0.0	99.26
Papua New Guinea Wosera Abelam	2909	0.0	99.26
Papua New Guinea Wosera Abelam	2910	0.0	99.26
Papua New Guinea Wosera Abelam	2911	0.0	99.26
Papua New Guinea Wosera Abelam	2912	0.0	99.26
Papua New Guinea Wosera Abelam	2913	0.0	99.26
Papua New Guinea Wosera Abelam	2914	0.0	99.26
Papua New Guinea Wosera Abelam	2915	0.0	99.26
Papua New Guinea Wosera Abelam	2916	0.0	99.26
Papua New Guinea Wosera Abelam	2917	0.0	99.26
Papua New Guinea Wosera Abelam	2918	0.0	99.26
Papua New Guinea Wosera Abelam	2919	0.0	99.25
Papua New Guinea Wosera Abelam	2920	0.0	99.25
Papua New Guinea Wosera Abelam	2921	0.0	99.25
Papua New Guinea Wosera Abelam	2922	0.0	99.25
Papua New Guinea Wosera Abelam	2923	0.0	99.25
Papua New Guinea Wosera Abelam	2924	0.0	99.25
Papua New Guinea Wosera Abelam	2925	0.0	99.25
Papua New Guinea Wosera Abelam	2926	0.0	99.25
Papua New Guinea Wosera Abelam	2927	0.0	99.25
Papua New Guinea Wosera Abelam	2928	0.0	99.25
Papua New Guinea Wosera Abelam	2929	0.0	99.25
Papua New Guinea Wosera Abelam	2930	0.0	99.25
Papua New Guinea Wosera Abelam	2931	0.0	99.25
Papua New Guinea Wosera Abelam	2932	0.0	99.25
Papua New Guinea Wosera Abelam	2933	0.0	99.25
Papua New Guinea Wosera Abelam	2934	0.0	99.25
Papua New Guinea Wosera Abelam	2935	0.0	99.25
Papua New Guinea Wosera Abelam	2936	0.0	99.25
Papua New Guinea Wosera Abelam	2937	0.0	99.25
Papua New Guinea Wosera Abelam	2938	0.0	99.25
Papua New Guinea Wosera Abelam	2939	0.0	99.25
Papua New Guinea Wosera Abelam	2940	0.0	99.25
Papua New Guinea Wosera Abelam	2941	0.0	99.25
Papua New Guinea Wosera Abelam	2942	0.0	99.25
Papua New Guinea Wosera Abelam	2943	0.0	99.25
Papua New Guinea Wosera Abelam	2944	0.0	99.25
Papua New Guinea Wosera Abelam	2945	0.0	99.25
Papua New Guinea Wosera Abelam	2946	0.0	99.25
Papua New Guinea Wosera Abelam	2947	0.0	99.25
Papua New Guinea Wosera Abelam	2948	0.0	99.25
