class I
population/area	coverage	average_hit	pc90
USA Eastern European	3917	0.0	99.69
USA Eastern European	3918	0.0	99.69
USA Eastern European	3919	0.0	99.68
USA Eastern European	3920	0.0	99.68
USA Eastern European	3921	0.0	99.68
USA Eastern European	3922	0.0	99.68
USA Eastern European	3923	0.0	99.68
USA Eastern European	3924	0.0	99.68
USA Eastern European	3925	0.0	99.68
USA Eastern European	3926	0.0	99.68
USA Eastern European	3927	0.0	99.68
USA Eastern European	3928	0.0	99.68
USA Eastern European	3929	0.0	99.68
USA Eastern European	3930	0.0	99.68
USA Eastern European	3931	0.0	99.68
USA Eastern European	3932	0.0	99.68
USA Eastern European	3933	0.0	99.68
USA Eastern European	3934	0.0	99.68
USA Eastern European	3935	0.0	99.68
USA Eastern European	3936	0.0	99.68
USA Eastern European	3937	0.0	99.68
USA Eastern European	3938	0.0	99.68
USA Eastern European	3939	0.0	99.68
USA Eastern European	3940	0.0	99.68
USA Eastern European	3941	0.0	99.68
USA Eastern European	3942	0.0	99.68
USA Eastern European	3943	0.0	99.68
USA Eastern European	3944	0.0	99.68
USA Eastern European	3945	0.0	99.68
USA Eastern European	3946	0.0	99.68
USA Eastern European	3947	0.0	99.68
USA Eastern European	3948	0.0	99.67
USA Eastern European	3949	0.0	99.67
USA Eastern European	3950	0.0	99.67
USA Eastern European	3951	0.0	99.67
USA Eastern European	3952	0.0	99.67
USA Eastern European	3953	0.0	99.67
USA Eastern European	3954	0.0	99.67
USA Eastern European	3955	0.0	99.67
USA Eastern European	3956	0.0	99.67
USA Eastern European	3957	0.0	99.67
USA Eastern European	3958	0.0	99.67
USA Eastern European	3959	0.0	99.67
USA Eastern European	3960	0.0	99.67
USA Eastern European	3961	0.0	99.67
USA Eastern European	3962	0.0	99.67
USA Eastern European	3963	0.0	99.67
USA Eastern European	3964	0.0	99.67
USA Eastern European	3965	0.0	99.67
USA Eastern European	3966	0.0	99.67
USA Eastern European	3967	0.0	99.67
USA Eastern European	3968	0.0	99.67
USA Eastern European	3969	0.0	99.67
USA Eastern European	3970	0.0	99.67
USA Eastern European	3971	0.0	99.67
USA Eastern European	3972	0.0	99.67
USA Eastern European	3973	0.0	99.67
USA Eastern European	3974	0.0	99.66
USA Eastern European	3975	0.0	99.66
USA Eastern European	3976	0.0	99.66
USA Eastern European	3977	0.0	99.66
USA Eastern European	3978	0.0	99.66
USA Eastern European	3979	0.0	99.66
USA Eastern European	3980	0.0	99.66
USA Eastern European	3981	0.0	99.66
USA Eastern European	3982	0.0	99.66
USA Eastern European	3983	0.0	99.66
USA Eastern European	3984	0.0	99.66
USA Eastern European	3985	0.0	99.66
USA Eastern European	3986	0.0	99.66
USA Eastern European	3987	0.0	99.66
USA Eastern European	3988	0.0	99.66
USA Eastern European	3989	0.0	99.66
USA Eastern European	3990	0.0	99.66
USA Eastern European	3991	0.0	99.66
USA Eastern European	3992	0.0	99.66
USA Eastern European	3993	0.0	99.66
USA Eastern European	3994	0.0	99.66
USA Eastern European	3995	0.0	99.66
USA Eastern European	3996	0.0	99.66
USA Eastern European	3997	0.0	99.66
USA Eastern European	3998	0.0	99.66
USA Eastern European	3999	0.0	99.66
USA Eastern European	4000	0.0	99.66
USA Eastern European	4001	0.0	99.66
USA Eastern European	4002	0.0	99.66
USA Eastern European	4003	0.0	99.66
USA Eastern European	4004	0.0	99.66
USA Eastern European	4005	0.0	99.66
USA Eastern European	4006	0.0	99.65
USA Eastern European	4007	0.0	99.65
USA Eastern European	4008	0.0	99.65
USA Eastern European	4009	0.0	99.65
USA Eastern European	4010	0.0	99.65
USA Eastern European	4011	0.0	99.65
USA Eastern European	4012	0.0	99.65
USA Eastern European	4013	0.0	99.65
USA Eastern European	4014	0.0	99.65
USA Eastern European	4015	0.0	99.65
USA Eastern European	4016	0.0	99.65
USA Eastern European	4017	0.0	99.65
USA Eastern European	4018	0.0	99.65
USA Eastern European	4019	0.0	99.65
USA Eastern European	4020	0.0	99.65
USA Eastern European	4021	0.0	99.65
USA Eastern European	4022	0.0	99.65
USA Eastern European	4023	0.0	99.65
USA Eastern European	4024	0.0	99.65
USA Eastern European	4025	0.0	99.65
USA Eastern European	4026	0.0	99.65
USA Eastern European	4027	0.0	99.65
USA Eastern European	4028	0.0	99.65
USA Eastern European	4029	0.0	99.65
USA Eastern European	4030	0.0	99.65
USA Eastern European	4031	0.0	99.65
USA Eastern European	4032	0.0	99.65
USA Eastern European	4033	0.0	99.65
USA Eastern European	4034	0.0	99.65
USA Eastern European	4035	0.0	99.65
USA Eastern European	4036	0.0	99.65
USA Eastern European	4037	0.0	99.64
USA Eastern European	4038	0.0	99.64
USA Eastern European	4039	0.0	99.64
USA Eastern European	4040	0.0	99.64
USA Eastern European	4041	0.0	99.64
USA Eastern European	4042	0.0	99.64
USA Eastern European	4043	0.0	99.64
USA Eastern European	4044	0.0	99.64
USA Eastern European	4045	0.0	99.64
USA Eastern European	4046	0.0	99.64
USA Eastern European	4047	0.0	99.64
USA Eastern European	4048	0.0	99.64
USA Eastern European	4049	0.0	99.64
USA Eastern European	4050	0.0	99.64
USA Eastern European	4051	0.0	99.64
USA Eastern European	4052	0.0	99.64
USA Eastern European	4053	0.0	99.64
USA Eastern European	4054	0.0	99.64
USA Eastern European	4055	0.0	99.64
USA Eastern European	4056	0.0	99.64
USA Eastern European	4057	0.0	99.64
USA Eastern European	4058	0.0	99.64
USA Eastern European	4059	0.0	99.64
USA Eastern European	4060	0.0	99.64
USA Eastern European	4061	0.0	99.64
USA Eastern European	4062	0.0	99.64
USA Eastern European	4063	0.0	99.64
USA Eastern European	4064	0.0	99.64
USA Eastern European	4065	0.0	99.64
USA Eastern European	4066	0.0	99.64
USA Eastern European	4067	0.0	99.64
USA Eastern European	4068	0.0	99.63
USA Eastern European	4069	0.0	99.63
USA Eastern European	4070	0.0	99.63
USA Eastern European	4071	0.0	99.63
USA Eastern European	4072	0.0	99.63
USA Eastern European	4073	0.0	99.63
USA Eastern European	4074	0.0	99.63
USA Eastern European	4075	0.0	99.63
USA Eastern European	4076	0.0	99.63
USA Eastern European	4077	0.0	99.63
USA Eastern European	4078	0.0	99.63
USA Eastern European	4079	0.0	99.63
USA Eastern European	4080	0.0	99.63
USA Eastern European	4081	0.0	99.63
USA Eastern European	4082	0.0	99.63
USA Eastern European	4083	0.0	99.63
USA Eastern European	4084	0.0	99.63
USA Eastern European	4085	0.0	99.63
USA Eastern European	4086	0.0	99.63
USA Eastern European	4087	0.0	99.63
USA Eastern European	4088	0.0	99.63
USA Eastern European	4089	0.0	99.63
USA Eastern European	4090	0.0	99.63
USA Eastern European	4091	0.0	99.63
USA Eastern European	4092	0.0	99.62
USA Eastern European	4093	0.0	99.62
USA Eastern European	4094	0.0	99.62
USA Eastern European	4095	0.0	99.62
USA Eastern European	4096	0.0	99.62
USA Eastern European	4097	0.0	99.62
USA Eastern European	4098	0.0	99.62
USA Eastern European	4099	0.0	99.62
USA Eastern European	4100	0.0	99.62
USA Eastern European	4101	0.0	99.62
USA Eastern European	4102	0.0	99.62
USA Eastern European	4103	0.0	99.62
USA Eastern European	4104	0.0	99.62
USA Eastern European	4105	0.0	99.62
USA Eastern European	4106	0.0	99.62
USA Eastern European	4107	0.0	99.62
USA Eastern European	4108	0.0	99.62
USA Eastern European	4109	0.0	99.62
USA Eastern European	4110	0.0	99.62
USA Eastern European	4111	0.0	99.62
USA Eastern European	4112	0.0	99.62
USA Eastern European	4113	0.0	99.62
USA Eastern European	4114	0.0	99.61
USA Eastern European	4115	0.0	99.61
USA Eastern European	4116	0.0	99.61
USA Eastern European	4117	0.0	99.61
USA Eastern European	4118	0.0	99.61
USA Eastern European	4119	0.0	99.61
USA Eastern European	4120	0.0	99.61
USA Eastern European	4121	0.0	99.61
USA Eastern European	4122	0.0	99.61
USA Eastern European	4123	0.0	99.61
USA Eastern European	4124	0.0	99.61
USA Eastern European	4125	0.0	99.61
USA Eastern European	4126	0.0	99.61
USA Eastern European	4127	0.0	99.61
USA Eastern European	4128	0.0	99.61
USA Eastern European	4129	0.0	99.61
USA Eastern European	4130	0.0	99.61
USA Eastern European	4131	0.0	99.61
USA Eastern European	4132	0.0	99.61
USA Eastern European	4133	0.0	99.61
USA Eastern European	4134	0.0	99.61
USA Eastern European	4135	0.0	99.61
USA Eastern European	4136	0.0	99.61
USA Eastern European	4137	0.0	99.61
USA Eastern European	4138	0.0	99.6
USA Eastern European	4139	0.0	99.6
USA Eastern European	4140	0.0	99.6
USA Eastern European	4141	0.0	99.6
USA Eastern European	4142	0.0	99.6
USA Eastern European	4143	0.0	99.6
USA Eastern European	4144	0.0	99.6
USA Eastern European	4145	0.0	99.6
USA Eastern European	4146	0.0	99.6
USA Eastern European	4147	0.0	99.6
USA Eastern European	4148	0.0	99.6
USA Eastern European	4149	0.0	99.6
USA Eastern European	4150	0.0	99.6
USA Eastern European	4151	0.0	99.6
USA Eastern European	4152	0.0	99.6
USA Eastern European	4153	0.0	99.6
USA Eastern European	4154	0.0	99.6
USA Eastern European	4155	0.0	99.6
USA Eastern European	4156	0.0	99.6
USA Eastern European	4157	0.0	99.6
USA Eastern European	4158	0.0	99.6
USA Eastern European	4159	0.0	99.6
USA Eastern European	4160	0.0	99.6
USA Eastern European	4161	0.0	99.6
USA Eastern European	4162	0.0	99.6
USA Eastern European	4163	0.0	99.59
USA Eastern European	4164	0.0	99.59
USA Eastern European	4165	0.0	99.59
USA Eastern European	4166	0.0	99.59
USA Eastern European	4167	0.0	99.59
USA Eastern European	4168	0.0	99.59
USA Eastern European	4169	0.0	99.59
USA Eastern European	4170	0.0	99.59
USA Eastern European	4171	0.0	99.59
USA Eastern European	4172	0.0	99.59
USA Eastern European	4173	0.0	99.59
USA Eastern European	4174	0.0	99.59
USA Eastern European	4175	0.0	99.59
USA Eastern European	4176	0.0	99.59
USA Eastern European	4177	0.0	99.59
USA Eastern European	4178	0.0	99.59
USA Eastern European	4179	0.0	99.59
USA Eastern European	4180	0.0	99.59
USA Eastern European	4181	0.0	99.59
USA Eastern European	4182	0.0	99.59
USA Eastern European	4183	0.0	99.59
USA Eastern European	4184	0.0	99.59
USA Eastern European	4185	0.0	99.59
USA Eastern European	4186	0.0	99.59
USA Eastern European	4187	0.0	99.59
USA Eastern European	4188	0.0	99.58
USA Eastern European	4189	0.0	99.58
USA Eastern European	4190	0.0	99.58
USA Eastern European	4191	0.0	99.58
USA Eastern European	4192	0.0	99.58
USA Eastern European	4193	0.0	99.58
USA Eastern European	4194	0.0	99.58
USA Eastern European	4195	0.0	99.58
USA Eastern European	4196	0.0	99.58
USA Eastern European	4197	0.0	99.58
USA Eastern European	4198	0.0	99.58
USA Eastern European	4199	0.0	99.58
USA Eastern European	4200	0.0	99.58
USA Eastern European	4201	0.0	99.58
USA Eastern European	4202	0.0	99.58
USA Eastern European	4203	0.0	99.58
USA Eastern European	4204	0.0	99.58
USA Eastern European	4205	0.0	99.58
USA Eastern European	4206	0.0	99.58
USA Eastern European	4207	0.0	99.58
USA Eastern European	4208	0.0	99.58
USA Eastern European	4209	0.0	99.57
USA Eastern European	4210	0.0	99.57
USA Eastern European	4211	0.0	99.57
USA Eastern European	4212	0.0	99.57
USA Eastern European	4213	0.0	99.57
USA Eastern European	4214	0.0	99.57
USA Eastern European	4215	0.0	99.57
USA Eastern European	4216	0.0	99.57
USA Eastern European	4217	0.0	99.57
USA Eastern European	4218	0.0	99.57
USA Eastern European	4219	0.0	99.57
USA Eastern European	4220	0.0	99.57
USA Eastern European	4221	0.0	99.57
USA Eastern European	4222	0.0	99.57
USA Eastern European	4223	0.0	99.57
USA Eastern European	4224	0.0	99.57
USA Eastern European	4225	0.0	99.57
USA Eastern European	4226	0.0	99.57
USA Eastern European	4227	0.0	99.57
USA Eastern European	4228	0.0	99.57
USA Eastern European	4229	0.0	99.57
USA Eastern European	4230	0.0	99.56
USA Eastern European	4231	0.0	99.56
USA Eastern European	4232	0.0	99.56
USA Eastern European	4233	0.0	99.56
USA Eastern European	4234	0.0	99.56
USA Eastern European	4235	0.0	99.56
USA Eastern European	4236	0.0	99.56
USA Eastern European	4237	0.0	99.56
USA Eastern European	4238	0.0	99.56
USA Eastern European	4239	0.0	99.56
USA Eastern European	4240	0.0	99.56
USA Eastern European	4241	0.0	99.56
USA Eastern European	4242	0.0	99.56
USA Eastern European	4243	0.0	99.56
USA Eastern European	4244	0.0	99.56
USA Eastern European	4245	0.0	99.56
USA Eastern European	4246	0.0	99.56
USA Eastern European	4247	0.0	99.56
USA Eastern European	4248	0.0	99.56
USA Eastern European	4249	0.0	99.56
USA Eastern European	4250	0.0	99.56
USA Eastern European	4251	0.0	99.56
USA Eastern European	4252	0.0	99.56
USA Eastern European	4253	0.0	99.55
USA Eastern European	4254	0.0	99.55
USA Eastern European	4255	0.0	99.55
USA Eastern European	4256	0.0	99.55
USA Eastern European	4257	0.0	99.55
USA Eastern European	4258	0.0	99.55
USA Eastern European	4259	0.0	99.55
USA Eastern European	4260	0.0	99.55
USA Eastern European	4261	0.0	99.55
USA Eastern European	4262	0.0	99.55
USA Eastern European	4263	0.0	99.55
USA Eastern European	4264	0.0	99.55
USA Eastern European	4265	0.0	99.55
USA Eastern European	4266	0.0	99.55
USA Eastern European	4267	0.0	99.55
USA Eastern European	4268	0.0	99.55
USA Eastern European	4269	0.0	99.55
USA Eastern European	4270	0.0	99.55
USA Eastern European	4271	0.0	99.55
USA Eastern European	4272	0.0	99.55
USA Eastern European	4273	0.0	99.55
USA Eastern European	4274	0.0	99.55
USA Eastern European	4275	0.0	99.54
USA Eastern European	4276	0.0	99.54
USA Eastern European	4277	0.0	99.54
USA Eastern European	4278	0.0	99.54
USA Eastern European	4279	0.0	99.54
USA Eastern European	4280	0.0	99.54
USA Eastern European	4281	0.0	99.54
USA Eastern European	4282	0.0	99.54
USA Eastern European	4283	0.0	99.54
USA Eastern European	4284	0.0	99.54
USA Eastern European	4285	0.0	99.54
USA Eastern European	4286	0.0	99.54
USA Eastern European	4287	0.0	99.54
USA Eastern European	4288	0.0	99.54
USA Eastern European	4289	0.0	99.54
USA Eastern European	4290	0.0	99.54
USA Eastern European	4291	0.0	99.54
USA Eastern European	4292	0.0	99.54
USA Eastern European	4293	0.0	99.54
USA Eastern European	4294	0.0	99.54
USA Eastern European	4295	0.0	99.54
USA Eastern European	4296	0.0	99.54
USA Eastern European	4297	0.0	99.54
USA Eastern European	4298	0.0	99.54
USA Eastern European	4299	0.0	99.53
USA Eastern European	4300	0.0	99.53
USA Eastern European	4301	0.0	99.53
USA Eastern European	4302	0.0	99.53
USA Eastern European	4303	0.0	99.53
USA Eastern European	4304	0.0	99.53
USA Eastern European	4305	0.0	99.53
USA Eastern European	4306	0.0	99.53
USA Eastern European	4307	0.0	99.53
USA Eastern European	4308	0.0	99.53
USA Eastern European	4309	0.0	99.53
USA Eastern European	4310	0.0	99.53
USA Eastern European	4311	0.0	99.53
USA Eastern European	4312	0.0	99.53
USA Eastern European	4313	0.0	99.53
USA Eastern European	4314	0.0	99.53
USA Eastern European	4315	0.0	99.53
USA Eastern European	4316	0.0	99.53
USA Eastern European	4317	0.0	99.53
USA Eastern European	4318	0.0	99.53
USA Eastern European	4319	0.0	99.53
USA Eastern European	4320	0.0	99.53
USA Eastern European	4321	0.0	99.52
USA Eastern European	4322	0.0	99.52
USA Eastern European	4323	0.0	99.52
USA Eastern European	4324	0.0	99.52
USA Eastern European	4325	0.0	99.52
USA Eastern European	4326	0.0	99.52
USA Eastern European	4327	0.0	99.52
USA Eastern European	4328	0.0	99.52
USA Eastern European	4329	0.0	99.52
USA Eastern European	4330	0.0	99.52
USA Eastern European	4331	0.0	99.52
USA Eastern European	4332	0.0	99.52
USA Eastern European	4333	0.0	99.52
USA Eastern European	4334	0.0	99.52
USA Eastern European	4335	0.0	99.52
USA Eastern European	4336	0.0	99.52
USA Eastern European	4337	0.0	99.52
USA Eastern European	4338	0.0	99.52
USA Eastern European	4339	0.0	99.52
USA Eastern European	4340	0.0	99.52
USA Eastern European	4341	0.0	99.51
USA Eastern European	4342	0.0	99.51
USA Eastern European	4343	0.0	99.51
USA Eastern European	4344	0.0	99.51
USA Eastern European	4345	0.0	99.51
USA Eastern European	4346	0.0	99.51
USA Eastern European	4347	0.0	99.51
USA Eastern European	4348	0.0	99.51
USA Eastern European	4349	0.0	99.51
USA Eastern European	4350	0.0	99.51
USA Eastern European	4351	0.0	99.51
USA Eastern European	4352	0.0	99.51
USA Eastern European	4353	0.0	99.51
USA Eastern European	4354	0.0	99.51
USA Eastern European	4355	0.0	99.51
USA Eastern European	4356	0.0	99.51
USA Eastern European	4357	0.0	99.51
USA Eastern European	4358	0.0	99.51
USA Eastern European	4359	0.0	99.51
USA Eastern European	4360	0.0	99.51
USA Eastern European	4361	0.0	99.5
USA Eastern European	4362	0.0	99.5
USA Eastern European	4363	0.0	99.5
USA Eastern European	4364	0.0	99.5
USA Eastern European	4365	0.0	99.5
USA Eastern European	4366	0.0	99.5
USA Eastern European	4367	0.0	99.5
USA Eastern European	4368	0.0	99.5
USA Eastern European	4369	0.0	99.5
USA Eastern European	4370	0.0	99.5
USA Eastern European	4371	0.0	99.5
USA Eastern European	4372	0.0	99.5
USA Eastern European	4373	0.0	99.5
USA Eastern European	4374	0.0	99.5
USA Eastern European	4375	0.0	99.5
USA Eastern European	4376	0.0	99.5
USA Eastern European	4377	0.0	99.5
USA Eastern European	4378	0.0	99.5
USA Eastern European	4379	0.0	99.5
USA Eastern European	4380	0.0	99.5
USA Eastern European	4381	0.0	99.5
USA Eastern European	4382	0.0	99.5
USA Eastern European	4383	0.0	99.5
USA Eastern European	4384	0.0	99.49
USA Eastern European	4385	0.0	99.49
USA Eastern European	4386	0.0	99.49
USA Eastern European	4387	0.0	99.49
USA Eastern European	4388	0.0	99.49
USA Eastern European	4389	0.0	99.49
USA Eastern European	4390	0.0	99.49
USA Eastern European	4391	0.0	99.49
USA Eastern European	4392	0.0	99.49
USA Eastern European	4393	0.0	99.49
USA Eastern European	4394	0.0	99.49
USA Eastern European	4395	0.0	99.49
USA Eastern European	4396	0.0	99.49
USA Eastern European	4397	0.0	99.49
USA Eastern European	4398	0.0	99.49
USA Eastern European	4399	0.0	99.49
USA Eastern European	4400	0.0	99.49
USA Eastern European	4401	0.0	99.49
USA Eastern European	4402	0.0	99.49
USA Eastern European	4403	0.0	99.49
USA Eastern European	4404	0.0	99.49
USA Eastern European	4405	0.0	99.49
USA Eastern European	4406	0.0	99.49
USA Eastern European	4407	0.0	99.48
USA Eastern European	4408	0.0	99.48
USA Eastern European	4409	0.0	99.48
USA Eastern European	4410	0.0	99.48
USA Eastern European	4411	0.0	99.48
USA Eastern European	4412	0.0	99.48
USA Eastern European	4413	0.0	99.48
USA Eastern European	4414	0.0	99.48
USA Eastern European	4415	0.0	99.48
USA Eastern European	4416	0.0	99.48
USA Eastern European	4417	0.0	99.48
USA Eastern European	4418	0.0	99.48
USA Eastern European	4419	0.0	99.48
USA Eastern European	4420	0.0	99.48
USA Eastern European	4421	0.0	99.48
USA Eastern European	4422	0.0	99.48
USA Eastern European	4423	0.0	99.48
USA Eastern European	4424	0.0	99.48
USA Eastern European	4425	0.0	99.48
USA Eastern European	4426	0.0	99.48
USA Eastern European	4427	0.0	99.48
USA Eastern European	4428	0.0	99.48
USA Eastern European	4429	0.0	99.48
USA Eastern European	4430	0.0	99.47
USA Eastern European	4431	0.0	99.47
USA Eastern European	4432	0.0	99.47
USA Eastern European	4433	0.0	99.47
USA Eastern European	4434	0.0	99.47
USA Eastern European	4435	0.0	99.47
USA Eastern European	4436	0.0	99.47
