class I
population/area	coverage	average_hit	pc90
Japan pop 16	19594	0.0	13.77
Japan pop 16	19595	0.0	13.77
Japan pop 16	19596	0.0	13.77
Japan pop 16	19597	0.0	13.77
Japan pop 16	19598	0.0	13.77
Japan pop 16	19599	0.0	13.77
Japan pop 16	19600	0.0	13.77
Japan pop 16	19601	0.0	13.76
Japan pop 16	19602	0.0	13.76
Japan pop 16	19603	0.0	13.76
Japan pop 16	19604	0.0	13.76
Japan pop 16	19605	0.0	13.76
Japan pop 16	19606	0.0	13.75
Japan pop 16	19607	0.0	13.75
Japan pop 16	19608	0.0	13.75
Japan pop 16	19609	0.0	13.75
Japan pop 16	19610	0.0	13.75
Japan pop 16	19611	0.0	13.75
Japan pop 16	19612	0.0	13.75
Japan pop 16	19613	0.0	13.75
Japan pop 16	19614	0.0	13.75
Japan pop 16	19615	0.0	13.75
Japan pop 16	19616	0.0	13.75
Japan pop 16	19617	0.0	13.75
Japan pop 16	19618	0.0	13.75
Japan pop 16	19619	0.0	13.75
Japan pop 16	19620	0.0	13.75
Japan pop 16	19621	0.0	13.75
Japan pop 16	19622	0.0	13.75
Japan pop 16	19623	0.01	13.74
Japan pop 16	19624	0.0	13.74
Japan pop 16	19625	0.0	13.73
Japan pop 16	19626	0.0	13.73
Japan pop 16	19627	0.01	13.73
Japan pop 16	19628	0.0	13.72
Japan pop 16	19629	0.0	13.72
Japan pop 16	19630	0.0	13.72
Japan pop 16	19631	0.0	13.72
Japan pop 16	19632	0.0	13.72
Japan pop 16	19633	0.0	13.71
Japan pop 16	19634	0.0	13.71
Japan pop 16	19635	0.01	13.71
Japan pop 16	19636	0.0	13.7
Japan pop 16	19637	0.02	13.7
Japan pop 16	19638	0.0	13.68
Japan pop 16	19639	0.0	13.68
Japan pop 16	19640	0.0	13.68
Japan pop 16	19641	0.0	13.68
Japan pop 16	19642	0.0	13.68
Japan pop 16	19643	0.0	13.67
Japan pop 16	19644	0.0	13.67
Japan pop 16	19645	0.01	13.67
Japan pop 16	19646	0.0	13.66
Japan pop 16	19647	0.0	13.66
Japan pop 16	19648	0.0	13.66
Japan pop 16	19649	0.0	13.66
Japan pop 16	19650	0.0	13.66
Japan pop 16	19651	0.0	13.66
Japan pop 16	19652	0.0	13.66
Japan pop 16	19653	0.0	13.65
Japan pop 16	19654	0.0	13.65
Japan pop 16	19655	0.04	13.65
Japan pop 16	19656	0.0	13.61
Japan pop 16	19657	0.0	13.61
Japan pop 16	19658	0.0	13.61
Japan pop 16	19659	0.0	13.61
Japan pop 16	19660	0.0	13.61
Japan pop 16	19661	0.01	13.61
Japan pop 16	19662	0.0	13.6
Japan pop 16	19663	0.0	13.6
Japan pop 16	19664	0.0	13.6
Japan pop 16	19665	0.0	13.6
Japan pop 16	19666	0.0	13.6
Japan pop 16	19667	0.01	13.59
Japan pop 16	19668	0.0	13.59
Japan pop 16	19669	0.0	13.59
Japan pop 16	19670	0.0	13.59
Japan pop 16	19671	0.0	13.58
Japan pop 16	19672	0.0	13.58
Japan pop 16	19673	0.0	13.58
Japan pop 16	19674	0.0	13.58
Japan pop 16	19675	0.0	13.58
Japan pop 16	19676	0.0	13.58
Japan pop 16	19677	0.0	13.58
Japan pop 16	19678	0.0	13.58
Japan pop 16	19679	0.0	13.58
Japan pop 16	19680	0.0	13.58
Japan pop 16	19681	0.0	13.58
Japan pop 16	19682	0.06	13.57
Japan pop 16	19683	0.0	13.52
Japan pop 16	19684	0.0	13.52
Japan pop 16	19685	0.0	13.52
Japan pop 16	19686	0.0	13.52
Japan pop 16	19687	0.01	13.52
Japan pop 16	19688	0.0	13.51
Japan pop 16	19689	0.0	13.51
Japan pop 16	19690	0.0	13.5
Japan pop 16	19691	0.0	13.5
Japan pop 16	19692	0.0	13.5
Japan pop 16	19693	0.0	13.5
Japan pop 16	19694	0.0	13.49
Japan pop 16	19695	0.0	13.49
Japan pop 16	19696	0.0	13.49
Japan pop 16	19697	0.0	13.49
Japan pop 16	19698	0.0	13.49
Japan pop 16	19699	0.0	13.49
Japan pop 16	19700	0.0	13.49
Japan pop 16	19701	0.0	13.49
Japan pop 16	19702	0.0	13.48
Japan pop 16	19703	0.0	13.48
Japan pop 16	19704	0.06	13.48
Japan pop 16	19705	0.0	13.43
Japan pop 16	19706	0.0	13.43
Japan pop 16	19707	0.0	13.42
Japan pop 16	19708	0.0	13.42
Japan pop 16	19709	0.0	13.42
Japan pop 16	19710	0.0	13.42
Japan pop 16	19711	0.0	13.42
Japan pop 16	19712	0.0	13.42
Japan pop 16	19713	0.0	13.42
Japan pop 16	19714	0.0	13.42
Japan pop 16	19715	0.0	13.42
Japan pop 16	19716	0.0	13.42
Japan pop 16	19717	0.0	13.42
Japan pop 16	19718	0.0	13.42
Japan pop 16	19719	0.0	13.41
Japan pop 16	19720	0.0	13.41
Japan pop 16	19721	0.0	13.41
Japan pop 16	19722	0.0	13.41
Japan pop 16	19723	0.0	13.41
Japan pop 16	19724	0.0	13.41
Japan pop 16	19725	0.0	13.41
Japan pop 16	19726	0.0	13.41
Japan pop 16	19727	0.0	13.41
Japan pop 16	19728	0.0	13.41
Japan pop 16	19729	0.0	13.4
Japan pop 16	19730	0.0	13.4
Japan pop 16	19731	0.0	13.4
Japan pop 16	19732	0.0	13.4
Japan pop 16	19733	0.0	13.4
Japan pop 16	19734	0.0	13.4
Japan pop 16	19735	0.0	13.4
Japan pop 16	19736	0.0	13.4
Japan pop 16	19737	0.0	13.4
Japan pop 16	19738	0.0	13.4
Japan pop 16	19739	0.0	13.4
Japan pop 16	19740	0.0	13.39
Japan pop 16	19741	0.0	13.39
Japan pop 16	19742	0.01	13.39
Japan pop 16	19743	0.0	13.38
Japan pop 16	19744	0.0	13.38
Japan pop 16	19745	0.0	13.38
Japan pop 16	19746	0.01	13.38
Japan pop 16	19747	0.0	13.37
Japan pop 16	19748	0.0	13.37
Japan pop 16	19749	0.0	13.37
Japan pop 16	19750	0.0	13.37
Japan pop 16	19751	0.0	13.36
Japan pop 16	19752	0.0	13.36
Japan pop 16	19753	0.0	13.36
Japan pop 16	19754	0.0	13.36
Japan pop 16	19755	0.0	13.36
Japan pop 16	19756	0.0	13.36
Japan pop 16	19757	0.0	13.36
Japan pop 16	19758	0.01	13.36
Japan pop 16	19759	0.0	13.35
Japan pop 16	19760	0.01	13.35
Japan pop 16	19761	0.0	13.34
Japan pop 16	19762	0.01	13.34
Japan pop 16	19763	0.0	13.33
Japan pop 16	19764	0.0	13.33
Japan pop 16	19765	0.0	13.33
Japan pop 16	19766	0.0	13.33
Japan pop 16	19767	0.0	13.32
Japan pop 16	19768	0.01	13.32
Japan pop 16	19769	0.0	13.32
Japan pop 16	19770	0.0	13.32
Japan pop 16	19771	0.0	13.32
Japan pop 16	19772	0.0	13.32
Japan pop 16	19773	0.0	13.31
Japan pop 16	19774	0.01	13.31
Japan pop 16	19775	0.0	13.3
Japan pop 16	19776	0.0	13.3
Japan pop 16	19777	0.0	13.3
Japan pop 16	19778	0.0	13.3
Japan pop 16	19779	0.0	13.3
Japan pop 16	19780	0.01	13.3
Japan pop 16	19781	0.0	13.29
Japan pop 16	19782	0.01	13.29
Japan pop 16	19783	0.0	13.28
Japan pop 16	19784	0.01	13.27
Japan pop 16	19785	0.0	13.26
Japan pop 16	19786	0.0	13.26
Japan pop 16	19787	0.0	13.26
Japan pop 16	19788	0.0	13.26
Japan pop 16	19789	0.01	13.26
Japan pop 16	19790	0.0	13.25
Japan pop 16	19791	0.0	13.25
Japan pop 16	19792	0.01	13.24
Japan pop 16	19793	0.0	13.23
Japan pop 16	19794	0.0	13.23
Japan pop 16	19795	0.0	13.23
Japan pop 16	19796	0.01	13.23
Japan pop 16	19797	0.0	13.22
Japan pop 16	19798	0.03	13.21
Japan pop 16	19799	0.0	13.19
Japan pop 16	19800	0.0	13.19
Japan pop 16	19801	0.0	13.18
Japan pop 16	19802	0.0	13.18
Japan pop 16	19803	0.0	13.18
Japan pop 16	19804	0.0	13.18
Japan pop 16	19805	0.0	13.18
Japan pop 16	19806	0.03	13.18
Japan pop 16	19807	0.0	13.15
Japan pop 16	19808	0.0	13.15
Japan pop 16	19809	0.0	13.14
Japan pop 16	19810	0.0	13.14
Japan pop 16	19811	0.01	13.14
Japan pop 16	19812	0.0	13.12
Japan pop 16	19813	0.0	13.12
Japan pop 16	19814	0.0	13.12
Japan pop 16	19815	0.0	13.12
Japan pop 16	19816	0.0	13.12
Japan pop 16	19817	0.01	13.12
Japan pop 16	19818	0.0	13.11
Japan pop 16	19819	0.0	13.11
Japan pop 16	19820	0.1	13.11
Japan pop 16	19821	0.0	13.01
Japan pop 16	19822	0.0	13.0
Japan pop 16	19823	0.0	13.0
Japan pop 16	19824	0.0	13.0
Japan pop 16	19825	0.0	13.0
Japan pop 16	19826	0.0	13.0
Japan pop 16	19827	0.0	13.0
Japan pop 16	19828	0.03	13.0
Japan pop 16	19829	0.0	12.97
Japan pop 16	19830	0.0	12.97
Japan pop 16	19831	0.0	12.97
Japan pop 16	19832	0.0	12.97
Japan pop 16	19833	0.0	12.96
Japan pop 16	19834	0.0	12.96
Japan pop 16	19835	0.0	12.96
Japan pop 16	19836	0.01	12.96
Japan pop 16	19837	0.0	12.95
Japan pop 16	19838	0.0	12.95
Japan pop 16	19839	0.0	12.95
Japan pop 16	19840	0.0	12.95
Japan pop 16	19841	0.0	12.95
Japan pop 16	19842	0.0	12.95
Japan pop 16	19843	0.0	12.95
Japan pop 16	19844	0.0	12.95
Japan pop 16	19845	0.0	12.95
Japan pop 16	19846	0.0	12.95
Japan pop 16	19847	0.0	12.94
Japan pop 16	19848	0.0	12.94
Japan pop 16	19849	0.0	12.94
Japan pop 16	19850	0.0	12.94
Japan pop 16	19851	0.0	12.94
Japan pop 16	19852	0.0	12.94
Japan pop 16	19853	0.0	12.94
Japan pop 16	19854	0.0	12.94
Japan pop 16	19855	0.0	12.94
Japan pop 16	19856	0.0	12.94
Japan pop 16	19857	0.0	12.94
Japan pop 16	19858	0.0	12.94
Japan pop 16	19859	0.0	12.94
Japan pop 16	19860	0.0	12.94
Japan pop 16	19861	0.0	12.93
Japan pop 16	19862	0.0	12.93
Japan pop 16	19863	0.0	12.93
Japan pop 16	19864	0.0	12.93
Japan pop 16	19865	0.0	12.93
Japan pop 16	19866	0.0	12.93
Japan pop 16	19867	0.0	12.92
Japan pop 16	19868	0.0	12.92
Japan pop 16	19869	0.0	12.92
Japan pop 16	19870	0.01	12.92
Japan pop 16	19871	0.0	12.91
Japan pop 16	19872	0.0	12.91
Japan pop 16	19873	0.0	12.91
Japan pop 16	19874	0.0	12.91
Japan pop 16	19875	0.0	12.9
Japan pop 16	19876	0.01	12.9
Japan pop 16	19877	0.0	12.9
Japan pop 16	19878	0.01	12.9
Japan pop 16	19879	0.0	12.88
Japan pop 16	19880	0.01	12.88
Japan pop 16	19881	0.0	12.87
Japan pop 16	19882	0.0	12.87
Japan pop 16	19883	0.0	12.87
Japan pop 16	19884	0.0	12.87
Japan pop 16	19885	0.0	12.87
Japan pop 16	19886	0.0	12.87
Japan pop 16	19887	0.0	12.87
Japan pop 16	19888	0.0	12.87
Japan pop 16	19889	0.0	12.86
Japan pop 16	19890	0.01	12.86
Japan pop 16	19891	0.0	12.86
Japan pop 16	19892	0.03	12.85
Japan pop 16	19893	0.0	12.82
Japan pop 16	19894	0.0	12.82
Japan pop 16	19895	0.0	12.82
Japan pop 16	19896	0.01	12.82
Japan pop 16	19897	0.01	12.81
Japan pop 16	19898	0.02	12.8
Japan pop 16	19899	0.0	12.78
Japan pop 16	19900	0.01	12.78
Japan pop 16	19901	0.0	12.77
Japan pop 16	19902	0.01	12.77
Japan pop 16	19903	0.0	12.76
Japan pop 16	19904	0.0	12.76
Japan pop 16	19905	0.01	12.76
Japan pop 16	19906	0.0	12.75
Japan pop 16	19907	0.0	12.75
Japan pop 16	19908	0.01	12.75
Japan pop 16	19909	0.01	12.74
Japan pop 16	19910	0.01	12.73
Japan pop 16	19911	0.02	12.72
Japan pop 16	19912	0.0	12.71
Japan pop 16	19913	0.0	12.71
Japan pop 16	19914	0.0	12.71
Japan pop 16	19915	0.0	12.7
Japan pop 16	19916	0.01	12.7
Japan pop 16	19917	0.0	12.7
Japan pop 16	19918	0.0	12.69
Japan pop 16	19919	0.0	12.69
Japan pop 16	19920	0.02	12.69
Japan pop 16	19921	0.0	12.67
Japan pop 16	19922	0.01	12.67
Japan pop 16	19923	0.01	12.66
Japan pop 16	19924	0.0	12.65
Japan pop 16	19925	0.0	12.65
Japan pop 16	19926	0.0	12.65
Japan pop 16	19927	0.0	12.65
Japan pop 16	19928	0.0	12.65
Japan pop 16	19929	0.0	12.64
Japan pop 16	19930	0.0	12.64
Japan pop 16	19931	0.0	12.64
Japan pop 16	19932	0.0	12.64
Japan pop 16	19933	0.0	12.64
Japan pop 16	19934	0.0	12.64
Japan pop 16	19935	0.0	12.64
Japan pop 16	19936	0.0	12.64
Japan pop 16	19937	0.0	12.64
Japan pop 16	19938	0.0	12.64
Japan pop 16	19939	0.0	12.64
Japan pop 16	19940	0.0	12.63
Japan pop 16	19941	0.0	12.63
Japan pop 16	19942	0.0	12.63
Japan pop 16	19943	0.0	12.63
Japan pop 16	19944	0.05	12.63
Japan pop 16	19945	0.0	12.58
Japan pop 16	19946	0.0	12.58
Japan pop 16	19947	0.04	12.57
Japan pop 16	19948	0.0	12.54
Japan pop 16	19949	0.0	12.54
Japan pop 16	19950	0.0	12.54
Japan pop 16	19951	0.0	12.54
Japan pop 16	19952	0.0	12.54
Japan pop 16	19953	0.0	12.53
Japan pop 16	19954	0.0	12.53
Japan pop 16	19955	0.06	12.53
Japan pop 16	19956	0.0	12.47
Japan pop 16	19957	0.0	12.46
Japan pop 16	19958	0.0	12.46
Japan pop 16	19959	0.0	12.46
Japan pop 16	19960	0.0	12.46
Japan pop 16	19961	0.0	12.46
Japan pop 16	19962	0.0	12.46
Japan pop 16	19963	0.01	12.46
Japan pop 16	19964	0.0	12.45
Japan pop 16	19965	0.0	12.45
Japan pop 16	19966	0.0	12.45
Japan pop 16	19967	0.0	12.45
Japan pop 16	19968	0.0	12.45
Japan pop 16	19969	0.0	12.45
Japan pop 16	19970	0.0	12.45
Japan pop 16	19971	0.0	12.45
Japan pop 16	19972	0.0	12.44
Japan pop 16	19973	0.0	12.44
Japan pop 16	19974	0.0	12.44
Japan pop 16	19975	0.0	12.44
Japan pop 16	19976	0.0	12.44
Japan pop 16	19977	0.0	12.44
Japan pop 16	19978	0.0	12.44
Japan pop 16	19979	0.0	12.44
Japan pop 16	19980	0.0	12.44
Japan pop 16	19981	0.0	12.44
Japan pop 16	19982	0.0	12.44
Japan pop 16	19983	0.0	12.44
Japan pop 16	19984	0.0	12.44
Japan pop 16	19985	0.0	12.44
Japan pop 16	19986	0.0	12.43
Japan pop 16	19987	0.0	12.43
Japan pop 16	19988	0.0	12.43
Japan pop 16	19989	0.0	12.43
Japan pop 16	19990	0.0	12.43
Japan pop 16	19991	0.0	12.42
Japan pop 16	19992	0.0	12.42
Japan pop 16	19993	0.0	12.42
Japan pop 16	19994	0.0	12.42
Japan pop 16	19995	0.0	12.42
Japan pop 16	19996	0.01	12.41
Japan pop 16	19997	0.0	12.41
Japan pop 16	19998	0.0	12.41
Japan pop 16	19999	0.0	12.41
Japan pop 16	20000	0.0	12.41
Japan pop 16	20001	0.0	12.4
Japan pop 16	20002	0.0	12.4
Japan pop 16	20003	0.0	12.4
Japan pop 16	20004	0.0	12.4
Japan pop 16	20005	0.0	12.4
Japan pop 16	20006	0.0	12.4
Japan pop 16	20007	0.0	12.4
Japan pop 16	20008	0.0	12.4
Japan pop 16	20009	0.0	12.39
Japan pop 16	20010	0.02	12.39
Japan pop 16	20011	0.0	12.37
Japan pop 16	20012	0.0	12.37
Japan pop 16	20013	0.0	12.36
Japan pop 16	20014	0.01	12.36
Japan pop 16	20015	0.0	12.35
Japan pop 16	20016	0.01	12.35
Japan pop 16	20017	0.0	12.34
Japan pop 16	20018	0.0	12.34
Japan pop 16	20019	0.0	12.34
Japan pop 16	20020	0.0	12.34
Japan pop 16	20021	0.0	12.34
Japan pop 16	20022	0.0	12.33
Japan pop 16	20023	0.0	12.33
Japan pop 16	20024	0.0	12.33
Japan pop 16	20025	0.0	12.33
Japan pop 16	20026	0.0	12.32
Japan pop 16	20027	0.0	12.32
Japan pop 16	20028	0.0	12.32
Japan pop 16	20029	0.0	12.32
Japan pop 16	20030	0.0	12.32
Japan pop 16	20031	0.0	12.32
Japan pop 16	20032	0.0	12.32
Japan pop 16	20033	0.0	12.32
Japan pop 16	20034	0.0	12.32
Japan pop 16	20035	0.0	12.32
Japan pop 16	20036	0.0	12.31
Japan pop 16	20037	0.0	12.31
Japan pop 16	20038	0.0	12.31
Japan pop 16	20039	0.0	12.31
Japan pop 16	20040	0.0	12.31
Japan pop 16	20041	0.01	12.31
Japan pop 16	20042	0.0	12.3
Japan pop 16	20043	0.0	12.3
Japan pop 16	20044	0.0	12.3
Japan pop 16	20045	0.0	12.3
Japan pop 16	20046	0.0	12.3
Japan pop 16	20047	0.0	12.29
Japan pop 16	20048	0.0	12.29
Japan pop 16	20049	0.0	12.29
Japan pop 16	20050	0.0	12.29
Japan pop 16	20051	0.0	12.29
Japan pop 16	20052	0.0	12.29
Japan pop 16	20053	0.0	12.29
Japan pop 16	20054	0.01	12.29
Japan pop 16	20055	0.0	12.28
Japan pop 16	20056	0.0	12.28
Japan pop 16	20057	0.0	12.28
Japan pop 16	20058	0.01	12.28
Japan pop 16	20059	0.0	12.27
Japan pop 16	20060	0.0	12.27
Japan pop 16	20061	0.0	12.27
Japan pop 16	20062	0.0	12.27
Japan pop 16	20063	0.06	12.27
Japan pop 16	20064	0.0	12.21
Japan pop 16	20065	0.02	12.21
Japan pop 16	20066	0.0	12.19
Japan pop 16	20067	0.0	12.19
Japan pop 16	20068	0.0	12.19
Japan pop 16	20069	0.0	12.19
Japan pop 16	20070	0.0	12.19
Japan pop 16	20071	0.02	12.18
Japan pop 16	20072	0.0	12.17
Japan pop 16	20073	0.0	12.17
Japan pop 16	20074	0.0	12.17
Japan pop 16	20075	0.0	12.16
Japan pop 16	20076	0.0	12.16
Japan pop 16	20077	0.0	12.16
Japan pop 16	20078	0.0	12.16
Japan pop 16	20079	0.03	12.16
Japan pop 16	20080	0.0	12.12
Japan pop 16	20081	0.0	12.12
Japan pop 16	20082	0.01	12.12
Japan pop 16	20083	0.0	12.11
Japan pop 16	20084	0.0	12.11
Japan pop 16	20085	0.05	12.11
Japan pop 16	20086	0.0	12.06
Japan pop 16	20087	0.0	12.06
Japan pop 16	20088	0.0	12.06
Japan pop 16	20089	0.0	12.05
Japan pop 16	20090	0.0	12.05
Japan pop 16	20091	0.02	12.05
Japan pop 16	20092	0.0	12.04
Japan pop 16	20093	0.0	12.03
Japan pop 16	20094	0.0	12.03
Japan pop 16	20095	0.0	12.03
Japan pop 16	20096	0.0	12.03
Japan pop 16	20097	0.0	12.03
Japan pop 16	20098	0.0	12.03
Japan pop 16	20099	0.0	12.03
Japan pop 16	20100	0.0	12.03
Japan pop 16	20101	0.0	12.03
Japan pop 16	20102	0.0	12.02
Japan pop 16	20103	0.0	12.02
Japan pop 16	20104	0.0	12.02
Japan pop 16	20105	0.0	12.02
Japan pop 16	20106	0.0	12.02
Japan pop 16	20107	0.0	12.02
Japan pop 16	20108	0.0	12.02
Japan pop 16	20109	0.0	12.02
Japan pop 16	20110	0.0	12.02
Japan pop 16	20111	0.0	12.02
Japan pop 16	20112	0.0	12.02
Japan pop 16	20113	0.0	12.02
Japan pop 16	20114	0.0	12.01
Japan pop 16	20115	0.0	12.01
Japan pop 16	20116	0.0	12.01
Japan pop 16	20117	0.0	12.01
Japan pop 16	20118	0.0	12.01
Japan pop 16	20119	0.0	12.01
Japan pop 16	20120	0.0	12.01
Japan pop 16	20121	0.0	12.01
Japan pop 16	20122	0.0	12.0
Japan pop 16	20123	0.0	12.0
Japan pop 16	20124	0.0	12.0
Japan pop 16	20125	0.0	12.0
Japan pop 16	20126	0.0	12.0
Japan pop 16	20127	0.0	12.0
Japan pop 16	20128	0.0	12.0
Japan pop 16	20129	0.0	12.0
Japan pop 16	20130	0.0	12.0
Japan pop 16	20131	0.0	12.0
Japan pop 16	20132	0.0	11.99
Japan pop 16	20133	0.0	11.99
Japan pop 16	20134	0.01	11.99
Japan pop 16	20135	0.01	11.98
Japan pop 16	20136	0.0	11.96
Japan pop 16	20137	0.0	11.96
Japan pop 16	20138	0.0	11.96
Japan pop 16	20139	0.01	11.96
Japan pop 16	20140	0.0	11.96
Japan pop 16	20141	0.0	11.96
Japan pop 16	20142	0.0	11.95
Japan pop 16	20143	0.0	11.95
Japan pop 16	20144	0.0	11.95
Japan pop 16	20145	0.0	11.95
Japan pop 16	20146	0.0	11.95
Japan pop 16	20147	0.0	11.95
Japan pop 16	20148	0.0	11.95
Japan pop 16	20149	0.0	11.94
Japan pop 16	20150	0.0	11.94
Japan pop 16	20151	0.01	11.94
Japan pop 16	20152	0.01	11.94
Japan pop 16	20153	0.01	11.93
Japan pop 16	20154	0.01	11.92
Japan pop 16	20155	0.0	11.91
Japan pop 16	20156	0.0	11.91
Japan pop 16	20157	0.01	11.91
Japan pop 16	20158	0.0	11.9
Japan pop 16	20159	0.0	11.9
Japan pop 16	20160	0.0	11.89
Japan pop 16	20161	0.01	11.89
Japan pop 16	20162	0.0	11.89
Japan pop 16	20163	0.01	11.88
Japan pop 16	20164	0.0	11.88
Japan pop 16	20165	0.0	11.88
Japan pop 16	20166	0.0	11.87
Japan pop 16	20167	0.0	11.87
Japan pop 16	20168	0.0	11.87
Japan pop 16	20169	0.0	11.87
Japan pop 16	20170	0.0	11.86
Japan pop 16	20171	0.0	11.86
Japan pop 16	20172	0.0	11.86
Japan pop 16	20173	0.02	11.86
Japan pop 16	20174	0.01	11.84
Japan pop 16	20175	0.0	11.83
Japan pop 16	20176	0.01	11.83
Japan pop 16	20177	0.0	11.82
Japan pop 16	20178	0.0	11.82
Japan pop 16	20179	0.03	11.82
Japan pop 16	20180	0.0	11.79
Japan pop 16	20181	0.0	11.79
Japan pop 16	20182	0.0	11.79
Japan pop 16	20183	0.0	11.79
Japan pop 16	20184	0.0	11.78
Japan pop 16	20185	0.0	11.78
Japan pop 16	20186	0.0	11.78
Japan pop 16	20187	0.03	11.78
Japan pop 16	20188	0.0	11.75
Japan pop 16	20189	0.01	11.75
Japan pop 16	20190	0.01	11.74
Japan pop 16	20191	0.0	11.73
Japan pop 16	20192	0.0	11.73
Japan pop 16	20193	0.0	11.72
Japan pop 16	20194	0.0	11.72
Japan pop 16	20195	0.0	11.72
Japan pop 16	20196	0.0	11.72
Japan pop 16	20197	0.0	11.72
Japan pop 16	20198	0.03	11.72
Japan pop 16	20199	0.0	11.69
Japan pop 16	20200	0.0	11.69
Japan pop 16	20201	0.0	11.69
Japan pop 16	20202	0.0	11.69
Japan pop 16	20203	0.0	11.69
Japan pop 16	20204	0.0	11.69
Japan pop 16	20205	0.0	11.68
Japan pop 16	20206	0.0	11.68
Japan pop 16	20207	0.0	11.68
Japan pop 16	20208	0.0	11.68
Japan pop 16	20209	0.03	11.68
Japan pop 16	20210	0.0	11.65
Japan pop 16	20211	0.0	11.65
Japan pop 16	20212	0.01	11.65
Japan pop 16	20213	0.0	11.64
Japan pop 16	20214	0.0	11.64
Japan pop 16	20215	0.01	11.64
Japan pop 16	20216	0.0	11.63
Japan pop 16	20217	0.0	11.63
Japan pop 16	20218	0.0	11.63
Japan pop 16	20219	0.0	11.62
Japan pop 16	20220	0.03	11.62
Japan pop 16	20221	0.0	11.59
Japan pop 16	20222	0.0	11.59
Japan pop 16	20223	0.0	11.59
Japan pop 16	20224	0.0	11.59
Japan pop 16	20225	0.0	11.59
Japan pop 16	20226	0.0	11.59
Japan pop 16	20227	0.0	11.59
Japan pop 16	20228	0.0	11.59
Japan pop 16	20229	0.0	11.58
Japan pop 16	20230	0.0	11.58
Japan pop 16	20231	0.0	11.58
Japan pop 16	20232	0.0	11.58
Japan pop 16	20233	0.0	11.58
Japan pop 16	20234	0.0	11.58
Japan pop 16	20235	0.0	11.58
Japan pop 16	20236	0.0	11.58
Japan pop 16	20237	0.0	11.58
Japan pop 16	20238	0.0	11.58
Japan pop 16	20239	0.0	11.57
Japan pop 16	20240	0.0	11.57
Japan pop 16	20241	0.0	11.57
Japan pop 16	20242	0.0	11.57
Japan pop 16	20243	0.0	11.57
Japan pop 16	20244	0.01	11.57
Japan pop 16	20245	0.0	11.56
Japan pop 16	20246	0.0	11.56
Japan pop 16	20247	0.0	11.56
Japan pop 16	20248	0.0	11.56
Japan pop 16	20249	0.0	11.56
Japan pop 16	20250	0.0	11.56
Japan pop 16	20251	0.01	11.55
Japan pop 16	20252	0.0	11.55
Japan pop 16	20253	0.01	11.54
Japan pop 16	20254	0.0	11.53
Japan pop 16	20255	0.0	11.53
Japan pop 16	20256	0.0	11.53
Japan pop 16	20257	0.0	11.53
Japan pop 16	20258	0.0	11.52
Japan pop 16	20259	0.01	11.52
Japan pop 16	20260	0.0	11.52
Japan pop 16	20261	0.0	11.52
Japan pop 16	20262	0.0	11.51
Japan pop 16	20263	0.0	11.51
Japan pop 16	20264	0.0	11.51
Japan pop 16	20265	0.0	11.5
Japan pop 16	20266	0.0	11.5
Japan pop 16	20267	0.0	11.5
Japan pop 16	20268	0.0	11.5
Japan pop 16	20269	0.0	11.5
Japan pop 16	20270	0.0	11.5
Japan pop 16	20271	0.0	11.49
Japan pop 16	20272	0.0	11.49
Japan pop 16	20273	0.0	11.49
Japan pop 16	20274	0.0	11.49
Japan pop 16	20275	0.01	11.49
Japan pop 16	20276	0.0	11.48
Japan pop 16	20277	0.0	11.48
Japan pop 16	20278	0.0	11.47
Japan pop 16	20279	0.0	11.47
Japan pop 16	20280	0.0	11.47
Japan pop 16	20281	0.01	11.47
Japan pop 16	20282	0.0	11.46
Japan pop 16	20283	0.0	11.46
Japan pop 16	20284	0.02	11.46
Japan pop 16	20285	0.0	11.44
Japan pop 16	20286	0.0	11.44
Japan pop 16	20287	0.0	11.44
Japan pop 16	20288	0.0	11.44
Japan pop 16	20289	0.01	11.43
Japan pop 16	20290	0.0	11.42
Japan pop 16	20291	0.0	11.42
Japan pop 16	20292	0.0	11.42
Japan pop 16	20293	0.0	11.42
Japan pop 16	20294	0.0	11.42
Japan pop 16	20295	0.0	11.42
Japan pop 16	20296	0.0	11.42
Japan pop 16	20297	0.01	11.42
Japan pop 16	20298	0.0	11.41
Japan pop 16	20299	0.0	11.41
Japan pop 16	20300	0.0	11.41
Japan pop 16	20301	0.01	11.41
Japan pop 16	20302	0.0	11.4
Japan pop 16	20303	0.01	11.4
Japan pop 16	20304	0.0	11.39
Japan pop 16	20305	0.0	11.39
Japan pop 16	20306	0.01	11.39
Japan pop 16	20307	0.01	11.38
Japan pop 16	20308	0.02	11.37
Japan pop 16	20309	0.0	11.36
Japan pop 16	20310	0.0	11.36
Japan pop 16	20311	0.0	11.35
Japan pop 16	20312	0.0	11.35
Japan pop 16	20313	0.0	11.35
Japan pop 16	20314	0.02	11.35
Japan pop 16	20315	0.0	11.33
Japan pop 16	20316	0.0	11.33
Japan pop 16	20317	0.0	11.33
Japan pop 16	20318	0.0	11.33
Japan pop 16	20319	0.0	11.33
Japan pop 16	20320	0.0	11.33
Japan pop 16	20321	0.0	11.33
Japan pop 16	20322	0.02	11.32
Japan pop 16	20323	0.0	11.31
Japan pop 16	20324	0.0	11.31
Japan pop 16	20325	0.0	11.31
Japan pop 16	20326	0.0	11.3
Japan pop 16	20327	0.0	11.3
Japan pop 16	20328	0.01	11.3
