class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Hispanic	3221	0.0	98.76
USA NMDP Caribean Hispanic	3222	0.0	98.76
USA NMDP Caribean Hispanic	3223	0.0	98.75
USA NMDP Caribean Hispanic	3224	0.0	98.75
USA NMDP Caribean Hispanic	3225	0.0	98.75
USA NMDP Caribean Hispanic	3226	0.0	98.75
USA NMDP Caribean Hispanic	3227	0.0	98.75
USA NMDP Caribean Hispanic	3228	0.0	98.75
USA NMDP Caribean Hispanic	3229	0.0	98.75
USA NMDP Caribean Hispanic	3230	0.0	98.74
USA NMDP Caribean Hispanic	3231	0.0	98.74
USA NMDP Caribean Hispanic	3232	0.0	98.74
USA NMDP Caribean Hispanic	3233	0.0	98.74
USA NMDP Caribean Hispanic	3234	0.0	98.74
USA NMDP Caribean Hispanic	3235	0.0	98.74
USA NMDP Caribean Hispanic	3236	0.0	98.74
USA NMDP Caribean Hispanic	3237	0.0	98.74
USA NMDP Caribean Hispanic	3238	0.0	98.73
USA NMDP Caribean Hispanic	3239	0.0	98.73
USA NMDP Caribean Hispanic	3240	0.0	98.73
USA NMDP Caribean Hispanic	3241	0.0	98.73
USA NMDP Caribean Hispanic	3242	0.0	98.73
USA NMDP Caribean Hispanic	3243	0.0	98.73
USA NMDP Caribean Hispanic	3244	0.0	98.73
USA NMDP Caribean Hispanic	3245	0.0	98.73
USA NMDP Caribean Hispanic	3246	0.0	98.73
USA NMDP Caribean Hispanic	3247	0.0	98.72
USA NMDP Caribean Hispanic	3248	0.0	98.72
USA NMDP Caribean Hispanic	3249	0.0	98.72
USA NMDP Caribean Hispanic	3250	0.0	98.72
USA NMDP Caribean Hispanic	3251	0.0	98.72
USA NMDP Caribean Hispanic	3252	0.0	98.72
USA NMDP Caribean Hispanic	3253	0.0	98.72
USA NMDP Caribean Hispanic	3254	0.0	98.71
USA NMDP Caribean Hispanic	3255	0.0	98.71
USA NMDP Caribean Hispanic	3256	0.0	98.71
USA NMDP Caribean Hispanic	3257	0.0	98.71
USA NMDP Caribean Hispanic	3258	0.0	98.71
USA NMDP Caribean Hispanic	3259	0.0	98.71
USA NMDP Caribean Hispanic	3260	0.0	98.7
USA NMDP Caribean Hispanic	3261	0.0	98.7
USA NMDP Caribean Hispanic	3262	0.0	98.7
USA NMDP Caribean Hispanic	3263	0.0	98.7
USA NMDP Caribean Hispanic	3264	0.0	98.7
USA NMDP Caribean Hispanic	3265	0.0	98.7
USA NMDP Caribean Hispanic	3266	0.0	98.69
USA NMDP Caribean Hispanic	3267	0.0	98.69
USA NMDP Caribean Hispanic	3268	0.0	98.69
USA NMDP Caribean Hispanic	3269	0.0	98.69
USA NMDP Caribean Hispanic	3270	0.0	98.69
USA NMDP Caribean Hispanic	3271	0.0	98.69
USA NMDP Caribean Hispanic	3272	0.0	98.69
USA NMDP Caribean Hispanic	3273	0.0	98.69
USA NMDP Caribean Hispanic	3274	0.0	98.68
USA NMDP Caribean Hispanic	3275	0.0	98.68
USA NMDP Caribean Hispanic	3276	0.0	98.68
USA NMDP Caribean Hispanic	3277	0.0	98.68
USA NMDP Caribean Hispanic	3278	0.0	98.68
USA NMDP Caribean Hispanic	3279	0.0	98.68
USA NMDP Caribean Hispanic	3280	0.0	98.68
USA NMDP Caribean Hispanic	3281	0.0	98.67
USA NMDP Caribean Hispanic	3282	0.0	98.67
USA NMDP Caribean Hispanic	3283	0.0	98.67
USA NMDP Caribean Hispanic	3284	0.0	98.67
USA NMDP Caribean Hispanic	3285	0.0	98.67
USA NMDP Caribean Hispanic	3286	0.0	98.67
USA NMDP Caribean Hispanic	3287	0.0	98.67
USA NMDP Caribean Hispanic	3288	0.0	98.67
USA NMDP Caribean Hispanic	3289	0.0	98.66
USA NMDP Caribean Hispanic	3290	0.0	98.66
USA NMDP Caribean Hispanic	3291	0.0	98.66
USA NMDP Caribean Hispanic	3292	0.0	98.66
USA NMDP Caribean Hispanic	3293	0.0	98.66
USA NMDP Caribean Hispanic	3294	0.0	98.66
USA NMDP Caribean Hispanic	3295	0.0	98.66
USA NMDP Caribean Hispanic	3296	0.0	98.65
USA NMDP Caribean Hispanic	3297	0.0	98.65
USA NMDP Caribean Hispanic	3298	0.0	98.65
USA NMDP Caribean Hispanic	3299	0.0	98.65
USA NMDP Caribean Hispanic	3300	0.0	98.65
USA NMDP Caribean Hispanic	3301	0.0	98.65
USA NMDP Caribean Hispanic	3302	0.0	98.65
USA NMDP Caribean Hispanic	3303	0.0	98.64
USA NMDP Caribean Hispanic	3304	0.0	98.64
USA NMDP Caribean Hispanic	3305	0.0	98.64
USA NMDP Caribean Hispanic	3306	0.0	98.64
USA NMDP Caribean Hispanic	3307	0.0	98.64
USA NMDP Caribean Hispanic	3308	0.0	98.64
USA NMDP Caribean Hispanic	3309	0.0	98.64
USA NMDP Caribean Hispanic	3310	0.0	98.64
USA NMDP Caribean Hispanic	3311	0.0	98.63
USA NMDP Caribean Hispanic	3312	0.0	98.63
USA NMDP Caribean Hispanic	3313	0.0	98.63
USA NMDP Caribean Hispanic	3314	0.0	98.63
USA NMDP Caribean Hispanic	3315	0.0	98.63
USA NMDP Caribean Hispanic	3316	0.0	98.63
USA NMDP Caribean Hispanic	3317	0.0	98.63
USA NMDP Caribean Hispanic	3318	0.0	98.63
USA NMDP Caribean Hispanic	3319	0.0	98.63
USA NMDP Caribean Hispanic	3320	0.0	98.62
USA NMDP Caribean Hispanic	3321	0.0	98.62
USA NMDP Caribean Hispanic	3322	0.0	98.62
USA NMDP Caribean Hispanic	3323	0.0	98.62
USA NMDP Caribean Hispanic	3324	0.0	98.62
USA NMDP Caribean Hispanic	3325	0.0	98.62
USA NMDP Caribean Hispanic	3326	0.0	98.62
USA NMDP Caribean Hispanic	3327	0.0	98.62
USA NMDP Caribean Hispanic	3328	0.0	98.62
USA NMDP Caribean Hispanic	3329	0.0	98.61
USA NMDP Caribean Hispanic	3330	0.0	98.61
USA NMDP Caribean Hispanic	3331	0.0	98.61
USA NMDP Caribean Hispanic	3332	0.0	98.61
USA NMDP Caribean Hispanic	3333	0.0	98.61
USA NMDP Caribean Hispanic	3334	0.0	98.61
USA NMDP Caribean Hispanic	3335	0.0	98.61
USA NMDP Caribean Hispanic	3336	0.0	98.6
USA NMDP Caribean Hispanic	3337	0.0	98.6
USA NMDP Caribean Hispanic	3338	0.0	98.6
USA NMDP Caribean Hispanic	3339	0.0	98.6
USA NMDP Caribean Hispanic	3340	0.0	98.6
USA NMDP Caribean Hispanic	3341	0.0	98.6
USA NMDP Caribean Hispanic	3342	0.0	98.6
USA NMDP Caribean Hispanic	3343	0.0	98.6
USA NMDP Caribean Hispanic	3344	0.0	98.6
USA NMDP Caribean Hispanic	3345	0.0	98.59
USA NMDP Caribean Hispanic	3346	0.0	98.59
USA NMDP Caribean Hispanic	3347	0.0	98.59
USA NMDP Caribean Hispanic	3348	0.0	98.59
USA NMDP Caribean Hispanic	3349	0.0	98.59
USA NMDP Caribean Hispanic	3350	0.0	98.59
USA NMDP Caribean Hispanic	3351	0.0	98.59
USA NMDP Caribean Hispanic	3352	0.0	98.59
USA NMDP Caribean Hispanic	3353	0.0	98.59
USA NMDP Caribean Hispanic	3354	0.0	98.58
USA NMDP Caribean Hispanic	3355	0.0	98.58
USA NMDP Caribean Hispanic	3356	0.0	98.58
USA NMDP Caribean Hispanic	3357	0.0	98.58
USA NMDP Caribean Hispanic	3358	0.0	98.58
USA NMDP Caribean Hispanic	3359	0.0	98.58
USA NMDP Caribean Hispanic	3360	0.0	98.58
USA NMDP Caribean Hispanic	3361	0.0	98.58
USA NMDP Caribean Hispanic	3362	0.0	98.58
USA NMDP Caribean Hispanic	3363	0.0	98.57
USA NMDP Caribean Hispanic	3364	0.0	98.57
USA NMDP Caribean Hispanic	3365	0.0	98.57
USA NMDP Caribean Hispanic	3366	0.0	98.57
USA NMDP Caribean Hispanic	3367	0.0	98.57
USA NMDP Caribean Hispanic	3368	0.0	98.57
USA NMDP Caribean Hispanic	3369	0.0	98.57
USA NMDP Caribean Hispanic	3370	0.0	98.57
USA NMDP Caribean Hispanic	3371	0.0	98.57
USA NMDP Caribean Hispanic	3372	0.0	98.56
USA NMDP Caribean Hispanic	3373	0.0	98.56
USA NMDP Caribean Hispanic	3374	0.0	98.56
USA NMDP Caribean Hispanic	3375	0.0	98.56
USA NMDP Caribean Hispanic	3376	0.0	98.56
USA NMDP Caribean Hispanic	3377	0.0	98.56
USA NMDP Caribean Hispanic	3378	0.0	98.56
USA NMDP Caribean Hispanic	3379	0.0	98.56
USA NMDP Caribean Hispanic	3380	0.0	98.55
USA NMDP Caribean Hispanic	3381	0.0	98.55
USA NMDP Caribean Hispanic	3382	0.0	98.55
USA NMDP Caribean Hispanic	3383	0.0	98.55
USA NMDP Caribean Hispanic	3384	0.0	98.55
USA NMDP Caribean Hispanic	3385	0.0	98.55
USA NMDP Caribean Hispanic	3386	0.0	98.55
USA NMDP Caribean Hispanic	3387	0.0	98.55
USA NMDP Caribean Hispanic	3388	0.0	98.54
USA NMDP Caribean Hispanic	3389	0.0	98.54
USA NMDP Caribean Hispanic	3390	0.0	98.54
USA NMDP Caribean Hispanic	3391	0.0	98.54
USA NMDP Caribean Hispanic	3392	0.0	98.54
USA NMDP Caribean Hispanic	3393	0.0	98.54
USA NMDP Caribean Hispanic	3394	0.0	98.54
USA NMDP Caribean Hispanic	3395	0.0	98.54
USA NMDP Caribean Hispanic	3396	0.0	98.53
USA NMDP Caribean Hispanic	3397	0.0	98.53
USA NMDP Caribean Hispanic	3398	0.0	98.53
USA NMDP Caribean Hispanic	3399	0.0	98.53
USA NMDP Caribean Hispanic	3400	0.0	98.53
USA NMDP Caribean Hispanic	3401	0.0	98.53
USA NMDP Caribean Hispanic	3402	0.0	98.53
USA NMDP Caribean Hispanic	3403	0.0	98.53
USA NMDP Caribean Hispanic	3404	0.0	98.53
USA NMDP Caribean Hispanic	3405	0.0	98.52
USA NMDP Caribean Hispanic	3406	0.0	98.52
USA NMDP Caribean Hispanic	3407	0.0	98.52
USA NMDP Caribean Hispanic	3408	0.0	98.52
USA NMDP Caribean Hispanic	3409	0.0	98.52
USA NMDP Caribean Hispanic	3410	0.0	98.52
USA NMDP Caribean Hispanic	3411	0.0	98.52
USA NMDP Caribean Hispanic	3412	0.0	98.51
USA NMDP Caribean Hispanic	3413	0.0	98.51
USA NMDP Caribean Hispanic	3414	0.0	98.51
USA NMDP Caribean Hispanic	3415	0.0	98.51
USA NMDP Caribean Hispanic	3416	0.0	98.51
USA NMDP Caribean Hispanic	3417	0.0	98.51
USA NMDP Caribean Hispanic	3418	0.0	98.51
USA NMDP Caribean Hispanic	3419	0.0	98.5
USA NMDP Caribean Hispanic	3420	0.0	98.5
USA NMDP Caribean Hispanic	3421	0.0	98.5
USA NMDP Caribean Hispanic	3422	0.0	98.5
USA NMDP Caribean Hispanic	3423	0.0	98.5
USA NMDP Caribean Hispanic	3424	0.0	98.5
USA NMDP Caribean Hispanic	3425	0.0	98.5
USA NMDP Caribean Hispanic	3426	0.0	98.5
USA NMDP Caribean Hispanic	3427	0.0	98.5
USA NMDP Caribean Hispanic	3428	0.0	98.49
USA NMDP Caribean Hispanic	3429	0.0	98.49
USA NMDP Caribean Hispanic	3430	0.0	98.49
USA NMDP Caribean Hispanic	3431	0.0	98.49
USA NMDP Caribean Hispanic	3432	0.0	98.49
USA NMDP Caribean Hispanic	3433	0.0	98.49
USA NMDP Caribean Hispanic	3434	0.0	98.49
USA NMDP Caribean Hispanic	3435	0.0	98.48
USA NMDP Caribean Hispanic	3436	0.0	98.48
USA NMDP Caribean Hispanic	3437	0.0	98.48
USA NMDP Caribean Hispanic	3438	0.0	98.48
USA NMDP Caribean Hispanic	3439	0.0	98.48
USA NMDP Caribean Hispanic	3440	0.0	98.48
USA NMDP Caribean Hispanic	3441	0.0	98.48
USA NMDP Caribean Hispanic	3442	0.0	98.48
USA NMDP Caribean Hispanic	3443	0.0	98.47
USA NMDP Caribean Hispanic	3444	0.0	98.47
USA NMDP Caribean Hispanic	3445	0.0	98.47
USA NMDP Caribean Hispanic	3446	0.0	98.47
USA NMDP Caribean Hispanic	3447	0.0	98.47
USA NMDP Caribean Hispanic	3448	0.0	98.47
USA NMDP Caribean Hispanic	3449	0.0	98.47
USA NMDP Caribean Hispanic	3450	0.0	98.46
USA NMDP Caribean Hispanic	3451	0.0	98.46
USA NMDP Caribean Hispanic	3452	0.0	98.46
USA NMDP Caribean Hispanic	3453	0.0	98.46
USA NMDP Caribean Hispanic	3454	0.0	98.46
USA NMDP Caribean Hispanic	3455	0.0	98.46
USA NMDP Caribean Hispanic	3456	0.0	98.46
USA NMDP Caribean Hispanic	3457	0.0	98.46
USA NMDP Caribean Hispanic	3458	0.0	98.45
USA NMDP Caribean Hispanic	3459	0.0	98.45
USA NMDP Caribean Hispanic	3460	0.0	98.45
USA NMDP Caribean Hispanic	3461	0.0	98.45
USA NMDP Caribean Hispanic	3462	0.0	98.45
USA NMDP Caribean Hispanic	3463	0.0	98.45
USA NMDP Caribean Hispanic	3464	0.0	98.45
USA NMDP Caribean Hispanic	3465	0.0	98.44
USA NMDP Caribean Hispanic	3466	0.0	98.44
USA NMDP Caribean Hispanic	3467	0.0	98.44
USA NMDP Caribean Hispanic	3468	0.0	98.44
USA NMDP Caribean Hispanic	3469	0.0	98.44
USA NMDP Caribean Hispanic	3470	0.0	98.44
USA NMDP Caribean Hispanic	3471	0.0	98.44
USA NMDP Caribean Hispanic	3472	0.0	98.43
USA NMDP Caribean Hispanic	3473	0.0	98.43
USA NMDP Caribean Hispanic	3474	0.0	98.43
USA NMDP Caribean Hispanic	3475	0.0	98.43
USA NMDP Caribean Hispanic	3476	0.0	98.43
USA NMDP Caribean Hispanic	3477	0.0	98.43
USA NMDP Caribean Hispanic	3478	0.0	98.43
USA NMDP Caribean Hispanic	3479	0.0	98.42
USA NMDP Caribean Hispanic	3480	0.0	98.42
USA NMDP Caribean Hispanic	3481	0.0	98.42
USA NMDP Caribean Hispanic	3482	0.0	98.42
USA NMDP Caribean Hispanic	3483	0.0	98.42
USA NMDP Caribean Hispanic	3484	0.0	98.42
USA NMDP Caribean Hispanic	3485	0.0	98.42
USA NMDP Caribean Hispanic	3486	0.0	98.42
USA NMDP Caribean Hispanic	3487	0.0	98.41
USA NMDP Caribean Hispanic	3488	0.0	98.41
USA NMDP Caribean Hispanic	3489	0.0	98.41
USA NMDP Caribean Hispanic	3490	0.0	98.41
USA NMDP Caribean Hispanic	3491	0.0	98.41
USA NMDP Caribean Hispanic	3492	0.0	98.41
USA NMDP Caribean Hispanic	3493	0.0	98.41
USA NMDP Caribean Hispanic	3494	0.0	98.41
USA NMDP Caribean Hispanic	3495	0.0	98.41
USA NMDP Caribean Hispanic	3496	0.0	98.4
USA NMDP Caribean Hispanic	3497	0.0	98.4
USA NMDP Caribean Hispanic	3498	0.0	98.4
USA NMDP Caribean Hispanic	3499	0.0	98.4
USA NMDP Caribean Hispanic	3500	0.0	98.4
USA NMDP Caribean Hispanic	3501	0.0	98.4
USA NMDP Caribean Hispanic	3502	0.0	98.4
USA NMDP Caribean Hispanic	3503	0.0	98.4
USA NMDP Caribean Hispanic	3504	0.0	98.4
USA NMDP Caribean Hispanic	3505	0.0	98.39
USA NMDP Caribean Hispanic	3506	0.0	98.39
USA NMDP Caribean Hispanic	3507	0.0	98.39
USA NMDP Caribean Hispanic	3508	0.0	98.39
USA NMDP Caribean Hispanic	3509	0.0	98.39
USA NMDP Caribean Hispanic	3510	0.0	98.39
USA NMDP Caribean Hispanic	3511	0.0	98.39
USA NMDP Caribean Hispanic	3512	0.0	98.39
USA NMDP Caribean Hispanic	3513	0.0	98.38
USA NMDP Caribean Hispanic	3514	0.0	98.38
USA NMDP Caribean Hispanic	3515	0.0	98.38
USA NMDP Caribean Hispanic	3516	0.0	98.38
USA NMDP Caribean Hispanic	3517	0.0	98.38
USA NMDP Caribean Hispanic	3518	0.0	98.38
USA NMDP Caribean Hispanic	3519	0.0	98.38
USA NMDP Caribean Hispanic	3520	0.0	98.38
USA NMDP Caribean Hispanic	3521	0.0	98.38
USA NMDP Caribean Hispanic	3522	0.0	98.38
USA NMDP Caribean Hispanic	3523	0.0	98.37
USA NMDP Caribean Hispanic	3524	0.0	98.37
USA NMDP Caribean Hispanic	3525	0.0	98.37
USA NMDP Caribean Hispanic	3526	0.0	98.37
USA NMDP Caribean Hispanic	3527	0.0	98.37
USA NMDP Caribean Hispanic	3528	0.0	98.37
USA NMDP Caribean Hispanic	3529	0.0	98.37
USA NMDP Caribean Hispanic	3530	0.0	98.37
USA NMDP Caribean Hispanic	3531	0.0	98.37
USA NMDP Caribean Hispanic	3532	0.0	98.37
USA NMDP Caribean Hispanic	3533	0.0	98.36
USA NMDP Caribean Hispanic	3534	0.0	98.36
USA NMDP Caribean Hispanic	3535	0.0	98.36
USA NMDP Caribean Hispanic	3536	0.0	98.36
USA NMDP Caribean Hispanic	3537	0.0	98.36
USA NMDP Caribean Hispanic	3538	0.0	98.36
USA NMDP Caribean Hispanic	3539	0.0	98.36
USA NMDP Caribean Hispanic	3540	0.0	98.36
USA NMDP Caribean Hispanic	3541	0.0	98.36
USA NMDP Caribean Hispanic	3542	0.0	98.36
USA NMDP Caribean Hispanic	3543	0.0	98.35
USA NMDP Caribean Hispanic	3544	0.0	98.35
USA NMDP Caribean Hispanic	3545	0.0	98.35
USA NMDP Caribean Hispanic	3546	0.0	98.35
USA NMDP Caribean Hispanic	3547	0.0	98.35
USA NMDP Caribean Hispanic	3548	0.0	98.35
USA NMDP Caribean Hispanic	3549	0.0	98.35
USA NMDP Caribean Hispanic	3550	0.0	98.35
USA NMDP Caribean Hispanic	3551	0.0	98.35
USA NMDP Caribean Hispanic	3552	0.0	98.34
USA NMDP Caribean Hispanic	3553	0.0	98.34
USA NMDP Caribean Hispanic	3554	0.0	98.34
USA NMDP Caribean Hispanic	3555	0.0	98.34
USA NMDP Caribean Hispanic	3556	0.0	98.34
USA NMDP Caribean Hispanic	3557	0.0	98.34
USA NMDP Caribean Hispanic	3558	0.0	98.34
USA NMDP Caribean Hispanic	3559	0.0	98.34
USA NMDP Caribean Hispanic	3560	0.0	98.34
USA NMDP Caribean Hispanic	3561	0.0	98.33
USA NMDP Caribean Hispanic	3562	0.0	98.33
USA NMDP Caribean Hispanic	3563	0.0	98.33
USA NMDP Caribean Hispanic	3564	0.0	98.33
USA NMDP Caribean Hispanic	3565	0.0	98.33
USA NMDP Caribean Hispanic	3566	0.0	98.33
USA NMDP Caribean Hispanic	3567	0.0	98.33
USA NMDP Caribean Hispanic	3568	0.0	98.33
USA NMDP Caribean Hispanic	3569	0.0	98.33
USA NMDP Caribean Hispanic	3570	0.0	98.32
USA NMDP Caribean Hispanic	3571	0.0	98.32
USA NMDP Caribean Hispanic	3572	0.0	98.32
USA NMDP Caribean Hispanic	3573	0.0	98.32
USA NMDP Caribean Hispanic	3574	0.0	98.32
USA NMDP Caribean Hispanic	3575	0.0	98.32
USA NMDP Caribean Hispanic	3576	0.0	98.32
USA NMDP Caribean Hispanic	3577	0.0	98.31
USA NMDP Caribean Hispanic	3578	0.0	98.31
USA NMDP Caribean Hispanic	3579	0.0	98.31
USA NMDP Caribean Hispanic	3580	0.0	98.31
USA NMDP Caribean Hispanic	3581	0.0	98.31
USA NMDP Caribean Hispanic	3582	0.0	98.31
USA NMDP Caribean Hispanic	3583	0.0	98.31
USA NMDP Caribean Hispanic	3584	0.0	98.31
USA NMDP Caribean Hispanic	3585	0.0	98.31
USA NMDP Caribean Hispanic	3586	0.0	98.3
USA NMDP Caribean Hispanic	3587	0.0	98.3
USA NMDP Caribean Hispanic	3588	0.0	98.3
USA NMDP Caribean Hispanic	3589	0.0	98.3
USA NMDP Caribean Hispanic	3590	0.0	98.3
USA NMDP Caribean Hispanic	3591	0.0	98.3
USA NMDP Caribean Hispanic	3592	0.0	98.3
USA NMDP Caribean Hispanic	3593	0.0	98.3
USA NMDP Caribean Hispanic	3594	0.0	98.3
USA NMDP Caribean Hispanic	3595	0.0	98.29
USA NMDP Caribean Hispanic	3596	0.0	98.29
USA NMDP Caribean Hispanic	3597	0.0	98.29
USA NMDP Caribean Hispanic	3598	0.0	98.29
USA NMDP Caribean Hispanic	3599	0.0	98.29
USA NMDP Caribean Hispanic	3600	0.0	98.29
USA NMDP Caribean Hispanic	3601	0.0	98.29
USA NMDP Caribean Hispanic	3602	0.0	98.29
USA NMDP Caribean Hispanic	3603	0.0	98.29
USA NMDP Caribean Hispanic	3604	0.0	98.28
USA NMDP Caribean Hispanic	3605	0.0	98.28
USA NMDP Caribean Hispanic	3606	0.0	98.28
USA NMDP Caribean Hispanic	3607	0.0	98.28
USA NMDP Caribean Hispanic	3608	0.0	98.28
USA NMDP Caribean Hispanic	3609	0.0	98.28
USA NMDP Caribean Hispanic	3610	0.0	98.28
USA NMDP Caribean Hispanic	3611	0.0	98.28
USA NMDP Caribean Hispanic	3612	0.0	98.27
USA NMDP Caribean Hispanic	3613	0.0	98.27
USA NMDP Caribean Hispanic	3614	0.0	98.27
USA NMDP Caribean Hispanic	3615	0.0	98.27
USA NMDP Caribean Hispanic	3616	0.0	98.27
USA NMDP Caribean Hispanic	3617	0.0	98.27
USA NMDP Caribean Hispanic	3618	0.0	98.27
USA NMDP Caribean Hispanic	3619	0.0	98.27
USA NMDP Caribean Hispanic	3620	0.0	98.26
USA NMDP Caribean Hispanic	3621	0.0	98.26
USA NMDP Caribean Hispanic	3622	0.0	98.26
USA NMDP Caribean Hispanic	3623	0.0	98.26
USA NMDP Caribean Hispanic	3624	0.0	98.26
USA NMDP Caribean Hispanic	3625	0.0	98.26
USA NMDP Caribean Hispanic	3626	0.0	98.26
USA NMDP Caribean Hispanic	3627	0.0	98.26
USA NMDP Caribean Hispanic	3628	0.0	98.26
USA NMDP Caribean Hispanic	3629	0.0	98.26
USA NMDP Caribean Hispanic	3630	0.0	98.25
USA NMDP Caribean Hispanic	3631	0.0	98.25
USA NMDP Caribean Hispanic	3632	0.0	98.25
USA NMDP Caribean Hispanic	3633	0.0	98.25
USA NMDP Caribean Hispanic	3634	0.0	98.25
USA NMDP Caribean Hispanic	3635	0.0	98.25
USA NMDP Caribean Hispanic	3636	0.0	98.25
USA NMDP Caribean Hispanic	3637	0.0	98.25
USA NMDP Caribean Hispanic	3638	0.0	98.25
USA NMDP Caribean Hispanic	3639	0.0	98.24
USA NMDP Caribean Hispanic	3640	0.0	98.24
USA NMDP Caribean Hispanic	3641	0.0	98.24
USA NMDP Caribean Hispanic	3642	0.0	98.24
USA NMDP Caribean Hispanic	3643	0.0	98.24
USA NMDP Caribean Hispanic	3644	0.0	98.24
USA NMDP Caribean Hispanic	3645	0.0	98.24
USA NMDP Caribean Hispanic	3646	0.0	98.24
USA NMDP Caribean Hispanic	3647	0.0	98.24
USA NMDP Caribean Hispanic	3648	0.0	98.24
USA NMDP Caribean Hispanic	3649	0.0	98.23
USA NMDP Caribean Hispanic	3650	0.0	98.23
USA NMDP Caribean Hispanic	3651	0.0	98.23
USA NMDP Caribean Hispanic	3652	0.0	98.23
USA NMDP Caribean Hispanic	3653	0.0	98.23
USA NMDP Caribean Hispanic	3654	0.0	98.23
USA NMDP Caribean Hispanic	3655	0.0	98.23
USA NMDP Caribean Hispanic	3656	0.0	98.23
USA NMDP Caribean Hispanic	3657	0.0	98.23
USA NMDP Caribean Hispanic	3658	0.0	98.22
USA NMDP Caribean Hispanic	3659	0.0	98.22
USA NMDP Caribean Hispanic	3660	0.0	98.22
USA NMDP Caribean Hispanic	3661	0.0	98.22
USA NMDP Caribean Hispanic	3662	0.0	98.22
USA NMDP Caribean Hispanic	3663	0.0	98.22
USA NMDP Caribean Hispanic	3664	0.0	98.22
USA NMDP Caribean Hispanic	3665	0.0	98.22
USA NMDP Caribean Hispanic	3666	0.0	98.22
USA NMDP Caribean Hispanic	3667	0.0	98.22
USA NMDP Caribean Hispanic	3668	0.0	98.21
USA NMDP Caribean Hispanic	3669	0.0	98.21
USA NMDP Caribean Hispanic	3670	0.0	98.21
USA NMDP Caribean Hispanic	3671	0.0	98.21
USA NMDP Caribean Hispanic	3672	0.0	98.21
USA NMDP Caribean Hispanic	3673	0.0	98.21
USA NMDP Caribean Hispanic	3674	0.0	98.21
USA NMDP Caribean Hispanic	3675	0.0	98.21
USA NMDP Caribean Hispanic	3676	0.0	98.21
USA NMDP Caribean Hispanic	3677	0.0	98.2
USA NMDP Caribean Hispanic	3678	0.0	98.2
USA NMDP Caribean Hispanic	3679	0.0	98.2
USA NMDP Caribean Hispanic	3680	0.0	98.2
USA NMDP Caribean Hispanic	3681	0.0	98.2
USA NMDP Caribean Hispanic	3682	0.0	98.2
USA NMDP Caribean Hispanic	3683	0.0	98.2
USA NMDP Caribean Hispanic	3684	0.0	98.2
USA NMDP Caribean Hispanic	3685	0.0	98.2
USA NMDP Caribean Hispanic	3686	0.0	98.2
USA NMDP Caribean Hispanic	3687	0.0	98.19
USA NMDP Caribean Hispanic	3688	0.0	98.19
USA NMDP Caribean Hispanic	3689	0.0	98.19
USA NMDP Caribean Hispanic	3690	0.0	98.19
USA NMDP Caribean Hispanic	3691	0.0	98.19
USA NMDP Caribean Hispanic	3692	0.0	98.19
USA NMDP Caribean Hispanic	3693	0.0	98.19
USA NMDP Caribean Hispanic	3694	0.0	98.19
USA NMDP Caribean Hispanic	3695	0.0	98.19
USA NMDP Caribean Hispanic	3696	0.0	98.19
USA NMDP Caribean Hispanic	3697	0.0	98.18
USA NMDP Caribean Hispanic	3698	0.0	98.18
USA NMDP Caribean Hispanic	3699	0.0	98.18
USA NMDP Caribean Hispanic	3700	0.0	98.18
USA NMDP Caribean Hispanic	3701	0.0	98.18
USA NMDP Caribean Hispanic	3702	0.0	98.18
USA NMDP Caribean Hispanic	3703	0.0	98.18
USA NMDP Caribean Hispanic	3704	0.0	98.18
USA NMDP Caribean Hispanic	3705	0.0	98.18
USA NMDP Caribean Hispanic	3706	0.0	98.18
USA NMDP Caribean Hispanic	3707	0.0	98.17
USA NMDP Caribean Hispanic	3708	0.0	98.17
USA NMDP Caribean Hispanic	3709	0.0	98.17
USA NMDP Caribean Hispanic	3710	0.0	98.17
USA NMDP Caribean Hispanic	3711	0.0	98.17
USA NMDP Caribean Hispanic	3712	0.0	98.17
USA NMDP Caribean Hispanic	3713	0.0	98.17
USA NMDP Caribean Hispanic	3714	0.0	98.17
USA NMDP Caribean Hispanic	3715	0.0	98.17
USA NMDP Caribean Hispanic	3716	0.0	98.16
USA NMDP Caribean Hispanic	3717	0.0	98.16
USA NMDP Caribean Hispanic	3718	0.0	98.16
USA NMDP Caribean Hispanic	3719	0.0	98.16
USA NMDP Caribean Hispanic	3720	0.0	98.16
USA NMDP Caribean Hispanic	3721	0.0	98.16
USA NMDP Caribean Hispanic	3722	0.0	98.16
USA NMDP Caribean Hispanic	3723	0.0	98.16
USA NMDP Caribean Hispanic	3724	0.0	98.16
USA NMDP Caribean Hispanic	3725	0.0	98.15
USA NMDP Caribean Hispanic	3726	0.0	98.15
USA NMDP Caribean Hispanic	3727	0.0	98.15
USA NMDP Caribean Hispanic	3728	0.0	98.15
USA NMDP Caribean Hispanic	3729	0.0	98.15
USA NMDP Caribean Hispanic	3730	0.0	98.15
USA NMDP Caribean Hispanic	3731	0.0	98.15
USA NMDP Caribean Hispanic	3732	0.0	98.15
USA NMDP Caribean Hispanic	3733	0.0	98.14
USA NMDP Caribean Hispanic	3734	0.0	98.14
USA NMDP Caribean Hispanic	3735	0.0	98.14
USA NMDP Caribean Hispanic	3736	0.0	98.14
USA NMDP Caribean Hispanic	3737	0.0	98.14
