class I
population/area	coverage	average_hit	pc90
USA Arizona Gila River Amerindian	6684	0.0	94.06
USA Arizona Gila River Amerindian	6685	0.0	94.06
USA Arizona Gila River Amerindian	6686	0.0	94.06
USA Arizona Gila River Amerindian	6687	0.0	94.06
USA Arizona Gila River Amerindian	6688	0.0	94.06
USA Arizona Gila River Amerindian	6689	0.0	94.06
USA Arizona Gila River Amerindian	6690	0.0	94.06
USA Arizona Gila River Amerindian	6691	0.0	94.06
USA Arizona Gila River Amerindian	6692	0.0	94.06
USA Arizona Gila River Amerindian	6693	0.0	94.06
USA Arizona Gila River Amerindian	6694	0.0	94.06
USA Arizona Gila River Amerindian	6695	0.0	94.06
USA Arizona Gila River Amerindian	6696	0.0	94.06
USA Arizona Gila River Amerindian	6697	0.0	94.06
USA Arizona Gila River Amerindian	6698	0.0	94.06
USA Arizona Gila River Amerindian	6699	0.0	94.06
USA Arizona Gila River Amerindian	6700	0.0	94.06
USA Arizona Gila River Amerindian	6701	0.01	94.06
USA Arizona Gila River Amerindian	6702	0.0	94.05
USA Arizona Gila River Amerindian	6703	0.0	94.05
USA Arizona Gila River Amerindian	6704	0.0	94.05
USA Arizona Gila River Amerindian	6705	0.01	94.05
USA Arizona Gila River Amerindian	6706	0.0	94.05
USA Arizona Gila River Amerindian	6707	0.0	94.05
USA Arizona Gila River Amerindian	6708	0.0	94.05
USA Arizona Gila River Amerindian	6709	0.0	94.05
USA Arizona Gila River Amerindian	6710	0.0	94.05
USA Arizona Gila River Amerindian	6711	0.0	94.05
USA Arizona Gila River Amerindian	6712	0.0	94.05
USA Arizona Gila River Amerindian	6713	0.0	94.04
USA Arizona Gila River Amerindian	6714	0.0	94.04
USA Arizona Gila River Amerindian	6715	0.0	94.04
USA Arizona Gila River Amerindian	6716	0.0	94.04
USA Arizona Gila River Amerindian	6717	0.0	94.04
USA Arizona Gila River Amerindian	6718	0.0	94.04
USA Arizona Gila River Amerindian	6719	0.0	94.04
USA Arizona Gila River Amerindian	6720	0.0	94.04
USA Arizona Gila River Amerindian	6721	0.0	94.04
USA Arizona Gila River Amerindian	6722	0.0	94.04
USA Arizona Gila River Amerindian	6723	0.0	94.04
USA Arizona Gila River Amerindian	6724	0.0	94.04
USA Arizona Gila River Amerindian	6725	0.0	94.04
USA Arizona Gila River Amerindian	6726	0.0	94.04
USA Arizona Gila River Amerindian	6727	0.0	94.04
USA Arizona Gila River Amerindian	6728	0.0	94.04
USA Arizona Gila River Amerindian	6729	0.0	94.04
USA Arizona Gila River Amerindian	6730	0.0	94.04
USA Arizona Gila River Amerindian	6731	0.0	94.04
USA Arizona Gila River Amerindian	6732	0.0	94.04
USA Arizona Gila River Amerindian	6733	0.0	94.04
USA Arizona Gila River Amerindian	6734	0.03	94.04
USA Arizona Gila River Amerindian	6735	0.0	94.01
USA Arizona Gila River Amerindian	6736	0.0	94.01
USA Arizona Gila River Amerindian	6737	0.0	94.01
USA Arizona Gila River Amerindian	6738	0.0	94.01
USA Arizona Gila River Amerindian	6739	0.0	94.01
USA Arizona Gila River Amerindian	6740	0.0	94.01
USA Arizona Gila River Amerindian	6741	0.0	94.01
USA Arizona Gila River Amerindian	6742	0.0	94.01
USA Arizona Gila River Amerindian	6743	0.0	94.01
USA Arizona Gila River Amerindian	6744	0.0	94.01
USA Arizona Gila River Amerindian	6745	0.0	94.01
USA Arizona Gila River Amerindian	6746	0.0	94.01
USA Arizona Gila River Amerindian	6747	0.0	94.01
USA Arizona Gila River Amerindian	6748	0.0	94.01
USA Arizona Gila River Amerindian	6749	0.0	94.01
USA Arizona Gila River Amerindian	6750	0.0	94.01
USA Arizona Gila River Amerindian	6751	0.0	94.01
USA Arizona Gila River Amerindian	6752	0.0	94.01
USA Arizona Gila River Amerindian	6753	0.0	94.01
USA Arizona Gila River Amerindian	6754	0.0	94.01
USA Arizona Gila River Amerindian	6755	0.0	94.01
USA Arizona Gila River Amerindian	6756	0.0	94.01
USA Arizona Gila River Amerindian	6757	0.0	94.01
USA Arizona Gila River Amerindian	6758	0.0	94.01
USA Arizona Gila River Amerindian	6759	0.0	94.01
USA Arizona Gila River Amerindian	6760	0.0	94.01
USA Arizona Gila River Amerindian	6761	0.0	94.01
USA Arizona Gila River Amerindian	6762	0.0	94.01
USA Arizona Gila River Amerindian	6763	0.0	94.01
USA Arizona Gila River Amerindian	6764	0.0	94.01
USA Arizona Gila River Amerindian	6765	0.0	94.01
USA Arizona Gila River Amerindian	6766	0.0	94.01
USA Arizona Gila River Amerindian	6767	0.0	94.01
USA Arizona Gila River Amerindian	6768	0.0	94.01
USA Arizona Gila River Amerindian	6769	0.0	94.01
USA Arizona Gila River Amerindian	6770	0.0	94.01
USA Arizona Gila River Amerindian	6771	0.0	94.01
USA Arizona Gila River Amerindian	6772	0.0	94.01
USA Arizona Gila River Amerindian	6773	0.0	94.01
USA Arizona Gila River Amerindian	6774	0.0	94.01
USA Arizona Gila River Amerindian	6775	0.0	94.01
USA Arizona Gila River Amerindian	6776	0.0	94.01
USA Arizona Gila River Amerindian	6777	0.0	94.01
USA Arizona Gila River Amerindian	6778	0.0	94.01
USA Arizona Gila River Amerindian	6779	0.0	94.01
USA Arizona Gila River Amerindian	6780	0.0	94.01
USA Arizona Gila River Amerindian	6781	0.0	94.01
USA Arizona Gila River Amerindian	6782	0.0	94.01
USA Arizona Gila River Amerindian	6783	0.0	94.01
USA Arizona Gila River Amerindian	6784	0.0	94.01
USA Arizona Gila River Amerindian	6785	0.0	94.01
USA Arizona Gila River Amerindian	6786	0.0	94.01
USA Arizona Gila River Amerindian	6787	0.0	94.01
USA Arizona Gila River Amerindian	6788	0.0	94.01
USA Arizona Gila River Amerindian	6789	0.06	94.01
USA Arizona Gila River Amerindian	6790	0.0	93.95
USA Arizona Gila River Amerindian	6791	0.0	93.95
USA Arizona Gila River Amerindian	6792	0.0	93.95
USA Arizona Gila River Amerindian	6793	0.0	93.95
USA Arizona Gila River Amerindian	6794	0.0	93.95
USA Arizona Gila River Amerindian	6795	0.0	93.95
USA Arizona Gila River Amerindian	6796	0.0	93.95
USA Arizona Gila River Amerindian	6797	0.0	93.95
USA Arizona Gila River Amerindian	6798	0.0	93.95
USA Arizona Gila River Amerindian	6799	0.0	93.95
USA Arizona Gila River Amerindian	6800	0.0	93.95
USA Arizona Gila River Amerindian	6801	0.0	93.95
USA Arizona Gila River Amerindian	6802	0.0	93.95
USA Arizona Gila River Amerindian	6803	0.0	93.95
USA Arizona Gila River Amerindian	6804	0.0	93.95
USA Arizona Gila River Amerindian	6805	0.0	93.95
USA Arizona Gila River Amerindian	6806	0.0	93.95
USA Arizona Gila River Amerindian	6807	0.02	93.95
USA Arizona Gila River Amerindian	6808	0.0	93.92
USA Arizona Gila River Amerindian	6809	0.0	93.92
USA Arizona Gila River Amerindian	6810	0.0	93.92
USA Arizona Gila River Amerindian	6811	0.0	93.92
USA Arizona Gila River Amerindian	6812	0.0	93.92
USA Arizona Gila River Amerindian	6813	0.0	93.92
USA Arizona Gila River Amerindian	6814	0.0	93.92
USA Arizona Gila River Amerindian	6815	0.0	93.92
USA Arizona Gila River Amerindian	6816	0.0	93.92
USA Arizona Gila River Amerindian	6817	0.0	93.92
USA Arizona Gila River Amerindian	6818	0.0	93.92
USA Arizona Gila River Amerindian	6819	0.0	93.92
USA Arizona Gila River Amerindian	6820	0.0	93.92
USA Arizona Gila River Amerindian	6821	0.0	93.92
USA Arizona Gila River Amerindian	6822	0.0	93.92
USA Arizona Gila River Amerindian	6823	0.0	93.92
USA Arizona Gila River Amerindian	6824	0.0	93.92
USA Arizona Gila River Amerindian	6825	0.0	93.92
USA Arizona Gila River Amerindian	6826	0.0	93.92
USA Arizona Gila River Amerindian	6827	0.0	93.92
USA Arizona Gila River Amerindian	6828	0.0	93.92
USA Arizona Gila River Amerindian	6829	0.0	93.92
USA Arizona Gila River Amerindian	6830	0.0	93.92
USA Arizona Gila River Amerindian	6831	0.0	93.92
USA Arizona Gila River Amerindian	6832	0.0	93.92
USA Arizona Gila River Amerindian	6833	0.0	93.92
USA Arizona Gila River Amerindian	6834	0.0	93.92
USA Arizona Gila River Amerindian	6835	0.0	93.92
USA Arizona Gila River Amerindian	6836	0.0	93.92
USA Arizona Gila River Amerindian	6837	0.01	93.92
USA Arizona Gila River Amerindian	6838	0.0	93.91
USA Arizona Gila River Amerindian	6839	0.0	93.91
USA Arizona Gila River Amerindian	6840	0.0	93.91
USA Arizona Gila River Amerindian	6841	0.0	93.91
USA Arizona Gila River Amerindian	6842	0.0	93.91
USA Arizona Gila River Amerindian	6843	0.0	93.91
USA Arizona Gila River Amerindian	6844	0.0	93.91
USA Arizona Gila River Amerindian	6845	0.0	93.91
USA Arizona Gila River Amerindian	6846	0.0	93.91
USA Arizona Gila River Amerindian	6847	0.0	93.91
USA Arizona Gila River Amerindian	6848	0.0	93.91
USA Arizona Gila River Amerindian	6849	0.0	93.91
USA Arizona Gila River Amerindian	6850	0.0	93.91
USA Arizona Gila River Amerindian	6851	0.0	93.91
USA Arizona Gila River Amerindian	6852	0.0	93.91
USA Arizona Gila River Amerindian	6853	0.0	93.91
USA Arizona Gila River Amerindian	6854	0.0	93.91
USA Arizona Gila River Amerindian	6855	0.0	93.91
USA Arizona Gila River Amerindian	6856	0.0	93.91
USA Arizona Gila River Amerindian	6857	0.0	93.91
USA Arizona Gila River Amerindian	6858	0.0	93.91
USA Arizona Gila River Amerindian	6859	0.0	93.91
USA Arizona Gila River Amerindian	6860	0.0	93.91
USA Arizona Gila River Amerindian	6861	0.0	93.91
USA Arizona Gila River Amerindian	6862	0.0	93.91
USA Arizona Gila River Amerindian	6863	0.0	93.91
USA Arizona Gila River Amerindian	6864	0.0	93.91
USA Arizona Gila River Amerindian	6865	0.0	93.91
USA Arizona Gila River Amerindian	6866	0.0	93.91
USA Arizona Gila River Amerindian	6867	0.51	93.91
USA Arizona Gila River Amerindian	6868	0.0	93.4
USA Arizona Gila River Amerindian	6869	0.0	93.4
USA Arizona Gila River Amerindian	6870	0.0	93.4
USA Arizona Gila River Amerindian	6871	0.0	93.4
USA Arizona Gila River Amerindian	6872	0.0	93.4
USA Arizona Gila River Amerindian	6873	0.0	93.4
USA Arizona Gila River Amerindian	6874	0.0	93.4
USA Arizona Gila River Amerindian	6875	0.0	93.4
USA Arizona Gila River Amerindian	6876	0.0	93.4
USA Arizona Gila River Amerindian	6877	0.0	93.4
USA Arizona Gila River Amerindian	6878	0.0	93.4
USA Arizona Gila River Amerindian	6879	0.0	93.4
USA Arizona Gila River Amerindian	6880	0.0	93.4
USA Arizona Gila River Amerindian	6881	0.0	93.4
USA Arizona Gila River Amerindian	6882	0.0	93.4
USA Arizona Gila River Amerindian	6883	0.0	93.4
USA Arizona Gila River Amerindian	6884	0.0	93.4
USA Arizona Gila River Amerindian	6885	0.0	93.4
USA Arizona Gila River Amerindian	6886	0.0	93.4
USA Arizona Gila River Amerindian	6887	0.0	93.4
USA Arizona Gila River Amerindian	6888	0.0	93.4
USA Arizona Gila River Amerindian	6889	0.0	93.4
USA Arizona Gila River Amerindian	6890	0.0	93.4
USA Arizona Gila River Amerindian	6891	0.0	93.4
USA Arizona Gila River Amerindian	6892	0.01	93.4
USA Arizona Gila River Amerindian	6893	0.0	93.39
USA Arizona Gila River Amerindian	6894	0.0	93.39
USA Arizona Gila River Amerindian	6895	0.0	93.39
USA Arizona Gila River Amerindian	6896	0.0	93.39
USA Arizona Gila River Amerindian	6897	0.0	93.39
USA Arizona Gila River Amerindian	6898	0.0	93.39
USA Arizona Gila River Amerindian	6899	0.0	93.39
USA Arizona Gila River Amerindian	6900	0.0	93.39
USA Arizona Gila River Amerindian	6901	0.0	93.39
USA Arizona Gila River Amerindian	6902	0.0	93.39
USA Arizona Gila River Amerindian	6903	0.0	93.39
USA Arizona Gila River Amerindian	6904	0.0	93.39
USA Arizona Gila River Amerindian	6905	0.0	93.39
USA Arizona Gila River Amerindian	6906	0.0	93.39
USA Arizona Gila River Amerindian	6907	0.0	93.39
USA Arizona Gila River Amerindian	6908	0.0	93.39
USA Arizona Gila River Amerindian	6909	0.0	93.39
USA Arizona Gila River Amerindian	6910	0.0	93.39
USA Arizona Gila River Amerindian	6911	0.0	93.39
USA Arizona Gila River Amerindian	6912	0.0	93.39
USA Arizona Gila River Amerindian	6913	0.0	93.39
USA Arizona Gila River Amerindian	6914	0.0	93.39
USA Arizona Gila River Amerindian	6915	0.0	93.39
USA Arizona Gila River Amerindian	6916	0.0	93.39
USA Arizona Gila River Amerindian	6917	0.0	93.39
USA Arizona Gila River Amerindian	6918	0.0	93.39
USA Arizona Gila River Amerindian	6919	0.0	93.39
USA Arizona Gila River Amerindian	6920	0.0	93.39
USA Arizona Gila River Amerindian	6921	0.0	93.39
USA Arizona Gila River Amerindian	6922	0.01	93.39
USA Arizona Gila River Amerindian	6923	0.0	93.37
USA Arizona Gila River Amerindian	6924	0.0	93.37
USA Arizona Gila River Amerindian	6925	0.0	93.37
USA Arizona Gila River Amerindian	6926	0.0	93.37
USA Arizona Gila River Amerindian	6927	0.0	93.37
USA Arizona Gila River Amerindian	6928	0.0	93.37
USA Arizona Gila River Amerindian	6929	0.0	93.37
USA Arizona Gila River Amerindian	6930	0.0	93.37
USA Arizona Gila River Amerindian	6931	0.0	93.37
USA Arizona Gila River Amerindian	6932	0.0	93.37
USA Arizona Gila River Amerindian	6933	0.0	93.37
USA Arizona Gila River Amerindian	6934	0.0	93.37
USA Arizona Gila River Amerindian	6935	0.0	93.37
USA Arizona Gila River Amerindian	6936	0.0	93.37
USA Arizona Gila River Amerindian	6937	0.0	93.37
USA Arizona Gila River Amerindian	6938	0.0	93.37
USA Arizona Gila River Amerindian	6939	0.01	93.37
USA Arizona Gila River Amerindian	6940	0.0	93.36
USA Arizona Gila River Amerindian	6941	0.0	93.36
USA Arizona Gila River Amerindian	6942	0.0	93.36
USA Arizona Gila River Amerindian	6943	0.0	93.36
USA Arizona Gila River Amerindian	6944	0.0	93.36
USA Arizona Gila River Amerindian	6945	0.0	93.36
USA Arizona Gila River Amerindian	6946	0.0	93.36
USA Arizona Gila River Amerindian	6947	0.0	93.36
USA Arizona Gila River Amerindian	6948	0.0	93.36
USA Arizona Gila River Amerindian	6949	0.0	93.36
USA Arizona Gila River Amerindian	6950	0.0	93.36
USA Arizona Gila River Amerindian	6951	0.0	93.36
USA Arizona Gila River Amerindian	6952	0.0	93.36
USA Arizona Gila River Amerindian	6953	0.0	93.36
USA Arizona Gila River Amerindian	6954	0.0	93.36
USA Arizona Gila River Amerindian	6955	0.0	93.36
USA Arizona Gila River Amerindian	6956	0.0	93.36
USA Arizona Gila River Amerindian	6957	0.0	93.36
USA Arizona Gila River Amerindian	6958	0.0	93.36
USA Arizona Gila River Amerindian	6959	0.0	93.36
USA Arizona Gila River Amerindian	6960	0.0	93.36
USA Arizona Gila River Amerindian	6961	0.0	93.36
USA Arizona Gila River Amerindian	6962	0.0	93.36
USA Arizona Gila River Amerindian	6963	0.0	93.36
USA Arizona Gila River Amerindian	6964	0.0	93.36
USA Arizona Gila River Amerindian	6965	0.0	93.36
USA Arizona Gila River Amerindian	6966	0.0	93.36
USA Arizona Gila River Amerindian	6967	0.0	93.36
USA Arizona Gila River Amerindian	6968	0.0	93.36
USA Arizona Gila River Amerindian	6969	0.0	93.36
USA Arizona Gila River Amerindian	6970	0.12	93.36
USA Arizona Gila River Amerindian	6971	0.0	93.25
USA Arizona Gila River Amerindian	6972	0.0	93.25
USA Arizona Gila River Amerindian	6973	0.0	93.25
USA Arizona Gila River Amerindian	6974	0.0	93.25
USA Arizona Gila River Amerindian	6975	0.0	93.25
USA Arizona Gila River Amerindian	6976	0.0	93.25
USA Arizona Gila River Amerindian	6977	0.02	93.24
USA Arizona Gila River Amerindian	6978	0.0	93.22
USA Arizona Gila River Amerindian	6979	0.0	93.22
USA Arizona Gila River Amerindian	6980	0.0	93.22
USA Arizona Gila River Amerindian	6981	0.0	93.22
USA Arizona Gila River Amerindian	6982	0.0	93.22
USA Arizona Gila River Amerindian	6983	0.0	93.22
USA Arizona Gila River Amerindian	6984	0.0	93.22
USA Arizona Gila River Amerindian	6985	0.0	93.22
USA Arizona Gila River Amerindian	6986	0.0	93.22
USA Arizona Gila River Amerindian	6987	0.0	93.22
USA Arizona Gila River Amerindian	6988	0.0	93.22
USA Arizona Gila River Amerindian	6989	0.0	93.22
USA Arizona Gila River Amerindian	6990	0.0	93.22
USA Arizona Gila River Amerindian	6991	0.0	93.22
USA Arizona Gila River Amerindian	6992	0.0	93.22
USA Arizona Gila River Amerindian	6993	0.0	93.22
USA Arizona Gila River Amerindian	6994	0.02	93.22
USA Arizona Gila River Amerindian	6995	0.0	93.21
USA Arizona Gila River Amerindian	6996	0.0	93.21
USA Arizona Gila River Amerindian	6997	0.0	93.21
USA Arizona Gila River Amerindian	6998	0.0	93.21
USA Arizona Gila River Amerindian	6999	0.0	93.21
USA Arizona Gila River Amerindian	7000	0.1	93.2
USA Arizona Gila River Amerindian	7001	0.0	93.11
USA Arizona Gila River Amerindian	7002	0.07	93.11
USA Arizona Gila River Amerindian	7003	0.0	93.04
USA Arizona Gila River Amerindian	7004	0.0	93.04
USA Arizona Gila River Amerindian	7005	0.0	93.04
USA Arizona Gila River Amerindian	7006	0.0	93.04
USA Arizona Gila River Amerindian	7007	0.0	93.04
USA Arizona Gila River Amerindian	7008	0.0	93.04
USA Arizona Gila River Amerindian	7009	0.0	93.04
USA Arizona Gila River Amerindian	7010	0.0	93.04
USA Arizona Gila River Amerindian	7011	0.05	93.04
USA Arizona Gila River Amerindian	7012	0.0	92.98
USA Arizona Gila River Amerindian	7013	0.0	92.98
USA Arizona Gila River Amerindian	7014	0.0	92.98
USA Arizona Gila River Amerindian	7015	0.0	92.98
USA Arizona Gila River Amerindian	7016	0.0	92.98
USA Arizona Gila River Amerindian	7017	0.0	92.98
USA Arizona Gila River Amerindian	7018	0.0	92.98
USA Arizona Gila River Amerindian	7019	0.0	92.98
USA Arizona Gila River Amerindian	7020	0.0	92.98
USA Arizona Gila River Amerindian	7021	0.0	92.98
USA Arizona Gila River Amerindian	7022	0.0	92.98
USA Arizona Gila River Amerindian	7023	0.0	92.98
USA Arizona Gila River Amerindian	7024	0.0	92.98
USA Arizona Gila River Amerindian	7025	0.0	92.98
USA Arizona Gila River Amerindian	7026	0.0	92.98
USA Arizona Gila River Amerindian	7027	0.0	92.98
USA Arizona Gila River Amerindian	7028	0.0	92.98
USA Arizona Gila River Amerindian	7029	0.0	92.98
USA Arizona Gila River Amerindian	7030	0.0	92.98
USA Arizona Gila River Amerindian	7031	0.0	92.98
USA Arizona Gila River Amerindian	7032	0.05	92.98
USA Arizona Gila River Amerindian	7033	0.0	92.93
USA Arizona Gila River Amerindian	7034	0.0	92.93
USA Arizona Gila River Amerindian	7035	0.0	92.93
USA Arizona Gila River Amerindian	7036	0.0	92.93
USA Arizona Gila River Amerindian	7037	0.0	92.93
USA Arizona Gila River Amerindian	7038	0.0	92.93
USA Arizona Gila River Amerindian	7039	0.0	92.93
USA Arizona Gila River Amerindian	7040	0.0	92.93
USA Arizona Gila River Amerindian	7041	0.0	92.93
USA Arizona Gila River Amerindian	7042	0.0	92.93
USA Arizona Gila River Amerindian	7043	0.0	92.93
USA Arizona Gila River Amerindian	7044	0.0	92.93
USA Arizona Gila River Amerindian	7045	0.0	92.93
USA Arizona Gila River Amerindian	7046	0.0	92.93
USA Arizona Gila River Amerindian	7047	0.0	92.93
USA Arizona Gila River Amerindian	7048	0.0	92.93
USA Arizona Gila River Amerindian	7049	0.0	92.93
USA Arizona Gila River Amerindian	7050	0.0	92.93
USA Arizona Gila River Amerindian	7051	0.0	92.93
USA Arizona Gila River Amerindian	7052	0.0	92.93
USA Arizona Gila River Amerindian	7053	0.0	92.93
USA Arizona Gila River Amerindian	7054	0.01	92.93
USA Arizona Gila River Amerindian	7055	0.0	92.92
USA Arizona Gila River Amerindian	7056	0.0	92.92
USA Arizona Gila River Amerindian	7057	0.0	92.92
USA Arizona Gila River Amerindian	7058	0.0	92.92
USA Arizona Gila River Amerindian	7059	0.0	92.92
USA Arizona Gila River Amerindian	7060	0.0	92.92
USA Arizona Gila River Amerindian	7061	0.0	92.92
USA Arizona Gila River Amerindian	7062	0.0	92.92
USA Arizona Gila River Amerindian	7063	0.0	92.92
USA Arizona Gila River Amerindian	7064	0.0	92.92
USA Arizona Gila River Amerindian	7065	0.0	92.92
USA Arizona Gila River Amerindian	7066	0.0	92.92
USA Arizona Gila River Amerindian	7067	0.0	92.92
USA Arizona Gila River Amerindian	7068	0.0	92.92
USA Arizona Gila River Amerindian	7069	0.0	92.92
USA Arizona Gila River Amerindian	7070	0.0	92.92
USA Arizona Gila River Amerindian	7071	0.0	92.92
USA Arizona Gila River Amerindian	7072	0.0	92.92
USA Arizona Gila River Amerindian	7073	0.0	92.92
USA Arizona Gila River Amerindian	7074	0.0	92.92
USA Arizona Gila River Amerindian	7075	0.0	92.92
USA Arizona Gila River Amerindian	7076	0.0	92.92
USA Arizona Gila River Amerindian	7077	0.0	92.92
USA Arizona Gila River Amerindian	7078	0.0	92.92
USA Arizona Gila River Amerindian	7079	0.0	92.92
USA Arizona Gila River Amerindian	7080	0.0	92.92
USA Arizona Gila River Amerindian	7081	0.0	92.92
USA Arizona Gila River Amerindian	7082	0.0	92.92
USA Arizona Gila River Amerindian	7083	0.0	92.92
USA Arizona Gila River Amerindian	7084	0.0	92.92
USA Arizona Gila River Amerindian	7085	0.0	92.92
