class I
population/area	coverage	average_hit	pc90
USA Arizona Gila River Pima	13862	0.0	65.64
USA Arizona Gila River Pima	13863	0.0	65.64
USA Arizona Gila River Pima	13864	0.0	65.64
USA Arizona Gila River Pima	13865	0.0	65.64
USA Arizona Gila River Pima	13866	0.01	65.64
USA Arizona Gila River Pima	13867	0.0	65.63
USA Arizona Gila River Pima	13868	0.0	65.63
USA Arizona Gila River Pima	13869	0.0	65.63
USA Arizona Gila River Pima	13870	0.01	65.63
USA Arizona Gila River Pima	13871	0.01	65.62
USA Arizona Gila River Pima	13872	0.0	65.61
USA Arizona Gila River Pima	13873	0.0	65.61
USA Arizona Gila River Pima	13874	0.0	65.61
USA Arizona Gila River Pima	13875	0.0	65.61
USA Arizona Gila River Pima	13876	0.0	65.61
USA Arizona Gila River Pima	13877	0.0	65.61
USA Arizona Gila River Pima	13878	0.0	65.6
USA Arizona Gila River Pima	13879	0.0	65.6
USA Arizona Gila River Pima	13880	0.0	65.6
USA Arizona Gila River Pima	13881	0.0	65.6
USA Arizona Gila River Pima	13882	0.0	65.6
USA Arizona Gila River Pima	13883	0.0	65.6
USA Arizona Gila River Pima	13884	0.0	65.6
USA Arizona Gila River Pima	13885	0.0	65.6
USA Arizona Gila River Pima	13886	0.0	65.6
USA Arizona Gila River Pima	13887	0.0	65.6
USA Arizona Gila River Pima	13888	0.0	65.6
USA Arizona Gila River Pima	13889	0.0	65.6
USA Arizona Gila River Pima	13890	0.0	65.6
USA Arizona Gila River Pima	13891	0.0	65.6
USA Arizona Gila River Pima	13892	0.0	65.6
USA Arizona Gila River Pima	13893	0.0	65.6
USA Arizona Gila River Pima	13894	0.01	65.6
USA Arizona Gila River Pima	13895	0.0	65.59
USA Arizona Gila River Pima	13896	0.0	65.59
USA Arizona Gila River Pima	13897	0.0	65.59
USA Arizona Gila River Pima	13898	0.0	65.59
USA Arizona Gila River Pima	13899	0.09	65.59
USA Arizona Gila River Pima	13900	0.0	65.5
USA Arizona Gila River Pima	13901	0.01	65.5
USA Arizona Gila River Pima	13902	0.0	65.49
USA Arizona Gila River Pima	13903	0.0	65.49
USA Arizona Gila River Pima	13904	0.0	65.49
USA Arizona Gila River Pima	13905	0.0	65.49
USA Arizona Gila River Pima	13906	0.0	65.49
USA Arizona Gila River Pima	13907	0.0	65.49
USA Arizona Gila River Pima	13908	0.0	65.49
USA Arizona Gila River Pima	13909	0.01	65.49
USA Arizona Gila River Pima	13910	0.0	65.48
USA Arizona Gila River Pima	13911	0.0	65.48
USA Arizona Gila River Pima	13912	0.0	65.48
USA Arizona Gila River Pima	13913	0.0	65.48
USA Arizona Gila River Pima	13914	0.0	65.48
USA Arizona Gila River Pima	13915	0.0	65.48
USA Arizona Gila River Pima	13916	0.0	65.48
USA Arizona Gila River Pima	13917	0.0	65.48
USA Arizona Gila River Pima	13918	0.0	65.48
USA Arizona Gila River Pima	13919	0.0	65.48
USA Arizona Gila River Pima	13920	0.0	65.48
USA Arizona Gila River Pima	13921	0.01	65.48
USA Arizona Gila River Pima	13922	0.0	65.47
USA Arizona Gila River Pima	13923	0.0	65.47
USA Arizona Gila River Pima	13924	0.0	65.47
USA Arizona Gila River Pima	13925	0.0	65.47
USA Arizona Gila River Pima	13926	0.0	65.47
USA Arizona Gila River Pima	13927	0.0	65.47
USA Arizona Gila River Pima	13928	0.0	65.47
USA Arizona Gila River Pima	13929	0.0	65.46
USA Arizona Gila River Pima	13930	0.0	65.46
USA Arizona Gila River Pima	13931	0.0	65.46
USA Arizona Gila River Pima	13932	0.0	65.46
USA Arizona Gila River Pima	13933	0.0	65.46
USA Arizona Gila River Pima	13934	0.0	65.46
USA Arizona Gila River Pima	13935	0.0	65.46
USA Arizona Gila River Pima	13936	1.41	65.46
USA Arizona Gila River Pima	13937	0.0	64.05
USA Arizona Gila River Pima	13938	0.0	64.05
USA Arizona Gila River Pima	13939	0.0	64.05
USA Arizona Gila River Pima	13940	0.0	64.05
USA Arizona Gila River Pima	13941	0.0	64.05
USA Arizona Gila River Pima	13942	0.0	64.05
USA Arizona Gila River Pima	13943	0.0	64.05
USA Arizona Gila River Pima	13944	0.0	64.05
USA Arizona Gila River Pima	13945	0.0	64.05
USA Arizona Gila River Pima	13946	0.0	64.05
USA Arizona Gila River Pima	13947	0.01	64.04
USA Arizona Gila River Pima	13948	0.0	64.04
USA Arizona Gila River Pima	13949	0.0	64.04
USA Arizona Gila River Pima	13950	0.0	64.03
USA Arizona Gila River Pima	13951	0.0	64.03
USA Arizona Gila River Pima	13952	0.0	64.03
USA Arizona Gila River Pima	13953	0.0	64.03
USA Arizona Gila River Pima	13954	0.0	64.03
USA Arizona Gila River Pima	13955	0.0	64.03
USA Arizona Gila River Pima	13956	0.01	64.03
USA Arizona Gila River Pima	13957	0.0	64.02
USA Arizona Gila River Pima	13958	0.0	64.02
USA Arizona Gila River Pima	13959	0.0	64.02
USA Arizona Gila River Pima	13960	0.0	64.02
USA Arizona Gila River Pima	13961	0.0	64.02
USA Arizona Gila River Pima	13962	0.0	64.02
USA Arizona Gila River Pima	13963	0.0	64.02
USA Arizona Gila River Pima	13964	0.02	64.02
USA Arizona Gila River Pima	13965	0.0	64.0
USA Arizona Gila River Pima	13966	0.0	64.0
USA Arizona Gila River Pima	13967	0.0	64.0
USA Arizona Gila River Pima	13968	0.0	64.0
USA Arizona Gila River Pima	13969	0.0	64.0
USA Arizona Gila River Pima	13970	0.0	64.0
USA Arizona Gila River Pima	13971	0.01	64.0
USA Arizona Gila River Pima	13972	0.0	63.99
USA Arizona Gila River Pima	13973	0.0	63.99
USA Arizona Gila River Pima	13974	0.0	63.99
USA Arizona Gila River Pima	13975	0.0	63.99
USA Arizona Gila River Pima	13976	0.0	63.99
USA Arizona Gila River Pima	13977	0.0	63.99
USA Arizona Gila River Pima	13978	0.0	63.99
USA Arizona Gila River Pima	13979	0.01	63.99
USA Arizona Gila River Pima	13980	0.0	63.98
USA Arizona Gila River Pima	13981	0.05	63.98
USA Arizona Gila River Pima	13982	0.0	63.93
USA Arizona Gila River Pima	13983	0.0	63.93
USA Arizona Gila River Pima	13984	0.0	63.93
USA Arizona Gila River Pima	13985	0.0	63.93
USA Arizona Gila River Pima	13986	0.0	63.92
USA Arizona Gila River Pima	13987	0.0	63.92
USA Arizona Gila River Pima	13988	0.0	63.92
USA Arizona Gila River Pima	13989	0.0	63.92
USA Arizona Gila River Pima	13990	0.0	63.92
USA Arizona Gila River Pima	13991	0.0	63.92
USA Arizona Gila River Pima	13992	0.0	63.92
USA Arizona Gila River Pima	13993	0.0	63.92
USA Arizona Gila River Pima	13994	0.0	63.92
USA Arizona Gila River Pima	13995	0.0	63.92
USA Arizona Gila River Pima	13996	0.01	63.92
USA Arizona Gila River Pima	13997	0.0	63.91
USA Arizona Gila River Pima	13998	0.0	63.91
USA Arizona Gila River Pima	13999	0.0	63.91
USA Arizona Gila River Pima	14000	0.0	63.91
USA Arizona Gila River Pima	14001	0.0	63.91
USA Arizona Gila River Pima	14002	0.01	63.91
USA Arizona Gila River Pima	14003	0.01	63.9
USA Arizona Gila River Pima	14004	0.0	63.9
USA Arizona Gila River Pima	14005	0.0	63.89
USA Arizona Gila River Pima	14006	0.0	63.89
USA Arizona Gila River Pima	14007	0.0	63.89
USA Arizona Gila River Pima	14008	0.0	63.89
USA Arizona Gila River Pima	14009	0.0	63.89
USA Arizona Gila River Pima	14010	0.0	63.89
USA Arizona Gila River Pima	14011	0.01	63.89
USA Arizona Gila River Pima	14012	0.0	63.88
USA Arizona Gila River Pima	14013	0.0	63.88
USA Arizona Gila River Pima	14014	0.0	63.87
USA Arizona Gila River Pima	14015	0.0	63.87
USA Arizona Gila River Pima	14016	0.0	63.87
USA Arizona Gila River Pima	14017	0.0	63.87
USA Arizona Gila River Pima	14018	0.0	63.87
USA Arizona Gila River Pima	14019	0.0	63.87
USA Arizona Gila River Pima	14020	0.0	63.87
USA Arizona Gila River Pima	14021	0.0	63.87
USA Arizona Gila River Pima	14022	0.0	63.87
USA Arizona Gila River Pima	14023	0.0	63.87
USA Arizona Gila River Pima	14024	0.0	63.87
USA Arizona Gila River Pima	14025	0.0	63.87
USA Arizona Gila River Pima	14026	0.0	63.87
USA Arizona Gila River Pima	14027	0.0	63.87
USA Arizona Gila River Pima	14028	0.0	63.87
USA Arizona Gila River Pima	14029	0.0	63.87
USA Arizona Gila River Pima	14030	0.0	63.87
USA Arizona Gila River Pima	14031	0.0	63.87
USA Arizona Gila River Pima	14032	0.0	63.87
USA Arizona Gila River Pima	14033	0.0	63.87
USA Arizona Gila River Pima	14034	0.01	63.87
USA Arizona Gila River Pima	14035	0.0	63.86
USA Arizona Gila River Pima	14036	0.0	63.86
USA Arizona Gila River Pima	14037	0.0	63.86
USA Arizona Gila River Pima	14038	0.0	63.85
USA Arizona Gila River Pima	14039	0.42	63.85
USA Arizona Gila River Pima	14040	0.0	63.44
USA Arizona Gila River Pima	14041	0.0	63.44
USA Arizona Gila River Pima	14042	0.0	63.44
USA Arizona Gila River Pima	14043	0.0	63.44
USA Arizona Gila River Pima	14044	0.05	63.44
USA Arizona Gila River Pima	14045	0.0	63.38
USA Arizona Gila River Pima	14046	0.0	63.38
USA Arizona Gila River Pima	14047	0.0	63.38
USA Arizona Gila River Pima	14048	0.01	63.38
USA Arizona Gila River Pima	14049	0.02	63.38
USA Arizona Gila River Pima	14050	0.0	63.35
USA Arizona Gila River Pima	14051	0.01	63.35
USA Arizona Gila River Pima	14052	0.0	63.35
USA Arizona Gila River Pima	14053	0.0	63.35
USA Arizona Gila River Pima	14054	0.0	63.35
USA Arizona Gila River Pima	14055	0.0	63.35
USA Arizona Gila River Pima	14056	0.0	63.35
USA Arizona Gila River Pima	14057	0.0	63.34
USA Arizona Gila River Pima	14058	0.0	63.34
USA Arizona Gila River Pima	14059	0.0	63.34
USA Arizona Gila River Pima	14060	0.0	63.34
USA Arizona Gila River Pima	14061	0.0	63.34
USA Arizona Gila River Pima	14062	0.0	63.34
USA Arizona Gila River Pima	14063	0.0	63.34
USA Arizona Gila River Pima	14064	0.0	63.34
USA Arizona Gila River Pima	14065	0.0	63.34
USA Arizona Gila River Pima	14066	0.0	63.34
USA Arizona Gila River Pima	14067	0.0	63.34
USA Arizona Gila River Pima	14068	0.0	63.34
USA Arizona Gila River Pima	14069	0.27	63.34
USA Arizona Gila River Pima	14070	0.0	63.06
USA Arizona Gila River Pima	14071	0.0	63.06
USA Arizona Gila River Pima	14072	0.0	63.06
USA Arizona Gila River Pima	14073	0.0	63.06
USA Arizona Gila River Pima	14074	0.0	63.06
USA Arizona Gila River Pima	14075	0.0	63.06
USA Arizona Gila River Pima	14076	0.0	63.06
USA Arizona Gila River Pima	14077	0.0	63.06
USA Arizona Gila River Pima	14078	0.0	63.06
USA Arizona Gila River Pima	14079	0.0	63.06
USA Arizona Gila River Pima	14080	0.0	63.06
USA Arizona Gila River Pima	14081	0.0	63.06
USA Arizona Gila River Pima	14082	0.0	63.06
USA Arizona Gila River Pima	14083	0.0	63.06
USA Arizona Gila River Pima	14084	0.0	63.06
USA Arizona Gila River Pima	14085	0.0	63.06
USA Arizona Gila River Pima	14086	0.0	63.06
USA Arizona Gila River Pima	14087	0.0	63.06
USA Arizona Gila River Pima	14088	0.0	63.06
USA Arizona Gila River Pima	14089	0.0	63.05
USA Arizona Gila River Pima	14090	0.0	63.05
USA Arizona Gila River Pima	14091	0.0	63.05
USA Arizona Gila River Pima	14092	0.0	63.05
USA Arizona Gila River Pima	14093	0.0	63.05
USA Arizona Gila River Pima	14094	0.0	63.05
USA Arizona Gila River Pima	14095	0.0	63.05
USA Arizona Gila River Pima	14096	0.0	63.05
USA Arizona Gila River Pima	14097	0.0	63.05
USA Arizona Gila River Pima	14098	0.0	63.05
USA Arizona Gila River Pima	14099	0.07	63.05
USA Arizona Gila River Pima	14100	0.0	62.98
USA Arizona Gila River Pima	14101	0.0	62.97
USA Arizona Gila River Pima	14102	0.0	62.97
USA Arizona Gila River Pima	14103	0.0	62.97
USA Arizona Gila River Pima	14104	0.03	62.97
USA Arizona Gila River Pima	14105	0.0	62.94
USA Arizona Gila River Pima	14106	0.0	62.94
USA Arizona Gila River Pima	14107	0.0	62.94
USA Arizona Gila River Pima	14108	0.0	62.94
USA Arizona Gila River Pima	14109	0.0	62.94
USA Arizona Gila River Pima	14110	0.0	62.94
USA Arizona Gila River Pima	14111	0.0	62.94
USA Arizona Gila River Pima	14112	0.0	62.94
USA Arizona Gila River Pima	14113	0.0	62.94
USA Arizona Gila River Pima	14114	0.0	62.93
USA Arizona Gila River Pima	14115	0.0	62.93
USA Arizona Gila River Pima	14116	0.0	62.93
USA Arizona Gila River Pima	14117	0.0	62.93
USA Arizona Gila River Pima	14118	0.0	62.93
USA Arizona Gila River Pima	14119	0.0	62.93
USA Arizona Gila River Pima	14120	0.0	62.93
USA Arizona Gila River Pima	14121	0.0	62.93
USA Arizona Gila River Pima	14122	0.01	62.93
USA Arizona Gila River Pima	14123	0.01	62.93
USA Arizona Gila River Pima	14124	0.0	62.92
USA Arizona Gila River Pima	14125	0.0	62.92
USA Arizona Gila River Pima	14126	0.0	62.92
USA Arizona Gila River Pima	14127	0.0	62.91
USA Arizona Gila River Pima	14128	0.0	62.91
USA Arizona Gila River Pima	14129	0.0	62.91
USA Arizona Gila River Pima	14130	0.0	62.91
USA Arizona Gila River Pima	14131	0.0	62.91
USA Arizona Gila River Pima	14132	0.0	62.91
USA Arizona Gila River Pima	14133	0.0	62.91
USA Arizona Gila River Pima	14134	0.0	62.91
USA Arizona Gila River Pima	14135	0.0	62.91
USA Arizona Gila River Pima	14136	0.0	62.91
USA Arizona Gila River Pima	14137	0.0	62.91
USA Arizona Gila River Pima	14138	0.0	62.91
USA Arizona Gila River Pima	14139	0.0	62.91
USA Arizona Gila River Pima	14140	0.0	62.91
USA Arizona Gila River Pima	14141	0.46	62.91
USA Arizona Gila River Pima	14142	0.0	62.45
USA Arizona Gila River Pima	14143	0.0	62.45
USA Arizona Gila River Pima	14144	0.0	62.45
USA Arizona Gila River Pima	14145	0.0	62.45
USA Arizona Gila River Pima	14146	0.0	62.45
USA Arizona Gila River Pima	14147	0.02	62.45
USA Arizona Gila River Pima	14148	0.0	62.43
USA Arizona Gila River Pima	14149	0.0	62.43
USA Arizona Gila River Pima	14150	0.0	62.43
USA Arizona Gila River Pima	14151	0.0	62.43
USA Arizona Gila River Pima	14152	0.0	62.43
USA Arizona Gila River Pima	14153	0.0	62.43
USA Arizona Gila River Pima	14154	0.0	62.43
USA Arizona Gila River Pima	14155	0.0	62.43
USA Arizona Gila River Pima	14156	0.0	62.43
USA Arizona Gila River Pima	14157	0.01	62.43
USA Arizona Gila River Pima	14158	0.0	62.42
USA Arizona Gila River Pima	14159	0.0	62.42
USA Arizona Gila River Pima	14160	0.0	62.42
USA Arizona Gila River Pima	14161	0.0	62.42
USA Arizona Gila River Pima	14162	0.0	62.42
USA Arizona Gila River Pima	14163	0.0	62.42
USA Arizona Gila River Pima	14164	0.0	62.42
USA Arizona Gila River Pima	14165	0.0	62.41
USA Arizona Gila River Pima	14166	0.0	62.41
USA Arizona Gila River Pima	14167	0.0	62.41
USA Arizona Gila River Pima	14168	0.0	62.41
USA Arizona Gila River Pima	14169	0.0	62.41
USA Arizona Gila River Pima	14170	0.0	62.41
USA Arizona Gila River Pima	14171	0.0	62.41
USA Arizona Gila River Pima	14172	0.08	62.41
USA Arizona Gila River Pima	14173	0.0	62.33
USA Arizona Gila River Pima	14174	0.0	62.33
USA Arizona Gila River Pima	14175	0.0	62.33
USA Arizona Gila River Pima	14176	0.0	62.33
USA Arizona Gila River Pima	14177	0.0	62.33
USA Arizona Gila River Pima	14178	0.0	62.33
USA Arizona Gila River Pima	14179	0.89	62.33
USA Arizona Gila River Pima	14180	0.0	61.44
USA Arizona Gila River Pima	14181	0.0	61.44
USA Arizona Gila River Pima	14182	0.0	61.43
USA Arizona Gila River Pima	14183	0.0	61.43
USA Arizona Gila River Pima	14184	0.01	61.43
USA Arizona Gila River Pima	14185	0.0	61.43
USA Arizona Gila River Pima	14186	0.0	61.43
USA Arizona Gila River Pima	14187	0.0	61.43
USA Arizona Gila River Pima	14188	0.0	61.43
USA Arizona Gila River Pima	14189	0.0	61.43
USA Arizona Gila River Pima	14190	0.0	61.43
USA Arizona Gila River Pima	14191	0.0	61.43
USA Arizona Gila River Pima	14192	0.0	61.43
USA Arizona Gila River Pima	14193	0.0	61.43
USA Arizona Gila River Pima	14194	0.0	61.42
USA Arizona Gila River Pima	14195	0.0	61.42
USA Arizona Gila River Pima	14196	0.0	61.42
USA Arizona Gila River Pima	14197	0.0	61.42
USA Arizona Gila River Pima	14198	0.0	61.42
USA Arizona Gila River Pima	14199	0.0	61.42
USA Arizona Gila River Pima	14200	0.0	61.42
USA Arizona Gila River Pima	14201	0.1	61.42
USA Arizona Gila River Pima	14202	0.02	61.32
USA Arizona Gila River Pima	14203	0.0	61.3
USA Arizona Gila River Pima	14204	0.0	61.3
USA Arizona Gila River Pima	14205	0.0	61.3
USA Arizona Gila River Pima	14206	0.0	61.3
USA Arizona Gila River Pima	14207	0.0	61.3
USA Arizona Gila River Pima	14208	0.01	61.3
USA Arizona Gila River Pima	14209	0.0	61.29
USA Arizona Gila River Pima	14210	0.0	61.29
USA Arizona Gila River Pima	14211	0.0	61.29
USA Arizona Gila River Pima	14212	0.0	61.29
USA Arizona Gila River Pima	14213	0.0	61.28
USA Arizona Gila River Pima	14214	0.0	61.28
USA Arizona Gila River Pima	14215	0.0	61.28
USA Arizona Gila River Pima	14216	0.0	61.28
USA Arizona Gila River Pima	14217	0.0	61.28
USA Arizona Gila River Pima	14218	0.0	61.28
USA Arizona Gila River Pima	14219	0.0	61.28
USA Arizona Gila River Pima	14220	0.0	61.28
USA Arizona Gila River Pima	14221	0.0	61.28
USA Arizona Gila River Pima	14222	0.0	61.28
USA Arizona Gila River Pima	14223	0.0	61.28
USA Arizona Gila River Pima	14224	0.0	61.28
USA Arizona Gila River Pima	14225	0.0	61.28
USA Arizona Gila River Pima	14226	0.0	61.28
USA Arizona Gila River Pima	14227	0.0	61.28
USA Arizona Gila River Pima	14228	0.0	61.28
USA Arizona Gila River Pima	14229	0.0	61.28
USA Arizona Gila River Pima	14230	0.0	61.28
USA Arizona Gila River Pima	14231	0.0	61.28
USA Arizona Gila River Pima	14232	0.0	61.28
USA Arizona Gila River Pima	14233	0.0	61.28
USA Arizona Gila River Pima	14234	0.0	61.28
USA Arizona Gila River Pima	14235	0.0	61.28
USA Arizona Gila River Pima	14236	0.0	61.28
USA Arizona Gila River Pima	14237	0.0	61.27
USA Arizona Gila River Pima	14238	0.0	61.27
USA Arizona Gila River Pima	14239	0.0	61.27
USA Arizona Gila River Pima	14240	0.0	61.27
USA Arizona Gila River Pima	14241	0.0	61.27
USA Arizona Gila River Pima	14242	0.0	61.27
USA Arizona Gila River Pima	14243	0.0	61.27
USA Arizona Gila River Pima	14244	0.13	61.27
USA Arizona Gila River Pima	14245	0.0	61.13
USA Arizona Gila River Pima	14246	0.0	61.13
USA Arizona Gila River Pima	14247	0.0	61.13
USA Arizona Gila River Pima	14248	0.0	61.13
USA Arizona Gila River Pima	14249	0.02	61.13
USA Arizona Gila River Pima	14250	0.0	61.11
USA Arizona Gila River Pima	14251	0.0	61.11
USA Arizona Gila River Pima	14252	0.0	61.11
USA Arizona Gila River Pima	14253	0.05	61.11
USA Arizona Gila River Pima	14254	0.0	61.07
USA Arizona Gila River Pima	14255	0.0	61.07
USA Arizona Gila River Pima	14256	0.0	61.07
USA Arizona Gila River Pima	14257	0.0	61.06
USA Arizona Gila River Pima	14258	0.0	61.06
USA Arizona Gila River Pima	14259	0.0	61.06
USA Arizona Gila River Pima	14260	0.0	61.06
USA Arizona Gila River Pima	14261	0.0	61.06
USA Arizona Gila River Pima	14262	0.0	61.06
USA Arizona Gila River Pima	14263	0.0	61.06
USA Arizona Gila River Pima	14264	0.0	61.06
USA Arizona Gila River Pima	14265	0.0	61.06
USA Arizona Gila River Pima	14266	0.0	61.06
USA Arizona Gila River Pima	14267	0.0	61.06
USA Arizona Gila River Pima	14268	0.0	61.06
USA Arizona Gila River Pima	14269	0.0	61.06
USA Arizona Gila River Pima	14270	0.0	61.06
USA Arizona Gila River Pima	14271	0.0	61.06
USA Arizona Gila River Pima	14272	0.0	61.06
USA Arizona Gila River Pima	14273	0.0	61.06
USA Arizona Gila River Pima	14274	0.1	61.06
USA Arizona Gila River Pima	14275	0.0	60.95
USA Arizona Gila River Pima	14276	0.0	60.95
USA Arizona Gila River Pima	14277	0.0	60.95
USA Arizona Gila River Pima	14278	0.0	60.95
USA Arizona Gila River Pima	14279	0.0	60.95
USA Arizona Gila River Pima	14280	0.0	60.95
USA Arizona Gila River Pima	14281	0.0	60.95
USA Arizona Gila River Pima	14282	0.11	60.95
USA Arizona Gila River Pima	14283	0.0	60.84
USA Arizona Gila River Pima	14284	0.0	60.84
USA Arizona Gila River Pima	14285	0.0	60.84
USA Arizona Gila River Pima	14286	0.0	60.84
USA Arizona Gila River Pima	14287	0.03	60.84
USA Arizona Gila River Pima	14288	0.0	60.81
USA Arizona Gila River Pima	14289	0.01	60.81
USA Arizona Gila River Pima	14290	0.0	60.8
USA Arizona Gila River Pima	14291	0.0	60.8
USA Arizona Gila River Pima	14292	0.0	60.79
USA Arizona Gila River Pima	14293	0.0	60.79
USA Arizona Gila River Pima	14294	0.0	60.79
USA Arizona Gila River Pima	14295	0.0	60.79
USA Arizona Gila River Pima	14296	0.0	60.79
USA Arizona Gila River Pima	14297	0.0	60.79
USA Arizona Gila River Pima	14298	0.0	60.78
USA Arizona Gila River Pima	14299	0.0	60.78
USA Arizona Gila River Pima	14300	0.0	60.78
USA Arizona Gila River Pima	14301	0.0	60.78
USA Arizona Gila River Pima	14302	0.0	60.78
USA Arizona Gila River Pima	14303	0.0	60.78
USA Arizona Gila River Pima	14304	0.04	60.78
USA Arizona Gila River Pima	14305	0.0	60.74
USA Arizona Gila River Pima	14306	0.0	60.74
USA Arizona Gila River Pima	14307	0.0	60.74
USA Arizona Gila River Pima	14308	0.06	60.74
USA Arizona Gila River Pima	14309	0.0	60.68
USA Arizona Gila River Pima	14310	0.0	60.67
USA Arizona Gila River Pima	14311	0.0	60.67
USA Arizona Gila River Pima	14312	0.17	60.67
USA Arizona Gila River Pima	14313	0.0	60.5
USA Arizona Gila River Pima	14314	0.0	60.5
USA Arizona Gila River Pima	14315	0.0	60.5
USA Arizona Gila River Pima	14316	0.0	60.5
USA Arizona Gila River Pima	14317	0.0	60.5
USA Arizona Gila River Pima	14318	0.0	60.49
USA Arizona Gila River Pima	14319	0.0	60.49
USA Arizona Gila River Pima	14320	0.0	60.49
USA Arizona Gila River Pima	14321	0.0	60.49
USA Arizona Gila River Pima	14322	0.0	60.49
USA Arizona Gila River Pima	14323	0.0	60.49
USA Arizona Gila River Pima	14324	0.0	60.49
USA Arizona Gila River Pima	14325	0.0	60.49
USA Arizona Gila River Pima	14326	0.0	60.49
