class I
population/area	coverage	average_hit	pc90
Taiwan Puyuma	17957	0.0	5.08
Taiwan Puyuma	17958	0.0	5.07
Taiwan Puyuma	17959	0.01	5.07
Taiwan Puyuma	17960	0.0	5.06
Taiwan Puyuma	17961	0.0	5.06
Taiwan Puyuma	17962	0.0	5.06
Taiwan Puyuma	17963	0.0	5.06
Taiwan Puyuma	17964	0.0	5.06
Taiwan Puyuma	17965	0.0	5.06
Taiwan Puyuma	17966	0.0	5.06
Taiwan Puyuma	17967	0.0	5.06
Taiwan Puyuma	17968	0.0	5.06
Taiwan Puyuma	17969	0.0	5.06
Taiwan Puyuma	17970	0.0	5.06
Taiwan Puyuma	17971	0.0	5.06
Taiwan Puyuma	17972	0.0	5.06
Taiwan Puyuma	17973	0.0	5.06
Taiwan Puyuma	17974	0.0	5.06
Taiwan Puyuma	17975	0.0	5.06
Taiwan Puyuma	17976	0.0	5.06
Taiwan Puyuma	17977	0.0	5.06
Taiwan Puyuma	17978	0.01	5.06
Taiwan Puyuma	17979	0.0	5.05
Taiwan Puyuma	17980	0.0	5.05
Taiwan Puyuma	17981	0.0	5.05
Taiwan Puyuma	17982	0.0	5.05
Taiwan Puyuma	17983	0.0	5.05
Taiwan Puyuma	17984	0.0	5.05
Taiwan Puyuma	17985	0.0	5.05
Taiwan Puyuma	17986	0.0	5.05
Taiwan Puyuma	17987	0.0	5.05
Taiwan Puyuma	17988	0.0	5.05
Taiwan Puyuma	17989	0.0	5.05
Taiwan Puyuma	17990	0.0	5.05
Taiwan Puyuma	17991	0.01	5.05
Taiwan Puyuma	17992	0.0	5.03
Taiwan Puyuma	17993	0.02	5.03
Taiwan Puyuma	17994	0.0	5.01
Taiwan Puyuma	17995	0.0	5.01
Taiwan Puyuma	17996	0.0	5.01
Taiwan Puyuma	17997	0.0	5.01
Taiwan Puyuma	17998	0.0	5.01
Taiwan Puyuma	17999	0.0	5.01
Taiwan Puyuma	18000	0.0	5.01
Taiwan Puyuma	18001	0.0	5.01
Taiwan Puyuma	18002	0.0	5.01
Taiwan Puyuma	18003	0.0	5.01
Taiwan Puyuma	18004	0.0	5.01
Taiwan Puyuma	18005	0.0	5.01
Taiwan Puyuma	18006	0.0	5.01
Taiwan Puyuma	18007	0.0	5.01
Taiwan Puyuma	18008	0.0	5.01
Taiwan Puyuma	18009	0.0	5.01
Taiwan Puyuma	18010	0.0	5.01
Taiwan Puyuma	18011	0.0	5.01
Taiwan Puyuma	18012	0.0	5.01
Taiwan Puyuma	18013	0.0	5.01
Taiwan Puyuma	18014	0.0	5.01
Taiwan Puyuma	18015	0.04	5.01
Taiwan Puyuma	18016	0.0	4.97
Taiwan Puyuma	18017	0.0	4.97
Taiwan Puyuma	18018	0.0	4.97
Taiwan Puyuma	18019	0.0	4.97
Taiwan Puyuma	18020	0.0	4.96
Taiwan Puyuma	18021	0.0	4.96
Taiwan Puyuma	18022	0.0	4.96
Taiwan Puyuma	18023	0.0	4.96
Taiwan Puyuma	18024	0.01	4.96
Taiwan Puyuma	18025	0.0	4.96
Taiwan Puyuma	18026	0.0	4.96
Taiwan Puyuma	18027	0.0	4.96
Taiwan Puyuma	18028	0.0	4.96
Taiwan Puyuma	18029	0.0	4.96
Taiwan Puyuma	18030	0.0	4.96
Taiwan Puyuma	18031	0.0	4.96
Taiwan Puyuma	18032	0.0	4.96
Taiwan Puyuma	18033	0.0	4.95
Taiwan Puyuma	18034	0.01	4.95
Taiwan Puyuma	18035	0.0	4.95
Taiwan Puyuma	18036	0.0	4.95
Taiwan Puyuma	18037	0.0	4.95
Taiwan Puyuma	18038	0.0	4.95
Taiwan Puyuma	18039	0.0	4.95
Taiwan Puyuma	18040	0.0	4.95
Taiwan Puyuma	18041	0.0	4.95
Taiwan Puyuma	18042	0.0	4.95
Taiwan Puyuma	18043	0.01	4.95
Taiwan Puyuma	18044	0.0	4.93
Taiwan Puyuma	18045	0.0	4.93
Taiwan Puyuma	18046	0.0	4.93
Taiwan Puyuma	18047	0.0	4.93
Taiwan Puyuma	18048	0.0	4.93
Taiwan Puyuma	18049	0.0	4.93
Taiwan Puyuma	18050	0.0	4.93
Taiwan Puyuma	18051	0.0	4.93
Taiwan Puyuma	18052	0.0	4.93
Taiwan Puyuma	18053	0.0	4.93
Taiwan Puyuma	18054	0.0	4.93
Taiwan Puyuma	18055	0.0	4.93
Taiwan Puyuma	18056	0.0	4.93
Taiwan Puyuma	18057	0.0	4.93
Taiwan Puyuma	18058	0.03	4.93
Taiwan Puyuma	18059	0.0	4.9
Taiwan Puyuma	18060	0.0	4.9
Taiwan Puyuma	18061	0.0	4.9
Taiwan Puyuma	18062	0.0	4.9
Taiwan Puyuma	18063	0.0	4.9
Taiwan Puyuma	18064	0.0	4.9
Taiwan Puyuma	18065	0.0	4.9
Taiwan Puyuma	18066	0.0	4.9
Taiwan Puyuma	18067	0.0	4.9
Taiwan Puyuma	18068	0.0	4.9
Taiwan Puyuma	18069	0.0	4.9
Taiwan Puyuma	18070	0.0	4.9
Taiwan Puyuma	18071	0.0	4.9
Taiwan Puyuma	18072	0.0	4.9
Taiwan Puyuma	18073	0.0	4.9
Taiwan Puyuma	18074	0.0	4.9
Taiwan Puyuma	18075	0.0	4.9
Taiwan Puyuma	18076	0.0	4.9
Taiwan Puyuma	18077	0.0	4.9
Taiwan Puyuma	18078	0.0	4.9
Taiwan Puyuma	18079	0.0	4.9
Taiwan Puyuma	18080	0.0	4.9
Taiwan Puyuma	18081	0.0	4.9
Taiwan Puyuma	18082	0.0	4.9
Taiwan Puyuma	18083	0.0	4.9
Taiwan Puyuma	18084	0.0	4.9
Taiwan Puyuma	18085	0.0	4.9
Taiwan Puyuma	18086	0.0	4.9
Taiwan Puyuma	18087	0.0	4.9
Taiwan Puyuma	18088	0.0	4.9
Taiwan Puyuma	18089	0.0	4.9
Taiwan Puyuma	18090	0.0	4.9
Taiwan Puyuma	18091	0.0	4.9
Taiwan Puyuma	18092	0.0	4.9
Taiwan Puyuma	18093	0.0	4.9
Taiwan Puyuma	18094	0.0	4.9
Taiwan Puyuma	18095	0.0	4.9
Taiwan Puyuma	18096	0.0	4.9
Taiwan Puyuma	18097	0.0	4.9
Taiwan Puyuma	18098	0.0	4.9
Taiwan Puyuma	18099	0.0	4.9
Taiwan Puyuma	18100	0.0	4.9
Taiwan Puyuma	18101	0.0	4.9
Taiwan Puyuma	18102	0.0	4.9
Taiwan Puyuma	18103	0.0	4.9
Taiwan Puyuma	18104	0.0	4.9
Taiwan Puyuma	18105	0.0	4.9
Taiwan Puyuma	18106	0.0	4.9
Taiwan Puyuma	18107	0.0	4.9
Taiwan Puyuma	18108	0.0	4.9
Taiwan Puyuma	18109	0.0	4.9
Taiwan Puyuma	18110	0.0	4.89
Taiwan Puyuma	18111	0.0	4.89
Taiwan Puyuma	18112	0.0	4.89
Taiwan Puyuma	18113	0.0	4.89
Taiwan Puyuma	18114	0.0	4.89
Taiwan Puyuma	18115	0.0	4.89
Taiwan Puyuma	18116	0.0	4.89
Taiwan Puyuma	18117	0.0	4.89
Taiwan Puyuma	18118	0.0	4.89
Taiwan Puyuma	18119	0.0	4.89
Taiwan Puyuma	18120	0.0	4.89
Taiwan Puyuma	18121	0.0	4.89
Taiwan Puyuma	18122	0.0	4.89
Taiwan Puyuma	18123	0.0	4.89
Taiwan Puyuma	18124	0.0	4.89
Taiwan Puyuma	18125	0.0	4.89
Taiwan Puyuma	18126	0.0	4.89
Taiwan Puyuma	18127	0.0	4.89
Taiwan Puyuma	18128	0.0	4.89
Taiwan Puyuma	18129	0.0	4.89
Taiwan Puyuma	18130	0.01	4.89
Taiwan Puyuma	18131	0.0	4.88
Taiwan Puyuma	18132	0.0	4.88
Taiwan Puyuma	18133	0.0	4.88
Taiwan Puyuma	18134	0.0	4.88
Taiwan Puyuma	18135	0.0	4.88
Taiwan Puyuma	18136	0.0	4.88
Taiwan Puyuma	18137	0.0	4.88
Taiwan Puyuma	18138	0.0	4.88
Taiwan Puyuma	18139	0.0	4.88
Taiwan Puyuma	18140	0.0	4.88
Taiwan Puyuma	18141	0.0	4.88
Taiwan Puyuma	18142	0.0	4.88
Taiwan Puyuma	18143	0.0	4.88
Taiwan Puyuma	18144	0.0	4.88
Taiwan Puyuma	18145	0.0	4.88
Taiwan Puyuma	18146	0.0	4.88
Taiwan Puyuma	18147	0.0	4.88
Taiwan Puyuma	18148	0.0	4.88
Taiwan Puyuma	18149	0.0	4.88
Taiwan Puyuma	18150	0.0	4.88
Taiwan Puyuma	18151	0.0	4.88
Taiwan Puyuma	18152	0.0	4.88
Taiwan Puyuma	18153	0.0	4.88
Taiwan Puyuma	18154	0.0	4.88
Taiwan Puyuma	18155	0.0	4.88
Taiwan Puyuma	18156	0.0	4.88
Taiwan Puyuma	18157	0.0	4.87
Taiwan Puyuma	18158	0.0	4.87
Taiwan Puyuma	18159	0.0	4.87
Taiwan Puyuma	18160	0.0	4.87
Taiwan Puyuma	18161	0.0	4.87
Taiwan Puyuma	18162	0.0	4.87
Taiwan Puyuma	18163	0.0	4.87
Taiwan Puyuma	18164	0.0	4.87
Taiwan Puyuma	18165	0.0	4.87
Taiwan Puyuma	18166	0.0	4.87
Taiwan Puyuma	18167	0.0	4.87
Taiwan Puyuma	18168	0.0	4.87
Taiwan Puyuma	18169	0.0	4.87
Taiwan Puyuma	18170	0.0	4.87
Taiwan Puyuma	18171	0.0	4.87
Taiwan Puyuma	18172	0.0	4.87
Taiwan Puyuma	18173	0.0	4.87
Taiwan Puyuma	18174	0.0	4.87
Taiwan Puyuma	18175	0.0	4.87
Taiwan Puyuma	18176	0.0	4.87
Taiwan Puyuma	18177	0.0	4.87
Taiwan Puyuma	18178	0.0	4.87
Taiwan Puyuma	18179	0.0	4.87
Taiwan Puyuma	18180	0.01	4.87
Taiwan Puyuma	18181	0.0	4.86
Taiwan Puyuma	18182	0.0	4.86
Taiwan Puyuma	18183	0.0	4.86
Taiwan Puyuma	18184	0.0	4.86
Taiwan Puyuma	18185	0.0	4.86
Taiwan Puyuma	18186	0.0	4.86
Taiwan Puyuma	18187	0.0	4.86
Taiwan Puyuma	18188	0.0	4.86
Taiwan Puyuma	18189	0.0	4.86
Taiwan Puyuma	18190	0.0	4.86
Taiwan Puyuma	18191	0.0	4.86
Taiwan Puyuma	18192	0.0	4.86
Taiwan Puyuma	18193	0.0	4.86
Taiwan Puyuma	18194	0.0	4.86
Taiwan Puyuma	18195	0.01	4.86
Taiwan Puyuma	18196	0.0	4.85
Taiwan Puyuma	18197	0.0	4.85
Taiwan Puyuma	18198	0.0	4.85
Taiwan Puyuma	18199	0.0	4.85
Taiwan Puyuma	18200	0.0	4.85
Taiwan Puyuma	18201	0.0	4.85
Taiwan Puyuma	18202	0.0	4.85
Taiwan Puyuma	18203	0.0	4.84
Taiwan Puyuma	18204	0.0	4.84
Taiwan Puyuma	18205	0.0	4.84
Taiwan Puyuma	18206	0.0	4.84
Taiwan Puyuma	18207	0.0	4.84
Taiwan Puyuma	18208	0.0	4.84
Taiwan Puyuma	18209	0.0	4.84
Taiwan Puyuma	18210	0.0	4.84
Taiwan Puyuma	18211	0.0	4.84
Taiwan Puyuma	18212	0.0	4.84
Taiwan Puyuma	18213	0.0	4.84
Taiwan Puyuma	18214	0.0	4.84
Taiwan Puyuma	18215	0.0	4.84
Taiwan Puyuma	18216	0.0	4.84
Taiwan Puyuma	18217	0.0	4.84
Taiwan Puyuma	18218	0.0	4.84
Taiwan Puyuma	18219	0.0	4.84
Taiwan Puyuma	18220	0.0	4.84
Taiwan Puyuma	18221	0.01	4.84
Taiwan Puyuma	18222	0.0	4.84
Taiwan Puyuma	18223	0.0	4.84
Taiwan Puyuma	18224	0.0	4.84
Taiwan Puyuma	18225	0.0	4.84
Taiwan Puyuma	18226	0.0	4.83
Taiwan Puyuma	18227	0.0	4.83
Taiwan Puyuma	18228	0.0	4.83
Taiwan Puyuma	18229	0.0	4.83
Taiwan Puyuma	18230	0.0	4.83
Taiwan Puyuma	18231	0.0	4.83
Taiwan Puyuma	18232	0.0	4.83
Taiwan Puyuma	18233	0.0	4.83
Taiwan Puyuma	18234	0.0	4.83
Taiwan Puyuma	18235	0.0	4.83
Taiwan Puyuma	18236	0.0	4.83
Taiwan Puyuma	18237	0.0	4.83
Taiwan Puyuma	18238	0.0	4.83
Taiwan Puyuma	18239	0.0	4.83
Taiwan Puyuma	18240	0.01	4.83
Taiwan Puyuma	18241	0.0	4.83
Taiwan Puyuma	18242	0.0	4.83
Taiwan Puyuma	18243	0.0	4.83
Taiwan Puyuma	18244	0.0	4.83
Taiwan Puyuma	18245	0.0	4.83
Taiwan Puyuma	18246	0.0	4.83
Taiwan Puyuma	18247	0.0	4.83
Taiwan Puyuma	18248	0.0	4.83
Taiwan Puyuma	18249	0.0	4.83
Taiwan Puyuma	18250	0.0	4.82
Taiwan Puyuma	18251	0.0	4.82
Taiwan Puyuma	18252	0.0	4.82
Taiwan Puyuma	18253	0.0	4.82
Taiwan Puyuma	18254	0.0	4.82
Taiwan Puyuma	18255	0.02	4.82
Taiwan Puyuma	18256	0.0	4.8
Taiwan Puyuma	18257	0.0	4.8
Taiwan Puyuma	18258	0.0	4.8
Taiwan Puyuma	18259	0.0	4.8
Taiwan Puyuma	18260	0.0	4.8
Taiwan Puyuma	18261	0.0	4.8
Taiwan Puyuma	18262	0.0	4.8
Taiwan Puyuma	18263	0.0	4.8
Taiwan Puyuma	18264	0.01	4.8
Taiwan Puyuma	18265	0.0	4.79
Taiwan Puyuma	18266	0.0	4.79
Taiwan Puyuma	18267	0.0	4.79
Taiwan Puyuma	18268	0.0	4.79
Taiwan Puyuma	18269	0.0	4.79
Taiwan Puyuma	18270	0.0	4.79
Taiwan Puyuma	18271	0.0	4.79
Taiwan Puyuma	18272	0.0	4.79
Taiwan Puyuma	18273	0.0	4.79
Taiwan Puyuma	18274	0.0	4.79
Taiwan Puyuma	18275	0.0	4.79
Taiwan Puyuma	18276	0.0	4.79
Taiwan Puyuma	18277	0.0	4.79
Taiwan Puyuma	18278	0.0	4.79
Taiwan Puyuma	18279	0.0	4.79
Taiwan Puyuma	18280	0.0	4.79
Taiwan Puyuma	18281	0.0	4.79
Taiwan Puyuma	18282	0.0	4.79
Taiwan Puyuma	18283	0.01	4.79
Taiwan Puyuma	18284	0.0	4.78
Taiwan Puyuma	18285	0.0	4.78
Taiwan Puyuma	18286	0.0	4.78
Taiwan Puyuma	18287	0.0	4.78
Taiwan Puyuma	18288	0.0	4.78
Taiwan Puyuma	18289	0.0	4.78
Taiwan Puyuma	18290	0.0	4.78
Taiwan Puyuma	18291	0.0	4.78
Taiwan Puyuma	18292	0.0	4.78
Taiwan Puyuma	18293	0.0	4.78
Taiwan Puyuma	18294	0.0	4.78
Taiwan Puyuma	18295	0.0	4.78
Taiwan Puyuma	18296	0.01	4.78
Taiwan Puyuma	18297	0.0	4.78
Taiwan Puyuma	18298	0.0	4.78
Taiwan Puyuma	18299	0.0	4.78
Taiwan Puyuma	18300	0.0	4.78
Taiwan Puyuma	18301	0.0	4.78
Taiwan Puyuma	18302	0.0	4.78
Taiwan Puyuma	18303	0.0	4.78
Taiwan Puyuma	18304	0.0	4.78
Taiwan Puyuma	18305	0.0	4.77
Taiwan Puyuma	18306	0.0	4.77
Taiwan Puyuma	18307	0.0	4.77
Taiwan Puyuma	18308	0.0	4.77
Taiwan Puyuma	18309	0.0	4.77
Taiwan Puyuma	18310	0.0	4.77
Taiwan Puyuma	18311	0.0	4.77
Taiwan Puyuma	18312	0.0	4.77
Taiwan Puyuma	18313	0.0	4.77
Taiwan Puyuma	18314	0.0	4.77
Taiwan Puyuma	18315	0.0	4.77
Taiwan Puyuma	18316	0.0	4.77
Taiwan Puyuma	18317	0.0	4.77
Taiwan Puyuma	18318	0.0	4.77
Taiwan Puyuma	18319	0.0	4.77
Taiwan Puyuma	18320	0.0	4.77
Taiwan Puyuma	18321	0.0	4.77
Taiwan Puyuma	18322	0.0	4.77
Taiwan Puyuma	18323	0.0	4.77
Taiwan Puyuma	18324	0.0	4.77
Taiwan Puyuma	18325	0.0	4.77
Taiwan Puyuma	18326	0.0	4.77
Taiwan Puyuma	18327	0.0	4.77
Taiwan Puyuma	18328	0.0	4.77
Taiwan Puyuma	18329	0.0	4.77
Taiwan Puyuma	18330	0.0	4.77
Taiwan Puyuma	18331	0.0	4.77
Taiwan Puyuma	18332	0.0	4.77
Taiwan Puyuma	18333	0.0	4.77
Taiwan Puyuma	18334	0.0	4.77
Taiwan Puyuma	18335	0.0	4.77
Taiwan Puyuma	18336	0.0	4.77
Taiwan Puyuma	18337	0.0	4.77
Taiwan Puyuma	18338	0.0	4.77
Taiwan Puyuma	18339	0.0	4.77
Taiwan Puyuma	18340	0.0	4.77
Taiwan Puyuma	18341	0.0	4.77
Taiwan Puyuma	18342	0.0	4.77
Taiwan Puyuma	18343	0.0	4.77
Taiwan Puyuma	18344	0.0	4.77
Taiwan Puyuma	18345	0.0	4.77
Taiwan Puyuma	18346	0.0	4.77
Taiwan Puyuma	18347	0.0	4.77
Taiwan Puyuma	18348	0.0	4.77
Taiwan Puyuma	18349	0.0	4.77
Taiwan Puyuma	18350	0.0	4.77
Taiwan Puyuma	18351	0.0	4.77
Taiwan Puyuma	18352	0.0	4.77
Taiwan Puyuma	18353	0.0	4.77
Taiwan Puyuma	18354	0.0	4.77
Taiwan Puyuma	18355	0.0	4.77
Taiwan Puyuma	18356	0.0	4.77
Taiwan Puyuma	18357	0.0	4.77
Taiwan Puyuma	18358	0.0	4.77
Taiwan Puyuma	18359	0.0	4.77
Taiwan Puyuma	18360	0.0	4.77
Taiwan Puyuma	18361	0.0	4.77
Taiwan Puyuma	18362	0.0	4.77
Taiwan Puyuma	18363	0.0	4.77
Taiwan Puyuma	18364	0.0	4.77
Taiwan Puyuma	18365	0.0	4.77
Taiwan Puyuma	18366	0.0	4.77
Taiwan Puyuma	18367	0.0	4.77
Taiwan Puyuma	18368	0.0	4.77
Taiwan Puyuma	18369	0.0	4.77
Taiwan Puyuma	18370	0.0	4.77
Taiwan Puyuma	18371	0.0	4.77
Taiwan Puyuma	18372	0.0	4.77
Taiwan Puyuma	18373	0.0	4.77
Taiwan Puyuma	18374	0.0	4.77
Taiwan Puyuma	18375	0.0	4.77
Taiwan Puyuma	18376	0.0	4.77
Taiwan Puyuma	18377	0.0	4.77
Taiwan Puyuma	18378	0.0	4.76
Taiwan Puyuma	18379	0.0	4.76
Taiwan Puyuma	18380	0.0	4.76
Taiwan Puyuma	18381	0.0	4.76
Taiwan Puyuma	18382	0.0	4.76
Taiwan Puyuma	18383	0.0	4.76
Taiwan Puyuma	18384	0.0	4.76
Taiwan Puyuma	18385	0.0	4.76
Taiwan Puyuma	18386	0.0	4.76
Taiwan Puyuma	18387	0.0	4.76
Taiwan Puyuma	18388	0.0	4.76
Taiwan Puyuma	18389	0.0	4.76
Taiwan Puyuma	18390	0.0	4.76
Taiwan Puyuma	18391	0.0	4.76
Taiwan Puyuma	18392	0.01	4.76
Taiwan Puyuma	18393	0.0	4.76
Taiwan Puyuma	18394	0.0	4.76
Taiwan Puyuma	18395	0.0	4.76
Taiwan Puyuma	18396	0.0	4.76
Taiwan Puyuma	18397	0.0	4.76
Taiwan Puyuma	18398	0.0	4.76
Taiwan Puyuma	18399	0.0	4.76
Taiwan Puyuma	18400	0.0	4.76
Taiwan Puyuma	18401	0.0	4.76
Taiwan Puyuma	18402	0.0	4.75
Taiwan Puyuma	18403	0.0	4.75
Taiwan Puyuma	18404	0.0	4.75
Taiwan Puyuma	18405	0.0	4.75
Taiwan Puyuma	18406	0.0	4.75
Taiwan Puyuma	18407	0.0	4.75
Taiwan Puyuma	18408	0.0	4.75
Taiwan Puyuma	18409	0.0	4.75
Taiwan Puyuma	18410	0.0	4.75
Taiwan Puyuma	18411	0.0	4.75
Taiwan Puyuma	18412	0.0	4.75
Taiwan Puyuma	18413	0.0	4.75
Taiwan Puyuma	18414	0.0	4.75
Taiwan Puyuma	18415	0.0	4.75
Taiwan Puyuma	18416	0.0	4.75
Taiwan Puyuma	18417	0.0	4.75
Taiwan Puyuma	18418	0.0	4.75
Taiwan Puyuma	18419	0.0	4.75
Taiwan Puyuma	18420	0.01	4.75
Taiwan Puyuma	18421	0.0	4.75
Taiwan Puyuma	18422	0.0	4.75
Taiwan Puyuma	18423	0.0	4.75
Taiwan Puyuma	18424	0.0	4.75
Taiwan Puyuma	18425	0.0	4.75
Taiwan Puyuma	18426	0.0	4.75
Taiwan Puyuma	18427	0.0	4.75
Taiwan Puyuma	18428	0.0	4.74
Taiwan Puyuma	18429	0.0	4.74
Taiwan Puyuma	18430	0.0	4.74
Taiwan Puyuma	18431	0.0	4.74
Taiwan Puyuma	18432	0.0	4.74
Taiwan Puyuma	18433	0.0	4.74
Taiwan Puyuma	18434	0.0	4.74
Taiwan Puyuma	18435	0.01	4.74
Taiwan Puyuma	18436	0.0	4.74
Taiwan Puyuma	18437	0.0	4.74
Taiwan Puyuma	18438	0.0	4.74
Taiwan Puyuma	18439	0.0	4.74
Taiwan Puyuma	18440	0.0	4.74
Taiwan Puyuma	18441	0.0	4.74
Taiwan Puyuma	18442	0.0	4.74
Taiwan Puyuma	18443	0.0	4.74
Taiwan Puyuma	18444	0.0	4.74
Taiwan Puyuma	18445	0.0	4.74
Taiwan Puyuma	18446	0.0	4.74
Taiwan Puyuma	18447	0.0	4.74
Taiwan Puyuma	18448	0.0	4.74
Taiwan Puyuma	18449	0.0	4.74
Taiwan Puyuma	18450	0.0	4.74
Taiwan Puyuma	18451	0.0	4.74
Taiwan Puyuma	18452	0.0	4.74
Taiwan Puyuma	18453	0.0	4.74
Taiwan Puyuma	18454	0.0	4.74
Taiwan Puyuma	18455	0.0	4.74
Taiwan Puyuma	18456	0.0	4.74
Taiwan Puyuma	18457	0.0	4.74
Taiwan Puyuma	18458	0.0	4.74
Taiwan Puyuma	18459	0.0	4.74
Taiwan Puyuma	18460	0.0	4.74
Taiwan Puyuma	18461	0.0	4.74
Taiwan Puyuma	18462	0.0	4.73
Taiwan Puyuma	18463	0.0	4.73
Taiwan Puyuma	18464	0.0	4.73
Taiwan Puyuma	18465	0.0	4.73
Taiwan Puyuma	18466	0.0	4.73
Taiwan Puyuma	18467	0.0	4.73
Taiwan Puyuma	18468	0.0	4.73
Taiwan Puyuma	18469	0.0	4.73
Taiwan Puyuma	18470	0.0	4.73
Taiwan Puyuma	18471	0.0	4.73
Taiwan Puyuma	18472	0.0	4.73
Taiwan Puyuma	18473	0.0	4.73
Taiwan Puyuma	18474	0.0	4.73
Taiwan Puyuma	18475	0.0	4.73
Taiwan Puyuma	18476	0.0	4.73
Taiwan Puyuma	18477	0.0	4.73
Taiwan Puyuma	18478	0.0	4.73
Taiwan Puyuma	18479	0.0	4.73
Taiwan Puyuma	18480	0.0	4.73
Taiwan Puyuma	18481	0.0	4.73
Taiwan Puyuma	18482	0.0	4.73
Taiwan Puyuma	18483	0.0	4.73
Taiwan Puyuma	18484	0.0	4.73
Taiwan Puyuma	18485	0.0	4.73
Taiwan Puyuma	18486	0.0	4.73
Taiwan Puyuma	18487	0.0	4.73
Taiwan Puyuma	18488	0.0	4.73
Taiwan Puyuma	18489	0.0	4.73
Taiwan Puyuma	18490	0.0	4.73
Taiwan Puyuma	18491	0.0	4.73
Taiwan Puyuma	18492	0.0	4.73
Taiwan Puyuma	18493	0.0	4.73
Taiwan Puyuma	18494	0.0	4.73
Taiwan Puyuma	18495	0.0	4.73
Taiwan Puyuma	18496	0.0	4.73
Taiwan Puyuma	18497	0.0	4.73
Taiwan Puyuma	18498	0.0	4.73
Taiwan Puyuma	18499	0.0	4.73
Taiwan Puyuma	18500	0.0	4.73
Taiwan Puyuma	18501	0.0	4.73
Taiwan Puyuma	18502	0.0	4.73
Taiwan Puyuma	18503	0.0	4.73
Taiwan Puyuma	18504	0.0	4.73
Taiwan Puyuma	18505	0.0	4.73
Taiwan Puyuma	18506	0.0	4.73
Taiwan Puyuma	18507	0.0	4.73
Taiwan Puyuma	18508	0.0	4.73
Taiwan Puyuma	18509	0.0	4.73
Taiwan Puyuma	18510	0.0	4.73
Taiwan Puyuma	18511	0.0	4.73
Taiwan Puyuma	18512	0.0	4.73
Taiwan Puyuma	18513	0.0	4.73
Taiwan Puyuma	18514	0.0	4.73
Taiwan Puyuma	18515	0.0	4.73
Taiwan Puyuma	18516	0.0	4.73
Taiwan Puyuma	18517	0.0	4.73
Taiwan Puyuma	18518	0.0	4.73
Taiwan Puyuma	18519	0.0	4.73
Taiwan Puyuma	18520	0.0	4.73
Taiwan Puyuma	18521	0.0	4.73
Taiwan Puyuma	18522	0.0	4.73
Taiwan Puyuma	18523	0.0	4.73
Taiwan Puyuma	18524	0.0	4.73
Taiwan Puyuma	18525	0.0	4.73
Taiwan Puyuma	18526	0.0	4.73
Taiwan Puyuma	18527	0.02	4.73
Taiwan Puyuma	18528	0.0	4.71
Taiwan Puyuma	18529	0.0	4.71
Taiwan Puyuma	18530	0.0	4.71
Taiwan Puyuma	18531	0.0	4.71
Taiwan Puyuma	18532	0.0	4.71
Taiwan Puyuma	18533	0.0	4.71
Taiwan Puyuma	18534	0.0	4.71
Taiwan Puyuma	18535	0.0	4.71
Taiwan Puyuma	18536	0.01	4.71
Taiwan Puyuma	18537	0.0	4.7
Taiwan Puyuma	18538	0.0	4.7
Taiwan Puyuma	18539	0.0	4.7
Taiwan Puyuma	18540	0.0	4.7
Taiwan Puyuma	18541	0.0	4.7
Taiwan Puyuma	18542	0.0	4.7
Taiwan Puyuma	18543	0.0	4.7
Taiwan Puyuma	18544	0.0	4.7
Taiwan Puyuma	18545	0.0	4.7
Taiwan Puyuma	18546	0.0	4.7
Taiwan Puyuma	18547	0.0	4.7
Taiwan Puyuma	18548	0.0	4.7
Taiwan Puyuma	18549	0.0	4.7
Taiwan Puyuma	18550	0.0	4.7
Taiwan Puyuma	18551	0.0	4.7
Taiwan Puyuma	18552	0.0	4.7
Taiwan Puyuma	18553	0.0	4.7
Taiwan Puyuma	18554	0.0	4.7
Taiwan Puyuma	18555	0.01	4.7
Taiwan Puyuma	18556	0.0	4.69
Taiwan Puyuma	18557	0.0	4.69
Taiwan Puyuma	18558	0.0	4.69
Taiwan Puyuma	18559	0.0	4.69
Taiwan Puyuma	18560	0.0	4.69
Taiwan Puyuma	18561	0.0	4.69
Taiwan Puyuma	18562	0.0	4.69
Taiwan Puyuma	18563	0.0	4.69
Taiwan Puyuma	18564	0.0	4.69
Taiwan Puyuma	18565	0.0	4.69
Taiwan Puyuma	18566	0.0	4.69
Taiwan Puyuma	18567	0.0	4.69
Taiwan Puyuma	18568	0.01	4.69
Taiwan Puyuma	18569	0.0	4.68
Taiwan Puyuma	18570	0.02	4.68
Taiwan Puyuma	18571	0.0	4.67
Taiwan Puyuma	18572	0.0	4.67
Taiwan Puyuma	18573	0.0	4.67
Taiwan Puyuma	18574	0.0	4.67
Taiwan Puyuma	18575	0.0	4.67
Taiwan Puyuma	18576	0.0	4.67
Taiwan Puyuma	18577	0.0	4.67
Taiwan Puyuma	18578	0.0	4.67
Taiwan Puyuma	18579	0.0	4.67
Taiwan Puyuma	18580	0.0	4.67
Taiwan Puyuma	18581	0.0	4.67
Taiwan Puyuma	18582	0.0	4.67
Taiwan Puyuma	18583	0.0	4.67
Taiwan Puyuma	18584	0.0	4.67
Taiwan Puyuma	18585	0.0	4.67
Taiwan Puyuma	18586	0.0	4.67
Taiwan Puyuma	18587	0.0	4.67
Taiwan Puyuma	18588	0.0	4.67
Taiwan Puyuma	18589	0.0	4.67
Taiwan Puyuma	18590	0.0	4.67
Taiwan Puyuma	18591	0.0	4.67
