class I
population/area	coverage	average_hit	pc90
Mexico Mixtec NA-DHS_5 (G)	15166	0.01	16.29
Mexico Mixtec NA-DHS_5 (G)	15167	0.0	16.29
Mexico Mixtec NA-DHS_5 (G)	15168	0.0	16.29
Mexico Mixtec NA-DHS_5 (G)	15169	0.0	16.29
Mexico Mixtec NA-DHS_5 (G)	15170	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15171	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15172	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15173	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15174	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15175	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15176	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15177	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15178	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15179	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15180	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15181	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15182	0.0	16.28
Mexico Mixtec NA-DHS_5 (G)	15183	0.08	16.28
Mexico Mixtec NA-DHS_5 (G)	15184	0.0	16.2
Mexico Mixtec NA-DHS_5 (G)	15185	0.01	16.2
Mexico Mixtec NA-DHS_5 (G)	15186	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15187	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15188	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15189	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15190	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15191	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15192	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15193	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15194	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15195	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15196	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15197	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15198	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15199	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15200	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15201	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15202	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15203	0.0	16.19
Mexico Mixtec NA-DHS_5 (G)	15204	0.34	16.19
Mexico Mixtec NA-DHS_5 (G)	15205	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15206	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15207	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15208	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15209	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15210	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15211	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15212	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15213	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15214	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15215	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15216	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15217	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15218	0.01	15.84
Mexico Mixtec NA-DHS_5 (G)	15219	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15220	0.0	15.84
Mexico Mixtec NA-DHS_5 (G)	15221	0.01	15.84
Mexico Mixtec NA-DHS_5 (G)	15222	0.0	15.82
Mexico Mixtec NA-DHS_5 (G)	15223	0.0	15.82
Mexico Mixtec NA-DHS_5 (G)	15224	0.0	15.82
Mexico Mixtec NA-DHS_5 (G)	15225	0.0	15.82
Mexico Mixtec NA-DHS_5 (G)	15226	0.05	15.82
Mexico Mixtec NA-DHS_5 (G)	15227	0.0	15.77
Mexico Mixtec NA-DHS_5 (G)	15228	0.0	15.77
Mexico Mixtec NA-DHS_5 (G)	15229	0.0	15.77
Mexico Mixtec NA-DHS_5 (G)	15230	0.0	15.77
Mexico Mixtec NA-DHS_5 (G)	15231	0.0	15.77
Mexico Mixtec NA-DHS_5 (G)	15232	0.05	15.77
Mexico Mixtec NA-DHS_5 (G)	15233	0.01	15.73
Mexico Mixtec NA-DHS_5 (G)	15234	0.0	15.72
Mexico Mixtec NA-DHS_5 (G)	15235	0.0	15.72
Mexico Mixtec NA-DHS_5 (G)	15236	0.04	15.72
Mexico Mixtec NA-DHS_5 (G)	15237	0.0	15.68
Mexico Mixtec NA-DHS_5 (G)	15238	0.01	15.68
Mexico Mixtec NA-DHS_5 (G)	15239	0.0	15.67
Mexico Mixtec NA-DHS_5 (G)	15240	0.0	15.67
Mexico Mixtec NA-DHS_5 (G)	15241	0.0	15.67
Mexico Mixtec NA-DHS_5 (G)	15242	0.0	15.67
Mexico Mixtec NA-DHS_5 (G)	15243	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15244	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15245	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15246	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15247	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15248	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15249	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15250	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15251	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15252	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15253	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15254	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15255	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15256	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15257	0.0	15.66
Mexico Mixtec NA-DHS_5 (G)	15258	0.01	15.66
Mexico Mixtec NA-DHS_5 (G)	15259	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15260	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15261	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15262	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15263	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15264	0.01	15.65
Mexico Mixtec NA-DHS_5 (G)	15265	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15266	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15267	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15268	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15269	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15270	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15271	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15272	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15273	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15274	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15275	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15276	0.0	15.65
Mexico Mixtec NA-DHS_5 (G)	15277	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15278	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15279	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15280	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15281	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15282	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15283	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15284	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15285	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15286	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15287	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15288	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15289	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15290	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15291	0.01	15.64
Mexico Mixtec NA-DHS_5 (G)	15292	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15293	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15294	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15295	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15296	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15297	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15298	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15299	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15300	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15301	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15302	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15303	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15304	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15305	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15306	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15307	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15308	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15309	0.0	15.64
Mexico Mixtec NA-DHS_5 (G)	15310	0.02	15.64
Mexico Mixtec NA-DHS_5 (G)	15311	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15312	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15313	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15314	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15315	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15316	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15317	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15318	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15319	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15320	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15321	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15322	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15323	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15324	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15325	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15326	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15327	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15328	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15329	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15330	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15331	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15332	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15333	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15334	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15335	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15336	0.0	15.62
Mexico Mixtec NA-DHS_5 (G)	15337	0.03	15.62
Mexico Mixtec NA-DHS_5 (G)	15338	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15339	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15340	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15341	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15342	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15343	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15344	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15345	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15346	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15347	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15348	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15349	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15350	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15351	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15352	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15353	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15354	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15355	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15356	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15357	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15358	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15359	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15360	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15361	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15362	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15363	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15364	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15365	0.0	15.59
Mexico Mixtec NA-DHS_5 (G)	15366	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15367	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15368	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15369	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15370	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15371	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15372	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15373	0.0	15.58
Mexico Mixtec NA-DHS_5 (G)	15374	0.01	15.58
Mexico Mixtec NA-DHS_5 (G)	15375	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15376	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15377	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15378	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15379	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15380	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15381	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15382	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15383	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15384	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15385	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15386	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15387	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15388	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15389	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15390	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15391	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15392	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15393	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15394	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15395	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15396	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15397	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15398	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15399	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15400	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15401	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15402	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15403	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15404	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15405	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15406	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15407	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15408	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15409	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15410	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15411	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15412	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15413	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15414	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15415	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15416	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15417	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15418	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15419	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15420	0.0	15.57
Mexico Mixtec NA-DHS_5 (G)	15421	0.0	15.56
Mexico Mixtec NA-DHS_5 (G)	15422	0.0	15.56
Mexico Mixtec NA-DHS_5 (G)	15423	0.0	15.56
Mexico Mixtec NA-DHS_5 (G)	15424	0.0	15.56
Mexico Mixtec NA-DHS_5 (G)	15425	0.0	15.56
Mexico Mixtec NA-DHS_5 (G)	15426	0.1	15.56
Mexico Mixtec NA-DHS_5 (G)	15427	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15428	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15429	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15430	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15431	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15432	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15433	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15434	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15435	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15436	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15437	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15438	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15439	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15440	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15441	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15442	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15443	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15444	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15445	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15446	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15447	0.0	15.46
Mexico Mixtec NA-DHS_5 (G)	15448	0.03	15.46
Mexico Mixtec NA-DHS_5 (G)	15449	0.0	15.43
Mexico Mixtec NA-DHS_5 (G)	15450	0.0	15.43
Mexico Mixtec NA-DHS_5 (G)	15451	0.0	15.43
Mexico Mixtec NA-DHS_5 (G)	15452	0.0	15.43
Mexico Mixtec NA-DHS_5 (G)	15453	0.0	15.43
Mexico Mixtec NA-DHS_5 (G)	15454	0.0	15.43
Mexico Mixtec NA-DHS_5 (G)	15455	0.01	15.43
Mexico Mixtec NA-DHS_5 (G)	15456	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15457	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15458	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15459	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15460	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15461	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15462	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15463	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15464	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15465	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15466	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15467	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15468	0.0	15.42
Mexico Mixtec NA-DHS_5 (G)	15469	0.1	15.42
Mexico Mixtec NA-DHS_5 (G)	15470	0.0	15.33
Mexico Mixtec NA-DHS_5 (G)	15471	0.0	15.33
Mexico Mixtec NA-DHS_5 (G)	15472	0.0	15.33
Mexico Mixtec NA-DHS_5 (G)	15473	0.0	15.33
Mexico Mixtec NA-DHS_5 (G)	15474	0.0	15.33
Mexico Mixtec NA-DHS_5 (G)	15475	0.06	15.33
Mexico Mixtec NA-DHS_5 (G)	15476	0.02	15.27
Mexico Mixtec NA-DHS_5 (G)	15477	0.0	15.24
Mexico Mixtec NA-DHS_5 (G)	15478	0.0	15.24
Mexico Mixtec NA-DHS_5 (G)	15479	0.0	15.24
Mexico Mixtec NA-DHS_5 (G)	15480	0.0	15.24
Mexico Mixtec NA-DHS_5 (G)	15481	0.02	15.24
Mexico Mixtec NA-DHS_5 (G)	15482	0.0	15.23
Mexico Mixtec NA-DHS_5 (G)	15483	0.0	15.23
Mexico Mixtec NA-DHS_5 (G)	15484	0.0	15.23
Mexico Mixtec NA-DHS_5 (G)	15485	0.0	15.23
Mexico Mixtec NA-DHS_5 (G)	15486	0.0	15.23
Mexico Mixtec NA-DHS_5 (G)	15487	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15488	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15489	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15490	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15491	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15492	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15493	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15494	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15495	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15496	0.0	15.22
Mexico Mixtec NA-DHS_5 (G)	15497	0.01	15.22
Mexico Mixtec NA-DHS_5 (G)	15498	0.01	15.2
Mexico Mixtec NA-DHS_5 (G)	15499	0.0	15.2
Mexico Mixtec NA-DHS_5 (G)	15500	0.0	15.2
Mexico Mixtec NA-DHS_5 (G)	15501	0.01	15.2
Mexico Mixtec NA-DHS_5 (G)	15502	0.0	15.19
Mexico Mixtec NA-DHS_5 (G)	15503	0.0	15.19
Mexico Mixtec NA-DHS_5 (G)	15504	0.0	15.18
Mexico Mixtec NA-DHS_5 (G)	15505	0.0	15.18
Mexico Mixtec NA-DHS_5 (G)	15506	0.0	15.18
Mexico Mixtec NA-DHS_5 (G)	15507	0.01	15.18
Mexico Mixtec NA-DHS_5 (G)	15508	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15509	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15510	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15511	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15512	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15513	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15514	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15515	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15516	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15517	0.0	15.17
Mexico Mixtec NA-DHS_5 (G)	15518	0.03	15.17
Mexico Mixtec NA-DHS_5 (G)	15519	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15520	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15521	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15522	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15523	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15524	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15525	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15526	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15527	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15528	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15529	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15530	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15531	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15532	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15533	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15534	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15535	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15536	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15537	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15538	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15539	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15540	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15541	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15542	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15543	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15544	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15545	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15546	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15547	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15548	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15549	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15550	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15551	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15552	0.0	15.14
Mexico Mixtec NA-DHS_5 (G)	15553	0.02	15.14
Mexico Mixtec NA-DHS_5 (G)	15554	0.0	15.12
Mexico Mixtec NA-DHS_5 (G)	15555	0.0	15.12
Mexico Mixtec NA-DHS_5 (G)	15556	0.0	15.12
Mexico Mixtec NA-DHS_5 (G)	15557	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15558	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15559	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15560	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15561	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15562	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15563	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15564	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15565	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15566	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15567	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15568	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15569	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15570	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15571	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15572	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15573	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15574	0.0	15.11
Mexico Mixtec NA-DHS_5 (G)	15575	0.01	15.11
Mexico Mixtec NA-DHS_5 (G)	15576	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15577	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15578	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15579	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15580	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15581	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15582	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15583	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15584	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15585	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15586	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15587	0.0	15.1
Mexico Mixtec NA-DHS_5 (G)	15588	0.0	15.1
