class I
population/area	coverage	average_hit	pc90
France Southeast	6701	0.0	97.09
France Southeast	6702	0.0	97.09
France Southeast	6703	0.0	97.09
France Southeast	6704	0.0	97.09
France Southeast	6705	0.0	97.08
France Southeast	6706	0.0	97.08
France Southeast	6707	0.0	97.08
France Southeast	6708	0.0	97.08
France Southeast	6709	0.0	97.08
France Southeast	6710	0.0	97.08
France Southeast	6711	0.0	97.07
France Southeast	6712	0.0	97.07
France Southeast	6713	0.0	97.07
France Southeast	6714	0.0	97.07
France Southeast	6715	0.0	97.07
France Southeast	6716	0.0	97.07
France Southeast	6717	0.0	97.06
France Southeast	6718	0.0	97.06
France Southeast	6719	0.0	97.06
France Southeast	6720	0.0	97.06
France Southeast	6721	0.0	97.06
France Southeast	6722	0.0	97.06
France Southeast	6723	0.0	97.05
France Southeast	6724	0.0	97.05
France Southeast	6725	0.0	97.05
France Southeast	6726	0.0	97.05
France Southeast	6727	0.0	97.05
France Southeast	6728	0.0	97.04
France Southeast	6729	0.0	97.04
France Southeast	6730	0.0	97.04
France Southeast	6731	0.0	97.04
France Southeast	6732	0.0	97.04
France Southeast	6733	0.0	97.03
France Southeast	6734	0.0	97.03
France Southeast	6735	0.0	97.03
France Southeast	6736	0.0	97.03
France Southeast	6737	0.0	97.03
France Southeast	6738	0.0	97.03
France Southeast	6739	0.0	97.03
France Southeast	6740	0.0	97.02
France Southeast	6741	0.0	97.02
France Southeast	6742	0.0	97.02
France Southeast	6743	0.0	97.02
France Southeast	6744	0.0	97.02
France Southeast	6745	0.0	97.02
France Southeast	6746	0.0	97.01
France Southeast	6747	0.0	97.01
France Southeast	6748	0.0	97.01
France Southeast	6749	0.0	97.01
France Southeast	6750	0.0	97.01
France Southeast	6751	0.0	97.01
France Southeast	6752	0.0	97.0
France Southeast	6753	0.0	97.0
France Southeast	6754	0.0	97.0
France Southeast	6755	0.0	97.0
France Southeast	6756	0.0	96.99
France Southeast	6757	0.0	96.99
France Southeast	6758	0.0	96.99
France Southeast	6759	0.0	96.99
France Southeast	6760	0.0	96.99
France Southeast	6761	0.0	96.98
France Southeast	6762	0.0	96.98
France Southeast	6763	0.0	96.98
France Southeast	6764	0.0	96.98
France Southeast	6765	0.0	96.98
France Southeast	6766	0.0	96.98
France Southeast	6767	0.0	96.97
France Southeast	6768	0.0	96.97
France Southeast	6769	0.0	96.97
France Southeast	6770	0.0	96.97
France Southeast	6771	0.0	96.97
France Southeast	6772	0.0	96.97
France Southeast	6773	0.0	96.97
France Southeast	6774	0.0	96.96
France Southeast	6775	0.0	96.96
France Southeast	6776	0.0	96.96
France Southeast	6777	0.0	96.96
France Southeast	6778	0.0	96.96
France Southeast	6779	0.0	96.95
France Southeast	6780	0.0	96.95
France Southeast	6781	0.0	96.95
France Southeast	6782	0.0	96.95
France Southeast	6783	0.0	96.95
France Southeast	6784	0.0	96.95
France Southeast	6785	0.0	96.94
France Southeast	6786	0.0	96.94
France Southeast	6787	0.0	96.94
France Southeast	6788	0.0	96.94
France Southeast	6789	0.0	96.94
France Southeast	6790	0.0	96.94
France Southeast	6791	0.0	96.93
France Southeast	6792	0.0	96.93
France Southeast	6793	0.0	96.93
France Southeast	6794	0.0	96.93
France Southeast	6795	0.0	96.93
France Southeast	6796	0.0	96.93
France Southeast	6797	0.0	96.92
France Southeast	6798	0.0	96.92
France Southeast	6799	0.0	96.92
France Southeast	6800	0.0	96.92
France Southeast	6801	0.0	96.92
France Southeast	6802	0.0	96.91
France Southeast	6803	0.0	96.91
France Southeast	6804	0.0	96.91
France Southeast	6805	0.0	96.91
France Southeast	6806	0.0	96.91
France Southeast	6807	0.0	96.9
France Southeast	6808	0.0	96.9
France Southeast	6809	0.0	96.9
France Southeast	6810	0.0	96.9
France Southeast	6811	0.0	96.9
France Southeast	6812	0.0	96.9
France Southeast	6813	0.0	96.89
France Southeast	6814	0.0	96.89
France Southeast	6815	0.0	96.89
France Southeast	6816	0.0	96.89
France Southeast	6817	0.0	96.89
France Southeast	6818	0.0	96.88
France Southeast	6819	0.0	96.88
France Southeast	6820	0.0	96.88
France Southeast	6821	0.0	96.88
France Southeast	6822	0.0	96.88
France Southeast	6823	0.0	96.88
France Southeast	6824	0.0	96.87
France Southeast	6825	0.0	96.87
France Southeast	6826	0.0	96.87
France Southeast	6827	0.0	96.87
France Southeast	6828	0.0	96.87
France Southeast	6829	0.0	96.86
France Southeast	6830	0.0	96.86
France Southeast	6831	0.0	96.86
France Southeast	6832	0.0	96.86
France Southeast	6833	0.0	96.85
France Southeast	6834	0.0	96.85
France Southeast	6835	0.0	96.85
France Southeast	6836	0.0	96.85
France Southeast	6837	0.0	96.84
France Southeast	6838	0.0	96.84
France Southeast	6839	0.0	96.84
France Southeast	6840	0.0	96.84
France Southeast	6841	0.0	96.84
France Southeast	6842	0.0	96.83
France Southeast	6843	0.0	96.83
France Southeast	6844	0.0	96.83
France Southeast	6845	0.0	96.83
France Southeast	6846	0.0	96.83
France Southeast	6847	0.01	96.82
France Southeast	6848	0.0	96.82
France Southeast	6849	0.0	96.82
France Southeast	6850	0.0	96.81
France Southeast	6851	0.0	96.81
France Southeast	6852	0.0	96.81
France Southeast	6853	0.0	96.81
France Southeast	6854	0.0	96.81
France Southeast	6855	0.0	96.8
France Southeast	6856	0.0	96.8
France Southeast	6857	0.0	96.8
France Southeast	6858	0.0	96.8
France Southeast	6859	0.0	96.8
France Southeast	6860	0.0	96.79
France Southeast	6861	0.0	96.79
France Southeast	6862	0.0	96.79
France Southeast	6863	0.0	96.79
France Southeast	6864	0.0	96.79
France Southeast	6865	0.0	96.79
France Southeast	6866	0.0	96.78
France Southeast	6867	0.0	96.78
France Southeast	6868	0.0	96.78
France Southeast	6869	0.0	96.78
France Southeast	6870	0.0	96.77
France Southeast	6871	0.0	96.77
France Southeast	6872	0.0	96.77
France Southeast	6873	0.0	96.77
France Southeast	6874	0.0	96.77
France Southeast	6875	0.0	96.77
France Southeast	6876	0.0	96.77
France Southeast	6877	0.0	96.76
France Southeast	6878	0.0	96.76
France Southeast	6879	0.0	96.76
France Southeast	6880	0.0	96.76
France Southeast	6881	0.0	96.76
France Southeast	6882	0.0	96.75
France Southeast	6883	0.0	96.75
France Southeast	6884	0.0	96.75
France Southeast	6885	0.0	96.75
France Southeast	6886	0.0	96.75
France Southeast	6887	0.0	96.75
France Southeast	6888	0.0	96.74
France Southeast	6889	0.0	96.74
France Southeast	6890	0.0	96.74
France Southeast	6891	0.0	96.74
France Southeast	6892	0.0	96.74
France Southeast	6893	0.0	96.74
France Southeast	6894	0.0	96.73
France Southeast	6895	0.0	96.73
France Southeast	6896	0.0	96.73
France Southeast	6897	0.0	96.73
France Southeast	6898	0.0	96.72
France Southeast	6899	0.0	96.72
France Southeast	6900	0.0	96.72
France Southeast	6901	0.0	96.72
France Southeast	6902	0.0	96.72
France Southeast	6903	0.0	96.71
France Southeast	6904	0.0	96.71
France Southeast	6905	0.0	96.71
France Southeast	6906	0.0	96.71
France Southeast	6907	0.0	96.71
France Southeast	6908	0.0	96.71
France Southeast	6909	0.0	96.7
France Southeast	6910	0.0	96.7
France Southeast	6911	0.0	96.7
France Southeast	6912	0.0	96.7
France Southeast	6913	0.0	96.7
France Southeast	6914	0.0	96.69
France Southeast	6915	0.0	96.69
France Southeast	6916	0.0	96.69
France Southeast	6917	0.0	96.69
France Southeast	6918	0.0	96.68
France Southeast	6919	0.0	96.68
France Southeast	6920	0.0	96.68
France Southeast	6921	0.0	96.68
France Southeast	6922	0.0	96.68
France Southeast	6923	0.0	96.67
France Southeast	6924	0.01	96.67
France Southeast	6925	0.0	96.67
France Southeast	6926	0.0	96.66
France Southeast	6927	0.0	96.66
France Southeast	6928	0.0	96.66
France Southeast	6929	0.0	96.66
France Southeast	6930	0.0	96.65
France Southeast	6931	0.0	96.65
France Southeast	6932	0.0	96.65
France Southeast	6933	0.0	96.65
France Southeast	6934	0.0	96.65
France Southeast	6935	0.0	96.64
France Southeast	6936	0.0	96.64
France Southeast	6937	0.0	96.64
France Southeast	6938	0.0	96.64
France Southeast	6939	0.0	96.64
France Southeast	6940	0.0	96.64
France Southeast	6941	0.0	96.63
France Southeast	6942	0.0	96.63
France Southeast	6943	0.0	96.63
France Southeast	6944	0.0	96.63
France Southeast	6945	0.0	96.63
France Southeast	6946	0.0	96.62
France Southeast	6947	0.0	96.62
France Southeast	6948	0.0	96.62
France Southeast	6949	0.0	96.62
France Southeast	6950	0.0	96.62
France Southeast	6951	0.0	96.61
France Southeast	6952	0.0	96.61
France Southeast	6953	0.0	96.61
France Southeast	6954	0.0	96.61
France Southeast	6955	0.0	96.61
France Southeast	6956	0.0	96.61
France Southeast	6957	0.0	96.6
France Southeast	6958	0.0	96.6
France Southeast	6959	0.0	96.6
France Southeast	6960	0.0	96.6
France Southeast	6961	0.0	96.6
France Southeast	6962	0.0	96.59
France Southeast	6963	0.0	96.59
France Southeast	6964	0.0	96.59
France Southeast	6965	0.0	96.59
France Southeast	6966	0.0	96.59
France Southeast	6967	0.0	96.58
France Southeast	6968	0.0	96.58
France Southeast	6969	0.0	96.58
France Southeast	6970	0.0	96.58
France Southeast	6971	0.0	96.58
France Southeast	6972	0.0	96.57
France Southeast	6973	0.0	96.57
France Southeast	6974	0.0	96.57
France Southeast	6975	0.0	96.57
France Southeast	6976	0.0	96.57
France Southeast	6977	0.0	96.56
France Southeast	6978	0.0	96.56
France Southeast	6979	0.0	96.56
France Southeast	6980	0.0	96.56
France Southeast	6981	0.0	96.56
France Southeast	6982	0.0	96.56
France Southeast	6983	0.0	96.55
France Southeast	6984	0.0	96.55
France Southeast	6985	0.0	96.55
France Southeast	6986	0.0	96.55
France Southeast	6987	0.0	96.55
France Southeast	6988	0.0	96.55
France Southeast	6989	0.0	96.54
France Southeast	6990	0.0	96.54
France Southeast	6991	0.0	96.54
France Southeast	6992	0.0	96.54
France Southeast	6993	0.0	96.54
France Southeast	6994	0.0	96.53
France Southeast	6995	0.0	96.53
France Southeast	6996	0.0	96.53
France Southeast	6997	0.0	96.53
France Southeast	6998	0.0	96.52
France Southeast	6999	0.0	96.52
France Southeast	7000	0.0	96.52
France Southeast	7001	0.0	96.52
France Southeast	7002	0.0	96.52
France Southeast	7003	0.0	96.51
France Southeast	7004	0.0	96.51
France Southeast	7005	0.0	96.51
France Southeast	7006	0.0	96.51
France Southeast	7007	0.0	96.51
France Southeast	7008	0.0	96.5
France Southeast	7009	0.0	96.5
France Southeast	7010	0.0	96.5
France Southeast	7011	0.0	96.5
France Southeast	7012	0.0	96.5
France Southeast	7013	0.0	96.5
France Southeast	7014	0.0	96.49
France Southeast	7015	0.0	96.49
France Southeast	7016	0.0	96.49
France Southeast	7017	0.0	96.49
France Southeast	7018	0.0	96.49
France Southeast	7019	0.0	96.48
France Southeast	7020	0.0	96.48
France Southeast	7021	0.0	96.48
France Southeast	7022	0.0	96.48
France Southeast	7023	0.0	96.48
France Southeast	7024	0.0	96.47
France Southeast	7025	0.0	96.47
France Southeast	7026	0.0	96.47
France Southeast	7027	0.0	96.47
France Southeast	7028	0.0	96.46
France Southeast	7029	0.0	96.46
France Southeast	7030	0.0	96.46
France Southeast	7031	0.0	96.46
France Southeast	7032	0.0	96.46
France Southeast	7033	0.0	96.45
France Southeast	7034	0.0	96.45
France Southeast	7035	0.0	96.45
France Southeast	7036	0.0	96.45
France Southeast	7037	0.0	96.45
France Southeast	7038	0.0	96.44
France Southeast	7039	0.0	96.44
France Southeast	7040	0.0	96.44
France Southeast	7041	0.0	96.44
France Southeast	7042	0.0	96.44
France Southeast	7043	0.0	96.43
France Southeast	7044	0.0	96.43
France Southeast	7045	0.0	96.43
France Southeast	7046	0.0	96.43
France Southeast	7047	0.0	96.43
France Southeast	7048	0.0	96.43
France Southeast	7049	0.0	96.42
France Southeast	7050	0.0	96.42
France Southeast	7051	0.0	96.42
France Southeast	7052	0.0	96.42
France Southeast	7053	0.0	96.42
France Southeast	7054	0.0	96.41
France Southeast	7055	0.0	96.41
France Southeast	7056	0.0	96.41
France Southeast	7057	0.0	96.41
France Southeast	7058	0.0	96.4
France Southeast	7059	0.0	96.4
France Southeast	7060	0.0	96.4
France Southeast	7061	0.0	96.4
France Southeast	7062	0.0	96.4
France Southeast	7063	0.0	96.4
France Southeast	7064	0.0	96.39
France Southeast	7065	0.0	96.39
France Southeast	7066	0.0	96.39
France Southeast	7067	0.0	96.39
France Southeast	7068	0.0	96.39
France Southeast	7069	0.0	96.38
France Southeast	7070	0.0	96.38
France Southeast	7071	0.01	96.38
France Southeast	7072	0.0	96.37
France Southeast	7073	0.0	96.37
France Southeast	7074	0.0	96.37
France Southeast	7075	0.0	96.37
France Southeast	7076	0.0	96.37
France Southeast	7077	0.0	96.37
France Southeast	7078	0.0	96.36
France Southeast	7079	0.0	96.36
France Southeast	7080	0.0	96.36
France Southeast	7081	0.0	96.36
France Southeast	7082	0.0	96.36
France Southeast	7083	0.0	96.35
France Southeast	7084	0.0	96.35
France Southeast	7085	0.0	96.35
France Southeast	7086	0.0	96.35
France Southeast	7087	0.0	96.35
France Southeast	7088	0.0	96.34
France Southeast	7089	0.0	96.34
France Southeast	7090	0.0	96.34
France Southeast	7091	0.0	96.34
France Southeast	7092	0.0	96.33
France Southeast	7093	0.0	96.33
France Southeast	7094	0.0	96.33
France Southeast	7095	0.0	96.33
France Southeast	7096	0.0	96.33
France Southeast	7097	0.0	96.33
France Southeast	7098	0.0	96.32
France Southeast	7099	0.0	96.32
France Southeast	7100	0.0	96.32
France Southeast	7101	0.0	96.32
France Southeast	7102	0.0	96.32
France Southeast	7103	0.0	96.31
France Southeast	7104	0.0	96.31
France Southeast	7105	0.0	96.31
France Southeast	7106	0.0	96.31
France Southeast	7107	0.0	96.31
France Southeast	7108	0.0	96.3
France Southeast	7109	0.0	96.3
France Southeast	7110	0.0	96.3
France Southeast	7111	0.0	96.3
France Southeast	7112	0.0	96.29
France Southeast	7113	0.0	96.29
France Southeast	7114	0.0	96.29
France Southeast	7115	0.0	96.29
France Southeast	7116	0.0	96.29
France Southeast	7117	0.0	96.28
France Southeast	7118	0.0	96.28
France Southeast	7119	0.0	96.28
France Southeast	7120	0.0	96.28
France Southeast	7121	0.0	96.27
France Southeast	7122	0.0	96.27
France Southeast	7123	0.0	96.27
France Southeast	7124	0.0	96.27
France Southeast	7125	0.0	96.27
France Southeast	7126	0.0	96.27
France Southeast	7127	0.0	96.26
France Southeast	7128	0.0	96.26
France Southeast	7129	0.0	96.26
France Southeast	7130	0.0	96.26
France Southeast	7131	0.01	96.26
France Southeast	7132	0.0	96.25
France Southeast	7133	0.0	96.25
France Southeast	7134	0.0	96.25
France Southeast	7135	0.0	96.25
France Southeast	7136	0.0	96.25
France Southeast	7137	0.0	96.24
France Southeast	7138	0.0	96.24
France Southeast	7139	0.0	96.24
France Southeast	7140	0.0	96.23
France Southeast	7141	0.0	96.23
France Southeast	7142	0.0	96.23
France Southeast	7143	0.0	96.23
France Southeast	7144	0.0	96.23
France Southeast	7145	0.0	96.22
France Southeast	7146	0.0	96.22
France Southeast	7147	0.0	96.22
France Southeast	7148	0.0	96.22
France Southeast	7149	0.0	96.22
France Southeast	7150	0.0	96.21
France Southeast	7151	0.0	96.21
France Southeast	7152	0.0	96.21
France Southeast	7153	0.0	96.21
France Southeast	7154	0.0	96.21
France Southeast	7155	0.0	96.21
France Southeast	7156	0.0	96.2
France Southeast	7157	0.0	96.2
France Southeast	7158	0.0	96.2
France Southeast	7159	0.0	96.2
France Southeast	7160	0.0	96.2
France Southeast	7161	0.0	96.19
France Southeast	7162	0.0	96.19
France Southeast	7163	0.0	96.19
France Southeast	7164	0.0	96.19
France Southeast	7165	0.0	96.19
France Southeast	7166	0.0	96.18
France Southeast	7167	0.0	96.18
France Southeast	7168	0.0	96.18
France Southeast	7169	0.0	96.17
France Southeast	7170	0.0	96.17
France Southeast	7171	0.0	96.17
France Southeast	7172	0.0	96.17
France Southeast	7173	0.0	96.17
France Southeast	7174	0.0	96.17
France Southeast	7175	0.0	96.16
France Southeast	7176	0.0	96.16
France Southeast	7177	0.0	96.16
France Southeast	7178	0.0	96.16
France Southeast	7179	0.0	96.16
France Southeast	7180	0.0	96.15
France Southeast	7181	0.0	96.15
France Southeast	7182	0.0	96.15
France Southeast	7183	0.0	96.15
France Southeast	7184	0.0	96.15
France Southeast	7185	0.0	96.14
France Southeast	7186	0.0	96.14
France Southeast	7187	0.0	96.14
France Southeast	7188	0.0	96.14
France Southeast	7189	0.0	96.14
France Southeast	7190	0.0	96.13
France Southeast	7191	0.0	96.13
France Southeast	7192	0.0	96.13
France Southeast	7193	0.0	96.13
France Southeast	7194	0.0	96.13
France Southeast	7195	0.0	96.12
France Southeast	7196	0.0	96.12
France Southeast	7197	0.0	96.12
France Southeast	7198	0.0	96.11
France Southeast	7199	0.0	96.11
France Southeast	7200	0.0	96.11
France Southeast	7201	0.0	96.11
France Southeast	7202	0.0	96.11
France Southeast	7203	0.0	96.1
France Southeast	7204	0.0	96.1
France Southeast	7205	0.0	96.1
France Southeast	7206	0.0	96.1
France Southeast	7207	0.0	96.09
France Southeast	7208	0.0	96.09
France Southeast	7209	0.0	96.09
France Southeast	7210	0.0	96.09
France Southeast	7211	0.0	96.09
France Southeast	7212	0.0	96.08
France Southeast	7213	0.0	96.08
France Southeast	7214	0.0	96.08
France Southeast	7215	0.0	96.08
France Southeast	7216	0.0	96.07
France Southeast	7217	0.0	96.07
France Southeast	7218	0.0	96.07
France Southeast	7219	0.0	96.07
France Southeast	7220	0.0	96.07
France Southeast	7221	0.0	96.06
France Southeast	7222	0.0	96.06
France Southeast	7223	0.0	96.06
France Southeast	7224	0.0	96.06
France Southeast	7225	0.0	96.06
France Southeast	7226	0.0	96.05
France Southeast	7227	0.0	96.05
France Southeast	7228	0.0	96.05
France Southeast	7229	0.0	96.04
France Southeast	7230	0.0	96.04
France Southeast	7231	0.0	96.04
France Southeast	7232	0.0	96.04
France Southeast	7233	0.0	96.04
France Southeast	7234	0.0	96.03
France Southeast	7235	0.0	96.03
France Southeast	7236	0.0	96.03
France Southeast	7237	0.0	96.03
France Southeast	7238	0.0	96.03
France Southeast	7239	0.0	96.03
France Southeast	7240	0.0	96.02
France Southeast	7241	0.0	96.02
France Southeast	7242	0.0	96.02
France Southeast	7243	0.0	96.02
France Southeast	7244	0.0	96.02
France Southeast	7245	0.0	96.01
France Southeast	7246	0.0	96.01
France Southeast	7247	0.0	96.01
France Southeast	7248	0.0	96.01
France Southeast	7249	0.0	96.01
France Southeast	7250	0.0	96.0
France Southeast	7251	0.0	96.0
France Southeast	7252	0.0	96.0
France Southeast	7253	0.0	96.0
France Southeast	7254	0.0	96.0
France Southeast	7255	0.0	95.99
France Southeast	7256	0.0	95.99
France Southeast	7257	0.0	95.99
France Southeast	7258	0.0	95.99
France Southeast	7259	0.0	95.99
France Southeast	7260	0.0	95.98
France Southeast	7261	0.0	95.98
France Southeast	7262	0.0	95.98
France Southeast	7263	0.0	95.98
France Southeast	7264	0.0	95.97
France Southeast	7265	0.0	95.97
France Southeast	7266	0.0	95.97
France Southeast	7267	0.0	95.97
France Southeast	7268	0.0	95.97
France Southeast	7269	0.0	95.96
France Southeast	7270	0.0	95.96
France Southeast	7271	0.0	95.96
France Southeast	7272	0.0	95.96
France Southeast	7273	0.0	95.96
France Southeast	7274	0.0	95.95
France Southeast	7275	0.0	95.95
France Southeast	7276	0.0	95.95
France Southeast	7277	0.0	95.95
France Southeast	7278	0.0	95.95
France Southeast	7279	0.0	95.94
France Southeast	7280	0.0	95.94
France Southeast	7281	0.0	95.94
France Southeast	7282	0.0	95.94
France Southeast	7283	0.0	95.94
France Southeast	7284	0.0	95.93
France Southeast	7285	0.0	95.93
France Southeast	7286	0.0	95.93
France Southeast	7287	0.0	95.93
France Southeast	7288	0.0	95.93
France Southeast	7289	0.0	95.92
