class I
population/area	coverage	average_hit	pc90
USA San Diego	7319	0.0	93.12
USA San Diego	7320	0.0	93.12
USA San Diego	7321	0.0	93.11
USA San Diego	7322	0.0	93.11
USA San Diego	7323	0.0	93.1
USA San Diego	7324	0.0	93.1
USA San Diego	7325	0.0	93.1
USA San Diego	7326	0.0	93.1
USA San Diego	7327	0.0	93.09
USA San Diego	7328	0.0	93.09
USA San Diego	7329	0.01	93.09
USA San Diego	7330	0.0	93.08
USA San Diego	7331	0.01	93.08
USA San Diego	7332	0.0	93.07
USA San Diego	7333	0.0	93.07
USA San Diego	7334	0.0	93.07
USA San Diego	7335	0.0	93.06
USA San Diego	7336	0.0	93.06
USA San Diego	7337	0.0	93.06
USA San Diego	7338	0.0	93.06
USA San Diego	7339	0.0	93.05
USA San Diego	7340	0.0	93.05
USA San Diego	7341	0.0	93.05
USA San Diego	7342	0.0	93.05
USA San Diego	7343	0.0	93.04
USA San Diego	7344	0.0	93.04
USA San Diego	7345	0.0	93.04
USA San Diego	7346	0.0	93.03
USA San Diego	7347	0.0	93.03
USA San Diego	7348	0.0	93.03
USA San Diego	7349	0.0	93.03
USA San Diego	7350	0.01	93.02
USA San Diego	7351	0.0	93.02
USA San Diego	7352	0.0	93.01
USA San Diego	7353	0.0	93.01
USA San Diego	7354	0.0	93.01
USA San Diego	7355	0.01	93.0
USA San Diego	7356	0.0	93.0
USA San Diego	7357	0.0	93.0
USA San Diego	7358	0.0	92.99
USA San Diego	7359	0.0	92.99
USA San Diego	7360	0.0	92.99
USA San Diego	7361	0.0	92.98
USA San Diego	7362	0.0	92.98
USA San Diego	7363	0.01	92.98
USA San Diego	7364	0.0	92.97
USA San Diego	7365	0.0	92.97
USA San Diego	7366	0.0	92.96
USA San Diego	7367	0.0	92.96
USA San Diego	7368	0.0	92.96
USA San Diego	7369	0.0	92.96
USA San Diego	7370	0.0	92.95
USA San Diego	7371	0.0	92.95
USA San Diego	7372	0.01	92.95
USA San Diego	7373	0.0	92.94
USA San Diego	7374	0.0	92.94
USA San Diego	7375	0.01	92.94
USA San Diego	7376	0.0	92.93
USA San Diego	7377	0.0	92.93
USA San Diego	7378	0.0	92.93
USA San Diego	7379	0.0	92.92
USA San Diego	7380	0.0	92.92
USA San Diego	7381	0.01	92.91
USA San Diego	7382	0.0	92.91
USA San Diego	7383	0.0	92.91
USA San Diego	7384	0.0	92.9
USA San Diego	7385	0.0	92.9
USA San Diego	7386	0.0	92.9
USA San Diego	7387	0.0	92.89
USA San Diego	7388	0.0	92.89
USA San Diego	7389	0.0	92.88
USA San Diego	7390	0.0	92.88
USA San Diego	7391	0.0	92.88
USA San Diego	7392	0.0	92.88
USA San Diego	7393	0.0	92.87
USA San Diego	7394	0.0	92.87
USA San Diego	7395	0.0	92.87
USA San Diego	7396	0.0	92.87
USA San Diego	7397	0.0	92.86
USA San Diego	7398	0.0	92.86
USA San Diego	7399	0.0	92.86
USA San Diego	7400	0.0	92.85
USA San Diego	7401	0.0	92.85
USA San Diego	7402	0.0	92.85
USA San Diego	7403	0.0	92.85
USA San Diego	7404	0.0	92.84
USA San Diego	7405	0.0	92.84
USA San Diego	7406	0.0	92.84
USA San Diego	7407	0.0	92.83
USA San Diego	7408	0.0	92.83
USA San Diego	7409	0.0	92.83
USA San Diego	7410	0.0	92.82
USA San Diego	7411	0.0	92.82
USA San Diego	7412	0.0	92.82
USA San Diego	7413	0.0	92.81
USA San Diego	7414	0.0	92.81
USA San Diego	7415	0.0	92.81
USA San Diego	7416	0.0	92.8
USA San Diego	7417	0.0	92.8
USA San Diego	7418	0.0	92.8
USA San Diego	7419	0.0	92.8
USA San Diego	7420	0.01	92.79
USA San Diego	7421	0.0	92.79
USA San Diego	7422	0.0	92.79
USA San Diego	7423	0.0	92.78
USA San Diego	7424	0.0	92.78
USA San Diego	7425	0.0	92.78
USA San Diego	7426	0.0	92.78
USA San Diego	7427	0.0	92.77
USA San Diego	7428	0.0	92.77
USA San Diego	7429	0.0	92.77
USA San Diego	7430	0.0	92.77
USA San Diego	7431	0.0	92.76
USA San Diego	7432	0.0	92.76
USA San Diego	7433	0.0	92.76
USA San Diego	7434	0.0	92.75
USA San Diego	7435	0.0	92.75
USA San Diego	7436	0.0	92.75
USA San Diego	7437	0.0	92.74
USA San Diego	7438	0.0	92.74
USA San Diego	7439	0.0	92.74
USA San Diego	7440	0.0	92.74
USA San Diego	7441	0.0	92.73
USA San Diego	7442	0.0	92.73
USA San Diego	7443	0.0	92.73
USA San Diego	7444	0.0	92.72
USA San Diego	7445	0.0	92.72
USA San Diego	7446	0.0	92.72
USA San Diego	7447	0.0	92.71
USA San Diego	7448	0.0	92.71
USA San Diego	7449	0.0	92.71
USA San Diego	7450	0.0	92.7
USA San Diego	7451	0.0	92.7
USA San Diego	7452	0.0	92.7
USA San Diego	7453	0.0	92.69
USA San Diego	7454	0.0	92.69
USA San Diego	7455	0.0	92.69
USA San Diego	7456	0.0	92.68
USA San Diego	7457	0.0	92.68
USA San Diego	7458	0.0	92.68
USA San Diego	7459	0.0	92.67
USA San Diego	7460	0.01	92.67
USA San Diego	7461	0.0	92.67
USA San Diego	7462	0.0	92.66
USA San Diego	7463	0.0	92.66
USA San Diego	7464	0.0	92.66
USA San Diego	7465	0.0	92.65
USA San Diego	7466	0.0	92.65
USA San Diego	7467	0.0	92.65
USA San Diego	7468	0.01	92.64
USA San Diego	7469	0.0	92.64
USA San Diego	7470	0.0	92.63
USA San Diego	7471	0.0	92.63
USA San Diego	7472	0.0	92.63
USA San Diego	7473	0.0	92.62
USA San Diego	7474	0.0	92.62
USA San Diego	7475	0.0	92.62
USA San Diego	7476	0.0	92.61
USA San Diego	7477	0.0	92.61
USA San Diego	7478	0.0	92.61
USA San Diego	7479	0.0	92.61
USA San Diego	7480	0.01	92.6
USA San Diego	7481	0.0	92.6
USA San Diego	7482	0.0	92.59
USA San Diego	7483	0.0	92.59
USA San Diego	7484	0.0	92.59
USA San Diego	7485	0.0	92.59
USA San Diego	7486	0.0	92.58
USA San Diego	7487	0.0	92.58
USA San Diego	7488	0.0	92.58
USA San Diego	7489	0.0	92.57
USA San Diego	7490	0.0	92.57
USA San Diego	7491	0.0	92.57
USA San Diego	7492	0.0	92.56
USA San Diego	7493	0.0	92.56
USA San Diego	7494	0.0	92.55
USA San Diego	7495	0.0	92.55
USA San Diego	7496	0.0	92.55
USA San Diego	7497	0.0	92.55
USA San Diego	7498	0.0	92.54
USA San Diego	7499	0.01	92.54
USA San Diego	7500	0.0	92.53
USA San Diego	7501	0.0	92.53
USA San Diego	7502	0.0	92.53
USA San Diego	7503	0.0	92.52
USA San Diego	7504	0.0	92.52
USA San Diego	7505	0.0	92.52
USA San Diego	7506	0.0	92.52
USA San Diego	7507	0.0	92.51
USA San Diego	7508	0.0	92.51
USA San Diego	7509	0.0	92.51
USA San Diego	7510	0.01	92.5
USA San Diego	7511	0.0	92.5
USA San Diego	7512	0.0	92.5
USA San Diego	7513	0.0	92.49
USA San Diego	7514	0.0	92.49
USA San Diego	7515	0.0	92.49
USA San Diego	7516	0.0	92.48
USA San Diego	7517	0.0	92.48
USA San Diego	7518	0.0	92.48
USA San Diego	7519	0.01	92.47
USA San Diego	7520	0.0	92.46
USA San Diego	7521	0.0	92.46
USA San Diego	7522	0.0	92.46
USA San Diego	7523	0.0	92.46
USA San Diego	7524	0.0	92.45
USA San Diego	7525	0.0	92.45
USA San Diego	7526	0.0	92.45
USA San Diego	7527	0.0	92.44
USA San Diego	7528	0.0	92.44
USA San Diego	7529	0.0	92.44
USA San Diego	7530	0.0	92.44
USA San Diego	7531	0.0	92.43
USA San Diego	7532	0.0	92.43
USA San Diego	7533	0.0	92.43
USA San Diego	7534	0.0	92.42
USA San Diego	7535	0.0	92.42
USA San Diego	7536	0.0	92.42
USA San Diego	7537	0.0	92.42
USA San Diego	7538	0.0	92.41
USA San Diego	7539	0.0	92.41
USA San Diego	7540	0.0	92.41
USA San Diego	7541	0.0	92.4
USA San Diego	7542	0.0	92.4
USA San Diego	7543	0.0	92.4
USA San Diego	7544	0.0	92.4
USA San Diego	7545	0.0	92.39
USA San Diego	7546	0.0	92.39
USA San Diego	7547	0.0	92.39
USA San Diego	7548	0.0	92.38
USA San Diego	7549	0.0	92.38
USA San Diego	7550	0.01	92.38
USA San Diego	7551	0.0	92.37
USA San Diego	7552	0.0	92.37
USA San Diego	7553	0.01	92.37
USA San Diego	7554	0.0	92.36
USA San Diego	7555	0.0	92.36
USA San Diego	7556	0.0	92.35
USA San Diego	7557	0.0	92.35
USA San Diego	7558	0.0	92.35
USA San Diego	7559	0.0	92.35
USA San Diego	7560	0.0	92.34
USA San Diego	7561	0.0	92.34
USA San Diego	7562	0.0	92.34
USA San Diego	7563	0.0	92.33
USA San Diego	7564	0.0	92.33
USA San Diego	7565	0.0	92.33
USA San Diego	7566	0.0	92.32
USA San Diego	7567	0.0	92.32
USA San Diego	7568	0.0	92.32
USA San Diego	7569	0.01	92.31
USA San Diego	7570	0.0	92.31
USA San Diego	7571	0.0	92.31
USA San Diego	7572	0.0	92.3
USA San Diego	7573	0.0	92.3
USA San Diego	7574	0.0	92.3
USA San Diego	7575	0.0	92.29
USA San Diego	7576	0.01	92.29
USA San Diego	7577	0.0	92.28
USA San Diego	7578	0.0	92.28
USA San Diego	7579	0.0	92.28
USA San Diego	7580	0.0	92.28
USA San Diego	7581	0.01	92.27
USA San Diego	7582	0.01	92.27
USA San Diego	7583	0.0	92.26
USA San Diego	7584	0.0	92.26
USA San Diego	7585	0.0	92.25
USA San Diego	7586	0.0	92.25
USA San Diego	7587	0.0	92.25
USA San Diego	7588	0.0	92.24
USA San Diego	7589	0.0	92.24
USA San Diego	7590	0.0	92.24
USA San Diego	7591	0.0	92.24
USA San Diego	7592	0.0	92.23
USA San Diego	7593	0.0	92.23
USA San Diego	7594	0.0	92.22
USA San Diego	7595	0.0	92.22
USA San Diego	7596	0.0	92.22
USA San Diego	7597	0.0	92.21
USA San Diego	7598	0.0	92.21
USA San Diego	7599	0.0	92.21
USA San Diego	7600	0.0	92.21
USA San Diego	7601	0.0	92.2
USA San Diego	7602	0.0	92.2
USA San Diego	7603	0.0	92.19
USA San Diego	7604	0.0	92.19
USA San Diego	7605	0.0	92.19
USA San Diego	7606	0.0	92.19
USA San Diego	7607	0.0	92.18
USA San Diego	7608	0.0	92.18
USA San Diego	7609	0.0	92.18
USA San Diego	7610	0.0	92.17
USA San Diego	7611	0.0	92.17
USA San Diego	7612	0.0	92.17
USA San Diego	7613	0.0	92.16
USA San Diego	7614	0.0	92.16
USA San Diego	7615	0.01	92.16
USA San Diego	7616	0.0	92.15
USA San Diego	7617	0.0	92.15
USA San Diego	7618	0.0	92.15
USA San Diego	7619	0.0	92.14
USA San Diego	7620	0.0	92.14
USA San Diego	7621	0.0	92.14
USA San Diego	7622	0.0	92.13
USA San Diego	7623	0.01	92.13
USA San Diego	7624	0.0	92.13
USA San Diego	7625	0.0	92.12
USA San Diego	7626	0.0	92.12
USA San Diego	7627	0.0	92.11
USA San Diego	7628	0.0	92.11
USA San Diego	7629	0.0	92.11
USA San Diego	7630	0.0	92.11
USA San Diego	7631	0.0	92.1
USA San Diego	7632	0.0	92.1
USA San Diego	7633	0.0	92.09
USA San Diego	7634	0.0	92.09
USA San Diego	7635	0.0	92.09
USA San Diego	7636	0.0	92.09
USA San Diego	7637	0.0	92.08
USA San Diego	7638	0.0	92.08
USA San Diego	7639	0.0	92.08
USA San Diego	7640	0.0	92.07
USA San Diego	7641	0.0	92.07
USA San Diego	7642	0.0	92.07
USA San Diego	7643	0.0	92.07
USA San Diego	7644	0.0	92.06
USA San Diego	7645	0.0	92.06
USA San Diego	7646	0.0	92.06
USA San Diego	7647	0.0	92.05
USA San Diego	7648	0.0	92.05
USA San Diego	7649	0.0	92.05
USA San Diego	7650	0.0	92.04
USA San Diego	7651	0.0	92.04
USA San Diego	7652	0.0	92.04
USA San Diego	7653	0.0	92.03
USA San Diego	7654	0.01	92.03
USA San Diego	7655	0.0	92.02
USA San Diego	7656	0.0	92.02
USA San Diego	7657	0.0	92.02
USA San Diego	7658	0.01	92.02
USA San Diego	7659	0.0	92.01
USA San Diego	7660	0.0	92.01
USA San Diego	7661	0.0	92.0
USA San Diego	7662	0.0	92.0
USA San Diego	7663	0.01	92.0
USA San Diego	7664	0.0	91.99
USA San Diego	7665	0.0	91.99
USA San Diego	7666	0.0	91.99
USA San Diego	7667	0.0	91.98
USA San Diego	7668	0.0	91.98
USA San Diego	7669	0.0	91.98
USA San Diego	7670	0.0	91.98
USA San Diego	7671	0.0	91.97
USA San Diego	7672	0.0	91.97
USA San Diego	7673	0.0	91.96
USA San Diego	7674	0.0	91.96
USA San Diego	7675	0.0	91.96
USA San Diego	7676	0.0	91.95
USA San Diego	7677	0.0	91.95
USA San Diego	7678	0.0	91.95
USA San Diego	7679	0.0	91.94
USA San Diego	7680	0.0	91.94
USA San Diego	7681	0.0	91.94
USA San Diego	7682	0.01	91.94
USA San Diego	7683	0.0	91.93
USA San Diego	7684	0.0	91.93
USA San Diego	7685	0.0	91.92
USA San Diego	7686	0.0	91.92
USA San Diego	7687	0.0	91.92
USA San Diego	7688	0.0	91.91
USA San Diego	7689	0.0	91.91
USA San Diego	7690	0.0	91.91
USA San Diego	7691	0.0	91.9
USA San Diego	7692	0.01	91.9
USA San Diego	7693	0.0	91.9
USA San Diego	7694	0.0	91.89
USA San Diego	7695	0.0	91.89
USA San Diego	7696	0.0	91.89
USA San Diego	7697	0.0	91.88
USA San Diego	7698	0.0	91.88
USA San Diego	7699	0.0	91.88
USA San Diego	7700	0.0	91.88
USA San Diego	7701	0.0	91.87
USA San Diego	7702	0.0	91.87
USA San Diego	7703	0.0	91.87
USA San Diego	7704	0.0	91.86
USA San Diego	7705	0.0	91.86
USA San Diego	7706	0.0	91.86
USA San Diego	7707	0.0	91.85
USA San Diego	7708	0.0	91.85
USA San Diego	7709	0.0	91.85
USA San Diego	7710	0.0	91.84
USA San Diego	7711	0.0	91.84
USA San Diego	7712	0.0	91.84
USA San Diego	7713	0.0	91.83
USA San Diego	7714	0.0	91.83
USA San Diego	7715	0.0	91.83
USA San Diego	7716	0.0	91.82
USA San Diego	7717	0.0	91.82
USA San Diego	7718	0.0	91.82
USA San Diego	7719	0.0	91.81
USA San Diego	7720	0.0	91.81
USA San Diego	7721	0.0	91.81
USA San Diego	7722	0.0	91.8
USA San Diego	7723	0.01	91.8
USA San Diego	7724	0.0	91.8
USA San Diego	7725	0.0	91.79
USA San Diego	7726	0.0	91.79
USA San Diego	7727	0.0	91.79
USA San Diego	7728	0.0	91.78
USA San Diego	7729	0.0	91.78
USA San Diego	7730	0.0	91.78
USA San Diego	7731	0.0	91.78
USA San Diego	7732	0.0	91.77
USA San Diego	7733	0.0	91.77
USA San Diego	7734	0.0	91.77
USA San Diego	7735	0.0	91.76
USA San Diego	7736	0.0	91.76
USA San Diego	7737	0.0	91.75
USA San Diego	7738	0.0	91.75
USA San Diego	7739	0.0	91.75
USA San Diego	7740	0.01	91.74
USA San Diego	7741	0.0	91.74
USA San Diego	7742	0.0	91.73
USA San Diego	7743	0.0	91.73
USA San Diego	7744	0.0	91.73
USA San Diego	7745	0.0	91.73
USA San Diego	7746	0.0	91.72
USA San Diego	7747	0.0	91.72
USA San Diego	7748	0.0	91.72
USA San Diego	7749	0.0	91.71
USA San Diego	7750	0.0	91.71
USA San Diego	7751	0.0	91.71
USA San Diego	7752	0.0	91.7
USA San Diego	7753	0.0	91.7
USA San Diego	7754	0.0	91.69
USA San Diego	7755	0.0	91.69
USA San Diego	7756	0.0	91.69
USA San Diego	7757	0.0	91.69
USA San Diego	7758	0.0	91.68
USA San Diego	7759	0.01	91.68
USA San Diego	7760	0.0	91.67
USA San Diego	7761	0.0	91.67
USA San Diego	7762	0.01	91.66
USA San Diego	7763	0.0	91.66
USA San Diego	7764	0.0	91.65
USA San Diego	7765	0.0	91.65
USA San Diego	7766	0.0	91.65
USA San Diego	7767	0.0	91.64
USA San Diego	7768	0.0	91.64
USA San Diego	7769	0.0	91.64
USA San Diego	7770	0.0	91.63
USA San Diego	7771	0.0	91.63
USA San Diego	7772	0.0	91.63
USA San Diego	7773	0.0	91.62
USA San Diego	7774	0.0	91.62
USA San Diego	7775	0.0	91.62
USA San Diego	7776	0.0	91.61
USA San Diego	7777	0.0	91.61
USA San Diego	7778	0.0	91.61
USA San Diego	7779	0.0	91.61
USA San Diego	7780	0.0	91.6
USA San Diego	7781	0.01	91.6
USA San Diego	7782	0.0	91.59
USA San Diego	7783	0.0	91.59
USA San Diego	7784	0.0	91.59
USA San Diego	7785	0.0	91.58
USA San Diego	7786	0.0	91.58
USA San Diego	7787	0.0	91.58
USA San Diego	7788	0.0	91.58
USA San Diego	7789	0.0	91.57
USA San Diego	7790	0.0	91.57
USA San Diego	7791	0.0	91.57
USA San Diego	7792	0.0	91.56
USA San Diego	7793	0.0	91.56
USA San Diego	7794	0.0	91.56
USA San Diego	7795	0.0	91.55
USA San Diego	7796	0.0	91.55
USA San Diego	7797	0.0	91.54
USA San Diego	7798	0.0	91.54
USA San Diego	7799	0.0	91.54
USA San Diego	7800	0.0	91.53
USA San Diego	7801	0.0	91.53
USA San Diego	7802	0.0	91.53
USA San Diego	7803	0.0	91.53
USA San Diego	7804	0.0	91.52
USA San Diego	7805	0.0	91.52
USA San Diego	7806	0.0	91.52
USA San Diego	7807	0.0	91.51
USA San Diego	7808	0.0	91.51
USA San Diego	7809	0.0	91.51
USA San Diego	7810	0.0	91.5
USA San Diego	7811	0.0	91.5
USA San Diego	7812	0.0	91.5
USA San Diego	7813	0.0	91.49
USA San Diego	7814	0.0	91.49
USA San Diego	7815	0.0	91.49
USA San Diego	7816	0.0	91.48
USA San Diego	7817	0.0	91.48
USA San Diego	7818	0.01	91.48
USA San Diego	7819	0.0	91.47
USA San Diego	7820	0.0	91.47
USA San Diego	7821	0.0	91.47
USA San Diego	7822	0.0	91.46
USA San Diego	7823	0.0	91.46
USA San Diego	7824	0.01	91.46
USA San Diego	7825	0.0	91.45
USA San Diego	7826	0.0	91.45
USA San Diego	7827	0.0	91.44
USA San Diego	7828	0.0	91.44
USA San Diego	7829	0.0	91.44
USA San Diego	7830	0.0	91.44
USA San Diego	7831	0.0	91.43
USA San Diego	7832	0.0	91.43
USA San Diego	7833	0.0	91.43
USA San Diego	7834	0.0	91.42
USA San Diego	7835	0.0	91.42
USA San Diego	7836	0.0	91.42
USA San Diego	7837	0.0	91.42
USA San Diego	7838	0.0	91.41
USA San Diego	7839	0.0	91.41
USA San Diego	7840	0.0	91.4
USA San Diego	7841	0.01	91.4
USA San Diego	7842	0.0	91.39
USA San Diego	7843	0.0	91.39
USA San Diego	7844	0.0	91.39
USA San Diego	7845	0.0	91.38
USA San Diego	7846	0.0	91.38
USA San Diego	7847	0.0	91.38
USA San Diego	7848	0.0	91.37
USA San Diego	7849	0.0	91.37
USA San Diego	7850	0.0	91.37
USA San Diego	7851	0.0	91.36
USA San Diego	7852	0.0	91.36
USA San Diego	7853	0.0	91.36
USA San Diego	7854	0.0	91.35
USA San Diego	7855	0.0	91.35
USA San Diego	7856	0.0	91.34
USA San Diego	7857	0.0	91.34
USA San Diego	7858	0.0	91.34
USA San Diego	7859	0.0	91.33
USA San Diego	7860	0.01	91.33
USA San Diego	7861	0.0	91.33
USA San Diego	7862	0.0	91.33
USA San Diego	7863	0.0	91.32
USA San Diego	7864	0.0	91.32
USA San Diego	7865	0.0	91.32
USA San Diego	7866	0.0	91.31
USA San Diego	7867	0.0	91.31
USA San Diego	7868	0.0	91.31
USA San Diego	7869	0.0	91.3
USA San Diego	7870	0.0	91.3
USA San Diego	7871	0.01	91.3
USA San Diego	7872	0.0	91.29
USA San Diego	7873	0.0	91.29
USA San Diego	7874	0.0	91.28
USA San Diego	7875	0.0	91.28
USA San Diego	7876	0.0	91.28
USA San Diego	7877	0.0	91.27
USA San Diego	7878	0.0	91.27
USA San Diego	7879	0.0	91.27
USA San Diego	7880	0.01	91.27
USA San Diego	7881	0.0	91.26
USA San Diego	7882	0.0	91.26
USA San Diego	7883	0.0	91.25
USA San Diego	7884	0.0	91.25
USA San Diego	7885	0.0	91.24
USA San Diego	7886	0.0	91.24
USA San Diego	7887	0.0	91.24
USA San Diego	7888	0.0	91.24
USA San Diego	7889	0.0	91.23
USA San Diego	7890	0.0	91.23
USA San Diego	7891	0.0	91.23
USA San Diego	7892	0.0	91.23
USA San Diego	7893	0.0	91.22
USA San Diego	7894	0.0	91.22
USA San Diego	7895	0.0	91.22
USA San Diego	7896	0.0	91.21
USA San Diego	7897	0.0	91.21
USA San Diego	7898	0.0	91.2
USA San Diego	7899	0.0	91.2
USA San Diego	7900	0.0	91.2
USA San Diego	7901	0.0	91.19
USA San Diego	7902	0.0	91.19
USA San Diego	7903	0.0	91.19
USA San Diego	7904	0.0	91.18
USA San Diego	7905	0.0	91.18
USA San Diego	7906	0.0	91.18
USA San Diego	7907	0.0	91.17
USA San Diego	7908	0.0	91.17
USA San Diego	7909	0.0	91.17
USA San Diego	7910	0.0	91.16
USA San Diego	7911	0.0	91.16
USA San Diego	7912	0.0	91.16
USA San Diego	7913	0.0	91.15
USA San Diego	7914	0.01	91.15
USA San Diego	7915	0.0	91.14
USA San Diego	7916	0.0	91.14
USA San Diego	7917	0.0	91.14
USA San Diego	7918	0.0	91.13
USA San Diego	7919	0.0	91.13
USA San Diego	7920	0.0	91.13
USA San Diego	7921	0.0	91.13
USA San Diego	7922	0.0	91.12
USA San Diego	7923	0.0	91.12
USA San Diego	7924	0.0	91.12
USA San Diego	7925	0.0	91.11
USA San Diego	7926	0.0	91.11
USA San Diego	7927	0.01	91.11
USA San Diego	7928	0.01	91.1
USA San Diego	7929	0.0	91.09
USA San Diego	7930	0.0	91.09
USA San Diego	7931	0.01	91.09
USA San Diego	7932	0.0	91.08
USA San Diego	7933	0.0	91.08
USA San Diego	7934	0.0	91.08
USA San Diego	7935	0.0	91.07
USA San Diego	7936	0.0	91.07
USA San Diego	7937	0.0	91.07
USA San Diego	7938	0.0	91.06
USA San Diego	7939	0.0	91.06
USA San Diego	7940	0.0	91.06
USA San Diego	7941	0.0	91.05
USA San Diego	7942	0.01	91.05
USA San Diego	7943	0.0	91.04
USA San Diego	7944	0.0	91.04
USA San Diego	7945	0.0	91.03
USA San Diego	7946	0.0	91.03
USA San Diego	7947	0.0	91.03
USA San Diego	7948	0.0	91.02
USA San Diego	7949	0.0	91.02
USA San Diego	7950	0.0	91.02
USA San Diego	7951	0.0	91.01
USA San Diego	7952	0.0	91.01
USA San Diego	7953	0.0	91.01
USA San Diego	7954	0.0	91.01
USA San Diego	7955	0.0	91.0
USA San Diego	7956	0.0	91.0
USA San Diego	7957	0.0	90.99
USA San Diego	7958	0.0	90.99
USA San Diego	7959	0.0	90.99
USA San Diego	7960	0.0	90.98
USA San Diego	7961	0.0	90.98
USA San Diego	7962	0.01	90.98
USA San Diego	7963	0.0	90.97
USA San Diego	7964	0.0	90.97
USA San Diego	7965	0.0	90.96
USA San Diego	7966	0.0	90.96
USA San Diego	7967	0.0	90.96
USA San Diego	7968	0.0	90.96
USA San Diego	7969	0.0	90.95
USA San Diego	7970	0.0	90.95
USA San Diego	7971	0.0	90.95
USA San Diego	7972	0.0	90.94
USA San Diego	7973	0.0	90.94
USA San Diego	7974	0.0	90.94
USA San Diego	7975	0.0	90.93
USA San Diego	7976	0.0	90.93
USA San Diego	7977	0.0	90.92
USA San Diego	7978	0.0	90.92
USA San Diego	7979	0.0	90.92
USA San Diego	7980	0.0	90.92
USA San Diego	7981	0.0	90.91
USA San Diego	7982	0.0	90.91
USA San Diego	7983	0.0	90.9
USA San Diego	7984	0.0	90.9
USA San Diego	7985	0.0	90.9
USA San Diego	7986	0.0	90.89
USA San Diego	7987	0.0	90.89
USA San Diego	7988	0.0	90.89
USA San Diego	7989	0.0	90.88
USA San Diego	7990	0.0	90.88
USA San Diego	7991	0.0	90.88
USA San Diego	7992	0.0	90.87
USA San Diego	7993	0.0	90.87
USA San Diego	7994	0.0	90.87
USA San Diego	7995	0.0	90.86
USA San Diego	7996	0.0	90.86
USA San Diego	7997	0.0	90.86
USA San Diego	7998	0.0	90.85
USA San Diego	7999	0.0	90.85
USA San Diego	8000	0.0	90.85
USA San Diego	8001	0.0	90.84
USA San Diego	8002	0.01	90.84
USA San Diego	8003	0.0	90.84
USA San Diego	8004	0.0	90.83
USA San Diego	8005	0.0	90.83
USA San Diego	8006	0.01	90.82
USA San Diego	8007	0.0	90.82
USA San Diego	8008	0.0	90.81
USA San Diego	8009	0.01	90.81
USA San Diego	8010	0.0	90.8
USA San Diego	8011	0.0	90.8
USA San Diego	8012	0.0	90.8
USA San Diego	8013	0.0	90.8
USA San Diego	8014	0.0	90.79
USA San Diego	8015	0.0	90.79
USA San Diego	8016	0.0	90.79
USA San Diego	8017	0.0	90.78
USA San Diego	8018	0.0	90.78
USA San Diego	8019	0.01	90.77
USA San Diego	8020	0.0	90.77
USA San Diego	8021	0.0	90.76
USA San Diego	8022	0.0	90.76
USA San Diego	8023	0.0	90.76
USA San Diego	8024	0.01	90.75
USA San Diego	8025	0.0	90.74
USA San Diego	8026	0.0	90.74
USA San Diego	8027	0.0	90.74
USA San Diego	8028	0.0	90.73
USA San Diego	8029	0.0	90.73
USA San Diego	8030	0.0	90.73
USA San Diego	8031	0.0	90.72
USA San Diego	8032	0.0	90.72
USA San Diego	8033	0.0	90.72
USA San Diego	8034	0.0	90.71
USA San Diego	8035	0.0	90.71
USA San Diego	8036	0.0	90.71
USA San Diego	8037	0.0	90.7
USA San Diego	8038	0.01	90.7
USA San Diego	8039	0.01	90.69
USA San Diego	8040	0.0	90.69
USA San Diego	8041	0.0	90.68
USA San Diego	8042	0.0	90.68
USA San Diego	8043	0.0	90.68
USA San Diego	8044	0.0	90.67
USA San Diego	8045	0.0	90.67
USA San Diego	8046	0.0	90.66
USA San Diego	8047	0.0	90.66
USA San Diego	8048	0.0	90.66
USA San Diego	8049	0.0	90.65
USA San Diego	8050	0.0	90.65
USA San Diego	8051	0.0	90.65
USA San Diego	8052	0.0	90.65
USA San Diego	8053	0.0	90.64
USA San Diego	8054	0.0	90.64
USA San Diego	8055	0.0	90.64
USA San Diego	8056	0.0	90.63
USA San Diego	8057	0.0	90.63
USA San Diego	8058	0.01	90.63
USA San Diego	8059	0.0	90.62
USA San Diego	8060	0.0	90.62
USA San Diego	8061	0.0	90.61
USA San Diego	8062	0.0	90.61
USA San Diego	8063	0.0	90.61
USA San Diego	8064	0.0	90.6
USA San Diego	8065	0.0	90.6
USA San Diego	8066	0.01	90.6
USA San Diego	8067	0.0	90.59
USA San Diego	8068	0.0	90.59
USA San Diego	8069	0.01	90.59
USA San Diego	8070	0.0	90.58
USA San Diego	8071	0.0	90.58
USA San Diego	8072	0.01	90.57
USA San Diego	8073	0.0	90.57
USA San Diego	8074	0.0	90.57
USA San Diego	8075	0.0	90.56
USA San Diego	8076	0.0	90.56
USA San Diego	8077	0.0	90.55
USA San Diego	8078	0.0	90.55
USA San Diego	8079	0.0	90.55
USA San Diego	8080	0.0	90.54
USA San Diego	8081	0.0	90.54
USA San Diego	8082	0.0	90.54
USA San Diego	8083	0.0	90.53
USA San Diego	8084	0.0	90.53
USA San Diego	8085	0.0	90.53
USA San Diego	8086	0.0	90.52
USA San Diego	8087	0.0	90.52
USA San Diego	8088	0.0	90.52
USA San Diego	8089	0.01	90.51
USA San Diego	8090	0.0	90.51
USA San Diego	8091	0.0	90.5
USA San Diego	8092	0.0	90.5
USA San Diego	8093	0.0	90.5
USA San Diego	8094	0.0	90.49
