class I
population/area	coverage	average_hit	pc90
Germany DKMS - Croatia minority	10270	0.01	89.28
Germany DKMS - Croatia minority	10271	0.0	89.28
Germany DKMS - Croatia minority	10272	0.0	89.28
Germany DKMS - Croatia minority	10273	0.0	89.27
Germany DKMS - Croatia minority	10274	0.0	89.27
Germany DKMS - Croatia minority	10275	0.0	89.27
Germany DKMS - Croatia minority	10276	0.0	89.26
Germany DKMS - Croatia minority	10277	0.0	89.26
Germany DKMS - Croatia minority	10278	0.0	89.26
Germany DKMS - Croatia minority	10279	0.0	89.25
Germany DKMS - Croatia minority	10280	0.0	89.25
Germany DKMS - Croatia minority	10281	0.0	89.25
Germany DKMS - Croatia minority	10282	0.0	89.24
Germany DKMS - Croatia minority	10283	0.0	89.24
Germany DKMS - Croatia minority	10284	0.0	89.24
Germany DKMS - Croatia minority	10285	0.0	89.23
Germany DKMS - Croatia minority	10286	0.01	89.23
Germany DKMS - Croatia minority	10287	0.0	89.22
Germany DKMS - Croatia minority	10288	0.0	89.22
Germany DKMS - Croatia minority	10289	0.0	89.22
Germany DKMS - Croatia minority	10290	0.01	89.22
Germany DKMS - Croatia minority	10291	0.0	89.21
Germany DKMS - Croatia minority	10292	0.0	89.21
Germany DKMS - Croatia minority	10293	0.01	89.2
Germany DKMS - Croatia minority	10294	0.0	89.2
Germany DKMS - Croatia minority	10295	0.0	89.19
Germany DKMS - Croatia minority	10296	0.0	89.19
Germany DKMS - Croatia minority	10297	0.0	89.19
Germany DKMS - Croatia minority	10298	0.0	89.18
Germany DKMS - Croatia minority	10299	0.0	89.18
Germany DKMS - Croatia minority	10300	0.0	89.17
Germany DKMS - Croatia minority	10301	0.0	89.17
Germany DKMS - Croatia minority	10302	0.0	89.17
Germany DKMS - Croatia minority	10303	0.0	89.17
Germany DKMS - Croatia minority	10304	0.0	89.16
Germany DKMS - Croatia minority	10305	0.0	89.16
Germany DKMS - Croatia minority	10306	0.0	89.16
Germany DKMS - Croatia minority	10307	0.0	89.15
Germany DKMS - Croatia minority	10308	0.0	89.15
Germany DKMS - Croatia minority	10309	0.0	89.15
Germany DKMS - Croatia minority	10310	0.0	89.14
Germany DKMS - Croatia minority	10311	0.0	89.14
Germany DKMS - Croatia minority	10312	0.0	89.14
Germany DKMS - Croatia minority	10313	0.01	89.13
Germany DKMS - Croatia minority	10314	0.0	89.13
Germany DKMS - Croatia minority	10315	0.0	89.12
Germany DKMS - Croatia minority	10316	0.0	89.12
Germany DKMS - Croatia minority	10317	0.0	89.12
Germany DKMS - Croatia minority	10318	0.0	89.11
Germany DKMS - Croatia minority	10319	0.0	89.11
Germany DKMS - Croatia minority	10320	0.0	89.11
Germany DKMS - Croatia minority	10321	0.0	89.1
Germany DKMS - Croatia minority	10322	0.0	89.1
Germany DKMS - Croatia minority	10323	0.0	89.1
Germany DKMS - Croatia minority	10324	0.0	89.09
Germany DKMS - Croatia minority	10325	0.0	89.09
Germany DKMS - Croatia minority	10326	0.0	89.09
Germany DKMS - Croatia minority	10327	0.0	89.09
Germany DKMS - Croatia minority	10328	0.01	89.08
Germany DKMS - Croatia minority	10329	0.0	89.08
Germany DKMS - Croatia minority	10330	0.0	89.07
Germany DKMS - Croatia minority	10331	0.0	89.07
Germany DKMS - Croatia minority	10332	0.0	89.07
Germany DKMS - Croatia minority	10333	0.01	89.06
Germany DKMS - Croatia minority	10334	0.0	89.06
Germany DKMS - Croatia minority	10335	0.0	89.05
Germany DKMS - Croatia minority	10336	0.0	89.05
Germany DKMS - Croatia minority	10337	0.0	89.05
Germany DKMS - Croatia minority	10338	0.0	89.04
Germany DKMS - Croatia minority	10339	0.0	89.04
Germany DKMS - Croatia minority	10340	0.0	89.04
Germany DKMS - Croatia minority	10341	0.0	89.03
Germany DKMS - Croatia minority	10342	0.0	89.03
Germany DKMS - Croatia minority	10343	0.0	89.03
Germany DKMS - Croatia minority	10344	0.0	89.02
Germany DKMS - Croatia minority	10345	0.0	89.02
Germany DKMS - Croatia minority	10346	0.0	89.01
Germany DKMS - Croatia minority	10347	0.0	89.01
Germany DKMS - Croatia minority	10348	0.0	89.01
Germany DKMS - Croatia minority	10349	0.0	89.0
Germany DKMS - Croatia minority	10350	0.0	89.0
Germany DKMS - Croatia minority	10351	0.0	89.0
Germany DKMS - Croatia minority	10352	0.0	88.99
Germany DKMS - Croatia minority	10353	0.0	88.99
Germany DKMS - Croatia minority	10354	0.0	88.99
Germany DKMS - Croatia minority	10355	0.0	88.98
Germany DKMS - Croatia minority	10356	0.0	88.98
Germany DKMS - Croatia minority	10357	0.0	88.98
Germany DKMS - Croatia minority	10358	0.0	88.97
Germany DKMS - Croatia minority	10359	0.0	88.97
Germany DKMS - Croatia minority	10360	0.0	88.97
Germany DKMS - Croatia minority	10361	0.0	88.96
Germany DKMS - Croatia minority	10362	0.0	88.96
Germany DKMS - Croatia minority	10363	0.0	88.96
Germany DKMS - Croatia minority	10364	0.0	88.95
Germany DKMS - Croatia minority	10365	0.0	88.95
Germany DKMS - Croatia minority	10366	0.0	88.94
Germany DKMS - Croatia minority	10367	0.0	88.94
Germany DKMS - Croatia minority	10368	0.0	88.94
Germany DKMS - Croatia minority	10369	0.0	88.93
Germany DKMS - Croatia minority	10370	0.0	88.93
Germany DKMS - Croatia minority	10371	0.0	88.93
Germany DKMS - Croatia minority	10372	0.0	88.92
Germany DKMS - Croatia minority	10373	0.0	88.92
Germany DKMS - Croatia minority	10374	0.0	88.92
Germany DKMS - Croatia minority	10375	0.0	88.91
Germany DKMS - Croatia minority	10376	0.0	88.91
Germany DKMS - Croatia minority	10377	0.0	88.91
Germany DKMS - Croatia minority	10378	0.0	88.9
Germany DKMS - Croatia minority	10379	0.01	88.9
Germany DKMS - Croatia minority	10380	0.0	88.89
Germany DKMS - Croatia minority	10381	0.0	88.89
Germany DKMS - Croatia minority	10382	0.0	88.88
Germany DKMS - Croatia minority	10383	0.0	88.88
Germany DKMS - Croatia minority	10384	0.0	88.88
Germany DKMS - Croatia minority	10385	0.0	88.88
Germany DKMS - Croatia minority	10386	0.0	88.87
Germany DKMS - Croatia minority	10387	0.01	88.87
Germany DKMS - Croatia minority	10388	0.0	88.86
Germany DKMS - Croatia minority	10389	0.0	88.86
Germany DKMS - Croatia minority	10390	0.0	88.86
Germany DKMS - Croatia minority	10391	0.0	88.86
Germany DKMS - Croatia minority	10392	0.0	88.85
Germany DKMS - Croatia minority	10393	0.0	88.85
Germany DKMS - Croatia minority	10394	0.01	88.85
Germany DKMS - Croatia minority	10395	0.0	88.84
Germany DKMS - Croatia minority	10396	0.0	88.84
Germany DKMS - Croatia minority	10397	0.0	88.83
Germany DKMS - Croatia minority	10398	0.0	88.83
Germany DKMS - Croatia minority	10399	0.01	88.82
Germany DKMS - Croatia minority	10400	0.0	88.82
Germany DKMS - Croatia minority	10401	0.0	88.82
Germany DKMS - Croatia minority	10402	0.01	88.81
Germany DKMS - Croatia minority	10403	0.0	88.81
Germany DKMS - Croatia minority	10404	0.0	88.8
Germany DKMS - Croatia minority	10405	0.0	88.8
Germany DKMS - Croatia minority	10406	0.0	88.8
Germany DKMS - Croatia minority	10407	0.0	88.79
Germany DKMS - Croatia minority	10408	0.0	88.79
Germany DKMS - Croatia minority	10409	0.0	88.79
Germany DKMS - Croatia minority	10410	0.0	88.78
Germany DKMS - Croatia minority	10411	0.0	88.78
Germany DKMS - Croatia minority	10412	0.0	88.77
Germany DKMS - Croatia minority	10413	0.0	88.77
Germany DKMS - Croatia minority	10414	0.0	88.77
Germany DKMS - Croatia minority	10415	0.0	88.76
Germany DKMS - Croatia minority	10416	0.0	88.76
Germany DKMS - Croatia minority	10417	0.0	88.76
Germany DKMS - Croatia minority	10418	0.0	88.75
Germany DKMS - Croatia minority	10419	0.0	88.75
Germany DKMS - Croatia minority	10420	0.0	88.75
Germany DKMS - Croatia minority	10421	0.0	88.74
Germany DKMS - Croatia minority	10422	0.0	88.74
Germany DKMS - Croatia minority	10423	0.0	88.74
Germany DKMS - Croatia minority	10424	0.0	88.73
Germany DKMS - Croatia minority	10425	0.0	88.73
Germany DKMS - Croatia minority	10426	0.0	88.72
Germany DKMS - Croatia minority	10427	0.0	88.72
Germany DKMS - Croatia minority	10428	0.0	88.72
Germany DKMS - Croatia minority	10429	0.0	88.71
Germany DKMS - Croatia minority	10430	0.0	88.71
Germany DKMS - Croatia minority	10431	0.0	88.71
Germany DKMS - Croatia minority	10432	0.0	88.7
Germany DKMS - Croatia minority	10433	0.0	88.7
Germany DKMS - Croatia minority	10434	0.0	88.7
Germany DKMS - Croatia minority	10435	0.0	88.69
Germany DKMS - Croatia minority	10436	0.0	88.69
Germany DKMS - Croatia minority	10437	0.0	88.69
Germany DKMS - Croatia minority	10438	0.0	88.68
Germany DKMS - Croatia minority	10439	0.0	88.68
Germany DKMS - Croatia minority	10440	0.01	88.68
Germany DKMS - Croatia minority	10441	0.0	88.67
Germany DKMS - Croatia minority	10442	0.0	88.67
Germany DKMS - Croatia minority	10443	0.0	88.66
Germany DKMS - Croatia minority	10444	0.0	88.66
Germany DKMS - Croatia minority	10445	0.0	88.66
Germany DKMS - Croatia minority	10446	0.0	88.65
Germany DKMS - Croatia minority	10447	0.0	88.65
Germany DKMS - Croatia minority	10448	0.0	88.65
Germany DKMS - Croatia minority	10449	0.0	88.64
Germany DKMS - Croatia minority	10450	0.0	88.64
Germany DKMS - Croatia minority	10451	0.0	88.64
Germany DKMS - Croatia minority	10452	0.0	88.63
Germany DKMS - Croatia minority	10453	0.0	88.63
Germany DKMS - Croatia minority	10454	0.0	88.63
Germany DKMS - Croatia minority	10455	0.0	88.63
Germany DKMS - Croatia minority	10456	0.0	88.62
Germany DKMS - Croatia minority	10457	0.0	88.62
Germany DKMS - Croatia minority	10458	0.0	88.61
Germany DKMS - Croatia minority	10459	0.0	88.61
Germany DKMS - Croatia minority	10460	0.0	88.61
Germany DKMS - Croatia minority	10461	0.0	88.6
Germany DKMS - Croatia minority	10462	0.0	88.6
Germany DKMS - Croatia minority	10463	0.0	88.6
Germany DKMS - Croatia minority	10464	0.0	88.59
Germany DKMS - Croatia minority	10465	0.0	88.59
Germany DKMS - Croatia minority	10466	0.0	88.59
Germany DKMS - Croatia minority	10467	0.0	88.58
Germany DKMS - Croatia minority	10468	0.0	88.58
Germany DKMS - Croatia minority	10469	0.0	88.58
Germany DKMS - Croatia minority	10470	0.0	88.57
Germany DKMS - Croatia minority	10471	0.0	88.57
Germany DKMS - Croatia minority	10472	0.0	88.57
Germany DKMS - Croatia minority	10473	0.0	88.56
Germany DKMS - Croatia minority	10474	0.0	88.56
Germany DKMS - Croatia minority	10475	0.0	88.56
Germany DKMS - Croatia minority	10476	0.0	88.55
Germany DKMS - Croatia minority	10477	0.01	88.55
Germany DKMS - Croatia minority	10478	0.0	88.54
Germany DKMS - Croatia minority	10479	0.01	88.54
Germany DKMS - Croatia minority	10480	0.0	88.54
Germany DKMS - Croatia minority	10481	0.0	88.53
Germany DKMS - Croatia minority	10482	0.0	88.53
Germany DKMS - Croatia minority	10483	0.0	88.53
Germany DKMS - Croatia minority	10484	0.0	88.52
Germany DKMS - Croatia minority	10485	0.0	88.52
Germany DKMS - Croatia minority	10486	0.0	88.52
Germany DKMS - Croatia minority	10487	0.0	88.51
Germany DKMS - Croatia minority	10488	0.0	88.51
Germany DKMS - Croatia minority	10489	0.0	88.51
Germany DKMS - Croatia minority	10490	0.0	88.5
Germany DKMS - Croatia minority	10491	0.01	88.5
Germany DKMS - Croatia minority	10492	0.0	88.49
Germany DKMS - Croatia minority	10493	0.0	88.49
Germany DKMS - Croatia minority	10494	0.01	88.48
Germany DKMS - Croatia minority	10495	0.0	88.48
Germany DKMS - Croatia minority	10496	0.0	88.48
Germany DKMS - Croatia minority	10497	0.0	88.47
Germany DKMS - Croatia minority	10498	0.0	88.47
Germany DKMS - Croatia minority	10499	0.0	88.47
Germany DKMS - Croatia minority	10500	0.0	88.46
Germany DKMS - Croatia minority	10501	0.0	88.46
Germany DKMS - Croatia minority	10502	0.0	88.46
Germany DKMS - Croatia minority	10503	0.01	88.45
Germany DKMS - Croatia minority	10504	0.0	88.45
Germany DKMS - Croatia minority	10505	0.0	88.44
Germany DKMS - Croatia minority	10506	0.0	88.44
Germany DKMS - Croatia minority	10507	0.0	88.44
Germany DKMS - Croatia minority	10508	0.0	88.43
Germany DKMS - Croatia minority	10509	0.0	88.43
Germany DKMS - Croatia minority	10510	0.0	88.43
Germany DKMS - Croatia minority	10511	0.0	88.42
Germany DKMS - Croatia minority	10512	0.01	88.42
Germany DKMS - Croatia minority	10513	0.01	88.41
Germany DKMS - Croatia minority	10514	0.0	88.4
Germany DKMS - Croatia minority	10515	0.0	88.4
Germany DKMS - Croatia minority	10516	0.0	88.4
Germany DKMS - Croatia minority	10517	0.0	88.39
Germany DKMS - Croatia minority	10518	0.0	88.39
Germany DKMS - Croatia minority	10519	0.0	88.39
Germany DKMS - Croatia minority	10520	0.01	88.39
Germany DKMS - Croatia minority	10521	0.0	88.38
Germany DKMS - Croatia minority	10522	0.0	88.38
Germany DKMS - Croatia minority	10523	0.01	88.37
Germany DKMS - Croatia minority	10524	0.0	88.37
Germany DKMS - Croatia minority	10525	0.0	88.36
Germany DKMS - Croatia minority	10526	0.01	88.36
Germany DKMS - Croatia minority	10527	0.0	88.35
Germany DKMS - Croatia minority	10528	0.0	88.35
Germany DKMS - Croatia minority	10529	0.0	88.35
Germany DKMS - Croatia minority	10530	0.0	88.34
Germany DKMS - Croatia minority	10531	0.0	88.34
Germany DKMS - Croatia minority	10532	0.0	88.34
Germany DKMS - Croatia minority	10533	0.0	88.34
Germany DKMS - Croatia minority	10534	0.0	88.33
Germany DKMS - Croatia minority	10535	0.0	88.33
Germany DKMS - Croatia minority	10536	0.0	88.32
Germany DKMS - Croatia minority	10537	0.0	88.32
Germany DKMS - Croatia minority	10538	0.0	88.32
Germany DKMS - Croatia minority	10539	0.0	88.31
Germany DKMS - Croatia minority	10540	0.0	88.31
Germany DKMS - Croatia minority	10541	0.0	88.31
Germany DKMS - Croatia minority	10542	0.01	88.3
Germany DKMS - Croatia minority	10543	0.0	88.3
Germany DKMS - Croatia minority	10544	0.0	88.29
Germany DKMS - Croatia minority	10545	0.0	88.29
Germany DKMS - Croatia minority	10546	0.0	88.29
Germany DKMS - Croatia minority	10547	0.0	88.28
Germany DKMS - Croatia minority	10548	0.0	88.28
Germany DKMS - Croatia minority	10549	0.0	88.28
Germany DKMS - Croatia minority	10550	0.0	88.27
Germany DKMS - Croatia minority	10551	0.0	88.27
Germany DKMS - Croatia minority	10552	0.0	88.27
Germany DKMS - Croatia minority	10553	0.0	88.26
Germany DKMS - Croatia minority	10554	0.0	88.26
Germany DKMS - Croatia minority	10555	0.0	88.26
Germany DKMS - Croatia minority	10556	0.0	88.26
Germany DKMS - Croatia minority	10557	0.0	88.25
Germany DKMS - Croatia minority	10558	0.0	88.25
Germany DKMS - Croatia minority	10559	0.0	88.24
Germany DKMS - Croatia minority	10560	0.0	88.24
Germany DKMS - Croatia minority	10561	0.0	88.24
Germany DKMS - Croatia minority	10562	0.0	88.24
Germany DKMS - Croatia minority	10563	0.0	88.23
Germany DKMS - Croatia minority	10564	0.0	88.23
Germany DKMS - Croatia minority	10565	0.0	88.23
Germany DKMS - Croatia minority	10566	0.0	88.22
Germany DKMS - Croatia minority	10567	0.0	88.22
Germany DKMS - Croatia minority	10568	0.01	88.22
Germany DKMS - Croatia minority	10569	0.0	88.21
Germany DKMS - Croatia minority	10570	0.0	88.21
Germany DKMS - Croatia minority	10571	0.0	88.2
Germany DKMS - Croatia minority	10572	0.0	88.2
Germany DKMS - Croatia minority	10573	0.0	88.19
Germany DKMS - Croatia minority	10574	0.0	88.19
Germany DKMS - Croatia minority	10575	0.0	88.19
Germany DKMS - Croatia minority	10576	0.0	88.19
Germany DKMS - Croatia minority	10577	0.0	88.18
Germany DKMS - Croatia minority	10578	0.0	88.18
Germany DKMS - Croatia minority	10579	0.0	88.18
Germany DKMS - Croatia minority	10580	0.0	88.17
Germany DKMS - Croatia minority	10581	0.0	88.17
Germany DKMS - Croatia minority	10582	0.0	88.17
Germany DKMS - Croatia minority	10583	0.01	88.16
Germany DKMS - Croatia minority	10584	0.01	88.16
Germany DKMS - Croatia minority	10585	0.0	88.15
Germany DKMS - Croatia minority	10586	0.0	88.15
Germany DKMS - Croatia minority	10587	0.0	88.14
Germany DKMS - Croatia minority	10588	0.0	88.14
Germany DKMS - Croatia minority	10589	0.0	88.14
Germany DKMS - Croatia minority	10590	0.0	88.13
Germany DKMS - Croatia minority	10591	0.0	88.13
Germany DKMS - Croatia minority	10592	0.01	88.13
Germany DKMS - Croatia minority	10593	0.0	88.12
Germany DKMS - Croatia minority	10594	0.0	88.12
Germany DKMS - Croatia minority	10595	0.0	88.12
Germany DKMS - Croatia minority	10596	0.0	88.11
Germany DKMS - Croatia minority	10597	0.0	88.11
Germany DKMS - Croatia minority	10598	0.0	88.11
Germany DKMS - Croatia minority	10599	0.0	88.1
Germany DKMS - Croatia minority	10600	0.0	88.1
Germany DKMS - Croatia minority	10601	0.0	88.1
Germany DKMS - Croatia minority	10602	0.01	88.09
Germany DKMS - Croatia minority	10603	0.0	88.09
Germany DKMS - Croatia minority	10604	0.01	88.08
Germany DKMS - Croatia minority	10605	0.0	88.08
Germany DKMS - Croatia minority	10606	0.0	88.07
Germany DKMS - Croatia minority	10607	0.0	88.07
Germany DKMS - Croatia minority	10608	0.0	88.06
Germany DKMS - Croatia minority	10609	0.01	88.06
Germany DKMS - Croatia minority	10610	0.0	88.06
Germany DKMS - Croatia minority	10611	0.0	88.05
Germany DKMS - Croatia minority	10612	0.01	88.05
Germany DKMS - Croatia minority	10613	0.0	88.04
Germany DKMS - Croatia minority	10614	0.01	88.04
Germany DKMS - Croatia minority	10615	0.0	88.03
Germany DKMS - Croatia minority	10616	0.0	88.03
Germany DKMS - Croatia minority	10617	0.0	88.03
Germany DKMS - Croatia minority	10618	0.0	88.02
Germany DKMS - Croatia minority	10619	0.0	88.02
Germany DKMS - Croatia minority	10620	0.0	88.02
Germany DKMS - Croatia minority	10621	0.0	88.01
Germany DKMS - Croatia minority	10622	0.0	88.01
Germany DKMS - Croatia minority	10623	0.0	88.01
Germany DKMS - Croatia minority	10624	0.0	88.0
Germany DKMS - Croatia minority	10625	0.0	88.0
Germany DKMS - Croatia minority	10626	0.0	87.99
Germany DKMS - Croatia minority	10627	0.0	87.99
Germany DKMS - Croatia minority	10628	0.0	87.99
Germany DKMS - Croatia minority	10629	0.0	87.99
Germany DKMS - Croatia minority	10630	0.0	87.98
Germany DKMS - Croatia minority	10631	0.0	87.98
Germany DKMS - Croatia minority	10632	0.0	87.97
Germany DKMS - Croatia minority	10633	0.0	87.97
Germany DKMS - Croatia minority	10634	0.0	87.97
Germany DKMS - Croatia minority	10635	0.0	87.96
Germany DKMS - Croatia minority	10636	0.0	87.96
Germany DKMS - Croatia minority	10637	0.0	87.95
Germany DKMS - Croatia minority	10638	0.0	87.95
Germany DKMS - Croatia minority	10639	0.0	87.95
Germany DKMS - Croatia minority	10640	0.0	87.94
Germany DKMS - Croatia minority	10641	0.0	87.94
Germany DKMS - Croatia minority	10642	0.0	87.94
Germany DKMS - Croatia minority	10643	0.0	87.93
Germany DKMS - Croatia minority	10644	0.0	87.93
Germany DKMS - Croatia minority	10645	0.0	87.93
Germany DKMS - Croatia minority	10646	0.01	87.92
Germany DKMS - Croatia minority	10647	0.0	87.92
Germany DKMS - Croatia minority	10648	0.01	87.91
Germany DKMS - Croatia minority	10649	0.0	87.91
Germany DKMS - Croatia minority	10650	0.0	87.91
Germany DKMS - Croatia minority	10651	0.0	87.9
Germany DKMS - Croatia minority	10652	0.0	87.9
Germany DKMS - Croatia minority	10653	0.0	87.89
Germany DKMS - Croatia minority	10654	0.0	87.89
Germany DKMS - Croatia minority	10655	0.0	87.89
Germany DKMS - Croatia minority	10656	0.0	87.88
Germany DKMS - Croatia minority	10657	0.0	87.88
Germany DKMS - Croatia minority	10658	0.0	87.88
Germany DKMS - Croatia minority	10659	0.0	87.88
Germany DKMS - Croatia minority	10660	0.0	87.87
Germany DKMS - Croatia minority	10661	0.0	87.87
Germany DKMS - Croatia minority	10662	0.0	87.86
Germany DKMS - Croatia minority	10663	0.0	87.86
Germany DKMS - Croatia minority	10664	0.0	87.86
Germany DKMS - Croatia minority	10665	0.0	87.85
Germany DKMS - Croatia minority	10666	0.0	87.85
Germany DKMS - Croatia minority	10667	0.0	87.85
Germany DKMS - Croatia minority	10668	0.0	87.84
Germany DKMS - Croatia minority	10669	0.0	87.84
Germany DKMS - Croatia minority	10670	0.01	87.83
Germany DKMS - Croatia minority	10671	0.01	87.83
Germany DKMS - Croatia minority	10672	0.0	87.82
Germany DKMS - Croatia minority	10673	0.0	87.82
Germany DKMS - Croatia minority	10674	0.0	87.81
Germany DKMS - Croatia minority	10675	0.0	87.81
Germany DKMS - Croatia minority	10676	0.0	87.81
