class I
population/area	coverage	average_hit	pc90
USA Asian	8852	0.0	80.44
USA Asian	8853	0.0	80.44
USA Asian	8854	0.0	80.44
USA Asian	8855	0.0	80.43
USA Asian	8856	0.01	80.43
USA Asian	8857	0.0	80.42
USA Asian	8858	0.0	80.42
USA Asian	8859	0.0	80.42
USA Asian	8860	0.0	80.41
USA Asian	8861	0.0	80.41
USA Asian	8862	0.0	80.41
USA Asian	8863	0.0	80.41
USA Asian	8864	0.0	80.4
USA Asian	8865	0.0	80.4
USA Asian	8866	0.0	80.39
USA Asian	8867	0.0	80.39
USA Asian	8868	0.0	80.39
USA Asian	8869	0.0	80.39
USA Asian	8870	0.0	80.39
USA Asian	8871	0.0	80.38
USA Asian	8872	0.0	80.38
USA Asian	8873	0.0	80.38
USA Asian	8874	0.0	80.37
USA Asian	8875	0.0	80.37
USA Asian	8876	0.0	80.36
USA Asian	8877	0.0	80.36
USA Asian	8878	0.0	80.36
USA Asian	8879	0.0	80.36
USA Asian	8880	0.0	80.35
USA Asian	8881	0.0	80.35
USA Asian	8882	0.0	80.35
USA Asian	8883	0.0	80.34
USA Asian	8884	0.01	80.34
USA Asian	8885	0.0	80.33
USA Asian	8886	0.0	80.33
USA Asian	8887	0.0	80.33
USA Asian	8888	0.0	80.33
USA Asian	8889	0.0	80.32
USA Asian	8890	0.0	80.32
USA Asian	8891	0.0	80.32
USA Asian	8892	0.0	80.31
USA Asian	8893	0.0	80.31
USA Asian	8894	0.0	80.31
USA Asian	8895	0.0	80.3
USA Asian	8896	0.01	80.3
USA Asian	8897	0.0	80.29
USA Asian	8898	0.0	80.29
USA Asian	8899	0.0	80.29
USA Asian	8900	0.0	80.28
USA Asian	8901	0.0	80.28
USA Asian	8902	0.0	80.28
USA Asian	8903	0.0	80.27
USA Asian	8904	0.0	80.27
USA Asian	8905	0.01	80.27
USA Asian	8906	0.0	80.26
USA Asian	8907	0.01	80.25
USA Asian	8908	0.0	80.25
USA Asian	8909	0.0	80.24
USA Asian	8910	0.0	80.24
USA Asian	8911	0.0	80.24
USA Asian	8912	0.0	80.23
USA Asian	8913	0.01	80.23
USA Asian	8914	0.01	80.22
USA Asian	8915	0.0	80.21
USA Asian	8916	0.01	80.21
USA Asian	8917	0.01	80.2
USA Asian	8918	0.01	80.2
USA Asian	8919	0.0	80.19
USA Asian	8920	0.0	80.19
USA Asian	8921	0.0	80.19
USA Asian	8922	0.01	80.18
USA Asian	8923	0.01	80.17
USA Asian	8924	0.0	80.16
USA Asian	8925	0.0	80.16
USA Asian	8926	0.0	80.15
USA Asian	8927	0.01	80.15
USA Asian	8928	0.0	80.14
USA Asian	8929	0.02	80.13
USA Asian	8930	0.01	80.12
USA Asian	8931	0.01	80.11
USA Asian	8932	0.0	80.1
USA Asian	8933	0.0	80.1
USA Asian	8934	0.0	80.1
USA Asian	8935	0.0	80.09
USA Asian	8936	0.02	80.09
USA Asian	8937	0.01	80.07
USA Asian	8938	0.01	80.06
USA Asian	8939	0.01	80.05
USA Asian	8940	0.01	80.04
USA Asian	8941	0.01	80.03
USA Asian	8942	0.01	80.02
USA Asian	8943	0.0	80.02
USA Asian	8944	0.0	80.02
USA Asian	8945	0.01	80.01
USA Asian	8946	0.01	80.0
USA Asian	8947	0.01	79.99
USA Asian	8948	0.01	79.98
USA Asian	8949	0.01	79.97
USA Asian	8950	0.0	79.97
USA Asian	8951	0.01	79.96
USA Asian	8952	0.01	79.95
USA Asian	8953	0.0	79.95
USA Asian	8954	0.02	79.95
USA Asian	8955	0.01	79.93
USA Asian	8956	0.01	79.92
USA Asian	8957	0.01	79.91
USA Asian	8958	0.0	79.9
USA Asian	8959	0.0	79.89
USA Asian	8960	0.01	79.89
USA Asian	8961	0.0	79.88
USA Asian	8962	0.01	79.88
USA Asian	8963	0.01	79.87
USA Asian	8964	0.01	79.87
USA Asian	8965	0.01	79.86
USA Asian	8966	0.01	79.85
USA Asian	8967	0.0	79.85
USA Asian	8968	0.0	79.84
USA Asian	8969	0.01	79.84
USA Asian	8970	0.02	79.83
USA Asian	8971	0.01	79.81
USA Asian	8972	0.01	79.8
USA Asian	8973	0.01	79.8
USA Asian	8974	0.0	79.79
USA Asian	8975	0.01	79.78
USA Asian	8976	0.0	79.78
USA Asian	8977	0.0	79.77
USA Asian	8978	0.01	79.77
USA Asian	8979	0.01	79.76
USA Asian	8980	0.01	79.75
USA Asian	8981	0.0	79.74
USA Asian	8982	0.01	79.74
USA Asian	8983	0.0	79.73
USA Asian	8984	0.0	79.72
USA Asian	8985	0.0	79.72
USA Asian	8986	0.0	79.72
USA Asian	8987	0.01	79.71
USA Asian	8988	0.02	79.71
USA Asian	8989	0.0	79.69
USA Asian	8990	0.01	79.69
USA Asian	8991	0.0	79.68
USA Asian	8992	0.0	79.67
USA Asian	8993	0.0	79.67
USA Asian	8994	0.0	79.67
USA Asian	8995	0.0	79.66
USA Asian	8996	0.0	79.66
USA Asian	8997	0.01	79.66
USA Asian	8998	0.01	79.64
USA Asian	8999	0.0	79.64
USA Asian	9000	0.0	79.63
USA Asian	9001	0.0	79.63
USA Asian	9002	0.0	79.63
USA Asian	9003	0.0	79.62
USA Asian	9004	0.0	79.62
USA Asian	9005	0.0	79.62
USA Asian	9006	0.0	79.61
USA Asian	9007	0.01	79.61
USA Asian	9008	0.0	79.6
USA Asian	9009	0.0	79.6
USA Asian	9010	0.0	79.6
USA Asian	9011	0.0	79.59
USA Asian	9012	0.0	79.59
USA Asian	9013	0.0	79.59
USA Asian	9014	0.0	79.58
USA Asian	9015	0.0	79.58
USA Asian	9016	0.01	79.58
USA Asian	9017	0.0	79.57
USA Asian	9018	0.0	79.57
USA Asian	9019	0.0	79.56
USA Asian	9020	0.0	79.56
USA Asian	9021	0.01	79.56
USA Asian	9022	0.01	79.55
USA Asian	9023	0.0	79.55
USA Asian	9024	0.0	79.54
USA Asian	9025	0.01	79.54
USA Asian	9026	0.0	79.53
USA Asian	9027	0.0	79.53
USA Asian	9028	0.0	79.53
USA Asian	9029	0.0	79.52
USA Asian	9030	0.0	79.52
USA Asian	9031	0.01	79.52
USA Asian	9032	0.0	79.51
USA Asian	9033	0.0	79.51
USA Asian	9034	0.0	79.5
USA Asian	9035	0.0	79.5
USA Asian	9036	0.01	79.49
USA Asian	9037	0.0	79.49
USA Asian	9038	0.0	79.49
USA Asian	9039	0.0	79.48
USA Asian	9040	0.0	79.48
USA Asian	9041	0.0	79.47
USA Asian	9042	0.0	79.47
USA Asian	9043	0.0	79.47
USA Asian	9044	0.01	79.46
USA Asian	9045	0.0	79.46
USA Asian	9046	0.0	79.45
USA Asian	9047	0.0	79.45
USA Asian	9048	0.0	79.45
USA Asian	9049	0.0	79.44
USA Asian	9050	0.0	79.44
USA Asian	9051	0.0	79.44
USA Asian	9052	0.0	79.43
USA Asian	9053	0.01	79.43
USA Asian	9054	0.01	79.42
USA Asian	9055	0.01	79.41
USA Asian	9056	0.0	79.41
USA Asian	9057	0.0	79.4
USA Asian	9058	0.0	79.4
USA Asian	9059	0.0	79.4
USA Asian	9060	0.0	79.39
USA Asian	9061	0.01	79.39
USA Asian	9062	0.01	79.39
USA Asian	9063	0.0	79.37
USA Asian	9064	0.01	79.37
USA Asian	9065	0.01	79.36
USA Asian	9066	0.0	79.35
USA Asian	9067	0.0	79.35
USA Asian	9068	0.0	79.34
USA Asian	9069	0.0	79.34
USA Asian	9070	0.01	79.33
USA Asian	9071	0.01	79.33
USA Asian	9072	0.0	79.32
USA Asian	9073	0.01	79.32
USA Asian	9074	0.0	79.31
USA Asian	9075	0.0	79.31
USA Asian	9076	0.02	79.31
USA Asian	9077	0.01	79.29
USA Asian	9078	0.0	79.28
USA Asian	9079	0.01	79.28
USA Asian	9080	0.0	79.27
USA Asian	9081	0.0	79.27
USA Asian	9082	0.01	79.26
USA Asian	9083	0.0	79.26
USA Asian	9084	0.0	79.25
USA Asian	9085	0.01	79.25
USA Asian	9086	0.01	79.24
USA Asian	9087	0.0	79.23
USA Asian	9088	0.01	79.23
USA Asian	9089	0.0	79.22
USA Asian	9090	0.01	79.21
USA Asian	9091	0.01	79.21
USA Asian	9092	0.01	79.2
USA Asian	9093	0.01	79.19
USA Asian	9094	0.02	79.19
USA Asian	9095	0.01	79.17
USA Asian	9096	0.01	79.16
USA Asian	9097	0.01	79.15
USA Asian	9098	0.0	79.15
USA Asian	9099	0.01	79.14
USA Asian	9100	0.0	79.14
USA Asian	9101	0.01	79.13
USA Asian	9102	0.01	79.12
USA Asian	9103	0.01	79.12
USA Asian	9104	0.01	79.11
USA Asian	9105	0.01	79.1
USA Asian	9106	0.01	79.09
USA Asian	9107	0.04	79.08
USA Asian	9108	0.01	79.04
USA Asian	9109	0.0	79.03
USA Asian	9110	0.01	79.03
USA Asian	9111	0.01	79.02
USA Asian	9112	0.0	79.01
USA Asian	9113	0.0	79.01
USA Asian	9114	0.01	79.0
USA Asian	9115	0.01	79.0
USA Asian	9116	0.02	78.99
USA Asian	9117	0.01	78.97
USA Asian	9118	0.0	78.96
USA Asian	9119	0.01	78.95
USA Asian	9120	0.01	78.94
USA Asian	9121	0.0	78.93
USA Asian	9122	0.01	78.93
USA Asian	9123	0.0	78.92
USA Asian	9124	0.01	78.91
USA Asian	9125	0.03	78.9
USA Asian	9126	0.01	78.87
USA Asian	9127	0.01	78.86
USA Asian	9128	0.01	78.86
USA Asian	9129	0.01	78.85
USA Asian	9130	0.0	78.85
USA Asian	9131	0.01	78.84
USA Asian	9132	0.0	78.84
USA Asian	9133	0.01	78.83
USA Asian	9134	0.02	78.83
USA Asian	9135	0.02	78.81
USA Asian	9136	0.01	78.79
USA Asian	9137	0.01	78.78
USA Asian	9138	0.0	78.77
USA Asian	9139	0.0	78.77
USA Asian	9140	0.01	78.77
USA Asian	9141	0.0	78.76
USA Asian	9142	0.01	78.75
USA Asian	9143	0.01	78.75
USA Asian	9144	0.01	78.74
USA Asian	9145	0.01	78.73
USA Asian	9146	0.01	78.73
USA Asian	9147	0.01	78.72
USA Asian	9148	0.0	78.72
USA Asian	9149	0.01	78.71
USA Asian	9150	0.02	78.71
USA Asian	9151	0.01	78.69
USA Asian	9152	0.0	78.68
USA Asian	9153	0.01	78.68
USA Asian	9154	0.01	78.67
USA Asian	9155	0.01	78.66
USA Asian	9156	0.0	78.65
USA Asian	9157	0.0	78.65
USA Asian	9158	0.01	78.64
USA Asian	9159	0.01	78.63
USA Asian	9160	0.01	78.63
USA Asian	9161	0.0	78.62
USA Asian	9162	0.01	78.62
USA Asian	9163	0.01	78.61
USA Asian	9164	0.0	78.59
USA Asian	9165	0.0	78.59
USA Asian	9166	0.0	78.59
USA Asian	9167	0.01	78.58
USA Asian	9168	0.02	78.58
USA Asian	9169	0.01	78.56
USA Asian	9170	0.01	78.55
USA Asian	9171	0.0	78.55
USA Asian	9172	0.01	78.54
USA Asian	9173	0.0	78.54
USA Asian	9174	0.0	78.53
USA Asian	9175	0.0	78.53
USA Asian	9176	0.01	78.52
USA Asian	9177	0.01	78.52
USA Asian	9178	0.01	78.51
USA Asian	9179	0.0	78.51
USA Asian	9180	0.0	78.5
USA Asian	9181	0.01	78.5
USA Asian	9182	0.01	78.49
USA Asian	9183	0.0	78.48
USA Asian	9184	0.0	78.48
USA Asian	9185	0.0	78.48
USA Asian	9186	0.01	78.47
USA Asian	9187	0.01	78.47
USA Asian	9188	0.0	78.46
USA Asian	9189	0.0	78.45
USA Asian	9190	0.01	78.45
USA Asian	9191	0.0	78.45
USA Asian	9192	0.0	78.44
USA Asian	9193	0.0	78.44
USA Asian	9194	0.0	78.43
USA Asian	9195	0.0	78.43
USA Asian	9196	0.01	78.43
USA Asian	9197	0.01	78.42
USA Asian	9198	0.0	78.41
USA Asian	9199	0.0	78.4
USA Asian	9200	0.0	78.4
USA Asian	9201	0.0	78.39
USA Asian	9202	0.01	78.39
USA Asian	9203	0.0	78.38
USA Asian	9204	0.0	78.37
USA Asian	9205	0.0	78.37
USA Asian	9206	0.01	78.37
USA Asian	9207	0.0	78.36
USA Asian	9208	0.01	78.35
USA Asian	9209	0.01	78.35
USA Asian	9210	0.0	78.34
USA Asian	9211	0.01	78.34
USA Asian	9212	0.0	78.33
USA Asian	9213	0.0	78.32
USA Asian	9214	0.01	78.32
USA Asian	9215	0.01	78.31
USA Asian	9216	0.0	78.3
USA Asian	9217	0.0	78.3
USA Asian	9218	0.01	78.29
USA Asian	9219	0.0	78.29
USA Asian	9220	0.01	78.28
USA Asian	9221	0.01	78.27
USA Asian	9222	0.01	78.27
USA Asian	9223	0.01	78.26
USA Asian	9224	0.01	78.26
USA Asian	9225	0.01	78.25
USA Asian	9226	0.01	78.24
USA Asian	9227	0.0	78.24
USA Asian	9228	0.0	78.23
USA Asian	9229	0.01	78.23
USA Asian	9230	0.01	78.22
USA Asian	9231	0.0	78.21
USA Asian	9232	0.0	78.21
USA Asian	9233	0.02	78.21
USA Asian	9234	0.01	78.19
USA Asian	9235	0.01	78.18
USA Asian	9236	0.01	78.18
USA Asian	9237	0.0	78.17
USA Asian	9238	0.01	78.17
USA Asian	9239	0.01	78.16
USA Asian	9240	0.0	78.15
USA Asian	9241	0.01	78.15
USA Asian	9242	0.03	78.14
USA Asian	9243	0.01	78.11
USA Asian	9244	0.01	78.1
USA Asian	9245	0.01	78.09
USA Asian	9246	0.0	78.08
USA Asian	9247	0.0	78.08
USA Asian	9248	0.01	78.07
USA Asian	9249	0.0	78.06
USA Asian	9250	0.01	78.06
USA Asian	9251	0.02	78.05
USA Asian	9252	0.01	78.04
USA Asian	9253	0.0	78.03
USA Asian	9254	0.01	78.03
USA Asian	9255	0.0	78.02
USA Asian	9256	0.0	78.02
USA Asian	9257	0.01	78.01
USA Asian	9258	0.0	78.0
USA Asian	9259	0.01	78.0
USA Asian	9260	0.01	77.99
USA Asian	9261	0.01	77.97
USA Asian	9262	0.01	77.97
USA Asian	9263	0.0	77.96
USA Asian	9264	0.01	77.95
USA Asian	9265	0.0	77.95
USA Asian	9266	0.01	77.94
USA Asian	9267	0.01	77.93
USA Asian	9268	0.0	77.93
USA Asian	9269	0.01	77.92
USA Asian	9270	0.01	77.91
USA Asian	9271	0.0	77.9
USA Asian	9272	0.01	77.9
USA Asian	9273	0.01	77.89
USA Asian	9274	0.01	77.88
USA Asian	9275	0.01	77.87
USA Asian	9276	0.01	77.87
USA Asian	9277	0.01	77.86
USA Asian	9278	0.0	77.85
USA Asian	9279	0.01	77.85
USA Asian	9280	0.01	77.84
USA Asian	9281	0.01	77.83
USA Asian	9282	0.01	77.83
USA Asian	9283	0.0	77.82
USA Asian	9284	0.01	77.81
USA Asian	9285	0.01	77.81
USA Asian	9286	0.0	77.79
USA Asian	9287	0.01	77.79
USA Asian	9288	0.01	77.78
USA Asian	9289	0.01	77.78
USA Asian	9290	0.01	77.77
USA Asian	9291	0.01	77.76
USA Asian	9292	0.0	77.75
USA Asian	9293	0.01	77.75
USA Asian	9294	0.01	77.74
USA Asian	9295	0.01	77.73
USA Asian	9296	0.0	77.72
USA Asian	9297	0.01	77.72
USA Asian	9298	0.0	77.71
USA Asian	9299	0.0	77.71
USA Asian	9300	0.01	77.7
USA Asian	9301	0.0	77.7
USA Asian	9302	0.01	77.69
USA Asian	9303	0.01	77.69
USA Asian	9304	0.01	77.68
USA Asian	9305	0.01	77.67
USA Asian	9306	0.01	77.67
USA Asian	9307	0.01	77.66
USA Asian	9308	0.01	77.65
USA Asian	9309	0.0	77.64
USA Asian	9310	0.0	77.64
USA Asian	9311	0.01	77.64
USA Asian	9312	0.01	77.63
USA Asian	9313	0.01	77.62
USA Asian	9314	0.0	77.61
USA Asian	9315	0.01	77.61
USA Asian	9316	0.0	77.6
USA Asian	9317	0.01	77.6
USA Asian	9318	0.0	77.59
USA Asian	9319	0.01	77.59
USA Asian	9320	0.0	77.58
USA Asian	9321	0.0	77.58
USA Asian	9322	0.01	77.57
USA Asian	9323	0.01	77.56
USA Asian	9324	0.01	77.56
USA Asian	9325	0.0	77.54
USA Asian	9326	0.01	77.54
USA Asian	9327	0.01	77.53
USA Asian	9328	0.01	77.52
USA Asian	9329	0.0	77.52
USA Asian	9330	0.0	77.51
USA Asian	9331	0.0	77.51
USA Asian	9332	0.01	77.5
USA Asian	9333	0.02	77.5
USA Asian	9334	0.02	77.48
USA Asian	9335	0.01	77.45
USA Asian	9336	0.01	77.44
USA Asian	9337	0.01	77.43
USA Asian	9338	0.01	77.42
USA Asian	9339	0.0	77.41
USA Asian	9340	0.0	77.41
USA Asian	9341	0.0	77.41
USA Asian	9342	0.01	77.4
USA Asian	9343	0.01	77.39
USA Asian	9344	0.01	77.38
USA Asian	9345	0.01	77.37
USA Asian	9346	0.01	77.36
USA Asian	9347	0.0	77.35
USA Asian	9348	0.01	77.35
USA Asian	9349	0.01	77.34
USA Asian	9350	0.0	77.34
USA Asian	9351	0.02	77.33
USA Asian	9352	0.02	77.31
USA Asian	9353	0.01	77.29
USA Asian	9354	0.01	77.28
USA Asian	9355	0.01	77.27
USA Asian	9356	0.01	77.27
USA Asian	9357	0.0	77.26
USA Asian	9358	0.0	77.26
USA Asian	9359	0.0	77.25
USA Asian	9360	0.01	77.25
USA Asian	9361	0.01	77.24
USA Asian	9362	0.01	77.23
USA Asian	9363	0.0	77.22
USA Asian	9364	0.01	77.21
USA Asian	9365	0.01	77.21
USA Asian	9366	0.01	77.2
USA Asian	9367	0.02	77.19
USA Asian	9368	0.01	77.18
USA Asian	9369	0.01	77.17
USA Asian	9370	0.01	77.15
USA Asian	9371	0.0	77.14
USA Asian	9372	0.0	77.14
USA Asian	9373	0.01	77.14
USA Asian	9374	0.01	77.13
USA Asian	9375	0.0	77.12
USA Asian	9376	0.01	77.12
USA Asian	9377	0.02	77.1
USA Asian	9378	0.01	77.08
USA Asian	9379	0.01	77.07
USA Asian	9380	0.01	77.07
USA Asian	9381	0.0	77.06
USA Asian	9382	0.0	77.06
USA Asian	9383	0.01	77.05
USA Asian	9384	0.0	77.05
USA Asian	9385	0.01	77.04
USA Asian	9386	0.01	77.03
USA Asian	9387	0.01	77.02
USA Asian	9388	0.01	77.01
USA Asian	9389	0.01	77.01
USA Asian	9390	0.0	77.0
USA Asian	9391	0.01	77.0
USA Asian	9392	0.01	76.99
USA Asian	9393	0.01	76.98
USA Asian	9394	0.01	76.97
USA Asian	9395	0.01	76.96
USA Asian	9396	0.01	76.94
USA Asian	9397	0.0	76.93
USA Asian	9398	0.01	76.93
USA Asian	9399	0.01	76.92
USA Asian	9400	0.0	76.92
USA Asian	9401	0.01	76.91
USA Asian	9402	0.01	76.91
USA Asian	9403	0.01	76.9
USA Asian	9404	0.01	76.89
USA Asian	9405	0.01	76.89
USA Asian	9406	0.01	76.88
USA Asian	9407	0.01	76.88
USA Asian	9408	0.01	76.87
USA Asian	9409	0.01	76.86
USA Asian	9410	0.01	76.86
USA Asian	9411	0.01	76.85
USA Asian	9412	0.01	76.84
USA Asian	9413	0.01	76.83
USA Asian	9414	0.01	76.83
USA Asian	9415	0.0	76.82
USA Asian	9416	0.0	76.81
USA Asian	9417	0.01	76.81
USA Asian	9418	0.0	76.8
USA Asian	9419	0.01	76.8
USA Asian	9420	0.01	76.79
USA Asian	9421	0.01	76.78
USA Asian	9422	0.02	76.77
USA Asian	9423	0.01	76.75
USA Asian	9424	0.0	76.75
USA Asian	9425	0.0	76.74
USA Asian	9426	0.01	76.74
USA Asian	9427	0.01	76.73
USA Asian	9428	0.01	76.73
USA Asian	9429	0.01	76.72
USA Asian	9430	0.01	76.71
USA Asian	9431	0.01	76.71
USA Asian	9432	0.01	76.7
USA Asian	9433	0.0	76.7
USA Asian	9434	0.0	76.69
USA Asian	9435	0.01	76.69
USA Asian	9436	0.01	76.68
USA Asian	9437	0.01	76.67
USA Asian	9438	0.0	76.67
USA Asian	9439	0.01	76.66
USA Asian	9440	0.01	76.65
USA Asian	9441	0.01	76.64
USA Asian	9442	0.0	76.63
USA Asian	9443	0.0	76.63
USA Asian	9444	0.0	76.62
USA Asian	9445	0.01	76.62
USA Asian	9446	0.0	76.61
USA Asian	9447	0.01	76.61
USA Asian	9448	0.01	76.6
USA Asian	9449	0.01	76.59
USA Asian	9450	0.01	76.58
USA Asian	9451	0.0	76.57
USA Asian	9452	0.01	76.57
USA Asian	9453	0.0	76.56
USA Asian	9454	0.01	76.56
USA Asian	9455	0.01	76.55
USA Asian	9456	0.0	76.55
USA Asian	9457	0.01	76.54
USA Asian	9458	0.01	76.53
USA Asian	9459	0.01	76.53
USA Asian	9460	0.01	76.52
USA Asian	9461	0.01	76.5
USA Asian	9462	0.01	76.49
USA Asian	9463	0.0	76.49
USA Asian	9464	0.0	76.48
USA Asian	9465	0.0	76.48
USA Asian	9466	0.01	76.48
USA Asian	9467	0.0	76.46
USA Asian	9468	0.01	76.46
USA Asian	9469	0.01	76.45
USA Asian	9470	0.01	76.44
USA Asian	9471	0.0	76.43
USA Asian	9472	0.01	76.43
USA Asian	9473	0.01	76.42
USA Asian	9474	0.01	76.42
USA Asian	9475	0.01	76.41
USA Asian	9476	0.01	76.4
USA Asian	9477	0.01	76.39
USA Asian	9478	0.01	76.39
USA Asian	9479	0.01	76.37
USA Asian	9480	0.0	76.37
USA Asian	9481	0.01	76.37
USA Asian	9482	0.01	76.36
USA Asian	9483	0.01	76.35
USA Asian	9484	0.01	76.35
USA Asian	9485	0.01	76.34
USA Asian	9486	0.0	76.34
USA Asian	9487	0.01	76.33
USA Asian	9488	0.01	76.32
USA Asian	9489	0.02	76.31
USA Asian	9490	0.01	76.29
USA Asian	9491	0.01	76.29
USA Asian	9492	0.01	76.28
USA Asian	9493	0.01	76.27
USA Asian	9494	0.01	76.26
USA Asian	9495	0.01	76.26
USA Asian	9496	0.01	76.25
USA Asian	9497	0.01	76.24
USA Asian	9498	0.02	76.23
USA Asian	9499	0.01	76.21
USA Asian	9500	0.01	76.2
USA Asian	9501	0.0	76.19
USA Asian	9502	0.01	76.19
USA Asian	9503	0.01	76.18
USA Asian	9504	0.03	76.17
USA Asian	9505	0.01	76.14
USA Asian	9506	0.01	76.13
USA Asian	9507	0.02	76.12
USA Asian	9508	0.01	76.1
USA Asian	9509	0.01	76.1
USA Asian	9510	0.0	76.08
USA Asian	9511	0.01	76.08
USA Asian	9512	0.01	76.07
USA Asian	9513	0.02	76.06
USA Asian	9514	0.01	76.05
USA Asian	9515	0.01	76.04
USA Asian	9516	0.02	76.02
USA Asian	9517	0.01	76.0
USA Asian	9518	0.01	75.99
USA Asian	9519	0.01	75.99
USA Asian	9520	0.01	75.98
USA Asian	9521	0.01	75.97
USA Asian	9522	0.03	75.96
USA Asian	9523	0.01	75.94
USA Asian	9524	0.01	75.93
USA Asian	9525	0.01	75.92
USA Asian	9526	0.01	75.91
USA Asian	9527	0.01	75.9
USA Asian	9528	0.01	75.89
USA Asian	9529	0.01	75.88
USA Asian	9530	0.01	75.88
USA Asian	9531	0.02	75.87
USA Asian	9532	0.03	75.85
USA Asian	9533	0.01	75.83
USA Asian	9534	0.01	75.81
USA Asian	9535	0.01	75.81
USA Asian	9536	0.0	75.8
USA Asian	9537	0.01	75.79
USA Asian	9538	0.0	75.79
USA Asian	9539	0.01	75.78
USA Asian	9540	0.01	75.77
USA Asian	9541	0.02	75.77
USA Asian	9542	0.01	75.75
USA Asian	9543	0.01	75.75
USA Asian	9544	0.01	75.74
USA Asian	9545	0.01	75.73
USA Asian	9546	0.01	75.72
USA Asian	9547	0.01	75.71
USA Asian	9548	0.01	75.7
USA Asian	9549	0.01	75.69
USA Asian	9550	0.02	75.68
USA Asian	9551	0.01	75.66
USA Asian	9552	0.01	75.65
USA Asian	9553	0.01	75.64
USA Asian	9554	0.01	75.64
USA Asian	9555	0.01	75.63
USA Asian	9556	0.01	75.62
USA Asian	9557	0.01	75.61
USA Asian	9558	0.01	75.61
USA Asian	9559	0.01	75.6
USA Asian	9560	0.01	75.59
USA Asian	9561	0.0	75.58
USA Asian	9562	0.0	75.58
USA Asian	9563	0.01	75.58
USA Asian	9564	0.01	75.57
USA Asian	9565	0.02	75.56
USA Asian	9566	0.01	75.54
USA Asian	9567	0.01	75.54
USA Asian	9568	0.0	75.53
USA Asian	9569	0.0	75.52
USA Asian	9570	0.0	75.52
USA Asian	9571	0.0	75.52
USA Asian	9572	0.01	75.51
USA Asian	9573	0.01	75.51
USA Asian	9574	0.01	75.5
USA Asian	9575	0.01	75.49
USA Asian	9576	0.01	75.48
USA Asian	9577	0.0	75.48
USA Asian	9578	0.0	75.47
USA Asian	9579	0.0	75.47
USA Asian	9580	0.0	75.46
USA Asian	9581	0.0	75.46
USA Asian	9582	0.01	75.46
USA Asian	9583	0.01	75.45
USA Asian	9584	0.01	75.44
USA Asian	9585	0.0	75.43
USA Asian	9586	0.0	75.42
USA Asian	9587	0.0	75.42
USA Asian	9588	0.0	75.42
USA Asian	9589	0.0	75.41
USA Asian	9590	0.0	75.41
USA Asian	9591	0.01	75.41
USA Asian	9592	0.01	75.4
USA Asian	9593	0.0	75.39
USA Asian	9594	0.0	75.39
USA Asian	9595	0.01	75.38
USA Asian	9596	0.0	75.38
USA Asian	9597	0.01	75.37
USA Asian	9598	0.0	75.37
USA Asian	9599	0.01	75.36
USA Asian	9600	0.01	75.36
USA Asian	9601	0.0	75.35
USA Asian	9602	0.0	75.35
USA Asian	9603	0.0	75.34
USA Asian	9604	0.0	75.34
USA Asian	9605	0.0	75.33
USA Asian	9606	0.0	75.33
USA Asian	9607	0.01	75.33
USA Asian	9608	0.0	75.32
USA Asian	9609	0.0	75.32
USA Asian	9610	0.01	75.31
USA Asian	9611	0.0	75.31
USA Asian	9612	0.0	75.3
USA Asian	9613	0.01	75.3
USA Asian	9614	0.0	75.29
USA Asian	9615	0.01	75.29
USA Asian	9616	0.0	75.28
USA Asian	9617	0.01	75.27
USA Asian	9618	0.0	75.27
USA Asian	9619	0.0	75.26
USA Asian	9620	0.01	75.26
USA Asian	9621	0.0	75.25
USA Asian	9622	0.01	75.25
USA Asian	9623	0.01	75.24
USA Asian	9624	0.01	75.23
USA Asian	9625	0.01	75.22
USA Asian	9626	0.01	75.22
USA Asian	9627	0.0	75.21
USA Asian	9628	0.01	75.21
USA Asian	9629	0.01	75.19
USA Asian	9630	0.01	75.19
USA Asian	9631	0.01	75.17
USA Asian	9632	0.01	75.16
USA Asian	9633	0.0	75.16
USA Asian	9634	0.01	75.15
USA Asian	9635	0.0	75.15
USA Asian	9636	0.01	75.14
USA Asian	9637	0.01	75.13
USA Asian	9638	0.01	75.13
USA Asian	9639	0.02	75.12
USA Asian	9640	0.01	75.1
USA Asian	9641	0.01	75.09
USA Asian	9642	0.01	75.08
USA Asian	9643	0.0	75.07
USA Asian	9644	0.0	75.07
USA Asian	9645	0.01	75.06
USA Asian	9646	0.01	75.06
USA Asian	9647	0.01	75.04
USA Asian	9648	0.01	75.03
USA Asian	9649	0.01	75.02
USA Asian	9650	0.01	75.01
USA Asian	9651	0.0	75.0
USA Asian	9652	0.01	75.0
USA Asian	9653	0.0	74.99
USA Asian	9654	0.01	74.99
USA Asian	9655	0.01	74.97
USA Asian	9656	0.01	74.97
USA Asian	9657	0.02	74.96
USA Asian	9658	0.01	74.94
USA Asian	9659	0.01	74.93
USA Asian	9660	0.01	74.92
USA Asian	9661	0.01	74.92
USA Asian	9662	0.0	74.91
USA Asian	9663	0.01	74.9
USA Asian	9664	0.01	74.89
USA Asian	9665	0.01	74.89
USA Asian	9666	0.01	74.88
USA Asian	9667	0.01	74.87
USA Asian	9668	0.01	74.86
USA Asian	9669	0.04	74.85
USA Asian	9670	0.01	74.81
USA Asian	9671	0.01	74.8
USA Asian	9672	0.01	74.8
USA Asian	9673	0.01	74.79
