class I
population/area	coverage	average_hit	pc90
New Zealand Polynesians with Admixed History	24789	0.0	18.18
New Zealand Polynesians with Admixed History	24790	0.0	18.18
New Zealand Polynesians with Admixed History	24791	0.0	18.18
New Zealand Polynesians with Admixed History	24792	0.0	18.18
New Zealand Polynesians with Admixed History	24793	0.0	18.18
New Zealand Polynesians with Admixed History	24794	0.0	18.18
New Zealand Polynesians with Admixed History	24795	0.0	18.18
New Zealand Polynesians with Admixed History	24796	0.0	18.18
New Zealand Polynesians with Admixed History	24797	0.0	18.18
New Zealand Polynesians with Admixed History	24798	0.0	18.18
New Zealand Polynesians with Admixed History	24799	0.0	18.18
New Zealand Polynesians with Admixed History	24800	0.0	18.18
New Zealand Polynesians with Admixed History	24801	0.0	18.18
New Zealand Polynesians with Admixed History	24802	0.0	18.18
New Zealand Polynesians with Admixed History	24803	0.0	18.17
New Zealand Polynesians with Admixed History	24804	0.0	18.17
New Zealand Polynesians with Admixed History	24805	0.0	18.17
New Zealand Polynesians with Admixed History	24806	0.0	18.17
New Zealand Polynesians with Admixed History	24807	0.0	18.17
New Zealand Polynesians with Admixed History	24808	0.0	18.17
New Zealand Polynesians with Admixed History	24809	0.0	18.17
New Zealand Polynesians with Admixed History	24810	0.0	18.17
New Zealand Polynesians with Admixed History	24811	0.0	18.17
New Zealand Polynesians with Admixed History	24812	0.0	18.17
New Zealand Polynesians with Admixed History	24813	0.0	18.17
New Zealand Polynesians with Admixed History	24814	0.0	18.17
New Zealand Polynesians with Admixed History	24815	0.0	18.17
New Zealand Polynesians with Admixed History	24816	0.0	18.17
New Zealand Polynesians with Admixed History	24817	0.0	18.17
New Zealand Polynesians with Admixed History	24818	0.0	18.17
New Zealand Polynesians with Admixed History	24819	0.0	18.17
New Zealand Polynesians with Admixed History	24820	0.0	18.17
New Zealand Polynesians with Admixed History	24821	0.0	18.17
New Zealand Polynesians with Admixed History	24822	0.0	18.17
New Zealand Polynesians with Admixed History	24823	0.0	18.17
New Zealand Polynesians with Admixed History	24824	0.0	18.17
New Zealand Polynesians with Admixed History	24825	0.0	18.17
New Zealand Polynesians with Admixed History	24826	0.0	18.17
New Zealand Polynesians with Admixed History	24827	0.0	18.17
New Zealand Polynesians with Admixed History	24828	0.0	18.17
New Zealand Polynesians with Admixed History	24829	0.0	18.17
New Zealand Polynesians with Admixed History	24830	0.0	18.17
New Zealand Polynesians with Admixed History	24831	0.0	18.17
New Zealand Polynesians with Admixed History	24832	0.0	18.17
New Zealand Polynesians with Admixed History	24833	0.0	18.17
New Zealand Polynesians with Admixed History	24834	0.0	18.17
New Zealand Polynesians with Admixed History	24835	0.0	18.17
New Zealand Polynesians with Admixed History	24836	0.0	18.17
New Zealand Polynesians with Admixed History	24837	0.0	18.17
New Zealand Polynesians with Admixed History	24838	0.0	18.17
New Zealand Polynesians with Admixed History	24839	0.0	18.17
New Zealand Polynesians with Admixed History	24840	0.0	18.17
New Zealand Polynesians with Admixed History	24841	0.0	18.17
New Zealand Polynesians with Admixed History	24842	0.0	18.17
New Zealand Polynesians with Admixed History	24843	0.0	18.17
New Zealand Polynesians with Admixed History	24844	0.0	18.17
New Zealand Polynesians with Admixed History	24845	0.0	18.17
New Zealand Polynesians with Admixed History	24846	0.0	18.17
New Zealand Polynesians with Admixed History	24847	0.0	18.17
New Zealand Polynesians with Admixed History	24848	0.0	18.17
New Zealand Polynesians with Admixed History	24849	0.0	18.17
New Zealand Polynesians with Admixed History	24850	0.0	18.17
New Zealand Polynesians with Admixed History	24851	0.0	18.17
New Zealand Polynesians with Admixed History	24852	0.0	18.17
New Zealand Polynesians with Admixed History	24853	0.0	18.17
New Zealand Polynesians with Admixed History	24854	0.0	18.17
New Zealand Polynesians with Admixed History	24855	0.0	18.17
New Zealand Polynesians with Admixed History	24856	0.0	18.17
New Zealand Polynesians with Admixed History	24857	0.0	18.17
New Zealand Polynesians with Admixed History	24858	0.0	18.17
New Zealand Polynesians with Admixed History	24859	0.0	18.17
New Zealand Polynesians with Admixed History	24860	0.0	18.17
New Zealand Polynesians with Admixed History	24861	0.0	18.16
New Zealand Polynesians with Admixed History	24862	0.0	18.16
New Zealand Polynesians with Admixed History	24863	0.0	18.16
New Zealand Polynesians with Admixed History	24864	0.0	18.16
New Zealand Polynesians with Admixed History	24865	0.0	18.16
New Zealand Polynesians with Admixed History	24866	0.0	18.16
New Zealand Polynesians with Admixed History	24867	0.0	18.16
New Zealand Polynesians with Admixed History	24868	0.0	18.16
New Zealand Polynesians with Admixed History	24869	0.0	18.16
New Zealand Polynesians with Admixed History	24870	0.0	18.16
New Zealand Polynesians with Admixed History	24871	0.0	18.16
New Zealand Polynesians with Admixed History	24872	0.0	18.16
New Zealand Polynesians with Admixed History	24873	0.0	18.16
New Zealand Polynesians with Admixed History	24874	0.0	18.16
New Zealand Polynesians with Admixed History	24875	0.0	18.16
New Zealand Polynesians with Admixed History	24876	0.0	18.16
New Zealand Polynesians with Admixed History	24877	0.0	18.16
New Zealand Polynesians with Admixed History	24878	0.0	18.16
New Zealand Polynesians with Admixed History	24879	0.0	18.16
New Zealand Polynesians with Admixed History	24880	0.0	18.16
New Zealand Polynesians with Admixed History	24881	0.0	18.16
New Zealand Polynesians with Admixed History	24882	0.0	18.16
New Zealand Polynesians with Admixed History	24883	0.0	18.16
New Zealand Polynesians with Admixed History	24884	0.0	18.16
New Zealand Polynesians with Admixed History	24885	0.0	18.16
New Zealand Polynesians with Admixed History	24886	0.0	18.16
New Zealand Polynesians with Admixed History	24887	0.0	18.16
New Zealand Polynesians with Admixed History	24888	0.0	18.16
New Zealand Polynesians with Admixed History	24889	0.0	18.16
New Zealand Polynesians with Admixed History	24890	0.0	18.16
New Zealand Polynesians with Admixed History	24891	0.0	18.16
New Zealand Polynesians with Admixed History	24892	0.0	18.16
New Zealand Polynesians with Admixed History	24893	0.0	18.16
New Zealand Polynesians with Admixed History	24894	0.0	18.16
New Zealand Polynesians with Admixed History	24895	0.0	18.16
New Zealand Polynesians with Admixed History	24896	0.0	18.16
New Zealand Polynesians with Admixed History	24897	0.0	18.16
New Zealand Polynesians with Admixed History	24898	0.0	18.16
New Zealand Polynesians with Admixed History	24899	0.0	18.16
New Zealand Polynesians with Admixed History	24900	0.0	18.16
New Zealand Polynesians with Admixed History	24901	0.0	18.16
New Zealand Polynesians with Admixed History	24902	0.0	18.16
New Zealand Polynesians with Admixed History	24903	0.0	18.16
New Zealand Polynesians with Admixed History	24904	0.0	18.16
New Zealand Polynesians with Admixed History	24905	0.0	18.16
New Zealand Polynesians with Admixed History	24906	0.0	18.16
New Zealand Polynesians with Admixed History	24907	0.0	18.16
New Zealand Polynesians with Admixed History	24908	0.0	18.15
New Zealand Polynesians with Admixed History	24909	0.0	18.15
New Zealand Polynesians with Admixed History	24910	0.0	18.15
New Zealand Polynesians with Admixed History	24911	0.0	18.15
New Zealand Polynesians with Admixed History	24912	0.0	18.15
New Zealand Polynesians with Admixed History	24913	0.0	18.15
New Zealand Polynesians with Admixed History	24914	0.0	18.15
New Zealand Polynesians with Admixed History	24915	0.0	18.15
New Zealand Polynesians with Admixed History	24916	0.0	18.15
New Zealand Polynesians with Admixed History	24917	0.0	18.15
New Zealand Polynesians with Admixed History	24918	0.0	18.15
New Zealand Polynesians with Admixed History	24919	0.0	18.15
New Zealand Polynesians with Admixed History	24920	0.0	18.15
New Zealand Polynesians with Admixed History	24921	0.0	18.15
New Zealand Polynesians with Admixed History	24922	0.0	18.15
New Zealand Polynesians with Admixed History	24923	0.0	18.15
New Zealand Polynesians with Admixed History	24924	0.0	18.15
New Zealand Polynesians with Admixed History	24925	0.0	18.15
New Zealand Polynesians with Admixed History	24926	0.0	18.15
New Zealand Polynesians with Admixed History	24927	0.0	18.15
New Zealand Polynesians with Admixed History	24928	0.0	18.15
New Zealand Polynesians with Admixed History	24929	0.0	18.15
New Zealand Polynesians with Admixed History	24930	0.0	18.15
New Zealand Polynesians with Admixed History	24931	0.0	18.15
New Zealand Polynesians with Admixed History	24932	0.0	18.15
New Zealand Polynesians with Admixed History	24933	0.0	18.15
New Zealand Polynesians with Admixed History	24934	0.0	18.15
New Zealand Polynesians with Admixed History	24935	0.0	18.15
New Zealand Polynesians with Admixed History	24936	0.0	18.15
New Zealand Polynesians with Admixed History	24937	0.0	18.15
New Zealand Polynesians with Admixed History	24938	0.0	18.15
New Zealand Polynesians with Admixed History	24939	0.0	18.15
New Zealand Polynesians with Admixed History	24940	0.0	18.15
New Zealand Polynesians with Admixed History	24941	0.0	18.15
New Zealand Polynesians with Admixed History	24942	0.0	18.15
New Zealand Polynesians with Admixed History	24943	0.0	18.15
New Zealand Polynesians with Admixed History	24944	0.0	18.15
New Zealand Polynesians with Admixed History	24945	0.0	18.15
New Zealand Polynesians with Admixed History	24946	0.0	18.15
New Zealand Polynesians with Admixed History	24947	0.0	18.15
New Zealand Polynesians with Admixed History	24948	0.0	18.15
New Zealand Polynesians with Admixed History	24949	0.0	18.15
New Zealand Polynesians with Admixed History	24950	0.0	18.15
New Zealand Polynesians with Admixed History	24951	0.0	18.15
New Zealand Polynesians with Admixed History	24952	0.0	18.15
New Zealand Polynesians with Admixed History	24953	0.0	18.15
New Zealand Polynesians with Admixed History	24954	0.0	18.15
New Zealand Polynesians with Admixed History	24955	0.0	18.15
New Zealand Polynesians with Admixed History	24956	0.0	18.15
New Zealand Polynesians with Admixed History	24957	0.0	18.15
New Zealand Polynesians with Admixed History	24958	0.0	18.15
New Zealand Polynesians with Admixed History	24959	0.0	18.15
New Zealand Polynesians with Admixed History	24960	0.0	18.15
New Zealand Polynesians with Admixed History	24961	0.0	18.15
New Zealand Polynesians with Admixed History	24962	0.0	18.15
New Zealand Polynesians with Admixed History	24963	0.0	18.15
New Zealand Polynesians with Admixed History	24964	0.0	18.15
New Zealand Polynesians with Admixed History	24965	0.0	18.15
New Zealand Polynesians with Admixed History	24966	0.0	18.15
New Zealand Polynesians with Admixed History	24967	0.0	18.15
New Zealand Polynesians with Admixed History	24968	0.0	18.15
New Zealand Polynesians with Admixed History	24969	0.0	18.15
New Zealand Polynesians with Admixed History	24970	0.0	18.15
New Zealand Polynesians with Admixed History	24971	0.0	18.15
New Zealand Polynesians with Admixed History	24972	0.0	18.15
New Zealand Polynesians with Admixed History	24973	0.0	18.15
New Zealand Polynesians with Admixed History	24974	0.0	18.15
New Zealand Polynesians with Admixed History	24975	0.0	18.15
New Zealand Polynesians with Admixed History	24976	0.0	18.15
New Zealand Polynesians with Admixed History	24977	0.0	18.15
New Zealand Polynesians with Admixed History	24978	0.0	18.15
New Zealand Polynesians with Admixed History	24979	0.0	18.15
New Zealand Polynesians with Admixed History	24980	0.0	18.15
New Zealand Polynesians with Admixed History	24981	0.0	18.15
New Zealand Polynesians with Admixed History	24982	0.0	18.15
New Zealand Polynesians with Admixed History	24983	0.0	18.15
New Zealand Polynesians with Admixed History	24984	0.0	18.15
New Zealand Polynesians with Admixed History	24985	0.0	18.15
New Zealand Polynesians with Admixed History	24986	0.0	18.15
New Zealand Polynesians with Admixed History	24987	0.0	18.15
New Zealand Polynesians with Admixed History	24988	0.0	18.15
New Zealand Polynesians with Admixed History	24989	0.0	18.15
New Zealand Polynesians with Admixed History	24990	0.0	18.15
New Zealand Polynesians with Admixed History	24991	0.0	18.15
New Zealand Polynesians with Admixed History	24992	0.0	18.15
New Zealand Polynesians with Admixed History	24993	0.0	18.15
New Zealand Polynesians with Admixed History	24994	0.0	18.15
New Zealand Polynesians with Admixed History	24995	0.0	18.15
New Zealand Polynesians with Admixed History	24996	0.0	18.15
New Zealand Polynesians with Admixed History	24997	0.0	18.15
New Zealand Polynesians with Admixed History	24998	0.0	18.15
New Zealand Polynesians with Admixed History	24999	0.0	18.15
New Zealand Polynesians with Admixed History	25000	0.0	18.15
New Zealand Polynesians with Admixed History	25001	0.0	18.14
New Zealand Polynesians with Admixed History	25002	0.0	18.14
New Zealand Polynesians with Admixed History	25003	0.0	18.14
New Zealand Polynesians with Admixed History	25004	0.0	18.14
New Zealand Polynesians with Admixed History	25005	0.0	18.14
New Zealand Polynesians with Admixed History	25006	0.0	18.14
New Zealand Polynesians with Admixed History	25007	0.0	18.14
New Zealand Polynesians with Admixed History	25008	0.0	18.14
New Zealand Polynesians with Admixed History	25009	0.0	18.14
New Zealand Polynesians with Admixed History	25010	0.0	18.14
New Zealand Polynesians with Admixed History	25011	0.0	18.14
New Zealand Polynesians with Admixed History	25012	0.0	18.14
New Zealand Polynesians with Admixed History	25013	0.0	18.14
New Zealand Polynesians with Admixed History	25014	0.0	18.14
New Zealand Polynesians with Admixed History	25015	0.0	18.14
New Zealand Polynesians with Admixed History	25016	0.0	18.14
New Zealand Polynesians with Admixed History	25017	0.0	18.14
New Zealand Polynesians with Admixed History	25018	0.0	18.14
New Zealand Polynesians with Admixed History	25019	0.0	18.14
New Zealand Polynesians with Admixed History	25020	0.0	18.14
New Zealand Polynesians with Admixed History	25021	0.0	18.14
New Zealand Polynesians with Admixed History	25022	0.0	18.14
New Zealand Polynesians with Admixed History	25023	0.0	18.14
New Zealand Polynesians with Admixed History	25024	0.0	18.14
New Zealand Polynesians with Admixed History	25025	0.0	18.14
New Zealand Polynesians with Admixed History	25026	0.0	18.14
New Zealand Polynesians with Admixed History	25027	0.0	18.14
New Zealand Polynesians with Admixed History	25028	0.0	18.14
New Zealand Polynesians with Admixed History	25029	0.0	18.14
