class I
population/area	coverage	average_hit	pc90
Ireland Northern	5882	0.0	99.67
Ireland Northern	5883	0.0	99.67
Ireland Northern	5884	0.0	99.67
Ireland Northern	5885	0.0	99.67
Ireland Northern	5886	0.0	99.67
Ireland Northern	5887	0.0	99.67
Ireland Northern	5888	0.0	99.67
Ireland Northern	5889	0.0	99.67
Ireland Northern	5890	0.0	99.67
Ireland Northern	5891	0.0	99.67
Ireland Northern	5892	0.0	99.67
Ireland Northern	5893	0.0	99.67
Ireland Northern	5894	0.0	99.67
Ireland Northern	5895	0.0	99.67
Ireland Northern	5896	0.0	99.67
Ireland Northern	5897	0.0	99.67
Ireland Northern	5898	0.0	99.67
Ireland Northern	5899	0.0	99.67
Ireland Northern	5900	0.0	99.67
Ireland Northern	5901	0.0	99.67
Ireland Northern	5902	0.0	99.67
Ireland Northern	5903	0.0	99.67
Ireland Northern	5904	0.0	99.67
Ireland Northern	5905	0.0	99.67
Ireland Northern	5906	0.0	99.67
Ireland Northern	5907	0.0	99.67
Ireland Northern	5908	0.0	99.67
Ireland Northern	5909	0.0	99.67
Ireland Northern	5910	0.0	99.67
Ireland Northern	5911	0.0	99.67
Ireland Northern	5912	0.0	99.67
Ireland Northern	5913	0.0	99.67
Ireland Northern	5914	0.0	99.67
Ireland Northern	5915	0.0	99.67
Ireland Northern	5916	0.0	99.67
Ireland Northern	5917	0.0	99.67
Ireland Northern	5918	0.0	99.67
Ireland Northern	5919	0.0	99.67
Ireland Northern	5920	0.0	99.67
Ireland Northern	5921	0.0	99.67
Ireland Northern	5922	0.0	99.66
Ireland Northern	5923	0.0	99.66
Ireland Northern	5924	0.0	99.66
Ireland Northern	5925	0.0	99.66
Ireland Northern	5926	0.0	99.66
Ireland Northern	5927	0.0	99.66
Ireland Northern	5928	0.0	99.66
Ireland Northern	5929	0.0	99.66
Ireland Northern	5930	0.0	99.66
Ireland Northern	5931	0.0	99.66
Ireland Northern	5932	0.0	99.66
Ireland Northern	5933	0.0	99.66
Ireland Northern	5934	0.0	99.66
Ireland Northern	5935	0.0	99.66
Ireland Northern	5936	0.0	99.66
Ireland Northern	5937	0.0	99.66
Ireland Northern	5938	0.0	99.66
Ireland Northern	5939	0.0	99.66
Ireland Northern	5940	0.0	99.66
Ireland Northern	5941	0.0	99.66
Ireland Northern	5942	0.0	99.66
Ireland Northern	5943	0.0	99.66
Ireland Northern	5944	0.0	99.66
Ireland Northern	5945	0.0	99.66
Ireland Northern	5946	0.0	99.66
Ireland Northern	5947	0.0	99.66
Ireland Northern	5948	0.0	99.66
Ireland Northern	5949	0.0	99.66
Ireland Northern	5950	0.0	99.66
Ireland Northern	5951	0.0	99.66
Ireland Northern	5952	0.0	99.66
Ireland Northern	5953	0.0	99.66
Ireland Northern	5954	0.0	99.66
Ireland Northern	5955	0.0	99.66
Ireland Northern	5956	0.0	99.66
Ireland Northern	5957	0.0	99.66
Ireland Northern	5958	0.0	99.66
Ireland Northern	5959	0.0	99.66
Ireland Northern	5960	0.0	99.66
Ireland Northern	5961	0.0	99.66
Ireland Northern	5962	0.0	99.66
Ireland Northern	5963	0.0	99.66
Ireland Northern	5964	0.0	99.66
Ireland Northern	5965	0.0	99.65
Ireland Northern	5966	0.0	99.65
Ireland Northern	5967	0.0	99.65
Ireland Northern	5968	0.0	99.65
Ireland Northern	5969	0.0	99.65
Ireland Northern	5970	0.0	99.65
Ireland Northern	5971	0.0	99.65
Ireland Northern	5972	0.0	99.65
Ireland Northern	5973	0.0	99.65
Ireland Northern	5974	0.0	99.65
Ireland Northern	5975	0.0	99.65
Ireland Northern	5976	0.0	99.65
Ireland Northern	5977	0.0	99.65
Ireland Northern	5978	0.0	99.65
Ireland Northern	5979	0.0	99.65
Ireland Northern	5980	0.0	99.65
Ireland Northern	5981	0.0	99.65
Ireland Northern	5982	0.0	99.65
Ireland Northern	5983	0.0	99.65
Ireland Northern	5984	0.0	99.65
Ireland Northern	5985	0.0	99.65
Ireland Northern	5986	0.0	99.65
Ireland Northern	5987	0.0	99.65
Ireland Northern	5988	0.0	99.65
Ireland Northern	5989	0.0	99.65
Ireland Northern	5990	0.0	99.65
Ireland Northern	5991	0.0	99.65
Ireland Northern	5992	0.0	99.65
Ireland Northern	5993	0.0	99.65
Ireland Northern	5994	0.0	99.65
Ireland Northern	5995	0.0	99.65
Ireland Northern	5996	0.0	99.65
Ireland Northern	5997	0.0	99.65
Ireland Northern	5998	0.0	99.65
Ireland Northern	5999	0.0	99.65
Ireland Northern	6000	0.0	99.65
Ireland Northern	6001	0.0	99.65
Ireland Northern	6002	0.0	99.65
Ireland Northern	6003	0.0	99.65
Ireland Northern	6004	0.0	99.65
Ireland Northern	6005	0.0	99.65
Ireland Northern	6006	0.0	99.65
Ireland Northern	6007	0.0	99.65
Ireland Northern	6008	0.0	99.65
Ireland Northern	6009	0.0	99.64
Ireland Northern	6010	0.0	99.64
Ireland Northern	6011	0.0	99.64
Ireland Northern	6012	0.0	99.64
Ireland Northern	6013	0.0	99.64
Ireland Northern	6014	0.0	99.64
Ireland Northern	6015	0.0	99.64
Ireland Northern	6016	0.0	99.64
Ireland Northern	6017	0.0	99.64
Ireland Northern	6018	0.0	99.64
Ireland Northern	6019	0.0	99.64
Ireland Northern	6020	0.0	99.64
Ireland Northern	6021	0.0	99.64
Ireland Northern	6022	0.0	99.64
Ireland Northern	6023	0.0	99.64
Ireland Northern	6024	0.0	99.64
Ireland Northern	6025	0.0	99.64
Ireland Northern	6026	0.0	99.64
Ireland Northern	6027	0.0	99.64
Ireland Northern	6028	0.0	99.64
Ireland Northern	6029	0.0	99.64
Ireland Northern	6030	0.0	99.64
Ireland Northern	6031	0.0	99.64
Ireland Northern	6032	0.0	99.64
Ireland Northern	6033	0.0	99.64
Ireland Northern	6034	0.0	99.64
Ireland Northern	6035	0.0	99.64
Ireland Northern	6036	0.0	99.64
Ireland Northern	6037	0.0	99.64
Ireland Northern	6038	0.0	99.64
Ireland Northern	6039	0.0	99.64
Ireland Northern	6040	0.0	99.64
Ireland Northern	6041	0.0	99.64
Ireland Northern	6042	0.0	99.64
Ireland Northern	6043	0.0	99.64
Ireland Northern	6044	0.0	99.64
Ireland Northern	6045	0.0	99.64
Ireland Northern	6046	0.0	99.64
Ireland Northern	6047	0.0	99.64
Ireland Northern	6048	0.0	99.64
Ireland Northern	6049	0.0	99.64
Ireland Northern	6050	0.0	99.64
Ireland Northern	6051	0.0	99.64
Ireland Northern	6052	0.0	99.64
Ireland Northern	6053	0.0	99.63
Ireland Northern	6054	0.0	99.63
Ireland Northern	6055	0.0	99.63
Ireland Northern	6056	0.0	99.63
Ireland Northern	6057	0.0	99.63
Ireland Northern	6058	0.0	99.63
Ireland Northern	6059	0.0	99.63
Ireland Northern	6060	0.0	99.63
Ireland Northern	6061	0.0	99.63
Ireland Northern	6062	0.0	99.63
Ireland Northern	6063	0.0	99.63
Ireland Northern	6064	0.0	99.63
Ireland Northern	6065	0.0	99.63
Ireland Northern	6066	0.0	99.63
Ireland Northern	6067	0.0	99.63
Ireland Northern	6068	0.0	99.63
Ireland Northern	6069	0.0	99.63
Ireland Northern	6070	0.0	99.63
Ireland Northern	6071	0.0	99.63
Ireland Northern	6072	0.0	99.63
Ireland Northern	6073	0.0	99.63
Ireland Northern	6074	0.0	99.63
Ireland Northern	6075	0.0	99.63
Ireland Northern	6076	0.0	99.63
Ireland Northern	6077	0.0	99.63
Ireland Northern	6078	0.0	99.63
Ireland Northern	6079	0.0	99.63
Ireland Northern	6080	0.0	99.63
Ireland Northern	6081	0.0	99.63
Ireland Northern	6082	0.0	99.63
Ireland Northern	6083	0.0	99.63
Ireland Northern	6084	0.0	99.63
Ireland Northern	6085	0.0	99.62
Ireland Northern	6086	0.0	99.62
Ireland Northern	6087	0.0	99.62
Ireland Northern	6088	0.0	99.62
Ireland Northern	6089	0.0	99.62
Ireland Northern	6090	0.0	99.62
Ireland Northern	6091	0.0	99.62
Ireland Northern	6092	0.0	99.62
Ireland Northern	6093	0.0	99.62
Ireland Northern	6094	0.0	99.62
Ireland Northern	6095	0.0	99.62
Ireland Northern	6096	0.0	99.62
Ireland Northern	6097	0.0	99.62
Ireland Northern	6098	0.0	99.62
Ireland Northern	6099	0.0	99.62
Ireland Northern	6100	0.0	99.62
Ireland Northern	6101	0.0	99.62
Ireland Northern	6102	0.0	99.62
Ireland Northern	6103	0.0	99.62
Ireland Northern	6104	0.0	99.62
Ireland Northern	6105	0.0	99.62
Ireland Northern	6106	0.0	99.62
Ireland Northern	6107	0.0	99.62
Ireland Northern	6108	0.0	99.62
Ireland Northern	6109	0.0	99.62
Ireland Northern	6110	0.0	99.62
Ireland Northern	6111	0.0	99.62
Ireland Northern	6112	0.0	99.62
Ireland Northern	6113	0.0	99.62
Ireland Northern	6114	0.0	99.62
Ireland Northern	6115	0.0	99.62
Ireland Northern	6116	0.0	99.62
Ireland Northern	6117	0.0	99.62
Ireland Northern	6118	0.0	99.61
Ireland Northern	6119	0.0	99.61
Ireland Northern	6120	0.0	99.61
Ireland Northern	6121	0.0	99.61
Ireland Northern	6122	0.0	99.61
Ireland Northern	6123	0.0	99.61
Ireland Northern	6124	0.0	99.61
Ireland Northern	6125	0.0	99.61
Ireland Northern	6126	0.0	99.61
Ireland Northern	6127	0.0	99.61
Ireland Northern	6128	0.0	99.61
Ireland Northern	6129	0.0	99.61
Ireland Northern	6130	0.0	99.61
Ireland Northern	6131	0.0	99.61
Ireland Northern	6132	0.0	99.61
Ireland Northern	6133	0.0	99.61
Ireland Northern	6134	0.0	99.61
Ireland Northern	6135	0.0	99.61
Ireland Northern	6136	0.0	99.61
Ireland Northern	6137	0.0	99.61
Ireland Northern	6138	0.0	99.61
Ireland Northern	6139	0.0	99.61
Ireland Northern	6140	0.0	99.61
Ireland Northern	6141	0.0	99.61
Ireland Northern	6142	0.0	99.61
Ireland Northern	6143	0.0	99.61
Ireland Northern	6144	0.0	99.61
Ireland Northern	6145	0.0	99.61
Ireland Northern	6146	0.0	99.6
Ireland Northern	6147	0.0	99.6
Ireland Northern	6148	0.0	99.6
Ireland Northern	6149	0.0	99.6
Ireland Northern	6150	0.0	99.6
Ireland Northern	6151	0.0	99.6
Ireland Northern	6152	0.0	99.6
Ireland Northern	6153	0.0	99.6
Ireland Northern	6154	0.0	99.6
Ireland Northern	6155	0.0	99.6
Ireland Northern	6156	0.0	99.6
Ireland Northern	6157	0.0	99.6
Ireland Northern	6158	0.0	99.6
Ireland Northern	6159	0.0	99.6
Ireland Northern	6160	0.0	99.6
Ireland Northern	6161	0.0	99.6
Ireland Northern	6162	0.0	99.6
Ireland Northern	6163	0.0	99.6
Ireland Northern	6164	0.0	99.6
Ireland Northern	6165	0.0	99.6
Ireland Northern	6166	0.0	99.6
Ireland Northern	6167	0.0	99.6
Ireland Northern	6168	0.0	99.6
Ireland Northern	6169	0.0	99.6
Ireland Northern	6170	0.0	99.6
Ireland Northern	6171	0.0	99.6
Ireland Northern	6172	0.0	99.6
Ireland Northern	6173	0.0	99.6
Ireland Northern	6174	0.0	99.6
Ireland Northern	6175	0.0	99.6
Ireland Northern	6176	0.0	99.6
Ireland Northern	6177	0.0	99.6
Ireland Northern	6178	0.0	99.6
Ireland Northern	6179	0.0	99.6
Ireland Northern	6180	0.0	99.59
Ireland Northern	6181	0.0	99.59
Ireland Northern	6182	0.0	99.59
Ireland Northern	6183	0.0	99.59
Ireland Northern	6184	0.0	99.59
Ireland Northern	6185	0.0	99.59
Ireland Northern	6186	0.0	99.59
Ireland Northern	6187	0.0	99.59
Ireland Northern	6188	0.0	99.59
Ireland Northern	6189	0.0	99.59
Ireland Northern	6190	0.0	99.59
Ireland Northern	6191	0.0	99.59
Ireland Northern	6192	0.0	99.59
Ireland Northern	6193	0.0	99.59
Ireland Northern	6194	0.0	99.59
Ireland Northern	6195	0.0	99.59
Ireland Northern	6196	0.0	99.59
Ireland Northern	6197	0.0	99.59
Ireland Northern	6198	0.0	99.59
Ireland Northern	6199	0.0	99.59
Ireland Northern	6200	0.0	99.59
Ireland Northern	6201	0.0	99.59
Ireland Northern	6202	0.0	99.59
Ireland Northern	6203	0.0	99.59
Ireland Northern	6204	0.0	99.59
Ireland Northern	6205	0.0	99.59
Ireland Northern	6206	0.0	99.59
Ireland Northern	6207	0.0	99.59
Ireland Northern	6208	0.0	99.59
Ireland Northern	6209	0.0	99.59
Ireland Northern	6210	0.0	99.59
Ireland Northern	6211	0.0	99.59
Ireland Northern	6212	0.0	99.59
Ireland Northern	6213	0.0	99.59
Ireland Northern	6214	0.0	99.59
Ireland Northern	6215	0.0	99.59
Ireland Northern	6216	0.0	99.59
Ireland Northern	6217	0.0	99.59
Ireland Northern	6218	0.0	99.59
Ireland Northern	6219	0.0	99.58
Ireland Northern	6220	0.0	99.58
Ireland Northern	6221	0.0	99.58
Ireland Northern	6222	0.0	99.58
Ireland Northern	6223	0.0	99.58
Ireland Northern	6224	0.0	99.58
Ireland Northern	6225	0.0	99.58
Ireland Northern	6226	0.0	99.58
Ireland Northern	6227	0.0	99.58
Ireland Northern	6228	0.0	99.58
Ireland Northern	6229	0.0	99.58
Ireland Northern	6230	0.0	99.58
Ireland Northern	6231	0.0	99.58
Ireland Northern	6232	0.0	99.58
Ireland Northern	6233	0.0	99.58
Ireland Northern	6234	0.0	99.58
Ireland Northern	6235	0.0	99.58
Ireland Northern	6236	0.0	99.58
Ireland Northern	6237	0.0	99.58
Ireland Northern	6238	0.0	99.58
Ireland Northern	6239	0.0	99.58
Ireland Northern	6240	0.0	99.58
Ireland Northern	6241	0.0	99.58
Ireland Northern	6242	0.0	99.58
Ireland Northern	6243	0.0	99.58
Ireland Northern	6244	0.0	99.58
Ireland Northern	6245	0.0	99.58
Ireland Northern	6246	0.0	99.58
Ireland Northern	6247	0.0	99.58
Ireland Northern	6248	0.0	99.58
Ireland Northern	6249	0.0	99.58
Ireland Northern	6250	0.0	99.58
Ireland Northern	6251	0.0	99.58
Ireland Northern	6252	0.0	99.58
Ireland Northern	6253	0.0	99.57
Ireland Northern	6254	0.0	99.57
Ireland Northern	6255	0.0	99.57
Ireland Northern	6256	0.0	99.57
Ireland Northern	6257	0.0	99.57
Ireland Northern	6258	0.0	99.57
Ireland Northern	6259	0.0	99.57
Ireland Northern	6260	0.0	99.57
Ireland Northern	6261	0.0	99.57
Ireland Northern	6262	0.0	99.57
Ireland Northern	6263	0.0	99.57
Ireland Northern	6264	0.0	99.57
Ireland Northern	6265	0.0	99.57
Ireland Northern	6266	0.0	99.57
Ireland Northern	6267	0.0	99.57
Ireland Northern	6268	0.0	99.57
Ireland Northern	6269	0.0	99.57
Ireland Northern	6270	0.0	99.57
Ireland Northern	6271	0.0	99.57
Ireland Northern	6272	0.0	99.57
Ireland Northern	6273	0.0	99.57
Ireland Northern	6274	0.0	99.57
Ireland Northern	6275	0.0	99.57
Ireland Northern	6276	0.0	99.57
Ireland Northern	6277	0.0	99.57
Ireland Northern	6278	0.0	99.57
Ireland Northern	6279	0.0	99.57
Ireland Northern	6280	0.0	99.57
Ireland Northern	6281	0.0	99.57
Ireland Northern	6282	0.0	99.57
Ireland Northern	6283	0.0	99.56
Ireland Northern	6284	0.0	99.56
Ireland Northern	6285	0.0	99.56
Ireland Northern	6286	0.0	99.56
Ireland Northern	6287	0.0	99.56
Ireland Northern	6288	0.0	99.56
Ireland Northern	6289	0.0	99.56
Ireland Northern	6290	0.0	99.56
Ireland Northern	6291	0.0	99.56
Ireland Northern	6292	0.0	99.56
Ireland Northern	6293	0.0	99.56
Ireland Northern	6294	0.0	99.56
Ireland Northern	6295	0.0	99.56
Ireland Northern	6296	0.0	99.56
Ireland Northern	6297	0.0	99.56
Ireland Northern	6298	0.0	99.56
Ireland Northern	6299	0.0	99.56
Ireland Northern	6300	0.0	99.56
Ireland Northern	6301	0.0	99.56
Ireland Northern	6302	0.0	99.55
Ireland Northern	6303	0.0	99.55
Ireland Northern	6304	0.0	99.55
Ireland Northern	6305	0.0	99.55
Ireland Northern	6306	0.0	99.55
Ireland Northern	6307	0.0	99.55
Ireland Northern	6308	0.0	99.55
Ireland Northern	6309	0.0	99.55
Ireland Northern	6310	0.0	99.55
Ireland Northern	6311	0.0	99.55
Ireland Northern	6312	0.0	99.55
Ireland Northern	6313	0.0	99.55
Ireland Northern	6314	0.0	99.55
Ireland Northern	6315	0.0	99.55
Ireland Northern	6316	0.0	99.55
Ireland Northern	6317	0.0	99.55
Ireland Northern	6318	0.0	99.55
Ireland Northern	6319	0.0	99.55
Ireland Northern	6320	0.0	99.55
Ireland Northern	6321	0.0	99.55
Ireland Northern	6322	0.0	99.55
Ireland Northern	6323	0.0	99.55
Ireland Northern	6324	0.0	99.55
Ireland Northern	6325	0.0	99.55
Ireland Northern	6326	0.0	99.55
Ireland Northern	6327	0.0	99.55
Ireland Northern	6328	0.0	99.55
Ireland Northern	6329	0.0	99.55
Ireland Northern	6330	0.0	99.54
Ireland Northern	6331	0.0	99.54
Ireland Northern	6332	0.0	99.54
Ireland Northern	6333	0.0	99.54
Ireland Northern	6334	0.0	99.54
Ireland Northern	6335	0.0	99.54
Ireland Northern	6336	0.0	99.54
Ireland Northern	6337	0.0	99.54
Ireland Northern	6338	0.0	99.54
Ireland Northern	6339	0.0	99.54
Ireland Northern	6340	0.0	99.54
Ireland Northern	6341	0.0	99.54
Ireland Northern	6342	0.0	99.54
Ireland Northern	6343	0.0	99.54
Ireland Northern	6344	0.0	99.54
Ireland Northern	6345	0.0	99.54
Ireland Northern	6346	0.0	99.54
Ireland Northern	6347	0.0	99.54
Ireland Northern	6348	0.0	99.54
Ireland Northern	6349	0.0	99.54
Ireland Northern	6350	0.0	99.54
Ireland Northern	6351	0.0	99.54
Ireland Northern	6352	0.0	99.54
Ireland Northern	6353	0.0	99.53
Ireland Northern	6354	0.0	99.53
Ireland Northern	6355	0.0	99.53
Ireland Northern	6356	0.0	99.53
Ireland Northern	6357	0.0	99.53
Ireland Northern	6358	0.0	99.53
Ireland Northern	6359	0.0	99.53
Ireland Northern	6360	0.0	99.53
Ireland Northern	6361	0.0	99.53
Ireland Northern	6362	0.0	99.53
Ireland Northern	6363	0.0	99.53
Ireland Northern	6364	0.0	99.53
Ireland Northern	6365	0.0	99.53
Ireland Northern	6366	0.0	99.53
Ireland Northern	6367	0.0	99.53
Ireland Northern	6368	0.0	99.53
Ireland Northern	6369	0.0	99.53
Ireland Northern	6370	0.0	99.53
Ireland Northern	6371	0.0	99.53
Ireland Northern	6372	0.0	99.53
Ireland Northern	6373	0.0	99.53
Ireland Northern	6374	0.0	99.53
Ireland Northern	6375	0.0	99.53
Ireland Northern	6376	0.0	99.52
Ireland Northern	6377	0.0	99.52
Ireland Northern	6378	0.0	99.52
Ireland Northern	6379	0.0	99.52
Ireland Northern	6380	0.0	99.52
Ireland Northern	6381	0.0	99.52
Ireland Northern	6382	0.0	99.52
Ireland Northern	6383	0.0	99.52
Ireland Northern	6384	0.0	99.52
Ireland Northern	6385	0.0	99.52
Ireland Northern	6386	0.0	99.52
Ireland Northern	6387	0.0	99.52
Ireland Northern	6388	0.0	99.52
Ireland Northern	6389	0.0	99.52
Ireland Northern	6390	0.0	99.52
Ireland Northern	6391	0.0	99.52
Ireland Northern	6392	0.0	99.52
Ireland Northern	6393	0.0	99.52
Ireland Northern	6394	0.0	99.52
Ireland Northern	6395	0.0	99.52
Ireland Northern	6396	0.0	99.52
Ireland Northern	6397	0.0	99.52
Ireland Northern	6398	0.0	99.52
Ireland Northern	6399	0.0	99.52
Ireland Northern	6400	0.0	99.52
Ireland Northern	6401	0.0	99.52
Ireland Northern	6402	0.0	99.52
Ireland Northern	6403	0.0	99.52
Ireland Northern	6404	0.0	99.51
Ireland Northern	6405	0.0	99.51
Ireland Northern	6406	0.0	99.51
Ireland Northern	6407	0.0	99.51
Ireland Northern	6408	0.0	99.51
Ireland Northern	6409	0.0	99.51
Ireland Northern	6410	0.0	99.51
Ireland Northern	6411	0.0	99.51
Ireland Northern	6412	0.0	99.51
Ireland Northern	6413	0.0	99.51
Ireland Northern	6414	0.0	99.51
Ireland Northern	6415	0.0	99.51
Ireland Northern	6416	0.0	99.51
Ireland Northern	6417	0.0	99.51
Ireland Northern	6418	0.0	99.51
Ireland Northern	6419	0.0	99.51
Ireland Northern	6420	0.0	99.51
Ireland Northern	6421	0.0	99.51
Ireland Northern	6422	0.0	99.51
Ireland Northern	6423	0.0	99.51
Ireland Northern	6424	0.0	99.51
Ireland Northern	6425	0.0	99.51
Ireland Northern	6426	0.0	99.51
Ireland Northern	6427	0.0	99.51
Ireland Northern	6428	0.0	99.5
Ireland Northern	6429	0.0	99.5
Ireland Northern	6430	0.0	99.5
Ireland Northern	6431	0.0	99.5
Ireland Northern	6432	0.0	99.5
Ireland Northern	6433	0.0	99.5
Ireland Northern	6434	0.0	99.5
Ireland Northern	6435	0.0	99.5
Ireland Northern	6436	0.0	99.5
Ireland Northern	6437	0.0	99.5
Ireland Northern	6438	0.0	99.5
Ireland Northern	6439	0.0	99.5
Ireland Northern	6440	0.0	99.5
Ireland Northern	6441	0.0	99.5
Ireland Northern	6442	0.0	99.5
Ireland Northern	6443	0.0	99.5
Ireland Northern	6444	0.0	99.5
Ireland Northern	6445	0.0	99.5
Ireland Northern	6446	0.0	99.5
Ireland Northern	6447	0.0	99.5
Ireland Northern	6448	0.0	99.5
Ireland Northern	6449	0.0	99.5
Ireland Northern	6450	0.0	99.5
Ireland Northern	6451	0.0	99.5
Ireland Northern	6452	0.0	99.5
Ireland Northern	6453	0.0	99.5
Ireland Northern	6454	0.0	99.5
Ireland Northern	6455	0.0	99.49
Ireland Northern	6456	0.0	99.49
Ireland Northern	6457	0.0	99.49
Ireland Northern	6458	0.0	99.49
Ireland Northern	6459	0.0	99.49
Ireland Northern	6460	0.0	99.49
Ireland Northern	6461	0.0	99.49
Ireland Northern	6462	0.0	99.49
Ireland Northern	6463	0.0	99.49
Ireland Northern	6464	0.0	99.49
Ireland Northern	6465	0.0	99.49
Ireland Northern	6466	0.0	99.49
Ireland Northern	6467	0.0	99.49
Ireland Northern	6468	0.0	99.49
Ireland Northern	6469	0.0	99.49
Ireland Northern	6470	0.0	99.49
Ireland Northern	6471	0.0	99.49
Ireland Northern	6472	0.0	99.49
Ireland Northern	6473	0.0	99.49
Ireland Northern	6474	0.0	99.49
Ireland Northern	6475	0.0	99.49
Ireland Northern	6476	0.0	99.49
Ireland Northern	6477	0.0	99.49
Ireland Northern	6478	0.0	99.49
Ireland Northern	6479	0.0	99.48
Ireland Northern	6480	0.0	99.48
Ireland Northern	6481	0.0	99.48
Ireland Northern	6482	0.0	99.48
Ireland Northern	6483	0.0	99.48
Ireland Northern	6484	0.0	99.48
Ireland Northern	6485	0.0	99.48
Ireland Northern	6486	0.0	99.48
Ireland Northern	6487	0.0	99.48
Ireland Northern	6488	0.0	99.48
Ireland Northern	6489	0.0	99.48
Ireland Northern	6490	0.0	99.48
Ireland Northern	6491	0.0	99.48
Ireland Northern	6492	0.0	99.48
Ireland Northern	6493	0.0	99.48
Ireland Northern	6494	0.0	99.48
Ireland Northern	6495	0.0	99.48
Ireland Northern	6496	0.0	99.48
Ireland Northern	6497	0.0	99.48
Ireland Northern	6498	0.0	99.48
Ireland Northern	6499	0.0	99.48
Ireland Northern	6500	0.0	99.48
Ireland Northern	6501	0.0	99.48
Ireland Northern	6502	0.0	99.48
Ireland Northern	6503	0.0	99.47
Ireland Northern	6504	0.0	99.47
Ireland Northern	6505	0.0	99.47
Ireland Northern	6506	0.0	99.47
Ireland Northern	6507	0.0	99.47
Ireland Northern	6508	0.0	99.47
Ireland Northern	6509	0.0	99.47
Ireland Northern	6510	0.0	99.47
Ireland Northern	6511	0.0	99.47
Ireland Northern	6512	0.0	99.47
Ireland Northern	6513	0.0	99.47
Ireland Northern	6514	0.0	99.47
Ireland Northern	6515	0.0	99.47
Ireland Northern	6516	0.0	99.47
Ireland Northern	6517	0.0	99.47
Ireland Northern	6518	0.0	99.47
Ireland Northern	6519	0.0	99.47
Ireland Northern	6520	0.0	99.47
Ireland Northern	6521	0.0	99.47
Ireland Northern	6522	0.0	99.47
Ireland Northern	6523	0.0	99.47
Ireland Northern	6524	0.0	99.47
Ireland Northern	6525	0.0	99.47
Ireland Northern	6526	0.0	99.47
Ireland Northern	6527	0.0	99.46
Ireland Northern	6528	0.0	99.46
Ireland Northern	6529	0.0	99.46
Ireland Northern	6530	0.0	99.46
Ireland Northern	6531	0.0	99.46
Ireland Northern	6532	0.0	99.46
Ireland Northern	6533	0.0	99.46
Ireland Northern	6534	0.0	99.46
Ireland Northern	6535	0.0	99.46
Ireland Northern	6536	0.0	99.46
Ireland Northern	6537	0.0	99.46
Ireland Northern	6538	0.0	99.46
Ireland Northern	6539	0.0	99.46
Ireland Northern	6540	0.0	99.46
Ireland Northern	6541	0.0	99.46
Ireland Northern	6542	0.0	99.46
Ireland Northern	6543	0.0	99.45
Ireland Northern	6544	0.0	99.45
Ireland Northern	6545	0.0	99.45
Ireland Northern	6546	0.0	99.45
Ireland Northern	6547	0.0	99.45
Ireland Northern	6548	0.0	99.45
Ireland Northern	6549	0.0	99.45
Ireland Northern	6550	0.0	99.45
Ireland Northern	6551	0.0	99.45
Ireland Northern	6552	0.0	99.45
Ireland Northern	6553	0.0	99.45
Ireland Northern	6554	0.0	99.45
Ireland Northern	6555	0.0	99.45
Ireland Northern	6556	0.0	99.45
Ireland Northern	6557	0.0	99.45
Ireland Northern	6558	0.0	99.45
Ireland Northern	6559	0.0	99.45
