class I
population/area	coverage	average_hit	pc90
USA NMDP Filipino	17247	0.0	8.42
USA NMDP Filipino	17248	0.0	8.42
USA NMDP Filipino	17249	0.01	8.42
USA NMDP Filipino	17250	0.0	8.41
USA NMDP Filipino	17251	0.0	8.41
USA NMDP Filipino	17252	0.01	8.41
USA NMDP Filipino	17253	0.0	8.4
USA NMDP Filipino	17254	0.0	8.4
USA NMDP Filipino	17255	0.01	8.4
USA NMDP Filipino	17256	0.0	8.39
USA NMDP Filipino	17257	0.0	8.39
USA NMDP Filipino	17258	0.0	8.39
USA NMDP Filipino	17259	0.0	8.38
USA NMDP Filipino	17260	0.0	8.38
USA NMDP Filipino	17261	0.0	8.38
USA NMDP Filipino	17262	0.0	8.38
USA NMDP Filipino	17263	0.0	8.38
USA NMDP Filipino	17264	0.0	8.38
USA NMDP Filipino	17265	0.0	8.38
USA NMDP Filipino	17266	0.0	8.38
USA NMDP Filipino	17267	0.0	8.38
USA NMDP Filipino	17268	0.0	8.37
USA NMDP Filipino	17269	0.0	8.37
USA NMDP Filipino	17270	0.0	8.37
USA NMDP Filipino	17271	0.0	8.37
USA NMDP Filipino	17272	0.0	8.37
USA NMDP Filipino	17273	0.0	8.37
USA NMDP Filipino	17274	0.0	8.37
USA NMDP Filipino	17275	0.0	8.36
USA NMDP Filipino	17276	0.0	8.36
USA NMDP Filipino	17277	0.01	8.36
USA NMDP Filipino	17278	0.0	8.36
USA NMDP Filipino	17279	0.0	8.35
USA NMDP Filipino	17280	0.0	8.35
USA NMDP Filipino	17281	0.0	8.35
USA NMDP Filipino	17282	0.0	8.35
USA NMDP Filipino	17283	0.0	8.35
USA NMDP Filipino	17284	0.0	8.35
USA NMDP Filipino	17285	0.0	8.35
USA NMDP Filipino	17286	0.0	8.34
USA NMDP Filipino	17287	0.0	8.34
USA NMDP Filipino	17288	0.0	8.34
USA NMDP Filipino	17289	0.0	8.34
USA NMDP Filipino	17290	0.0	8.34
USA NMDP Filipino	17291	0.0	8.34
USA NMDP Filipino	17292	0.0	8.34
USA NMDP Filipino	17293	0.0	8.34
USA NMDP Filipino	17294	0.0	8.34
USA NMDP Filipino	17295	0.0	8.34
USA NMDP Filipino	17296	0.0	8.34
USA NMDP Filipino	17297	0.0	8.33
USA NMDP Filipino	17298	0.0	8.33
USA NMDP Filipino	17299	0.01	8.33
USA NMDP Filipino	17300	0.0	8.32
USA NMDP Filipino	17301	0.0	8.32
USA NMDP Filipino	17302	0.0	8.32
USA NMDP Filipino	17303	0.0	8.32
USA NMDP Filipino	17304	0.02	8.32
USA NMDP Filipino	17305	0.0	8.3
USA NMDP Filipino	17306	0.0	8.3
USA NMDP Filipino	17307	0.0	8.3
USA NMDP Filipino	17308	0.0	8.3
USA NMDP Filipino	17309	0.0	8.3
USA NMDP Filipino	17310	0.0	8.3
USA NMDP Filipino	17311	0.07	8.3
USA NMDP Filipino	17312	0.0	8.22
USA NMDP Filipino	17313	0.0	8.22
USA NMDP Filipino	17314	0.0	8.22
USA NMDP Filipino	17315	0.01	8.22
USA NMDP Filipino	17316	0.0	8.21
USA NMDP Filipino	17317	0.0	8.21
USA NMDP Filipino	17318	0.0	8.21
USA NMDP Filipino	17319	0.0	8.21
USA NMDP Filipino	17320	0.0	8.21
USA NMDP Filipino	17321	0.0	8.21
USA NMDP Filipino	17322	0.0	8.21
USA NMDP Filipino	17323	0.0	8.21
USA NMDP Filipino	17324	0.0	8.21
USA NMDP Filipino	17325	0.0	8.21
USA NMDP Filipino	17326	0.0	8.2
USA NMDP Filipino	17327	0.0	8.2
USA NMDP Filipino	17328	0.0	8.2
USA NMDP Filipino	17329	0.02	8.2
USA NMDP Filipino	17330	0.0	8.18
USA NMDP Filipino	17331	0.0	8.18
USA NMDP Filipino	17332	0.0	8.18
USA NMDP Filipino	17333	0.03	8.18
USA NMDP Filipino	17334	0.0	8.15
USA NMDP Filipino	17335	0.0	8.14
USA NMDP Filipino	17336	0.0	8.14
USA NMDP Filipino	17337	0.0	8.14
USA NMDP Filipino	17338	0.0	8.14
USA NMDP Filipino	17339	0.0	8.14
USA NMDP Filipino	17340	0.0	8.14
USA NMDP Filipino	17341	0.0	8.14
USA NMDP Filipino	17342	0.0	8.14
USA NMDP Filipino	17343	0.0	8.14
USA NMDP Filipino	17344	0.0	8.13
USA NMDP Filipino	17345	0.0	8.13
USA NMDP Filipino	17346	0.0	8.13
USA NMDP Filipino	17347	0.0	8.13
USA NMDP Filipino	17348	0.0	8.13
USA NMDP Filipino	17349	0.0	8.13
USA NMDP Filipino	17350	0.0	8.13
USA NMDP Filipino	17351	0.01	8.13
USA NMDP Filipino	17352	0.0	8.12
USA NMDP Filipino	17353	0.0	8.12
USA NMDP Filipino	17354	0.0	8.12
USA NMDP Filipino	17355	0.0	8.12
USA NMDP Filipino	17356	0.0	8.12
USA NMDP Filipino	17357	0.0	8.12
USA NMDP Filipino	17358	0.0	8.12
USA NMDP Filipino	17359	0.0	8.12
USA NMDP Filipino	17360	0.0	8.12
USA NMDP Filipino	17361	0.0	8.11
USA NMDP Filipino	17362	0.0	8.11
USA NMDP Filipino	17363	0.0	8.11
USA NMDP Filipino	17364	0.0	8.11
USA NMDP Filipino	17365	0.0	8.11
USA NMDP Filipino	17366	0.0	8.11
USA NMDP Filipino	17367	0.0	8.1
USA NMDP Filipino	17368	0.0	8.1
USA NMDP Filipino	17369	0.0	8.1
USA NMDP Filipino	17370	0.0	8.1
USA NMDP Filipino	17371	0.0	8.1
USA NMDP Filipino	17372	0.0	8.1
USA NMDP Filipino	17373	0.0	8.1
USA NMDP Filipino	17374	0.0	8.1
USA NMDP Filipino	17375	0.0	8.1
USA NMDP Filipino	17376	0.0	8.1
USA NMDP Filipino	17377	0.0	8.1
USA NMDP Filipino	17378	0.0	8.1
USA NMDP Filipino	17379	0.0	8.1
USA NMDP Filipino	17380	0.0	8.1
USA NMDP Filipino	17381	0.0	8.1
USA NMDP Filipino	17382	0.0	8.09
USA NMDP Filipino	17383	0.0	8.09
USA NMDP Filipino	17384	0.0	8.09
USA NMDP Filipino	17385	0.0	8.09
USA NMDP Filipino	17386	0.0	8.09
USA NMDP Filipino	17387	0.05	8.09
USA NMDP Filipino	17388	0.0	8.04
USA NMDP Filipino	17389	0.0	8.04
USA NMDP Filipino	17390	0.0	8.04
USA NMDP Filipino	17391	0.0	8.04
USA NMDP Filipino	17392	0.0	8.04
USA NMDP Filipino	17393	0.0	8.04
USA NMDP Filipino	17394	0.0	8.04
USA NMDP Filipino	17395	0.0	8.04
USA NMDP Filipino	17396	0.0	8.04
USA NMDP Filipino	17397	0.0	8.03
USA NMDP Filipino	17398	0.0	8.03
USA NMDP Filipino	17399	0.01	8.03
USA NMDP Filipino	17400	0.0	8.02
USA NMDP Filipino	17401	0.0	8.02
USA NMDP Filipino	17402	0.0	8.02
USA NMDP Filipino	17403	0.0	8.02
USA NMDP Filipino	17404	0.0	8.02
USA NMDP Filipino	17405	0.0	8.02
USA NMDP Filipino	17406	0.0	8.02
USA NMDP Filipino	17407	0.01	8.01
USA NMDP Filipino	17408	0.0	8.0
USA NMDP Filipino	17409	0.01	8.0
USA NMDP Filipino	17410	0.0	7.99
USA NMDP Filipino	17411	0.0	7.99
USA NMDP Filipino	17412	0.0	7.99
USA NMDP Filipino	17413	0.0	7.98
USA NMDP Filipino	17414	0.0	7.98
USA NMDP Filipino	17415	0.0	7.98
USA NMDP Filipino	17416	0.0	7.98
USA NMDP Filipino	17417	0.0	7.98
USA NMDP Filipino	17418	0.0	7.97
USA NMDP Filipino	17419	0.0	7.97
USA NMDP Filipino	17420	0.0	7.97
USA NMDP Filipino	17421	0.02	7.97
USA NMDP Filipino	17422	0.0	7.95
USA NMDP Filipino	17423	0.0	7.95
USA NMDP Filipino	17424	0.0	7.95
USA NMDP Filipino	17425	0.01	7.95
USA NMDP Filipino	17426	0.0	7.94
USA NMDP Filipino	17427	0.0	7.94
USA NMDP Filipino	17428	0.0	7.94
USA NMDP Filipino	17429	0.01	7.94
USA NMDP Filipino	17430	0.0	7.93
USA NMDP Filipino	17431	0.0	7.93
USA NMDP Filipino	17432	0.0	7.93
USA NMDP Filipino	17433	0.0	7.93
USA NMDP Filipino	17434	0.0	7.93
USA NMDP Filipino	17435	0.01	7.93
USA NMDP Filipino	17436	0.0	7.92
USA NMDP Filipino	17437	0.0	7.92
USA NMDP Filipino	17438	0.0	7.92
USA NMDP Filipino	17439	0.01	7.92
USA NMDP Filipino	17440	0.0	7.91
USA NMDP Filipino	17441	0.0	7.91
USA NMDP Filipino	17442	0.0	7.91
USA NMDP Filipino	17443	0.0	7.91
USA NMDP Filipino	17444	0.0	7.91
USA NMDP Filipino	17445	0.0	7.91
USA NMDP Filipino	17446	0.0	7.9
USA NMDP Filipino	17447	0.0	7.9
USA NMDP Filipino	17448	0.0	7.9
USA NMDP Filipino	17449	0.0	7.9
USA NMDP Filipino	17450	0.0	7.9
USA NMDP Filipino	17451	0.0	7.9
USA NMDP Filipino	17452	0.0	7.9
USA NMDP Filipino	17453	0.0	7.89
USA NMDP Filipino	17454	0.0	7.89
USA NMDP Filipino	17455	0.0	7.89
USA NMDP Filipino	17456	0.0	7.89
USA NMDP Filipino	17457	0.0	7.89
USA NMDP Filipino	17458	0.0	7.89
USA NMDP Filipino	17459	0.0	7.89
USA NMDP Filipino	17460	0.0	7.88
USA NMDP Filipino	17461	0.0	7.88
USA NMDP Filipino	17462	0.0	7.88
USA NMDP Filipino	17463	0.01	7.88
USA NMDP Filipino	17464	0.0	7.87
USA NMDP Filipino	17465	0.0	7.87
USA NMDP Filipino	17466	0.0	7.87
USA NMDP Filipino	17467	0.0	7.87
USA NMDP Filipino	17468	0.0	7.87
USA NMDP Filipino	17469	0.0	7.87
USA NMDP Filipino	17470	0.0	7.87
USA NMDP Filipino	17471	0.0	7.87
USA NMDP Filipino	17472	0.0	7.87
USA NMDP Filipino	17473	0.0	7.86
USA NMDP Filipino	17474	0.0	7.86
USA NMDP Filipino	17475	0.0	7.86
USA NMDP Filipino	17476	0.0	7.86
USA NMDP Filipino	17477	0.0	7.86
USA NMDP Filipino	17478	0.0	7.86
USA NMDP Filipino	17479	0.0	7.86
USA NMDP Filipino	17480	0.0	7.86
USA NMDP Filipino	17481	0.0	7.86
USA NMDP Filipino	17482	0.0	7.85
USA NMDP Filipino	17483	0.0	7.85
USA NMDP Filipino	17484	0.0	7.85
USA NMDP Filipino	17485	0.0	7.85
USA NMDP Filipino	17486	0.0	7.85
USA NMDP Filipino	17487	0.0	7.85
USA NMDP Filipino	17488	0.0	7.85
USA NMDP Filipino	17489	0.0	7.85
USA NMDP Filipino	17490	0.0	7.85
USA NMDP Filipino	17491	0.0	7.85
USA NMDP Filipino	17492	0.0	7.85
USA NMDP Filipino	17493	0.0	7.84
USA NMDP Filipino	17494	0.0	7.84
USA NMDP Filipino	17495	0.0	7.84
USA NMDP Filipino	17496	0.0	7.84
USA NMDP Filipino	17497	0.01	7.84
USA NMDP Filipino	17498	0.01	7.83
USA NMDP Filipino	17499	0.0	7.82
USA NMDP Filipino	17500	0.0	7.82
USA NMDP Filipino	17501	0.0	7.82
USA NMDP Filipino	17502	0.0	7.82
USA NMDP Filipino	17503	0.0	7.82
USA NMDP Filipino	17504	0.0	7.81
USA NMDP Filipino	17505	0.0	7.81
USA NMDP Filipino	17506	0.0	7.81
USA NMDP Filipino	17507	0.0	7.81
USA NMDP Filipino	17508	0.0	7.81
USA NMDP Filipino	17509	0.01	7.81
USA NMDP Filipino	17510	0.0	7.8
USA NMDP Filipino	17511	0.0	7.79
USA NMDP Filipino	17512	0.0	7.79
USA NMDP Filipino	17513	0.0	7.79
USA NMDP Filipino	17514	0.0	7.79
USA NMDP Filipino	17515	0.0	7.79
USA NMDP Filipino	17516	0.0	7.79
USA NMDP Filipino	17517	0.0	7.79
USA NMDP Filipino	17518	0.0	7.78
USA NMDP Filipino	17519	0.0	7.78
USA NMDP Filipino	17520	0.0	7.78
USA NMDP Filipino	17521	0.0	7.78
USA NMDP Filipino	17522	0.0	7.78
USA NMDP Filipino	17523	0.0	7.78
USA NMDP Filipino	17524	0.0	7.77
USA NMDP Filipino	17525	0.0	7.77
USA NMDP Filipino	17526	0.0	7.77
USA NMDP Filipino	17527	0.0	7.77
USA NMDP Filipino	17528	0.0	7.77
USA NMDP Filipino	17529	0.0	7.77
USA NMDP Filipino	17530	0.0	7.77
USA NMDP Filipino	17531	0.0	7.77
USA NMDP Filipino	17532	0.0	7.76
USA NMDP Filipino	17533	0.0	7.76
USA NMDP Filipino	17534	0.0	7.76
USA NMDP Filipino	17535	0.0	7.76
USA NMDP Filipino	17536	0.0	7.76
USA NMDP Filipino	17537	0.0	7.76
USA NMDP Filipino	17538	0.0	7.76
USA NMDP Filipino	17539	0.0	7.76
USA NMDP Filipino	17540	0.0	7.75
USA NMDP Filipino	17541	0.0	7.75
USA NMDP Filipino	17542	0.0	7.75
USA NMDP Filipino	17543	0.0	7.75
USA NMDP Filipino	17544	0.0	7.75
USA NMDP Filipino	17545	0.0	7.75
USA NMDP Filipino	17546	0.0	7.75
USA NMDP Filipino	17547	0.0	7.75
USA NMDP Filipino	17548	0.0	7.75
USA NMDP Filipino	17549	0.0	7.74
USA NMDP Filipino	17550	0.0	7.74
USA NMDP Filipino	17551	0.0	7.74
USA NMDP Filipino	17552	0.0	7.74
USA NMDP Filipino	17553	0.0	7.74
USA NMDP Filipino	17554	0.0	7.74
USA NMDP Filipino	17555	0.0	7.74
USA NMDP Filipino	17556	0.0	7.74
USA NMDP Filipino	17557	0.0	7.74
USA NMDP Filipino	17558	0.0	7.73
USA NMDP Filipino	17559	0.0	7.73
USA NMDP Filipino	17560	0.0	7.73
USA NMDP Filipino	17561	0.0	7.73
USA NMDP Filipino	17562	0.0	7.73
USA NMDP Filipino	17563	0.0	7.73
USA NMDP Filipino	17564	0.0	7.73
USA NMDP Filipino	17565	0.0	7.73
USA NMDP Filipino	17566	0.0	7.73
USA NMDP Filipino	17567	0.0	7.73
USA NMDP Filipino	17568	0.0	7.73
USA NMDP Filipino	17569	0.0	7.72
USA NMDP Filipino	17570	0.0	7.72
USA NMDP Filipino	17571	0.0	7.72
USA NMDP Filipino	17572	0.0	7.72
USA NMDP Filipino	17573	0.0	7.72
USA NMDP Filipino	17574	0.0	7.72
USA NMDP Filipino	17575	0.0	7.72
USA NMDP Filipino	17576	0.02	7.72
USA NMDP Filipino	17577	0.0	7.7
USA NMDP Filipino	17578	0.0	7.7
USA NMDP Filipino	17579	0.0	7.69
USA NMDP Filipino	17580	0.0	7.69
USA NMDP Filipino	17581	0.0	7.69
USA NMDP Filipino	17582	0.0	7.69
USA NMDP Filipino	17583	0.0	7.69
USA NMDP Filipino	17584	0.0	7.69
USA NMDP Filipino	17585	0.0	7.69
USA NMDP Filipino	17586	0.0	7.69
USA NMDP Filipino	17587	0.0	7.69
USA NMDP Filipino	17588	0.01	7.69
USA NMDP Filipino	17589	0.0	7.68
USA NMDP Filipino	17590	0.0	7.68
USA NMDP Filipino	17591	0.0	7.68
USA NMDP Filipino	17592	0.0	7.68
USA NMDP Filipino	17593	0.0	7.68
USA NMDP Filipino	17594	0.0	7.67
USA NMDP Filipino	17595	0.0	7.67
USA NMDP Filipino	17596	0.0	7.67
USA NMDP Filipino	17597	0.0	7.67
USA NMDP Filipino	17598	0.0	7.67
USA NMDP Filipino	17599	0.0	7.67
USA NMDP Filipino	17600	0.0	7.67
USA NMDP Filipino	17601	0.0	7.67
USA NMDP Filipino	17602	0.0	7.67
USA NMDP Filipino	17603	0.0	7.67
USA NMDP Filipino	17604	0.04	7.66
USA NMDP Filipino	17605	0.0	7.63
USA NMDP Filipino	17606	0.0	7.63
USA NMDP Filipino	17607	0.0	7.63
USA NMDP Filipino	17608	0.0	7.63
USA NMDP Filipino	17609	0.0	7.62
USA NMDP Filipino	17610	0.0	7.62
USA NMDP Filipino	17611	0.0	7.62
USA NMDP Filipino	17612	0.0	7.62
USA NMDP Filipino	17613	0.0	7.62
USA NMDP Filipino	17614	0.0	7.62
USA NMDP Filipino	17615	0.0	7.62
USA NMDP Filipino	17616	0.0	7.62
USA NMDP Filipino	17617	0.0	7.61
USA NMDP Filipino	17618	0.0	7.61
USA NMDP Filipino	17619	0.0	7.61
USA NMDP Filipino	17620	0.0	7.61
USA NMDP Filipino	17621	0.0	7.61
USA NMDP Filipino	17622	0.01	7.61
USA NMDP Filipino	17623	0.0	7.61
USA NMDP Filipino	17624	0.0	7.61
USA NMDP Filipino	17625	0.0	7.61
USA NMDP Filipino	17626	0.0	7.61
USA NMDP Filipino	17627	0.0	7.6
USA NMDP Filipino	17628	0.0	7.6
USA NMDP Filipino	17629	0.0	7.6
USA NMDP Filipino	17630	0.0	7.6
USA NMDP Filipino	17631	0.0	7.6
USA NMDP Filipino	17632	0.0	7.6
USA NMDP Filipino	17633	0.0	7.6
USA NMDP Filipino	17634	0.0	7.6
USA NMDP Filipino	17635	0.0	7.6
USA NMDP Filipino	17636	0.01	7.6
USA NMDP Filipino	17637	0.0	7.59
USA NMDP Filipino	17638	0.0	7.59
USA NMDP Filipino	17639	0.0	7.59
USA NMDP Filipino	17640	0.0	7.59
USA NMDP Filipino	17641	0.0	7.59
USA NMDP Filipino	17642	0.03	7.59
USA NMDP Filipino	17643	0.0	7.56
USA NMDP Filipino	17644	0.0	7.56
USA NMDP Filipino	17645	0.0	7.56
USA NMDP Filipino	17646	0.0	7.56
USA NMDP Filipino	17647	0.0	7.56
USA NMDP Filipino	17648	0.0	7.56
USA NMDP Filipino	17649	0.0	7.56
USA NMDP Filipino	17650	0.0	7.56
USA NMDP Filipino	17651	0.0	7.56
USA NMDP Filipino	17652	0.01	7.56
USA NMDP Filipino	17653	0.0	7.55
USA NMDP Filipino	17654	0.0	7.55
USA NMDP Filipino	17655	0.0	7.55
USA NMDP Filipino	17656	0.0	7.55
USA NMDP Filipino	17657	0.0	7.55
USA NMDP Filipino	17658	0.0	7.55
USA NMDP Filipino	17659	0.0	7.55
USA NMDP Filipino	17660	0.0	7.55
USA NMDP Filipino	17661	0.0	7.54
USA NMDP Filipino	17662	0.0	7.54
USA NMDP Filipino	17663	0.0	7.54
USA NMDP Filipino	17664	0.0	7.54
USA NMDP Filipino	17665	0.0	7.54
USA NMDP Filipino	17666	0.0	7.54
USA NMDP Filipino	17667	0.0	7.54
USA NMDP Filipino	17668	0.0	7.53
USA NMDP Filipino	17669	0.0	7.53
USA NMDP Filipino	17670	0.0	7.53
USA NMDP Filipino	17671	0.0	7.53
USA NMDP Filipino	17672	0.0	7.53
USA NMDP Filipino	17673	0.0	7.53
USA NMDP Filipino	17674	0.0	7.53
USA NMDP Filipino	17675	0.0	7.53
USA NMDP Filipino	17676	0.0	7.53
USA NMDP Filipino	17677	0.0	7.53
USA NMDP Filipino	17678	0.0	7.53
USA NMDP Filipino	17679	0.0	7.53
USA NMDP Filipino	17680	0.01	7.52
USA NMDP Filipino	17681	0.0	7.51
USA NMDP Filipino	17682	0.0	7.51
USA NMDP Filipino	17683	0.0	7.51
USA NMDP Filipino	17684	0.0	7.51
USA NMDP Filipino	17685	0.0	7.51
USA NMDP Filipino	17686	0.0	7.51
USA NMDP Filipino	17687	0.0	7.51
USA NMDP Filipino	17688	0.0	7.51
USA NMDP Filipino	17689	0.0	7.51
USA NMDP Filipino	17690	0.0	7.5
USA NMDP Filipino	17691	0.0	7.5
USA NMDP Filipino	17692	0.0	7.5
USA NMDP Filipino	17693	0.0	7.5
USA NMDP Filipino	17694	0.0	7.5
USA NMDP Filipino	17695	0.0	7.5
USA NMDP Filipino	17696	0.0	7.5
USA NMDP Filipino	17697	0.0	7.5
USA NMDP Filipino	17698	0.01	7.49
USA NMDP Filipino	17699	0.0	7.49
USA NMDP Filipino	17700	0.0	7.49
USA NMDP Filipino	17701	0.0	7.48
USA NMDP Filipino	17702	0.0	7.48
USA NMDP Filipino	17703	0.0	7.48
USA NMDP Filipino	17704	0.0	7.48
USA NMDP Filipino	17705	0.0	7.48
USA NMDP Filipino	17706	0.0	7.48
USA NMDP Filipino	17707	0.0	7.48
USA NMDP Filipino	17708	0.0	7.48
USA NMDP Filipino	17709	0.0	7.47
USA NMDP Filipino	17710	0.0	7.47
USA NMDP Filipino	17711	0.0	7.47
USA NMDP Filipino	17712	0.0	7.47
USA NMDP Filipino	17713	0.01	7.47
USA NMDP Filipino	17714	0.0	7.46
USA NMDP Filipino	17715	0.0	7.46
USA NMDP Filipino	17716	0.0	7.46
USA NMDP Filipino	17717	0.0	7.46
USA NMDP Filipino	17718	0.01	7.46
USA NMDP Filipino	17719	0.0	7.45
USA NMDP Filipino	17720	0.0	7.45
USA NMDP Filipino	17721	0.0	7.45
USA NMDP Filipino	17722	0.0	7.45
USA NMDP Filipino	17723	0.0	7.45
USA NMDP Filipino	17724	0.0	7.45
USA NMDP Filipino	17725	0.0	7.44
USA NMDP Filipino	17726	0.0	7.44
USA NMDP Filipino	17727	0.0	7.44
USA NMDP Filipino	17728	0.0	7.44
USA NMDP Filipino	17729	0.0	7.44
USA NMDP Filipino	17730	0.0	7.44
USA NMDP Filipino	17731	0.0	7.44
USA NMDP Filipino	17732	0.0	7.44
USA NMDP Filipino	17733	0.0	7.44
USA NMDP Filipino	17734	0.0	7.44
USA NMDP Filipino	17735	0.0	7.44
USA NMDP Filipino	17736	0.0	7.44
USA NMDP Filipino	17737	0.0	7.44
USA NMDP Filipino	17738	0.0	7.44
USA NMDP Filipino	17739	0.0	7.44
USA NMDP Filipino	17740	0.0	7.44
USA NMDP Filipino	17741	0.0	7.43
USA NMDP Filipino	17742	0.0	7.43
USA NMDP Filipino	17743	0.0	7.43
USA NMDP Filipino	17744	0.0	7.43
USA NMDP Filipino	17745	0.0	7.43
USA NMDP Filipino	17746	0.0	7.43
USA NMDP Filipino	17747	0.0	7.43
USA NMDP Filipino	17748	0.0	7.43
USA NMDP Filipino	17749	0.0	7.43
USA NMDP Filipino	17750	0.0	7.43
USA NMDP Filipino	17751	0.0	7.43
USA NMDP Filipino	17752	0.02	7.43
USA NMDP Filipino	17753	0.0	7.4
USA NMDP Filipino	17754	0.0	7.4
USA NMDP Filipino	17755	0.0	7.4
USA NMDP Filipino	17756	0.0	7.4
USA NMDP Filipino	17757	0.0	7.4
USA NMDP Filipino	17758	0.0	7.4
USA NMDP Filipino	17759	0.0	7.4
USA NMDP Filipino	17760	0.0	7.4
USA NMDP Filipino	17761	0.0	7.39
USA NMDP Filipino	17762	0.0	7.39
USA NMDP Filipino	17763	0.0	7.39
USA NMDP Filipino	17764	0.0	7.39
USA NMDP Filipino	17765	0.0	7.39
USA NMDP Filipino	17766	0.0	7.39
USA NMDP Filipino	17767	0.0	7.39
USA NMDP Filipino	17768	0.0	7.39
USA NMDP Filipino	17769	0.0	7.38
USA NMDP Filipino	17770	0.0	7.38
USA NMDP Filipino	17771	0.0	7.38
USA NMDP Filipino	17772	0.0	7.38
USA NMDP Filipino	17773	0.0	7.38
USA NMDP Filipino	17774	0.0	7.38
USA NMDP Filipino	17775	0.0	7.38
USA NMDP Filipino	17776	0.0	7.37
USA NMDP Filipino	17777	0.0	7.37
USA NMDP Filipino	17778	0.0	7.37
USA NMDP Filipino	17779	0.0	7.37
USA NMDP Filipino	17780	0.0	7.37
USA NMDP Filipino	17781	0.0	7.37
USA NMDP Filipino	17782	0.0	7.37
USA NMDP Filipino	17783	0.0	7.37
USA NMDP Filipino	17784	0.0	7.37
USA NMDP Filipino	17785	0.0	7.37
USA NMDP Filipino	17786	0.0	7.37
USA NMDP Filipino	17787	0.0	7.36
USA NMDP Filipino	17788	0.01	7.36
USA NMDP Filipino	17789	0.0	7.36
USA NMDP Filipino	17790	0.0	7.36
USA NMDP Filipino	17791	0.0	7.36
USA NMDP Filipino	17792	0.0	7.36
USA NMDP Filipino	17793	0.0	7.36
USA NMDP Filipino	17794	0.0	7.35
USA NMDP Filipino	17795	0.0	7.35
USA NMDP Filipino	17796	0.0	7.35
USA NMDP Filipino	17797	0.0	7.35
USA NMDP Filipino	17798	0.0	7.35
USA NMDP Filipino	17799	0.0	7.35
USA NMDP Filipino	17800	0.0	7.35
USA NMDP Filipino	17801	0.0	7.34
USA NMDP Filipino	17802	0.0	7.34
USA NMDP Filipino	17803	0.0	7.34
USA NMDP Filipino	17804	0.0	7.34
USA NMDP Filipino	17805	0.0	7.34
USA NMDP Filipino	17806	0.0	7.34
USA NMDP Filipino	17807	0.0	7.34
USA NMDP Filipino	17808	0.0	7.34
USA NMDP Filipino	17809	0.0	7.34
USA NMDP Filipino	17810	0.0	7.34
USA NMDP Filipino	17811	0.0	7.33
USA NMDP Filipino	17812	0.0	7.33
USA NMDP Filipino	17813	0.0	7.33
USA NMDP Filipino	17814	0.0	7.33
USA NMDP Filipino	17815	0.0	7.33
USA NMDP Filipino	17816	0.01	7.33
USA NMDP Filipino	17817	0.0	7.33
USA NMDP Filipino	17818	0.0	7.33
USA NMDP Filipino	17819	0.0	7.32
USA NMDP Filipino	17820	0.0	7.32
USA NMDP Filipino	17821	0.0	7.32
USA NMDP Filipino	17822	0.0	7.32
USA NMDP Filipino	17823	0.0	7.32
USA NMDP Filipino	17824	0.0	7.32
USA NMDP Filipino	17825	0.0	7.32
USA NMDP Filipino	17826	0.0	7.32
USA NMDP Filipino	17827	0.0	7.32
USA NMDP Filipino	17828	0.0	7.32
USA NMDP Filipino	17829	0.0	7.32
USA NMDP Filipino	17830	0.0	7.31
USA NMDP Filipino	17831	0.01	7.31
USA NMDP Filipino	17832	0.0	7.3
USA NMDP Filipino	17833	0.0	7.3
USA NMDP Filipino	17834	0.0	7.3
USA NMDP Filipino	17835	0.0	7.3
USA NMDP Filipino	17836	0.0	7.29
USA NMDP Filipino	17837	0.0	7.29
USA NMDP Filipino	17838	0.0	7.29
USA NMDP Filipino	17839	0.0	7.29
USA NMDP Filipino	17840	0.0	7.29
USA NMDP Filipino	17841	0.0	7.29
USA NMDP Filipino	17842	0.0	7.29
USA NMDP Filipino	17843	0.0	7.29
USA NMDP Filipino	17844	0.0	7.29
USA NMDP Filipino	17845	0.0	7.29
USA NMDP Filipino	17846	0.0	7.29
USA NMDP Filipino	17847	0.08	7.29
USA NMDP Filipino	17848	0.0	7.21
USA NMDP Filipino	17849	0.0	7.21
USA NMDP Filipino	17850	0.0	7.21
USA NMDP Filipino	17851	0.0	7.21
USA NMDP Filipino	17852	0.0	7.21
USA NMDP Filipino	17853	0.0	7.21
USA NMDP Filipino	17854	0.0	7.2
USA NMDP Filipino	17855	0.0	7.2
USA NMDP Filipino	17856	0.0	7.2
USA NMDP Filipino	17857	0.0	7.2
USA NMDP Filipino	17858	0.0	7.2
USA NMDP Filipino	17859	0.0	7.2
USA NMDP Filipino	17860	0.0	7.2
USA NMDP Filipino	17861	0.0	7.2
USA NMDP Filipino	17862	0.0	7.2
USA NMDP Filipino	17863	0.0	7.2
USA NMDP Filipino	17864	0.0	7.19
USA NMDP Filipino	17865	0.01	7.19
USA NMDP Filipino	17866	0.0	7.18
USA NMDP Filipino	17867	0.0	7.18
USA NMDP Filipino	17868	0.0	7.18
USA NMDP Filipino	17869	0.01	7.18
USA NMDP Filipino	17870	0.0	7.17
USA NMDP Filipino	17871	0.0	7.17
USA NMDP Filipino	17872	0.0	7.17
USA NMDP Filipino	17873	0.0	7.17
USA NMDP Filipino	17874	0.0	7.17
USA NMDP Filipino	17875	0.0	7.17
USA NMDP Filipino	17876	0.0	7.17
USA NMDP Filipino	17877	0.0	7.16
USA NMDP Filipino	17878	0.0	7.16
USA NMDP Filipino	17879	0.0	7.16
USA NMDP Filipino	17880	0.0	7.16
USA NMDP Filipino	17881	0.0	7.16
